MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.4848447721,-0.0122435328935,0.0122435328935,48,284,-1.33959208141,-25.9380866528,33.6178735404,9.53776591378e-17,1.19103551893,3.29048680517,0.00754298478266,0.662957192419,78.3593899796
91.4351075763,-0.0127976215101,0.0127976215101,48,285,-1.34271564383,-29.4480973263,43.367438808,-1.6048003349e-17,1.23725076578,3.44612622129,0.00804571169517,0.602883425975,68.8497505705
91.5299313045,-0.01843600412,0.01843600412,48,286,-1.34468604379,-28.923130773,46.6731880758,-4.1913754596e-16,1.18797221365,3.28042246251,0.00683993362586,0.469288683595,64.417018083
91.4369132392,-0.0178064108064,0.0178064108064,48,287,-1.34158661157,-24.8845031308,41.5868535509,-8.67926794495e-17,1.20499292279,3.3367354632,0.00766990406048,0.590222165921,71.1222519279
91.2159317798,-0.0103939709381,0.0103939709381,48,288,-1.34029103506,-30.0923016956,36.790196456,-8.75256524074e-17,1.20794955307,3.34661555501,0.00726023069495,0.638733295309,75.7677080772
91.424875679,-0.0231075337376,0.0231075337376,50,289,-1.34477546684,-24.7519758643,41.8249977357,5.24742182939e-17,1.20993143848,3.35325474043,0.00839874746759,0.39010796246,70.1559367463
91.4620058927,-0.0178705751478,0.0178705751478,46,290,-1.34358822285,-23.3953151488,38.9106523873,-6.71369263158e-17,1.20845048856,3.34829241346,0.00744385061546,0.45831117798,72.9241195436
91.2545385295,-0.013243369883,0.013243369883,48,291,-1.33740010302,-29.8827980926,34.3576385615,6.29091890934e-17,1.23713333416,3.44572156084,0.00647526015715,0.683882555751,78.0760746197
91.6450198525,-0.0117478943125,0.0117478943125,51,292,-1.3386086771,-19.1641871556,25.4338129168,-2.43821856182e-17,1.22390691348,3.40044706771,0.00758705109027,0.736969824623,83.5798167983
91.2431639368,-0.0115826081721,0.0115826081721,49,293,-1.33524036555,-29.405541259,44.0632871481,1.67973005841e-16,1.23652716387,3.44363349975,0.00734495804557,0.626325343074,69.010734687
91.5091919597,-0.0168567622507,0.0168567622507,45,294,-1.34027153745,-27.3016849895,46.1511161076,1.71330073487e-16,1.2162830896,3.37462122907,0.00898168573886,0.619470803467,65.1490587974
91.6332011819,-0.0162838287837,0.0162838287837,51,295,-1.33669003419,-22.395234276,29.633225423,-3.77475828373e-17,1.19796333977,3.31336185386,0.00677216731845,0.74290338266,81.2095030184
91.2151931327,-0.0215641307661,0.0215641307661,47,296,-1.34154567183,-28.0205750461,41.5132233203,2.02915241092e-16,1.18613586236,3.2744039822,0.00938408919704,0.569507390159,70.91362099
91.8170676963,-0.0146467218317,0.0146467218317,43,297,-1.33949239991,-28.3671943071,45.2168316661,1.35217764687e-16,1.18372286889,3.26651239178,0.00928405382838,0.650609869269,66.3679229336
90.9683912096,-0.0229867199161,0.0229867199161,47,298,-1.34000953401,-29.0655532619,39.2606436092,-5.96921765268e-18,1.23385350742,3.43443870416,0.00879945276587,0.663523454987,73.0848054021
91.7541985815,-0.0153486473328,0.0153486473328,49,299,-1.34150406238,-21.1758291781,26.1411362055,2.83181459253e-18,1.22599992679,3.40757170207,0.00971281043529,0.680967425094,82.7345339973
91.2138821779,-0.0108843341513,0.0108843341513,47,300,-1.33858306693,-28.8336064391,39.6095661401,-3.56681504059e-17,1.20569737561,3.33908686403,0.00683560322778,0.793396446133,73.1922127202
91.3775782326,-0.010392784527,0.010392784527,44,301,-1.34157244092,-28.7834146867,47.8196660412,-8.00900771522e-18,1.22271303328,3.39638976372,0.00716516380204,0.621535022511,61.8843585583
91.3555648629,-0.021445441562,0.021445441562,45,302,-1.33840411156,-27.8696819084,44.1260048073,-4.87414986421e-17,1.18256054338,3.26271784677,0.00833657739387,0.623881342075,67.8499531436
90.9359241285,-0.0224077931346,0.0224077931346,47,303,-1.343187341,-30.290059091,37.3902554454,-1.49089289107e-16,1.24703530296,3.48001047193,0.00890663777506,0.776034426859,74.9764799687
91.3785730356,-0.0117014061196,0.0117014061196,46,304,-1.34572662797,-27.1217632993,41.6946492383,-4.05084761299e-17,1.18469814449,3.26969969562,0.00724020228181,0.385925745517,70.2234723516
90.872869558,-0.0165868854978,0.0165868854978,46,305,-1.34417071892,-30.1169319236,48.0548986552,3.37387747404e-17,1.18376587729,3.26665288228,0.00924990159403,0.655429034777,62.7251797678
91.4693673693,-0.0119117018785,0.0119117018785,48,306,-1.33934730892,-28.0957475788,42.6303098786,1.06908495847e-16,1.19028401421,3.28801491776,0.00772751944445,0.567972397859,70.6399411554
90.8776872186,-0.0151026414204,0.0151026414204,42,307,-1.3447096685,-27.7199501642,50.9163902614,-4.66380988369e-17,1.12935849537,3.09367125897,0.00882924313452,0.311763189798,55.6012208281
91.2707167357,-0.0119596377649,0.0119596377649,44,308,-1.34139096459,-24.5127145419,48.4436815969,-1.18788045651e-16,1.08484619634,2.95898468107,0.00852637560939,0.127380136726,60.1865954747
90.8633313968,-0.00941325408318,0.00941325408318,42,309,-1.34564598884,-26.6441879234,50.5995515354,2.47783776846e-18,1.0672734455,2.90744138564,0.00811774965516,0.350700425628,55.6216490533
90.9368147184,-0.0114202091642,0.0114202091642,41,310,-1.34649313984,-26.3760049667,53.5085887472,2.21942702858e-16,0.997245764729,2.7108053415,0.00864675254378,0.230251449135,46.9277295765
91.0718714961,-0.0114193147098,0.0114193147098,39,311,-1.34728774221,-27.5423317863,54.5047625691,-6.70084425903e-17,0.967994828526,2.63266022804,0.00766175015004,0.22299625235,39.4235991129
91.7108093728,-0.011002801371,0.011002801371,39,312,-1.34947369557,-27.5634052742,54.2279702951,-4.76179572333e-18,1.00320861439,2.72701775426,0.0071515231006,0.294483951534,44.2663525071
91.2266022101,-0.033843598592,0.033843598592,40,313,-1.34193109547,-28.017713955,55.3344586549,-5.6212081213e-17,1.00315731208,2.72687785555,0.00740372021068,0.275056992963,37.4745540698
91.2850241181,-0.0124129899015,0.0124129899015,39,314,-1.34937325639,-26.489742227,54.2412932512,3.50257777068e-17,0.969750562142,2.6372865382,0.00938680805225,0.175963626449,37.0139455688
91.0991708161,-0.0142699029683,0.0142699029683,44,315,-1.34721390464,-29.8704036863,45.6379777157,2.93657056928e-17,1.03672991737,2.81998035148,0.00715816880011,0.306925671776,64.8802302254
91.6115008663,-0.0125546584037,0.0125546584037,43,316,-1.34883705665,-26.9988629803,46.183497827,-2.71025793107e-17,1.08115517406,2.94808313398,0.00774387639544,0.396465477503,63.9510607594
91.2453082248,-0.0151616049574,0.0151616049574,40,317,-1.34978599543,-27.9891773441,52.539821522,-2.62834497066e-18,1.04519763301,2.8439605286,0.00685322414306,0.293832346046,48.6144955079
90.8948050779,-0.0125218902064,0.0125218902064,40,318,-1.34582873068,-24.3398076824,53.3307190036,1.20781682018e-16,1.00413726746,2.72955138392,0.00955413693272,0.234895896641,43.7416290315
91.5511029388,-0.0157814447419,0.0157814447419,44,319,-1.34063482703,-20.8276714437,46.7965826516,-5.16208818727e-17,1.07014754037,2.91580966787,0.00905089697801,0.362463831864,62.4420568177
91.1127928933,-0.0112420291187,0.0112420291187,45,320,-1.34472688297,-20.4687633536,41.4902361727,2.00982088115e-17,1.09297305113,2.98312989933,0.00789476771267,0.566016486386,69.9917003657
91.3577573131,-0.0253290007423,0.0253290007423,46,321,-1.3423325759,-20.3794497946,36.5443875211,5.02557340293e-17,1.06852574166,2.91108464407,0.00923218173476,0.264135121002,75.3296279767
91.1520613266,-0.0170805801406,0.0170805801406,41,322,-1.34460547781,-27.4243666427,51.7066429531,9.32678779781e-17,1.01169114199,2.75024814456,0.00792246258924,0.308449578417,52.3105075796
91.4737066786,-0.0138519525522,0.0138519525522,43,323,-1.34366319341,-27.5051240257,47.5854082092,1.39350222828e-16,1.05798930373,2.88057320464,0.00789708848431,0.365658963709,61.3121502755
91.2612161849,-0.011745077259,0.011745077259,45,324,-1.34104786807,-27.9245264667,45.8852245792,4.9297788841e-17,1.04046709414,2.83053883373,0.00761805239054,0.430623737598,65.2242012923
91.6000347014,-0.0115605647805,0.0115605647805,43,325,-1.34398492007,-29.0466819027,48.4837484636,-2.91542615805e-17,1.01719879492,2.76543734683,0.00859823597313,0.365810612389,61.1238656061
91.2014472863,-0.0191609826753,0.0191609826753,44,326,-1.34464262114,-27.5704557761,51.6426129578,-7.24248053024e-17,1.0541182124,2.86944379804,0.00713247395837,0.402171073295,54.4956730086
91.6578255991,-0.0181856145361,0.0181856145361,43,327,-1.34808537466,-27.6890510872,50.0195990701,-7.84995960919e-17,1.02521748283,2.78770167189,0.0079184757241,0.325116723857,58.4201518693
91.8007754135,-0.0129335926129,0.0129335926129,46,328,-1.3371201198,-28.6341166468,46.096915325,5.11247114882e-17,1.03953351751,2.82789754193,0.00782227808632,0.388228546478,65.4416977229
90.8050008084,-0.0137876358299,0.0137876358299,43,329,-1.35474127165,-27.8200699104,52.1178122787,-1.47731890064e-16,1.02862255282,2.79721017056,0.00696114140246,0.211175125034,51.2030151953
91.8005999525,-0.0152886382911,0.0152886382911,46,330,-1.33821997197,-27.3842643348,41.2986882742,2.43998239129e-16,1.05471966346,2.87117014717,0.00725757080311,0.420229109954,70.6354516862
91.9464682021,-0.0150831567736,0.0150831567736,44,331,-1.34300908133,-23.8671711507,43.7309551941,-5.67671768131e-17,1.05605939754,2.87501932952,0.00831643796352,0.465011338224,67.301743791
91.5339275108,-0.0154995025306,0.0154995025306,45,332,-1.36685143066,-31.9805320346,51.0228821205,-1.24263494499e-17,1.0694142495,2.91367231503,0.00934049654505,0.352373527008,55.3656657569
91.1112954356,-0.0158246787048,0.0158246787048,47,333,-1.34554047006,-26.5477148118,33.7561669405,-3.32728979518e-18,1.08961252969,2.97312185291,0.00820933408276,0.518445109955,77.8775309811
91.1268931223,-0.00798964369951,0.00798964369951,49,334,-1.34673206996,-18.105144475,32.5335502559,2.12244785865e-17,1.09119862964,2.97784126308,0.00866787107321,0.581347625297,78.7158878089
91.451859711,-0.0271111236543,0.0271111236543,49,335,-1.34096356443,-27.0130693926,30.5789753966,5.64022650848e-17,1.10363978311,3.01512046049,0.00965892559791,0.597897269068,80.7057180508
91.4698732622,-0.0108324848786,0.0108324848786,48,336,-1.34395404568,-27.3432496409,34.3486218311,1.5893939227e-17,1.09790816586,2.99788837507,0.00816765510693,0.541636929042,77.9787905919
91.3630865163,-0.0314983215333,0.0314983215333,48,337,-1.35521592176,-27.4405133146,43.6292489936,-2.11322338489e-17,1.11868918116,3.0608393666,0.00878556196242,0.468164595817,68.8278363571
91.2531782067,-0.0105715770904,0.0105715770904,52,338,-1.34272344728,-26.7690981034,26.4241921355,5.73347429211e-17,1.14195807996,3.13289682572,0.00963219140625,0.649938425486,83.2221916205
91.6351570687,-0.0144083887308,0.0144083887308,47,339,-1.3427752792,-25.6487257312,36.6700482689,2.88348156721e-16,1.07892425152,2.94151351975,0.0086824656276,0.44534878608,75.5080399244
91.4328322436,-0.0160677905899,0.0160677905899,49,340,-1.35034082595,-27.4894347958,35.9228825692,1.57102311732e-16,1.11308674451,3.0437391541,0.00742883557671,0.486750918252,75.9218121137
91.7881357524,-0.00956941693154,0.00956941693154,47,341,-1.34756591775,-27.8965135038,37.3504547874,-5.01144109484e-17,1.07986241716,2.94427444156,0.00844677085946,0.439315380078,75.1989924909
91.6719856281,-0.018781413795,0.018781413795,50,342,-1.34692955649,-27.3958186962,38.0470598736,4.78419297517e-17,1.09976950606,3.00347366167,0.00653049740099,0.529491676295,74.3854751803
92.0699021393,-0.0172460116276,0.0172460116276,48,343,-1.34538739551,-25.0854182162,33.2838631231,5.09290747019e-17,1.09476337393,2.98847544852,0.00926362343705,0.532354229903,78.2616333388
91.5242771064,-0.0135286496993,0.0135286496993,47,344,-1.34180204915,-25.2330263817,38.9892964442,1.17135978535e-17,1.08181144346,2.95001850572,0.0088842571541,0.54110027721,73.292305302
92.2775167096,-0.0114653059849,0.0114653059849,49,345,-1.34411492862,-26.5218601764,30.5275116599,1.5450116708e-17,1.07258847815,2.92293567137,0.00696623291261,0.590175167278,80.3703132925
91.9363557742,-0.0217932651469,0.0217932651469,50,346,-1.33434896086,-25.717161962,30.322702304,2.86972025751e-17,1.06401277102,2.8979766049,0.0083497947848,0.536961396697,80.8702644967
91.4981317798,-0.0115230236414,0.0115230236414,51,347,-1.34846842034,-18.1704260533,28.808577318,3.07794793104e-17,1.09340390908,2.98441548152,0.00741854596314,0.646739251868,81.2119109819
92.4786055242,-0.0170384776877,0.0170384776877,50,348,-1.35005984148,-27.2297401135,33.176187669,-7.81268054366e-18,1.06663911522,2.90559769237,0.00733047566397,0.400466612189,78.6437058569
91.8575159597,-0.0120173262092,0.0120173262092,53,349,-1.35913132908,-17.6381375461,27.8408526266,5.85929549814e-17,1.09288190639,2.98285801514,0.00875547712319,0.675398819872,81.7126873831
92.1422391646,-0.013374062215,0.013374062215,49,350,-1.34511934002,-25.9424362188,26.4281648439,6.76125563143e-17,1.07850293341,2.94027446786,0.00719626194223,0.664861382074,82.7113728238
91.6396909582,-0.023023508052,0.023023508052,51,351,-1.35856148228,-28.5386270847,21.5535537868,-2.4311077134e-17,1.12385513395,3.07669243111,0.00730548040362,0.786950865201,85.0345261961
91.700856912,-0.015700471779,0.015700471779,51,352,-1.34801258611,-26.5664359012,29.6628257702,-7.52078199349e-17,1.10996108295,3.03424030844,0.00669845036453,0.723907417976,80.8261608914
91.1286464819,-0.0115272257717,0.0115272257717,48,353,-1.36186528772,-27.5957769852,42.5175590806,-1.85205846405e-17,1.09191306182,2.97996948884,0.00761697368825,0.505400197674,68.7055448315
91.2452932508,-0.0124640164708,0.0124640164708,51,354,-1.36034881354,-26.2171318946,39.5899467636,-1.22464423375e-16,1.1324985452,3.10340080855,0.00768906863212,0.671807776121,72.295593506
91.8307048714,-0.0165985758735,0.0165985758735,49,355,-1.36028637379,-26.3922716066,42.6311138728,-1.69597212274e-16,1.09183317926,2.97973145076,0.00845096693107,0.59575904321,69.2236400353
91.481013113,-0.0109966799687,0.0109966799687,50,356,-1.35004952954,-18.567248935,39.2908022883,1.75860565555e-16,1.0773668505,2.93693596906,0.00878335470885,0.593723754125,72.4250340369
91.2856929259,-0.00957072259577,0.00957072259577,51,357,-1.35034307743,-24.9848257625,29.1971829831,-3.30760495061e-17,1.09876401937,3.00045522664,0.00768062995406,0.708849661834,80.9680090871
91.261969025,-0.027744190266,0.027744190266,48,358,-1.37421985711,-27.8963983025,44.9769627633,-1.77511838471e-17,1.05677579167,2.87707971444,0.00951287020545,0.393313149614,64.604074148
91.381472572,-0.0131248502578,0.0131248502578,51,359,-1.36724060367,-23.8995682532,34.4856263223,-8.14146221757e-17,1.07982731769,2.9441711009,0.0065660509552,0.641480483848,76.7419432157
91.6579378169,-0.0194490530749,0.0194490530749,48,360,-1.35154970949,-26.3613234802,43.0944027737,-4.93204120148e-17,1.01612532577,2.76247032795,0.00641684069486,0.399860620088,69.0151443932
92.102453638,-0.0111913952615,0.0111913952615,50,361,-1.35210224949,-27.6657362375,44.2612904273,3.33143316405e-17,1.03372612869,2.81152243569,0.00715013618855,0.562590267144,67.7088191447
91.5777950617,-0.0109197488797,0.0109197488797,49,362,-1.34711905426,-26.600441594,38.7132459677,-4.38864630911e-18,1.03033667964,2.80200905532,0.00718785630953,0.591845352611,74.12595663
91.2955319096,-0.00904942133031,0.00904942133031,50,363,-1.34406842634,-27.1292640097,42.6420653113,4.33130486693e-17,1.01052719172,2.74704885476,0.00660903309672,0.576723403921,70.1039091397
91.7131681923,-0.0157884291865,0.0157884291865,48,364,-1.34817764555,-25.6636067806,43.8640979156,-8.47342630289e-17,1.01145124207,2.74958843937,0.00967934669763,0.502880444637,67.122790572
91.8306716568,-0.0134303758608,0.0134303758608,51,365,-1.34038834829,-28.2836047477,35.5430903718,-2.32353094178e-18,1.0558418195,2.87439385651,0.00660569411169,0.647795323923,76.9402839266
91.3844674297,-0.0142980828982,0.0142980828982,44,366,-1.34882793659,-27.612316452,51.6107616694,2.54059413776e-16,1.00281923057,2.72595610439,0.00758893239861,0.342432452515,54.340016551
91.598537764,-0.0154128794557,0.0154128794557,45,367,-1.34113540675,-28.2892582405,48.1612085289,6.42007421238e-17,0.974226723747,2.64911791877,0.0099379470396,0.421303249844,60.8922920572
92.0115948669,-0.00934712135687,0.00934712135687,49,368,-1.34563064741,-26.3811654798,38.0679438066,-1.06629984236e-16,1.03580924174,2.81738525911,0.00703203532875,0.560636489225,74.2187068901
90.999361301,-0.0166456727298,0.0166456727298,46,369,-1.35821119176,-28.8516048228,46.8040953816,-1.5961739583e-16,1.0623717005,2.89322472107,0.00920112762793,0.551801336776,63.1859336785
91.2110028834,-0.0128829641284,0.0128829641284,46,370,-1.34941171111,-18.907187813,38.4749125509,-6.7957078252e-17,1.07798161174,2.93874203854,0.00726633706068,0.572223132781,72.8649725241
91.4213268236,-0.0112749356962,0.0112749356962,44,371,-1.35848491215,-27.64039134,51.5285864689,-3.81883377311e-17,1.04637418202,2.84730855672,0.00918196217062,0.382457245623,54.3143020345
91.2205077242,-0.00975279695573,0.00975279695573,48,372,-1.35493091883,-24.5714058476,35.8119516202,3.44176729768e-17,1.06454760331,2.89952695091,0.00796387455998,0.578784269513,75.6052349159
91.3334488429,-0.0153221757014,0.0153221757014,47,373,-1.34599829682,-27.5995108125,34.8690236414,3.70937790775e-17,1.04580331278,2.84568357972,0.00884726444895,0.55761680371,77.4278011259
90.9162211123,-0.022136799115,0.022136799115,47,374,-1.35306825688,-23.5022870703,42.526760434,1.24332597089e-16,1.04417504904,2.84105382659,0.00947532462389,0.560902931156,68.7583875766
91.3570087913,-0.0120994419396,0.0120994419396,47,375,-1.35087068054,-21.6613831587,35.997137606,4.34457371888e-17,1.07714262566,2.93627750888,0.00935643081615,0.630686127855,75.1592682639
90.8274331617,-0.00894729662286,0.00894729662286,42,376,-1.36092393708,-26.4610340679,52.0579783192,2.42487029105e-17,1.05646454172,2.87618436287,0.00849317080331,0.225065474872,50.1592276122
91.33406834,-0.0133886857202,0.0133886857202,49,377,-1.35900768318,-25.2284113572,40.8630862682,-9.44652192051e-18,1.10889023519,3.0309928381,0.00852712685095,0.578087074378,71.3898208849
91.1770435982,-0.0114536284949,0.0114536284949,49,378,-1.34383981253,-26.0384899046,38.7553680419,4.39054184795e-17,1.07099085916,2.91826966209,0.00814238034445,0.642000813336,73.7612046959
91.3229236281,-0.0141989723817,0.0141989723817,46,379,-1.3503025284,-26.3923895929,39.4768877241,5.46882949416e-17,1.08235892564,2.95163403049,0.00764206710083,0.635525173277,72.2855310452
91.0855366334,-0.0155909972419,0.0155909972419,45,380,-1.35680309841,-27.1849784696,47.5312457526,1.39084605577e-16,1.05026229811,2.85840077285,0.00927128031731,0.438895955044,62.1601891515
91.5485752791,-0.0135017039776,0.0135017039776,46,381,-1.34743608342,-31.1062086863,43.621992909,-3.20176677514e-17,1.05487131851,2.87160560763,0.00873263872189,0.591043680417,69.575447358
90.8049040699,-0.0112371512439,0.0112371512439,44,382,-1.35236221748,-28.102314346,42.8981422568,2.03204766062e-17,1.08598062827,2.96234335249,0.00817594181712,0.535152665503,68.4982613147
91.5159455439,-0.00977538682168,0.00977538682168,47,383,-1.34549608965,-26.2684533557,36.7022330076,2.37658323953e-16,1.06856148555,2.91118869943,0.00868838431286,0.582775924065,75.4301807471
91.4418624755,-0.0155388412314,0.0155388412314,47,384,-1.34313424028,-27.0871327186,37.4472930315,-2.11080704267e-17,1.09428654361,2.98705079249,0.00779789097029,0.581956269972,74.9435803398
91.3814207975,-0.0146697796121,0.0146697796121,49,385,-1.33967255787,-26.9148382601,30.5045217873,-1.52818035048e-16,1.09278585308,2.9825715155,0.00877573706534,0.600833697801,80.4433553674
91.1278253095,-0.015059327113,0.015059327113,47,386,-1.3481377168,-26.0952865693,44.305468873,1.34852785714e-17,1.06776346696,2.90886644346,0.00828695184511,0.470879001455,66.233538175
91.1671926946,-0.00972228555146,0.00972228555146,49,387,-1.34015800356,-25.6585867906,26.970490306,1.10761564317e-16,1.10224188548,3.01090857534,0.00682186289545,0.658584150022,82.6550923123
91.4675815383,-0.0178598738251,0.0178598738251,46,388,-1.34651033379,-27.4244306305,41.3092438296,-3.50623107258e-18,1.04532591128,2.84432537032,0.00728480270006,0.489152430351,70.3759015945
91.455474144,-0.0166069223979,0.0166069223979,47,389,-1.36352565548,-20.9266144733,45.2246052088,-1.48856718385e-17,1.07781818633,2.93826181266,0.0076727022747,0.554720571781,64.2648411367
91.4878396344,-0.01658029517,0.01658029517,49,390,-1.33894805452,-29.0378231891,36.7604394165,-3.11800876718e-17,1.08339500588,2.95469374496,0.00759598660616,0.676272728067,75.8573622629
91.133568116,-0.014085412608,0.014085412608,47,391,-1.34348681915,-27.5304052143,37.1791585202,-6.9585472352e-17,1.08214731109,2.95100948785,0.00879784158629,0.637071136276,75.1644919483
91.3202649634,-0.0187882307685,0.0187882307685,44,392,-1.34688757993,-25.7323279194,42.0002493259,1.10996844471e-17,1.05357118662,2.86787456757,0.00928886792371,0.491254385766,69.1513076507
91.3404250124,-0.0149167849476,0.0149167849476,49,393,-1.34587812183,-24.6889336411,39.9911795558,-5.54726285725e-17,1.09624678513,2.99291187618,0.00700582977782,0.629337766957,71.8027740105
91.790184739,-0.0156340551477,0.0156340551477,41,394,-1.34961159556,-27.6403901361,54.7796322668,3.61931708971e-17,0.985707757719,2.6797077973,0.00831015745416,-0.182667264598,36.0970851387
91.2939984397,-0.0186627273816,0.0186627273816,43,395,-1.34951594091,-25.8358374091,46.0775356976,7.98432168232e-17,1.00783845567,2.73967268619,0.00793608553467,0.430403785301,64.0278122279
91.279793892,-0.0143551626644,0.0143551626644,44,396,-1.34278367389,-28.4124326053,44.6040911911,-1.3514894396e-16,1.0576621867,2.87963107419,0.00942066922075,0.577214679942,66.6951268767
91.4715572811,-0.0145076378025,0.0145076378025,45,397,-1.35491852814,-26.9797163837,53.2635883679,3.04489412676e-17,1.03895532328,2.82626294049,0.00853500937835,0.43442832197,46.377052022
91.3498568951,-0.00991107031948,0.00991107031948,47,398,-1.33897692149,-21.0439856868,38.7052855844,7.76546662695e-17,1.01921100753,2.77100759713,0.00752163539967,0.591863179044,73.5333822274
91.6436680939,-0.0138522860756,0.0138522860756,49,399,-1.34769968736,-20.8972103897,39.8298862637,7.75281254074e-17,1.04668147463,2.84818364805,0.00654095317529,0.632131970433,71.8520935745
91.0071842206,-0.0151890441496,0.0151890441496,45,400,-1.35706815311,-20.3179019206,42.802923472,-2.16628882854e-17,1.02785997973,2.79507790647,0.00811604993596,0.543450151087,67.4767404417
91.6642061661,-0.0159359514933,0.0159359514933,43,401,-1.35115845876,-27.1318973152,50.6030510202,-4.61418019932e-17,0.992664276257,2.69841422463,0.00965312446098,0.317623619288,54.3703504738
91.996977507,-0.0105143204861,0.0105143204861,50,402,-1.3402854884,-20.0984091649,15.3829689145,-9.90073482248e-18,1.07043402397,2.91664511919,0.00912524302659,0.654095192021,87.2377735052
91.0749211209,-0.0126042217692,0.0126042217692,46,403,-1.34403258453,-24.614507645,42.8069729854,5.58007308362e-17,1.02803434124,2.79556530296,0.00764611480401,0.232587045134,68.1811616384
91.4911494814,-0.0147202134493,0.0147202134493,48,404,-1.35691490927,-24.1167963493,43.8899568701,-1.75745729861e-16,1.06650622657,2.90521159705,0.00792764174354,0.569017626198,66.9370209835
91.36960272,-0.011557869382,0.011557869382,46,405,-1.34941989458,-27.6194691471,36.7166167158,-6.54878097475e-18,1.06223074329,2.89281692894,0.00785669668774,0.60274839025,74.960851501
91.100828875,-0.0183014769544,0.0183014769544,45,406,-1.34799074279,-30.3214667797,51.507203396,-2.20690368572e-17,1.05306700078,2.86642899027,0.00846864500571,0.511503143433,54.8786921292
91.4300692744,-0.0161689276202,0.0161689276202,44,407,-1.35011811007,-27.7447874666,50.3202985324,2.82703916506e-17,1.06008074718,2.88660406498,0.00944715860601,0.399598929393,56.830939175
91.1669925096,-0.0110901486851,0.0110901486851,45,408,-1.35037460259,-29.3027356623,41.983526661,-4.88539098474e-17,1.09642724259,2.99345201819,0.00797424595343,0.485695533343,69.6242891756
90.9406457224,-0.0166851821109,0.0166851821109,45,409,-1.34912979993,-28.8076572552,48.2302551197,5.50375491327e-17,1.02813009137,2.79583299153,0.00927998745797,0.300477723249,60.4588830828
91.623534029,-0.0139981833809,0.0139981833809,44,410,-1.35087894216,-29.1043382331,50.7252059363,2.24318099173e-17,1.01490907863,2.75911252368,0.00698184711192,0.258113688455,54.9937306062
91.1617539701,-0.0120198790984,0.0120198790984,44,411,-1.35192857595,-30.4264774408,44.8029582306,-6.98820584028e-17,1.06791002763,2.90929280012,0.00802692206677,0.43051375304,66.3663231387
91.2963904799,-0.0119355823703,0.0119355823703,50,412,-1.35664915593,-21.6547959282,39.3915831389,2.81196243234e-17,1.15270036566,3.16673271048,0.00673336030453,0.588335381794,71.7485649565
91.6257900424,-0.0100760423663,0.0100760423663,48,413,-1.3458321487,-26.1446244721,36.0655577316,1.38841683999e-17,1.07253567765,2.92278134299,0.00996846672395,0.608156786898,75.7481715404
90.9289518059,-0.0140491654003,0.0140491654003,46,414,-1.35177989316,-26.6637914045,42.2460419997,5.69158617911e-17,1.07597248445,2.93284365901,0.00854990844058,0.663937143051,69.6533173942
91.1755088609,-0.012388740162,0.012388740162,45,415,-1.35263424039,-30.1683795942,44.9342616482,-1.45088527129e-16,1.05855012055,2.88218913162,0.00671594098625,0.345195736608,65.1503411133
90.9303457883,-0.0226789691231,0.0226789691231,49,416,-1.35178105558,-27.1860026749,33.3952459679,2.95239363889e-17,1.11613974571,3.0530458929,0.00721833035802,0.652191575941,78.0158380787
91.0673624607,-0.0102799493427,0.0102799493427,47,417,-1.36671718017,-18.9873566954,46.4966299601,-2.0955395072e-17,1.06409921723,2.89822713483,0.00659841045007,0.399013547158,62.2708412516
91.5091768109,-0.0120585712376,0.0120585712376,49,418,-1.34826357702,-30.4793230717,41.3465100699,1.25592697056e-16,1.10579001738,3.02161065105,0.00741245700794,0.626629106354,71.2644204848
90.9469105006,-0.00979990551267,0.00979990551267,45,419,-1.35339032657,-27.8469032909,48.8858575653,2.49477890996e-16,1.04755899601,2.850684087,0.00833113913796,0.33238637257,60.0488492645
91.2256619353,-0.00932472127008,0.00932472127008,48,420,-1.35407950369,-20.8007688318,40.0437243543,1.40216569453e-16,1.08794858062,2.96817884317,0.0078843393828,0.573893529738,71.4513264334
91.0206747581,-0.0144410704413,0.0144410704413,46,421,-1.36380376018,-18.9591575058,40.4655523947,5.32948526414e-17,1.07150268932,2.91976370283,0.00812196037242,0.343947405867,70.5360676636
91.1587282254,-0.0116785768285,0.0116785768285,47,422,-1.35962384045,-27.7628881688,44.3503616517,-1.07281693143e-16,1.06271456417,2.8942168728,0.00932807285104,0.450639611715,66.1656705592
91.2194373405,-0.0110438285889,0.0110438285889,46,423,-1.35375698569,-27.2207797899,41.6443545255,9.54516259991e-17,1.07217466152,2.92172636223,0.00732851531809,0.429412118412,70.2336857817
90.9415171029,-0.0149431996794,0.0149431996794,48,424,-1.35845256834,-27.323544957,35.8990763238,7.94859813074e-17,1.09624958159,2.99292024575,0.00691238085515,0.533826605802,75.6538503602
91.1259321859,-0.0162180710814,0.0162180710814,45,425,-1.35427962523,-26.9065964737,47.01807822,-3.3159203484e-17,1.01312577237,2.75419656569,0.00956231680614,0.441545842794,62.8094586816
91.9895312159,-0.00991204597361,0.00991204597361,45,426,-1.34952942471,-20.2218687371,43.0038813299,1.09311517213e-16,1.05350397116,2.86768180853,0.00664731288333,0.529436136416,67.7391780961
