MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-17.1357191371,-0.017618747499,0.017618747499,30,139,-1.35394689719,-25.0362726391,1.3974680305,2.66971530372e-17,1.80577039991,6.0846572627,0.00716133335655,-4.02738235064,-18.8367628554
-17.7296929105,-0.02028153788,0.02028153788,30,140,-1.35703672979,-21.3198142355,0.879557795114,4.88498130835e-17,1.83619672826,6.27263629664,0.00999692147374,0.554311193909,-18.9789413124
-17.2760833305,-0.0158317041745,0.0158317041745,30,141,-1.35549420857,-20.5979937582,0.828758211356,-1.77240937976e-16,1.80975660841,6.10896038167,0.00663250338474,0.842166304904,-18.8419464778
86.4425542673,-0.0215874881583,0.0215874881583,30,142,-1.35510313021,-20.7369130477,18.8825273006,3.54877526155e-17,1.80662401531,6.08985343731,0.00740590636295,0.00386290440741,-15.1424757296
89.1705607985,-0.0157098931714,0.0157098931714,31,143,-1.35728056493,-20.8682523162,19.1470345693,-4.50400867646e-18,1.81645660084,6.15002779207,0.00713682574104,0.0191149250727,-15.5705447026
85.430445739,-0.0206694112051,0.0206694112051,30,144,-1.3577499057,-21.2514401839,18.7368216829,-1.68061283544e-17,1.78699369382,5.97147337727,0.00653935728171,0.0203493453795,-15.3209957445
-17.2527100006,-0.0172552516688,0.0172552516688,30,145,-1.35606251927,-19.532993297,0.523328287423,-8.61533067109e-17,1.75498453753,5.78335831623,0.00983031880983,-7.57111306661,-18.4631906383
-16.9857183164,-0.0144422728364,0.0144422728364,30,146,-1.35856709588,-27.3554987785,1.77963717968,1.23286681532e-16,1.77313730169,5.88930092218,0.00945135094798,0.201002828394,-19.2124158639
86.3085685257,-0.0360074102092,0.0360074102092,31,147,-1.35846631162,-28.4204808597,18.9359275007,8.26993577345e-17,1.78123758657,5.93719967226,0.00920555283297,0.00699734512419,-16.497692882
82.5074963842,-0.0436507940015,0.0436507940015,30,148,-1.35702551381,-21.1532403356,18.202463634,7.91610732412e-17,1.74909788426,5.74941369925,0.00935455073993,0.0100178835476,-15.3770835371
84.2719118137,-0.0281393289456,0.0281393289456,31,149,-1.35979256711,-31.5967248103,18.8640593885,-7.84261349262e-17,1.75942621011,5.80910323324,0.00788729939479,0.0419427988331,-17.2460222415
-17.4103413804,-0.0216344906563,0.0216344906563,30,150,-1.35932455591,-29.2540729359,2.04052752049,1.71298624981e-17,1.7330441543,5.65785109144,0.00946707237594,-9.16209850881,-19.1066063042
85.1032697558,-0.0208034546525,0.0208034546525,30,151,-1.35673271766,-28.2429711894,18.8855476444,-1.35240647186e-17,1.71924618594,5.58032035445,0.00687879439433,0.000746436586935,-15.837153845
-17.7053518391,-0.0176938460639,0.0176938460639,30,152,-1.35610318557,-27.6011343962,1.76295784606,5.59070408768e-17,1.73957849926,5.69494249423,0.00749978602789,-1.85983337484,-19.0875121413
-17.5408710735,-0.0219696245252,0.0219696245252,30,153,-1.35822624239,-27.9203376605,1.75732293518,-2.10222671181e-17,1.71664792779,5.56584006155,0.00742386302146,0.242967604705,-19.2059147721
-17.395226335,-0.0203282375212,0.0203282375212,30,154,-1.35958829268,-28.5238985913,2.16295091807,-1.15849359091e-16,1.71451205477,5.55396482044,0.00808631778224,0.170987572507,-19.5512911633
-17.5220019799,-0.0161251658534,0.0161251658534,30,155,-1.36072168297,-20.721757559,0.76938943254,-1.28267766778e-16,1.68593842217,5.39751370297,0.00713682516984,0.377206897688,-18.8061479194
-17.3564989082,-0.0158076589412,0.0158076589412,29,156,-1.35630231753,-26.1811715084,1.58922262228,-4.19343583597e-17,1.67168199057,5.32111033185,0.00882960569298,0.242517055749,-18.8828456296
-17.4138733983,-0.0131326289042,0.0131326289042,29,157,-1.35613509058,-25.0120868721,1.36171421438,-9.13484406641e-17,1.67728430816,5.35100454208,0.00977058650707,0.30098358493,-18.7603431617
-17.3890038871,-0.0152434341297,0.0152434341297,30,158,-1.35660141411,-20.6445534148,0.874148832492,3.40468394218e-17,1.68828633755,5.41020149756,0.00648823825313,0.719371332825,-18.8181162812
-17.4631429399,-0.0172198691619,0.0172198691619,30,159,-1.35597026865,-29.3191501521,2.06124827149,-6.52490824802e-18,1.65711053252,5.24413617074,0.00767591590419,0.225606714112,-19.1040809689
-17.0922984947,-0.0146033843283,0.0146033843283,30,160,-1.35782242025,-21.0651596987,0.990405834287,4.58892183512e-17,1.64483028407,5.18013068163,0.00641267415389,0.724296248781,-18.9550372382
87.5173283949,-0.0125995326103,0.0125995326103,31,161,-1.35145888079,-20.3424073825,30.8797342538,-8.48765624168e-17,1.64634242137,5.18796967581,0.00786605997339,0.00481844582098,-8.48603229262
-17.3636573068,-0.0190051998498,0.0190051998498,30,162,-1.35289132869,-24.5780888949,1.31256512641,-1.15952200621e-16,1.64481215548,5.18003677401,0.00957347848523,-9.11765655379,-18.5685056971
85.4049317633,-0.0177162271688,0.0177162271688,29,163,-1.34826631863,-20.0653414056,26.1520662997,1.06160564676e-16,1.58766150238,4.89229492095,0.00955457580009,0.00977378365573,-11.1169747361
-17.451355815,-0.0169970460037,0.0169970460037,30,164,-1.35519483839,-21.0902559899,0.888108052972,6.76002463883e-18,1.62476460195,5.07722372795,0.00693390614196,-52.8813871694,-18.428613542
-17.4310686593,-0.0125317787358,0.0125317787358,30,165,-1.35718176479,-29.3280431688,2.0819554254,-2.66671216699e-17,1.59302653925,4.91861279863,0.00792770566569,0.253470091422,-18.9358803702
-17.554562124,-0.016371880815,0.016371880815,30,166,-1.35812150986,-27.1078652051,2.14838133132,-3.45794945646e-17,1.61887058249,5.0473864895,0.00738464720859,0.179510310077,-19.1707900567
-17.3484878171,-0.0168327954254,0.0168327954254,30,167,-1.3532680931,-20.4960037377,0.669304752235,-1.31647779098e-16,1.59188500674,4.91300124572,0.00770701089643,0.43155531281,-18.4079617033
-17.419594628,-0.0142243491389,0.0142243491389,30,168,-1.35270136488,-25.875770777,1.47334580803,-1.46388277844e-16,1.57240582363,4.81822606315,0.00706156974064,0.324162343857,-18.5157016042
-17.1794335095,-0.013348546696,0.013348546696,32,169,-1.35812306045,-24.0529883123,1.17735778723,-1.05307025118e-17,1.56985663872,4.80595915594,0.00658031125272,0.239922954375,-18.6532424098
-17.1968881186,-0.0141885314607,0.0141885314607,31,170,-1.34957346244,-23.442898821,1.19817167225,-3.66936072501e-18,1.57547762206,4.83304943797,0.00723947441521,0.212053925454,-18.5372103564
84.2766562151,-0.0127984405797,0.0127984405797,30,171,-1.34751257549,-19.5710495616,30.4895964271,8.46504722889e-17,1.54899596612,4.70674208091,0.00650762641127,0.0162985951827,-8.01537671994
85.9902312827,-0.0187427155731,0.0187427155731,31,172,-1.34700915916,-19.9079632044,25.5717885757,-2.80834217283e-17,1.52431499474,4.59199694965,0.00699157771668,-0.0634278966359,-11.3617900651
84.1637067061,-0.0212091534578,0.0212091534578,31,173,-1.34812665776,-19.7596015621,18.1201665325,-4.8878586709e-17,1.5305099256,4.6205323494,0.00746313821567,0.0103453158735,-15.0223373925
-17.1615677749,-0.01993214227,0.01993214227,31,174,-1.35415637914,-21.1976675825,0.889377617142,-3.89125266024e-19,1.5494980548,4.70910587617,0.00807155642043,-5.45554390556,-18.6772098233
-17.5846814209,-0.0209547012546,0.0209547012546,30,175,-1.35549099814,-26.7504152201,1.6450048218,5.47670339225e-17,1.52257889491,4.58403170074,0.00974018603769,0.289833894181,-18.7588941262
87.7309524743,-0.0172844159182,0.0172844159182,31,176,-1.35299611316,-20.677998927,30.5575142982,-9.77932360594e-18,1.53284548793,4.63133650269,0.00799352307521,0.0106269570537,-8.44503905307
-17.1649779294,-0.0222723653354,0.0222723653354,31,177,-1.35265475515,-29.3001462686,2.56342812967,-3.50377638004e-17,1.51432545263,4.5463533616,0.00769455461244,-7.02669655024,-19.1575802495
-17.2862471166,-0.0113340831051,0.0113340831051,30,178,-1.34888381565,-19.7555149885,0.604438719015,-2.9487523534e-16,1.53303952431,4.63223523765,0.00816597054074,0.388876826053,-18.2573043239
-17.3454327579,-0.0172827830294,0.0172827830294,31,179,-1.34783898604,-28.1790962638,2.44329780045,1.28740178665e-16,1.49504955006,4.45955751873,0.00693719297264,0.0964241635639,-18.9308961513
-16.910406778,-0.0191884850748,0.0191884850748,30,180,-1.35243820762,-20.6495232362,0.708647445018,5.23038402712e-18,1.52996442611,4.61801253871,0.0092199942115,0.595570876003,-18.2248680827
-17.1382488521,-0.0106730027837,0.0106730027837,30,181,-1.35480244321,-20.3519382215,0.790550791841,6.09415899387e-17,1.49236434771,4.4475987674,0.00731533459377,0.361848436418,-18.349047188
87.0401074017,-0.0615685741458,0.0615685741458,30,182,-1.35087769165,-26.2787049552,19.0287402631,1.21996653453e-16,1.49915410623,4.47789964041,0.00623077783162,0.00363234197869,-15.1158382624
88.1809746927,-0.0246713283436,0.0246713283436,31,183,-1.3461420298,-20.7023319062,18.8090949255,1.00589055853e-17,1.50873716875,4.52101790518,0.00674620906423,0.0673831495709,-14.7724374299
87.7936595104,-0.014973515367,0.014973515367,31,184,-1.35131071317,-20.1493750781,18.7183841509,-1.57999775955e-17,1.51374026847,4.54369368591,0.00669157597872,-0.0224346202452,-14.6721952453
87.3756766283,-0.0273044812141,0.0273044812141,31,185,-1.35146740006,-20.3579842664,25.8133259741,1.24069754701e-16,1.50233094966,4.49214784667,0.00936658885228,0.0463236987609,-11.4960428081
86.9049025433,-0.0398618078847,0.0398618078847,31,186,-1.35015258151,-27.5965434373,18.7476792015,-1.30153955289e-17,1.51620326876,4.55489859794,0.00869235709446,-0.0462929845763,-15.2934195537
87.3820242655,-0.0161076182318,0.0161076182318,31,187,-1.3500620299,-19.6977931738,25.3261834414,9.72925685634e-17,1.50240487123,4.49247992555,0.00856137079481,0.0350845647907,-11.4129326942
87.8916738962,-0.0209012515364,0.0209012515364,31,188,-1.3508194281,-27.3612092193,26.1684793633,-1.48653226973e-17,1.5063514818,4.51024502724,0.0076108709107,0.0240027909241,-12.1851153714
88.971938283,-0.0313365766654,0.0313365766654,31,189,-1.35232969593,-29.159724256,35.5029089486,-3.98643814946e-19,1.47654764585,4.37780582576,0.00876421926105,0.0498722101648,-5.35859955325
84.2674386912,-0.0148245595723,0.0148245595723,31,190,-1.35562869708,-26.7801684782,18.2119010603,3.16995623081e-17,1.50627104039,4.50988223133,0.00862278511976,-0.0934602999357,-15.097494471
85.9377601995,-0.0199343120857,0.0199343120857,31,191,-1.34799029216,-20.1084984145,25.5600569994,-2.94320247323e-17,1.45566291906,4.28732467299,0.00851896132104,0.0375244539468,-11.521722164
86.1844512868,-0.018631554994,0.018631554994,31,192,-1.35099176757,-20.1924427178,30.4557203343,-2.04086926093e-16,1.46797851543,4.34045210971,0.0071198378664,0.0393177431823,-8.18148952114
87.8483827522,-0.0159258765566,0.0159258765566,32,193,-1.34960299309,-19.5082173719,34.4915107787,-2.7700806885e-17,1.50553763599,4.50657587649,0.00779820727557,0.0496814791862,-5.17583402843
87.8392509229,-0.0145392631548,0.0145392631548,31,194,-1.34893830032,-20.1001760464,38.3063431598,-4.15776790319e-17,1.48749583236,4.42599818859,0.00668821951044,-0.0160839273849,-1.27617690158
85.694434526,-0.0147749710682,0.0147749710682,30,195,-1.35674990617,-19.3818557268,25.9172643935,-3.77009579823e-17,1.45622999378,4.28975659592,0.00734664558258,-0.193763076301,-11.2877646936
89.3230870072,-0.010235071247,0.010235071247,31,196,-1.35133647723,-28.9159443241,35.3591527408,5.94321279867e-17,1.4233028846,4.15080746254,0.0065747142725,0.0267315648756,-5.3939381671
87.0114417236,-0.0155042157078,0.0155042157078,31,197,-1.3534083327,-27.5026324706,30.9770146069,-9.32266676134e-17,1.39351512549,4.02898758779,0.00851665547373,0.0503867455947,-8.42324368947
88.5698226991,-0.0155255102701,0.0155255102701,31,198,-1.35134036258,-27.321558175,31.5137379647,4.11326503667e-17,1.41713039859,4.12526557111,0.00753531681606,0.029940724107,-8.19913096248
88.8112476261,-0.0214047050858,0.0214047050858,32,199,-1.35616568765,-26.0118566503,38.7556331762,-4.11650188971e-18,1.40689504419,4.08325736716,0.00867482466406,0.0648686853912,-2.31051249048
