MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.4325489329,-0.0245113396373,0.0245113396373,42,140,-1.33094193101,-27.9878539149,45.1392730237,4.95207392279e-17,1.03081923043,2.80336149329,0.00956834398245,0.478314694883,65.1502086411
91.5885542659,-0.0190303751591,0.0190303751591,40,141,-1.33510680175,-20.4922751173,42.6359152163,-1.91744821616e-17,1.05071448139,2.85969358618,0.00818765178693,0.398784733493,67.0711600063
91.5676597944,-0.0154360508818,0.0154360508818,40,142,-1.33552418717,-27.7031863705,44.7273072933,7.6584479121e-18,1.05074795736,2.85978931879,0.00730747707131,0.315148672796,64.1627440704
90.9298532922,-0.0156252361316,0.0156252361316,40,143,-1.33419496668,-18.65196032,42.3485890847,2.78323191427e-17,1.02767634057,2.79456466784,0.00987231416492,0.301041116317,67.1356976004
91.0190959289,-0.0167379056453,0.0167379056453,42,144,-1.33497653708,-25.8326832905,44.6356653151,2.87092029876e-17,1.03388055984,2.81195665586,0.00859162706253,0.36308183736,65.3742809412
92.0083936974,-0.0183559093884,0.0183559093884,42,145,-1.33583263222,-27.9765855856,42.5429566171,-1.08633374097e-16,1.01056067,2.74714082276,0.00759817662529,0.472784245026,67.8534850838
91.194593795,-0.00903228783404,0.00903228783404,42,146,-1.32973990616,-17.9995023664,43.3608473309,6.8595128341e-17,1.00137467853,2.72202116174,0.00752455564003,0.339499054534,66.0366840974
91.1610853215,-0.0122646647813,0.0122646647813,41,147,-1.33046362187,-18.7585855623,37.3834628335,1.71182930035e-16,1.00429259825,2.72997540023,0.00662131539931,0.384139398845,72.977937547
91.4083076148,-0.0150663280887,0.0150663280887,43,148,-1.33126173693,-25.244549697,37.4065404928,-4.47752640545e-17,0.978051669737,2.65927005504,0.00871618549888,0.447756452753,73.6972731735
91.5173949833,-0.0171426971785,0.0171426971785,42,149,-1.32837349077,-24.6157095896,42.2144294555,-1.59688565471e-16,1.00113661375,2.72137322148,0.00749986381005,0.46265192584,68.3739708841
91.3330062137,-0.0186332832479,0.0186332832479,44,150,-1.33465721045,-28.5658137402,31.5628695974,-2.27003924906e-17,0.966650332551,2.62912300538,0.00973408130161,0.64284865926,78.7337649293
92.3359513493,-0.0181477248747,0.0181477248747,44,151,-1.32383753621,-17.2561308604,38.7603678668,1.72921490543e-16,0.925154770917,2.52225860243,0.00621599532297,0.0985820079935,72.4504344389
91.3624020517,-0.0161924748381,0.0161924748381,45,152,-1.32799366721,-24.9974770154,22.7300592083,-6.89867309528e-17,0.943397600871,2.56869400599,0.00967117444403,0.603919644301,83.8786605823
91.7912054778,-0.0171066020135,0.0171066020135,45,153,-1.32749358371,-18.2339114381,26.542791443,3.36740439454e-18,0.928854845114,2.53160843327,0.00842802895197,0.460499214911,81.6075457212
91.5942039453,-0.0367770587112,0.0367770587112,43,154,-1.32889716467,-19.5789405085,39.3704607021,-2.07328984263e-16,0.956592977371,2.60281350527,0.00791032935451,0.414252836155,71.5834057467
91.2122023427,-0.0119956550439,0.0119956550439,40,155,-1.3346375533,-21.5765012084,40.3504012342,-9.27580050149e-17,1.0124041512,2.75220979607,0.00997202931617,0.403731046526,69.5334128691
91.300825285,-0.0192396063162,0.0192396063162,41,156,-1.33202723608,-19.3410870094,42.3414929898,-5.45427082579e-17,0.98282374765,2.67199062657,0.00865273324714,0.461090237421,68.0109846866
91.1785691106,-0.0057849265304,0.0057849265304,43,157,-1.32552746752,-16.731880828,38.9880515261,-1.51871101422e-16,0.925784870555,2.52384837747,0.0073260362163,0.401556564174,71.983839154
91.4926458123,-0.0162211092255,0.0162211092255,42,158,-1.33270289174,-22.2879111682,45.4819766337,7.43497772147e-18,0.969611545408,2.63691993672,0.00753117780272,0.341754584192,63.449821287
91.3717153031,-0.0136255115308,0.0136255115308,39,159,-1.33339262632,-19.3631051683,49.8454771963,-4.52229337933e-17,1.012462419,2.75237016596,0.00966895441814,0.207164938747,53.3485912082
91.9254298374,-0.0148161895338,0.0148161895338,43,160,-1.3249507647,-22.4871399094,43.4689110628,-1.44676969761e-16,0.94863289267,2.58217713191,0.00991097760283,0.353986864956,66.6099801823
91.6320820169,-0.0167560431284,0.0167560431284,42,161,-1.32520363644,-27.6510341719,50.344024826,5.86701210067e-17,0.951967625663,2.59080237664,0.00885701238127,0.338428913313,55.7786234447
91.5982399766,-0.00907221474765,0.00907221474765,44,162,-1.32498913219,-18.6100574013,36.5530301605,2.67585618913e-18,0.923993785575,2.51933199636,0.00641576775864,0.447910335909,74.7932329243
91.0578484536,-0.0163230121791,0.0163230121791,43,163,-1.33278464035,-19.0472146794,39.1588208996,9.51475746932e-17,0.955155863604,2.59907565265,0.00807448766178,0.485009689194,71.5194909554
91.1622223582,-0.0178300845624,0.0178300845624,44,164,-1.3257045984,-27.7967107378,39.8973338305,-1.73916206895e-16,0.921222208637,2.51235914127,0.00911021146126,0.508698812971,72.0584614979
91.399465218,-0.0147177490285,0.0147177490285,47,165,-1.32163409728,-16.2394020171,21.3209180622,-3.0272319128e-16,0.88644236407,2.42648173873,0.00832641280003,0.677897724782,84.785407717
91.3589213725,-0.0187257882437,0.0187257882437,42,166,-1.32919456831,-26.7367040842,37.8319957161,5.34493830379e-17,0.953896088702,2.59580346392,0.00866887804974,0.487605247844,73.4743342769
91.5092495444,-0.00722271714001,0.00722271714001,43,167,-1.32829199536,-19.9913024664,39.2951799898,-5.53066902691e-17,0.945512197094,2.57413150366,0.0076453518862,0.353175932548,71.5238205515
91.7670087733,-0.0161317013497,0.0161317013497,45,168,-1.31771813726,-25.8282670142,39.0729617156,-1.63757256455e-17,0.88598017787,2.42536051149,0.00990578075876,0.452034219811,72.9282964089
91.9223170484,-0.0124418773073,0.0124418773073,45,169,-1.32019354019,-30.2214290398,45.3583369832,-1.31818699573e-17,0.92037261326,2.51022555903,0.00757073144236,0.44786879742,65.3160186414
91.7742733439,-0.0144846719373,0.0144846719373,43,170,-1.32647305562,-18.4597654622,41.4717584827,4.84092684854e-17,0.955441801606,2.59981893341,0.0071005251933,0.557899984548,69.3382489367
91.962671338,-0.00600369701167,0.00600369701167,46,171,-1.32489431159,-16.7454552595,26.1597611894,1.22142345134e-17,0.883247526459,2.41874189397,0.00997823002502,0.66475496474,82.2312641052
91.4515140623,-0.0166211403541,0.0166211403541,45,172,-1.32524419971,-22.19009321,36.5103901135,-3.51187788939e-17,0.909012589081,2.48187069687,0.00667826308281,0.446481495063,74.9571514342
91.5643127099,-0.0141354103648,0.0141354103648,44,173,-1.32633874432,-25.8189278598,41.6296394253,3.31982163237e-17,0.915666123727,2.4984389672,0.00891492826051,0.467904128642,69.7193774203
91.8715812655,-0.0193150591385,0.0193150591385,46,174,-1.32451672112,-17.1329484997,15.599547958,-2.70532320902e-18,0.902813178647,2.46653215586,0.0091873207952,0.666060681179,86.7574381357
91.6552793328,-0.0137262189339,0.0137262189339,42,175,-1.33195315733,-18.4947983737,37.0166952338,9.21188535183e-17,0.954434479509,2.59720139692,0.00798635320487,0.482847909689,73.5556102315
91.4880912347,-0.0160819485634,0.0160819485634,43,176,-1.32812335829,-17.3819428111,39.0156192279,1.08297047504e-16,0.94309673274,2.56792128408,0.00723450504466,0.413885737034,71.8305287465
91.4172719385,-0.00970810621464,0.00970810621464,41,177,-1.32903416997,-20.0945891235,48.5268004703,8.16750092489e-17,1.00653862652,2.73611389319,0.00644004267463,0.373492652209,57.9069730812
91.5884335916,-0.0210823797829,0.0210823797829,41,178,-1.32906388203,-25.8031185502,47.4222846735,5.11411775626e-17,0.994143688871,2.70240924709,0.00819902372549,0.392781145784,60.006501553
91.3373062279,-0.0131055360149,0.0131055360149,40,179,-1.3317767053,-20.1430131839,45.8981889914,-4.60012727335e-17,0.992368005735,2.69761488246,0.00785551908923,0.41110567117,62.1616417574
91.5704872354,-0.0180299404304,0.0180299404304,43,180,-1.32576389686,-21.6864145935,41.6013269341,2.1964163545e-16,0.94736614898,2.57890824618,0.00872529369145,0.487360653311,69.3995259258
91.3076466552,-0.0262512174576,0.0262512174576,42,181,-1.33322411506,-30.2071080074,46.1394354522,4.51873154571e-17,0.980481905418,2.66574056726,0.00895959439109,0.477016151219,63.3699955288
91.8646845098,-0.00587587641353,0.00587587641353,44,182,-1.32507598859,-18.5517395143,38.9556440444,1.00675135734e-16,0.903122905435,2.46729622526,0.00730696150926,0.569606404451,72.3703264555
91.4963278563,-0.0135320685449,0.0135320685449,43,183,-1.33186747871,-18.91819207,39.3526195926,-9.18875362107e-17,0.952976201098,2.59341671443,0.00756609024508,0.452994468144,71.6230164171
91.5497406319,-0.0106083737992,0.0106083737992,40,184,-1.33046219258,-19.9381442199,42.4934296081,4.82527870739e-17,0.984128027138,2.67547792285,0.00868989117355,0.442730440577,67.0994499176
91.5873080602,-0.0145538922182,0.0145538922182,44,185,-1.32968909461,-22.2010161478,30.9939790803,3.04253496767e-17,0.923525849446,2.51815338568,0.00944581309743,0.571698116519,78.6887785341
91.6744153987,-0.0132965151608,0.0132965151608,42,186,-1.33868207191,-26.2667441272,37.7281424637,1.96765057159e-16,0.969744836184,2.63727143725,0.00916192921114,0.149843042425,72.9372987986
91.1697426113,-0.0158509891028,0.0158509891028,41,187,-1.33427097368,-24.4587958326,42.5005258094,-3.22992613952e-17,0.952483572418,2.59213943761,0.00891240115312,0.429128552513,67.6272037192
91.23656479,-0.0244858957918,0.0244858957918,42,188,-1.33433707317,-21.08905631,42.1055034565,1.02185211599e-16,0.962698134105,2.61875269579,0.00762337859864,0.606884019626,68.3923917529
91.6023993484,-0.0157350349413,0.0157350349413,43,189,-1.33170279633,-20.4044851744,39.8044546898,7.2553717062e-18,0.957517306342,2.60522047344,0.00675929608442,0.568276658196,71.31351114
91.9709292374,-0.0165734527532,0.0165734527532,44,190,-1.33230705795,-19.5091433614,30.6672676135,5.41323093883e-17,0.906222775154,2.47495638874,0.00848501259454,0.684361653544,79.0367886618
91.8431944777,-0.00835975857525,0.00835975857525,44,191,-1.32796952585,-25.8456278553,41.5860170012,-1.98307766239e-17,0.923800578727,2.51884529119,0.00891016850065,0.567436235075,69.6383096752
91.1738194589,-0.0146020883014,0.0146020883014,42,192,-1.33237369824,-26.1090171112,42.2504353527,-7.41186759778e-17,0.929259799501,2.53263382681,0.00759268404655,0.488450863134,68.5662156338
91.331921672,-0.00637945690029,0.00637945690029,43,193,-1.33553464904,-26.2768916599,37.3030961078,-4.67995472059e-17,0.928430679879,2.53053484069,0.00959482689792,0.582429964328,73.550150946
91.7290672786,-0.0141703543539,0.0141703543539,42,194,-1.32778077632,-26.6382880757,44.3714269853,-4.68926875103e-17,0.931050537102,2.53717317261,0.00840710692407,0.369219852645,66.1213330857
91.5399290936,-0.00977753292785,0.00977753292785,42,195,-1.32933410686,-19.2458614896,41.6485533524,2.422304781e-18,0.930435568458,2.53561337033,0.0099130568937,0.427290524588,68.6547793879
91.3573765017,-0.00753468108572,0.00753468108572,41,196,-1.33498235814,-19.5273638597,41.928354725,7.36169389088e-18,0.972348615259,2.6441472571,0.0065525412254,0.422607897775,67.5409150476
91.5031890016,-0.00797729457338,0.00797729457338,41,197,-1.33250923397,-28.1073967354,46.4453467896,-1.0749938262e-16,0.982552004498,2.67126463007,0.00673032423178,0.461234991168,62.4498285571
90.9128017955,-0.015231497492,0.015231497492,41,198,-1.33343160645,-19.6723534612,42.0860086779,-7.06757255304e-17,0.970863997393,2.64022462138,0.00807107876177,0.454896060638,67.7167755015
91.9374864568,-0.0169880929918,0.0169880929918,43,199,-1.33108007384,-26.3345664285,42.0738129887,1.55657542977e-17,0.921804401589,2.51382224492,0.00842026188476,0.493128606786,68.6550864195
91.4483959384,-0.00543531928347,0.00543531928347,39,200,-1.33679480166,-19.4368671439,47.7113468993,4.80059327137e-16,1.00504473257,2.73202948079,0.00811055186588,0.292580852129,58.3315425472
91.7398356904,-0.00904489541708,0.00904489541708,40,201,-1.33467805807,-21.7766656657,47.7433589386,4.78405194248e-17,0.955776278387,2.60068865792,0.00785928162727,0.370671784409,59.261620688
92.0672765981,-0.010652623135,0.010652623135,42,202,-1.33030002014,-26.3548192849,41.9451979074,4.78419297517e-17,0.906782566921,2.47634223681,0.00948970612824,0.367886894975,68.0167176135
91.9971163757,-0.00545613743561,0.00545613743561,40,203,-1.33432940835,-25.3546422121,44.7366711635,-1.4676569317e-16,0.937065424965,2.55247997293,0.00804424662127,0.391882250788,64.2837522192
91.7447771285,-0.00905622610208,0.00905622610208,41,204,-1.33786474884,-18.9964171741,43.987854675,-7.76080659025e-17,0.932088587737,2.53980825427,0.00749685622684,0.409044432857,65.1610743058
91.0452186431,-0.00766935285476,0.00766935285476,40,205,-1.33381869415,-27.8876087999,48.2698029215,-2.04060486308e-17,0.945271755289,2.57351264924,0.00933999248005,0.434644940059,59.2449260327
91.6491081893,-0.015614784505,0.015614784505,41,206,-1.334734404,-23.9730992166,47.6861811809,-1.94096670078e-17,0.948380483672,2.58152544941,0.0092769835661,0.354916420686,59.8328537471
91.0485758878,-0.0169053683954,0.0169053683954,41,207,-1.33442286265,-21.0162363602,45.570309467,1.40404780874e-17,0.934696579219,2.54644069748,0.00996420741474,0.307610808646,62.5426087612
91.2503784288,-0.0201578354915,0.0201578354915,44,208,-1.32648463363,-27.2058284218,39.5771810216,-4.27573914115e-17,0.868135526896,2.38246466862,0.00684860052056,0.395945157456,71.8948301795
91.5248567596,-0.0158824189302,0.0158824189302,41,209,-1.32932642364,-17.7643208093,43.7637762313,2.99248745579e-17,0.917268065836,2.50244452927,0.00634778650468,0.223927567017,65.6081660568
91.8505865078,-0.0204010629146,0.0204010629146,43,210,-1.3235344319,-21.1962523744,45.5296400454,4.71127851778e-18,0.888885811284,2.43241796825,0.00768224564317,0.402823880557,64.5534851402
91.6865558949,-0.0229249436062,0.0229249436062,44,211,-1.33060605943,-19.9826532764,36.681157828,-6.03734418501e-17,0.88024209403,2.4114834415,0.00896660182561,0.421698633078,74.343363978
91.8055747853,-0.0144441952517,0.0144441952517,43,212,-1.32972917881,-20.4860584926,39.3600558559,8.7815383257e-17,0.892855735535,2.44209367654,0.0082750036781,0.410056511482,71.4998165641
91.7569299463,-0.0108949792146,0.0108949792146,44,213,-1.32719914702,-20.8320390669,39.3766285193,1.97418680924e-17,0.871073910126,2.38947555814,0.00834037237166,0.393357417219,72.123301112
91.9269503249,-0.0178762744946,0.0178762744946,44,214,-1.33387849303,-19.4792614442,33.6761410481,-1.03597163311e-16,0.876434353443,2.40231859787,0.00737034299376,0.560197623892,76.6864045165
92.2170959289,-0.0141664038864,0.0141664038864,42,215,-1.33579701109,-20.206072609,44.141444334,5.71218243421e-17,0.925742410798,2.52374121775,0.00775574014879,0.39197383245,65.6195588446
91.1912379747,-0.0164892643722,0.0164892643722,43,216,-1.33687702483,-18.4819753131,36.6918766634,-4.08475862076e-17,0.858238068411,2.35900063218,0.00765084562949,0.49112405728,74.0435259747
92.7721170404,-0.0136521829597,0.0136521829597,42,217,-1.32769855629,-27.3952278651,45.7551412362,-1.26397693271e-16,0.879833470459,2.41049825382,0.00747570594351,0.322416106433,63.3516415833
91.5638948146,-0.0164942683802,0.0164942683802,44,218,-1.33392189157,-22.0258738205,31.053367171,5.10330050391e-18,0.872800850068,2.39360560407,0.00910739599917,0.497948483153,78.8355900183
91.1625664297,-0.00729276623622,0.00729276623622,42,219,-1.33891743983,-22.1408246886,44.5151673319,6.39106193059e-17,0.930447216743,2.53564290605,0.00727253018371,0.405379878962,65.2486786902
91.6620960721,-0.0133201408163,0.0133201408163,43,220,-1.32679011375,-20.3295158921,39.337265608,5.62099640758e-17,0.853662573954,2.34823169326,0.00967673481936,0.408607436295,71.6443499321
91.9224656653,-0.0149820317686,0.0149820317686,40,221,-1.33578684279,-26.8784791563,48.18300497,2.36163048013e-17,0.900479991713,2.46078398365,0.0069960091515,0.320374657097,59.1803642206
91.2105730387,-0.0179740188882,0.0179740188882,44,222,-1.33257677335,-26.0865577265,37.1503886126,-2.02323201911e-17,0.854355131508,2.34985854214,0.00741739624631,0.545233954229,74.2612240692
92.1560512918,-0.0147741719095,0.0147741719095,43,223,-1.32603454759,-31.6051154357,46.2626423655,2.06583872012e-16,0.859343794096,2.36161048239,0.0097026095631,0.482356036716,64.0389085404
92.0680258449,-0.0153135481874,0.0153135481874,44,224,-1.32925423277,-26.2075829091,36.9936538708,6.90715147983e-17,0.83755677647,2.31071448244,0.00832174506881,0.257076510207,74.2896984128
91.1871202351,-0.00821503811216,0.00821503811216,43,225,-1.33445361172,-27.3369922216,37.2644308372,5.96188492491e-17,0.865366251659,2.37587609521,0.00984122715642,0.411169574872,73.6919181108
91.7689350354,-0.0220496701636,0.0220496701636,43,226,-1.33175716433,-30.1697780991,42.9021389045,1.47206699303e-17,0.888269821527,2.43092008509,0.00682610864866,0.406914530474,68.3480035354
91.7002303314,-0.0162972838166,0.0162972838166,44,227,-1.32946110958,-29.4919871503,31.5320793064,-1.477935369e-17,0.852600283101,2.34573851269,0.00975762531198,0.51459356116,78.7633041039
91.5919361045,-0.00914570932752,0.00914570932752,43,228,-1.33517473754,-19.9116256385,34.2336332918,1.96521076962e-16,0.862216927015,2.36840545997,0.00869786161879,0.562844038397,76.0506035066
91.7763075313,-0.0119021193724,0.0119021193724,45,229,-1.32372092225,-25.5397407469,27.1181686147,-7.93943083747e-17,0.806310892025,2.23963048908,0.00707676333763,0.310348800336,81.9035584767
91.3160950297,-0.0181954648564,0.0181954648564,45,230,-1.33238432704,-31.5376361784,23.7077118472,3.52781148012e-17,0.841571616005,2.32001027838,0.00734700423588,0.551232031294,83.7337850643
91.324073343,-0.00624585715948,0.00624585715948,43,231,-1.33479656807,-25.9653609554,39.6096306756,1.00245412297e-16,0.846611345641,2.33173201532,0.00710231225754,0.114554208936,71.3682876082
90.9125327299,-0.0163286357222,0.0163286357222,43,232,-1.33916028859,-17.474208609,30.6087105618,-7.4295227658e-17,0.850896796066,2.34174597912,0.00856864690323,0.527603875109,78.5666866973
91.9292319516,-0.0120708566697,0.0120708566697,42,233,-1.33167252493,-19.5692960124,39.378161106,6.63581577937e-18,0.843860706908,2.3253270758,0.00734521221325,0.366736511098,71.1039469107
90.8364249176,-0.00414083167664,0.00414083167664,44,234,-1.34017642135,-20.0150224657,30.7289370638,2.8964541395e-17,0.841275187399,2.31932266289,0.00884972138885,0.535768355091,78.8310276757
92.1233498218,-0.0199327560128,0.0199327560128,42,235,-1.3341765702,-20.232368045,37.3454716697,3.14256823482e-17,0.870972131533,2.38923237306,0.00893624627691,0.361297587997,73.196820313
91.4038795953,-0.0108058086813,0.0108058086813,44,236,-1.33237416096,-17.2139230867,26.6006267269,-5.5933727469e-17,0.830361951505,2.29414896067,0.00704045163858,0.561325900063,81.4143482783
90.8491487636,-0.0173352864423,0.0173352864423,41,237,-1.33894547875,-20.625693132,34.5198335557,1.25075435625e-16,0.875866597691,2.40095505478,0.00723997908127,0.411684939448,75.0365759259
91.6138197552,-0.0281352421715,0.0281352421715,44,238,-1.3313142506,-26.229668768,37.3369084031,5.03160219635e-18,0.852244536892,2.34490417352,0.0094283986311,0.464279366078,74.044798672
91.9744546606,-0.0103501942601,0.0103501942601,43,239,-1.33152812286,-26.8186967928,37.4280887604,-0.0,0.835472084453,2.30590237204,0.0077766788187,0.493362204058,73.7844085425
91.8817046843,-0.0162829575749,0.0162829575749,47,240,-1.33285944472,-25.9597595564,22.6286727416,-5.42946438802e-17,0.817257257931,2.26428097438,0.00649795626219,0.709980058005,84.285888698
91.3303099916,-0.01202015807,0.01202015807,43,241,-1.33514157963,-19.9665785305,34.1990142128,-1.30892915192e-16,0.872625827121,2.39318670482,0.00858229299266,0.252666644665,76.1962259468
91.3028845996,-0.0139359212307,0.0139359212307,42,242,-1.33776212247,-19.1433871422,34.271982154,1.6255839299e-18,0.864919224743,2.374814252,0.00954588091071,0.464230741215,75.7436636531
91.375517325,-0.0144495557492,0.0144495557492,44,243,-1.33493289024,-17.9940578942,30.4881743402,-1.716812993e-16,0.802724970453,2.23161373211,0.00811496950512,0.528260966183,79.3036425222
91.1539038523,-0.0252959198529,0.0252959198529,46,244,-1.3346007658,-16.8072020136,15.4870366713,2.46146444259e-18,0.807722799702,2.24279487394,0.00906258803926,0.681263650703,86.4661104899
91.6848181456,-0.0169639720582,0.0169639720582,45,245,-1.33513392499,-17.2932641943,15.7078781721,4.16975530063e-17,0.824337858482,2.28037033745,0.00784936961446,0.723547045237,86.1835203093
91.2601989847,-0.01707318346,0.01707318346,43,246,-1.33843010897,-21.0662643329,31.0751783994,-1.1735106053e-16,0.849236303104,2.33786075299,0.00775571642353,0.52919448317,78.5009713609
91.0672847842,-0.0123340245777,0.0123340245777,45,247,-1.3339005781,-17.8290164913,21.9686543696,-8.10078539951e-18,0.822352038044,2.27584642475,0.00772590684961,0.652912110684,84.1738286468
91.2369734242,-0.0244137117696,0.0244137117696,46,248,-1.33262569633,-25.4714823595,27.0310602367,-1.32290552888e-17,0.821586768203,2.27410545436,0.00905488375598,0.749830502142,81.8454138455
91.8802719303,-0.0027474228683,0.0027474228683,46,249,-1.32847831894,-19.2433339118,26.5535129622,4.32759882731e-17,0.799256324863,2.22388646431,0.00866536185149,0.712494001373,82.1140399184
91.6682752761,-0.0231727450388,0.0231727450388,44,250,-1.33743944454,-27.6112253048,37.7828942235,1.29504775318e-17,0.878516109768,2.4073248489,0.0088994544343,0.753096463837,74.0219243204
90.9224000863,-0.0179547349081,0.0179547349081,45,251,-1.33363301314,-19.1119168146,22.0404205988,-2.42294429724e-16,0.860591405147,2.36455869245,0.00515138196796,0.623658302737,83.7845288722
92.3964409029,-0.0151452785623,0.0151452785623,45,252,-1.33018598105,-20.1575865721,22.1692532055,4.77130025277e-16,0.84691824239,2.33244772611,0.00886393797733,0.696089376776,84.0566062703
91.8146180331,-0.0141722826458,0.0141722826458,44,253,-1.33470979514,-19.2821554642,30.7791721312,-6.1026000903e-18,0.873869970738,2.39616602575,0.00816071719852,0.556524764494,78.7835738973
91.9221154899,-0.0118602674661,0.0118602674661,44,254,-1.33088055171,-19.0304985756,36.5613834075,6.00932624966e-18,0.887896823246,2.43001352516,0.00638455205197,0.522724168129,74.4018131048
90.5792330258,-0.0179956844048,0.0179956844048,45,255,-1.3369264181,-18.1114722636,21.8560319019,-1.09616309684e-16,0.868813941049,2.38408151476,0.00824539832668,0.740753088274,83.9329744514
90.8369140737,-0.0115743357726,0.0115743357726,41,256,-1.34449122461,-20.970396023,42.3184158512,9.85501837697e-17,0.949051218514,2.58325754931,0.00902828291658,0.492122346729,67.5707199416
91.2059279427,-0.0222176828969,0.0222176828969,44,257,-1.33670871712,-28.4432460015,32.3234790365,1.10764948957e-16,0.894351089082,2.44574820171,0.00777950564563,0.677287121903,78.4800918259
91.1950641698,-0.0277670399264,0.0277670399264,46,258,-1.33404189307,83.3818530451,1.63634735651,-1.49367974848e-16,0.869661181837,2.38610226176,0.00998644430363,0.782629342195,88.709248865
90.8501945504,-0.0157539199152,0.0157539199152,44,259,-1.33858025364,-24.7704904344,31.1682645737,-3.53699370677e-17,0.884727247673,2.42232360697,0.00791867324563,0.691498179217,78.8620737317
91.1956891246,-0.0245399311451,0.0245399311451,44,260,-1.33710607106,-25.8014677834,27.5037493176,-1.69370718586e-16,0.86930624486,2.38525549612,0.00746697175304,0.697886026309,80.9800796986
91.7896159563,-0.018711656503,0.018711656503,45,261,-1.32944417245,-19.3452562145,22.1157919868,3.67522104704e-18,0.86714335369,2.38010202328,0.00763372459738,0.696200592921,84.0030007144
91.6612378622,-0.0115430884508,0.0115430884508,44,262,-1.3385114511,-21.3748031165,34.2150306017,-1.00190242477e-16,0.880298264298,2.41161889898,0.0080445425244,0.629477333674,76.4836957911
92.116598675,-0.0191112706444,0.0191112706444,43,263,-1.33553086732,-19.1544532018,30.9867387263,7.03304050793e-17,0.887961751467,2.43017130674,0.00794673547976,0.586976964976,78.6030399712
91.1869047126,-0.0160110291468,0.0160110291468,45,264,-1.33671351454,-17.8192891181,30.0715170679,4.55283896211e-17,0.867572447785,2.38112353015,0.00979798844393,0.632376989887,79.2652825014
90.9412603596,-0.0129999834579,0.0129999834579,43,265,-1.33818871643,-28.6051612676,37.5332665618,2.03184644144e-17,0.905332488692,2.47275394912,0.00713361032244,0.592303476694,73.3637859076
91.4241915289,-0.0166842005052,0.0166842005052,45,266,-1.33622637597,-17.2367933662,21.8230715262,-2.95239363889e-17,0.848662438186,2.3365195216,0.00779031957211,0.710922996491,83.861315391
91.6506929385,-0.0154707147057,0.0154707147057,43,267,-1.34156495942,-17.5356768501,16.0777107121,4.60330068445e-17,0.85673615782,2.35546028345,0.00886032675721,0.612371698766,85.537370636
91.4941131165,-0.0161689047548,0.0161689047548,42,268,-1.34534366864,-20.1491861651,34.5070489062,3.61794712206e-16,0.904865453032,2.47159935449,0.00911484884538,0.531622813866,75.2189925408
91.1594736867,-0.0122234763134,0.0122234763134,41,269,-1.34110463711,-19.6972280998,39.9355296294,-4.99497371932e-17,0.861802198665,2.36742341874,0.00819501139822,0.392565850228,70.3189757337
91.7738541713,-0.021035393856,0.021035393856,45,270,-1.33338617238,-27.5079846901,31.0759215245,6.619900602e-17,0.862402481494,2.36884496899,0.00816517755261,0.682419224745,79.0680186055
90.9547265173,-0.0251147141323,0.0251147141323,45,271,-1.33609084663,-20.6472276746,27.1213272387,-3.06337013738e-17,0.866352621296,2.3782207434,0.00761017731283,0.677949675106,81.2345731592
91.9783805292,-0.0178663723774,0.0178663723774,46,272,-1.32780338319,-20.5898258981,26.81808281,-2.04929297724e-16,0.833471978449,2.30129493208,0.00737180243052,0.729498389151,81.9180730298
91.6566911653,-0.0145155128385,0.0145155128385,45,273,-1.33405612104,-17.0050870725,21.8211191099,-7.21953933453e-17,0.825827637956,2.2837701182,0.0076884288622,0.689744215717,83.9674192338
91.672566263,-0.0204433360228,0.0204433360228,43,274,-1.3400373639,-16.9789182891,22.2000769671,-1.2938032098e-16,0.8703145324,2.38766173241,0.00762740357833,0.588445045961,83.2195483506
91.9044104283,-0.0199660975867,0.0199660975867,45,275,-1.32854107395,-18.9500316095,22.1322893825,7.04574574657e-17,0.851682015782,2.34358548635,0.00772888861493,0.746025007615,84.1402532377
92.1254448987,-0.0119920367456,0.0119920367456,45,276,-1.33225652841,-19.4760249884,26.5814977758,-5.53440099912e-16,0.828142847836,2.2890636508,0.00851955881344,0.567511173902,81.630498246
91.2416962256,-0.0259130908525,0.0259130908525,46,277,-1.34134773855,-16.9046507473,15.4697482468,1.47929377473e-16,0.817857704984,2.26564096348,0.00804611205752,0.627967460603,86.1380660446
92.1070429296,-0.0157912263584,0.0157912263584,44,278,-1.33256316871,-20.5561239667,27.4582778246,-2.27844277442e-18,0.846730431482,2.33200970812,0.00825034196885,0.709376988364,81.3381363387
91.360729903,-0.00747128070484,0.00747128070484,46,279,-1.33266258052,-25.8341488456,26.9543114732,-1.00929365875e-16,0.811699865057,2.25173237647,0.00899330500884,0.615545616127,81.7397275639
91.4342366791,-0.0260692342995,0.0260692342995,46,280,-1.3340238938,-18.248514248,21.8436303173,-1.03795694403e-16,0.807566264733,2.24244382559,0.00792365471026,0.638687264248,84.3530172969
91.3676870803,-0.0149811561461,0.0149811561461,45,281,-1.33074070826,-17.883741055,21.9587474245,7.01248086565e-17,0.816550777713,2.2626818696,0.00785331879888,0.70105563527,84.1559245633
91.650715953,-0.0144869483363,0.0144869483363,44,282,-1.33493960809,-25.4159176693,34.0896987926,-2.88435334565e-17,0.852263972074,2.3449497476,0.00948489704859,0.501596772731,76.4967549703
