MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.2226929004,-0.0100840753622,0.0100840753622,79,141,-0.658710083657,-15.5159880907,17.2383718065,-9.31344833489e-17,1.44243790946,4.2309980441,0.00698656147359,-17.5619473472,91.4503328762
95.0841436628,-0.032040959507,0.032040959507,83,142,-0.675012823584,90.6998954752,0.650965930103,7.67508956054e-18,1.43980421964,4.21986956852,0.00928160585013,0.866365094997,94.183401282
95.0883586657,-0.0366652445699,0.0366652445699,85,143,-0.625775430205,93.1171197161,0.45315064939,-1.44510297634e-16,1.4507678713,4.26638929558,0.00816305090873,0.943835228592,94.3189029588
95.1213732048,-0.0100098270231,0.0100098270231,86,144,-0.604150447243,93.211792934,0.460615217325,-4.03138795373e-18,1.46257561933,4.31706433567,0.00712581177467,0.969888270402,94.3550290384
95.205149742,-0.013016776994,0.013016776994,85,145,-0.605492209103,93.0129760694,0.480504832991,1.28628301188e-17,1.44051895155,4.22288672206,0.00874614234669,0.957933518957,94.3532780693
95.1275643065,-0.0102507336731,0.0102507336731,87,146,-0.57156307236,92.5495103876,0.423059054751,-4.24255275711e-17,1.44076480324,4.22392505354,0.00666157602156,0.969134950686,94.4250652349
95.1325149076,-0.0147998832731,0.0147998832731,87,147,-0.539582838761,92.1082065052,0.435287995276,-2.75420711878e-17,1.40857349494,4.09011666844,0.00662071337807,0.89361194839,94.474459473
95.3261332788,-0.0120837200825,0.0120837200825,86,148,-0.500809725396,-15.2409365172,11.7768885157,8.28524645243e-18,1.38754352554,4.0049997798,0.00742106295297,0.838691660206,93.2865325112
95.2229183898,-0.0187912625281,0.0187912625281,88,149,-0.486157171587,92.7114424654,0.492789629703,3.20333644999e-18,1.4005851015,4.05757336472,0.00717889444878,0.940556726628,94.5369373898
95.2306357577,-0.00836292933041,0.00836292933041,89,150,-0.447137120875,93.6297510751,0.370931444943,7.17308993731e-18,1.37968999636,3.97366958451,0.00784569265927,0.970212941506,94.6147399068
95.2150665442,-0.0136312055393,0.0136312055393,88,151,-0.485573844891,92.9872426172,0.399272676098,1.87673537126e-16,1.36340353057,3.90947670723,0.00731530748099,0.968912279253,94.5579138217
95.3318945429,-0.0103647336796,0.0103647336796,89,152,-0.490874402831,93.5105086003,0.387332524982,1.91609408779e-17,1.36608599241,3.91997780742,0.00703461651157,0.970961202329,94.5464395262
95.3322660885,-0.0102176955553,0.0102176955553,89,153,-0.46400330894,93.3486278414,0.390228706394,2.83483872858e-17,1.35184208727,3.86453779384,0.00699331192059,0.970174115643,94.5881111192
95.2224534483,-0.0145996997206,0.0145996997206,91,154,-0.37260990643,93.2594401496,0.340676018638,-2.7082511237e-17,1.32895818833,3.77710630366,0.00860444003216,0.96743854775,94.7229984227
95.3291149058,-0.00990441039957,0.00990441039957,91,155,-0.355556434973,93.8985878831,0.308921335598,5.70375070538e-18,1.31396113411,3.72088347776,0.00857266060824,0.973097281032,94.7497533673
95.3370910819,-0.0112724481541,0.0112724481541,92,156,-0.29550905824,94.0083765534,0.255973944738,3.23501578327e-17,1.28511250006,3.61507463044,0.00946773566595,0.975555970882,94.8335652568
95.3365957905,-0.0125906340222,0.0125906340222,93,157,-0.278385980508,94.0199601065,0.293549902197,9.07783125701e-17,1.26907877617,3.55757373062,0.00891011474007,0.972938865087,94.8468326778
95.2413347443,-0.0165366578141,0.0165366578141,93,158,-0.270970644671,94.1690064702,0.21430968668,-1.27279903594e-17,1.24010254028,3.4559678225,0.00943519010453,0.973874302277,94.8756902597
95.3472443415,-0.0101978730534,0.0101978730534,91,159,-0.340508633274,93.7272427718,0.342116253348,2.25480498231e-18,1.25984257653,3.52486654697,0.00863889062371,0.964025932091,94.7643416832
95.3433761516,-0.00964636844484,0.00964636844484,92,160,-0.311519694976,94.1569810465,0.256828247489,-1.43531003666e-17,1.26077444735,3.52815279819,0.00878918111928,0.972503342764,94.8195646448
95.3353614319,-0.0120182261955,0.0120182261955,94,161,-0.217733898565,94.1684581024,0.265052554117,4.94381592115e-17,1.24673302065,3.47895868532,0.0085900273269,0.974860000779,94.9226241621
95.3451060967,-0.0110695821972,0.0110695821972,94,162,-0.187372292728,94.1677810894,0.232157288277,2.22582243194e-17,1.22678333374,3.41024226335,0.00658620663257,0.976659595621,94.962120553
95.3368835345,-0.00648756152238,0.00648756152238,94,163,-0.199624458493,93.7860745324,0.247019199397,-1.21583091253e-16,1.21689198636,3.37667665071,0.00690896245074,0.972535697221,94.9482838443
95.3316586322,-0.0103352172675,0.0103352172675,94,164,-0.232848998899,94.2993202224,0.205909941051,8.2973440265e-17,1.22055881499,3.38908107386,0.00719038210651,0.979062141952,94.9169280565
95.2231381668,-0.0109381607982,0.0109381607982,94,165,-0.21660735477,93.885706163,0.22840962023,-3.06895264211e-17,1.20534050079,3.33789544061,0.00642279884768,0.976003081238,94.9293149989
95.3368684252,-0.00978715022079,0.00978715022079,95,166,-0.139475362072,94.5448670727,0.183790151699,-2.57879047578e-17,1.19093029881,3.29014059797,0.00673913837632,0.979192627561,95.0204229982
95.337719098,-0.0138660634241,0.0138660634241,95,167,-0.151690189399,94.4639251641,0.174609979053,-2.9263666539e-17,1.19344638083,3.29842928472,0.00705571010183,0.981860716404,95.0080449155
95.3472652354,-0.0085643153277,0.0085643153277,94,168,-0.206049482231,94.4353844874,0.200269044961,-1.22869684811e-16,1.20856062629,3.3486612071,0.00691952087238,0.97766962136,94.9449712582
95.3479494046,-0.0127270012378,0.0127270012378,93,169,-0.146357147052,-15.3050237177,11.3804015916,7.41464641747e-17,1.18350992498,3.26581688191,0.00987624546593,-112.089807533,93.8380506175
95.327481,-0.00951583435127,0.00951583435127,94,170,-0.199476847069,94.3062333913,0.216165092208,2.36103494845e-17,1.19269260076,3.29594393126,0.00913940429632,0.957181243185,94.9511456422
95.3198521033,-0.0173902229445,0.0173902229445,95,171,-0.169121188258,94.4075538892,0.185945735444,1.02605449207e-16,1.20808279128,3.34706148177,0.00965899229756,0.981262243893,94.9867304555
95.3288769274,-0.0108375266618,0.0108375266618,95,172,-0.143031207952,94.4086317736,0.195596295709,3.39294464005e-17,1.2013692573,3.32466613089,0.00746747812813,0.980193028142,95.0117222566
95.3255845834,-0.013390883413,0.013390883413,94,173,-0.158154478662,94.2189274253,0.20002728102,-2.75932623079e-17,1.21269492687,3.36253423696,0.00854001606237,0.978626685652,94.9975358309
95.3274509642,-0.0143949196766,0.0143949196766,95,174,-0.17667593789,94.1348796535,0.231085012646,3.08943213815e-17,1.23414682108,3.43544621971,0.00833595998006,0.978625716922,94.9717995256
95.3271025165,-0.0110398110933,0.0110398110933,95,175,-0.155723416983,94.3182975414,0.195499730351,-5.50559223017e-17,1.22017548194,3.38778217606,0.00669183999804,0.97844062523,95.0022315126
95.3336486672,-0.00939848864153,0.00939848864153,95,176,-0.140536686925,94.3963116026,0.181749156223,3.05156872967e-17,1.17839856721,3.24916671217,0.00831391186533,0.981306128254,95.0200468301
95.340746848,-0.0111472290673,0.0111472290673,96,177,-0.0840739058386,94.3911902696,0.169632848918,-5.58737936419e-17,1.17069375974,3.22422870286,0.00973826475574,0.981928993948,95.0776699602
95.3380330835,-0.011668044538,0.011668044538,97,178,-0.0765192926439,94.4240691892,0.166901781526,2.66240533483e-17,1.20250528051,3.32844517491,0.00903505216939,0.983643355283,95.0862944625
95.3498106424,-0.0120360846237,0.0120360846237,96,179,-0.0436096331597,94.4202122071,0.160143642557,5.71342843082e-17,1.1713058409,3.2262027966,0.00768290005626,0.982773598805,95.1188809201
95.3388912066,-0.00733251503588,0.00733251503588,97,180,-0.0268177581012,92.4060703604,0.309931890375,1.48903015824e-17,1.14365078824,3.13820439691,0.00734897825203,0.673579483119,95.1214891352
95.344907871,-0.0195150428467,0.0195150428467,98,181,-0.0042265170512,94.81643759,0.122387303396,-3.5672389632e-17,1.16131950932,3.19414520104,0.00859056888984,0.971416875541,95.1574834169
95.3474554597,-0.00964211164657,0.00964211164657,97,182,-0.0225119661521,94.4156825897,0.15018299983,9.89014943263e-18,1.16809224218,3.21585171644,0.00720456423202,0.979894580529,95.1412672879
95.3433323004,-0.0107654802386,0.0107654802386,98,183,-0.0161317372497,94.6740845774,0.130788614415,2.74958042096e-17,1.17910945572,3.25147732863,0.00906392442257,0.985052317275,95.1462870391
95.3378179071,-0.00977181123747,0.00977181123747,97,184,-0.0201508106355,94.6702255719,0.130403273118,-6.59623662801e-17,1.1826626724,3.26305108199,0.00719256494952,0.987150088683,95.1438892603
95.3462359564,-0.00856766240288,0.00856766240288,97,185,-0.0204946993967,94.3128588614,0.148785968194,5.81865494136e-17,1.19556983137,3.30544077781,0.00715122070026,0.981487637176,95.1417661653
95.3482259889,-0.0154087259717,0.0154087259717,97,186,-0.0222916353893,94.5498827448,0.137250374136,7.98048422642e-17,1.18166855995,3.25980885411,0.00980142700912,0.984943850609,95.141401756
95.3400879405,-0.00926537003419,0.00926537003419,98,187,0.0276982373696,94.6231700093,0.120037451774,-4.76998625425e-17,1.17877148861,3.25037862191,0.00712993868629,0.98477015094,95.1875961532
95.3453041919,-0.00857182438367,0.00857182438367,98,188,0.0158372878634,94.6910080658,0.132138319489,-1.61779181393e-17,1.18146444539,3.25914354756,0.0067560051903,0.98437156735,95.1764341761
95.345650675,-0.010658718329,0.010658718329,98,189,0.0164913485279,94.4002911075,0.155043962739,1.66131781109e-16,1.16292411223,3.19927464998,0.00699155003226,0.980959034707,95.1718778721
95.342889529,-0.0111167102926,0.0111167102926,99,190,0.0473282545924,94.8841922229,0.111462642694,-5.41780304044e-17,1.14828691555,3.15278729,0.00715211781611,0.986170990496,95.2044041194
95.3439750521,-0.0111582714619,0.0111582714619,99,191,0.0707919949058,94.6914502097,0.112655534111,1.70012937619e-16,1.14151890819,3.13152124795,0.00755811548168,0.987048926194,95.2238500439
95.3451747724,-0.0108906013708,0.0108906013708,99,192,0.0764726455828,94.9359200327,0.0928722792845,-4.43767639097e-17,1.12294114693,3.07388165886,0.00777983436281,0.990300355834,95.2308363923
95.3491950915,-0.00953639610877,0.00953639610877,99,193,0.0485784803313,94.8115057652,0.110065314759,1.04541778922e-17,1.11991785102,3.06460243899,0.00703068139505,0.987492619093,95.2070508149
95.3514562789,-0.0145315899317,0.0145315899317,99,194,0.0506315772146,94.826703698,0.120643313201,4.58813936174e-17,1.11771749556,3.05786663756,0.00727911296969,0.987546934291,95.20495136
95.3481358484,-0.0097788147876,0.0097788147876,99,195,0.053427339074,94.6822289598,0.114592390355,1.13370851168e-16,1.1324051758,3.1031110594,0.00710565186736,0.987170892119,95.2107648295
95.3479105658,-0.0133700404344,0.0133700404344,99,196,0.0592200097826,94.9604472798,0.0925123288587,3.74082366901e-17,1.11507439756,3.04979506805,0.00706900763636,0.989755096751,95.218611878
95.3448014317,-0.0146687847888,0.0146687847888,99,197,0.0771835688401,94.8570813085,0.0990356031645,-5.58461207656e-17,1.11702696073,3.05575580304,0.00961408219616,0.988431168118,95.2299354355
95.3422740563,-0.0100070616159,0.0100070616159,99,198,0.0780407168769,94.8242017593,0.0922204024578,-7.34430489491e-17,1.09656801925,2.99387345603,0.00782890648719,0.990448197869,95.2319943528
95.3457915685,-0.0103069806076,0.0103069806076,99,199,0.0802921880899,94.9682272382,0.0881746843198,1.07242021215e-18,1.10122884771,3.00785995567,0.00738137366707,0.989891792643,95.2384558561
95.3475010085,-0.0129421628786,0.0129421628786,99,200,0.0989280412523,94.9397323778,0.103825406918,4.81302788588e-18,1.11323542592,3.04419173518,0.00917611223563,0.988001131101,95.2493331425
95.3471611506,-0.0143074929925,0.0143074929925,99,201,0.0826696370375,94.8230145283,0.110569284679,-5.1327702153e-17,1.11908673195,3.06205644763,0.00901258123612,0.987743598952,95.2352099416
95.3471769649,-0.0118930289505,0.0118930289505,99,202,0.0961654752585,94.8291043547,0.102284616846,1.63402468887e-17,1.10567797254,3.02127211415,0.00953036705071,0.987141840676,95.2487365862
95.3493736851,-0.0111781788091,0.0111781788091,99,203,0.10484355744,94.9590948492,0.0863557752831,1.05504830461e-17,1.07174614205,2.92047461382,0.0085271766118,0.988495504269,95.260125679
95.3487766471,-0.00820902008883,0.00820902008883,100,204,0.120303699469,94.8256428196,0.09824094623,-6.24032960906e-17,1.06681278215,2.9061023424,0.00655652590411,0.988829726896,95.2673577414
95.345347918,-0.0144883112436,0.0144883112436,100,205,0.121191689355,95.0189641466,0.0688992499692,-1.11155903308e-17,1.05079330904,2.85991901797,0.00692285270975,0.991219499101,95.2744543299
95.3506646488,-0.0117769883166,0.0117769883166,100,206,0.119039076292,94.9527109835,0.0829333922156,-1.04183585083e-16,1.05522787773,2.87262968767,0.00685409389812,0.991734254303,95.2668919172
95.3503651987,-0.0148975717773,0.0148975717773,100,207,0.139210114859,95.0390241656,0.0775495544582,-2.97318958683e-17,1.06257997291,2.89382736272,0.00763895889951,0.991918892868,95.2856567508
95.3491142199,-0.0114743345406,0.0114743345406,100,208,0.132540551708,95.0217518756,0.0860982288353,-3.87694805007e-17,1.051587731,2.86219190314,0.00960632613671,0.989443337623,95.2801424528
95.3495461718,-0.012384566554,0.012384566554,100,209,0.133549713541,94.9244453448,0.0848992370294,3.4481969031e-17,1.03834560524,2.82454024223,0.00956032078952,0.990972231759,95.2814303272
95.350403995,-0.0160031854156,0.0160031854156,100,210,0.154310909863,94.9956728553,0.0669412126721,-9.67046428418e-17,1.0476509927,2.85094635258,0.00891996752335,0.992798605698,95.3002422226
95.3515691122,-0.0115901231112,0.0115901231112,100,211,0.164243874348,95.0329471047,0.0584480207721,2.76075817563e-17,1.05378038081,2.868474573,0.00646899018923,0.994293658297,95.3069341615
95.3517773183,-0.0140519250242,0.0140519250242,100,212,0.16029196788,95.0864112942,0.0604882222019,5.96923011545e-18,1.04026947,2.8299795062,0.0088298446511,0.993835462377,95.306827178
95.3509050456,-0.0132697129843,0.0132697129843,99,213,0.168739874598,95.0652482739,0.0605580283707,-8.38786822132e-17,1.04119948352,2.83261264964,0.00977253472587,0.994336329411,95.3108267704
95.3510543395,-0.0105733735257,0.0105733735257,100,214,0.152805245818,95.0670786375,0.0637195769007,3.63091806796e-17,1.04392335764,2.84033884775,0.00722712850263,0.993150760622,95.3004556414
95.3514065072,-0.0107828389661,0.0107828389661,100,215,0.143844198899,94.9313348142,0.0828534237302,1.65836212181e-16,1.0476709096,2.85100313517,0.00871349065613,0.991313651275,95.2895651811
95.3489531772,-0.0112768039947,0.0112768039947,100,216,0.155783392464,95.0347626496,0.0609939760117,-9.73997692223e-17,1.03903931215,2.82650032508,0.00730591423956,0.992731914843,95.3016054254
95.3487671815,-0.0113722046524,0.0113722046524,99,217,0.159316702627,94.965274885,0.0672709026235,3.75776147244e-17,1.04700467504,2.84910433092,0.00790854654496,0.990846294692,95.3057653669
95.3504658711,-0.0114175162003,0.0114175162003,101,218,0.169196684121,95.0949224516,0.0529839683683,-2.9062034026e-18,1.03530578261,2.81596717779,0.00640005266743,0.994843903639,95.3114165709
95.3509464375,-0.00521046419327,0.00521046419327,100,219,0.167986633531,95.1182896407,0.0552706141241,3.30051752713e-17,1.03324071184,2.81015800651,0.0072294456451,0.994199424837,95.3126833737
95.3491436626,-0.0114299104065,0.0114299104065,100,220,0.163414249995,95.1254138898,0.0544701167019,-9.74908708806e-17,1.02697497353,2.79260533948,0.00658168507347,0.994357705329,95.3102840411
95.3519523885,-0.0126067538903,0.0126067538903,100,221,0.158436966511,95.0821529937,0.059498477695,-9.41942246558e-17,1.02366610421,2.78338024408,0.00851070484366,0.994297500241,95.3045632059
95.3483728682,-0.0138609893973,0.0138609893973,100,222,0.163608987834,95.0198854168,0.0620849803424,-5.2726850697e-17,1.02670910959,2.79186298509,0.0079667093781,0.992952862172,95.3084702783
95.3508309026,-0.00904874438291,0.00904874438291,101,223,0.180290937876,95.1307730956,0.0463709672221,6.02516993879e-17,1.00946188861,2.74412397328,0.00657143755099,0.995045285655,95.322825679
95.3516032522,-0.00832635144091,0.00832635144091,100,224,0.171351191044,95.0261173124,0.0571054877859,5.52687444573e-17,1.02218937184,2.77927296978,0.00639839680823,0.99334612746,95.3155503211
95.350991396,-0.0133605382811,0.0133605382811,101,225,0.178676197153,95.024720787,0.0517095337895,1.38524219619e-16,1.05819776049,2.88117374218,0.0076873512496,0.994543358937,95.3193413449
95.348724012,-0.00881315377407,0.00881315377407,99,226,0.171950286775,95.1282358392,0.0501251895842,-3.70074341542e-18,1.05312065371,2.86658278669,0.00703606820255,0.994838990892,95.3153174363
95.351376797,-0.0126383761932,0.0126383761932,101,227,0.171005495209,95.0907160504,0.0533583599192,6.97656361379e-17,1.04221428659,2.83548865268,0.00747289953271,0.994776535182,95.3140648341
95.3480182034,-0.0103924646417,0.0103924646417,100,228,0.156950500752,95.0870883541,0.0582016711653,-7.20260882594e-18,1.04990973076,2.85739317171,0.00666165069895,0.993981705421,95.303258448
95.3510850073,-0.0138965076755,0.0138965076755,100,229,0.155276836556,95.1560311688,0.05275872717,1.09625119566e-17,1.03388716497,2.81197522925,0.00885283117929,0.994681189035,95.3032514267
95.3520242022,-0.00995356334082,0.00995356334082,101,230,0.172039859293,95.1246596026,0.0498789711237,6.29535400797e-18,1.03732048557,2.82164623408,0.0078701655444,0.995514163226,95.3143704809
95.3517972303,-0.0112798089686,0.0112798089686,100,231,0.167382631925,95.1488265113,0.048653808521,1.52372995135e-16,1.06255910779,2.89376698328,0.00994198012533,0.995390189752,95.311797945
95.3520162188,-0.011338625532,0.011338625532,100,232,0.156181558714,95.0140336101,0.0666813769497,3.76164625962e-18,1.05499641886,2.87196486896,0.00979720439806,0.991511400107,95.3025612616
95.3494251145,-0.0112879563004,0.0112879563004,100,233,0.166214706325,95.0194087872,0.0548067403253,-1.34787803814e-16,1.04423978856,2.84123776098,0.00711349575327,0.993720733684,95.3102263651
95.3496263052,-0.0114034403449,0.0114034403449,100,234,0.161354722854,95.1176655955,0.0565340572605,-5.22837587178e-17,1.05792269735,2.88038134647,0.00668081975749,0.994130334684,95.3059445738
95.3489471824,-0.0153061413404,0.0153061413404,100,235,0.162760465598,95.0837064706,0.0539057750212,-3.93837292961e-17,1.03858215543,2.82520846678,0.00660831729205,0.99475110907,95.3070500893
95.3497831566,-0.0100250983124,0.0100250983124,100,236,0.159739235297,95.1123655484,0.0572391185503,6.04451770249e-17,1.04347306657,2.83906015645,0.00955237823238,0.994171022938,95.3042930588
95.3500095846,-0.00950753766163,0.00950753766163,100,237,0.153958170082,95.0935205131,0.0641563096528,-2.35314630915e-17,1.0052671377,2.73263716574,0.00721163794978,0.99312326973,95.2997688127
95.3522961642,-0.00868604566782,0.00868604566782,100,238,0.167040199646,95.1408995928,0.0526881297356,-3.55357515156e-18,0.99565192981,2.7064882066,0.00715032194149,0.995304889541,95.3100615991
95.3497969897,-0.0114617412499,0.0114617412499,100,239,0.167460113451,95.0779114979,0.0533412036263,2.36905010104e-18,1.00505786364,2.7320653555,0.00878418970901,0.99508836928,95.3117738088
95.3479922609,-0.0107566743483,0.0107566743483,101,240,0.172285084768,95.1463963484,0.048179400752,4.97226265714e-17,0.987870980264,2.68551087603,0.00960234581512,0.995175435192,95.3156275161
95.4469968917,-0.0134155997509,0.0134155997509,100,241,0.154332097044,95.0505381459,0.0635494905051,-1.95397103342e-16,0.969671786253,2.63707879179,0.00907404547172,0.992404454926,95.3016281916
95.3475646296,-0.0110687123825,0.0110687123825,100,242,0.16572454586,95.140804156,0.0532018263083,-2.96059473233e-17,0.955536590219,2.60006537832,0.00991401274525,0.994782700832,95.3093330014
95.3501909187,-0.0147422678287,0.0147422678287,101,243,0.174694415729,95.1261027317,0.0521507462916,-3.74610220277e-17,0.941156327977,2.56294330859,0.00925103660388,0.993785811066,95.3186802109
95.3521154133,-0.00993670180561,0.00993670180561,101,244,0.172017762854,94.9681590316,0.0625852469856,4.9657344988e-17,0.931802364323,2.53908140571,0.00711871537809,0.991605038229,95.3158253508
95.3500598704,-0.00673129739889,0.00673129739889,101,245,0.172916961793,95.1132110791,0.0537077837906,-1.38444437718e-16,0.936510680708,2.551064392,0.00776762544904,0.993715953169,95.3168895477
95.3521409809,-0.00976363458691,0.00976363458691,101,246,0.170200814995,95.1916545255,0.0489259964952,-1.45825114068e-16,0.940489200913,2.56123406995,0.00710770775187,0.995986746383,95.3125137405
95.349832931,-0.00982776572347,0.00982776572347,101,247,0.179597339526,95.1390985274,0.0441622883999,-9.72146213528e-18,0.923530892815,2.51816608569,0.00733704341838,0.996178042848,95.320842132
95.3518542645,-0.00956271830351,0.00956271830351,101,248,0.178349478477,95.0645899383,0.0490819637928,4.63527458093e-17,0.93608500162,2.54997868834,0.00848333354221,0.995714486484,95.3204063666
95.3508823949,-0.0120090290532,0.0120090290532,100,249,0.169059091164,95.0860772367,0.0529177241108,2.60658716429e-17,0.937641604709,2.55395108396,0.00652059595266,0.995011389134,95.3135132621
95.349280342,-0.011410142709,0.011410142709,99,250,0.180679192983,95.1362908552,0.0472664451186,4.97065978625e-17,0.930378281567,2.53546811708,0.00789499370654,0.995706790003,95.320435624
95.3501098088,-0.0111824872184,0.0111824872184,100,251,0.169413440409,95.1406625188,0.056398609319,-1.83484348528e-16,0.934978079288,2.54715762162,0.00814684861244,0.993687524883,95.3136782448
95.3501012021,-0.00722797195238,0.00722797195238,101,252,0.193099939483,95.2024290346,0.0291135124116,8.53276519408e-17,0.933658557035,2.54379880696,0.00767514448453,0.997397818946,95.3316690467
95.3509110202,-0.0108397597324,0.0108397597324,101,253,0.194586366872,95.2067093629,0.028291750723,-1.00661648724e-17,0.940108067538,2.56025808417,0.00722218461845,0.998207116586,95.3327404784
95.3515292342,-0.00885672024899,0.00885672024899,101,254,0.185540805898,95.1959284686,0.0374888500591,-6.22879760986e-17,0.948281820845,2.58127076138,0.00680829732556,0.99709747106,95.3253229263
95.4479673093,-0.00966528181424,0.00966528181424,101,255,0.17394507267,95.1223879725,0.0528280431188,1.42479955576e-16,0.943678745973,2.56941628326,0.00708283803174,0.994863063335,95.3161202818
95.3514327116,-0.00871997388627,0.00871997388627,101,256,0.174037607108,95.0929448152,0.0546884045249,2.35225334898e-16,0.940134214917,2.56032502908,0.00846147666579,0.994647998825,95.3156741875
95.3525066125,-0.00461507308573,0.00461507308573,101,257,0.176838725728,95.0883508717,0.0465643461737,-5.16804947265e-17,0.937642526347,2.55395343778,0.00627580481118,0.9959218063,95.3200684959
95.4460259585,-0.00854761051383,0.00854761051383,101,258,0.178763091848,95.0929061441,0.0509976810366,-3.70074341542e-17,0.958892282125,2.60880505229,0.00719531712351,0.994963902436,95.3210031035
95.3518573591,-0.0127860532531,0.0127860532531,99,259,0.159576983919,95.0953189542,0.0635834750191,-1.27099896166e-17,0.94712414588,2.5782842179,0.00731859732698,0.993171328014,95.3035695701
95.3498726507,-0.0117483325429,0.0117483325429,100,260,0.164604067036,95.0826925972,0.0608219471753,-6.6731776565e-18,0.931970722892,2.53950891781,0.00758140680639,0.993758345533,95.3082628427
95.3475258065,-0.0123697560761,0.0123697560761,100,261,0.147801430024,95.0394819462,0.0728706633091,-2.66217365344e-17,0.959425784136,2.61019722636,0.00811113823907,0.992491890198,95.2932380467
95.3517182533,-0.00738874738516,0.00738874738516,100,262,0.151749071139,94.9442866532,0.0811178055334,3.48035452399e-17,0.959095975908,2.60933650378,0.00915503343199,0.991057501624,95.2966820511
95.351687586,-0.00898461520092,0.00898461520092,100,263,0.146760188876,95.0703639636,0.0755307354106,-3.49862451453e-17,0.930481048427,2.53572869257,0.00813493907261,0.992061797017,95.292990911
95.4463530229,-0.00883770201672,0.00883770201672,100,264,0.137585237773,95.0865919446,0.067821155646,-8.57315076931e-17,0.920918073186,2.51159515997,0.00714286133942,0.992548226457,95.2885781757
95.3496923739,-0.014361339142,0.014361339142,100,265,0.151258601861,94.9491245129,0.078261852648,-1.60666858026e-16,0.927431125529,2.5280066973,0.00669337008635,0.99149871457,95.294561722
95.446230332,-0.0150886196415,0.0150886196415,100,266,0.169067118705,95.077390412,0.0650670047295,-4.20069832262e-17,0.914013703696,2.49431390571,0.00946198526336,0.993808436245,95.3097051534
95.3507302192,-0.0113114072181,0.0113114072181,100,267,0.150415774714,95.0622280798,0.0675843281716,-7.5178342659e-19,0.924798105946,2.52135916154,0.00776575736579,0.993602983673,95.2951464839
95.3516162933,-0.00672511450699,0.00672511450699,100,268,0.159680674299,95.0759553624,0.0677121062045,-8.32465605289e-17,0.918738589449,2.50612714006,0.00993795830424,0.994167677085,95.3028643291
95.3503067109,-0.0121145998008,0.0121145998008,100,269,0.151563091749,95.0780788299,0.0668244535799,1.41979669993e-16,0.916245719664,2.49988747201,0.0090633757036,0.992512372779,95.3002141235
95.4458608851,-0.00929231804493,0.00929231804493,101,270,0.173424340902,95.2046045418,0.0504258788637,-8.19659969154e-17,0.896699973433,2.45149973358,0.00773058804647,0.995304512259,95.3146082118
95.3514494035,-0.0122266532063,0.0122266532063,100,271,0.148521026747,95.0542700739,0.0786136621385,7.12238798007e-17,0.877865318241,2.40575869196,0.00816665258802,0.990760001456,95.2953839083
95.3499865122,-0.00915852419279,0.00915852419279,100,272,0.148972967499,95.0771316273,0.0639304650134,2.46954831396e-18,0.875363487895,2.39974741459,0.00745032842367,0.99381327398,95.2963046478
95.3513503125,-0.0127675183778,0.0127675183778,100,273,0.164437451855,95.0717216076,0.0624196576491,3.08903546357e-17,0.867378230084,2.38066111872,0.0075504721556,0.994055379954,95.3082642674
95.3514843794,-0.00972468828537,0.00972468828537,101,274,0.171043503889,95.0665809721,0.0514858671947,1.19156292914e-16,0.848652555482,2.33649643059,0.00829468716386,0.994674414159,95.3155432664
95.4469332393,-0.0115645198793,0.0115645198793,101,275,0.173209416061,95.0762215974,0.0563801048308,9.56269964013e-17,0.848741238065,2.33670364631,0.00658257965595,0.995565099377,95.3127758728
95.4461054099,-0.0139256546401,0.0139256546401,100,276,0.169044405307,95.0701913175,0.0582394356843,1.71582369947e-16,0.845085775766,2.32817750721,0.0073380184876,0.994207577132,95.3116423413
95.4464443634,-0.0116651374143,0.0116651374143,100,277,0.17312146777,95.1465939293,0.0534004311922,-3.37378453114e-17,0.837407522285,2.31036962438,0.00641038678425,0.995456005683,95.3141668211
95.446816006,-0.00965577523187,0.00965577523187,100,278,0.161816745515,95.0403168857,0.0625335903507,-3.56626872736e-17,0.863789269036,2.37213233259,0.00771158030308,0.993143720425,95.3067117438
95.3504599718,-0.0125476579936,0.0125476579936,100,279,0.191474611728,95.1368308208,0.0352041831534,1.50480082792e-16,0.882444741727,2.41680094409,0.00674811371753,0.996691556346,95.3290441568
95.3498839284,-0.0119274473812,0.0119274473812,101,280,0.188485538769,95.192032325,0.0377033372804,-8.65497881881e-17,0.867041819179,2.37986037306,0.00816831312041,0.997549178993,95.3278043629
95.3525968685,-0.011308758405,0.011308758405,101,281,0.182892422554,95.1462380691,0.0426422338898,-1.34669652084e-17,0.868418933583,2.38313997073,0.00899142324904,0.996484735637,95.3249455933
95.3502158126,-0.0120582622869,0.0120582622869,101,282,0.193314576742,95.203850735,0.0303454788722,8.69335675984e-17,0.850179428686,2.34006668935,0.00803832582754,0.997941698091,95.3332705431
95.3513729656,-0.00831662366741,0.00831662366741,101,283,0.188862101963,95.0688292251,0.0416105120226,3.39138230601e-17,0.875855878516,2.40092931867,0.00891004561504,0.99702458194,95.3295098215
95.3522834852,-0.0097218661465,0.0097218661465,101,284,0.185669860356,95.0662331242,0.0462022310507,2.02636420098e-16,0.873757916721,2.39589754077,0.00686020426593,0.99683377021,95.3260874334
