MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-557.389671359,-0.0117347795877,0.0117347795877,48,288,-582.994601053,-643.469641548,17.8566069744,6.5003764453e-18,0.84397638604,2.32559608317,0.000803822289255,0.996733091372,-606.376755889
-574.963730134,-0.00792551305369,0.00792551305369,48,289,-588.03088121,-653.037859667,18.3058518193,4.15188812142e-17,0.821436899904,2.27376466358,0.000872650127815,0.993877916932,-611.983861519
-565.126250155,-0.00755839952198,0.00755839952198,49,290,-576.43855889,-637.3848801,14.3519822982,-3.30204453917e-17,0.794346615704,2.21299458841,0.000537927501911,0.996825924843,-599.356749286
-566.382068049,-0.00900733296657,0.00900733296657,48,291,-576.989384464,-669.572484647,18.2973809454,5.34100282174e-17,0.797816032768,2.22068572376,0.000877801934796,0.995771305913,-600.031709057
-573.836289142,-0.00613873877729,0.00613873877729,48,292,-590.261362729,-1423.85489446,118.730158748,1.96152477849e-16,0.804842059421,2.23634326158,0.000859850719353,-0.36481592251,-617.358256125
-572.772144935,-0.00561086398184,0.00561086398184,48,293,-584.41829641,-656.404853049,21.0776742796,5.48920677603e-17,0.762592165432,2.14382617629,0.00073661779679,0.957334019558,-608.046912579
-572.551171048,-0.00419670713327,0.00419670713327,48,294,-586.979600195,-937.948673987,50.0807952115,9.31812887358e-17,0.77566029235,2.17202582584,0.000669228915108,0.951512746972,-610.693735707
-564.282014791,-0.00739884477061,0.00739884477061,48,295,-577.964863889,-637.925333153,16.5255066606,3.12347590885e-17,0.774434396359,2.1693647795,0.00079359180802,0.992304937417,-600.986970456
-555.740315307,-0.00707473306113,0.00707473306113,49,296,-574.449416135,-644.475826873,19.1161136513,1.97338810933e-17,0.760559881987,2.13947373804,0.000911160807974,0.995268383306,-597.247965252
-562.699144123,-0.00420570130337,0.00420570130337,48,297,-578.701069144,-792.879292854,33.1182859334,-2.98786700191e-17,0.770905703136,2.16172324695,0.000716907233533,0.974754653049,-601.965795384
-565.505781307,-0.00548027405733,0.00548027405733,49,298,-581.80618927,-657.34344878,17.7883677494,6.55715898629e-17,0.75166281515,2.12052312464,0.000901079879141,0.995228345449,-605.019166826
-566.815754889,-0.00385063888677,0.00385063888677,48,299,-598.006556448,-1321.33875693,113.895383444,1.87628727784e-17,0.711345684447,2.03673021152,0.000498079685599,0.781238972395,-622.841041834
-582.485731414,-0.00289733786722,0.00289733786722,49,300,-581.021001001,-641.823634761,12.0670326214,1.8401486596e-18,0.72925650556,2.07353837017,0.00092934447457,0.974574586765,-604.059371836
-562.147047348,-0.00259598478731,0.00259598478731,49,301,-586.481831444,-928.679444252,49.7363728452,-8.075977163e-17,0.713997233617,2.04213786799,0.00081393566811,0.953589871595,-610.014923535
-559.562262602,-0.00473974026869,0.00473974026869,49,302,-580.192683248,-659.394965876,16.8512625158,-5.43300629072e-17,0.728900184105,2.07279965558,0.000550816560962,0.993854466829,-603.087659319
-570.121227272,-0.0048289396227,0.0048289396227,49,303,-578.867096182,-667.027532638,18.5519463542,-1.60354199509e-17,0.713944646939,2.04203048156,0.000494543122922,0.994637958745,-601.796722786
-561.239886512,-0.00489107506685,0.00489107506685,48,304,-580.808240209,-635.672216454,16.8400049129,6.87718567051e-17,0.685066719705,1.98390419662,0.000555166262569,0.99577081229,-603.792624499
-566.948651332,-0.00955118058652,0.00955118058652,49,305,-577.222950043,-631.299908445,15.9862677237,-3.29548959313e-17,0.699473637588,2.01269302265,0.00079953461556,0.996136484963,-599.779304849
-560.65960683,-0.00875042064043,0.00875042064043,49,306,-581.28212673,-653.195279551,18.0334810205,-2.50464678668e-17,0.662013013248,1.93869101974,0.000739265647604,0.995588947047,-604.352537052
-567.543149952,-0.00966727242763,0.00966727242763,49,307,-579.379744526,-640.649641839,15.1666922054,-2.1932548199e-17,0.656134204786,1.92732726197,0.000645948508275,0.997282686999,-602.220240765
-568.692969218,-0.00730999751213,0.00730999751213,49,308,-577.229256045,-666.331602944,18.3706864672,9.62433596022e-17,0.641428675831,1.89919227209,0.000696324354761,0.995512888912,-599.967353024
-568.932353113,-0.000734743266864,0.000734743266865,49,309,-575.60143193,-641.14490602,15.8550960121,4.65268371094e-17,0.642791919905,1.90178310027,0.000776049343278,0.995505215853,-598.177748642
-563.552135924,-0.0107041278757,0.0107041278757,48,310,-572.970805853,-639.732216638,16.0171520462,-5.42447371347e-17,0.626925910426,1.87184749881,0.000821458677209,0.996465289149,-595.477292664
-567.01938344,-0.00412955405008,0.00412955405008,49,311,-575.564849421,-643.352339336,16.4164945121,1.53628647319e-18,0.613289230209,1.84649496811,0.000727789712076,0.995359263438,-598.318239461
-567.570218691,-0.0082755344509,0.0082755344509,49,312,-576.699294113,-622.458792582,12.350953081,-7.88000156083e-17,0.613060563265,1.84607278402,0.000813223042625,0.997021466433,-599.447884134
-568.028071075,-0.00881747777007,0.00881747777007,49,313,-572.899236017,-627.342448647,14.1945260851,-1.81239766147e-17,0.615428834526,1.85044996627,0.000851087588463,0.996663698336,-595.256918472
-562.165269481,-0.00133105830571,0.00133105830571,49,314,-578.920000245,-946.167817616,52.2769208795,-4.28384374348e-17,0.58094607047,1.78772894852,0.000183537179992,0.950571075442,-601.879488576
-565.496738841,-0.0047201988735,0.0047201988735,49,315,-568.862367401,-629.538951317,13.089842711,-2.01982999848e-17,0.590499142685,1.80488908778,0.000840336764779,0.993474212161,-591.066000312
-570.478206579,-0.00239047557364,0.00239047557364,49,316,-573.772096908,-626.285498193,12.0078247872,-3.91751610845e-17,0.584948104327,1.79489783579,0.000558351648832,0.997678291692,-596.107730022
-563.491962826,-0.00448950140126,0.00448950140126,48,317,-574.670796072,-629.375929613,14.6483769989,-3.52771247328e-17,0.567908806521,1.76457312661,0.00062756044814,0.996630495752,-597.229278774
-568.876299099,-0.00415402616547,0.00415402616547,49,318,-572.574220056,-637.993382188,13.3148258368,1.46885088072e-16,0.559785788368,1.75029752605,0.000896639886991,0.99673846778,-595.080447193
-559.968741302,-0.000813024109783,0.000813024109783,49,319,-572.36903754,-632.174297079,14.1363040045,1.13462923705e-16,0.569110962796,1.76669569484,0.000821662251177,0.996769189083,-594.796448001
-568.859916903,-0.00605094782367,0.00605094782367,49,320,-572.919809269,-619.492446288,10.7237013112,4.36121849495e-17,0.563957696386,1.75761485934,0.000643694828193,0.997471182735,-595.240767385
-560.571736756,-0.00590623822698,0.00590623822698,49,321,-570.94822768,-627.345562563,13.4441053292,6.60822241205e-17,0.573398970624,1.77428756517,0.000859073859359,0.997009470149,-593.141222816
-566.091763479,-0.00132168698977,0.00132168698977,49,322,-574.931124966,-623.464576037,13.7474505739,9.72216134759e-17,0.582282155045,1.79011910196,0.000989013623711,0.996606781731,-597.536648631
-561.023467658,-0.0102484504709,0.0102484504709,49,323,-571.373264735,-628.192814509,15.2446625141,6.45168118535e-17,0.565189552176,1.75978132149,0.000693320175628,0.997071262899,-593.73918295
-568.866371694,-0.0069838279174,0.0069838279174,50,324,-569.715140933,-619.662631282,11.0266183801,1.40319854501e-17,0.570396608792,1.76896850078,0.00054040439838,0.997897356519,-591.745505518
-570.475223208,-0.00839761803029,0.00839761803029,49,325,-570.453800362,-622.34956567,12.1502666313,-1.10398581662e-16,0.550977618474,1.73494830658,0.000739558893085,0.997529677168,-592.737105932
-567.435951579,-0.00268432566215,0.00268432566215,49,326,-571.0215429,-643.414781112,14.7347553997,-1.35418264642e-17,0.550036430051,1.73331616151,0.000558681439382,0.996623966149,-593.439010187
-555.738254913,-0.00361419529565,0.00361419529565,49,327,-568.94052882,-633.211921532,14.3202184794,-2.87180463727e-17,0.519718925083,1.68155494035,0.00075806053465,0.996159825173,-591.33198057
-569.700450546,-0.00575546001491,0.00575546001491,49,328,-569.327894727,-621.963314046,11.6319564422,1.16546027215e-16,0.54385089043,1.72262775658,0.000567621883308,0.997635365161,-591.508270718
-559.883272897,-0.00557772179887,0.00557772179887,49,329,-572.275690555,-647.806464322,14.6566217015,2.64880796183e-17,0.537478705256,1.71168575279,0.000863319969336,0.996342203485,-594.716553893
-563.549069882,-0.00442012512051,0.00442012512051,50,330,-567.523991444,-623.007072904,12.8338215657,-3.95478151625e-17,0.526763648035,1.6934428534,0.000981189636007,0.997520319834,-589.464480378
-563.172317477,-0.00771410946411,0.00771410946411,49,331,-568.0634051,-626.623665288,12.1785668579,2.61806080691e-17,0.533564674404,1.70499925605,0.000903397125642,0.997039482584,-590.358657414
-567.439780007,-0.00707576114401,0.00707576114401,49,332,-567.527691884,-637.683275031,15.5415968987,1.23521331407e-16,0.525534708564,1.69136299291,0.000991765038978,0.994959252852,-589.869586614
-551.607699807,-0.00966665999261,0.00966665999261,49,333,-570.445646346,-625.335590928,15.4817863524,-2.81721696211e-17,0.500102568846,1.64889038681,0.00078888073417,0.996612856706,-592.829182935
-564.519498067,-0.000790653264662,0.000790653264662,50,334,-567.807507831,-620.267075714,13.165278628,9.60276159135e-18,0.487705889718,1.62857579864,0.000600610123249,0.997267682298,-589.969124697
-570.00016814,-0.00716378586679,0.00716378586679,49,335,-566.702673433,-628.170270014,12.0209827611,1.39995909875e-16,0.504513943558,1.65618032768,0.000902709464845,0.997569581613,-588.902929145
-564.992681522,-0.000205853165258,0.000205853165259,50,336,-566.732022067,-630.432511786,12.8935908413,1.70811471848e-16,0.485000775478,1.62417626836,0.00076432771324,0.997065158684,-588.779755495
-567.55445053,-0.00151777896978,0.00151777896978,49,337,-568.447015859,-645.950464636,13.921155036,7.61519173229e-17,0.493406533669,1.63788624197,0.00065390366347,0.997228518846,-590.6418135
-558.638382908,-0.00869984894123,0.00869984894123,50,338,-565.703799437,-621.337948025,13.6001667582,1.19246650444e-16,0.488204379434,1.62938782931,0.000780944533126,0.997705044722,-587.765645242
-569.088230025,-0.00851357090511,0.00851357090511,49,339,-568.856724084,-621.026612591,12.8473042007,-4.09601871492e-17,0.486564150392,1.62671745068,0.000702340805034,0.99700711084,-591.244239255
-557.300192687,-0.00537523390301,0.00537523390301,50,340,-562.83824914,-623.633097934,11.8345338263,6.55062338629e-17,0.486903083568,1.62726889264,0.000835030084738,0.996932817278,-584.766261706
-561.316603416,-0.0035210900829,0.0035210900829,49,341,-565.710831266,-642.686965063,14.5047378523,1.07432546666e-17,0.48356065952,1.6218389496,0.000964888788048,0.996713151043,-587.873282636
-565.375686027,-0.00396237333376,0.00396237333376,49,342,-566.383789186,-625.099308308,12.6434760808,2.12706280419e-17,0.482378669242,1.61992308422,0.000596127845906,0.996835254531,-588.615569259
-562.029949102,-0.00241118173119,0.00241118173119,50,343,-564.251919428,-616.007349478,13.1684480528,-2.90346343998e-17,0.475460548304,1.60875493626,0.000512212107103,0.9966549296,-586.270494913
-561.897275399,-0.000319477122447,0.000319477122447,50,344,-567.228407683,-625.850577301,13.103226165,-3.03904367109e-17,0.474928159686,1.60789868139,0.000203835439328,0.997236098138,-589.380761248
-566.530630069,-0.000539921262163,0.000539921262163,49,345,-564.915706292,-626.364223952,13.0112532776,2.50163677321e-17,0.460325845646,1.58459023271,0.000888526220108,0.997141273035,-587.075056409
-572.687144184,-0.00151072203177,0.00151072203177,49,346,-567.490045438,-639.778621219,11.9354465959,-1.16312801852e-16,0.465124388651,1.5922122297,0.000876109888371,0.997222069005,-589.688925324
-560.282910304,-0.00775058000807,0.00775058000807,50,347,-560.969824817,-610.342205167,10.4908777855,9.91971362933e-17,0.472094469863,1.60334884472,0.000727976890957,0.998118353875,-582.709331361
-562.126111681,-0.00238790377814,0.00238790377814,50,348,-565.799630181,-626.708914817,13.9074610069,-9.13364034611e-17,0.468259644645,1.59721205641,0.000811756276814,0.997040985364,-587.890700078
-563.792712395,-0.00678528030866,0.00678528030866,50,349,-563.572175231,-620.976355705,10.6465690624,-9.57708575821e-18,0.462244537058,1.58763349098,0.000748674768347,0.997915376461,-585.445898154
-565.453205857,-0.00898194073452,0.00898194073452,50,350,-563.506362251,-618.04502601,11.2851383468,-3.35934642138e-17,0.458418151749,1.58157020116,0.000746263304228,0.997872089866,-585.458931662
-568.099842387,-0.00241256888357,0.00241256888357,50,351,-565.865248929,-616.849553115,12.2997541528,8.41388983542e-17,0.445527159935,1.56131304061,0.00083164211516,0.997527797382,-587.946408317
-562.844357905,-0.00368022274974,0.00368022274974,50,352,-561.845968903,-614.056924075,11.5019802176,1.01111430874e-16,0.46106349847,1.58575954139,0.000637744186795,0.997415148595,-583.654464502
-560.529652708,-0.00188881023672,0.00188881023672,50,353,-562.891522426,-622.031420272,11.3374720783,2.77555756156e-17,0.451641512199,1.57088870319,0.000972310694455,0.997523829315,-584.844494345
-564.201737674,-0.0079282521176,0.0079282521176,50,354,-562.144459715,-613.877424631,11.394798925,-4.98720874063e-17,0.468966124733,1.59834085361,0.00069736887381,0.997832222781,-583.760883258
-559.726268609,-0.00790083800859,0.00790083800859,50,355,-561.829058311,-615.057027017,12.0650582864,-2.82947681114e-17,0.448073441266,1.56529364858,0.000835793918149,0.997090220311,-583.636520347
-563.435932713,-0.00796982849776,0.00796982849776,50,356,-561.44104839,-618.043021014,12.1793822185,-7.54283466962e-18,0.443281150275,1.55781025156,0.000656907529941,0.997435065295,-583.176669191
-555.758007006,-0.000890875281415,0.000890875281415,49,357,-563.522667603,-628.315813315,13.3423122559,-8.45437439409e-17,0.442737720388,1.55696392089,0.000141951167415,0.997287258229,-585.434004431
-562.01623998,-0.000322349638209,0.000322349638208,50,358,-560.272369683,-620.497844332,11.8204956051,-4.52542161384e-17,0.431611184209,1.53973632496,0.000135138036162,0.997168671612,-581.922644833
-556.126244778,-3.88288975751e-05,3.88288975751e-05,50,359,-562.128526638,-605.409495583,11.6660145087,2.08424768563e-17,0.418310920765,1.51939301181,9.12541494273e-05,0.998234675031,-583.889147209
-559.638400985,-0.00270435182841,0.00270435182841,50,360,-562.849819016,-620.193956072,13.4020831838,-4.38110292912e-18,0.443510065982,1.55816689961,0.000589873302739,0.997301199321,-584.594510115
-562.322280697,-0.0088888842344,0.0088888842344,50,361,-562.898222905,-612.535146379,9.86343035393,6.3762289831e-17,0.436755640493,1.54767784105,0.000986828962611,0.998404879852,-584.734270283
-556.892541923,-0.000450952218919,0.000450952218919,50,362,-562.614676408,-611.664163061,12.077228988,6.06510726416e-18,0.418357569954,1.51946389191,0.000112843898178,0.997240084406,-584.426858276
-555.729705879,-0.00653305075802,0.00653305075802,50,363,-560.774892981,-618.913966481,12.8184066701,9.96782720209e-17,0.418187622022,1.51920568411,0.000873356398393,0.997417716687,-582.459342173
-562.983987714,-0.00305666426346,0.00305666426346,50,364,-563.160685562,-610.898503412,10.2027164519,2.41709071782e-17,0.421653651112,1.52448043113,0.000536828259916,0.998071174551,-584.996239857
-545.994939264,-0.000149464534146,0.000149464534146,50,365,-561.681553112,-615.484915198,11.846116338,1.73085420428e-17,0.420325749157,1.52245741407,0.000617768534596,0.997224281174,-583.389151489
-562.70584799,-0.000164317652118,0.000164317652118,50,366,-563.153017266,-611.186072284,11.0258160377,8.74569730271e-17,0.43428431063,1.54385774089,0.000463243421324,0.997720085634,-585.004232202
-560.875736412,-0.00419855878311,0.00419855878311,50,367,-561.260262701,-622.600980406,13.8361102448,3.25713751161e-17,0.424449620352,1.52874879585,0.000284113158567,0.997680461362,-582.891666734
-562.204916811,-0.00895515882934,0.00895515882934,50,368,-560.723126971,-609.778507748,11.2828124699,-5.032153114e-17,0.425326890798,1.53009051043,0.000789830335284,0.997652765701,-582.308784502
-560.892495943,-0.00121590159053,0.00121590159053,50,369,-564.589898157,-615.950837935,12.3092120864,-1.59703682081e-16,0.416648739876,1.51686960354,0.000673299050418,0.997164670062,-586.550954822
-560.66823535,-0.0022326574257,0.0022326574257,50,370,-561.417949534,-628.490790719,11.5512494319,-2.35561260708e-16,0.408246780778,1.50417831767,0.000931850060079,0.997567709102,-583.125193761
-564.480793384,-0.00728915222719,0.00728915222719,50,371,-563.422802465,-618.50277825,13.031938395,-5.62334152807e-17,0.407746524298,1.5034260309,0.000835348917168,0.997621184689,-585.274450271
-556.891658794,-0.0044192195909,0.0044192195909,50,372,-561.435602429,-609.362087302,10.7534702523,4.08487989598e-17,0.419071572675,1.52054918067,0.000856813489598,0.997740350891,-583.200227777
-559.071210845,-0.00180286453759,0.00180286453759,50,373,-561.464356483,-606.154181008,10.2529216023,-3.10285172156e-17,0.422781390554,1.52620061762,0.000431963122537,0.998443120797,-583.159000823
-550.326838172,-0.00677899388054,0.00677899388054,50,374,-561.948170188,-610.430068104,12.3307421887,5.7340905984e-17,0.421501890021,1.52424909188,0.000716093910135,0.997601763855,-583.62687019
-553.81148983,-0.00209705892804,0.00209705892804,50,375,-562.340338321,-620.835295294,12.1999203142,6.25982294989e-17,0.417124612302,1.51759161174,0.000622312958245,0.997758669536,-584.16336685
-565.07593772,-0.000761085944673,0.000761085944673,50,376,-560.191083635,-607.764072058,10.9177283992,7.13318293322e-17,0.41414892317,1.51308244314,0.000186705028356,0.998123235693,-581.816965621
-560.205908871,-0.00217137406098,0.00217137406098,50,377,-563.194637751,-613.743386,11.8713560081,3.33349080522e-17,0.393434997978,1.48206294351,0.000831493347288,0.997150687308,-585.021634594
-554.65405608,-0.00286106608676,0.00286106608676,50,378,-563.050306485,-624.241726192,12.6550576,1.76645150386e-16,0.41086354786,1.50811955638,0.000748726094001,0.997174742658,-584.785138859
-557.042003945,-0.0054309038432,0.0054309038432,50,379,-559.883513449,-612.858019716,11.4560001214,2.0185873175e-17,0.412635203428,1.510793793,0.000339981200998,0.997998160158,-581.366487977
-561.697739571,-0.00701080874297,0.00701080874297,50,380,-562.277206131,-608.326129126,11.5021385768,1.57937510499e-17,0.391020901149,1.47848941522,0.000913677228303,0.997932144363,-583.986315701
-560.760940316,-0.000185655437655,0.000185655437655,50,381,-562.695064238,-620.34850355,11.1518601434,-4.11035782278e-17,0.4098295258,1.50656093345,0.000279714042955,0.998042696347,-584.456495428
-560.052847412,-1.33979927086e-05,1.33979927085e-05,50,382,-564.131761147,-623.983008008,11.0283333072,-3.16320526569e-17,0.392157522174,1.48017085277,0.000908477660521,0.998096492261,-585.873232836
-564.812342861,-0.0093027492812,0.0093027492812,50,383,-559.251182026,-607.689433328,10.0652276597,-4.89896344043e-17,0.391402768322,1.4790541096,0.000757082976435,0.998446100379,-580.688916764
-558.60992964,-0.0107269055267,0.0107269055267,50,384,-560.246181788,-616.096889378,13.1571571,5.38447752093e-17,0.387828527285,1.47377705007,0.000777818258351,0.99734408734,-581.815609781
-551.699360923,-0.000359513941689,0.000359513941688,49,385,-560.599700927,-622.759009543,12.822693778,-1.79938135099e-16,0.381330811805,1.4642319105,0.00020269351592,0.997393371144,-582.243397987
-553.612574519,-0.0104491472205,0.0104491472205,49,386,-558.785551724,-598.105215338,11.0777114403,-1.55374063977e-16,0.369959770436,1.4476763741,0.000580136123143,0.998662144031,-580.178748594
-556.586111535,-0.00408587635766,0.00408587635766,49,387,-562.815075136,-687.182172368,19.0084756299,-2.56875641241e-18,0.381252014095,1.46411653692,0.000749166227699,0.990920758119,-584.795864776
-551.652304893,-3.95917538827e-05,3.95917538827e-05,49,388,-557.971962079,-615.784684775,12.8121614988,-1.34412129769e-17,0.367470109145,1.4440766332,0.000886296638936,0.997177256502,-579.418523416
-553.296916128,-0.0080030725592,0.0080030725592,50,389,-556.80041066,-608.695808261,12.6581125535,-7.6321378158e-17,0.370504720276,1.44846550011,0.000886081389556,0.997343122687,-578.253029052
-557.991272433,-0.0078982961812,0.0078982961812,50,390,-560.116750662,-608.411350387,12.4358851855,-3.35594831561e-17,0.375477362173,1.45568613829,0.00088228926164,0.99758510217,-581.815910844
-560.45855821,-0.00087077695948,0.00087077695948,50,391,-557.487059467,-604.519988675,11.1484440409,-3.28561804629e-17,0.381488951877,1.46446348255,0.000336018185406,0.998160998436,-578.906965821
-560.022903686,-6.68158382769e-05,6.68158382769e-05,50,392,-557.033455249,-607.347031158,11.2463501056,6.42815004035e-17,0.374051940539,1.45361264992,0.000371043394945,0.998248410322,-578.511956628
-561.921348576,-0.00328440567624,0.00328440567624,50,393,-560.054892366,-602.824329565,9.34141699446,3.41527714824e-17,0.377886123635,1.45919676539,0.00067397275968,0.998459691573,-581.723233608
-557.388371593,-5.43928381209e-05,5.43928381209e-05,49,394,-558.016236593,-607.729362042,10.0132264227,2.11206713494e-17,0.381432440538,1.4643807261,0.000448802756198,0.998294561358,-579.500726137
-558.221840637,-0.00792495690627,0.00792495690627,50,395,-558.453948453,-612.157926972,11.0794432439,-7.12678178739e-17,0.372155892369,1.45085914153,0.000756353174792,0.997983861437,-579.942658961
-552.670453685,-0.00866171421807,0.00866171421807,50,396,-557.471742559,-602.994918146,10.1998281608,-5.71682005217e-17,0.364925250958,1.44040633513,0.000949269599944,0.998379445583,-578.946634201
-560.557232429,-0.00681174144311,0.00681174144311,50,397,-557.214048452,-608.426828255,11.2641713823,9.61726807746e-17,0.365350429093,1.44101889462,0.000677127867179,0.998187782902,-578.702571378
-548.340705571,-0.00954588601126,0.00954588601126,50,398,-556.020108316,-610.666792825,12.3569097731,-2.89642183061e-16,0.367041826534,1.44345829271,0.000968569457214,0.997340265624,-577.471828021
-558.001597252,-0.0079295178357,0.0079295178357,50,399,-553.753453222,-601.383730535,10.6478114519,1.4747583676e-17,0.363983677862,1.43905072558,0.000691525903193,0.998190773561,-575.005305317
-555.977832025,-0.00648554705438,0.00648554705438,50,400,-556.398236883,-620.601760574,12.8113657612,-1.07491762376e-17,0.359449630294,1.43254077051,0.000865354446001,0.996796127687,-577.999999231
-556.010116304,-0.000611330995716,0.000611330995716,50,401,-551.972152584,-598.756916027,10.0367508036,2.00506070146e-16,0.36198348621,1.43617522507,0.000401289601094,0.997953074145,-573.166718393
-556.140064864,-0.00622202883597,0.00622202883597,49,402,-553.441915781,-613.479527564,10.7465425737,1.13110579104e-16,0.35663258044,1.42851091057,0.000399357400232,0.99810990417,-574.761604525
-556.212911255,-0.00974573013616,0.00974573013616,50,403,-553.540940638,-598.944059947,9.46374193906,6.51268469033e-17,0.361231147202,1.43509514077,0.000907476491756,0.99785907394,-574.851103888
-558.005503507,-0.00112394268841,0.00112394268841,50,404,-554.328340596,-616.761835637,11.1400523425,2.95538241766e-17,0.366857463913,1.44319219749,0.000645730858732,0.998050826795,-575.628117958
-560.036737497,-0.00490254380206,0.00490254380206,50,405,-554.066245853,-604.609211536,9.58934915996,8.80655880515e-18,0.362091918368,1.43633096109,0.000729751346369,0.998713477602,-575.344566458
-553.448250549,-0.000120659229142,0.000120659229142,50,406,-554.004666643,-600.07329944,10.2479596908,4.47720780491e-17,0.364033907155,1.4391230099,5.52396749543e-05,0.998041462762,-575.261709822
-560.394440466,-0.00734483620245,0.00734483620245,50,407,-556.640751942,-614.935897138,11.0449977084,3.79239734113e-17,0.371938628071,1.45054395588,0.000765975516818,0.997998492012,-578.05598763
-552.94752814,-0.00726963130102,0.00726963130102,50,408,-553.70898146,-606.085863007,13.2399151002,-8.04148608528e-18,0.361537065943,1.43553423043,0.000625305365618,0.997315636594,-575.066647479
-544.716566146,-0.000852116033949,0.000852116033949,50,409,-552.841532402,-606.994406439,13.5737486729,-1.2108822118e-16,0.343761871558,1.41024277661,0.000539785999196,0.997144452883,-574.212528156
-552.447027097,-0.00252220173521,0.00252220173521,50,410,-555.182808843,-610.223828263,11.8144786894,5.93381734958e-18,0.347619838309,1.41569395482,0.000498906650592,0.997051853168,-576.674813958
-558.83949841,-0.000734574206608,0.000734574206609,50,411,-552.232431251,-604.561787021,10.4218196346,1.42504683067e-16,0.34504541612,1.41205404823,0.000640242250485,0.998207631237,-573.376942167
-562.70777044,-0.0044355768785,0.0044355768785,50,412,-555.060180712,-601.836033918,9.22929565535,-5.30139298075e-17,0.344949220174,1.41191822089,0.000760269295847,0.998361387579,-576.367481228
-559.678266415,-2.11167528162e-05,2.11167528161e-05,50,413,-554.78868193,-598.298599288,9.20323915382,-1.26250570085e-16,0.356972546943,1.42899663899,0.000402513128556,0.998204630483,-576.170718864
-558.366057411,-0.00509863959977,0.00509863959977,50,414,-553.642118794,-620.954608809,11.4141848453,-1.56969734755e-16,0.331148927396,1.39256716827,0.000679685181886,0.997404452356,-574.924625643
-554.279329647,-0.00263778222608,0.00263778222608,49,415,-556.673965058,-609.835821094,12.6564773487,4.54868579742e-17,0.333382073142,1.39568044863,0.000748966980897,0.997589337822,-578.250010713
-545.71401609,-0.00294278350925,0.00294278350925,50,416,-552.981835153,-597.494618994,10.4722319698,8.65351404241e-17,0.34864088231,1.41714017884,0.000794177502521,0.997955028657,-574.152809196
-557.298981944,-0.00543004116912,0.00543004116912,50,417,-554.281333813,-602.768007416,9.62242396541,-4.13876244035e-19,0.33866489838,1.40307309436,0.000691599319117,0.998453102447,-575.629376518
-556.990782927,-0.00128477084512,0.00128477084512,50,418,-553.449078465,-604.19892703,9.54616152233,-2.75741666247e-17,0.335746582216,1.39898445235,0.000616328879503,0.998176850356,-574.729972037
-557.934477739,-0.00045624184244,0.00045624184244,50,419,-554.305722525,-595.982026564,8.87340231194,5.82088894219e-17,0.346801152045,1.41453541993,0.000452461722509,0.998421470349,-575.612295405
-558.449427108,-0.0082389264113,0.0082389264113,50,420,-556.200596331,-600.706134649,10.3995476562,-6.33310724427e-17,0.340558352726,1.40573226592,0.000793486221825,0.998365157629,-577.656039462
-558.090913311,-0.00457533934209,0.00457533934209,50,421,-556.242064874,-617.462064499,12.3273199499,3.8160689079e-17,0.342556404744,1.40854379997,0.000530454779471,0.996632222587,-577.716873896
-558.232128781,-0.0017785541306,0.0017785541306,50,422,-553.357302796,-607.759374445,9.36680436566,2.55486308754e-17,0.338980868669,1.40351649382,0.000675637521302,0.998205325877,-574.55178056
-557.120263671,-0.00613829362998,0.00613829362998,50,423,-555.766049456,-625.929967009,12.6474025987,3.73821602682e-17,0.334005302581,1.39655054888,0.000716539877094,0.997306742232,-577.181244722
-560.189022025,-0.00409054824406,0.00409054824406,50,424,-551.734967096,-607.0294669,9.16322075961,7.98200410277e-17,0.342027037189,1.40779835991,0.000432182987732,0.998423666013,-572.844485049
-558.454391723,-0.00110837081496,0.00110837081496,50,425,-555.160214553,-622.902337262,12.3869273603,-6.99048419316e-17,0.337555034567,1.40151673814,0.000959929967479,0.996275579825,-576.631316382
-559.532981482,-0.00279882827354,0.00279882827354,50,426,-554.282302475,-595.609628818,9.71534577819,-2.42147942404e-17,0.334892785278,1.39779051347,0.000852984799581,0.998465596983,-575.550438352
-557.849509075,-0.00346485575299,0.00346485575299,50,427,-555.262045536,-600.585946187,10.0447388622,-3.0483999234e-17,0.314776021537,1.36995243675,0.000935202340978,0.998301418213,-576.591695118
-559.783540496,-0.00386507445716,0.00386507445716,51,428,-553.028983459,-603.288298038,10.9292799135,3.29997166306e-18,0.327201895972,1.38708149508,0.000440110988733,0.997872508538,-574.187200143
-559.102952543,-0.00178133365638,0.00178133365637,50,429,-553.997809643,-601.454146567,8.45395890318,-3.23598276156e-17,0.324664540913,1.38356643819,0.000515730431974,0.998688227828,-575.213598825
-553.178023834,-0.00361984202335,0.00361984202335,50,430,-555.435039785,-600.862188855,9.0213204836,-6.23854371845e-17,0.330798601489,1.39207940136,0.000754253282493,0.998417491837,-576.758985124
-562.58535759,-0.00709175828689,0.00709175828689,51,431,-553.468909461,-595.085991543,7.34301109546,-5.22337400885e-18,0.330377325491,1.39149307523,0.000828069844703,0.99863728059,-574.592735758
-557.792881688,-0.00676454113135,0.00676454113135,50,432,-552.244066068,-598.896303082,10.8281553222,2.85113612427e-17,0.333537704729,1.39589767749,0.000852694074766,0.99797864002,-573.345030232
