MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.9325872793,-0.00658114732017,0.00658114732017,45,283,-1.31406454352,-17.6512611345,42.685080062,-9.81367056122e-17,0.818834154038,2.26785432689,0.00877179597973,0.45050056155,69.0305942414
91.7966127984,-0.0120451646898,0.0120451646898,50,284,-1.30288696691,-17.4707247597,37.2634182914,-3.4058736186e-17,0.752918484674,2.12318747332,0.00998275117601,0.556560543349,75.8139799642
91.6283808404,-0.0166690775579,0.0166690775579,46,285,-1.31724286591,-17.9148697157,38.2448627097,3.02490903765e-17,0.794974376641,2.21438425611,0.00911934552251,0.251640729662,73.8794033432
92.2559427294,-0.0111804866431,0.0111804866431,49,286,-1.30888923934,-16.6101959898,29.2228886368,1.04222900114e-16,0.765852345208,2.15082684055,0.00969395752748,0.580715748725,81.6605294227
92.2941848394,-0.0104091090661,0.0104091090661,47,287,-1.30461528145,-16.7810288286,40.2485289134,-1.79642048791e-16,0.767506274499,2.15438709946,0.00803825431056,0.455922721656,72.5005120243
92.653116339,-0.0110719727791,0.0110719727791,50,288,-1.29343983307,-16.6570054199,32.1106678837,3.05546770208e-17,0.730588445742,2.07630203936,0.00842332734003,0.584571443662,80.2323363146
92.1486174524,-0.0121170071933,0.0121170071933,49,289,-1.29844950746,-16.7218455402,37.4963212996,-4.18855707473e-18,0.747445515039,2.11159907316,0.00913155661836,0.491999002796,75.5846005221
92.4119467018,-0.00962689024388,0.00962689024388,49,290,-1.29701740095,-17.501122684,32.4639311094,3.15575315087e-17,0.736592627346,2.08880603443,0.00699671438616,0.241143643108,79.7923730841
92.5193498872,-0.00917660863026,0.00917660863026,48,291,-1.2999779299,-16.6308911081,37.767134097,5.6067167887e-17,0.756726971992,2.13128902342,0.00965923640199,0.459349359382,75.1956330831
93.0393094305,-0.0224901709213,0.0224901709213,49,292,-1.30204304812,-16.7984657992,32.3701572167,3.58466843744e-17,0.759445226958,2.13709029148,0.00810518983987,0.510210357353,79.627327404
92.148143496,-0.0108030202489,0.0108030202489,49,293,-1.30151091031,-16.6106621702,35.0185327587,-5.16265094651e-17,0.753083917814,2.12353874795,0.00653351105016,0.431904270422,77.5347083696
92.5937129117,-0.00890108951833,0.00890108951833,52,294,-1.29399590032,-17.4352435851,25.0620143566,8.33054375521e-17,0.714148380558,2.04244655421,0.0084775568187,0.569721043378,84.6651911441
92.4679771603,-0.0152295757448,0.0152295757448,53,295,-1.28437810226,-17.5754792872,20.7155064054,3.06341272256e-18,0.683060993026,1.97992901494,0.00811758156291,0.636147044648,87.0330923833
94.7014473193,-0.0154159346076,0.0154159346076,54,296,-1.27085295201,-16.3273216867,20.2799008423,-8.25280341378e-17,0.704956177963,2.02375799778,0.00982316199867,0.68187834877,87.0366702796
92.420341538,-0.0121057737004,0.0121057737004,52,297,-1.29442648083,-15.9841875192,20.551164791,-6.32766885467e-17,0.708415479722,2.03077091028,0.00955377414387,0.586568448193,86.7327876557
92.8205391835,-0.0115309194932,0.0115309194932,49,298,-1.2872785793,-16.4466335672,35.0855538598,7.02965858246e-17,0.72899786173,2.07300213162,0.00826051607553,0.45397133955,77.9321690179
92.6121860322,-0.0155702333001,0.0155702333001,51,299,-1.29383176853,-15.9750431542,28.6724747424,-4.77648107025e-17,0.730050732604,2.07518588459,0.00923914175913,0.575290077082,82.4341621507
92.9666765991,-0.013990715516,0.013990715516,50,300,-1.2833496226,-17.3042994889,39.3245491496,5.66362918506e-17,0.734781762106,2.08502691097,0.00805464040889,0.394488871529,73.8714221599
93.0155796376,-0.00688712661251,0.00688712661251,51,301,-1.28352506665,-17.0955806265,34.589952949,-6.26780236022e-17,0.724949178464,2.06462616983,0.00818407893313,0.536200469631,78.5696540093
92.6078373065,-0.0193496765924,0.0193496765924,50,302,-1.2946136833,-16.7593415202,29.0832222228,-3.07127117093e-17,0.751310609802,2.11977639656,0.00866249580782,0.551723995152,82.1584105098
92.9419068669,-0.0111751571214,0.0111751571214,50,303,-1.29405961827,-17.7158819722,37.1716430846,2.76866098755e-17,0.753460712797,2.12433903746,0.00777059816968,0.154838678905,75.8992952693
92.821569152,-0.0192750155471,0.0192750155471,53,304,-1.28968372113,-18.9519033426,20.6811315445,-4.70972132455e-17,0.695664806062,2.00504159477,0.00851344089699,0.615106275983,86.8782859969
92.423433226,-0.00631798501373,0.00631798501373,49,305,-1.29271448394,-17.9739612324,41.6199079784,-4.50525285355e-17,0.757006631244,2.13188514147,0.00978290399221,0.148776387759,71.3654339467
92.6130848574,-0.00576832877355,0.00576832877355,50,306,-1.28460222105,-17.5220354815,39.4026798892,2.66044227099e-18,0.741035098366,2.09810613713,0.00700745588509,0.443262371101,73.9480955494
92.5608299958,-0.00809812719981,0.00809812719981,53,307,-1.28590851347,-16.7346211955,28.3541579865,9.09751956017e-17,0.712610028688,2.03930696824,0.00681428223724,0.577887416851,82.9774476152
92.6411613133,-0.00758518247696,0.00758518247696,54,308,-1.28530750439,-17.9883010004,31.2106640363,6.64472633192e-18,0.697765209581,2.0092574171,0.00627268605046,0.594590513922,81.1903013678
92.4608130553,-0.0121426627714,0.0121426627714,52,309,-1.28522623038,-16.243861235,34.2479056435,-2.42861286637e-17,0.706067199989,2.02600768699,0.00805000679534,0.53540539146,78.927524982
92.6221805007,-0.00255242257674,0.00255242257674,49,310,-1.28712417962,-17.5910396736,37.4923173942,1.34519628954e-16,0.750724414462,2.11853415765,0.00852614906116,-0.196232884397,75.610989042
92.3799468219,-0.00674505324564,0.00674505324564,49,311,-1.28865058558,-15.9951616373,37.4230539394,-5.73823136323e-17,0.745142538544,2.10674170548,0.00952471907406,0.479886654459,75.8318639826
92.8365090626,-0.00367699839969,0.00367699839969,52,312,-1.27723802986,-17.1780995584,36.6916286131,-1.30868323083e-16,0.726802242716,2.06845560177,0.00916093791448,0.0278414617224,76.852699265
92.524863942,-0.0238668193545,0.0238668193545,49,313,-1.28540278049,-17.8828505513,37.5572880908,-9.84774095289e-17,0.726289953875,2.06739622643,0.00819182724746,0.433678977816,75.8489088687
92.4778814811,-0.0144716554952,0.0144716554952,48,314,-1.29328088895,-16.559014509,41.7813018365,-7.77714528453e-17,0.765299422597,2.14963792847,0.0066233251673,0.403605031808,70.9241792012
92.8619603588,-0.00686853352411,0.00686853352411,46,315,-1.29859442082,-17.5940801733,44.0679819128,1.81871893784e-16,0.790950533825,2.2054918248,0.00727922242683,-0.0608226809082,67.5327376957
92.8117321612,-0.0101809297151,0.0101809297151,51,316,-1.29394628759,-17.0090900992,31.9306916135,3.29256073207e-17,0.741050346618,2.09813812983,0.00769370465926,0.503060945484,80.3380916459
92.5182490953,-0.00890828019375,0.00890828019375,48,317,-1.29661969023,-16.5036563444,32.5844170444,-6.16935798944e-18,0.761274739587,2.14100370389,0.00842287018859,0.392793346968,79.4598721869
92.8698086133,-0.01696553194,0.01696553194,50,318,-1.28940309911,-18.0571271425,37.291158792,-1.09654159073e-16,0.746630344007,2.10987846016,0.00841732131796,0.0242345198797,75.8199330385
92.6125770414,-0.0059207703264,0.0059207703264,47,319,-1.30094524955,-16.9376141463,37.9998991316,-4.6529513874e-17,0.790273171501,2.20399841358,0.00938410374619,0.408298524346,74.6487237707
94.3344740869,-0.00300495815074,0.00300495815074,49,320,-1.27677544274,-17.0216212441,37.5925420805,5.4316092144e-17,0.732223641083,2.07969997617,0.0094938082869,0.376971731184,75.9146657925
92.7074979657,-0.0176582359627,0.0176582359627,49,321,-1.29309830526,-17.0584493143,32.4652867585,5.48401228566e-17,0.74385606281,2.104033176,0.00930531370315,0.51844689633,79.9247282988
93.0337198558,-0.00053468451384,0.00053468451384,51,322,-1.28067434521,-16.3869817304,31.9065817083,-6.92808514777e-17,0.712964883586,2.04003075472,0.00874469808973,0.461906165931,80.7151160636
92.4921015898,-0.000562768828813,0.000562768828813,48,323,-1.29136666106,-16.6189249181,39.8531755562,4.56108279374e-17,0.77244899426,2.16506199091,0.00722971557824,0.386804922069,73.1287583536
92.8779350503,-0.00824363651319,0.00824363651319,53,324,-1.2788498301,-16.5111646082,24.8192926615,3.52034505951e-17,0.707519951437,2.02895311156,0.00947036570077,0.582173408349,85.0174867214
92.6395272725,-0.0106241927664,0.0106241927664,49,325,-1.28542498397,-16.1438152935,39.6290992838,3.99690566329e-16,0.746587570248,2.10978821465,0.00942554141295,0.33906902813,73.7074194781
92.8737820654,-0.00524142275606,0.00524142275606,51,326,-1.28282356614,-17.762562382,34.6510068699,-4.56482397102e-17,0.715438500796,2.04508325631,0.00697909021147,-0.0693050818173,78.5958084848
93.0307089805,-0.0136105880362,0.0136105880362,52,327,-1.28249446204,-17.2812405307,34.3410264232,2.06130145186e-17,0.722287399925,2.05913789972,0.00945103871312,0.533523926551,78.802467769
92.7540999051,-0.0068381929085,0.0068381929085,49,328,-1.29082553225,-16.0741926799,25.6142779319,3.69273892353e-17,0.739675205634,2.09525487699,0.00943296928493,0.572543191838,84.0986694708
92.9224474168,-0.00586707589379,0.00586707589379,45,329,-1.28620072932,-22.8977772835,44.7418459087,2.42305466252e-17,0.790027366355,2.20345672601,0.00819769309933,0.140509621151,66.7593008983
92.4755577809,-0.0122922516755,0.0122922516755,45,330,-1.29292920334,-23.5771581211,47.4460461289,9.15424718699e-17,0.800196350978,2.22597795853,0.00971143806604,0.321625656959,62.0456747646
92.4693955894,-0.0135713874585,0.0135713874585,50,331,-1.28495946885,-18.7774026189,41.2544067811,1.49234573595e-17,0.763780200043,2.14637462952,0.00748111831266,0.37842785284,71.5626293426
92.6006042429,-0.0190044802125,0.0190044802125,53,332,-1.27730004778,-18.2219701676,31.6326367395,-1.24836137331e-17,0.716766327913,2.04780057698,0.00971726049472,0.587062477296,81.1727841633
92.4923005869,-0.00858887028261,0.00858887028261,47,333,-1.28854282605,-22.2277247888,38.4187072882,1.1735217587e-16,0.764079403398,2.14701692809,0.00953061906598,0.310034707383,74.6657923086
92.6878895631,-0.0169643684873,0.0169643684873,52,334,-1.28058862625,-17.2485246281,31.6787041829,-9.77138761073e-18,0.729918480703,2.07491145546,0.00946918818447,0.566222098577,80.7891677619
92.7603249672,-0.0122167382242,0.0122167382242,55,335,-1.26800621982,-16.9690070445,20.31556455,6.4524031874e-18,0.683870132572,1.98153170212,0.00720355743007,0.666338299911,87.3582271459
92.5535714121,-0.0098811870564,0.0098811870564,52,336,-1.28288561324,-16.5184688524,20.6458208157,-1.06279551283e-16,0.699322420353,2.01238869179,0.00690077496454,0.642155310508,86.7939519825
92.6443759915,-0.0101215190659,0.0101215190659,51,337,-1.29167887993,-18.0574766281,32.0903909771,6.50908482914e-17,0.725545429318,2.06585757202,0.00811761841792,0.543140170891,80.3406690439
92.809958412,-0.0121012304197,0.0121012304197,54,338,-1.28847906219,-16.2846516533,20.2752105266,-3.6352209406e-17,0.696345326974,2.00640653188,0.00802620537323,0.608930517412,87.0232940327
93.0691770961,-0.0118566754498,0.0118566754498,51,339,-1.26897954983,-17.5275614155,32.0770577817,-1.02370878567e-16,0.704568037713,2.02297264827,0.00951024278614,0.147210975662,80.5676466953
92.6746959473,-0.00499531893169,0.00499531893169,47,340,-1.29295984328,-18.9794780661,38.234039234,-1.8475584266e-16,0.767862259151,2.15515416472,0.00954551579792,0.325390904191,74.6327400061
92.6259173913,-0.0149055341922,0.0149055341922,53,341,-1.28170996308,-16.5366906161,24.805669282,-7.95784713951e-17,0.693865813683,2.0014377828,0.00924479726513,0.53778433382,85.0508653921
92.7709672976,-0.0158859429682,0.0158859429682,53,342,-1.28038335269,-17.6392857255,31.5457534005,-5.23690105955e-17,0.696972622277,2.00766553612,0.00718283381499,0.546330304498,80.9848459617
92.7549262566,-0.0100296448413,0.0100296448413,50,343,-1.2750657683,-17.7036149652,35.0918177272,-9.47529146456e-17,0.693386492407,2.00047868097,0.00982803694796,0.530692451878,78.3118535893
92.9037148653,-0.00584939275094,0.00584939275094,50,344,-1.28986278776,-17.3752300768,32.1372369369,5.0597545017e-17,0.72121798813,2.0569370104,0.00740520991767,0.468310819014,80.0583425256
92.8754585952,-0.00988890557209,0.00988890557209,52,345,-1.28209645167,-17.377605314,31.6367270996,8.41836916371e-17,0.710303807271,2.03460929386,0.00748855185019,0.477048961552,80.7686104843
93.9731176512,-0.0107477436111,0.0107477436111,52,346,-1.27418443199,-17.0964664478,25.0671390422,7.58175477682e-17,0.694938368846,2.00358558684,0.00699597122165,0.582103766894,84.8959775199
92.7721423742,-0.0047907339341,0.0047907339341,51,347,-1.28388376503,-17.6962549585,34.7852291755,-1.009841196e-16,0.713292989575,2.04070021085,0.00733851385713,0.526858004281,78.3342791059
92.8669858283,-0.00349621350269,0.00349621350269,50,348,-1.29382638683,-17.3804424953,34.9228458614,-8.33483424278e-17,0.736723271485,2.08907894253,0.00896481883426,0.512922125651,77.901160489
93.9043964371,-0.0176701045023,0.0176701045023,53,349,-1.27104918197,-18.0464427349,25.0386666639,-6.99230736293e-17,0.686493938415,1.98673768334,0.00894187051753,0.588855783901,85.0566643048
92.6722089971,-0.00505843564777,0.00505843564777,49,350,-1.2839893748,-16.825245881,32.3576863501,-7.58762642288e-17,0.739454381027,2.09479224423,0.00808751360331,0.29256373135,79.7530668571
93.0461209564,-0.0195811470636,0.0195811470636,48,351,-1.28722675088,-19.3367629248,35.758869288,1.6707590794e-16,0.746989243781,2.11063583096,0.00873147747506,0.509677335832,77.1801557228
92.945796416,-0.0164206562826,0.0164206562826,55,352,-1.28194825973,-15.9038896919,14.3390437241,-7.33292280276e-17,0.67795749072,1.9698501832,0.00925565560488,0.647506281848,89.1697854537
93.1378332863,-0.00797703946289,0.00797703946289,55,353,-1.26726545848,-17.1955555904,14.5572695444,-5.88778360027e-17,0.662741110159,1.94010308868,0.00748979269728,0.714763039931,89.3063428038
92.6120600122,-0.00588082539786,0.00588082539786,48,354,-1.28881393176,-19.7856839983,40.1962959679,-1.70010950407e-17,0.740525484016,2.09703718454,0.00917433899009,0.278298754631,73.0718217144
92.57277368,-0.0158423699957,0.0158423699957,47,355,-1.28446506553,-17.3197102709,45.6653504798,-1.05443035073e-17,0.745840260368,2.10821213806,0.00872823688579,0.335061208577,66.1495498446
93.8199257372,-0.0163736540364,0.0163736540364,53,356,-1.2820129817,-23.8116115101,28.9682110094,-1.14603667058e-17,0.696085708822,2.00588569994,0.00791719746472,0.547471589508,82.8304827945
92.7341415771,-0.0164697722129,0.0164697722129,51,357,-1.27660381054,-16.673357376,31.9667631572,-9.22306916261e-17,0.693759993029,2.00122600055,0.00806948170778,0.503741544633,80.7381103716
92.946770025,-0.0127053487829,0.0127053487829,53,358,-1.28752053399,-16.5162106858,14.6639919245,8.39488109357e-19,0.696794006155,2.00730696671,0.00830668179718,0.679917093103,88.883258959
92.802931518,-0.0118666870441,0.0118666870441,52,359,-1.28454253477,-15.8869289639,14.7410181702,9.62486518668e-18,0.697213589478,2.00814937595,0.00909428007642,0.467934419771,88.6385984019
92.656260925,-0.00944491277359,0.00944491277359,51,360,-1.29536123472,-16.1422101114,25.0989438712,-1.44912239271e-16,0.717029773857,2.0483401328,0.00773068672829,0.546528836775,84.3896120372
92.4893772273,-0.0344119099726,0.0344119099726,50,361,-1.29297268225,-17.1358330276,21.0963893865,7.81663711306e-18,0.711550910152,2.03714824381,0.00988429008898,0.489000847722,86.2521624526
92.9757409928,-0.0170396503197,0.0170396503197,55,362,-1.27759998496,-16.7782577096,14.494275924,-5.20756076697e-17,0.668285384531,1.95088942609,0.00997481732169,0.694696423163,89.1631696998
92.538689793,-0.0156992076599,0.0156992076599,53,363,-1.28717467189,-15.59350513,20.3308519569,1.94700223022e-16,0.688104054659,1.98993913862,0.00774267966041,0.509090526053,86.8946722966
92.703951577,-0.0153257524347,0.0153257524347,52,364,-1.28733515413,-16.7521016998,28.5690518774,-4.97114787146e-18,0.692280645325,1.9982676802,0.00902870392806,0.604406884014,82.8642392102
92.754636703,-0.0126655856922,0.0126655856922,56,365,-1.27310913358,-16.8361991859,19.9905396421,2.73381985387e-17,0.646409589041,1.90867558213,0.00943079222754,0.724345791744,87.5295021338
92.7840270572,-0.00554204706786,0.00554204706786,50,366,-1.28587279507,-18.1392617251,39.5456869702,2.3669985102e-17,0.707847321369,2.02961743853,0.00885649722478,0.212254228132,73.9248519676
92.7634779078,-0.0123210425589,0.0123210425589,52,367,-1.28032719151,-23.12937604,37.0170525248,-1.96070338441e-17,0.695569093284,2.00484969585,0.0095209483022,0.462091088266,76.6989601144
93.9593824384,-0.00881730829059,0.00881730829059,52,368,-1.27236870218,-17.8422552865,31.7329370741,2.96336747383e-17,0.670098205034,1.954429246,0.00920919248934,0.510577409139,81.0522451495
94.251331148,-0.0164459192506,0.0164459192506,55,369,-1.27146050455,-16.5425151384,24.4015165679,-5.25190787178e-18,0.672118946254,1.95838263478,0.00838209921536,0.607369978047,85.3650419131
92.8979708887,-0.00418161974038,0.00418161974038,53,370,-1.27581850076,-17.2663599982,31.4359514934,5.2933710391e-17,0.668853970451,1.95199898976,0.0073063267011,0.495370468447,81.2584450435
92.729194342,-0.0154147428825,0.0154147428825,54,371,-1.28239637198,-22.1290696969,28.7106323414,9.61933586716e-17,0.664919990646,1.94433495013,0.00956049506106,0.656690563004,83.0682898326
92.6332545283,-0.0111091066452,0.0111091066452,50,372,-1.28877074907,-18.3670049577,32.3226383307,1.341020209e-16,0.701042808114,2.01585376044,0.00823527845226,0.475548254977,80.203475619
92.9760589165,-0.00344973613738,0.00344973613738,52,373,-1.27769198059,-17.017352885,34.2939836771,-4.24576502342e-16,0.6934229509,2.00055161674,0.00977379228921,0.383017158234,78.798640341
92.3459925202,-0.0118340912414,0.0118340912414,50,374,-1.29641001313,-27.5547182438,37.7223826289,-9.71929818997e-18,0.701919880311,2.01762258531,0.00818669989417,0.388851116604,75.5721912367
92.7183144055,-0.0169487694356,0.0169487694356,53,375,-1.28433667081,-18.0513822468,24.856838346,1.18452529649e-16,0.684290043761,1.98236394418,0.0087190879125,0.571253113069,84.7995242281
92.6069347933,-0.00771137450438,0.00771137450438,50,376,-1.28664009501,-16.222152486,32.0608641081,-6.12608449407e-17,0.70558166425,2.02502422662,0.00681764756088,0.34703997177,80.222971202
92.8550210059,-0.0111612631398,0.0111612631398,52,377,-1.28130512353,-22.0368510521,32.0648775251,5.40431521465e-17,0.698366893071,2.01046671789,0.00980945485061,0.569452590514,80.7552003232
92.5944125993,-0.00357291664261,0.00357291664261,53,378,-1.28056327217,-16.1862336403,28.3512935127,1.10293946214e-17,0.674833024029,1.96370505703,0.00794991756513,0.597603288464,83.2464238496
92.8756008542,-0.016832833644,0.016832833644,51,379,-1.28754824538,-16.485350133,34.5595289326,-4.95812901418e-17,0.712126320965,2.03832077825,0.00771817942287,0.454588185466,78.4816613511
92.4735988494,-0.0135064157451,0.0135064157451,51,380,-1.29596273933,-16.44422957,28.8145580502,4.90900852306e-17,0.705883620295,2.02563578726,0.00980885996917,0.614389406775,82.4901134133
92.7849881607,-0.00895178435728,0.00895178435728,54,381,-1.28598727381,-16.0382928303,20.2497224908,-7.74383127259e-17,0.681352157728,1.97654853152,0.0075736532644,0.687953960922,87.0481513066
92.9390802685,-0.0173381887912,0.0173381887912,52,382,-1.28667573134,-16.8129564707,31.6251977488,7.88929291843e-17,0.700500389516,2.01476062037,0.00724201576319,0.550462565113,80.705554033
93.0079481696,-0.00282766440393,0.00282766440393,50,383,-1.2881476556,-17.1585537696,32.1946927069,-3.2122939557e-17,0.712561344089,2.03920768782,0.00668769053172,0.527285334419,80.2466108119
94.121262667,-0.0123881927772,0.0123881927772,56,384,-1.2699495337,87.4005199697,1.29196068516,9.35465696675e-18,0.911737618289,2.48864309031,0.00995807003837,0.640499903331,91.1486665209
92.5106552825,-0.00241013679056,0.00241013679056,47,385,-1.29431439243,-18.5079334988,40.3418631104,8.29055948221e-17,0.731072289273,2.07730688775,0.00989688080769,-0.577475672226,72.5206969118
94.6252583779,0.00022642312265,-0.00022642312265,53,386,-1.26211296198,-16.1062656461,20.4681040262,-4.85332016393e-17,0.671529172115,1.95722797188,0.00389301252972,0.525908073653,87.0142155774
92.7781075945,-0.00366701921174,0.00366701921174,50,387,-1.28287358319,-17.9275173445,37.379360994,7.10625127079e-17,0.709246131397,2.03245847433,0.00779880187633,0.48417901162,76.1695439866
92.7397816917,-0.00714461705559,0.00714461705559,48,388,-1.28870868366,-22.2537624284,42.122669931,-3.49433768454e-17,0.721175721711,2.05685007287,0.00855714812812,0.438260405303,70.8626386514
92.7887794315,-0.0140627600629,0.0140627600629,50,389,-1.28619219947,-17.0003867491,32.2030653853,-8.35932630306e-19,0.702964107205,2.01973054147,0.00988797713867,0.577938644358,80.2836273956
92.5418849912,-0.00921911668758,0.00921911668758,50,390,-1.28988362897,-18.1735116488,32.3920282506,1.0853418764e-16,0.711343840076,2.03672645504,0.00934706478116,0.479019575869,80.2185302652
92.6051358959,-0.0156910758773,0.0156910758773,50,391,-1.29378390668,-18.5859257831,29.241508092,9.24888434751e-17,0.729061554962,2.07313417203,0.00951418075281,0.52275155634,81.9219685106
92.5430630833,-0.00553452236785,0.00553452236785,52,392,-1.28973335798,-15.769906665,20.5431438912,-3.56343698454e-16,0.694424714303,2.00255670027,0.00818480264429,0.551569394732,86.6447846959
92.9734859453,-0.00792291854104,0.00792291854104,53,393,-1.28270932635,-15.8148176781,20.3784281857,-4.14552354586e-17,0.674383431049,1.96282238746,0.00944327150993,0.617392119584,86.9489165255
92.8513171191,-0.00877682032811,0.00877682032811,50,394,-1.2851505922,-16.9825677422,37.2303426097,2.14138123472e-16,0.712708109465,2.03950699486,0.00961391900996,0.462992865345,76.1005042757
92.896137271,-0.0213059120015,0.0213059120015,53,395,-1.27163338052,-17.0638694161,28.3821203034,-1.6405974042e-17,0.671827844529,1.95781262919,0.00829197701856,0.557683592594,83.1653330704
92.7065689578,-0.00440883240743,0.00440883240743,50,396,-1.28802780383,-17.2838695678,37.1251381146,-3.19204618561e-16,0.728339849024,2.07163851856,0.0086821562052,0.354693175868,75.837601278
94.0525464655,-0.0189163626272,0.0189163626272,53,397,-1.26775665704,-17.2348244352,28.5030346845,-1.85854586778e-17,0.691049151418,1.99580834037,0.00717285325967,0.57539328138,83.127727535
92.8085657414,-0.00131543624837,0.00131543624837,52,398,-1.27753339454,-28.4851280531,32.3487182504,-4.81790051861e-17,0.679889359245,1.97365935299,0.0043518914744,0.49883785832,80.6862737778
92.6218083418,-0.00566907221677,0.00566907221677,54,399,-1.28275967827,-16.0871448837,24.5230688604,2.18320907209e-17,0.671861337968,1.95787820417,0.00925735980318,0.620078324694,85.2393796298
92.564286017,-0.0050765755987,0.0050765755987,52,400,-1.28267393874,-17.7860215186,31.7589523546,-9.92212230447e-17,0.685137118059,1.98404386513,0.00940901044299,-0.143062444991,80.8287008275
92.9211385702,-0.00126312582426,0.00126312582426,49,401,-1.29103914264,-17.4251671668,29.3189374776,-5.87560898286e-17,0.707025197302,2.0279495269,0.0077494492192,0.576793079996,82.0592592355
92.9326259528,-0.0088811613805,0.0088811613805,51,402,-1.28671665041,-17.2977359006,34.598235454,-3.10902563355e-17,0.709491579849,2.03295739934,0.00925607208925,0.496607059707,78.3532132801
92.9084915583,-0.0074140052467,0.0074140052467,51,403,-1.28475118818,-18.7117985267,31.9818135498,1.16612601928e-16,0.684461934653,1.98270472377,0.00929527654721,0.517062994457,80.6290250202
93.226407009,-0.00806754799273,0.00806754799273,51,404,-1.28320864312,-22.6512995669,37.5686106837,3.89293764482e-16,0.701672263221,2.01712304932,0.00841595338918,0.57395020897,76.0917345335
93.0837090183,-0.000554279740183,0.000554279740183,53,405,-1.26634344477,-18.2012743387,24.9645354271,-2.98018278822e-17,0.659048766166,1.93295276954,0.00904978443933,0.610210761451,85.1785126865
92.9372011609,-0.00584701114974,0.00584701114974,52,406,-1.27599883184,-27.4245729064,29.3636219205,1.58076368005e-18,0.667102237931,1.94858260283,0.00990674644267,0.617904118502,82.8536875074
93.2892771204,-0.0026753213803,0.0026753213803,51,407,-1.27508247831,-17.2217718714,34.6533493036,-2.06766306421e-17,0.688228719483,1.99018722949,0.00863646573885,0.261218587734,78.5337338179
92.9391202569,-0.0158833041029,0.0158833041029,51,408,-1.27603366632,-16.9793676341,37.1061663788,3.93783839746e-17,0.689718508077,1.99315439741,0.00650476716279,0.56690695213,76.6863555204
92.9765760053,-0.00615521518348,0.00615521518348,52,409,-1.27924774154,-23.2979521482,25.5769035551,2.96059473233e-17,0.68051286846,1.97489033151,0.00922030686586,0.633543796558,84.6827534459
92.9000768945,-0.00341948976728,0.00341948976728,53,410,-1.28745347282,-17.566822198,24.836522738,1.16333164312e-16,0.690028035135,1.99377142811,0.00968481358442,0.643332585086,84.7724645661
92.8824362737,-0.0144601900525,0.0144601900525,50,411,-1.28235845817,-17.8921119474,41.3482758831,2.18296384045e-16,0.713247626703,2.04060764093,0.00978635757589,0.383645430127,71.9514183946
92.720126871,-0.00990105145323,0.00990105145323,52,412,-1.28122863969,-16.7279163331,24.9818359144,-4.35607430553e-17,0.68192413663,1.97767939897,0.00993180487851,0.595209542258,84.8745023652
92.9420958572,-0.0126465415619,0.0126465415619,51,413,-1.28202656188,-17.2732830746,34.6165450963,-7.12054702704e-17,0.709018482007,2.03199583906,0.00725782680925,0.549602803431,78.4943080349
92.7864345606,-0.00255249422816,0.00255249422816,54,414,-1.27800301927,-15.7482684271,20.2187340445,-9.86172859648e-17,0.66661348365,1.94763045744,0.00955110454924,0.626920444285,87.2183761471
92.7335135552,-0.00591538150466,0.00591538150466,52,415,-1.29700058384,-17.4170014794,20.8084823444,2.45697070384e-16,0.703171954226,2.02015038008,0.00825404139796,0.463194494214,86.5280651488
92.6427618657,-0.0113158017491,0.0113158017491,52,416,-1.2888292454,-18.5135207872,20.9132489153,-3.01599047577e-17,0.705006397991,2.02385963352,0.00951700234729,0.596465191231,86.5417080536
92.9057816281,-0.00227436279766,0.00227436279766,51,417,-1.27669163622,-17.6478202302,37.1408448887,5.07091485296e-17,0.702021028333,2.01782667416,0.00991053040475,0.345529149905,76.5598861823
92.8002014374,-0.00364044457429,0.00364044457429,48,418,-1.28657345437,-18.5035311525,38.2207714353,-1.06445160559e-17,0.7150072878,2.04420157994,0.00957852818966,0.526400195932,75.3899584186
92.663409706,-0.00463184136016,0.00463184136016,50,419,-1.27017319305,-17.8831019831,32.2462058069,4.65703709365e-17,0.702431404366,2.0186549118,0.00986088510779,0.475823800391,80.3180947355
92.9879247304,-0.000307768576377,0.000307768576377,54,420,-1.27164866693,-16.5200195547,24.660519761,1.65088925595e-17,0.671060784106,1.95631144443,0.00834035076782,0.627991202539,85.3637602504
92.8691168512,-0.0139704286678,0.0139704286678,54,421,-1.27703698639,-15.5613370286,14.4329437286,-1.84052976829e-16,0.663570959326,1.94171374982,0.00909708928158,0.614635308384,89.1798134003
93.0009982259,-0.00879890645553,0.00879890645553,52,422,-1.27629876641,-17.0005863691,31.7612240826,1.07783612192e-17,0.691278343015,1.99626581529,0.0084697872856,0.371086799466,80.9548684038
92.3562678321,-0.00272400918099,0.00272400918099,49,423,-1.28910126713,-18.0147629129,39.6658708715,6.35710525348e-17,0.732627304594,2.08053964462,0.00784276404395,0.309106631059,73.5014118092
92.6872157044,-0.0126195900373,0.0126195900373,54,424,-1.27990304557,-17.1793529938,24.7299765596,4.78313355085e-17,0.681231339993,1.97630974383,0.00849369566996,0.572398243251,85.2728790145
92.6533693621,-0.00920835244421,0.00920835244421,50,425,-1.27996170422,-17.9059971246,35.1332983033,-9.08149295409e-17,0.697121115397,2.00796368277,0.00736159531018,0.512000820589,78.3328673052
