MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.4518200341,-0.0154634001502,0.0154634001502,98,284,0.138418341266,-15.7809027628,11.1638142249,2.24930250707e-16,0.891658103031,2.43917069645,0.00737125740769,-765.74106404,94.1675221932
95.3566502435,-0.0121665513297,0.0121665513297,95,285,0.127818237404,-16.6295822586,16.0666933919,5.57658510316e-17,0.865313733814,2.37575132259,0.0061004135763,-1.9707794228,92.9487387451
95.4520496433,-0.0110828788701,0.0110828788701,100,286,0.157900338902,95.0636519637,0.0720304213854,6.23509420753e-18,0.884148623069,2.42092239636,0.00858494861857,0.928748651921,95.3072232549
95.4505982035,-0.00984606128407,0.00984606128407,101,287,0.179028156429,95.1879192703,0.0523789968006,-8.52826440753e-17,0.876339447696,2.40209061485,0.00898152623487,0.996604076665,95.3235125489
95.4499827008,-0.0144641335951,0.0144641335951,101,288,0.174102626709,95.1421708033,0.0634664041537,-5.22834485407e-17,0.860927989121,2.36535469897,0.0089031946846,0.994311479702,95.3190576109
95.4495224764,-0.0105626398858,0.0105626398858,101,289,0.180788356114,95.1993803256,0.0509325979827,-5.86492605744e-17,0.862875311665,2.3699652952,0.00903792072465,0.997217504052,95.3265735147
95.3576151698,-0.0128293601625,0.0128293601625,100,290,0.16208821202,95.0933290539,0.0618833248709,-1.97301262322e-16,0.847640952462,2.33413401885,0.00876934510768,0.996691214947,95.3119777667
95.4488719484,-0.0111696905249,0.0111696905249,99,291,0.149694940964,91.0213228314,0.433366614685,-1.26754160032e-16,0.858178578748,2.3588603002,0.0064112094083,-4.33436918623,95.2669049992
95.3563309016,-0.0101570438126,0.0101570438126,100,292,0.157499083107,95.1096112959,0.0652939016068,3.23042380925e-17,0.86608961217,2.37759533189,0.00906816760231,0.96618335708,95.3062346838
95.4476320219,-0.00988072820792,0.00988072820792,100,293,0.161941738524,95.0891245895,0.0660099243294,1.48137316367e-16,0.882381998689,2.41664931141,0.00820140062859,0.996364709289,95.3084177881
95.4493816316,-0.0206133570068,0.0206133570068,95,294,0.134455529949,-16.6269697678,16.0250513024,-1.34753386689e-17,0.855515997106,2.35258799603,0.00855513128816,-1644.28927901,92.9632369318
95.4487046335,-0.0153548541705,0.0153548541705,95,295,0.127107477075,-16.0988275541,19.458399548,-3.56025303818e-17,0.83435104207,2.30331880616,0.00881903312878,0.789491239314,91.8055631293
95.3564491092,-0.00691261526124,0.00691261526124,101,296,0.173200957266,95.1045229593,0.0519007052615,-1.781905287e-17,0.869494196371,2.38570385063,0.0091370236522,0.943332232825,95.3220054044
95.4482363946,-0.00942758892676,0.00942758892676,101,297,0.171408291856,95.1102300742,0.0561869333024,7.78729577686e-18,0.884879824329,2.42269322521,0.00888913001761,0.996407277772,95.316667288
95.3566383865,-0.00962736323643,0.00962736323643,99,298,0.165087229553,-23.6983790225,11.9017640744,5.64723832872e-18,0.867269425946,2.38040210703,0.00616595680078,-195.097440526,94.1216195155
95.3564917799,-0.00900091303894,0.00900091303894,101,299,0.172620877356,95.0851387841,0.0553173242181,8.32267140036e-18,0.889083852821,2.43289973575,0.00777301271562,0.965166769641,95.3184984425
95.4482050709,-0.0109410063531,0.0109410063531,100,300,0.15887447052,95.0653637281,0.0705225926841,-3.03227983481e-17,0.869857322834,2.38657032014,0.00965054469196,0.99658302331,95.3059155168
95.4475939576,-0.0126486955728,0.0126486955728,100,301,0.167974982542,95.0896789083,0.0598817680319,-3.46742787516e-17,0.880974064817,2.4132492231,0.007784724244,0.996453865032,95.3134680531
95.4485875987,-0.0230840598416,0.0230840598416,98,302,0.167765882479,-16.9272207398,11.281167158,3.96306186773e-16,0.864715579663,2.374330682,0.00865163435683,-878.318821413,94.177969733
95.3578409961,-0.00685757858714,0.00685757858714,100,303,0.161963535966,95.0757862647,0.0689258818888,3.57164771488e-17,0.874719623853,2.39820280083,0.00919269147882,0.94540754144,95.3078856767
95.4483780389,-0.0120529824289,0.0120529824289,101,304,0.176140047351,95.0857295692,0.06594660679,-6.148927521e-17,0.857293798366,2.35677414991,0.00995976211824,0.996674076112,95.3180746989
95.4486229339,-0.0130446551866,0.0130446551866,101,305,0.179321454085,95.084829704,0.0593099907658,6.67522261078e-17,0.838688279725,2.31333054317,0.00656424378058,0.996521634463,95.3220243478
95.4481991127,-0.00488736618473,0.00488736618473,97,306,0.153147542766,-23.7651771703,16.92333694,-1.76384145232e-16,0.801812321032,2.22957798024,0.00894739174274,-396.813549008,92.870432715
95.4481427765,-0.0107220712875,0.0107220712875,96,307,0.171480349828,-15.8780656868,11.2908000101,3.51187411389e-17,0.82101257591,2.27280005535,0.00909906549321,-0.98023564589,94.1700918358
95.4464912928,-0.00349636916176,0.00349636916176,95,308,0.143235611084,-23.5451103831,16.5105452244,1.51221898335e-17,0.813900192094,2.25669237891,0.00989546942757,-1.37599861886,92.8982348492
95.4474450777,-0.00709070331056,0.00709070331056,93,309,0.137158553098,-23.6392536506,20.1100517624,-1.04241492908e-16,0.802711782414,2.2315843017,0.00723975928929,0.752032487862,91.6593632945
95.4486646947,-0.00876751104319,0.00876751104319,101,310,0.174790151269,95.089218487,0.0627297520202,2.5827827153e-17,0.862061048127,2.36803630434,0.00735806435901,0.922358577019,95.3184882781
95.4503697877,-0.0156551513898,0.0156551513898,101,311,0.171351881775,95.0947159548,0.0602401708289,4.33101655535e-17,0.835422343485,2.30578767707,0.00919976803955,0.997028544663,95.3159899572
95.3571783665,-0.0113494852012,0.0113494852012,101,312,0.171624346203,95.0912078797,0.0544069092059,5.14174871842e-17,0.842512341485,2.32219379805,0.00746554631285,0.997259488991,95.3196814705
95.4471074721,-0.0122766672499,0.0122766672499,101,313,0.183751157119,95.0948065226,0.0478443732647,2.57582429781e-17,0.830354365091,2.29413155638,0.00806326926901,0.997256743404,95.3283406905
95.4522945922,-0.0120723980212,0.0120723980212,101,314,0.174580716356,95.2115314204,0.0528829332044,1.06566468646e-16,0.828751646692,2.29045765442,0.00703643770077,0.996950827511,95.3201110699
95.451088819,-0.00403592686999,0.00403592686999,99,315,0.162096028944,-23.9123920116,11.9227269785,-2.83300933569e-16,0.797493863891,2.21997040317,0.00743615141494,-213.070289712,94.1152118292
95.4486394138,-0.0108166571988,0.0108166571988,100,316,0.146219259094,94.9817967625,0.0798981392134,2.09222990869e-17,0.817834572625,2.26558855446,0.00683927054676,0.964824156949,95.2950983043
95.4490062238,-0.0104528978878,0.0104528978878,100,317,0.15392545952,94.9711057845,0.0807048639542,-2.34183473022e-17,0.798494331597,2.22219252326,0.0093035345676,0.994969379647,95.3004442254
95.4524905638,-0.00924293993775,0.00924293993775,101,318,0.174354498283,94.9171521493,0.0738497552111,-7.81050700649e-17,0.808951633519,2.24555259017,0.00895283360736,0.994302427607,95.3175500815
95.4484287926,-0.0105726749918,0.0105726749918,100,319,0.171124032577,95.0763590968,0.0601969279189,2.59644588971e-17,0.814386537641,2.25779017813,0.00743224872785,0.996583013925,95.3158692065
95.4497404133,-0.0297602879159,0.0297602879159,99,320,0.168567536674,-23.5001749404,11.8819754824,1.2306263642e-16,0.778776554154,2.17880498429,0.00775639278271,-161.193479153,94.1238364908
95.4469014011,-0.0116810800332,0.0116810800332,100,321,0.154523761876,95.079243425,0.0686701611437,5.79153361019e-17,0.78192789151,2.18568196398,0.00801166327735,0.967254264426,95.3027280113
95.4494487358,-0.0105706388279,0.0105706388279,101,322,0.180783852312,95.0853699598,0.0593573583155,3.46928003124e-17,0.778225541713,2.17760476633,0.00661969440414,0.996485190646,95.3223448158
95.4480309099,-0.00581061893452,0.00581061893452,100,323,0.168580602912,95.0860973359,0.0645755815219,-8.60395923061e-17,0.758441069039,2.13494539243,0.00757305860087,0.996254775703,95.3142847079
95.4494004211,-0.00703434818281,0.00703434818281,101,324,0.201624491424,95.1139257771,0.0547803461662,1.92360070386e-17,0.72490522899,2.06453543259,0.00782727126505,0.996446852603,95.3407555356
95.4491064489,-0.00719615931532,0.00719615931532,101,325,0.198047414253,95.2103526481,0.0473798994081,-2.18509886178e-17,0.71548642877,2.04518127535,0.00725812167376,0.997486591147,95.3389521459
95.4476983897,-0.0118281852448,0.0118281852448,101,326,0.202659666527,95.076322435,0.0438393871054,6.08840625621e-17,0.715972464717,2.04617554858,0.00866441110103,0.997621515874,95.3441161491
95.4515385146,-0.00940898708308,0.00940898708308,101,327,0.206061781616,95.163136406,0.0436128914315,5.31384215119e-17,0.717065206777,2.04841271276,0.00935012935918,0.997090694717,95.347248475
95.4485414035,-0.00670082071964,0.00670082071964,101,328,0.202718983755,95.2153308365,0.038205944094,1.84367231702e-17,0.710239245504,2.03447794013,0.00675519834798,0.99787321163,95.3455452992
95.4489958192,-0.00927636392687,0.00927636392687,100,329,0.212235974267,95.2191986012,0.0402326565042,-3.7079714299e-17,0.719506617626,2.05341983952,0.00644942392342,0.997561236461,95.3506341373
95.4499154112,-0.00741438312203,0.00741438312203,101,330,0.21210079432,95.1799428012,0.0423235263704,1.38784587185e-16,0.706049938209,2.02597271479,0.00742502818138,0.997596292248,95.3504211975
95.4489423674,-0.00634530311343,0.00634530311343,101,331,0.210806762419,95.2123299556,0.046881718137,-7.48018799578e-17,0.728171599041,2.07128999474,0.00777019572248,0.996789913976,95.3482138214
95.4501964633,-0.00784367418675,0.00784367418675,101,332,0.215461351965,95.1983049598,0.0434372109161,-3.24340849757e-17,0.720070047838,2.05457712429,0.00906477432672,0.997363584674,95.3528448792
95.4486893962,-0.0160075694527,0.0160075694527,98,333,0.194942714454,-15.9660393788,11.1868379689,-9.72353731103e-17,0.71913670197,2.05266038785,0.0092870531648,-875.42092286,94.2108944486
95.4489260475,-0.0110699440118,0.0110699440118,101,334,0.213144949655,95.2108970192,0.0331603155404,5.36858329122e-18,0.717147235959,2.04858074927,0.00932616493131,0.9618716567,95.3504497102
95.4480826227,-0.00942613769917,0.00942613769917,101,335,0.197389557703,95.0947199208,0.0434266729819,-8.34675631393e-17,0.746166520361,2.10890007555,0.00647807139924,0.997673529894,95.3373079992
95.4486968043,-0.00812564577378,0.00812564577378,101,336,0.203854105035,95.2053568067,0.0444009802176,-5.12493100696e-17,0.735301550306,2.08611096507,0.00911825063922,0.997500358625,95.3412267098
95.449563507,-0.00936607634559,0.00936607634559,101,337,0.204430173733,95.0866537449,0.0505148976407,4.21895470971e-17,0.720416503724,2.05528906795,0.00952938666448,0.997158514423,95.3435611753
95.4485232935,-0.00761030979816,0.00761030979816,101,338,0.194651573997,95.2136170939,0.0495094070199,6.61101945715e-17,0.750234675105,2.11749688211,0.0079424781821,0.997096360839,95.3340244937
95.4478685468,-0.00828768174355,0.00828768174355,101,339,0.199127930011,95.2079669791,0.0422786143119,-9.92638487156e-17,0.722597500281,2.05977653813,0.00786683645068,0.997642233691,95.3390287943
95.4488969283,-0.00682045358422,0.00682045358422,101,340,0.202600670204,95.2140327965,0.045502789835,-1.39400921412e-16,0.739299469996,2.09446776294,0.00939988103842,0.997501700259,95.3420816522
95.4487540521,-0.00642505110967,0.00642505110967,101,341,0.207178101447,95.21885333,0.0417511878792,-7.29421890575e-17,0.723796748539,2.06224820333,0.00738932615837,0.997421380059,95.3446670457
95.448878748,-0.00836912051429,0.00836912051429,101,342,0.211518597574,95.2153989068,0.0348691459257,7.08481698093e-18,0.733104044124,2.08153175659,0.00995919290211,0.998218547347,95.3482092197
95.4481072298,-0.0113288237263,0.0113288237263,101,343,0.213310341384,95.2117365524,0.0431373152736,9.38579350711e-17,0.724152972647,2.06298295671,0.00892959050493,0.997576775199,95.3480873297
95.4509420118,-0.00665473238508,0.00665473238508,101,344,0.213492772876,95.2198207747,0.0416269341067,3.98214665627e-17,0.716885125582,2.04804386536,0.00658508651495,0.997464150116,95.3493128855
95.449291994,-0.0157732364598,0.0157732364598,99,345,0.206882056119,-15.7377085734,11.1088026249,5.49470949206e-17,0.71531310159,2.04482682057,0.00686382648662,-836.578433686,94.2329945169
95.4488720602,-0.00910044657348,0.00910044657348,101,346,0.210009558533,95.2087507888,0.0356851931183,-4.93670943768e-18,0.727974265817,2.07088130073,0.00805978848816,0.958713973807,95.3472160019
95.4487747335,-0.00914587447653,0.00914587447653,101,347,0.199260926886,95.0843790832,0.0494084871119,9.30230293009e-17,0.718336984361,2.0510194954,0.00733741979964,0.996949309003,95.3377085636
95.4487747335,-0.00758443747573,0.00758443747573,101,348,0.203892656112,95.0790761007,0.0477128066393,-7.80533425328e-17,0.726829983824,2.06851298382,0.00674650750314,0.997299596493,95.3404598397
95.4493225579,-0.00852996056688,0.00852996056688,101,349,0.185782762193,95.0796150452,0.0576488370871,-7.09324002734e-17,0.716383155868,2.04701606735,0.00977893610642,0.996178153859,95.3280527964
95.4484579895,-0.0136185358756,0.0136185358756,101,350,0.19319726329,95.1277382127,0.0508183849378,3.38231357707e-17,0.706989000204,2.02787612234,0.00863789794841,0.996570302778,95.3323788573
95.4481431612,-0.00889052667706,0.00889052667706,101,351,0.206521343995,95.2192356115,0.0297840764665,-1.1517893456e-17,0.71090935628,2.03584172261,0.00886049552427,0.998207846607,95.3450642835
95.4480889943,-0.00945306074482,0.00945306074482,101,352,0.203608247005,95.1957676857,0.0444982356059,-9.37068974913e-17,0.708418991786,2.03077804249,0.0077604725962,0.997344144776,95.3397193713
95.4484641678,-0.00348578309241,0.00348578309241,101,353,0.212753049565,95.2167328078,0.0363882876622,4.5552429226e-17,0.696910840723,2.00754150325,0.008241880299,0.998036620209,95.3461030143
95.4485855294,-0.0091912313408,0.0091912313408,101,354,0.197165737774,95.2118053497,0.040365359963,7.45236535825e-17,0.713267099318,2.04064737728,0.00776035638631,0.997696148586,95.3348500768
95.4476987323,-0.00465617850657,0.00465617850657,101,355,0.189380474945,95.2145169401,0.0414836527695,1.3052007613e-17,0.717362377535,2.04902153158,0.00681486545001,0.997767363477,95.3293665968
95.4479773727,-0.00373460317644,0.00373460317644,100,356,0.206651041385,95.2162259927,0.0408505929643,6.35419179256e-17,0.732037378922,2.07931264283,0.00637533423815,0.997646346393,95.3415603731
95.4476142163,-0.00712044794038,0.00712044794038,101,357,0.203209993664,95.216394101,0.033691703,-5.65565084973e-18,0.719476663026,2.05335833107,0.00736962500308,0.998308492801,95.3393701121
95.446873076,-0.00698349073613,0.00698349073613,101,358,0.187847324981,95.2089417036,0.0444157550451,-6.19821043131e-17,0.720439796284,2.05533694145,0.00752167256252,0.997560951063,95.3288720304
95.4471018398,-0.00707340489336,0.00707340489336,101,359,0.186166249074,95.1964610136,0.0457472566234,2.59845119175e-17,0.727360917225,2.06961151805,0.00649092715704,0.997698137502,95.3258274215
95.4484242686,-0.00756690580551,0.00756690580551,101,360,0.206634160005,95.2049113296,0.0380636691973,5.72810719952e-17,0.722767049148,2.06012580051,0.00714998712966,0.998018973663,95.3426393999
95.4471436217,-0.0145016869114,0.0145016869114,101,361,0.197197725202,95.0920384564,0.041881827849,-8.84081359334e-17,0.723701050375,2.0620508594,0.00756928306458,0.997799447889,95.3353907397
95.4484870597,-0.00706586186984,0.00706586186984,101,362,0.199080660308,95.2049416081,0.0461500082531,-4.90158778061e-17,0.737563812024,2.09083563625,0.00822275324386,0.99763698156,95.3369254129
95.4492125902,-0.00717278319998,0.00717278319998,101,363,0.19065193558,95.1951644782,0.0392952570625,-2.03852998738e-17,0.719192052794,2.05277400744,0.00667847107781,0.998218901979,95.3311149448
95.4482232026,-0.0061891524829,0.0061891524829,101,364,0.20047139928,95.0876230197,0.0427672178728,-2.81306509618e-17,0.71275038634,2.03959322067,0.00654737887602,0.997930927575,95.3391447911
95.4477706914,-0.0100308298497,0.0100308298497,101,365,0.186730165189,95.2023566479,0.0468813966864,-1.88200580144e-17,0.706998272412,2.02789492532,0.0064693320918,0.997266903769,95.3295297821
95.4483378446,-0.00994396147351,0.00994396147351,101,366,0.201792591114,95.1965168321,0.0384093850986,-1.30236154952e-17,0.719877523604,2.05418160648,0.0087355463561,0.998147591521,95.3394968954
95.4486378437,-0.00630501354957,0.00630501354957,101,367,0.199286256906,95.1458134868,0.047394728485,-9.35118488473e-17,0.724766425181,2.06424888709,0.00812230349429,0.996892052347,95.3379140225
95.447893301,-0.0142752450698,0.0142752450698,101,368,0.197233156195,95.2044167941,0.0395460208975,-5.02358512831e-17,0.709229833924,2.03242535066,0.00857453894596,0.998201987956,95.3379416575
95.448476014,-0.00777578846158,0.00777578846158,101,369,0.203191262995,95.221130705,0.0340916479511,6.41688537169e-17,0.705794140671,2.02545454223,0.00642561224608,0.99834368092,95.3403195086
95.4483507868,-0.0119457590208,0.0119457590208,100,370,0.210019975626,95.0923941759,0.0407466397575,-2.32233617794e-17,0.705624329941,2.02511062752,0.00785442499336,0.997720345797,95.345813025
95.448784543,-0.00860694671343,0.00860694671343,101,371,0.206394067645,95.199135742,0.0350096688627,-7.68038343605e-17,0.706712347673,2.02731518287,0.00686749986839,0.998309702044,95.3432673147
95.4482328159,-0.02113667441,0.02113667441,101,372,0.200614877597,95.1933481942,0.0452696632415,1.89252303232e-16,0.684978352565,1.98372889243,0.00978354740374,0.997575633294,95.3395347186
95.4479802838,-0.00774945199786,0.00774945199786,101,373,0.211410947605,95.2219164657,0.0296286712482,-1.08419168951e-17,0.68501091955,1.98379349755,0.00787929859152,0.998394658093,95.3491977326
95.4481880397,-0.0097744371923,0.0097744371923,101,374,0.214431730801,95.3212691416,0.0248568787838,-4.72549582428e-18,0.690785401128,1.99528201475,0.00908055021985,0.998843707777,95.3515301775
95.4479606482,-0.00695289382504,0.00695289382504,101,375,0.201856943425,95.2123758087,0.0334221228842,-4.03035343721e-17,0.678696226269,1.97130591919,0.00815571961197,0.998343963314,95.3422347956
95.4474939206,-0.0202484786865,0.0202484786865,101,376,0.205217196243,95.2052172672,0.0378167481337,-3.14487227212e-17,0.696506674239,2.00673028621,0.00991672527074,0.998321497661,95.3450731333
95.4499307032,-0.0120073054025,0.0120073054025,101,377,0.213188637248,95.2084740961,0.0400069212992,2.58631500055e-17,0.676907188724,1.96778233174,0.00665219971145,0.997767848763,95.3491870071
95.4486654633,-0.0111016719108,0.0111016719108,101,378,0.218434887617,95.2142391631,0.0458323765995,3.87355819383e-17,0.694593602993,2.00289493801,0.00789747949708,0.997212719348,95.3531980475
95.4474346464,-0.00701207292334,0.00701207292334,101,379,0.215036940344,95.1066893688,0.0469922162206,-4.06500038521e-17,0.682309974436,1.97844260968,0.00821556205929,0.997045933381,95.3495388822
95.4483126938,-0.00945616165586,0.00945616165586,101,380,0.216351522594,95.2021597773,0.0403850486095,-5.8438444644e-17,0.668397726088,1.95110860436,0.00766271808382,0.997829273189,95.3512773348
95.4478853721,-0.00655097916883,0.00655097916883,100,381,0.213485834356,95.2051575816,0.0401131554971,2.17164503718e-17,0.673218797236,1.96053774878,0.00813565885312,0.997843370855,95.3508432676
95.4480259105,-0.00543074511521,0.00543074511521,100,382,0.228090002738,95.2042728107,0.0429473201256,-8.26010277744e-17,0.659821731242,1.93444745212,0.0074859216322,0.997202159421,95.3594980404
95.4481873456,-0.0085337667685,0.0085337667685,101,383,0.209655876143,95.2052322956,0.0383934570016,2.8265344525e-17,0.649490151499,1.91456444232,0.00977196682258,0.9980466431,95.3456018442
95.4482995372,-0.00731136909467,0.00731136909467,101,384,0.212775726667,95.0800711061,0.0643028906935,-9.61817578017e-17,0.631787572712,1.88096994636,0.00879342647285,0.995187620174,95.3459562062
95.4475240499,-0.00507772275631,0.00507772275631,101,385,0.206898106936,95.2079912176,0.0464296209499,8.96223514081e-17,0.64195018754,1.90018298141,0.00710040059985,0.996843468616,95.3432239636
95.4481873456,-0.00700290601708,0.00700290601708,101,386,0.220341611213,95.0740355349,0.0584527910745,-9.11930528939e-17,0.644379468528,1.90480467122,0.00985818178526,0.995898247513,95.3521846464
95.4510198067,-0.00548082864235,0.00548082864235,101,387,0.202555383139,95.1972583171,0.0524619364349,2.78694652573e-18,0.615266873237,1.85015028928,0.00675061084432,0.997151523124,95.3410459602
95.4489476441,-0.00824660146717,0.00824660146717,101,388,0.219954156301,95.2144505526,0.0433259380413,-1.42942557866e-17,0.607091297416,1.83508590921,0.00812553837614,0.997129685161,95.3547532588
95.4483658077,-0.00560774811049,0.00560774811049,101,389,0.231099111217,95.2065592066,0.0446132891031,8.54804442717e-17,0.604505916123,1.83034764018,0.00657817044496,0.997065085485,95.3610982658
95.4496228467,-0.0120555184696,0.0120555184696,102,390,0.237399949823,95.3114423896,0.0396996855342,-1.79791042431e-17,0.593648517645,1.81058232064,0.00687674163657,0.997062797483,95.3676989508
95.4496228467,-0.00815480444343,0.00815480444343,101,391,0.229788942374,95.2199085738,0.0422511073847,1.2135496464e-17,0.592645179784,1.80876660589,0.00918499181247,0.997070208665,95.3627572792
95.449080108,-0.0133853933604,0.0133853933604,102,392,0.23921642055,95.20602879,0.0438388049921,-2.30529366324e-17,0.592360714291,1.80825214738,0.00998685330524,0.996727787795,95.3688048164
95.4479966628,-0.00527942123207,0.00527942123207,101,393,0.23448463047,95.3270415242,0.0380379515536,-6.59725057078e-18,0.594173952657,1.81153391396,0.00689206827461,0.99730349531,95.3663094644
95.4494297842,-0.00794633471989,0.00794633471989,102,394,0.248959654894,95.2196009349,0.0465888405073,-1.15431130358e-17,0.600279061338,1.82262735426,0.00866756100992,0.99606339898,95.3745011336
95.4483535602,-0.0045403436005,0.0045403436005,102,395,0.244446691135,95.2163905765,0.0493641325297,-6.95424691591e-17,0.580842519783,1.78754383754,0.00639460166413,0.995879387295,95.3717223098
95.448017808,-0.00526041377399,0.00526041377399,102,396,0.240915535325,95.2361596406,0.0459343088199,3.39472040222e-17,0.577526951616,1.78162692847,0.00768816543036,0.996299353479,95.3692382006
95.4495206683,-0.00958689059677,0.00958689059677,102,397,0.237430783499,95.3305529429,0.039577938074,-6.38771698785e-17,0.573955006697,1.7752744074,0.00795376768303,0.997085032422,95.3676787992
95.4480707654,-0.00825100621968,0.00825100621968,102,398,0.245743025222,95.3405381786,0.0417558567711,1.00219194128e-16,0.574834456349,1.77683635859,0.00885741089911,0.996560666491,95.3737735991
95.4485939521,-0.00451212979935,0.00451212979935,102,399,0.245691024714,95.3297397482,0.0422000624517,8.67453544379e-17,0.579699020526,1.78550095073,0.00757826653244,0.996587037277,95.3735656102
95.4486811875,-0.00772908087217,0.00772908087217,102,400,0.263650871271,95.2184619177,0.0501028705624,-7.31713558801e-17,0.565480771095,1.76029387773,0.00783882111483,0.99549129749,95.3832928426
95.4485387595,-0.00249190910898,0.00249190910898,102,401,0.253854202524,95.2210996032,0.0481100663245,-7.9148847613e-17,0.566346034373,1.76181765452,0.00843565748217,0.995952054743,95.377305948
95.4493503246,-0.00698761753185,0.00698761753185,102,402,0.259087890191,95.2425766942,0.0494012566444,-1.45969308251e-17,0.559480971607,1.74976408733,0.00650326722339,0.995349216106,95.3816925157
95.4491248664,-0.00892992237575,0.00892992237575,102,403,0.26860791205,95.2551514073,0.0495519475999,4.93075154552e-18,0.539378575408,1.71494082459,0.00645782227917,0.995417936883,95.386747647
95.4482226778,-0.0067935590624,0.0067935590624,102,404,0.27027495319,95.258660765,0.0493891642359,2.64019719762e-17,0.548434605314,1.73054191533,0.0078219728125,0.995093087605,95.3879987994
95.449113301,-0.00676837379388,0.00676837379388,102,405,0.270155523354,95.3310607193,0.0474473622084,3.02349486185e-17,0.548501307836,1.73065735069,0.00917735134794,0.995578783295,95.3882478649
95.4486337231,-0.00893080263966,0.00893080263966,102,406,0.281537158184,95.3334322218,0.0484862128504,-1.45523791861e-17,0.533767280453,1.70534473421,0.00624038224764,0.99537079961,95.3949043846
95.4484241249,-0.00794113194063,0.00794113194063,102,407,0.273429498855,95.3440496651,0.0475365886424,-6.39048663691e-17,0.534868784672,1.70722421357,0.00915311524601,0.995555384235,95.3902622778
95.4486707462,-0.00228828055326,0.00228828055326,102,408,0.284900192415,95.3422427107,0.0479493078631,-5.75929872924e-17,0.526752390284,1.69342378915,0.00721212720267,0.995286312231,95.3974212544
95.4489989192,-0.00572776775069,0.00572776775069,102,409,0.27018618188,95.3337431312,0.0474151949777,-6.04698972369e-17,0.523970269471,1.68871902722,0.00912586395254,0.995674869048,95.3884384974
95.4485515489,-0.0130789766059,0.0130789766059,102,410,0.286677353813,95.2592615058,0.0497542182968,-4.38500478264e-17,0.540728176569,1.71725687323,0.0097580444544,0.99490195778,95.3983081276
95.4496771309,-0.0110944565755,0.0110944565755,102,411,0.276735159312,95.3383262052,0.0477302661656,-1.87809598172e-17,0.532332076916,1.70289897292,0.00831884158743,0.995485636357,95.3925492156
95.4495812619,-0.0047309939572,0.0047309939572,102,412,0.280141937331,95.2408771825,0.050300709999,-8.82595093077e-17,0.532744881749,1.70360208296,0.00841067236324,0.995218449589,95.3942902236
95.4487472831,-0.00714466577097,0.00714466577097,102,413,0.271820857686,95.3379717733,0.0474364595852,-2.52823065014e-17,0.522846646707,1.68682260971,0.00832167848395,0.995445389628,95.3894721925
95.4487401581,-0.00560143015574,0.00560143015574,102,414,0.260733206258,95.2381064628,0.0496195553903,-5.85623909807e-17,0.518854196613,1.68010148044,0.00616644220459,0.995181194289,95.3827340929
95.4482922585,-0.00813474930517,0.00813474930517,102,415,0.276658316023,95.3240962754,0.0481893651713,1.56901504302e-16,0.533553768644,1.70498066184,0.00694261628245,0.995396797206,95.3920167636
95.448925399,-0.00815820514482,0.00815820514482,102,416,0.275672450851,95.2422467472,0.0554144719476,-1.60940762207e-16,0.52206436664,1.68550355801,0.00620130239993,0.994058351221,95.3910507401
95.4485973957,-0.0124989460837,0.0124989460837,102,417,0.281627715259,95.3410166474,0.0481091937624,2.16406229226e-17,0.519975470965,1.68198639169,0.00829891342846,0.995334925697,95.3953669573
95.4488322831,-0.00891385442341,0.00891385442341,102,418,0.271780095056,95.3391122466,0.0475135138289,-9.19600331916e-18,0.507332609634,1.66085513224,0.00827261207828,0.995585714223,95.3891995826
95.4490182701,-0.00460166616428,0.00460166616428,102,419,0.273439449344,95.3396810643,0.0477497310431,3.00350190237e-18,0.520351436002,1.68261887865,0.00707098767136,0.99549806127,95.3904404687
95.4491039459,-0.0084481947869,0.0084481947869,102,420,0.266856622378,95.3379720189,0.0473968220956,-1.08128864078e-16,0.526570910206,1.69311649435,0.0074520130267,0.995785564086,95.385975325
95.4490182701,-0.00806659359345,0.00806659359345,102,421,0.257214887873,95.3444264417,0.0447340348342,-2.58427817298e-17,0.524560440203,1.68971595392,0.00820235681007,0.995967773568,95.3812519125
95.4489269627,-0.0119233471047,0.0119233471047,102,422,0.278356083849,95.3413646292,0.0477687636751,6.11870557444e-18,0.518272139089,1.67912384928,0.00978008263646,0.995219945658,95.3935706724
95.4486869765,-0.0104120925387,0.0104120925387,102,423,0.296230636199,95.3361437719,0.0480556079767,1.61071134886e-16,0.515008602514,1.67365289936,0.0084952124,0.995112342343,95.4037123257
95.4489342921,-0.00781537658648,0.00781537658648,102,424,0.278655095484,95.2408080012,0.0519740415666,-2.80816382153e-16,0.50892228273,1.66349744861,0.00764127567786,0.994575532232,95.3933195364
95.4488788004,-0.00904441792246,0.00904441792246,102,425,0.275137675948,95.3471374765,0.0474108367948,-1.31864131168e-16,0.504112759218,1.65551602733,0.00902216736521,0.995394332627,95.3917605918
95.4498511342,-0.00674241661705,0.00674241661705,102,426,0.273527014965,95.344378732,0.0472086479699,8.55998042175e-17,0.522298652356,1.68589849368,0.0061499706028,0.995459127591,95.3909422898
95.4487497825,-0.000227545544443,0.000227545544442,102,427,0.283364041431,95.243425233,0.0503309294009,-5.29598404587e-17,0.517564562377,1.67793616058,0.000571590721817,0.994929526558,95.3960325149
