MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.7087856984,-0.0177771273593,0.0177771273593,36,281,-1.34944311943,-19.1619190633,50.1933968311,-7.25033209748e-17,1.10086402979,3.00676283457,0.00852339638865,0.212493197646,49.2478418953
89.6201869243,-0.0241809979675,0.0241809979675,34,282,-1.35387739585,-18.5267040365,52.131668002,1.05807504049e-16,1.12394905445,3.07698140915,0.00901164004462,0.0523684463984,28.9557570559
89.4600794472,-0.0212300132343,0.0212300132343,36,283,-1.34801098782,-18.5764842827,49.1067822996,-8.84523208329e-17,1.11356622767,3.0451989257,0.0094239027936,0.170731039158,52.3284575781
89.4991393194,-0.0209418200225,0.0209418200225,38,284,-1.3494139599,-18.8432320919,44.3113571731,1.21187011044e-16,1.0907321354,2.97645244123,0.00765301402878,0.243426455417,62.3179477765
90.6478396856,-0.0160899324734,0.0160899324734,36,285,-1.3465461253,-18.6686667962,47.9803073543,-1.23302421697e-16,1.12624330004,3.08404886433,0.00726152311296,0.136653162874,55.0207908399
91.2050357238,-0.0160584535049,0.0160584535049,36,286,-1.35726576033,-18.1701975617,47.7951233051,-5.18021379982e-17,1.15212099081,3.16489851657,0.00847618924172,0.187982945206,54.4665722803
90.1075604679,-0.0124699327154,0.0124699327154,36,287,-1.3491088197,-18.2389865972,51.4921906672,-3.97363996224e-17,1.1124098625,3.04167959896,0.00797193941151,0.114622775083,43.9107591007
90.4783944542,-0.0210642148174,0.0210642148174,36,288,-1.34876628351,-18.3279224825,50.3413719324,1.47619681945e-16,1.10375220988,3.01545945981,0.008694934373,0.220502673429,49.6327992394
90.6641853372,-0.0176247487655,0.0176247487655,35,289,-1.35146539377,-19.1813312703,52.0177320979,9.59924315765e-17,1.16747861214,3.21387897855,0.00815227646573,0.160405872951,38.9828272691
90.3612346117,-0.0174300873632,0.0174300873632,35,290,-1.35610924086,-18.7375432225,52.5810000335,-3.64453171539e-17,1.1491600687,3.15554135833,0.00756011727358,0.1065167854,36.4208857375
90.2007186508,-0.0242751729148,0.0242751729148,36,291,-1.35504474051,-18.289791615,52.1530169512,-2.2194736621e-17,1.1337810646,3.1073835337,0.00922222583286,0.159726296256,37.6898112066
90.815468308,-0.0228571266164,0.0228571266164,35,292,-1.35355075793,-18.5072640353,50.8816485342,-4.53931078363e-17,1.1402657204,3.12759932172,0.00911912393759,0.176837402732,44.9537599282
89.9201448896,-0.0161229834297,0.0161229834297,35,293,-1.35859873684,-19.101371821,52.0993708774,5.71872875355e-17,1.13152751299,3.10038876902,0.00727991310592,0.133767520803,38.9396400499
89.155155514,-0.021979070649,0.021979070649,34,294,-1.35255771344,-18.2772290901,51.5713507694,-1.22591914382e-18,1.12005090737,3.06501023092,0.00780055823838,0.157333903036,40.7604545765
90.6208333504,-0.0150439048176,0.0150439048176,35,295,-1.35390189638,-18.6154123704,52.2106660118,3.90568699085e-19,1.11109005784,3.037667824,0.00655669273675,0.169755826827,39.4399763214
91.1872418613,-0.0226772279053,0.0226772279053,36,296,-1.35327714216,-18.3396583931,50.8470268929,2.05814283881e-16,1.12398291925,3.07708561228,0.00809010666231,0.153058697055,46.2855802436
91.2557241894,-0.0230928328132,0.0230928328132,36,297,-1.34951046995,-19.9663762101,50.9344678183,6.11526794298e-17,1.11559997655,3.05139839757,0.009685986185,0.199794414812,46.389436158
90.8758961937,-0.0237543524669,0.0237543524669,34,298,-1.35225879354,-19.2510258966,51.8484197925,2.56584876802e-18,1.16742177979,3.21369633143,0.00977087895732,0.106627438788,31.4492882071
89.3281611695,-0.01272245064,0.01272245064,34,299,-1.35668623896,-18.2398882908,51.3530647484,9.99725119003e-17,1.188893368,3.28344563011,0.00678351167441,0.157407719063,40.2927441208
90.8950871361,-0.0189431194468,0.0189431194468,37,300,-1.34796185041,-17.8555576059,47.4691691496,8.5074608235e-17,1.09997102914,3.00407899194,0.00723144294809,0.20498806106,55.9597402329
88.7409510753,-0.016986547289,0.016986547289,36,301,-1.35575411633,-19.5250411729,44.7562850422,1.20144764378e-16,1.14612542885,3.14597994183,0.00884853493241,0.214274034988,59.916297828
90.2589612145,-0.0209984906058,0.0209984906058,35,302,-1.3545415574,-18.1960811302,47.8315007367,2.67380972827e-17,1.14783655653,3.15136772347,0.00676153532397,0.164960539146,53.4527545585
89.1979290645,-0.0215043109767,0.0215043109767,36,303,-1.35579508803,-18.7912635827,45.0507200971,9.1894578409e-17,1.13393754069,3.10786980297,0.00824287091987,0.23016116595,60.4629993977
89.909079938,-0.0143488002185,0.0143488002185,34,304,-1.3603495317,-18.5929125223,51.9199770632,1.80524069045e-18,1.15749204552,3.18194309236,0.0071551119337,-0.011885004398,37.3689245273
89.8921421657,-0.0216166712044,0.0216166712044,35,305,-1.35644831194,-18.8599971784,52.1960774916,7.41652031797e-18,1.15409324434,3.17114665829,0.0092885383603,0.174667597626,39.1696736375
88.7243614792,-0.0183396336308,0.0183396336308,34,306,-1.35466972203,-18.7378870113,51.8216848651,-1.77908283343e-16,1.18659532744,3.27590880217,0.00734009216832,0.0944396659922,34.5175010486
89.0325265393,-0.0249619842752,0.0249619842752,34,307,-1.35457310808,-18.19539149,51.3075327956,3.53388620893e-17,1.18513033028,3.27111311878,0.00789439935976,0.129986263118,40.4420373359
89.1194029729,-0.0134749584213,0.0134749584213,34,308,-1.35356967545,-18.2398503752,51.7100838664,-1.9329887079e-17,1.18670541017,3.27626944301,0.00837991548447,0.124862620794,37.483234303
89.056193114,-0.0214456910123,0.0214456910123,36,309,-1.35614433339,-20.6432712702,49.9608508241,1.16787445425e-17,1.15472605979,3.17315404396,0.00775472832597,0.18777275214,48.7488404075
89.7562194079,-0.0254217736114,0.0254217736114,35,310,-1.35431712295,-18.2177059196,51.3118275637,3.72781002284e-18,1.1671898089,3.21295093392,0.00904311663387,0.161923078219,41.8745086537
88.7515763972,-0.00921759894768,0.00921759894768,35,311,-1.35782934334,-18.4438241553,48.185466675,-3.69820344053e-17,1.14853620395,3.15357334126,0.00710287146668,0.233559347947,53.6815113826
88.7873170242,-0.0132334031668,0.0132334031668,35,312,-1.35670537743,-18.4645672824,46.5506571397,1.1845011154e-17,1.18904722557,3.28395085195,0.00941169334588,0.155546704849,56.1194016557
87.6296324808,-0.0205962290347,0.0205962290347,34,313,-1.35760653147,-18.6260967116,51.598952174,-1.66496289343e-17,1.20346628224,3.33164535391,0.00964984112343,0.0990792420432,37.2138502737
89.1384323952,-0.0192623444554,0.0192623444554,34,314,-1.35248619334,-19.3335518205,51.5557095742,6.19009240349e-17,1.16739063038,3.21359622826,0.00674634093855,0.15691646046,40.4282125553
87.6707355025,-0.0147519477714,0.0147519477714,34,315,-1.36255198024,-19.1124635143,48.1287677915,4.79453887057e-17,1.19015853928,3.28760238017,0.0067044343171,0.180539330435,51.9151543781
90.2679432049,-0.0153196632303,0.0153196632303,34,316,-1.36404125651,-18.8293957946,50.1704144552,1.89979313403e-17,1.18224869266,3.26170052449,0.00707065384452,0.115551633478,46.0897715985
88.2637196174,-0.0234709189187,0.0234709189187,35,317,-1.3529914501,-18.1957453116,51.3068999304,2.15222279531e-17,1.16105928839,3.19331412574,0.00817444985886,0.169211970605,41.8507483943
90.3077826173,-0.0189657358103,0.0189657358103,36,318,-1.35194754849,-19.3522842185,51.7120667979,-6.31322570247e-17,1.12583233861,3.08278169959,0.00935143586256,0.197617351228,43.3944938333
89.5953866082,-0.0193401393259,0.0193401393259,35,319,-1.36107479513,-19.347773283,47.0593042605,-9.96353996458e-18,1.13348430646,3.10646152916,0.00977259619199,0.228672156392,56.3612424534
89.2502933635,-0.0141021611665,0.0141021611665,36,320,-1.35709055776,-18.3905917231,50.1163377457,1.59011146528e-17,1.11880431238,3.06119178507,0.00727139661557,0.215168422628,49.0303223301
89.2528413895,-0.0219803116799,0.0219803116799,37,321,-1.35932568479,-19.5484180803,46.2251093468,1.54048993316e-16,1.07555900869,2.93163124992,0.00733019452929,0.241496090414,58.3707139995
88.8119013689,-0.010893449203,0.010893449203,35,322,-1.35835683903,-18.2686815526,49.2736913474,-7.91371777246e-17,1.12189200336,3.0706584068,0.0084474447656,0.181267254905,50.6206355945
89.2066273233,-0.0124262787826,0.0124262787826,34,323,-1.35855888459,-19.3010557569,51.7618929045,5.42633269371e-17,1.18266721652,3.26306590971,0.00856274765667,0.14231807474,37.1333974232
88.6518159216,-0.0115868111353,0.0115868111353,36,324,-1.35502662306,-17.7438814766,42.8821408505,3.37469774723e-17,1.11368313073,3.04555493959,0.00688637776505,0.215527158675,62.9942421265
88.9250017219,-0.00721133156767,0.00721133156767,35,325,-1.35743219008,-19.1670933333,49.895815504,8.82661783553e-17,1.13632836573,3.11530906534,0.00727685875771,0.149619998187,47.5459279088
88.6242727082,-0.019216906942,0.019216906942,37,326,-1.35868460722,-18.2565935099,35.6239283212,-1.49920627413e-17,1.07366709353,2.92609009566,0.00709358145942,0.289906860894,72.1633321387
88.459591216,-0.0158817255327,0.0158817255327,37,327,-1.36012622718,-18.5258195274,38.2233190982,-2.73102068934e-16,1.10449887488,3.01771183863,0.00837213855778,0.335316724269,68.9594309203
89.8133331159,-0.0216597900328,0.0216597900328,37,328,-1.35559896741,-18.6611863984,46.1888925698,2.13875739861e-17,1.08957762689,2.97301808445,0.00792091872218,0.225703627705,58.4394256168
89.7059894064,-0.00962637253558,0.00962637253558,35,329,-1.35793527213,-18.4295229721,50.8086949854,-4.97969510933e-18,1.14615712099,3.14607964627,0.0076033407463,0.16255917152,44.7895623141
88.9290199093,-0.0290151542026,0.0290151542026,37,330,-1.36172335852,-18.473506731,42.7879717179,-7.22272280146e-17,1.12041395042,3.0661231636,0.00741730276552,0.264153660306,63.5316602193
89.1964716835,-0.0254034611073,0.0254034611073,35,331,-1.35466808725,-18.2873563991,50.217390191,-3.30747640397e-17,1.10640862644,3.02348042504,0.00834043767342,0.144657104942,47.834113646
90.7466132603,-0.0172489574862,0.0172489574862,36,332,-1.36112654038,-19.2971240328,49.083561206,-1.26541549043e-16,1.10021764464,3.00481993574,0.00936066785924,0.236366323165,51.6836825308
90.0409471213,-0.0130450366473,0.0130450366473,38,333,-1.35263802768,-18.3996499545,42.4313299772,-2.83335605753e-17,1.06220845087,2.89275244175,0.00832703933213,0.29952649004,64.8236301937
89.3500175902,-0.0172863280705,0.0172863280705,38,334,-1.36150989107,-18.2272118666,42.5487736386,2.30930405303e-17,1.03424357499,2.81297762403,0.00916382563662,0.335797070269,64.8322324496
88.8054492057,-0.0235384747476,0.0235384747476,36,335,-1.35818966075,-18.0585659457,44.7915776751,-2.76055454772e-17,1.07305919037,2.92431185678,0.00712107602955,0.210596955831,60.1756188027
90.0061722369,-0.032303373707,0.032303373707,38,336,-1.36151574498,-18.1375929432,40.3747785904,-1.18156768348e-17,1.03535626604,2.81610934105,0.00847692750513,0.316386979477,67.3308521451
88.4480963678,-0.0217289476719,0.0217289476719,37,337,-1.35916619329,-18.6369163495,46.2062407742,-1.74181656752e-16,1.04491839028,2.84316648418,0.00763297688688,0.281678797607,58.3448840186
89.6966843971,-0.0222500100992,0.0222500100992,37,338,-1.35522421088,-18.2370200566,40.6652697631,4.46491856612e-17,1.0607418003,2.88851289448,0.00931244256131,0.292040189485,66.640875739
88.2873005693,-0.017830184755,0.017830184755,37,339,-1.36002029174,-18.61390919,40.4341673671,3.29917693045e-17,1.06239379322,2.89328864098,0.00710720392308,0.340712873654,66.447432973
88.8082001788,-0.024513273903,0.024513273903,37,340,-1.35539242415,-18.7069522324,40.7742915183,-1.01343954781e-18,1.04521775874,2.84401776595,0.0071362347641,0.303511022935,66.8075863981
88.8594461732,-0.0329072104336,0.0329072104336,38,341,-1.35711840669,-18.1379930582,40.5375839772,-7.54132826197e-17,1.01500681585,2.75938220485,0.00720488836383,0.355119208664,67.5768552446
90.264918233,-0.0201819854236,0.0201819854236,36,342,-1.35184072952,-18.159739111,44.9894902794,4.93320591309e-17,1.05352916459,2.86775405619,0.00895619819732,0.192909675151,60.46964356
89.1117911311,-0.034299611118,0.034299611118,37,343,-1.35714625914,-18.105673285,47.5362487484,-3.30843058728e-17,1.07707848741,2.93608918723,0.00932633750234,0.275526263272,55.4389817126
89.42216952,-0.0156071906198,0.0156071906198,38,344,-1.35597422697,-18.8576261284,46.2241555141,-1.29804640612e-17,1.05625312129,2.87557634301,0.00899026009898,0.31879632582,59.3596860363
89.0567490698,-0.0144039432771,0.0144039432771,36,345,-1.35415854659,-18.1362148168,46.3830051317,-3.60234600149e-17,1.07268219208,2.92320960401,0.00964176678102,0.237909987706,57.5057518532
88.009655987,-0.0153746903459,0.0153746903459,34,346,-1.35944171198,-18.7396822965,50.8311152308,4.34140164416e-17,1.1420475661,3.13317718909,0.00977763387715,0.187497238914,43.247146804
89.5392858205,-0.0228180476427,0.0228180476427,35,347,-1.35456704124,-18.5892535256,50.8726851994,1.15037575608e-16,1.10049754817,3.00566111316,0.00916000457736,0.215070742015,44.9466159437
89.5715037361,-0.0077650476264,0.0077650476264,36,348,-1.35413808417,-18.122654216,50.7628698959,9.21030950731e-17,1.07946176684,2.94309505335,0.00921124560372,0.186325750723,46.2383993192
89.0661850101,-0.0115015963368,0.0115015963368,35,349,-1.3608762412,-18.8140995149,49.2123330175,5.91801716036e-17,1.11828676885,3.05960789495,0.00739649168036,0.203266451266,50.4551367879
90.6679038101,-0.0174634864286,0.0174634864286,37,350,-1.356042191,-18.6397186744,51.3891550209,7.41631548712e-17,1.04435300156,2.84155944426,0.00675834502454,0.160515882133,44.8045585288
89.4476975924,-0.00452562189837,0.00452562189837,36,351,-1.3592571185,-18.6745923171,47.9828399781,8.13244630905e-18,1.06836354217,2.91061250591,0.00724704014929,0.247855424647,54.5122721333
89.0655349714,-0.0276438441458,0.0276438441458,37,352,-1.36133641263,-18.6882748416,40.7811229093,-5.42569453742e-17,1.0626248045,2.89395710049,0.00936074322389,0.312005176795,66.4891606019
88.9477207814,-0.0118151662988,0.0118151662988,37,353,-1.35771679246,-18.8950678932,46.4050269833,-8.42342140911e-17,1.0369646151,2.82064227215,0.00894326960867,0.243250144073,58.5935022245
89.3682098494,-0.021182986316,0.021182986316,35,354,-1.36506327486,-19.4383563211,51.6306100455,-1.64685579114e-16,1.06949534112,2.913908599,0.00893045643662,0.156546892495,41.8035127629
88.5716085136,-0.0297630277453,0.0297630277453,35,355,-1.36062645233,-17.9207437961,50.2269635673,3.4625968556e-16,1.08993722546,2.97408736974,0.0067764491992,0.192235933503,47.8689265539
89.7230459643,-0.0143802516863,0.0143802516863,35,356,-1.36282180809,-18.0671530763,50.2190660344,4.16743566617e-17,1.06412751728,2.89830915594,0.00869372777823,0.194227635404,47.8202570455
89.2032922881,-0.0240567162973,0.0240567162973,36,357,-1.35664654518,-18.0051535978,49.2158066743,3.11305730135e-16,1.06668608411,2.90573416826,0.00949219923957,0.217609167069,52.0281356215
88.3440300136,-0.0179182104424,0.0179182104424,34,358,-1.36282547091,-18.2597068617,51.9394759741,7.88606847985e-17,1.12088620953,3.06757151018,0.00815468119785,0.0642339815467,34.2581643139
88.9125862716,-0.0161249335846,0.0161249335846,36,359,-1.36082926937,-18.8832654001,49.2980500851,-7.28346767863e-17,1.03519301743,2.81564965264,0.00825331067662,0.195070574114,51.9422648257
88.532720677,-0.0207800292249,0.0207800292249,34,360,-1.36009485965,-18.4214089698,51.6361506346,-5.61606966552e-17,1.13786151159,3.12008895173,0.00822852797835,0.143910276959,37.3338419624
88.712012462,-0.0187553863966,0.0187553863966,35,361,-1.35807177433,-18.5784056536,51.6016517441,-1.41007840325e-16,1.05930072522,2.88435332835,0.00809386470453,0.191775251173,42.2002960494
88.8310670253,-0.0230312095399,0.0230312095399,36,362,-1.35696905844,-18.099080182,47.8886005109,-4.95513262415e-17,1.05462393523,2.87089530829,0.00778254052311,0.244628313575,54.778524903
89.3485433092,-0.0138543856024,0.0138543856024,35,363,-1.36425301432,-23.277480274,52.3060680343,9.78217858175e-17,1.06016681917,2.88685253143,0.00972180148536,0.0820882840102,35.9197180645
88.7340249101,-0.0198839830527,0.0198839830527,35,364,-1.36282282334,-18.509148797,52.1867338805,-4.37526315123e-17,1.08546887982,2.9608277657,0.0078260039497,0.17332098401,36.1148270724
88.6787935339,-0.0138088541829,0.0138088541829,36,365,-1.36258857542,-18.29977721,51.7542233892,-4.39559675246e-17,1.09144500148,2.97857500969,0.00880742892269,0.189079929616,40.3266886115
88.5650690874,-0.00596466147783,0.00596466147783,37,366,-1.36003792857,-18.3625770938,47.7233920187,-5.17772172919e-17,1.06673351378,2.90587198954,0.00667650711473,0.268609067727,55.6850263542
90.0863254554,-0.0204445112404,0.0204445112404,37,367,-1.35929444676,-18.1788343582,49.8703235467,1.20821313925e-16,1.03579235321,2.81733767802,0.00811802128239,0.158160985349,50.3227511113
89.1669425768,-0.0179865820224,0.0179865820224,36,368,-1.36097525105,-18.3521092582,49.7783519771,-2.74791207858e-16,1.06229632075,2.89300663875,0.00871017821256,0.166032639779,48.8243440118
88.519012322,-0.0241447848541,0.0241447848541,36,369,-1.35873994369,-22.7411711762,51.6198403338,-5.32270855187e-17,1.02605864714,2.79004757354,0.00660159948328,0.163404377921,43.1250069155
89.3967151103,-0.0147135671136,0.0147135671136,35,370,-1.36171958194,-22.1235368031,52.2273117396,3.21512550118e-17,1.06802670212,2.90963226017,0.00998889249679,0.106519358405,30.0476951617
89.4271980003,-0.0179304953449,0.0179304953449,37,371,-1.36174958769,-24.1715977641,46.7509820741,3.61265084047e-17,0.99216061104,2.69705546945,0.00962182862369,0.215877374223,58.2138242943
88.8348860176,-0.00749482670687,0.00749482670687,35,372,-1.36573859613,-23.7811220928,51.632700127,5.22810033614e-17,1.07658725723,2.9346472458,0.00735373710156,0.101540367367,41.2257395444
88.8858612654,-0.00866919348487,0.00866919348487,38,373,-1.36386441541,-18.3578678392,40.2341076857,-4.10831427615e-18,1.02671531752,2.79188031683,0.00661932470252,0.27573289554,66.9601408002
89.2196635383,-0.011240013135,0.011240013135,36,374,-1.3597208011,-20.8809257207,51.9280929835,1.49568969309e-16,1.04720367737,2.84967136575,0.00803562298414,-0.0637425687615,40.0084881471
89.1182094366,-0.0204385656626,0.0204385656626,35,375,-1.35855404949,-23.3222584545,52.3456247456,8.03336157598e-18,1.0467672613,2.8484279947,0.00822047687258,0.106166631449,29.6394488506
88.6761030164,-0.00735526000219,0.00735526000219,36,376,-1.36272818403,-18.2403635264,50.6407211016,-1.0806170773e-17,1.05404436455,2.86923190361,0.00683930261213,0.18014074479,46.0441394583
88.4026340437,-0.0225702202801,0.0225702202801,35,377,-1.36379056323,-18.2308226376,51.6820252429,4.23975044928e-17,1.09320543697,2.98382321704,0.00716744252579,0.163148408375,38.8132731422
88.0533303367,-0.00637749686844,0.00637749686844,35,378,-1.36054593609,-22.1593367883,51.770112145,-9.91567466513e-17,1.02573014366,2.78913118375,0.00980800559228,0.0998436165126,38.2771509255
89.8560986335,-0.0166956122715,0.0166956122715,36,379,-1.3616561869,-18.3965310414,44.874357844,2.35749509759e-17,1.04976945096,2.85699236529,0.00874848463907,0.213082303741,60.2183669378
88.9369168969,-0.018871941532,0.018871941532,35,380,-1.36017161322,-20.4874650273,52.011580539,-9.59760561585e-17,1.05148427613,2.86189581078,0.00779261541602,-0.1957385592,29.9856117708
89.1829136038,-0.0180176145299,0.0180176145299,37,381,-1.35731943216,-22.3667173304,49.0533479153,3.59145294654e-17,1.00750914397,2.73877062845,0.00930688398873,0.195413723856,52.4341138298
89.0685237042,-0.0188147404433,0.0188147404433,38,382,-1.36317170683,-18.5434193388,42.3316810131,5.33025501932e-18,1.00778882601,2.73953672053,0.00667734159183,0.240404982269,64.6290851696
87.8104467176,-0.0196300655295,0.0196300655295,34,383,-1.36382262847,-18.7961973369,47.0367998903,6.06265132901e-17,1.11256536987,3.04215263933,0.00976612077225,0.183252964417,55.0641765071
88.7948954764,-0.0190721072667,0.0190721072667,37,384,-1.36384248247,-23.9683480385,43.1023317547,-9.17227265864e-17,1.03187929592,2.80633481572,0.00706242987302,0.247742062283,63.27629428
88.0085268383,-0.0189923067332,0.0189923067332,35,385,-1.36124227027,-21.4726218422,51.0235540315,-2.86574730384e-17,1.05413089592,2.86948019292,0.00732273334037,0.123530206116,44.3602651153
90.0616516627,-0.0178082287851,0.0178082287851,37,386,-1.36088477346,-21.9655076558,50.8453711512,4.64549140061e-17,1.0574491543,2.87901768479,0.0073983383926,0.189689094219,47.0068698824
89.670423723,-0.0219304777791,0.0219304777791,35,387,-1.36245159305,-24.8112581921,51.2969543074,3.20023303546e-17,1.0569096245,2.87746478793,0.00839868692371,0.153328957192,44.3130447101
88.4883753977,-0.0171812333724,0.0171812333724,35,388,-1.36340479674,-21.4511636268,50.998600568,1.90042137251e-17,1.10352311493,3.01476871239,0.00855641043562,0.174780547471,44.4227002834
89.1742227058,-0.023708728141,0.023708728141,34,389,-1.36638782826,-20.8357793699,51.7086777421,-4.54311212123e-18,1.06726974723,2.90743063316,0.00908760571139,0.160166386589,40.2981156459
89.5086581477,-0.0179878804164,0.0179878804164,37,390,-1.36279435643,-20.6890829953,51.4835889388,-2.70827991177e-17,1.01857739164,2.76925239879,0.00852594493619,0.202012181005,44.2635107639
89.6682055261,-0.0162918370906,0.0162918370906,36,391,-1.36672787809,-19.9598409387,50.898696963,3.5009083301e-17,0.997337876841,2.711055051,0.00695464605199,0.171403744682,45.7860601306
90.206574926,-0.0215012507399,0.0215012507399,37,392,-1.35995924579,-20.0530354413,49.0214501503,1.71841044081e-17,1.04142029822,2.8332382012,0.00874951888663,0.216898703397,52.6739331006
88.1739321542,-0.0176484237115,0.0176484237115,36,393,-1.35815885432,-24.3354620919,50.9044693683,1.1117125904e-16,1.04071150376,2.8312307292,0.00705832650475,0.175019973365,45.9191444477
90.3040417293,-0.0170789987743,0.0170789987743,39,394,-1.36329748072,-21.9528472642,44.4235270222,1.08176868083e-16,0.97199567936,2.64321420728,0.00650935955949,0.218611935777,62.3344352698
89.6068562463,-0.0238873600354,0.0238873600354,38,395,-1.36206496843,-22.5244038813,52.5198906621,-2.81058036991e-17,0.966255444228,2.62808500037,0.00910949608948,0.13547207964,39.5793353701
88.9437205117,-0.016618106641,0.016618106641,35,396,-1.36246936843,-18.6113342518,51.9482317409,-1.61424915946e-17,1.11189907781,3.0401263523,0.0089753414228,0.0969785917053,30.1977887056
89.3008416638,-0.019712300203,0.019712300203,36,397,-1.36196216111,-21.3254764107,52.4499799285,-1.09616003223e-17,1.02827966072,2.79625119372,0.00710958859554,0.156093209853,37.456841893
89.2988376164,-0.0232420594485,0.0232420594485,36,398,-1.36477985884,-22.3263251559,51.0441036923,-5.3333628116e-17,1.06544296372,2.90212423513,0.0099882258437,0.162216527493,46.0287630165
89.1531967706,-0.0129065152615,0.0129065152615,35,399,-1.36313748917,-23.3648523966,52.114159342,1.29176116102e-17,1.10847299108,3.02972843799,0.00727957863437,0.108577370612,29.3876061425
88.8945844761,-0.0289453230566,0.0289453230566,36,400,-1.36587248696,-18.6580283053,47.7164692786,-1.64119520153e-16,1.09740720096,2.99638691436,0.00687076202761,0.192715824915,54.4261396734
90.4085173873,-0.0204329879046,0.0204329879046,35,401,-1.36869642569,-18.835276017,50.3613963523,-1.12883573505e-16,1.07328023048,2.92495831845,0.00730001083304,0.172879815973,47.6224823472
88.1269874354,-0.026131520855,0.026131520855,37,402,-1.3612228303,-22.2453733055,52.6403982539,8.86021924877e-17,1.0208535227,2.77556275908,0.00756028517345,-0.0120082431176,35.2021684777
89.7434402783,-0.029030857353,0.029030857353,36,403,-1.36012974449,-22.1318805276,51.7228064157,5.91180564618e-17,1.01973265237,2.772453456,0.00992853986358,0.174886128087,43.0786611799
90.2596322376,-0.0211158303042,0.0211158303042,38,404,-1.36297519011,-21.7820968915,49.9354375609,1.01403849126e-17,1.00759477935,2.73900517416,0.00707692920808,0.214416841734,51.3277104401
88.6584186354,-0.0180168179516,0.0180168179516,34,405,-1.36290460839,-17.8243202008,52.0744064545,-6.96709950142e-17,1.0819649209,2.95047130177,0.00698534642796,0.076079921282,34.6367693717
88.7108342156,-0.0242876308326,0.0242876308326,36,406,-1.35843826252,-23.7082090636,52.1315176976,1.50774089563e-17,1.05712660475,2.8780892087,0.00813987623061,0.137146209732,39.8939786708
88.509980325,-0.0182412448526,0.0182412448526,36,407,-1.36209056609,-22.2539929501,51.1575592036,1.47089438834e-17,1.0491788264,2.85530545364,0.00990342525047,0.189837439829,45.804627129
89.2984532243,-0.0281371186281,0.0281371186281,37,408,-1.36458066655,-22.9284199848,52.1573295737,4.82619311241e-17,1.03603393317,2.81801837256,0.00944862680082,0.165280766143,41.6006120969
88.749898025,-0.0254467886279,0.0254467886279,36,409,-1.36923245601,-18.3506984008,50.1163204224,9.81209364024e-17,1.05553664102,2.8735167872,0.00926979901491,0.205203925825,49.0179680354
89.3431768705,-0.0141522616401,0.0141522616401,38,410,-1.3622033344,-21.972706805,49.9219433095,-4.96632979032e-18,1.02103756473,2.7760736263,0.00754834813567,0.18855151634,51.090972863
88.8118410151,-0.0211679950424,0.0211679950424,36,411,-1.36742771353,-19.4582162747,50.7458242547,-1.03877058851e-16,1.08051366062,2.94619250554,0.00921655702387,0.183355971643,46.050401907
89.7540271839,-0.0233887186822,0.0233887186822,37,412,-1.36122443716,-22.1494688854,50.9255872769,-5.7266246347e-17,1.00826225218,2.74083399599,0.00990226511086,0.174928234685,47.483791398
90.0392571552,-0.0166878075035,0.0166878075035,37,413,-1.36051150029,-23.9121127853,49.6038151724,7.93799267722e-17,0.97506689632,2.65134457025,0.00777821973646,0.209831259971,52.287946343
89.9545352774,-0.0208030262913,0.0208030262913,36,414,-1.36025970131,-21.641778774,51.7391756566,-1.01738650596e-18,1.03525342094,2.81581973289,0.00774167822733,0.180497738164,43.2304184141
89.1044897807,-0.016836296771,0.016836296771,37,415,-1.35720762719,-21.9083213826,51.3999183785,-3.38830292809e-17,1.02692958271,2.79247858369,0.00745913180556,0.183476740555,44.36296364
89.3055469013,-0.0321520211822,0.0321520211822,39,416,-1.36049951848,-20.9317259501,47.5567340483,2.00038986567e-16,0.959881770569,2.61138771229,0.00786270834976,0.232745151423,57.375327997
89.0016658423,-0.0209785784513,0.0209785784513,38,417,-1.3672921412,-20.4090242327,50.2871789981,-7.59896861838e-17,0.973176410026,2.64633697456,0.00765250980286,0.172193345176,47.9474802094
89.2591090717,-0.0356299373581,0.0356299373581,38,418,-1.36691758731,-21.1034997933,47.561992355,3.84259687741e-17,0.94984159952,2.5853001141,0.00809479760534,0.245116047275,56.6992533828
90.169782999,-0.01693568163,0.01693568163,38,419,-1.36723495359,-19.0768302493,48.520241569,9.81267900168e-17,0.988633067754,2.68755825031,0.00648373855622,0.243343545219,53.7553240711
89.6032964688,-0.0227871892974,0.0227871892974,38,420,-1.36388589016,-20.8142823923,48.7196812447,-9.30354489909e-18,1.01527615812,2.76012552322,0.00688683146744,0.224182277295,53.6524413929
90.1743763812,-0.0197575428775,0.0197575428775,36,421,-1.36290656336,-20.6764879781,49.3292631468,1.40378914973e-17,1.0376672954,2.82262497842,0.00736931169271,0.209140418463,51.7925710621
88.6083183553,-0.017731808109,0.017731808109,37,422,-1.36838225139,-20.9878391935,49.8789681891,2.29653610078e-16,0.98915375143,2.6889579824,0.00952868963315,0.202258958759,49.8814107175
89.0163580879,-0.018471334252,0.018471334252,38,423,-1.35553407881,-20.457739355,49.6488682652,7.50487099188e-17,0.995159877684,2.70515680091,0.00682062518257,0.219913175606,51.3385611391
