MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.9194866552,-0.0204063368726,0.0204063368726,74,142,68.7716049088,-16.085581109,12.7075429786,-1.82143563422e-16,0.570993592835,1.77002486204,0.0074550898665,0.398552277266,92.1078072755
94.8822616593,-0.0136174635496,0.0136174635496,71,143,68.246102785,-16.3321349714,12.9811657003,1.03022821657e-16,0.574480482685,1.77620751661,0.00879690868001,0.308669419261,91.9068976229
95.0383942632,-0.0184762417482,0.0184762417482,64,144,61.7449474305,-25.7469090251,32.4668881325,2.82103720326e-16,0.650341329196,1.91619477062,0.00716600282125,0.197365293943,83.04383588
94.771418078,-0.00798579150405,0.00798579150405,73,145,67.123390037,-15.9323350019,21.7918776567,-5.0965636103e-17,0.574877802758,1.77691337973,0.00731801772005,0.288524356927,89.1972161529
95.0237043685,-0.0152566142384,0.0152566142384,70,146,66.6197722623,-16.8168663418,22.2494250693,-3.08311051388e-16,0.582897665805,1.79122127869,0.00650117065907,0.371190337654,88.9439109415
94.8078188605,-0.00983844075895,0.00983844075895,68,147,66.0157962149,-16.976020184,22.6376703533,-7.05594343282e-17,0.600924923897,1.82380490125,0.00742689727732,0.316675818868,88.6587119003
95.0180827226,-0.0144093400441,0.0144093400441,68,148,66.8797129949,-16.2720421013,18.5670848759,-1.41696724462e-17,0.590491100381,1.80487457237,0.00799887717571,0.254912103133,90.2022802811
95.0260602494,-0.0173682131148,0.0173682131148,70,149,66.3514679763,-25.024123795,22.8600968534,3.22073700679e-17,0.592043117099,1.80767794276,0.0079449073215,-0.106688049608,88.7585554371
94.8712572617,-0.0140160946202,0.0140160946202,70,150,66.5332903716,-16.2171020068,22.2408668439,6.5076668757e-17,0.575793816636,1.77854180276,0.00710127185325,0.287190482787,88.8992851283
94.6500272062,-0.0173803558894,0.0173803558894,72,151,69.0924317672,-16.5879597856,12.9384095858,-2.26448133749e-16,0.544741580355,1.72416276727,0.00921677122443,0.34472090299,92.1403654846
94.6781174373,-0.0114471275415,0.0114471275415,68,152,65.4315074178,-16.4419942524,25.8588890443,2.10572740378e-16,0.58021801533,1.78642785696,0.00787687665879,0.354523997099,87.197993737
94.6838630343,-0.0188971992933,0.0188971992933,70,153,68.3784478318,-15.9765838402,13.0436304554,-4.40052641762e-16,0.561118378258,1.75263150961,0.0093814501269,0.21910537758,91.9469672794
94.6792158714,-0.012013953825,0.0120139538249,69,154,67.2143126979,-16.5300766789,18.450160743,-2.02789422988e-16,0.574548627763,1.77632856054,0.00831157466893,0.365896890709,90.3348951323
94.9497666623,-0.030799990644,0.030799990644,66,155,61.9656228107,-16.6351704659,33.9145780602,-8.55796914815e-17,0.623498881753,1.8654436032,0.00955481111869,-0.334390321072,82.1100427652
94.8798568414,-0.0113479594959,0.0113479594959,75,156,68.7838371769,-16.4244274427,17.7392983226,-6.35779789835e-17,0.543762000193,1.72247463859,0.0073524173872,0.379057316054,90.9071468536
95.137226334,-0.00823511896392,0.00823511896392,70,157,67.7110517552,-16.2082367213,18.3074843666,-2.09856634041e-16,0.567404021974,1.76368262214,0.00876784624153,0.372407539588,90.5022213992
94.7230265359,-0.0176752669212,0.0176752669212,73,158,69.2358809599,-16.1138665435,12.8018386155,-5.7376071966e-17,0.549678732284,1.73269626907,0.00661652394683,-0.000881874978987,92.1973628396
94.8876282259,-0.0148046186382,0.0148046186382,70,159,67.3797855155,-16.5546103098,18.3467703036,-4.18591892988e-16,0.572626540915,1.77291758192,0.00789745433966,0.324184078407,90.4079367642
94.9069151244,-0.0128253506962,0.0128253506962,69,160,66.9736964813,-23.5686649712,19.0637800323,4.4324191348e-17,0.570255686904,1.76871923197,0.00701404132857,-0.569447544236,90.1844453298
94.8444577387,-0.0123245724096,0.0123245724096,68,161,66.2421838517,-16.4476221893,22.569278821,1.18238088907e-16,0.5844601622,1.79402224316,0.00652360408146,0.322375200751,88.7419429316
94.7886171583,-0.0177661030486,0.0177661030486,68,162,65.7186160149,-23.4654789031,23.0491216871,-7.33947295722e-17,0.594032430816,1.81127756048,0.00716537710591,0.254397580831,88.5289989603
94.7860816564,-0.0120168665647,0.0120168665647,73,163,67.2153307324,-16.4434434386,21.8331337824,4.17583655563e-16,0.561778215657,1.75378834305,0.00730530373197,0.345340841283,89.2388688283
94.9923881328,-0.00965788389863,0.00965788389863,72,164,69.332797144,-16.0536504683,12.8919559156,-1.91323143958e-16,0.542648197681,1.72055721003,0.00816584401221,0.325835994206,92.1976154495
94.9176978119,-0.0100390501233,0.0100390501233,72,165,67.8187354803,-16.2310134147,21.9870113216,8.08108912749e-17,0.554901250579,1.7417689776,0.00776602124755,0.355004908127,89.3331148855
94.9037162041,-0.0121613597139,0.0121613597139,70,166,67.0438257472,-15.9677277551,18.2621089688,-1.29206766785e-16,0.576876150532,1.78046782095,0.00834112838191,-0.0355413261209,90.3664687189
95.0174873332,-0.0117123956522,0.0117123956522,76,167,69.7158868332,-15.8572572954,12.5285610895,1.75003009728e-16,0.535232090284,1.70784457039,0.00804748828807,0.386784560778,92.3667968112
95.0418857016,-0.0134828705701,0.0134828705701,71,168,68.5500824159,-16.4723019399,13.0262805949,1.51578997912e-16,0.56088601383,1.7522243077,0.0076720331262,0.294636340832,92.0199563914
94.8876864874,-0.0137981869866,0.0137981869866,72,169,69.2645500346,-15.8264734709,12.8696939802,1.86626775809e-16,0.547835126463,1.72950480295,0.00928200012225,0.321519975465,92.1961223891
94.8703067475,-0.0144830354684,0.0144830354684,70,170,68.3271657447,-16.7031678455,13.1358509495,1.41291440029e-16,0.570900789623,1.76986060567,0.00855164617862,0.264278499333,91.9439815709
94.9174034331,-0.0127674872741,0.0127674872741,70,171,68.4812651879,90.3486500459,1.24221822351,-3.30080465084e-17,0.963423759269,2.62065361823,0.00711098938412,0.445931082774,93.2811387073
95.0026974049,-0.0210244996323,0.0210244996323,74,172,69.3194637138,-16.0412440823,12.7448971046,-5.2147629151e-18,0.550930544166,1.73486663701,0.00925153293256,0.110943749306,92.2241634517
95.0448017693,-0.0282567333439,0.0282567333439,71,173,66.7214562045,-25.4827169189,26.0069087717,-1.42532111896e-16,0.564809012693,1.75911178262,0.00893974908607,-0.578321463994,87.6308580205
94.773379059,-0.0203409866315,0.0203409866315,74,174,70.1415473735,90.5426881274,1.00310941261,-5.28526472052e-17,0.909950262772,2.48419897314,0.00861773942051,-0.630321613972,93.6592046253
94.9193319301,-0.0195318121392,0.0195318121392,75,175,70.3365523051,88.9411564226,1.32484453194,-1.7090038338e-16,0.773137622026,2.16655342618,0.00851163768951,0.557115622772,93.6814687623
94.9188770661,-0.0146735329688,0.0146735329688,75,176,68.3135478998,-16.0449131466,21.5738411736,8.83578333611e-17,0.53703167956,1.71092075627,0.00671919082867,0.0235183484098,89.6072075195
94.8161329961,-0.017555186308,0.017555186308,74,177,67.9678886317,-16.5570992313,21.7465273732,1.51452838052e-16,0.540955369581,1.71764706632,0.00799044187424,0.37300887072,89.4659365843
95.0108722725,-0.0162509722832,0.0162509722832,72,178,67.8333890028,-16.4521333205,22.0317174182,-7.66045932205e-17,0.540053366498,1.71609844191,0.00781844815664,0.329948445937,89.3220967893
94.9297090735,-0.0222828510662,0.0222828510662,76,179,69.03374049,-26.0862111092,18.4706631964,1.11924713189e-16,0.522698788981,1.68657321839,0.00949520784041,0.337735987361,90.9067588137
95.1265329968,-0.0125882445875,0.0125882445875,71,180,66.455671348,-16.2182706738,25.3661836972,9.0727342097e-17,0.562275233384,1.75466022359,0.00993792927702,0.382959947275,87.695374463
94.9347082466,-0.00630310653177,0.00630310653177,74,181,69.3544322313,-16.3774691474,17.9072941474,6.9345497854e-17,0.523021807644,1.68711810102,0.00719815577165,0.341465307808,91.0302665469
94.9154102756,-0.0137979095394,0.0137979095394,73,182,67.7647530855,-16.575658204,21.8669091978,-2.07776260237e-16,0.539451478953,1.71506585441,0.00837304448541,0.362187801069,89.3794771342
95.033451909,-0.00924838458701,0.00924838458701,71,183,68.0535129799,-16.0531631549,18.1909655058,1.47474228313e-17,0.545673247173,1.72576986103,0.00689322137901,0.292906931756,90.6357718811
95.0383472462,-0.0135795470746,0.0135795470746,74,184,70.175354919,89.6933583606,1.21491689124,-3.86084213222e-17,0.807861606242,2.24310621014,0.00704034451673,0.140900659611,93.686524013
95.0282195887,-0.00973894027708,0.00973894027708,74,185,69.640389282,-16.5577797719,12.7835181766,1.20706325985e-16,0.524070830662,1.68888885536,0.00647423466354,0.182389533985,92.3139376327
94.8964536321,-0.016696836394,0.016696836394,75,186,69.3540075059,-16.4147515973,17.7620385725,1.85274566999e-16,0.516023479785,1.67535231385,0.00875263332414,0.376487477864,91.0489799025
94.9915966805,-0.015865326687,0.015865326687,72,187,68.3688787146,-16.4459827884,18.1128601104,6.25954314836e-17,0.543861738535,1.72264644392,0.00674480746005,0.315198470586,90.7253054247
94.9507134242,-0.0166954465106,0.0166954465106,71,188,67.1896481762,-16.262829839,22.1252508114,-7.66357914071e-17,0.552541336936,1.73766339954,0.00699267298801,0.365436771545,89.1429106039
94.9088377275,-0.0151789997279,0.0151789997279,76,189,70.2462416539,-24.0540673416,13.4740774128,-1.209302583e-16,0.592807080167,1.8090594696,0.00738295175714,-0.243293529979,92.4003933609
95.0059694985,-0.0829658112369,0.0829658112369,76,190,70.2863090907,-15.9048477378,12.5457675865,5.87889525421e-17,0.504087308988,1.6554738946,0.00728243615496,-0.248100607956,92.5074254826
94.8244392878,-0.0215059045378,0.0215059045378,77,191,70.1564355328,-16.7731817593,12.5597864751,-2.88543691098e-16,0.507968742389,1.66191199271,0.00985487501752,-0.199312273345,92.469446643
94.8545381527,-0.0160121515904,0.0160121515904,76,192,70.3869269939,-15.8134930797,12.544290818,4.98765108507e-17,0.502782227732,1.65331477587,0.00546475739295,0.36032320678,92.5340403676
95.0040744191,-0.0166838436098,0.0166838436098,79,193,71.7747657372,90.4642925018,0.816181423967,2.23421133234e-17,0.824592288136,2.2809506051,0.0070839958443,0.558456211843,94.0269881601
95.0386545112,-0.0148708789335,0.0148708789335,72,194,67.1426826288,-16.062899854,25.222536922,-3.97035144307e-17,0.537917283699,1.7124366259,0.00918898869178,0.173889229001,87.9200773385
95.0160273137,-0.0074788631136,0.0074788631136,74,195,70.3395942382,89.3353816109,1.25582868897,-2.15884075346e-17,0.785181981306,2.19280595412,0.00911611020999,-0.872231983459,93.715709851
95.0053101682,-0.0143578344957,0.0143578344957,73,196,68.2775483343,-16.3564007961,21.8810573799,-2.15170281974e-16,0.524764453702,1.69006071395,0.00923003660131,-0.0244177205404,89.4904368115
94.9336518392,-0.0178514336489,0.0178514336489,73,197,68.7158438762,-16.1679785196,12.8379079653,8.27962933619e-17,0.5448290893,1.72431365354,0.00683520323097,0.193734797008,92.0906369503
95.0027259552,-0.0317546220249,0.0317546220249,74,198,69.8182540655,-15.8938410188,12.7237203611,3.81414900727e-18,0.519383373667,1.68099078687,0.00705920769936,-2.72410634717,92.3685550275
95.1189838381,-0.0106628592028,0.0106628592028,70,199,67.050987271,-16.0394812717,22.2472889283,-1.24487551988e-16,0.551396488169,1.73567517607,0.00983422345345,0.281475072376,89.050726286
94.891026227,-0.0164348638434,0.0164348638434,69,200,67.863852765,-15.9491794584,13.1913324342,-9.31197258264e-17,0.562662818026,1.75534043476,0.00913680906871,0.0755401319496,91.8039794569
95.0301772249,-0.0151538582673,0.0151538582673,72,201,66.8726921903,-15.9338368106,21.9253980356,1.58479692811e-16,0.55937658268,1.74958144087,0.00677043451546,0.249441994575,89.1216508935
95.012508391,-0.0184612580098,0.0184612580098,74,202,70.8386277623,89.4313151856,1.36330344174,5.0808648644e-17,0.77059294379,2.16104725352,0.00992997611417,-0.104380218705,93.8262459376
95.1270316209,-0.0102909321507,0.0102909321507,79,203,70.6792390627,-15.8808029229,12.33345344,1.84170345435e-16,0.501105628583,1.65054515214,0.00719173670458,0.0230830318723,92.634507139
95.0057738928,-0.0139478889562,0.0139478889562,73,204,68.0006373469,-16.3407118994,21.8863421097,2.49872272945e-16,0.528209385341,1.69589289754,0.00672868032042,0.327768565617,89.440199462
94.9420649389,-0.0118993207301,0.0118993207301,75,205,69.3795635311,-15.9375082705,17.7290860082,-6.91681335812e-17,0.510711885419,1.66647711353,0.00975081789023,0.310675143785,91.064867266
94.8664081093,-0.0204837398059,0.0204837398059,75,206,71.0622981947,88.8065387254,1.11084156209,5.21632024216e-17,0.702335934256,2.01846219979,0.00784023016259,-0.10776258642,93.8811185436
95.1117304544,-0.0100745294665,0.0100745294665,70,207,66.9067298507,-26.4797877452,23.6756213962,-7.53894301484e-17,0.544820408663,1.72429868546,0.00929927441678,-0.0465580011197,88.7497350664
95.0257280657,-0.0191955936185,0.0191955936185,71,208,68.0686278896,-16.1936462565,18.2053319178,7.61959148079e-17,0.539918397994,1.7158668383,0.00963314386932,0.220098752077,90.6237525415
95.0415813923,-0.0195683936628,0.0195683936628,72,209,69.1226475215,-15.6768935108,12.8806605488,-1.21054917889e-16,0.538106318393,1.71276036644,0.00913953103843,0.210378014986,92.1649213177
94.8496081662,-0.0182115161147,0.0182115161147,72,210,68.4967669742,-16.3168514562,18.1136135712,3.62381039818e-17,0.534104864311,1.70592052825,0.00746049548532,0.249357133549,90.7408648651
95.025665545,-0.0163668510456,0.0163668510456,75,211,69.9944597854,-16.9619554969,12.7839386565,-3.85942201485e-16,0.520541819902,1.6829392527,0.00754040128497,0.220099464642,92.4014549836
94.8954774998,-0.0218512165305,0.0218512165305,76,212,70.3711525457,-15.9057872738,12.5831848847,-1.76199049008e-16,0.504913736892,1.65684258991,0.00823485061255,0.259877051382,92.5089486788
95.0267438962,-0.0175305842779,0.0175305842779,75,213,70.2513797616,-15.6895253037,12.632177632,5.61375675837e-17,0.507724555208,1.66150622465,0.00976603177264,0.307459251158,92.4762865394
95.0086260706,-0.018916657282,0.018916657282,76,214,69.7749460787,-16.981697782,17.7548627712,1.79815912187e-16,0.504591943364,1.65630951446,0.00773020790342,0.0645155912845,91.1629712557
95.0029628971,-0.0178512555831,0.0178512555831,80,215,71.5832393357,-16.3445476336,12.3026490456,7.34017534874e-17,0.473504756518,1.6056116214,0.00675555688774,0.443371966454,92.8447898885
95.1293055171,-0.0146209963932,0.0146209963932,78,216,71.1990915408,-15.9718446089,12.4159190854,-3.90125041459e-17,0.480908194431,1.61754277865,0.00916237602859,0.409608626544,92.7337784592
95.0368451892,-0.0179658082719,0.0179658082719,79,217,70.3150023756,-15.9677042031,17.3228465566,-2.19534895454e-16,0.493964780301,1.63880084171,0.00712094219441,0.29034920471,91.385404423
95.0160708286,-0.0175774900131,0.0175774900131,75,218,70.1424340115,-15.9542105797,12.6997393639,2.87319156921e-16,0.500410679829,1.64939850632,0.00701694942996,0.0806266400821,92.4165546006
95.0025344503,-0.0189678543171,0.0189678543171,78,219,70.7261527785,-22.1380879608,13.1064316515,7.02850268389e-17,0.647025516449,1.90985154985,0.00732370508069,0.125702876768,92.5614071914
95.0097551553,-0.0165186308063,0.0165186308063,80,220,71.258052422,-16.039813946,12.2642907776,-4.82297167256e-17,0.473492935894,1.60559264218,0.00725075078607,0.35151017238,92.7841876093
95.2456613414,-0.0184321700981,0.0184321700981,71,221,66.1079561868,-16.1640307543,28.1693154161,1.4909683824e-16,0.534019396046,1.70577473242,0.00813837308127,0.382189713366,86.3398245414
94.9895529711,-0.0201824598233,0.0201824598233,77,222,70.7028506897,-16.2367024785,12.5249732699,-1.30501525616e-16,0.481348013636,1.6182543615,0.0084757424163,0.210771256794,92.5969788178
95.1238946428,-0.0173768506885,0.0173768506885,76,223,69.6665429353,-16.5906207282,17.7351388551,-3.69180060972e-16,0.48396859442,1.62250068928,0.00711625977501,0.361827197419,91.1456906998
95.0406789572,-0.0180448888395,0.0180448888395,77,224,70.0245849599,-15.9214480076,17.5216425823,3.36909784618e-18,0.476872586659,1.6110281645,0.0073188653514,0.362765149984,91.2747571412
95.0300412933,-0.0221729099626,0.0221729099626,78,225,71.1312024487,-15.829940658,12.4048375974,-1.32620316262e-16,0.464416219936,1.59108507397,0.00852913998642,0.341979810843,92.7231803382
95.0190364503,-0.0141568759381,0.0141568759381,79,226,71.3900881426,-15.9098125117,12.3382628846,6.97704703797e-17,0.4639883241,1.59040440093,0.00719091816765,0.388919838,92.7954612472
95.0393270859,-0.0157933241418,0.0157933241418,77,227,69.5957782571,-16.6104857989,21.4548626011,1.56452481232e-16,0.478385879034,1.61346796673,0.00673001815484,0.189920662706,89.9521324186
94.9353534759,-0.0156384743829,0.0156384743829,81,228,71.4844470086,-16.1249632918,12.2430839864,1.96324351762e-16,0.45578981914,1.57741876669,0.00832272717384,0.235287474734,92.8134060867
94.9983840085,-0.0179639776336,0.0179639776336,79,229,70.8236753662,-16.0642740897,12.3747407801,-4.27327221967e-17,0.473202382437,1.60512619946,0.00907792278381,0.268204969415,92.6462608447
95.1510701776,-0.0179014397616,0.0179014397616,78,230,71.2465336346,-16.0788922938,12.4457485462,-2.78623791774e-17,0.464012875812,1.59044344856,0.00679513727288,0.325933858086,92.7354199079
94.9919094733,-0.00962982282471,0.00962982282471,77,231,70.6962655292,-15.870486657,12.4772539953,-1.5058045173e-16,0.471513811582,1.60241811718,0.00629074691294,0.37724248412,92.6238800987
95.1328811677,-0.0136962057272,0.0136962057272,73,232,69.00153051,-16.1857499256,18.0094685406,1.52342833259e-16,0.494312345781,1.6393705313,0.00819782944131,0.0770372824573,90.8882629798
95.147656605,-0.0145969077642,0.0145969077642,78,233,71.5387135545,90.1678843758,1.01136124356,-1.16878132736e-16,0.759121020209,2.13639754469,0.0097769365964,0.283589148297,93.9832332137
95.0846679601,-0.017917682435,0.017917682435,81,234,72.4667005669,91.2971009721,0.815803401698,-2.94538135118e-17,0.812350050506,2.25319689615,0.00791965526176,0.750920047987,94.1942821903
95.1507781035,-0.0141898928218,0.0141898928218,74,235,69.2227259766,-16.3715318588,17.8980220766,2.30953965715e-17,0.486240656915,1.62619130331,0.00664574794737,0.254356966841,91.0041532273
95.029385807,-0.013323018288,0.013323018288,80,236,71.788760377,-16.9877105347,12.3808396913,-1.1270284188e-16,0.442311177603,1.55629995078,0.00901629813744,0.373652401684,92.8916192668
95.1447156821,-0.0153590167858,0.0153590167858,76,237,70.8606436087,-16.0369425428,12.5882575577,-1.45654350617e-16,0.465396456288,1.59264547805,0.00828994413296,0.384123866926,92.6336191524
95.1415689252,-0.0170121103357,0.0170121103357,80,238,71.7325428963,-15.9998204343,12.2746629072,8.57718386513e-17,0.446728979496,1.56319058517,0.0061049852554,0.430513571177,92.8982612855
95.2427653876,-0.0174888931166,0.0174888931166,76,239,69.5211659175,-16.2325856557,17.7023305046,5.15230722653e-16,0.479837588755,1.61581195485,0.00937119480261,0.174010894398,91.0760528897
95.1504889311,-0.012489151576,0.012489151576,70,240,64.1134213888,-24.7890347284,33.5684474508,-8.6925445899e-17,0.526549408645,1.6930800901,0.00956504640626,-0.740025982968,83.0459415063
95.1271434723,-0.0130052557268,0.0130052557268,73,241,66.3478171129,-16.5681683622,30.3914243332,-4.24227301597e-17,0.495188402625,1.64080734235,0.00683164805058,0.428280191596,85.3053796194
95.0617432518,-0.00461003960014,0.00461003960014,78,242,68.1988623137,-24.6681663408,24.8804106671,-1.00107046508e-16,0.487255834292,1.62784301418,0.00836593218307,0.397441969146,88.4541263101
95.1450855813,-0.0174498923054,0.0174498923054,72,243,67.5022060676,-16.2026515606,22.0201233281,9.01178689309e-17,0.51503060654,1.67368972686,0.00876435890985,0.24657774742,89.2658161588
95.228145977,-0.0107513498448,0.0107513498448,71,244,65.9835956866,-16.5557703549,28.2633975463,-1.50447613631e-16,0.513849833643,1.67171464569,0.00858230472047,0.355859291507,86.2937672536
95.1416218327,-0.0164237933881,0.0164237933881,67,245,63.7310856869,-17.0864247774,33.8380903137,3.39662027327e-16,0.527230225939,1.69423316077,0.00715657690501,0.342051116326,82.6526295627
95.0411740592,-0.0140589820337,0.0140589820337,81,246,71.9825064691,-15.9053292145,12.1936997864,4.85656299215e-17,0.442144738351,1.55604094294,0.00680408520377,0.299870943831,92.9765012608
95.1432852398,-0.0138119684524,0.0138119684524,76,247,68.9514188488,-16.5925822339,21.5634934513,-8.88412041566e-17,0.48119551129,1.61800759273,0.0085223661696,0.234221597984,89.7687711479
95.2408623237,-0.0147847664001,0.0147847664001,80,248,71.2192055515,-16.7658471568,17.3518289611,1.09734741088e-16,0.448078414201,1.5653014327,0.00674064264216,0.40523151159,91.632339842
95.0974556465,-0.018510645676,0.018510645676,77,249,70.9992007225,-16.157109859,12.6016561578,5.53980261328e-17,0.471166692428,1.60186198368,0.00806024607643,-0.0973718945066,92.6287534305
95.1473117181,-0.00903213100649,0.00903213100649,77,250,69.9552503454,-16.4723743382,21.4130469877,5.99139907907e-16,0.4654737482,1.59276858142,0.00823318373875,0.299776776247,90.0727874247
95.111629726,-0.013329264412,0.013329264412,77,251,70.9711222903,-16.3806685742,12.5892447468,2.13389712073e-16,0.468604230908,1.59776252858,0.00710770683408,-0.00307519733713,92.6596898756
95.0332131844,-0.0188152414775,0.0188152414775,77,252,69.7846279466,-16.5156010467,21.3985588044,1.16230624933e-16,0.468689654097,1.59789902038,0.00968678703675,0.280506816172,90.0404133345
95.0894569485,-0.00979582744636,0.00979582744636,80,253,71.6406485654,-15.9829535188,12.2729915818,1.17188737856e-16,0.451716593661,1.57100665224,0.00964223266699,0.402754928543,92.8838683977
95.0108686962,-0.0143501961944,0.0143501961944,77,254,70.1323958697,-16.3324258097,17.5675921287,2.48679409079e-17,0.476331938957,1.61015740123,0.00758461529423,0.28579606118,91.311145231
95.0929308053,-0.0134875053162,0.0134875053162,80,255,71.705040533,-16.0451886557,12.3175488971,-1.07111019253e-16,0.457225794855,1.57968552885,0.00948658685775,0.099603620737,92.878600371
95.141052795,-0.0147920072052,0.0147920072052,76,256,70.6256305966,-16.5133099672,12.6630254466,8.97128394179e-17,0.470197172211,1.60030969871,0.00706812195607,0.228501441574,92.5866516804
95.1484553614,-0.0137621248648,0.0137621248648,79,257,70.3499469961,-16.559204707,17.3835474475,1.2265296364e-16,0.47009915385,1.60015284667,0.00682987773805,0.342095140234,91.4117887448
95.1411382959,-0.00479400669251,0.00479400669251,78,258,71.6176895397,-16.2109561359,12.4682831483,-2.42570191575e-16,0.451002209813,1.56988475124,0.00770139180207,0.368831866514,92.8352734942
95.0339026858,-0.0120873208502,0.0120873208502,76,259,71.1880689608,85.1084065005,1.82279081866,-5.48611998787e-17,0.500576180102,1.64967150482,0.00734596983365,-0.877793230531,93.8833563988
95.1276803101,-0.0161877623754,0.0161877623754,77,260,70.6523596284,-22.8534455937,13.3891455497,9.31808421474e-17,0.475487345493,1.60879804694,0.00896871330645,0.0785833716985,92.4719478876
95.141638027,-0.00823020605004,0.00823020605004,83,261,72.1919008798,-15.9527225036,12.0651971881,1.38386954478e-16,0.439349184724,1.5516970217,0.00695892856309,0.102628360337,93.043801385
95.151593799,-0.0175354336583,0.0175354336583,81,262,71.8017538576,-16.1770487833,12.289286082,-2.32156544453e-16,0.448714733654,1.56629778142,0.00996883232728,0.100827955136,92.890515018
95.1467579521,-0.0167027923425,0.0167027923425,69,263,66.419042341,-16.8703523377,25.8595025919,4.82486303694e-17,0.509889574113,1.66510731384,0.00852404480747,0.193576222564,87.4603256935
95.1176716249,-0.00808279008221,0.00808279008221,79,264,69.8802839929,-16.4267960305,21.1490733156,2.18701496377e-16,0.463328252652,1.58935496678,0.00988970494592,0.323788495398,90.1341396831
95.137847097,-0.0193095830125,0.0193095830125,76,265,69.6044835704,-16.6657756586,17.7744231043,5.54074647475e-17,0.477447141202,1.61195405401,0.00910556620705,0.0594028522768,91.0886127617
95.1354973491,-0.0191739655548,0.0191739655548,69,266,68.6056705612,-16.7140348206,13.3975345758,1.48772031695e-16,0.512101734064,1.66879487479,0.0074694130645,-0.323578137236,91.8943565723
95.1594487071,-0.0130032301694,0.0130032301694,76,267,69.6673155556,-16.2686075468,17.7226277606,2.07975376977e-16,0.481396635762,1.61833304638,0.00667070060324,0.0407121771842,91.1119339997
95.1061792887,-0.0150389506471,0.0150389506471,77,268,71.0169715589,-15.7462485834,12.5449867995,-3.9137358422e-17,0.467096477676,1.59535531217,0.0068350072456,0.0915927350161,92.6547558644
95.2544235299,-0.024628392254,0.024628392254,78,269,71.9388581403,86.2907737032,1.50742500773,-4.45825606155e-17,0.517563635855,1.67793460594,0.00965267336311,-0.152904841046,94.0559545743
95.1196314561,-0.0141192898128,0.0141192898128,75,270,70.4242179385,-17.5006722354,12.9310335212,9.5777687243e-19,0.472612212677,1.60417918199,0.00897667503409,0.0898855919887,92.4404586429
95.1195176032,-0.015616261302,0.015616261302,82,271,72.8971662437,85.2529583467,1.43394729529,1.07358725767e-16,0.469455316172,1.59912293956,0.00878133729765,0.322959707127,94.254682283
95.1484223391,-0.0121334662055,0.0121334662055,79,272,71.1673772649,-16.7963289763,12.4875293173,-6.22211466558e-17,0.447476867642,1.56436011416,0.00411275988102,-0.33587709519,92.7082772973
95.1360849554,-0.0189847303791,0.0189847303791,70,273,65.9366284041,-21.5088182476,28.7589477394,2.36118980843e-16,0.498480994831,1.64621875572,0.00767320799154,0.18803909815,86.071629065
95.1968785629,-0.0155358721599,0.0155358721599,82,274,72.8737628824,86.8184450547,1.09632974686,-9.78294270381e-17,0.515933824001,1.67520211556,0.00941044543219,-0.518995540656,94.2777012972
95.1462920682,-0.0174859225181,0.0174859225181,78,275,70.8014723973,-15.5695367812,12.4239397438,-6.27080087203e-17,0.445892743085,1.5618839347,0.0069469756091,0.0773554984599,92.6169047272
95.1480450923,-0.013356673276,0.013356673276,77,276,71.3001980899,84.3352626582,1.88875147132,9.82474942314e-18,0.45879905853,1.58217274672,0.00678736712139,-0.0821220006519,93.8659198407
95.0075304456,-0.0135336560434,0.0135336560434,79,277,72.2562206331,85.850055344,1.20470696852,4.61607733859e-17,0.487267788576,1.62786247399,0.00883789690442,0.547858557115,94.1470921884
95.1580884305,-0.0148276009268,0.0148276009268,77,278,70.311139747,-15.916280027,17.568155673,-1.43172179988e-16,0.453395936553,1.5736471276,0.00650412582672,-0.0122127558758,91.3154516543
95.0438291277,-0.0161938247969,0.0161938247969,79,279,71.9533778055,85.513659068,1.29087083322,-3.74183333156e-17,0.481117552942,1.61788146045,0.00967096916353,-0.187231699426,94.0745397024
95.2476333047,-0.0171351311872,0.0171351311872,84,280,73.4256690739,85.5301972047,1.13836222804,9.67559764462e-17,0.469911486155,1.59985257785,0.00887229664138,0.582305744744,94.4032175402
95.1347478066,-0.0143732784042,0.0143732784042,80,281,71.6044209163,-16.6587552335,12.3867267944,2.54503957873e-16,0.443013051698,1.55739266083,0.00889558914363,0.122796170464,92.8469852033
95.2365551867,-0.0137758593642,0.0137758593642,79,282,70.9362734567,-17.0000068949,17.4400374105,8.86864938827e-17,0.443578737545,1.55827390504,0.00853022078668,-0.662544018085,91.5396904881
95.1431994149,-0.0246051160366,0.0246051160366,76,283,70.7121746811,-15.886780834,12.6476429451,4.89295895883e-17,0.46774862361,1.59639605597,0.00849653725978,-0.0614938358769,92.5774578972
95.1574298195,-0.00975549262316,0.00975549262316,78,284,71.1667732802,-16.40610024,12.4869270488,-2.33388592279e-16,0.451108759106,1.57005203026,0.00678357274449,0.254335585986,92.7308053982
95.1387895329,-0.0153131864723,0.0153131864723,79,285,71.0259221495,-15.8147282173,17.3255430843,1.85702772105e-16,0.4430798656,1.55749671979,0.00747552261593,0.359897926241,91.5621170426
