MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
84.7072051174,-0.0104969629173,0.0104969629173,31,139,-1.35874421758,-27.742717978,30.2533737674,-2.20498938761e-17,1.68695137758,5.40298391376,0.00666977263302,0.0542950605589,-9.66966106903
84.858597711,-0.0325948193429,0.0325948193429,31,140,-1.35902787113,-25.7603873429,30.7247099056,-1.26889681988e-16,1.66815961611,5.30240035984,0.00810575944513,0.0451541925501,-9.39192587972
86.0632194751,-0.0133864417063,0.0133864417063,31,141,-1.35994693616,-29.4631908753,37.674817502,-6.73985840984e-17,1.70311536333,5.49102731798,0.0099573159904,0.0564395682187,-2.92586683942
82.1501934,-0.0242802183807,0.0242802183807,30,142,-1.35915898886,-30.9001012181,25.4058861902,1.60919966491e-17,1.66442432344,5.28263128727,0.00672064851449,-0.0693981931965,-12.9546350508
-17.6826163556,-0.0157832074078,0.0157832074078,30,143,-1.35704080511,-25.2104030575,1.53016862178,1.7233609983e-17,1.67086486608,5.31676409821,0.00710287975709,-4.39009705125,-19.173556913
87.4850403284,-0.0130685693321,0.0130685693321,32,144,-1.35861213048,-23.4785577001,30.2600677124,-7.47424063323e-17,1.66917499048,5.30778701553,0.0088969315268,0.00872294235983,-9.48585901289
85.7218212951,-0.0108562811364,0.0108562811364,31,145,-1.35781825108,-24.9194245864,46.6683210196,-7.25531743202e-17,1.65155971495,5.21510756831,0.00782952032513,0.08425249771,10.6305576101
86.1139345234,-0.0238640788214,0.0238640788214,32,146,-1.35228073445,-23.9901683688,50.1284986761,-6.19933973422e-18,1.67994472563,5.36525940161,0.00977445926863,0.16978019377,19.5063320913
85.2144106362,-0.01404507254,0.01404507254,31,147,-1.35936649651,-26.9293437187,34.3194036012,-2.62539650675e-17,1.68536988675,5.39444589743,0.00730002626478,-0.189456184517,-6.40982128321
86.3583032308,-0.0130083646276,0.0130083646276,32,148,-1.36049364896,-23.0223643773,40.1163350809,3.81161195859e-18,1.659618876,5.25730677678,0.00793942289272,0.0944046420648,-0.154598234385
86.7816846978,-0.0323605399596,0.0323605399596,31,149,-1.36574398233,-28.4511651365,26.1103697195,5.52326050888e-17,1.70101264968,5.4794933904,0.00911901706614,-0.0757108522859,-13.3634979925
81.9535386375,-0.010840957166,0.010840957166,31,150,-1.36501783371,-22.4411456677,24.8362669579,3.58635980394e-17,1.65122898579,5.21338306536,0.00709330549819,0.0230958638353,-12.8251539849
87.1424795031,-0.0129651185414,0.0129651185414,31,151,-1.3524241555,-20.5461608564,40.6528221872,1.7682147134e-17,1.66360187847,5.27828839987,0.00995051424765,0.063604063264,1.29889563513
86.467906876,-0.0160611894616,0.0160611894616,31,152,-1.36111810268,-21.0466626351,40.8165625406,6.13141909739e-17,1.64820288733,5.19763070102,0.0068674034212,0.065052525148,0.823577634825
85.1121232846,-0.0128456986067,0.0128456986067,31,153,-1.36481144273,-26.2942333722,30.8586751215,-2.46255731058e-17,1.66070411439,5.26301530494,0.00911005280616,0.0455182378036,-9.75220983297
84.2666764995,-0.0351289160438,0.0351289160438,31,154,-1.36281858312,-32.0490015969,18.694151327,5.52883143173e-17,1.64865814322,5.1999974917,0.00651172920226,-0.086225203064,-16.8333265846
86.217796525,-0.0159566343105,0.0159566343105,31,155,-1.35945672322,-25.8996981448,41.3141777255,-4.64126956799e-17,1.66002639449,5.25944966313,0.00960192620363,0.0438315139351,0.512288434392
85.2688565081,-0.0143669139977,0.0143669139977,32,156,-1.36704564697,-27.6709739743,18.4978510902,-1.56929239281e-16,1.63237435277,5.11600751568,0.00694358025827,-0.522130489938,-16.884695115
87.4008056784,-0.0248834612693,0.0248834612693,31,157,-1.36215061172,-22.3756115516,38.3286013274,5.7360193061e-17,1.64824954818,5.19787323252,0.00931980123674,0.0381817291159,-2.62686364758
84.1473550471,-0.0158422206251,0.0158422206251,31,158,-1.3595006545,-25.8543011432,37.6597813913,-3.24323840014e-17,1.67134748608,5.31933069422,0.00805321200296,0.0950712010831,-2.90327531473
83.8683634574,-0.017862744735,0.017862744735,31,159,-1.36734644446,-27.86186791,30.427142005,1.79472143079e-17,1.67004684104,5.31241663047,0.00813706850259,0.00450772069335,-10.1199282572
86.7126568748,-0.0115013750732,0.0115013750732,32,160,-1.36379235298,-28.0154815858,40.7192648621,9.48971119708e-18,1.66831390529,5.30321852596,0.00798013642856,0.0736856704012,-0.694961332237
82.5981568965,-0.0225957309561,0.0225957309561,31,161,-1.36499446217,-25.8635728969,30.3887070172,-1.99545814356e-18,1.69781425954,5.46199582971,0.00676592387912,0.0195397776546,-10.4620887075
83.4744682062,-0.0155493033067,0.0155493033067,31,162,-1.36326850794,-28.0169157713,18.3794518256,-7.37701101459e-17,1.71501785432,5.5567747239,0.00762458237204,-0.180698638615,-16.7197970095
85.2824172173,-0.0156463522476,0.0156463522476,32,163,-1.36687930106,-25.9450278726,46.2727814754,7.40560517427e-17,1.6842817543,5.38857921822,0.0065831805661,0.0537106555546,8.59014613828
83.9159615642,-0.0122576451241,0.0122576451241,31,164,-1.3620045257,-23.2429796184,40.4051825351,-7.4458661656e-18,1.70105346964,5.47971706766,0.00929933667243,0.0657093408966,0.291310722088
84.7791114114,-0.0111767950697,0.0111767950697,32,165,-1.36507704459,-25.1010699709,34.358218642,3.41654403744e-17,1.70961820046,5.52685092562,0.00783234269146,0.0568248705622,-7.30255534156
86.3990354046,-0.0139503260563,0.0139503260563,32,166,-1.36420332762,-27.0979231354,38.3389498907,-1.39882211325e-17,1.69453184623,5.44409669413,0.00747480486458,0.0837715607056,-4.08792146835
86.4300225024,-0.023508722339,0.023508722339,33,167,-1.36339345821,-25.5232304119,30.3016122815,2.15535718267e-16,1.70294869079,5.49011219075,0.0072723032654,0.000158159680768,-11.0000181172
84.0053705212,-0.0116194928807,0.0116194928807,32,168,-1.36690171812,-28.9664334767,30.5247166505,-8.38835174161e-18,1.69780287815,5.46193366497,0.00910048207329,0.0638858543035,-11.3249499207
86.5884803175,-0.022533231421,0.022533231421,31,169,-1.35837577198,-22.0736850796,30.7762778193,1.88893122298e-16,1.69548223992,5.44927318874,0.00961064931333,0.049423857683,-9.55990895326
83.5217839236,-0.0107535557068,0.0107535557068,32,170,-1.36376797561,-25.7369402928,30.1437544561,4.59268989238e-17,1.67741710487,5.35171518509,0.00658971884519,0.0502869518806,-10.3130002405
85.3278379462,-0.015018481191,0.015018481191,34,171,-1.3674574097,-31.2994989802,29.9827098354,5.00700802405e-17,1.66925931891,5.30823463176,0.00725333405999,0.0691510120084,-12.2434444395
84.8502154154,-0.00965610164514,0.00965610164514,32,172,-1.3639426229,-27.3680532821,25.2606671187,-6.95823255978e-17,1.66287015609,5.27442757078,0.00864558116321,-0.0104617582608,-13.4876150743
82.3746570615,-0.0109646667347,0.0109646667347,33,173,-1.363748358,-25.0367812159,17.6223823141,-4.5070756532e-17,1.65514206336,5.23382340391,0.00775169987178,0.04229939621,-16.9190059828
-18.0052703041,-0.0178254474144,0.0178254474144,32,174,-1.36715116427,-28.9798366629,2.36294828271,-1.74869226567e-16,1.6331251717,5.11985015335,0.00673033454782,-0.935139267686,-20.6140515399
87.2088548937,-0.00997723072677,0.00997723072677,32,175,-1.36988659271,-25.5071245504,30.4351668589,3.87006451658e-17,1.65150687798,5.21483202508,0.00908189527705,0.0164097553197,-10.9009928223
81.7978532175,-0.032640600363,0.032640600363,33,176,-1.36794961285,-28.2243642036,24.5003323865,5.86223234318e-17,1.66569233528,5.28933397488,0.00807722608595,0.0363363984901,-14.2999982879
83.3255236527,-0.0177265941594,0.0177265941594,31,177,-1.36294391222,-24.6217335532,34.4146453657,-2.46594501814e-16,1.66053858211,5.26214417809,0.00910043279758,0.095889190088,-6.98807984415
-17.6188469695,-0.0180466028372,0.0180466028372,31,178,-1.36823961389,-28.3090939121,1.98916492379,2.58121870178e-17,1.63859626442,5.14793809408,0.00651956386449,-19.5263296535,-20.1410310628
87.4132904197,-0.0133455563492,0.0133455563492,31,179,-1.36478277828,-24.3486726852,35.0477691385,-5.51386551521e-17,1.64481482361,5.18005059508,0.00770259580037,0.00197821014447,-6.47341989619
84.4072206787,-0.0143808000018,0.0143808000018,31,180,-1.3709294724,-24.8831666386,25.3111496534,9.50051523095e-17,1.67512930813,5.33948554331,0.00715204470105,0.0376205249502,-13.6768514313
81.3794793279,-0.0176438426615,0.0176438426615,32,181,-1.36838499117,-27.6763404248,24.8795711954,-2.01155391221e-17,1.68678807259,5.40210165155,0.00987720989229,0.0371292216651,-14.5769042078
82.9984897303,-0.0262594417865,0.0262594417865,32,182,-1.37057646514,-27.4348205478,29.8001475598,-5.70729099312e-17,1.68427851579,5.38856176729,0.00702079342979,0.075113031936,-10.9563264556
85.8189539633,-0.0145424751271,0.0145424751271,31,183,-1.3685807956,-27.2609051769,34.6150745991,1.81019970342e-17,1.70293447745,5.49003415848,0.00651326428309,0.0769996217948,-7.09801400212
81.8448084509,-0.0171005427604,0.0171005427604,31,184,-1.36189352659,-26.9582583171,25.0369215152,-5.542599277e-17,1.68927066361,5.41552952171,0.00734075051068,-0.0352791120698,-13.425058127
84.7183763748,-0.014001354541,0.014001354541,32,185,-1.36805027603,-26.4703413745,30.2904590313,-1.5327705937e-17,1.70185474224,5.48410957437,0.00866105185178,0.0599424580979,-10.9553520241
86.6118211726,-0.0107652691055,0.0107652691055,32,186,-1.36450296121,-28.6353325739,37.9490342136,1.2509555207e-17,1.68689369338,5.40267225595,0.00820868378667,0.0746148332647,-3.65280429113
83.7274632815,-0.018926706838,0.018926706838,31,187,-1.36848215812,-24.7475712232,40.6608466621,-7.69081541058e-17,1.70053030416,5.47685101866,0.00859681052509,0.101746722955,-0.238322210709
86.1727174198,-0.0211900477136,0.0211900477136,31,188,-1.36776645823,-28.1002618909,30.5457281393,2.30386173267e-17,1.73719609803,5.68139100517,0.00850981533181,0.0515512843486,-10.432023911
85.7744830862,-0.0421295121561,0.0421295121561,31,189,-1.3735202821,-30.0177935587,31.1928448047,-2.1847664187e-17,1.71188062587,5.53936916901,0.00835542061447,0.0768178513387,-11.1992781496
82.0399559193,-0.0281706999607,0.0281706999607,31,190,-1.36775016667,-28.7065959525,18.1802182784,3.98490764196e-17,1.69455927387,5.44424601494,0.00866180458704,-0.192586023487,-16.7196775834
83.1257658928,-0.0131892793405,0.0131892793405,31,191,-1.36432613766,-28.1852178076,25.3926705295,-9.07600527364e-17,1.72841038603,5.63169456899,0.00683792653726,0.0583023269395,-13.9034923698
82.7294872411,-0.00942118864367,0.00942118864367,31,192,-1.36691969606,-23.9616974477,18.1277164292,5.02830907866e-17,1.71313258424,5.54630857164,0.00973371412553,0.0703847964549,-16.3887724845
84.5269608848,-0.0149406990191,0.0149406990191,31,193,-1.36537653151,-28.1053690481,18.5829314178,-5.34152345034e-17,1.68531544396,5.39415221673,0.00779486117006,-0.0581302882985,-16.589107093
82.9513868656,-0.0117304256619,0.0117304256619,32,194,-1.36692462931,-28.4904777678,18.2379186039,6.35542759701e-17,1.67383494507,5.33257878138,0.00644878915092,0.017097747877,-17.5258030646
84.7637183989,-0.0228116667873,0.0228116667873,31,195,-1.36817497761,-22.8539078489,25.5807689036,1.92182170434e-17,1.70040529165,5.47616638652,0.00846571357812,0.0234447888657,-13.2908808419
81.8862158398,-0.0300534630925,0.0300534630925,32,196,-1.37301219194,-25.5350036399,29.6799368843,-2.67830734015e-17,1.7130858655,5.54604946117,0.00754317629759,0.0714944840827,-10.8258010226
-17.6536602142,-0.0192054824473,0.0192054824473,31,197,-1.36906503909,-26.980925289,1.73412726147,6.9282955497e-18,1.74475168122,5.7244798031,0.00911649049823,-9.93455668417,-20.1868676643
83.6755172797,-0.0188494942409,0.0188494942409,32,198,-1.37434895121,-29.6816418564,18.4469836393,2.98405870997e-17,1.70661665964,5.51028672843,0.00960839021473,0.00798656988025,-17.8173251004
-18.1374408992,-0.0242538633421,0.0242538633421,32,199,-1.37439573715,-29.6847229605,2.35895213377,1.85985233798e-17,1.6996791848,5.47219154789,0.00923692354219,-0.385597110781,-20.5562295687
81.529648232,-0.0171115096678,0.0171115096678,31,200,-1.37171884626,-28.6189496685,18.1968239507,-2.4803250701e-17,1.74666895298,5.73546571466,0.00999121447458,0.0191093733651,-17.2550803011
81.4795233714,-0.0121816433064,0.0121816433064,31,201,-1.36955392825,-21.4670940991,17.833207423,9.69126079103e-17,1.75400497307,5.7776959178,0.0092144245745,0.0529339625615,-16.0481536316
86.4195905808,-0.02311055487,0.02311055487,31,202,-1.37276076396,-23.7430553122,34.6665824267,-7.46004030598e-17,1.7219304687,5.59531963436,0.00802808296946,0.031260212821,-6.50351374018
81.2292219189,-0.017640809847,0.017640809847,31,203,-1.37285804802,-23.7182575608,17.876365994,-1.6313906321e-16,1.70551321649,5.5042097937,0.00855215896557,-0.279753433322,-16.430908394
81.2700169594,-0.031520688939,0.031520688939,30,204,-1.37238433914,-21.5054432599,18.1719177872,-1.31551793639e-16,1.74245603313,5.71135348442,0.00774229553219,0.032511399675,-16.4826963702
81.9210449093,-0.0183878827489,0.0183878827489,30,205,-1.37085331165,-21.9234494856,30.3030317098,-8.23947268108e-17,1.73737136436,5.68238684902,0.00910892596145,0.054928784962,-9.72703537016
82.9813942894,-0.0169693694798,0.0169693694798,30,206,-1.37465183912,-29.4134109622,25.8981824685,9.67972484167e-17,1.68771861276,5.40713086375,0.00897047064879,0.0140191413936,-14.0683506489
85.3019428599,-0.0161097111124,0.0161097111124,31,207,-1.37670406091,-25.168998264,18.5718952762,4.74696428069e-17,1.66676386809,5.29500470743,0.0070096660145,-0.0376563126084,-16.1584004007
84.4612411516,-0.0133241716737,0.0133241716737,31,208,-1.38172855301,-21.9359653398,30.1113694398,-1.62427233942e-17,1.63307835027,5.11961044026,0.0062991181066,0.0322601859811,-9.41776609946
84.8583801648,-0.0115688425505,0.0115688425505,31,209,-1.37568523685,-26.5383150824,30.5666314521,1.17302894964e-17,1.61808567879,5.04342633151,0.0073632698025,0.0338819397538,-9.44665398097
82.3020255268,-0.0169263072029,0.0169263072029,30,210,-1.3768377866,-29.0065221566,25.2138891552,-1.0846350803e-16,1.60656636867,4.9856628759,0.00704320929925,0.0260519699424,-12.8214390504
82.6172694598,-0.0254717856047,0.0254717856047,30,211,-1.37531847763,-21.432917329,18.3486581457,-3.6351010456e-17,1.63653948791,5.13736081718,0.00762043530821,-0.309824868265,-16.0833185949
84.6593500387,-0.0105173222304,0.0105173222304,31,212,-1.38078246194,-20.8651527545,25.3365498864,-5.41073643545e-17,1.64215260504,5.16627850845,0.00652610771155,0.0308311867534,-12.628904602
86.0766063484,-0.0122942140182,0.0122942140182,31,213,-1.37630605907,-21.6953521675,37.7885555599,-3.00034466712e-16,1.64677364922,5.19020735523,0.00752079920564,0.0604306460044,-2.76222309514
87.3499336229,-0.0204646622215,0.0204646622215,31,214,-1.38050036715,-25.8242961576,30.9836871832,-5.7728640628e-17,1.60128318962,4.95939218372,0.00922807205372,0.00159709917221,-9.49951116494
83.2451463578,-0.0148004748851,0.0148004748851,32,215,-1.39163786094,-22.8533067779,33.7783218101,-9.48545417162e-17,1.60285581265,4.96719757391,0.00682409277564,0.0510365277941,-6.75759824437
89.291673393,-0.015947395527,0.015947395527,32,216,-1.38665451615,-31.1878641849,38.1393960806,-2.79199594348e-17,1.59136681674,4.91045603712,0.00671013394343,0.055274569044,-4.41265195892
85.3992505655,-0.0175930669182,0.0175930669182,32,217,-1.39475679301,-21.7204135634,29.9200551505,-1.17041290326e-16,1.55621546451,4.74084535388,0.00940433350011,0.0459734868026,-10.0699602541
82.9843523882,-0.0150780998385,0.0150780998385,31,218,-1.38991721538,-21.8960209961,25.1594305855,1.12678385141e-16,1.53905760285,4.6601964451,0.00925529155511,0.0547114474443,-12.8361576704
87.6398522255,-0.0151983033962,0.0151983033962,32,219,-1.40158515253,-21.8525856695,30.6156801947,5.9760527382e-17,1.58926502573,4.90014612319,0.00668128128438,0.0277255555332,-9.60351257553
86.1781580715,-0.0133452521974,0.0133452521974,31,220,-1.39397502501,-21.2056383651,30.2108411299,4.44486516233e-18,1.49853073035,4.47510909568,0.00680349969387,-0.0041750658081,-9.31682282628
-17.3702370781,-0.0206818942855,0.0206818942855,32,221,-1.38503693086,-24.8392078801,1.3381886817,3.13943564854e-17,1.57099769806,4.81144617041,0.00692349489347,-4.30470994398,-19.4605555002
83.2708467175,-0.0180403935052,0.0180403935052,32,222,-1.39456616863,-26.7274126888,24.7519169237,3.06409298425e-18,1.54974506515,4.71026921772,0.00943549181344,0.0180173295315,-13.3279325206
81.8987284167,-0.0251619539064,0.0251619539064,31,223,-1.37734648177,-26.1062971705,24.8507366113,4.69045337649e-17,1.57805984804,4.8455455908,0.00991903935152,0.0461163623456,-13.0460306965
85.259299129,-0.0173363321774,0.0173363321774,31,224,-1.37760255642,-23.6561082667,18.5435392776,-8.22315254746e-17,1.59203674869,4.91374681066,0.00909536084356,-0.0644605652148,-16.1294869129
88.5853061804,-0.0139816593665,0.0139816593665,31,225,-1.37883760962,-20.9296430323,34.5761317256,1.86173709272e-16,1.60327645664,4.96928743524,0.00788984469196,0.0318276627179,-5.95746996998
-17.9955573298,-0.0145512258303,0.0145512258303,31,226,-1.37506884884,-24.205464193,1.45135514446,-5.74893312795e-17,1.60883165596,4.99696963632,0.00729227366751,-10.0016672347,-19.5747795611
81.1114783502,-0.0259202193533,0.0259202193533,32,227,-1.38370094153,-29.785567079,24.5624266799,-9.15160808629e-17,1.63574336272,5.13327246248,0.00970617147284,0.0273246269037,-13.6853110679
86.5140029053,-0.0170189311401,0.0170189311401,32,228,-1.38494546748,-22.4743269192,34.0607358108,1.1539576024e-16,1.58379684803,4.87342437963,0.00884355394216,0.0446059264121,-6.68398353643
83.1441563175,-0.0149672324124,0.0149672324124,31,229,-1.37558050288,-27.3791632664,25.2037717249,6.69996321284e-17,1.59299961094,4.91848035046,0.00780565171859,0.0174513692443,-13.2627480418
85.980928421,-0.017396633261,0.017396633261,31,230,-1.37467642529,-24.478929499,30.5976530761,-3.70809588578e-17,1.53300989552,4.63209799217,0.00861608710406,0.0328698171883,-9.44085003286
84.1815888154,-0.016786280155,0.016786280155,32,231,-1.37840458715,-28.150567938,18.344291317,-7.2967867995e-18,1.58651390128,4.88668373822,0.00950913998899,-0.0399870987678,-17.0095414921
79.5521026236,-0.0106490630306,0.0106490630306,33,232,-1.38401150367,-27.1642669685,17.2341572155,4.5459381727e-17,1.57655415566,4.83825517963,0.006749331858,0.0412645045695,-17.1711143189
80.8237145842,-0.0178321610329,0.0178321610329,31,233,-1.37908390793,-24.3687173668,17.8325926081,2.03440214741e-17,1.56738260345,4.79408373964,0.00726409702716,0.0310150044037,-16.5780763215
85.3347954859,-0.00958265796268,0.00958265796268,32,234,-1.38781584442,-28.6855813533,18.5971649392,-1.24192742493e-16,1.60119870344,4.9589732013,0.00683173520067,0.00472768092336,-17.1601415519
84.7405866132,-0.0132084030727,0.0132084030727,32,235,-1.37841788842,-26.5588629946,34.1333052338,-1.35043106746e-16,1.59765778282,4.9414449223,0.00644063263655,0.0451463112082,-7.30715017
85.6991435495,-0.0201796911153,0.0201796911153,31,236,-1.38253340279,-25.0233068719,40.430731336,7.86714328708e-17,1.49222987824,4.44700074137,0.00723473561452,0.0977391013405,-0.259141143214
84.5761863384,-0.0121236260914,0.0121236260914,33,237,-1.3852514765,-27.2179780756,33.3924455529,-5.09260870615e-17,1.5017309064,4.48945317217,0.00942987958329,-0.014940395867,-7.54194124178
83.2063406954,-0.00910328538719,0.00910328538719,32,238,-1.38471278033,-25.6374036439,36.708920397,1.18921919295e-16,1.52480206734,4.59423413031,0.00700677058369,0.104006044242,-3.64839009019
83.9182498058,-0.0157024909019,0.0157024909019,31,239,-1.38076702907,-20.6401784349,34.1305558376,6.81233838075e-17,1.46908635237,4.3452632874,0.008849291047,-0.0083854195092,-6.00031981326
83.7135629048,-0.0156383083485,0.0156383083485,31,240,-1.39240580451,-22.4436730102,37.3197090908,-4.30292070787e-17,1.51259776829,4.53850547934,0.00905248176527,0.0850343131842,-3.23609737417
82.0774876588,-0.0123655038875,0.0123655038875,31,241,-1.37512265672,-26.1816865453,34.0481766441,4.64744521936e-17,1.51894011797,4.56738174301,0.00803938462138,0.0896313875818,-7.02735416994
88.3536440386,-0.0173828397327,0.0173828397327,32,242,-1.37815712578,-25.3327761822,25.6215095404,8.04422110108e-17,1.53671417188,4.64928838256,0.00780202731116,-0.0446894393338,-13.4258823822
82.7301747718,-0.010943199607,0.010943199607,33,243,-1.37764044998,-28.2688520312,17.9736968157,1.03944110225e-16,1.56202111409,4.76844909203,0.00765887563289,-0.00208425387153,-17.6294044396
80.5528628513,-0.011163397432,0.011163397432,31,244,-1.37933937757,-25.7933722599,17.794803014,-7.33125989838e-17,1.5188408538,4.56692838817,0.00840330135731,0.0413740451527,-16.4752808133
86.0261158012,-0.0147044825859,0.0147044825859,33,245,-1.380626397,-30.5799715827,37.774194106,3.38263489349e-17,1.56203479482,4.76851432831,0.00821254802336,0.0232899442885,-5.11307881264
84.3271187265,-0.0225768478839,0.0225768478839,33,246,-1.37579482251,-22.4726703355,24.761660189,-1.97284060842e-17,1.56593181886,4.78713359962,0.00716513135374,-0.0240688856275,-13.9838376321
84.2879460556,-0.00910593017781,0.00910593017781,31,247,-1.37372374789,-25.4522323555,25.3626604488,1.44735591808e-17,1.54566641526,4.69109680407,0.00868620890253,0.039268156555,-12.8953850525
82.7109581819,-0.0136649285793,0.0136649285793,31,248,-1.37575905875,-26.6458984303,24.9353162422,5.61222602877e-19,1.55316888104,4.72642395196,0.00989686739174,0.0349650074749,-13.1638315099
85.7577488523,-0.0160956047116,0.0160956047116,33,249,-1.38210436191,-26.1520072111,25.1238983833,-9.14642196016e-17,1.56367800651,4.77635644818,0.00685055100947,0.0139072030971,-13.7446331124
84.6957490722,-0.0163026273047,0.0163026273047,30,250,-1.37450122934,-21.4114962027,30.9327988541,1.01109149864e-16,1.53917368015,4.66073741952,0.00657687576795,0.0685426718083,-9.49510752395
87.140866983,-0.0123515452313,0.0123515452313,32,251,-1.37526985989,-25.3543466349,44.0898702607,-7.01347293468e-17,1.52994810957,4.61793718935,0.00663326609363,0.0632487012507,5.97597983458
87.0239007764,-0.0165466484873,0.0165466484873,33,252,-1.39885551776,-23.9207273382,36.8453686143,9.16593814598e-17,1.53763035462,4.65354993221,0.00973837873965,0.0198226849417,-3.97528762292
87.1073326465,-0.0177086487434,0.0177086487434,32,253,-1.3752619576,-25.603223856,25.7887480821,-7.20138042236e-17,1.56708056383,4.79263595506,0.00841388181741,-0.0829027311224,-13.2158537591
80.8938971249,-0.0187272867373,0.0187272867373,30,254,-1.37698734903,-21.1183786174,29.916288117,4.28433484814e-17,1.56763569592,4.7952972397,0.00646273364678,-0.00286954677791,-9.37569341099
86.7905774078,-0.0119289363668,0.0119289363668,32,255,-1.37474908516,-23.3885527938,40.1337839875,-3.89381157256e-17,1.56387101967,4.77727843683,0.00732518632808,0.0593046112821,-0.438496145809
86.2422504723,-0.0137427229066,0.0137427229066,33,256,-1.3721134584,-21.8298523867,33.4301229885,4.96845525733e-17,1.56316832337,4.77392264011,0.00717425098248,0.0712211014775,-7.10694251091
84.2985284981,-0.00994501014256,0.00994501014256,32,257,-1.37908909429,-21.7359892023,39.9118080434,2.41152012356e-17,1.54213082501,4.67454029374,0.00691968903494,0.0926149399479,-0.427249612648
83.162072924,-0.0106711670437,0.0106711670437,30,258,-1.3785298211,-21.1850128176,30.3438151801,8.42792959663e-17,1.49454280063,4.45729821298,0.0066429889564,-0.0613124759907,-9.1146261189
82.5465252027,-0.0101495496858,0.0101495496858,32,259,-1.39113065593,-22.6094987925,33.6125598592,-4.18882552995e-17,1.52033326924,4.57374923112,0.00654563384412,0.0771537227139,-6.92249794303
86.24803712,-0.0278506831174,0.0278506831174,32,260,-1.37936087132,-24.987618887,30.0640161833,4.63659660062e-17,1.49695652066,4.46806987763,0.00886502767811,-0.0197220719669,-10.3059783924
84.8170809816,-0.00992599581843,0.00992599581843,31,261,-1.37849819278,-24.628944401,34.5208298009,-6.44191056899e-18,1.52289776227,4.58549363189,0.00756840402902,0.0518834912854,-6.71572975201
84.756738033,-0.0139531506813,0.0139531506813,32,262,-1.37959734604,-23.3104361846,42.3558519932,1.85990329769e-17,1.51599857698,4.55396634305,0.00870056623638,0.0961752880509,2.594802078
82.8664996235,-0.011843547939,0.011843547939,31,263,-1.37439465171,-22.2316482556,33.9668054124,-8.39790491387e-18,1.50880776803,4.52133709704,0.00743632044861,0.0385737182022,-6.31316873617
84.2486086867,-0.0120849272568,0.0120849272568,32,264,-1.37685131422,-24.6832299313,37.0172303723,-8.29676234369e-17,1.48209934472,4.40217767542,0.00698597403187,0.0743341018799,-3.80135747016
87.6751212249,-0.0107473846388,0.0107473846388,31,265,-1.38357670932,-23.9014407725,40.7810964109,7.77554225001e-17,1.4482771198,4.25577600307,0.00912268783606,0.0597292158132,0.184104395139
83.6996478283,-0.0153315926599,0.0153315926599,32,266,-1.38869915644,-23.7044397823,33.6837122297,1.28749381181e-16,1.5115352964,4.53368600561,0.00746635341503,0.0515514498361,-6.74556549224
82.140382704,-0.0172131404934,0.0172131404934,31,267,-1.3823953382,-28.3001049097,25.2702001543,-2.96695396561e-18,1.51729201761,4.55986043915,0.00897701181105,0.031981234631,-13.9523558075
83.8062087472,-0.0243236546236,0.0243236546236,31,268,-1.38321333182,-26.5806467192,30.306483888,-2.2184740723e-17,1.52195491584,4.58117225311,0.00721159615545,0.041400801583,-10.3156130794
83.2700191976,-0.017691491848,0.017691491848,31,269,-1.3818855706,-22.1984925912,25.070907768,6.22943093618e-17,1.5575968517,4.74739882235,0.00784488959935,0.0634285964983,-13.5634925817
86.4720750986,-0.0106675566284,0.0106675566284,33,270,-1.39119523914,-24.7666772643,29.9154743992,9.96224714498e-17,1.55022576763,4.71253400012,0.0071384962346,0.0615295027053,-10.5476504367
83.4159831335,-0.0109607381446,0.0109607381446,32,271,-1.38686186723,-25.4503582461,33.8764424168,4.64562086291e-17,1.53187822217,4.62685893529,0.00793406751439,0.0873367537977,-7.3560786322
83.8380246458,-0.0189846286124,0.0189846286124,32,272,-1.39537701301,-23.7078557097,29.7328962638,4.67877898464e-17,1.49816068449,4.47345340643,0.00896771830033,0.0337403112266,-10.1415296387
83.6618164852,-0.0151333598842,0.0151333598842,31,273,-1.38058894005,-23.9597816579,34.2296474304,1.21147998004e-17,1.51048517328,4.52892757603,0.00742223234199,0.0748416678916,-6.69186593628
84.9362787302,-0.0192641173071,0.0192641173071,32,274,-1.38628535821,-24.1804272547,36.9547595541,3.08409191959e-17,1.49215595284,4.44667200719,0.00694502611734,0.104820331952,-3.84011885602
87.257297365,-0.0160125604505,0.0160125604505,32,275,-1.37338947316,-20.9468694648,48.6322230622,1.15159627516e-16,1.53459173615,4.63943103128,0.0080230274328,0.145518371821,15.5725176143
84.5127798991,-0.0145121575309,0.0145121575309,31,276,-1.38112951956,-26.7531643592,25.3158997954,2.55361270713e-17,1.48712382433,4.42435198795,0.00674553031713,-0.438609060996,-13.6891385223
82.6508368161,-0.0196929166055,0.0196929166055,32,277,-1.39372701733,-22.5803652099,29.5282094871,-8.31189598072e-18,1.49859122877,4.47537984087,0.00787972539459,0.0688701082822,-9.94126295843
82.9899942109,-0.0671043192148,0.0671043192148,32,278,-1.39890421696,-22.5337869401,24.7379943953,-1.61047764225e-16,1.55726845817,4.74584006321,0.00676125155126,0.0425192175329,-13.3848229925
