MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.4217103317,-0.0194350232276,0.0194350232276,58,281,-1.16088049287,-22.471632147,52.6457374002,7.62497604283e-17,1.48822101674,4.42920901741,0.00832818153857,0.396462997837,54.3017602489
94.5863100418,-0.0189152675897,0.0189152675897,57,282,-1.14290303936,-22.6749058035,48.9126404335,5.15442170237e-17,1.45740431016,4.29479708635,0.00980989832666,0.470011353791,63.218870387
94.3792390311,-0.0156983656731,0.0156983656731,63,283,-1.16601192832,-20.4282578838,38.4967901625,3.05682821312e-17,1.53362390861,4.63494303432,0.00669082499517,0.648809847965,76.5520643522
94.7448251117,-0.0244039800324,0.0244039800324,57,284,-1.1609785068,-28.9141763146,49.9837233784,-3.6565829437e-16,1.48173600021,4.40057845888,0.00723527602301,0.506406385611,60.9560271322
94.9982630573,-0.0160670491652,0.0160670491652,65,285,-1.11496668872,-18.5156602765,45.0397456853,-9.42539817043e-17,1.46431439979,4.32457729257,0.00861246845014,0.509438864198,69.1803388067
94.6250077266,-0.0169225013399,0.0169225013399,64,286,-1.11196145898,-22.8872152704,48.2469709405,-6.03746659917e-17,1.48355321586,4.40858252928,0.00984835895045,0.616123693603,64.893984398
95.2135484872,-0.0154208351194,0.0154208351194,61,287,-1.15644434229,-29.4217678387,53.0480036368,6.03047024082e-17,1.51904911475,4.56787960007,0.00755973508382,0.598430764004,54.4967412165
94.828923199,-0.0187315433085,0.0187315433085,67,288,-1.11068765612,-24.1265243653,48.5191046477,-5.6358061999e-17,1.5202095715,4.57318350365,0.00852923593616,0.728206267871,64.7886141895
94.6499261477,-0.0178872137444,0.0178872137443,65,289,-1.14040069942,-26.7042670751,51.66578642,-1.83540063782e-16,1.5119174998,4.53541912697,0.00805238027382,0.631083224318,58.7797244448
94.904006433,-0.0248086440594,0.0248086440594,57,290,-1.07986036265,-28.3789500655,52.0215746802,4.18053474478e-17,1.45588406809,4.28827291552,0.0094506926563,0.419836236583,57.7175313202
94.7006751456,-0.0283557675761,0.0283557675761,59,291,-1.09813390694,-29.7674321952,48.020286959,2.7818257584e-17,1.4663992206,4.33360266622,0.00962467104005,0.508418883209,65.9430617426
94.984800398,-0.021652541355,0.021652541355,58,292,-1.09188057371,-29.077147078,51.9742594105,-2.79223913729e-17,1.45040416586,4.26483786875,0.00904802144364,0.417978821637,58.118406867
94.935379564,-0.0173775075177,0.0173775075177,63,293,-1.06644374574,-27.6358529754,40.7026947969,-8.60757869603e-17,1.46057839971,4.30845081449,0.00759652098179,0.610674920499,74.7721099505
94.9028401569,-0.0205834037979,0.0205834037979,64,294,-1.11143399223,-22.4051380957,46.7547586503,-5.53937915035e-17,1.46445140568,4.32516982572,0.00899085414066,0.52154968996,66.8175763773
94.8546358754,-0.0227629349524,0.0227629349524,65,295,-1.1019734656,-20.3731863146,45.3315917526,-6.48527911189e-17,1.4459744137,4.24598747609,0.00701293017364,0.600503202259,68.9362128666
94.9552400355,-0.0183674848225,0.0183674848225,68,296,-1.03675747964,-20.7627732146,41.0415147553,4.23322332656e-17,1.45392099154,4.2798629649,0.00743436220226,0.693895396467,75.0306753579
94.8422355767,-0.0193133824758,0.0193133824758,63,297,-1.05334647341,-25.160539259,40.9879237217,4.08890871908e-17,1.4495736038,4.26129712685,0.00758834869802,0.414299304404,75.1135805717
94.7599750697,-0.0214791092037,0.0214791092037,65,298,-1.02764033794,-27.1650689794,39.0054103147,2.0361655857e-16,1.46374237846,4.32210424953,0.00745529544295,0.649127282358,77.1652623335
94.91425722,-0.0229833599023,0.0229833599023,70,299,-1.01856343606,-22.9591692209,31.3314364479,-9.9415064839e-18,1.46849524219,4.34269551702,0.00834401597565,0.804649411466,83.3860568544
95.1121550596,-0.0239612415729,0.0239612415729,71,300,-0.894551005687,-19.4409139871,25.7905621698,1.11623553453e-16,1.40055204764,4.05743924847,0.0091322547185,-0.116284491305,87.1008105719
95.2275376119,-0.0244559927813,0.0244559927813,69,301,-0.969021266366,-28.7847596189,44.096711583,1.40127793381e-17,1.49084321261,4.44083851173,0.00964693344959,0.460432147635,72.290281084
94.9915412687,-0.0196675211047,0.0196675211047,70,302,-0.981109075079,-23.9641839672,33.3919591997,-3.15548179052e-17,1.45033541381,4.26454466249,0.00967931445158,0.662680509961,82.1730597124
94.861634353,-0.0229624006018,0.0229624006018,68,303,-1.03568764127,-19.2637250127,33.618453043,-1.06581410364e-16,1.43593767257,4.20358474751,0.00921346267507,0.722988225709,81.7422596309
94.9516365006,-0.0232794466858,0.0232794466858,68,304,-1.01247208119,-23.1234695403,39.6330409517,1.15028805305e-16,1.44569367759,4.24479564141,0.00717974608555,0.677739573844,76.8592797785
94.7336029571,-0.0220384064161,0.0220384064161,69,305,-1.01713442466,-20.9870080993,31.7774525065,6.85833855231e-17,1.4693456938,4.34639034033,0.00643821245318,0.713791286029,83.3810046077
94.84440265,-0.0179865989333,0.0179865989333,67,306,-1.03389204744,-27.2191710345,38.3337211895,-4.77024055557e-17,1.43383180757,4.19474187976,0.00903542722115,0.344505526863,78.0346251194
94.8310050679,-0.0192989347009,0.0192989347009,69,307,-0.956210356942,-28.3760229033,31.8767671432,4.71301572895e-17,1.4122783164,4.10529792502,0.00635151489372,0.576718086078,83.3767935578
94.9799737183,-0.0177487546191,0.0177487546191,72,308,-0.978408224875,-27.1143356801,31.1597325613,-1.29579038786e-16,1.41252420459,4.10630749339,0.00728177093485,0.631314065794,83.9607115011
95.222679466,-0.0163705575364,0.0163705575364,74,309,-0.909524955421,-24.7229042736,28.5211329695,9.74083509248e-17,1.42518329582,4.15862003058,0.0090363391557,0.756963335475,85.8258216928
94.8417551514,-0.0381386221281,0.0381386221281,71,310,-0.97019191634,-28.4845553889,39.2520021986,-7.10032532743e-17,1.43732297691,4.20941202705,0.00790026775855,0.610472160163,77.5876428008
94.8676661896,-0.0199415717942,0.0199415717942,71,311,-0.956889000138,-27.2093246264,39.8148298629,-6.45028482817e-18,1.43442896455,4.1972475472,0.00731131555982,0.591961469267,77.2366428948
95.0823937591,-0.0200174033907,0.0200174033907,71,312,-0.920837359365,-27.8255088802,35.8779594759,1.0278371118e-17,1.41645972653,4.12249979832,0.00659633199161,0.699278481717,80.8503050556
95.0199300374,-0.0235686285784,0.0235686285784,69,313,-0.925814149178,-21.0001772983,37.5105745428,2.74912368002e-16,1.41009436487,4.0963419366,0.00790292997062,0.397061246507,78.8920379437
95.0818405119,-0.0282928040738,0.0282928040738,74,314,-0.798725214859,-25.9250887669,31.3362523442,4.98864417788e-17,1.36781256182,3.92675176734,0.00838046329699,0.117234600923,84.5235386251
95.2434435533,-0.0168492328589,0.0168492328589,73,315,-0.844341523703,-23.654735507,22.6118860787,7.01137997508e-17,1.37690452141,3.96261642872,0.0070433973867,0.623768033335,88.9989945054
95.0977805272,-0.0155257257299,0.0155257257299,71,316,-0.834460427364,-24.5132576074,25.809811156,-1.86323691498e-17,1.33159738468,3.78708799486,0.006855091007,0.307481713075,87.4465810517
94.995736183,-0.0174224999399,0.0174224999399,76,317,-0.818950578141,-21.072455107,17.9767811328,3.63973257249e-17,1.38453701959,3.99297680677,0.00917926615931,0.68152465563,90.7295226945
94.9540155967,-0.0389491110202,0.0389491110202,74,318,-0.834713361395,-20.0782773186,22.3137287546,-1.51220970527e-17,1.38506145383,3.99507140969,0.00764439275698,0.749146687034,89.1835702535
95.2202587586,-0.0165087986249,0.0165087986249,77,319,-0.717095521622,-20.2895207133,24.961791552,1.28577453538e-16,1.35282683852,3.86834527668,0.00880308886868,0.596164169391,88.1356824013
95.2414784607,-0.0521404898222,0.0521404898222,79,320,-0.709844979429,-21.7190609055,18.0705525277,-5.06138870549e-17,1.35973668145,3.8951674969,0.00975857930676,0.00204086560725,91.1568232176
95.1325130167,-0.0164731968847,0.0164731968847,81,321,-0.703600376604,-15.9024008565,12.170178052,-3.80014536596e-17,1.35577915305,3.87978272383,0.00675681864501,0.72409694117,92.7658983447
95.227639794,-0.0138767040356,0.0138767040356,81,322,-0.671311206408,-21.2533579633,12.7786402601,-6.13884917732e-17,1.36301134783,3.90794377855,0.006387359516,0.855732928269,92.7047180169
95.1450877112,-0.0143913655891,0.0143913655891,83,323,-0.655624881238,91.4786607957,0.855501716985,3.30173904526e-17,1.32088481666,3.74673508464,0.00694635012309,0.877469176565,94.1573241268
95.0986651058,-0.0141667499672,0.0141667499672,81,324,-0.721925990265,-18.5298039723,20.9848023668,2.14517669165e-16,1.30852571,3.70071376314,0.00826448100392,0.781575317656,89.9581122264
95.2370706568,-0.0116366697379,0.0116366697379,82,325,-0.715830568753,-20.1474565106,12.5617205481,4.75583399411e-17,1.31962779348,3.74202831067,0.00647062349776,0.849165509732,92.6845864664
94.9709728959,-0.0167628915083,0.0167628915083,68,326,-0.861184774903,-15.7395918058,25.7231293066,-5.3313751086e-17,1.25880223855,3.52120140124,0.00663264783736,-1.97764781033,87.1234246675
95.1022273172,-0.0153509242433,0.0153509242433,78,327,-0.774552621146,-19.5626979254,17.8100166221,-4.43874258635e-17,1.32422248241,3.7592613266,0.0072997679868,0.783008668434,90.9798691917
95.2289305525,-0.0178832761823,0.0178832761823,78,328,-0.783045085141,-20.878784843,12.9397583774,3.15002171377e-17,1.28972120504,3.63177389434,0.00859722602737,0.650582534792,92.4614504537
95.0917642245,-0.0165896651216,0.0165896651216,78,329,-0.719506218905,-22.6170801549,18.2444476366,-4.62659248494e-17,1.27607070166,3.58253518368,0.0075272065747,0.672988588001,91.0676029417
95.2256629708,-0.0137263241826,0.0137263241826,81,330,-0.720755751087,-19.6259025494,12.5833796575,1.34328510995e-16,1.31784801925,3.73537426825,0.0092458531799,0.817823221571,92.6100655362
95.0831323093,-0.0146566495026,0.0146566495026,81,331,-0.68835113664,-22.9304683849,12.9589537802,5.64142034522e-17,1.27771487409,3.58843033426,0.00932606927381,0.702554169934,92.6895113061
95.0967754586,-0.0140939582639,0.0140939582639,83,332,-0.653809120868,89.7195073656,0.750147067431,2.66261048044e-17,1.29543405724,3.65258105937,0.00953688771676,0.850958410886,94.2167438403
95.2078673768,-0.0143574680605,0.0143574680605,82,333,-0.700578375434,-23.3679325993,12.9266492783,-6.11691689941e-17,1.2974262259,3.65986486977,0.0067888792939,0.632907385953,92.6401169512
95.2386969845,-0.0170289873087,0.0170289873087,83,334,-0.646309662514,-20.0743020925,12.4907474543,-6.59943480335e-17,1.32562421411,3.76453449727,0.00708822169657,0.842413021881,92.9216688833
95.2317394055,-0.00985744856445,0.00985744856445,83,335,-0.67280370807,91.7930973279,0.594240462258,4.9676324342e-17,1.3116774127,3.71239571205,0.00778480483858,0.903342803652,94.2145600764
95.1051684182,-0.0147516592025,0.0147516592025,80,336,-0.62997124787,-22.6442024716,21.8182144492,-6.17751072039e-17,1.21363901139,3.36571025246,0.00838525646087,-1.93792588914,90.0124164341
95.2246050804,-0.0261801034353,0.0261801034353,80,337,-0.635340017724,-23.3944628563,17.8213106295,8.05359258807e-17,1.2121596651,3.36073488254,0.00958379850429,0.553537259289,91.2398573301
95.2187578053,-0.0169309174709,0.0169309174709,78,338,-0.706539600853,-24.1063288941,22.1834591735,-1.37652830902e-17,1.23136346623,3.42589744878,0.00903467440076,0.579149734374,89.68945844
95.1000241149,-0.0202205786817,0.0202205786817,79,339,-0.736035604346,-24.7196923463,22.5675278678,-8.72467716521e-17,1.25032491169,3.49147719496,0.00953006128189,0.61290550117,89.60883993
94.9686307717,-0.0135547255072,0.0135547255072,78,340,-0.752722160217,-24.8063708684,22.276671321,-2.89852113986e-17,1.24332504841,3.46712267056,0.00897378895724,0.371278478927,89.6411249221
95.1030727024,-0.0159665903678,0.0159665903678,82,341,-0.691166658619,-25.554134577,13.1586879315,4.66680803282e-18,1.29605499385,3.65484978494,0.00809965761371,0.743501749669,92.7473715412
95.1459829809,-0.0156120373808,0.0156120373808,81,342,-0.73450775284,-24.4804127903,13.108656206,6.54408338492e-17,1.29286167619,3.64319730354,0.00651139622562,0.775680837373,92.6288253929
95.2259508682,-0.0068698540022,0.0068698540022,78,343,-0.786284645445,-17.8455485654,12.6336353059,1.48479675026e-17,1.27379545911,3.57439331308,0.00669408352917,-0.889413940327,92.354051546
95.125558045,-0.00997322711112,0.00997322711112,83,344,-0.650579230961,-16.4741462294,12.0962017957,-8.48931850654e-17,1.2944261713,3.64890152886,0.00756408532083,0.764663463951,92.9622986097
95.1068234946,-0.0245272367187,0.0245272367187,81,345,-0.677875522883,-26.2363960579,13.3154090134,1.17873532984e-16,1.24536533818,3.47420382683,0.00814692419633,0.594971470995,92.767617633
95.2163592256,-0.0292679500135,0.0292679500135,82,346,-0.651351078875,-16.6505022182,12.1876642165,-8.54799514985e-17,1.27680757837,3.58517604332,0.00975793275974,0.334172207849,92.9370906807
95.0442323122,-0.0142145532922,0.0142145532922,83,347,-0.703211532189,91.6753921341,0.701730355634,3.55397919068e-17,1.28505551194,3.61486862,0.0068485564261,0.891155846013,94.1280963714
95.0969734659,-0.0112939956038,0.0112939956038,85,348,-0.634878377306,92.8607261967,0.556994793874,-3.61073964137e-17,1.27198935668,3.56794341896,0.00693148735611,0.912424078943,94.29095044
95.2305282214,-0.0131967398036,0.0131967398036,87,349,-0.545588226382,92.921320695,0.466664139177,7.84688917908e-17,1.26037710594,3.52675119544,0.00920904184299,0.915003209471,94.4732191553
95.2168093994,-0.0254099742415,0.0254099742415,81,350,-0.587909325303,-24.443980866,18.3399752114,1.19903550838e-16,1.19883703837,3.31625799846,0.00630937331103,-4.41702094505,91.3896670328
95.1219045421,-0.0142734508067,0.0142734508067,80,351,-0.615818306731,-23.5321194068,25.5694619764,3.01166359232e-17,1.17705312871,3.2447980977,0.00808859437745,0.562770501441,88.4236106934
95.2239120937,-0.0186803691061,0.0186803691061,83,352,-0.591842593122,-24.4418607524,21.9516449355,2.08051306398e-17,1.21123004816,3.35761213816,0.00965460979298,0.700765411586,90.1844534711
95.2259522235,-0.0193364185784,0.0193364185784,81,353,-0.644843353945,-21.3730771645,12.7973522764,7.64557078064e-18,1.26029082715,3.52644692474,0.00973037617935,0.795774916872,92.7597362838
95.1030419279,-0.0162124182703,0.0162124182703,81,354,-0.644892911231,-25.6101867165,18.5196530663,-9.03583428176e-17,1.20318984392,3.33072448675,0.00681998786677,0.399664342888,91.3430766223
95.2387633105,-0.00507300309306,0.00507300309306,83,355,-0.605389927516,-24.5584760465,22.05759346,5.16553024879e-17,1.18773339567,3.27963913219,0.00740780760039,0.563380928211,90.1215918819
95.1076504914,-0.013668158004,0.013668158004,83,356,-0.676260439005,92.0399639664,0.641924071717,1.50231714465e-17,1.23443907194,3.43645037855,0.00994686207717,0.842760734531,94.1829880875
95.2168509623,-0.0167997178071,0.0167997178071,79,357,-0.687099201844,-22.9558252939,18.374330917,-3.59500788926e-18,1.16040087531,3.19121229796,0.00869556057771,-0.661653445853,91.0872959181
95.0272853878,-0.0125156778079,0.0125156778079,83,358,-0.671862671738,-22.8072652139,12.7896913162,-9.72726779804e-17,1.17991840865,3.25410868494,0.00963454006319,0.735923130155,92.7992638765
95.1061714515,-0.0186145425538,0.0186145425538,77,359,-0.716125514526,-25.4964463042,28.5259387002,3.75943057779e-17,1.14520304321,3.143079473,0.00793678949326,-1.96513017649,86.6891222227
95.1163911961,-0.0194465555546,0.0194465555546,80,360,-0.643752294113,-23.9382420439,22.1513702861,2.00068946685e-17,1.16559984261,3.20784650923,0.00836727208354,0.631848208266,89.8634687874
95.1169226247,-0.0145971830849,0.0145971830849,80,361,-0.669218816281,-23.1272447045,25.4556427351,-8.55430645303e-18,1.17226520275,3.22929937762,0.006116427969,0.0940793345748,88.39113543
95.2325197316,-0.0180903757893,0.0180903757893,85,362,-0.609935889077,91.0186670141,0.656662298858,3.92218569734e-17,1.21613571715,3.3741239395,0.00943497662415,0.825264821802,94.3238290153
95.1087580684,-0.015110222064,0.015110222064,82,363,-0.709633949555,92.2369598893,0.662470660267,-3.61988683659e-17,1.20095557155,3.3232910483,0.00751435106854,0.892439387708,94.1133693321
95.1475248262,-0.0159884165896,0.0159884165896,83,364,-0.604226668455,-16.5968991889,12.1325034318,9.54346439506e-17,1.17093071294,3.22499278469,0.0078064294321,0.703646964713,92.9968263352
95.2166662757,-0.104648437729,0.104648437729,80,365,-0.683917521606,-23.3221818819,22.2068942552,1.19763376684e-16,1.15159422864,3.1632318068,0.00746373474433,0.387343974603,89.8590808068
95.093023933,-0.0317148957927,0.0317148957927,78,366,-0.704439580851,-23.7731085675,25.579110383,-2.02148897632e-17,1.16346274788,3.20099835755,0.00683079100336,0.573673369923,88.181214043
94.9963986744,-0.00519600692172,0.00519600692172,77,367,-0.714313340018,-22.8252034901,25.7698936893,-2.35293089706e-17,1.16153207321,3.19482423312,0.00915621832297,0.492786268091,87.9991623032
95.1014379224,-0.0122740238529,0.0122740238529,79,368,-0.714929301823,-22.6222596489,25.1590799138,-3.63549758651e-17,1.15516770827,3.17455577216,0.00844766097906,0.664656216462,88.3380855714
95.1199004881,-0.0129066328338,0.0129066328338,83,369,-0.662694296311,-21.9904622277,12.6936875115,-5.22958092978e-17,1.20225866305,3.32762442342,0.00665369983949,0.800389623793,92.8389527022
95.12531935,-0.0202842976731,0.0202842976731,80,370,-0.655769675432,-23.7529779248,25.3715518899,-1.01561085546e-17,1.15566670326,3.17614025484,0.0084627493919,0.636072340045,88.5004450541
95.0056413968,-0.0370666141563,0.0370666141563,79,371,-0.672926818616,-22.2918025153,17.887929927,-2.01810451738e-17,1.13866498023,3.12259685275,0.00640840097718,-0.103038556439,91.2639586316
95.1183918305,-0.010593212405,0.010593212405,85,372,-0.651697587442,92.5196643651,0.572101363254,-1.80036166155e-17,1.19601351475,3.30690767233,0.00708406841635,0.819972111473,94.2575689221
95.1183279336,-0.0142662728557,0.0142662728557,79,373,-0.722260969491,-22.2659265237,22.2348307555,-1.01000176936e-16,1.11489406335,3.04924513526,0.00705051017669,-0.0798163338399,89.5687018919
94.9682310628,-0.0206598719313,0.0206598719313,83,374,-0.68360669678,-21.8454201863,12.6740169244,-2.08332898829e-17,1.17504161381,3.23827769812,0.00686036963363,0.77819514047,92.8401203125
94.9770916594,-0.0237126896666,0.0237126896666,83,375,-0.649337541383,-21.1280371509,12.6035644677,4.67969579707e-17,1.15853382046,3.1852596882,0.00990776861371,0.82965080489,92.9050669797
95.1042912562,-0.0267008019556,0.0267008019556,81,376,-0.651958259252,-23.3785671604,18.2023165943,-3.34875608051e-17,1.1353827001,3.11236441719,0.0070275589122,0.401345935844,91.3369086622
95.2365602724,-0.0178213143509,0.0178213143509,80,377,-0.699952422499,-23.1984875722,18.3001213554,7.92597364686e-17,1.16019653003,3.19056025542,0.00990187873904,0.751503181283,91.2117111798
95.0945517776,-0.0172325953749,0.0172325953749,81,378,-0.699996728059,-22.4873795635,18.0926953857,-1.01436306005e-17,1.17082452971,3.22465036271,0.00987762245441,0.728176109854,91.3117411249
94.9847701954,-0.0186533662938,0.0186533662938,78,379,-0.765339575529,-23.2972987278,18.4821689032,-1.52896130759e-16,1.14629779377,3.14652224515,0.00735635828397,0.678379475023,90.9337134375
95.1086849763,-0.0132147630743,0.0132147630743,84,380,-0.663052535803,92.4596236053,0.564705193372,7.53953464834e-18,1.17837967233,3.24910532012,0.00711023794736,0.852912287594,94.2360292357
95.1273218882,-0.015700486461,0.015700486461,83,381,-0.694723993766,92.3026862542,0.565914771543,-1.68304377924e-17,1.17226136863,3.22928699613,0.00803343255552,0.905633213187,94.1792160896
95.1033424268,-0.0130652372394,0.0130652372394,84,382,-0.669018285417,-15.0752772609,11.9209516427,1.10996489325e-18,1.13369618229,3.10711978301,0.00753716455963,-0.528020309732,92.7686037365
94.9927351928,-0.01726655767,0.01726655767,78,383,-0.727728853047,-16.1540741272,17.4266751679,-7.62473353339e-18,1.09504936974,2.98933026222,0.00963627209467,0.560599472402,91.0845899593
95.1091964132,-0.0159895468269,0.0159895468269,77,384,-0.66741225435,-16.4566555821,21.3221776993,3.0817001414e-17,1.14219481353,3.13363857536,0.00687047314172,0.732874546345,89.9830275704
95.0712447538,-0.023471771556,0.023471771556,81,385,-0.734697373032,-23.5095740318,13.0015172694,3.78672475944e-17,1.15537009482,3.17519832457,0.00729431696941,0.585009208764,92.6662405883
95.0706593871,-0.0152944380331,0.0152944380331,83,386,-0.666873107454,88.8301753279,0.804451411628,-1.70844482696e-17,1.14905307658,3.15520375835,0.006786786591,0.828499787005,94.1883671232
95.0851188591,-0.0178644113865,0.0178644113865,84,387,-0.66770659646,92.7014539911,0.536200919597,6.90734592971e-18,1.15700104855,3.18038115144,0.00780474997613,0.90158487792,94.2396723665
95.0982860146,-0.00911852798412,0.00911852798412,83,388,-0.680439499625,-24.0062836138,12.9145402682,-1.7508471148e-16,1.13172279254,3.10099427065,0.00848248431511,-0.11982293071,92.7519875998
95.24104793,-0.00964969505634,0.00964969505634,82,389,-0.663703742457,-15.4545804162,12.0535239942,2.08482599115e-17,1.12968493071,3.09468130746,0.00853740952528,0.358332269546,92.9117354137
95.225200368,-0.0115147293813,0.0115147293813,82,390,-0.67768457624,-15.6928589199,12.078673783,2.28497544849e-17,1.13474600751,3.11038342854,0.00709401210721,0.841118881054,92.8715151217
95.0990162947,-0.0163226320993,0.0163226320993,81,391,-0.669281432713,-16.3203447983,17.1353183135,3.79423216709e-17,1.10258008513,3.01192703575,0.00771132165406,0.638660461885,91.5628266377
95.1161461067,-0.0155572674791,0.0155572674791,85,392,-0.606716399775,92.2215474181,0.664497261906,2.33396144689e-18,1.12122877944,3.06862254789,0.00708567078917,0.856965872376,94.2948327367
95.1063982024,-0.0141833599734,0.0141833599734,84,393,-0.591195973904,-17.3963722581,12.1348809349,-1.02039225409e-16,1.12707153118,3.0866042277,0.00747289730445,-1.27467476658,93.0826131425
95.2041250229,-0.0199120375352,0.0199120375352,83,394,-0.611635415099,-21.8528322606,17.8010226791,-4.17538070978e-17,1.09575115767,2.9914288744,0.00798365897963,0.713753706998,91.5807811632
95.1153981985,-0.0129965279211,0.0129965279211,85,395,-0.593398066681,92.4476560609,0.538570807871,-4.28244175362e-19,1.13578044098,3.11360257798,0.00751432774744,0.867978683078,94.3751024876
95.2113778789,-0.0360584626984,0.0360584626984,85,396,-0.541973448538,-15.4522782882,11.8632288865,2.16460249592e-17,1.10200850556,3.0102059717,0.00970761721032,0.585147512087,93.1754186234
95.1192676555,-0.0138005842804,0.0138005842804,84,397,-0.59088735128,-15.6642216708,16.7739164233,-1.48550234987e-16,1.10597416354,3.02216712028,0.00869397610986,0.797413137339,91.8022078693
95.2144483645,-0.0194533590273,0.0194533590273,85,398,-0.572278164513,-23.392477874,12.7123656213,7.20577443867e-18,1.09555546669,2.99084353603,0.00657118828807,0.758547633441,93.0590374859
95.2264034433,-0.0525997364858,0.0525997364858,84,399,-0.530210209955,-15.510189784,16.7721661968,2.73982076892e-17,1.09624981502,2.99292094439,0.00889045408364,-1.23803225463,91.9044262946
95.092496341,-0.0264087262663,0.0264087262663,84,400,-0.54386336449,-21.6658908667,21.2071152233,3.71546671007e-17,1.07520203164,2.93058491161,0.00878567564994,0.188443076971,90.3457752454
95.2264411248,-0.0172839145189,0.0172839145189,86,401,-0.524616344219,-15.4644590355,11.7989150575,1.19831911549e-16,1.10741267577,3.02651767305,0.00917587678985,0.752891814563,93.2577187185
95.2093374868,-0.0135993487228,0.0135993487228,87,402,-0.504671582627,-22.2906134097,12.4618993878,3.19182469945e-19,1.09677647297,2.99449760514,0.00660951107118,0.726485505074,93.2161899415
95.2258411214,-0.0311622713361,0.0311622713361,85,403,-0.49987728451,-22.4573687932,17.3626802441,-1.28481992286e-17,1.07905729213,2.94190488653,0.00625448344625,0.244371746945,91.8893821802
95.1380999751,-0.0104006042703,0.0104006042703,86,404,-0.517264206918,-17.4234720154,12.0099083736,2.11167868005e-17,1.08438109714,2.95760877963,0.00675543962687,0.790666577592,93.2271909768
95.3448567407,-0.0151292309128,0.0151292309128,84,405,-0.496575728302,-26.2822627256,18.1598550367,-3.00685402503e-17,1.05754288811,2.87928755874,0.009685724401,0.5886459119,91.7486809775
95.2277564339,-0.0151215516504,0.0151215516504,89,406,-0.45632710737,93.3195479522,0.416350130036,4.78397445352e-17,1.08671817233,2.96452901716,0.00805413311265,0.867676402701,94.6106493868
95.2416354379,-0.0116584590286,0.0116584590286,89,407,-0.434053233028,92.9624967867,0.441852361686,1.96000355744e-17,1.07599343871,2.93290511521,0.00884436775931,0.916950487605,94.638829365
95.2085161021,-0.0123383673291,0.0123383673291,88,408,-0.502218630376,93.3081787561,0.458331281523,3.75391501621e-17,1.06698107036,2.90659144631,0.00646152675808,0.917052956464,94.5321330254
95.1065835746,-0.0173336082318,0.0173336082318,84,409,-0.500566314076,-23.2415972766,17.8582100428,-4.3568086374e-17,1.033579616,2.81111054216,0.00737190506423,-6.7870820384,91.7067024302
95.2248067007,-0.0204164182691,0.0204164182691,87,410,-0.411031279293,-17.2266268626,16.7346670302,9.25273674059e-17,1.03350622294,2.81090423373,0.00965401362761,0.738600686227,92.1439139815
95.2240933818,-0.0158868513277,0.0158868513277,86,411,-0.465710577405,-22.8961571333,24.6198733564,2.78868697292e-17,1.02700413922,2.7926867889,0.00846490361409,0.664754589453,89.2399423508
95.2348350154,-0.0232706515107,0.0232706515107,81,412,-0.550842054587,-23.2073542077,21.4364974333,5.67356619202e-17,0.976210607071,2.65437867627,0.00998072217731,-3.2340275768,90.0303997715
95.1029932401,-0.0129094271865,0.0129094271865,86,413,-0.471113722226,-16.136255165,11.8787242238,3.59926707328e-17,1.03933779501,2.82734411292,0.00672525850879,0.689619695012,93.337761794
95.2244680325,-0.0197466233312,0.0197466233312,83,414,-0.489825334538,-16.911642125,17.0950176244,1.03950479557e-16,1.02943884007,2.79949442974,0.0083750277316,0.418602877858,91.8306937355
95.2286159074,-0.0194595810604,0.0194595810604,83,415,-0.550596209681,-17.2379478285,17.1457030216,7.9978151537e-18,1.02958789199,2.79991173086,0.00730722039086,0.583803608905,91.7356852426
95.2277040953,-0.010453323242,0.010453323242,83,416,-0.503952008623,-23.9669668372,24.324538246,-1.17424432422e-16,1.0191498035,2.77083800548,0.00947397349445,0.558652411794,89.1435697786
95.2335425451,-0.0134581914185,0.0134581914185,87,417,-0.489420335028,-22.9253545787,12.5335002045,1.11739947223e-16,1.08319663757,2.95410768549,0.00636787666515,0.738801699896,93.2157332339
95.2183605264,-0.0104578127151,0.0104578127151,85,418,-0.542793103384,-15.9820276393,11.91958244,-2.71675903835e-17,1.06331288821,2.8959490705,0.00785190003458,-1.47361478561,93.2010951115
95.2068769696,-0.0163661965733,0.0163661965733,89,419,-0.449119848223,92.9661419552,0.379299077785,8.24645425805e-17,1.07142034342,2.91952328216,0.00808455520511,0.902412290479,94.6296817322
95.2335902809,-0.0171321566,0.0171321566,87,420,-0.465150951461,-15.6450859152,11.7594179362,-2.13376396853e-16,1.04873992369,2.85405252731,0.00773939670589,-11.3939842911,93.3536513119
95.245186605,-0.0118258685349,0.0118258685349,89,421,-0.456313729614,93.6370413786,0.359852482619,-1.18551953567e-17,1.06115748876,2.88971386555,0.00667925883178,0.901601801327,94.6208675307
95.2209176513,-0.0228459507862,0.0228459507862,87,422,-0.502177653933,-22.9840363212,12.5359755685,1.83120398165e-16,1.03613718769,2.81830936072,0.00902163636068,-4.39786040655,93.1928333752
95.2451786579,-0.0508087543875,0.0508087543875,87,423,-0.479643545879,87.013433027,0.883052941167,9.47033616186e-18,1.05043745673,2.85890149025,0.00986255515566,0.75038293751,94.5163481552
