MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.2256142131,-0.0155051620213,0.0155051620213,91,141,-0.385417428567,93.7060588027,0.327674731149,-6.06882880879e-18,1.42456906527,4.15606646342,0.00986840262371,0.955585777244,94.7038041778
95.2128813034,-0.012443373193,0.012443373193,91,142,-0.366656012328,93.8437626816,0.300240303684,2.16054962403e-17,1.41649482497,4.12264449417,0.00990869909557,0.971237670704,94.7379714599
95.2266474447,-0.0108926642562,0.0108926642562,92,143,-0.312127926881,93.9941117171,0.244332221774,-4.5888503577e-17,1.37982184408,3.97419353833,0.00692618842507,0.972779456344,94.8159496766
95.3310572404,-0.0118063074069,0.0118063074069,92,144,-0.310666855142,94.156343621,0.272944409587,2.97773276262e-17,1.39019435132,4.01563042025,0.00639431640812,0.97329510534,94.8099751169
95.3254880914,-0.0372291846519,0.0372291846519,92,145,-0.32955528774,-16.8720857071,11.5823547139,-5.25198835141e-17,1.36201772664,3.90406269129,0.00941993573611,-125.631216872,93.5834156761
95.3454734602,-0.0101741442742,0.0101741442742,93,146,-0.300443803524,94.000686169,0.246298872759,1.48809213449e-17,1.37829677032,3.96813721936,0.00734686048455,0.959423971058,94.8253912175
95.2312585252,-0.0198835650128,0.0198835650128,90,147,-0.352976042262,-16.6176925885,11.6790157869,-9.19958752697e-17,1.35450138626,3.8748284322,0.00874554932474,-131.609205847,93.5324025662
95.3375265816,-0.013894607538,0.013894607538,84,148,-0.385533899062,-16.0754947793,20.5493834162,-1.90001909943e-17,1.34261669006,3.82904984458,0.00946653331749,0.803633838884,90.7950566712
95.2199262287,-0.0139824369543,0.0139824369543,89,149,-0.349440166528,-16.0780197774,11.687929834,2.0390756373e-17,1.37213291025,3.94375340323,0.00764628005567,0.91168232964,93.5352225712
95.2365380642,-0.011257630328,0.011257630328,92,150,-0.309682473434,94.1010530042,0.247178745928,3.8597806747e-18,1.38911372362,4.01129336255,0.00707573251549,0.957159489308,94.8201690912
95.2246892593,-0.0168656026453,0.0168656026453,92,151,-0.328344991016,93.8809335502,0.261975466651,-2.89368059316e-17,1.38337179328,3.98832679483,0.00985598407192,0.975360123005,94.7907423421
95.3282117633,-0.0113917330694,0.0113917330694,93,152,-0.25839196416,94.2880152958,0.25006953178,1.09522001078e-16,1.36836341476,3.92891542598,0.00716541226496,0.975023226459,94.8772975333
95.3263737417,-0.0142389005966,0.0142389005966,93,153,-0.262081890999,94.059193037,0.251519669812,-4.25670269871e-17,1.38075617266,3.97790847613,0.00659483208081,0.975137290881,94.8686499027
95.3186590191,-0.0109079550388,0.0109079550388,93,154,-0.2724348602,94.1220734082,0.245276227527,-3.6882710014e-18,1.37164222763,3.94181874666,0.00987847591195,0.973761809542,94.8584690832
95.3385970826,-0.0119223893014,0.0119223893014,93,155,-0.272256643945,94.0128588168,0.252311924905,2.35137487767e-18,1.3788480477,3.97032536675,0.00805145212051,0.974913646789,94.8574754154
95.246314029,-0.0122756319138,0.0122756319138,93,156,-0.267710888175,93.9761503532,0.246352206574,-2.00107668053e-17,1.38057222389,3.97717681205,0.00800325680564,0.974759474159,94.8638304101
95.2219648916,-0.0125799113089,0.0125799113089,94,157,-0.240774462385,93.6351893795,0.266582583168,2.75494863117e-17,1.36827612346,3.92857248082,0.00769210400879,0.972857783413,94.8900914835
95.2284365527,-0.00912343042624,0.00912343042624,94,158,-0.23843514454,94.2634069777,0.219832672567,-3.62260871759e-17,1.36077881769,3.899228908,0.0084265991267,0.976961989271,94.9041848567
95.3370189586,-0.014953612685,0.014953612685,94,159,-0.223046310137,94.2047323295,0.21343130221,3.69807139851e-17,1.35124078827,3.86221474963,0.00698588672398,0.976299397892,94.919618156
95.2285302642,-0.0119213681402,0.0119213681402,93,160,-0.255099864484,94.0829979582,0.275809816246,-1.45778741346e-16,1.34771773322,3.84863189508,0.00700348638202,0.969928714802,94.8729740188
95.3356288848,-0.0121162550081,0.0121162550081,93,161,-0.221256841713,94.0314547238,0.242523207352,1.07998348699e-16,1.33437865868,3.79763558528,0.00997529798957,0.976323339254,94.9154616929
95.34096827,-0.0143150268141,0.0143150268141,93,162,-0.262065393666,94.3255667487,0.202466817122,6.98145558108e-17,1.33630764999,3.80496826139,0.00676033922266,0.977156460784,94.8786011371
95.2290169792,-0.0112628866736,0.0112628866736,94,163,-0.230636486382,93.8441453116,0.252927438768,-2.1623219812e-17,1.32684787928,3.76914384659,0.00921073807705,0.972643098189,94.903162217
95.3244189931,-0.0132254279884,0.0132254279884,92,164,-0.210726977583,94.3881332533,0.220348607482,-3.70986303941e-17,1.31595091171,3.72829457915,0.00685073574179,0.975983543443,94.9330781949
95.329701732,-0.0109628262508,0.0109628262508,94,165,-0.196806072295,94.3906524152,0.198807944285,1.88036805526e-17,1.33266804419,3.79114484797,0.00713516795169,0.97982153146,94.9534404254
95.3383404876,-0.0141101141448,0.0141101141448,95,166,-0.192613928465,94.285818455,0.2194319229,-1.24521242615e-16,1.33055932477,3.78315881033,0.00771169256097,0.976937067601,94.9547096065
95.3305579152,-0.00900012148622,0.00900012148622,96,167,-0.132229352307,94.307445876,0.191886344842,-2.74760230555e-17,1.3264814219,3.76776286907,0.00651219642412,0.977801704353,95.0203775703
95.3472533141,-0.0103598939022,0.0103598939022,96,168,-0.122193941387,94.658624388,0.170787039008,-3.87951040088e-17,1.31913263607,3.74017587631,0.00668748017934,0.982061814589,95.0357750759
95.3451428912,-0.00795187435043,0.00795187435043,96,169,-0.126134123923,94.543355671,0.176111523944,5.1431801501e-17,1.30920820176,3.70324033185,0.00721339573614,0.982194861732,95.0311581244
95.3353255799,-0.0134470530075,0.0134470530075,96,170,-0.0955036653974,94.1519137863,0.177190997716,1.14105510572e-16,1.32222702282,3.75176735198,0.00978697570488,0.980350032325,95.0619619906
95.3326924804,-0.0151560213729,0.0151560213729,95,171,-0.136723019926,94.4148911794,0.175539950911,-6.0244660251e-18,1.30818477009,3.69945225717,0.00889522909764,0.978989463836,95.0200972486
95.3409130669,-0.0140609610941,0.0140609610941,95,172,-0.140865482972,91.3448229081,0.410743736555,-5.44300251794e-17,1.29617504335,3.6552885742,0.00889970665159,-0.132376292629,94.9883707011
95.3388725409,-0.014233764703,0.014233764703,96,173,-0.135187156601,94.6736951125,0.167818633654,-3.30138261519e-17,1.29011524358,3.6332052352,0.00658397448784,0.959874394349,95.0218126657
95.3362565243,-0.00990341042102,0.00990341042102,96,174,-0.112027237222,94.5088074532,0.163020192874,1.91454644902e-17,1.27692390474,3.58559311809,0.00697287896072,0.98232587744,95.0467586438
95.3465450628,-0.0295187061027,0.0295187061027,94,175,-0.0979910920353,84.822481518,1.06341550335,1.62156638703e-16,1.25720295231,3.51557449301,0.00712089210354,-129.957519939,94.9657966908
95.3378705186,-0.0101654465223,0.0101654465223,96,176,-0.123381119759,94.5374571392,0.183392586319,-1.97349276537e-17,1.26339408185,3.5374073855,0.00795200900125,0.956315210259,95.0325752869
95.3263578615,-0.0161332391862,0.0161332391862,96,177,-0.102173446353,94.5448067353,0.151104696282,5.35821923082e-17,1.24495793196,3.47278870285,0.00691130952201,0.981339851532,95.0586065853
95.3404339141,-0.0103037043295,0.0103037043295,97,178,-0.0783214795212,94.5407040883,0.15695500955,2.02342805447e-17,1.24899624924,3.48684128077,0.00675884497402,0.981781987557,95.0791819848
95.3458342356,-0.0151953523615,0.0151953523615,96,179,-0.109436550376,94.5249071067,0.166791195478,1.75453217093e-16,1.22885105014,3.41730097238,0.00802131010971,0.979753782281,95.048737635
95.3392591077,-0.0143977385909,0.0143977385909,96,180,-0.0860170862224,94.429634631,0.172272443152,3.52886563705e-17,1.22916538913,3.41837533216,0.00878765455257,0.980131628442,95.0719726061
95.3401177525,-0.0099943787101,0.0099943787101,96,181,-0.0938897761028,94.5822916394,0.176228041718,1.45884378115e-17,1.21230193595,3.36121305117,0.00672018994746,0.981250253555,95.0604830575
95.3458520166,-0.0136596914269,0.0136596914269,97,182,-0.0642759088276,94.6823157206,0.149908000309,-2.58402473632e-17,1.19972929376,3.31921826801,0.00678603069678,0.984357209542,95.0930158456
95.3401593718,-0.0120982873351,0.0120982873351,96,183,-0.0919299111872,94.5522433129,0.184423527562,-3.55679084478e-17,1.20558420491,3.33870899862,0.00950674707539,0.980687607651,95.0598898876
95.3400318323,-0.0154969211879,0.0154969211879,97,184,-0.0704911511002,94.5411942917,0.143641984236,7.15791159763e-17,1.15866337504,3.18567237994,0.00795715157303,0.983036584499,95.0902927264
95.3411044804,-0.0124471077929,0.0124471077929,97,185,-0.0361906429665,94.6840088578,0.155099770141,5.68657359798e-17,1.17241399113,3.22977989557,0.00917082910728,0.984473428717,95.1185127702
95.3429550568,-0.0136845900245,0.0136845900245,97,186,-0.0382538882875,94.6747451127,0.153302359252,1.56573350973e-17,1.1950693775,3.30378697104,0.00960290778069,0.982486256067,95.1194578942
95.3443200142,-0.00798763521763,0.00798763521763,98,187,0.0283987022961,94.8110081569,0.125421730176,-2.73326974382e-17,1.18222784529,3.26163252734,0.00726642910602,0.986381425207,95.1832969121
95.3351715796,-0.0113517706201,0.0113517706201,97,188,-0.0121502870932,94.6798538026,0.141368267869,1.8853860195e-17,1.2047455632,3.33591019175,0.00773559286464,0.984881213865,95.1458433439
95.3399057348,-0.0117971359265,0.0117971359265,98,189,-0.00545073565452,94.8223458333,0.120464943196,-3.31091041495e-18,1.19336968306,3.29817631223,0.00697713183067,0.986670375671,95.1521712192
95.3433882734,-0.0125419422001,0.0125419422001,98,190,0.0266539193772,94.8130360071,0.119030946628,6.34029686694e-17,1.19430960289,3.30127779091,0.0086679304887,0.987172447017,95.1837525053
95.3384133494,-0.0137247595872,0.0137247595872,97,191,-0.0565152196315,94.612324271,0.151703379806,8.09281492192e-17,1.19906318294,3.31700803701,0.00676099357637,0.981199809125,95.1020384627
95.339038822,-0.01601777983,0.01601777983,96,192,-0.0561117701469,88.8767920869,0.651063366635,2.17284220349e-17,1.21506090687,3.37049934462,0.00992160552664,-12.0120293978,95.0506379014
95.3441341887,-0.0101542135336,0.0101542135336,97,193,-0.065919938059,94.6680895838,0.155763178998,4.92009434609e-17,1.2296812739,3.42013927489,0.00804778174621,0.960592777466,95.0932822129
95.3400525178,-0.0122660179129,0.0122660179129,97,194,-0.0377747480937,94.6914918922,0.137833641224,-1.88469744374e-16,1.23313499635,3.43197190825,0.0092729917581,0.98247896889,95.1239483555
95.3409419166,-0.00972233059896,0.00972233059896,96,195,-0.0803830668613,94.5516154551,0.16970481519,2.26345711074e-17,1.22328808952,3.39834344053,0.00814508107192,0.979924598221,95.0795765871
95.3406099029,-0.01097688745,0.01097688745,97,196,-0.0551998751361,94.4775640629,0.158212898147,-6.92753509829e-17,1.20951714902,3.35186581006,0.00882506962717,0.981757862946,95.1045136158
95.3399529448,-0.0117384989469,0.0117384989469,98,197,-0.0190725428717,94.8207134321,0.124644911101,-1.51776650535e-16,1.19458904263,3.302200428,0.00712588923019,0.985664144555,95.1395994669
95.3420389947,-0.0107065028658,0.0107065028658,98,198,-0.00409131315071,94.8094818754,0.132066628732,1.5005900429e-17,1.18289182801,3.26379891413,0.00709159145468,0.98624138261,95.1533309377
95.341441237,-0.0139903150858,0.0139903150858,96,199,-0.0246059129257,94.7029880614,0.130894378759,9.01869449903e-18,1.17840288272,3.24918073401,0.00947601945199,0.985450641484,95.1332344217
