MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
451.0,-0.00164456429937,0.00164456429937,70,299,-10.8742185256,-285.0,293.424946424,-9.93566280794e-17,0.582426873691,1.79037818432,7.91257384964e-05,0.633010521314,168.171428571
455.0,-0.00145230519037,0.00145230519037,68,300,-10.8560963969,-270.0,294.875938299,4.122306361e-17,0.575279692566,1.77762764663,7.45984363416e-05,0.693169296454,137.720588235
453.0,-0.00152236765829,0.00152236765829,66,301,-10.8512410192,-272.0,290.46262615,-2.05158483584e-16,0.595661546669,1.81423074636,7.54489641287e-05,0.731686721276,74.9090909091
456.0,-0.00187005617708,0.00187005617708,71,302,-10.9951706925,-239.0,287.74738199,2.14678196231e-16,0.589271307937,1.80267434219,9.70596384067e-05,0.645070761188,120.436619718
447.0,-0.0012141313491,0.0012141313491,66,303,-11.2699424495,-258.0,290.029250686,-4.22019321845e-17,0.592669617043,1.80881080772,7.74385609817e-05,0.0216643475557,77.8636363636
450.0,-0.00123578849477,0.00123578849477,65,304,-11.4050131245,-293.0,287.184004269,7.61882528806e-17,0.590233123858,1.80440901716,7.06113685359e-05,0.700036629539,105.2
453.0,-0.0017404011913,0.0017404011913,72,305,-11.7387444645,-277.0,286.626959123,-1.64993337315e-17,0.589042971392,1.80226277275,9.0012723002e-05,0.852697563882,101.763888889
452.0,-0.00209269497827,0.00209269497827,71,306,-11.4952029073,-290.0,280.458994807,1.70458484589e-17,0.585313556154,1.79555390436,6.7193755704e-05,0.196858871147,43.8591549296
448.0,-0.00127364136558,0.00127364136558,64,307,-10.7015094861,-284.0,282.715181806,-3.66548262063e-17,0.588733289234,1.80170473054,6.42154582499e-05,0.660499050366,57.03125
452.0,-0.00116086136942,0.00116086136942,71,308,-10.7335959299,-262.0,294.930280344,-1.00689226026e-16,0.581881580277,1.78940216901,9.74168806831e-05,0.814495031691,153.295774648
453.0,-0.00237924507882,0.00237924507882,73,309,-10.9871770625,-290.0,289.213798304,-7.02844910549e-17,0.583954203489,1.79311477157,8.55864966377e-05,0.771235421087,105.849315068
450.0,-0.000967015181445,0.000967015181446,62,310,-10.7021334731,-276.0,292.580337518,1.27655050002e-16,0.574126650856,1.77557914904,6.80667750048e-05,0.582297143591,95.935483871
449.0,-0.0013123995889,0.0013123995889,74,311,-11.3290981746,-292.0,280.176246315,7.02367094442e-17,0.586781205448,1.79819108253,9.88758795496e-05,0.703833305538,62.027027027
450.0,-0.00164954622616,0.00164954622616,68,312,-10.8108240308,-263.0,290.294402229,-1.56015290843e-16,0.566299788636,1.76173617985,6.43433855812e-05,0.750058896175,126.205882353
448.0,-0.000860322467059,0.000860322467059,64,313,-10.9587952339,-267.0,291.615260165,-1.79953732013e-17,0.586014007077,1.79681204233,7.34390234085e-05,0.840906819559,117.09375
450.0,-0.000965295001416,0.000965295001416,67,314,-11.1046260135,-247.0,291.387219895,-1.19542436916e-16,0.585568723363,1.7960121293,6.83413758225e-05,0.749312793602,98.5820895522
452.0,-0.00100846584539,0.00100846584539,70,315,-11.0033260605,-228.0,286.892584962,3.06515867371e-17,0.583817369735,1.79286942973,8.82353337862e-05,0.785941246876,131.957142857
451.0,-0.00106067585689,0.00106067585689,70,316,-10.916043991,-265.0,289.635413327,-3.66389390772e-17,0.587602319944,1.79966820966,8.23618497978e-05,0.815504987399,89.3142857143
449.0,-0.00134426040697,0.00134426040697,71,317,-11.5232261158,-264.0,287.538683217,-6.61907788128e-17,0.57751809867,1.7816111559,8.12819481267e-05,0.730718143546,95.8873239437
454.0,-0.00167867210108,0.00167867210108,73,318,-10.8168705562,-265.0,286.265420172,-1.9709938171e-16,0.56979847739,1.76791074155,6.69719073296e-05,0.742319180321,181.164383562
453.0,-0.00111565160008,0.00111565160008,68,319,-11.0519948479,-283.0,294.404675754,-8.81745303991e-17,0.573409843593,1.77430685705,7.30703292455e-05,0.130880757285,148.779411765
452.0,-0.00113849160164,0.00113849160164,70,320,-10.7921699795,-279.0,292.177762497,-1.28691905338e-17,0.575392783124,1.7778286909,9.08141607876e-05,0.374563436325,124.571428571
453.0,-0.00125179559898,0.00125179559898,74,321,-11.1512928297,-241.0,292.229969692,1.04246293392e-18,0.568271433441,1.76521312436,8.57977443097e-05,0.658880408542,120.445945946
450.0,-0.00236233029979,0.00236233029979,65,322,-11.5947532661,-269.0,285.105339611,-8.25223244357e-17,0.590329598332,1.80458310497,9.36311617733e-05,0.587908753645,61.3384615385
454.0,-0.00121461218583,0.00121461218583,79,323,-11.4591150311,-293.0,285.200383542,-5.41572207134e-17,0.570443978365,1.76905229805,8.43634659477e-05,0.702156978482,136.670886076
448.0,-0.00107157490434,0.00107157490434,74,324,-11.2504633675,-275.0,274.747152836,9.85728754998e-17,0.594259261954,1.81168846124,6.62848240704e-05,0.838011795894,47.6891891892
449.0,-0.00180199225785,0.00180199225785,66,325,-10.677481154,-245.0,292.893332345,-3.04242548681e-17,0.570046558173,1.76834938063,7.83094069752e-05,0.786798790654,138.363636364
450.0,-0.00108774915669,0.00108774915669,57,326,-10.7509547295,-255.0,284.762324421,-4.89663997496e-17,0.589145737325,1.80244799349,8.2878048502e-05,0.80747454894,76.5438596491
451.0,-0.00129366547885,0.00129366547885,75,327,-11.1599910046,-271.0,290.745356321,1.83669792393e-16,0.578339140342,1.78307453356,7.24674559286e-05,0.475701124674,125.066666667
453.0,-0.00205050640038,0.00205050640038,70,328,-10.9628237383,-282.0,293.385864537,5.46984153429e-18,0.570403068325,1.76897992753,8.99659316851e-05,0.399663355633,113.814285714
455.0,-0.00190897820062,0.00190897820062,65,329,-10.8454694274,-227.0,290.333086004,8.5504541006e-19,0.567124767921,1.76319017538,7.46448115811e-05,0.681588996509,144.738461538
455.0,-0.00120380315629,0.00120380315629,71,330,-11.4447984307,-247.0,286.385413453,3.24300655299e-17,0.57111769014,1.77024453098,6.92394839289e-05,0.675516362576,129.394366197
453.0,-0.00241202654219,0.00241202654219,74,331,-10.5969693453,-200.0,290.342536238,-2.53795351136e-17,0.575160403504,1.77741560774,8.98310057894e-05,0.783266971005,135.905405405
454.0,-0.00183327863645,0.00183327863645,71,332,-10.989541191,-250.0,285.332518827,-6.52575791663e-17,0.587632527638,1.79972257431,7.62698252554e-05,0.36548876664,86.338028169
451.0,-0.00125742427113,0.00125742427113,74,333,-11.7880910455,-242.0,269.063323988,3.25390914864e-16,0.596284256319,1.81536083718,9.95742919599e-05,0.480441157434,33.8108108108
454.0,-0.000758292132996,0.000758292132996,71,334,-10.6922520635,-294.0,293.657457323,1.81542800739e-17,0.576332152073,1.7794995126,6.86605728744e-05,0.563240561402,160.126760563
451.0,-0.00181165710333,0.00181165710333,72,335,-10.7307152991,-270.0,294.136917169,2.1945962378e-16,0.57792280079,1.78233232363,8.12419726887e-05,0.68959841894,117.541666667
455.0,-0.00149700973014,0.00149700973014,73,336,-11.3832839038,-257.0,291.384886037,-1.23731572659e-16,0.56459519961,1.75873570171,9.07778066168e-05,0.637425591657,107.452054795
450.0,-0.00184971425167,0.00184971425167,79,337,-11.7158138493,-267.0,273.66965538,8.92832049145e-18,0.589714257419,1.80347301273,9.25585867986e-05,0.762079838576,53.2151898734
452.0,-0.00112297551909,0.00112297551909,74,338,-10.9774437285,-200.0,286.355704787,-1.16400635392e-17,0.584141605641,1.79345083662,6.68531194935e-05,0.856118801153,121.608108108
453.0,-0.00108298251528,0.00108298251528,74,339,-11.5025689431,-275.0,287.024886743,-4.32270964275e-17,0.581141345268,1.78807808101,7.75182678399e-05,0.741294961573,81.1081081081
453.0,-0.00213970037134,0.00213970037134,70,340,-11.1287948726,-263.0,285.661932346,-1.64328849115e-16,0.594801895125,1.81267181027,6.85390762383e-05,0.71088094736,82.3428571429
458.0,-0.00121146774202,0.00121146774202,66,341,-11.4704472431,-291.0,288.62004726,-7.47112447575e-17,0.573996185614,1.77534751278,9.90923508644e-05,0.538367486111,72.7272727273
450.0,-0.00177152362517,0.00177152362517,81,342,-11.4775001475,-202.0,281.594047234,-2.16787507859e-17,0.584150824131,1.79346736961,8.62033870668e-05,0.807240622408,80.049382716
452.0,-0.00132435433347,0.00132435433347,70,343,-11.0228484672,-266.0,288.800473458,1.5325084638e-16,0.575009590704,1.77714757093,9.75332690833e-05,0.57199962866,107.171428571
452.0,-0.00188189634431,0.00188189634431,74,344,-11.164113044,-276.0,286.765094002,-1.51093878203e-17,0.575849042053,1.77864002619,7.7208332522e-05,0.376876348898,80.6756756757
455.0,-0.00123469386286,0.00123469386286,65,345,-10.9171015974,-276.0,291.572884511,4.44299280432e-17,0.577084372765,1.78083859254,9.95488647045e-05,0.831445246472,131.338461538
451.0,-0.000887297276054,0.000887297276054,72,346,-11.1657974693,-261.0,280.267971417,-2.11369383534e-17,0.567683518206,1.76417563368,8.55721005111e-05,0.86484019621,51.5555555556
455.0,-0.00104862191256,0.00104862191256,76,347,-11.7984343441,-252.0,287.017717851,1.53278032045e-17,0.56023548402,1.75108480424,9.92207114659e-05,0.591560740473,130.473684211
453.0,-0.00101242146479,0.00101242146479,69,348,-11.3536620025,-278.0,282.649369054,3.3863454747e-17,0.57642353622,1.77966213808,8.23621474795e-05,0.350485062238,57.9710144928
451.0,-0.000986465635162,0.000986465635162,64,349,-11.2126054233,-279.0,289.51212624,-1.77204728607e-16,0.572617938502,1.77290233062,7.9814214393e-05,0.645060587794,69.296875
447.0,-0.00136099957512,0.00136099957512,70,350,-11.67186506,-274.0,281.727130973,1.43643670347e-16,0.575578894957,1.77815959665,9.30275515167e-05,0.688089286346,61.6285714286
455.0,-0.00181060270701,0.00181060270701,79,351,-10.9864994416,-267.0,294.419438829,-9.84632184735e-18,0.563705544934,1.75717173007,7.77709324027e-05,0.603791168555,118.46835443
452.0,-0.00147952698505,0.00147952698505,75,352,-11.0457693559,-270.0,289.733994784,-6.38112790454e-17,0.577905994324,1.78230236917,9.27648349467e-05,0.672447469172,101.16
453.0,-0.000998987388006,0.000998987388006,73,353,-11.220797408,-260.0,288.422538809,1.24819499168e-17,0.566504194632,1.7620963261,7.42810608615e-05,0.864633871795,115.97260274
448.0,-0.00143670145516,0.00143670145516,71,354,-10.9690487264,-282.0,286.677786276,3.07238079047e-17,0.584193839964,1.79354451876,8.96663482022e-05,0.852079476234,78.9577464789
450.0,-0.00143319173104,0.00143319173104,66,355,-11.1276366111,-290.0,284.739611689,2.82953944397e-16,0.579175406492,1.7845662821,8.27469416564e-05,0.559003598959,56.3333333333
454.0,-0.00104233116712,0.00104233116712,67,356,-10.983381428,-273.0,288.562118504,-1.87598298355e-16,0.56704217315,1.7630445511,7.81033757954e-05,0.542499211974,90.4328358209
452.0,-0.00142031812963,0.00142031812963,64,357,-10.4109399748,-244.0,300.377626913,-5.67855119115e-17,0.556530624069,1.74460928313,7.42204579747e-05,0.658907016517,111.0
455.0,-0.00107333922235,0.00107333922235,73,358,-10.7913198818,-292.0,291.231431458,-4.75285963416e-17,0.584239259925,1.79362598333,8.85612116307e-05,0.479306955903,88.0821917808
446.0,-0.00137427601903,0.00137427601903,56,359,-10.8308810573,-276.0,292.919535492,1.01845837416e-16,0.564767370589,1.75903853102,9.86614040894e-05,0.281522705064,95.6964285714
454.0,-0.00148001784154,0.00148001784154,60,360,-10.9939732861,-293.0,301.544042757,4.18893394302e-17,0.574777334519,1.77673486534,8.3981459181e-05,0.697949650297,102.916666667
451.0,-0.00102887609951,0.00102887609951,68,361,-10.7504089743,-279.0,301.568123031,-5.62445559628e-17,0.576526498094,1.77984538486,8.26213909666e-05,0.695783423609,111.426470588
455.0,-0.00205932401085,0.00205932401085,63,362,-11.1681031265,-268.0,296.897050175,-1.24692311101e-16,0.570252980948,1.7687144459,7.85883593747e-05,0.0101421158405,91.8253968254
451.0,-0.00122876507279,0.00122876507279,74,363,-11.3843305186,-227.0,281.12070959,-1.26118455241e-16,0.575861373667,1.77866195983,8.27076244979e-05,0.553268193396,72.3648648649
451.0,-0.00155728598377,0.00155728598377,64,364,-10.6115570412,-276.0,291.503671718,-3.79137047277e-18,0.571809621093,1.77146984183,8.60229953153e-05,0.78481033123,104.875
456.0,-0.00304237109021,0.00304237109021,77,365,-10.8843921124,-208.0,290.538129666,-3.34003014491e-16,0.561326050877,1.75299552098,6.70996776304e-05,0.380720782011,121.103896104
453.0,-0.00169467537124,0.00169467537124,68,366,-11.0297543965,-294.0,291.585550427,2.02558846997e-16,0.569333902549,1.76708960545,7.9372876432e-05,0.365746590064,84.8823529412
452.0,-0.00106865065234,0.00106865065234,64,367,-10.6042810468,-262.0,295.073844952,-2.04602262082e-17,0.566733079587,1.76249968959,9.01492370676e-05,0.651997432663,145.640625
452.0,-0.00212403722331,0.00212403722331,69,368,-11.1738943756,-257.0,292.33897382,3.8566736155e-17,0.573108282751,1.77377187625,7.7595636452e-05,0.501820503368,127.47826087
456.0,-0.000923529014083,0.000923529014083,68,369,-11.2376304972,-262.0,288.554925942,1.84690334462e-18,0.555150937476,1.74220392879,6.36674556507e-05,0.00255850266445,104.397058824
454.0,-0.00113607240252,0.00113607240252,66,370,-10.9313990286,-280.0,294.91625751,-2.50517259882e-17,0.561211425772,1.7527945952,9.11356247798e-05,0.569638937897,94.6212121212
455.0,-0.00153044509022,0.00153044509022,71,371,-10.9327290367,-270.0,289.805708263,4.34889621699e-17,0.558415302333,1.74790041071,8.62195010736e-05,0.597742019707,128.492957746
455.0,-0.00120425637708,0.00120425637708,71,372,-11.3664202538,-222.0,274.211575426,-8.51606367124e-17,0.565625348255,1.76054839442,9.94415141279e-05,0.742810371621,52.4084507042
456.0,-0.00165607021896,0.00165607021896,69,373,-10.6009679676,-245.0,293.577158502,4.57413874902e-18,0.564801497663,1.75909856289,8.52781192345e-05,0.686587057568,150.753623188
455.0,-0.00122062673648,0.00122062673648,72,374,-10.8978968341,-294.0,287.30481297,-8.30945695895e-17,0.572919782366,1.77343755108,8.71637031409e-05,-0.477656854812,69.6666666667
455.0,-0.00126307235568,0.00126307235568,70,375,-11.0286922124,-242.0,286.87965229,-8.4377954371e-17,0.572968666297,1.7735242458,7.60579074213e-05,0.590644096779,80.6714285714
453.0,-0.00118811848545,0.00118811848545,67,376,-10.4885428228,-228.0,293.975243054,1.08751213745e-16,0.563820098036,1.75737303107,6.73824751545e-05,0.341709782294,143.47761194
454.0,-0.000866149984909,0.000866149984909,70,377,-10.9120585017,-267.0,295.538586866,4.93318261347e-18,0.557583400631,1.74644693404,7.30510533507e-05,0.271957487876,114.971428571
451.0,-0.00123616744646,0.00123616744646,64,378,-10.9222788829,-291.0,296.037529293,6.62957357575e-17,0.579142134241,1.78450690655,6.92289530531e-05,0.507461383323,70.75
453.0,-0.000890807971561,0.000890807971561,66,379,-10.9120837741,-276.0,289.104956856,-9.75996874892e-17,0.550948540943,1.7348978593,6.73810755685e-05,0.619993214943,74.0757575758
454.0,-0.000769182551968,0.000769182551968,67,380,-10.8047813527,-215.0,289.323624167,3.07754824885e-17,0.560370640415,1.75132149054,7.28110549103e-05,0.638712244809,152.746268657
454.0,-0.0007920893344,0.0007920893344,57,381,-10.512774385,-266.0,295.047940453,-5.09729943374e-17,0.561954719003,1.75409791988,6.39884880096e-05,0.735940167757,147.105263158
453.0,-0.000890102073403,0.000890102073403,67,382,-10.352609559,-279.0,297.230666415,-2.47286274431e-17,0.567250626312,1.76341210162,6.72146993742e-05,0.803076804622,125.925373134
452.0,-0.000960915262728,0.000960915262728,55,383,-10.3007976896,-289.0,302.920617482,-2.46947777415e-17,0.554687238335,1.7413962576,7.32380486909e-05,0.360184265593,99.8363636364
453.0,-0.0012229673267,0.0012229673267,75,384,-10.6111981036,-230.0,294.411167059,-2.30237750086e-17,0.551888476208,1.73652931759,8.10063027797e-05,0.721543021752,133.226666667
452.0,-0.00214260084745,0.00214260084745,68,385,-11.1442171754,-277.0,292.5187433,-9.82525537183e-17,0.554284352176,1.74069481446,7.06259777971e-05,0.299990416998,105.073529412
450.0,-0.000574986437166,0.000574986437165,67,386,-10.5869847067,-285.0,285.349869469,-1.01394566564e-16,0.563244141663,1.7563611523,7.24046554152e-05,0.71634451685,178.47761194
453.0,-0.00226134697153,0.00226134697153,63,387,-11.1417203024,-284.0,290.256962115,2.50858015546e-17,0.552888862471,1.73826738689,9.49988214742e-05,0.769125339917,186.555555556
453.0,-0.000878376415746,0.000878376415746,59,388,-10.4078760744,-266.0,301.077561084,1.00146208817e-17,0.559731388999,1.75020231356,7.57791601315e-05,0.894277027228,159.881355932
450.0,-0.00266463138775,0.00266463138775,63,389,-10.5745893357,-256.0,289.675618965,1.1719602145e-16,0.558270949634,1.74764811478,9.86316310777e-05,0.630569891029,176.492063492
456.0,-0.00148674922795,0.00148674922795,60,390,-10.0795247951,-235.0,285.496174327,1.82673492898e-16,0.543852615483,1.7226307282,8.56388233722e-05,0.699331846177,214.366666667
456.0,-0.00146646060471,0.00146646060471,73,391,-10.5684512245,-297.0,290.901993118,-2.11172364383e-17,0.5622836412,1.75467497652,9.29304693651e-05,0.775962920319,140.054794521
452.0,-0.00158962874348,0.00158962874348,65,392,-10.4726928776,-265.0,298.618715949,-1.42136833089e-16,0.561154042339,1.75269401672,6.99919411167e-05,0.574397817313,122.569230769
453.0,-0.000974195313512,0.000974195313512,71,393,-10.8552747275,-275.0,291.558632224,7.6504043701e-17,0.558906695966,1.74875952891,6.54696887547e-05,0.738721765721,136.605633803
450.0,-0.00116696427043,0.00116696427043,71,394,-11.41895492,-276.0,280.574828659,-1.01209151893e-16,0.570992484626,1.77002290048,6.77426386414e-05,0.822526234605,53.0704225352
451.0,-0.000991888892508,0.000991888892508,61,395,-10.7557046212,-266.0,298.500523872,4.74662446001e-17,0.541143598909,1.7179704083,9.92518772534e-05,0.52635766972,150.37704918
457.0,-0.00158451601237,0.00158451601237,70,396,-10.6407232774,-296.0,301.253377998,-2.2961606327e-16,0.547151220742,1.72832238909,9.13700151979e-05,0.21564222768,122.271428571
454.0,-0.00134847657102,0.00134847657102,76,397,-11.0694344435,-258.0,285.790366627,-1.27922652954e-16,0.53788622245,1.71238343631,9.20279327617e-05,0.704993936592,160.605263158
455.0,-0.00131247145111,0.00131247145111,70,398,-10.3838160146,-266.0,298.261895601,2.39164988103e-16,0.543966557726,1.72282701979,8.26289930306e-05,0.252779304844,132.885714286
455.0,-0.000867156041049,0.000867156041049,73,399,-10.5891773954,-215.0,291.782272811,-1.20972784052e-16,0.5642098738,1.758058146,8.4716016858e-05,0.835986359811,157.808219178
454.0,-0.00144529340667,0.00144529340667,70,400,-10.8254539978,-255.0,293.980341214,1.8416459604e-16,0.556832838065,1.74513660815,7.7478785124e-05,0.676740959921,157.757142857
449.0,-0.00107830970445,0.00107830970445,70,401,-10.8049131774,-292.0,294.167223372,1.45869469439e-16,0.549679335665,1.73269731454,7.77600463146e-05,0.767404532311,130.757142857
455.0,-0.00171619430969,0.00171619430969,69,402,-10.6111467895,-274.0,292.287989577,7.31316359896e-18,0.530418454664,1.69964338353,6.75583300921e-05,0.768498727961,172.144927536
454.0,-0.00149071985671,0.00149071985671,77,403,-11.3382143239,-237.0,281.987153845,-8.23281325024e-17,0.567485438177,1.76382622033,8.72498673463e-05,0.248250675123,66.7012987013
454.0,-0.00151229342018,0.00151229342018,77,404,-11.2284321243,-231.0,289.28414622,-1.4199915521e-18,0.530364923306,1.69955240175,8.33867438085e-05,0.477855634132,157.857142857
455.0,-0.00166776925725,0.00166776925725,65,405,-10.3172604876,-264.0,296.879727406,2.77428261551e-17,0.559643265474,1.75004808635,8.18905878944e-05,0.695650094037,141.676923077
451.0,-0.00163889198281,0.00163889198281,69,406,-10.5350065081,-240.0,285.824881796,-7.90872650219e-17,0.542892621334,1.72097780631,8.61926066073e-05,0.870729289557,189.144927536
454.0,-0.00139254283443,0.00139254283443,68,407,-11.0806751586,-258.0,293.871092246,1.87829226846e-17,0.546454888014,1.72711932057,8.95588093134e-05,0.796910090816,133.676470588
455.0,-0.00104320070333,0.00104320070333,67,408,-10.1764564755,-267.0,293.688881016,-2.32994172925e-16,0.524786856525,1.6900985765,9.47003030022e-05,0.322105113646,188.776119403
456.0,-0.000966122686322,0.000966122686322,72,409,-10.7587022808,-238.0,292.451355826,3.31564505721e-17,0.547335985259,1.72864175125,7.37598953518e-05,0.664372749664,149.805555556
458.0,-0.0013229582658,0.0013229582658,65,410,-10.804058433,-259.0,292.062966381,4.70747256749e-17,0.55581466415,1.74336065985,9.0915487982e-05,0.830772544748,107.153846154
453.0,-0.00124714243944,0.00124714243944,68,411,-10.6603585248,-270.0,288.866239205,-5.68641949642e-16,0.554985288078,1.74191535766,8.34631351728e-05,0.507760048909,60.1764705882
451.0,-0.00135385996243,0.00135385996243,69,412,-10.7435869915,-261.0,293.967881429,-2.45364357954e-17,0.547484228301,1.72889802935,6.66487535441e-05,0.798991948783,150.565217391
456.0,-0.0011007223673,0.0011007223673,68,413,-10.632649287,-258.0,292.263119043,2.45582166235e-16,0.55560121216,1.74298857576,8.44224310559e-05,0.793548699433,89.7205882353
456.0,-0.000962315042885,0.000962315042885,68,414,-10.5001693887,-241.0,299.171293414,-2.46369716139e-17,0.55305451578,1.73855536048,6.67167393116e-05,0.704523947478,141.088235294
455.0,-0.00119165791902,0.00119165791902,70,415,-10.7684178897,-248.0,293.291525932,-6.85852061544e-18,0.547888180226,1.72959656212,7.52720944823e-05,0.704697493348,165.228571429
452.0,-0.00172710744189,0.00172710744189,72,416,-10.9680257863,-219.0,288.689150702,-5.03742984308e-17,0.540053747133,1.71609909511,9.69727674303e-05,0.764106490929,134.930555556
455.0,-0.00132326282853,0.00132326282853,71,417,-10.2222914346,-246.0,290.224700039,6.24092834448e-17,0.52273676357,1.68663726653,8.07371778426e-05,0.698914030127,196.38028169
456.0,-0.00154734633572,0.00154734633572,67,418,-10.553675116,-285.0,298.974485412,-2.40110961417e-16,0.541156298164,1.71799222538,7.40822869058e-05,0.552371656983,132.328358209
453.0,-0.00127687248327,0.00127687248327,71,419,-10.6067642679,-292.0,293.838774082,1.13582990416e-16,0.561225391078,1.75281907369,6.57822502041e-05,0.727555160335,120.985915493
456.0,-0.000972031170004,0.000972031170004,74,420,-10.9562657245,-293.0,293.707951935,3.60298792897e-17,0.541181867127,1.71803615322,8.333959175e-05,0.827707326531,128.824324324
451.0,-0.00148288818063,0.00148288818063,65,421,-11.012013956,-292.0,295.203716242,9.09015900494e-17,0.537604084225,1.71190037564,6.8263953349e-05,0.616336503867,123.476923077
454.0,-0.00139093891397,0.00139093891397,72,422,-10.6530488471,-283.0,294.388440363,3.60349013064e-17,0.534981903838,1.70741734427,6.62981868649e-05,0.623307995552,117.125
456.0,-0.00134904097372,0.00134904097372,72,423,-10.7765242812,-226.0,291.61332548,9.3113772854e-17,0.533913110325,1.70559344255,7.39857513263e-05,0.498761687883,120.458333333
452.0,-0.00180211728322,0.00180211728322,68,424,-10.3036561625,-241.0,290.72103531,-2.99978106152e-17,0.528625228383,1.69659826945,9.48424632878e-05,0.784049941612,164.485294118
453.0,-0.00185281069272,0.00185281069272,68,425,-10.4945146931,-264.0,298.534475109,1.20512675672e-18,0.533992940235,1.70572960536,6.83274689035e-05,0.840144739335,137.426470588
452.0,-0.00159389559538,0.00159389559538,71,426,-10.1739360773,-221.0,288.191102371,-1.62579375391e-16,0.520972285929,1.68366385682,9.02046193328e-05,0.767918724482,206.267605634
450.0,-0.00148487281984,0.00148487281984,66,427,-11.0336126997,-264.0,292.160965247,2.51754069547e-16,0.527638115872,1.69492436238,7.25955018063e-05,0.600978315316,146.590909091
452.0,-0.000990262225839,0.000990262225839,67,428,-11.2670930123,-293.0,293.702855523,5.77025530298e-17,0.545426103972,1.72534340144,8.92347280228e-05,0.502046692976,125.71641791
455.0,-0.00141943945239,0.00141943945239,75,429,-10.7122311759,-288.0,294.819608574,-1.6332889934e-16,0.538692221211,1.7137641716,8.09724667578e-05,0.514088371822,123.72
454.0,-0.0012858142266,0.0012858142266,75,430,-10.8350730401,-216.0,291.451891666,-1.27773955656e-16,0.542447845139,1.72021252655,8.62593584104e-05,0.837965206598,149.853333333
452.0,-0.0013116509335,0.0013116509335,74,431,-10.6775603864,-206.0,283.764215542,-2.35571992253e-17,0.523869412377,1.68854871652,8.3182140409e-05,0.59388968039,200.756756757
455.0,-0.00164684953895,0.00164684953895,65,432,-10.3833134899,-297.0,292.673874281,-3.76967968748e-18,0.539446968362,1.71505811847,9.5159847897e-05,0.672015768041,169.584615385
458.0,-0.00136285651736,0.00136285651736,63,433,-10.2700311456,-262.0,295.968768994,8.65571722936e-19,0.517841446397,1.67840081862,8.71912172855e-05,0.781783280061,160.301587302
455.0,-0.00120512637374,0.00120512637374,67,434,-10.7695758971,-225.0,295.390823269,1.56146514498e-16,0.527681081097,1.69499718675,8.59812330328e-05,0.604220551078,119.194029851
453.0,-0.00109439559038,0.00109439559038,69,435,-10.852183603,-251.0,287.841619909,5.57262616874e-17,0.536270766931,1.70961939024,8.13548249018e-05,0.647793905079,117.115942029
454.0,-0.00114924366624,0.00114924366624,65,436,-10.4332323099,-255.0,292.699924696,-8.37319040918e-17,0.530766618599,1.70023524109,7.07030873996e-05,0.827504067802,167.215384615
456.0,-0.000854377632721,0.000854377632721,68,437,-10.5441274054,-285.0,294.220154196,1.0593530986e-17,0.523535892036,1.68798564508,7.02960628163e-05,0.869951478148,174.029411765
456.0,-0.00106646458706,0.00106646458707,68,438,-10.8852871478,-294.0,297.951509605,3.18553671645e-16,0.533354304368,1.70464061303,7.56498384446e-05,0.540584590985,140.470588235
453.0,-0.00158351692463,0.00158351692463,68,439,-10.7128676,-274.0,294.352193244,-2.7430539024e-17,0.533295431834,1.70454025947,8.58022251837e-05,0.649255194325,114.852941176
453.0,-0.00169106102596,0.00169106102596,69,440,-10.9158370267,-215.0,286.851443944,2.64457619349e-17,0.523879346179,1.68856549031,9.2811418975e-05,0.267413281142,171.246376812
454.0,-0.00211772071105,0.00211772071105,70,441,-10.5326644291,-251.0,293.767346513,-3.72088947425e-17,0.514362382095,1.67257170006,7.00748761923e-05,0.604109646109,142.057142857
455.0,-0.0014150552549,0.0014150552549,67,442,-10.2015860711,-249.0,289.128455844,3.2404007668e-17,0.523091886187,1.68723633594,6.62340315025e-05,0.736692680135,196.253731343
452.0,-0.000737707115508,0.000737707115508,66,443,-10.75445932,-273.0,298.560075123,-4.41659028592e-17,0.523177956408,1.68738156299,6.84336577172e-05,0.294123708034,138.818181818
454.0,-0.000857087170122,0.000857087170122,70,444,-10.0778708243,-234.0,288.016177267,-4.66142121895e-17,0.517224992925,1.67736648145,6.5498622576e-05,0.814532829139,201.714285714
452.0,-0.00138079174319,0.00138079174319,63,445,-10.113575786,-264.0,298.879151651,-1.85504280561e-16,0.537815587304,1.71226248613,9.90382540926e-05,0.782715920439,143.825396825
451.0,-0.00203248986615,0.00203248986615,71,446,-10.4370244339,-289.0,279.399063242,-9.45988849385e-19,0.501244474597,1.65077433967,9.82710019778e-05,0.796910598213,230.225352113
452.0,-0.00143661897092,0.00143661897092,69,447,-10.381501418,-259.0,293.121975897,-1.05735526155e-17,0.522772088224,1.68669684746,9.34204362702e-05,0.820415131893,190.0
454.0,-0.00116620893485,0.00116620893485,66,448,-10.0501678891,-283.0,300.357069412,-2.16883251779e-16,0.527792274164,1.69518566917,8.63546042783e-05,0.68273102687,157.454545455
456.0,-0.00206846126121,0.00206846126121,74,449,-10.2440560867,-250.0,282.63552022,-8.88026403768e-18,0.528279990656,1.69601264082,9.95711860554e-05,0.775935498854,224.202702703
