MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
83.3944170408,-0.0153138914775,0.0153138914775,30,139,-1.33817690804,-26.9752348221,25.472089101,9.09407852677e-17,1.5899228861,4.90337079568,0.0093863978279,0.0114336534259,-11.8747393439
87.1463755374,-0.0177768142834,0.0177768142834,31,140,-1.33917127902,-26.6275040616,25.4966895549,-9.9861970706e-20,1.5504150504,4.71342608603,0.00890970986951,0.0657671153887,-12.0920730422
86.2506909117,-0.0195236303718,0.0195236303718,31,141,-1.34074170516,-27.7081247158,34.6859960013,-5.37007390712e-18,1.57173316159,4.81498611519,0.00857407512435,0.101611053664,-5.92842165749
86.0551559744,-0.016306908509,0.016306908509,30,142,-1.33994138515,-20.9503448049,25.6761661099,5.57752828846e-17,1.54364159425,4.68160778272,0.00889057666995,-0.16243615307,-11.6382415723
87.2718224337,-0.0178197853666,0.0178197853666,31,143,-1.34271557816,-29.711389064,26.1359780546,-3.6007892125e-17,1.59169391143,4.91206248391,0.00739292979082,0.0166292864452,-12.2696725828
85.4602726719,-0.0126159825919,0.0126159825919,30,144,-1.33901559657,-29.0701236207,25.9888166358,-2.5712526064e-17,1.56818506473,4.79793235017,0.00662398821459,0.0191604722052,-12.0819497893
84.6136310985,-0.0185784920299,0.0185784920299,30,145,-1.34218613968,-21.3587294148,18.6206302437,6.84189194804e-17,1.58631892219,4.88573102993,0.00942152599352,0.0110378549455,-15.5233995267
-17.5063331397,-0.0168460378262,0.0168460378262,30,146,-1.3410645176,-26.3177307433,1.74821271459,-4.97476304948e-17,1.5959815543,4.93316886958,0.0093676726827,-1.75164532314,-19.1048246629
86.5413174665,-0.0107018644992,0.0107018644992,30,147,-1.33968288514,-27.0385732412,18.9992593793,8.34940273876e-17,1.57873946735,4.84883983643,0.00951889357338,0.0051990298841,-15.3650483719
83.3883395808,-0.00980565018704,0.00980565018704,30,148,-1.33857022147,-28.8752191778,18.6514744469,1.70036403053e-17,1.53442016985,4.63863512953,0.00745494154003,-0.013358332843,-15.9015371425
87.9304812783,-0.0257220507412,0.0257220507412,31,149,-1.34211725888,-28.4363124721,18.9427104417,-3.12711608419e-17,1.53024956165,4.61932948595,0.00798441167531,0.00494654011899,-15.2937480531
82.8963540462,-0.0656158258122,0.0656158258122,30,150,-1.33684471496,-21.3669957295,18.193198043,7.50394236902e-17,1.50092350042,4.48582982378,0.00981786743852,0.0153482923756,-14.9805980418
-17.187515702,-0.023779297135,0.023779297135,31,151,-1.34267278699,-28.1982943074,2.55310216693,-1.17509823996e-18,1.58611215796,4.88472093994,0.00998643088205,-1.24134700925,-19.834529565
-16.9965630406,-0.0235238244655,0.0235238244655,30,152,-1.34007385241,-21.0633570256,1.10048255572,-5.26985862355e-17,1.58448444451,4.8767764814,0.00764374829756,0.396907063747,-18.7498389825
-17.1609041594,-0.0168639863163,0.0168639863163,30,153,-1.34326140588,-21.413248079,1.13040331596,-7.30280033976e-18,1.57073726046,4.81019325209,0.00775649327934,0.85331799323,-18.8852368738
84.3829889043,-0.0116315075749,0.0116315075749,31,154,-1.34199307158,-21.2366353053,30.3569995504,9.50418652729e-17,1.55622143044,4.74087363752,0.00912797708999,0.011553729807,-8.6809535512
84.2559084254,-0.0348421415178,0.0348421415178,30,155,-1.33786027363,-20.7577911936,30.6002383696,5.7565970182e-17,1.5327931387,4.63109406212,0.00895718070434,0.091769390588,-8.30743763405
86.5946169894,-0.00997375865747,0.00997375865747,30,156,-1.3408937389,-20.9134374691,25.861990744,-1.15186572498e-16,1.54442591275,4.68528109467,0.00688094161217,0.0458998160352,-11.6071065999
-17.2009074248,-0.0209253048384,0.0209253048384,31,157,-1.34180430513,-20.7041591189,0.855149112276,-1.37893865417e-16,1.55095092098,4.71595254929,0.00893388363992,-20.0523881901,-18.6342952475
85.601780415,-0.0240365718763,0.0240365718763,31,158,-1.34239505766,-27.6783412702,34.9907291323,2.27242612925e-16,1.53953820589,4.66243668796,0.00756542229311,0.00787972572104,-5.97765620056
83.9011591021,-0.0119770779348,0.0119770779348,30,159,-1.34053064026,-26.3537336948,18.5872566868,4.41210670045e-17,1.56224126417,4.76949898204,0.00665485182877,-0.187929133588,-15.7304432396
88.2808688925,-0.0279110557012,0.0279110557012,31,160,-1.34245633313,-28.6001993687,19.0637442401,-1.88631301761e-17,1.57700398435,4.84043205523,0.00973300089993,0.0349510193005,-15.6025537423
87.5854044346,-0.0180651707866,0.0180651707866,31,161,-1.33763595996,-30.9237616229,19.234603493,-1.09249759646e-16,1.58373356023,4.87311596108,0.00882012048082,0.0249395872141,-16.2592027999
-17.0063553342,-0.0162515232591,0.0162515232591,30,162,-1.34147248768,-20.974702464,1.04880232603,4.944193203e-17,1.59191965939,4.91317149719,0.00651630323879,-7.455055986,-18.9004911871
-17.8849495262,-0.022963842778,0.022963842778,30,163,-1.34500615991,-30.109986024,2.69603327924,-8.62874050138e-17,1.63243498743,5.11631773249,0.00850935732459,0.101128519891,-20.0995668465
84.3398115552,-0.0313403388016,0.0313403388016,31,164,-1.34708275348,-28.2185911304,25.3608077959,-1.58029773065e-17,1.6147201633,5.02648113275,0.00769730212187,0.00796872826193,-13.0810970644
86.3021225963,-0.0320286125459,0.0320286125459,31,165,-1.34229999447,-27.3714572068,31.2174221358,-8.70626274869e-17,1.58600539281,4.88419944982,0.00809874747916,0.0285233398811,-9.72884278006
82.5940769373,-0.0159426473089,0.0159426473089,31,166,-1.34258177083,-29.7464583052,18.409587749,-1.03321613874e-17,1.60409162491,4.97333989216,0.00951609400666,-0.0384005376683,-16.8759286917
84.2212568367,-0.0169216159851,0.0169216159851,31,167,-1.34737568662,-28.3916816632,18.6930484068,1.15840388829e-17,1.60582096669,4.98194793763,0.00857986782151,0.0459935916319,-16.8974883516
84.4570905803,-0.066002288122,0.066002288122,31,168,-1.34878717257,-28.1407748575,25.6773276194,6.09742978634e-17,1.60558637454,4.9807793488,0.00962493747087,0.0683282148721,-13.5614281587
-17.1754913961,-0.0220965543569,0.0220965543569,30,169,-1.34551603533,-29.2057083501,2.39485451359,-3.16708608953e-17,1.6395986135,5.15310071199,0.00941401561377,-8.09055176708,-19.841431823
-17.8528925166,-0.0322428937264,0.0322428937264,31,170,-1.34812770339,-21.8563843268,0.923386193584,5.64061022533e-17,1.64856035605,5.19948902354,0.00938505297225,0.393125137805,-19.608984107
-17.7253243964,-0.0238527885478,0.0238527885478,30,171,-1.34903312768,-20.9829727532,0.829722353472,6.55771733212e-17,1.63064876873,5.10718702719,0.00764041666948,0.289271726583,-19.29815145
-17.4243620798,-0.0184303523141,0.0184303523141,30,172,-1.34605713717,-22.1071713606,1.15557426127,5.50670620214e-17,1.60927947804,4.99920789079,0.0070907913362,0.813251505061,-19.3727973111
-17.4460343968,-0.0181845569302,0.0181845569302,31,173,-1.34708412315,-28.7515442622,2.68286984981,-3.30232819755e-18,1.61206828567,5.01316917852,0.0069749466376,0.0861753449991,-19.9266042953
-17.4992226774,-0.0206908974333,0.0206908974333,30,174,-1.34641520803,-20.5844979878,0.754171479966,2.59545471535e-17,1.66136790079,5.26650998264,0.00751466245635,-0.138848484579,-19.3977252422
-17.7841799064,-0.0158809350117,0.0158809350117,31,175,-1.34579472259,-28.6989582262,2.4257685572,8.93948960863e-17,1.61616109408,5.03372916482,0.00920506088197,0.106028079267,-20.0516790518
-18.1823363375,-0.0156125029527,0.0156125029527,30,176,-1.34757580885,-27.0353381684,1.64930440981,-6.38941647007e-18,1.63996457184,5.15498687732,0.00667294360313,0.284317419699,-19.806676856
-17.7450372727,-0.0321000142847,0.0321000142847,30,177,-1.34713422343,-20.9859702453,0.932522661786,-1.80892338146e-16,1.64106792125,5.16067776799,0.00741225644327,0.653561563487,-19.4345851866
-17.4783403519,-0.015139569004,0.015139569004,31,178,-1.34560953212,-20.6582316015,0.926913672303,5.0157900041e-17,1.63207182156,5.11445999785,0.00815331989579,0.346859638843,-19.1671211846
-17.6557052472,-0.013886940828,0.013886940828,30,179,-1.3398985752,-28.8840867908,2.37655280498,1.2719856005e-16,1.62996011671,5.1036711633,0.00886534979555,0.156832336883,-19.5714460187
-17.4221848491,-0.0187063916039,0.0187063916039,31,180,-1.34981187055,-21.9364232386,1.0036200092,-4.76991917638e-18,1.65853567186,5.25161512349,0.00816483083413,0.230797330079,-19.4702273416
82.4126852395,-0.0116436927897,0.0116436927897,30,181,-1.35331604073,-27.5217103495,18.5121677686,-1.18636113434e-16,1.6202740992,5.05447555444,0.00791790766068,0.0173501326288,-16.6772334137
-16.128403972,-0.0176130648427,0.0176130648427,31,182,-1.35877495499,-28.0567547514,1.83818032887,-6.67577887933e-17,1.64426967264,5.17722745506,0.00679494381469,-2.60636135312,-19.6193280467
-16.2385343702,-0.0231816557597,0.0231816557597,32,183,-1.35410801607,-31.2213345899,3.48932865169,2.60368509069e-17,1.64138838906,5.16233186409,0.00928340993684,0.210692821183,-20.7726701203
86.5180798266,-0.0252163945146,0.0252163945146,31,184,-1.34750624931,-20.944220196,18.6619981085,1.94819253976e-17,1.58761842031,4.89208415527,0.00690774132987,-0.0056611552438,-15.5986810426
83.9908173011,-0.0148278949291,0.0148278949291,30,185,-1.34805970996,-28.20922072,18.7229836325,-3.92582223201e-17,1.59538058001,4.93020505259,0.00668610663274,0.0335190506359,-16.377460669
-17.8968406753,-0.0154476863495,0.0154476863495,30,186,-1.34908223671,-22.0614050011,0.826264406613,6.43112106778e-17,1.64624302629,5.18745404274,0.00665831864898,-9.98549485491,-19.5316289239
83.3268269587,-0.0904457298194,0.0904457298194,31,187,-1.35808574829,-21.1296794923,18.1148064344,4.61590676872e-17,1.59755931063,4.94095835132,0.00595181414608,0.0204773917851,-15.7681089987
-17.8586873503,-0.0193536065304,0.0193536065304,31,188,-1.35240910605,-21.0555935557,0.777939186264,3.51714702351e-17,1.54999218978,4.71143338509,0.00694697000553,-4.47311691818,-19.0271213341
-17.6789243283,-0.0204565372922,0.0204565372922,31,189,-1.3570646182,-31.2209193893,2.80616945781,4.78327927747e-17,1.60046855508,4.95535373668,0.00722880075391,0.0242581753209,-20.4700302439
82.1593543975,-0.0236758905574,0.0236758905574,30,190,-1.3543091538,-27.5035916757,18.3862938059,5.54023911387e-17,1.62258885126,5.06618896373,0.00812031013275,0.00167766679489,-16.4747530464
83.5064493312,-0.0368295447126,0.0368295447126,30,191,-1.35006850862,-21.4508293452,18.4933238402,8.96299587231e-18,1.61413096869,5.02352042945,0.00832340281582,0.0186867237703,-15.9111889101
-18.3036800376,-0.0263689062841,0.0263689062841,31,192,-1.35402641458,-30.0508596741,2.49676346132,-8.75138887532e-17,1.60508699836,4.97829268722,0.0093871780161,-0.722830348558,-20.1051422052
82.5538312249,-0.0973851352075,0.0973851352075,30,193,-1.35012056297,-21.4604606299,18.3035553582,-9.35901079599e-17,1.6037051602,4.97141824317,0.00893690257285,0.00413315399743,-15.8787265782
-17.8592105667,-0.0205423594778,0.0205423594778,31,194,-1.35244546813,-22.9000757861,1.04886878832,-3.9207092226e-17,1.64919550224,5.20279250816,0.00658757231774,-3.22939156542,-19.6330523895
-17.7615933679,-0.016241671307,0.016241671307,31,195,-1.34585499145,-28.5951249214,2.37683047045,-9.63730100411e-17,1.64332059562,5.17231619838,0.00671474351801,0.269648794591,-20.3060902577
-17.7405302292,-0.0212022244356,0.0212022244356,30,196,-1.35274976147,-24.8304473055,1.35421701425,6.01266991512e-17,1.64414628149,5.17658867041,0.00923735706984,0.196611128217,-19.8129157149
83.4794872135,-0.0147365216046,0.0147365216046,31,197,-1.35091472553,-22.4703076996,18.2578639521,5.15892347479e-17,1.65511120179,5.23366188242,0.00798308961396,0.015573769288,-16.3662821237
84.0612610641,-0.0328345753213,0.0328345753213,32,198,-1.35341612398,-28.7855699293,18.2576081104,7.31998731292e-17,1.6152952299,5.02937252544,0.00630789996894,0.0429528780372,-16.924775029
84.5078114826,-0.0108916809587,0.0108916809587,31,199,-1.3469492317,-21.8243786787,18.4416969251,3.4394236245e-17,1.66960329823,5.31006086877,0.00737395939058,0.0482359748304,-16.3985191265
-16.9881101039,-0.0205208782002,0.0205208782002,31,200,-1.35477536597,-21.2560627407,1.04504063453,1.20320938918e-17,1.59516216977,4.9291283629,0.00775612264167,-8.40194924058,-19.4259618483
-17.8176969481,-0.0164050329675,0.0164050329675,31,201,-1.35176109368,-23.616612599,1.09618327357,1.15188702334e-17,1.61027939565,5.0042091868,0.00726555640689,0.257010531867,-19.7000284422
81.8423363018,-0.0130199990036,0.0130199990036,30,202,-1.35215876549,-24.9561030224,18.3282112159,-6.60049035917e-17,1.62338172279,5.07020739355,0.00754548273715,0.0228704674618,-16.5302015476
82.873083589,-0.034507561847,0.034507561847,30,203,-1.34851083191,-30.1462189962,18.614404462,5.15275116733e-17,1.66544463467,5.28802396593,0.00832796967802,0.0708923168442,-16.7507892387
-18.5652022946,-0.0196815399427,0.0196815399427,31,204,-1.35244781445,-22.1898611051,0.942648583366,3.12953645267e-17,1.64232231422,5.16715534774,0.00674423809614,-7.27132537133,-19.9915766604
82.3894077861,-0.0428654500979,0.0428654500979,31,205,-1.35479427483,-30.2919339009,18.5009321956,-1.02482184538e-16,1.57171993304,4.81492242036,0.00843564831728,0.0133633398284,-17.2970663256
82.5312256791,-0.0172346040904,0.0172346040904,30,206,-1.35461797843,-30.6601296989,18.6000564031,-4.32859997379e-17,1.6073383415,4.98951315814,0.00743417093267,0.0394240754657,-16.721227569
85.7797945011,-0.0210243813171,0.0210243813171,31,207,-1.35064279901,-20.8357391221,30.6698366332,-1.44983670169e-16,1.61250951059,5.01538160172,0.00665102234693,0.0468037977078,-9.00005841198
-17.7132455246,-0.0233362154058,0.0233362154058,31,208,-1.35128427051,-21.428638592,0.852019798397,9.95680139994e-17,1.6489228505,5.20137415107,0.00715364000511,-5.87894163501,-19.5700036774
86.097084215,-0.0205216887765,0.0205216887765,32,209,-1.35386556146,-29.0485919278,25.3780272802,8.1673170822e-17,1.61528858413,5.02933910151,0.00977126208152,0.00776346649885,-13.2823132624
84.9656292782,-0.0131337578456,0.0131337578456,31,210,-1.35099853676,-29.1126563244,18.6698122699,-1.61500442649e-16,1.63144205232,5.11124008226,0.00660455339414,-0.0216517281467,-16.5481392576
84.0993602584,-0.0194305149182,0.0194305149182,30,211,-1.34757614996,-20.9650269321,18.6207627073,-2.36647583074e-17,1.63707064863,5.14009030632,0.00802215273702,0.00697234709984,-16.0576759263
-18.1193773105,-0.0214572354968,0.0214572354968,30,212,-1.35181114268,-21.1278980515,0.798828580463,3.00315328161e-17,1.64567136065,5.18448940099,0.00751228020306,-6.92929792583,-19.4570860888
81.8110973303,-0.00980179061611,0.00980179061611,30,213,-1.34711240892,-20.7800762952,18.1626066178,1.57934198468e-16,1.66731765728,5.29793783593,0.00934190254572,0.0181627372134,-15.9037476926
-17.5632578638,-0.0213439430123,0.0213439430123,31,214,-1.35067260561,-29.9598243464,2.14558395373,5.92399675684e-17,1.63575549618,5.13333474719,0.00983725859764,-3.41553742561,-19.9065664665
-17.7998497901,-0.0211387315384,0.0211387315384,32,215,-1.34936486722,-31.1845161103,3.0154450616,-1.13744390439e-17,1.59588364412,4.93268588578,0.0074828341951,0.189301337709,-20.3959708648
82.502858914,-0.00503800548965,0.00503800548965,30,216,-1.3461810303,-30.3527575596,18.5192654545,1.07987709547e-16,1.59645539773,4.93550697312,0.00654640771131,0.00191717422709,-16.4853262802
-17.3151217657,-0.021551430574,0.021551430574,31,217,-1.34836216581,-21.9667612634,1.18967135223,3.95341514054e-17,1.58800701804,4.89398557751,0.00714768321661,-6.22951250629,-19.4773562157
-18.2426261539,-0.0192853613895,0.0192853613895,31,218,-1.35218632405,-28.239708196,1.73548504394,2.92686141434e-17,1.60243259239,4.96509580008,0.00995423972868,0.181909810284,-20.0426990899
-17.6292504131,-0.0208993698179,0.0208993698179,31,219,-1.35110442555,-27.7912051579,1.95131829652,3.25241546862e-18,1.5916750374,4.91196977439,0.00889680213511,0.167716402257,-20.2817631921
-18.1438172037,-0.019760365908,0.019760365908,30,220,-1.34561897943,-21.1976447632,0.937156297028,2.12175955817e-18,1.59040824702,4.90575127793,0.00713827948121,0.457732208163,-19.5581437296
-18.0505662529,-0.0200201672098,0.0200201672098,30,221,-1.34641654196,-21.6533834877,0.941973234234,-1.36187357687e-17,1.60346810149,4.97023986487,0.00757008879274,0.83828583549,-19.5712819861
-18.2424049813,-0.0129740399929,0.0129740399929,30,222,-1.35342445646,-28.8896510765,1.86009283977,-2.09204785172e-17,1.59036517322,4.9055399731,0.00720063929845,0.323529596933,-19.8183605942
-17.1841465433,-0.0202447462434,0.0202447462434,30,223,-1.34293601648,-21.7267382391,0.995395026195,-1.85530603226e-17,1.56898757301,4.80178427598,0.00726278144077,0.636951451698,-19.5065766818
-17.6086945138,-0.0217610537964,0.0217610537964,30,224,-1.34901180634,-25.0286590053,1.38941621205,-1.00499686746e-17,1.56002097617,4.75892106803,0.006581830664,0.35090952976,-19.551160384
-18.0497639621,-0.0196841603759,0.0196841603759,30,225,-1.3470737638,-20.9955396788,0.799912425863,4.70734562441e-17,1.56176135017,4.76721058186,0.00786464971074,0.760743873242,-19.5364945174
-18.0437188907,-0.0185958559736,0.0185958559736,30,226,-1.34413446951,-31.2363091379,2.30475169966,-7.58080713858e-17,1.56471621691,4.7813178862,0.00683382492908,0.181404595298,-19.6767680165
-17.5382371832,-0.0233340592569,0.0233340592569,30,227,-1.34613039517,-27.0444427393,1.58692265545,6.41362909821e-17,1.58563441681,4.8823878651,0.0078942845921,0.289289350694,-19.9758139774
-17.0973377555,-0.0190815959545,0.0190815959545,30,228,-1.34339899917,-21.1349030139,1.10663302358,6.76495896338e-17,1.57734132541,4.84206520713,0.00768508055793,0.665657537548,-19.3898344391
-18.0688210536,-0.0187473174468,0.0187473174468,30,229,-1.34560645144,-29.932989812,2.03780619415,-1.15057226721e-16,1.599318716,4.94965915188,0.00929096647546,0.2730217369,-19.7492298478
-17.5474233826,-0.017909648967,0.017909648967,30,230,-1.3431910042,-27.1062444428,1.85200892428,-5.78706856236e-17,1.58529768922,4.88074410716,0.00705103074874,0.297343115862,-19.406657004
-16.7664397727,-0.0144331667393,0.0144331667393,30,231,-1.34374617713,-20.6429928139,0.914333056483,-7.83570739158e-17,1.57225907776,4.81751906027,0.00730644324386,0.64120647868,-19.2450228776
-17.7597086833,-0.0128406987363,0.0128406987363,30,232,-1.34957715499,-28.1444480981,1.83587001475,-2.08074257394e-17,1.5788289278,4.84927363523,0.00666330726348,0.171816069212,-19.6080779617
-16.6403984208,-0.0245370716726,0.0245370716726,30,233,-1.34313697781,-20.6913466939,1.11172328341,2.22143291416e-16,1.55034118211,4.71307792617,0.00726081977388,0.0979737096265,-19.3077172764
-17.6036389483,-0.0181036297559,0.0181036297559,30,234,-1.34132033124,-20.9750366272,0.844449980843,-4.1843072217e-17,1.57311963123,4.8216665773,0.00660270306109,0.849242495696,-19.3521493603
84.1349206708,-0.0351922503957,0.0351922503957,31,235,-1.34187214138,-20.5716597801,18.1999242516,-5.80830374248e-17,1.54003974967,4.66477569058,0.00700627190358,0.0115287176698,-15.4293260419
81.7501091113,-0.0171817998593,0.0171817998593,30,236,-1.34952209702,-21.2050439845,18.1341693935,-3.9488586344e-17,1.54989693206,4.7109846061,0.00573582353543,0.0717749571982,-15.7611592425
-17.5300438462,-0.0196213428338,0.0196213428338,30,237,-1.34355238017,-20.6641735525,0.785691889555,-6.63666652498e-18,1.53989991129,4.66412342152,0.00878737954308,-20.4292370277,-18.6944662817
-17.2126767299,-0.0159431924446,0.0159431924446,30,238,-1.34529379799,-21.0741033997,0.814660178202,1.00660220899e-16,1.54068779083,4.66779963697,0.00682639564753,0.856888862288,-18.9139780754
-17.1024551827,-0.0213652077212,0.0213652077212,30,239,-1.34396630847,-20.6312310494,0.887451456449,3.23691690735e-17,1.54721730657,4.69837782994,0.00660926610136,0.852358259382,-18.8938180397
-17.028180571,-0.0176905939528,0.0176905939528,30,240,-1.34133552619,-27.6132631222,1.87812207606,2.87100996542e-17,1.50243517601,4.49261607124,0.00697780426214,0.303172435836,-18.9868461387
82.9331335287,-0.0193429302802,0.0193429302802,30,241,-1.34451423807,-20.8518582722,25.3833199845,-7.82660714636e-17,1.49599598976,4.46378021895,0.00735028020316,0.0162558853757,-11.9835265103
87.285113465,-0.0221665158779,0.0221665158779,30,242,-1.34630741884,-30.6767527869,19.292751119,-7.86244322618e-17,1.53390612152,4.63625125967,0.00597248457572,-0.078961702287,-15.8846596222
84.4046627762,-0.0296601155718,0.0296601155718,31,243,-1.34379197,-20.8618353904,18.247121789,-1.30396304255e-16,1.48892640792,4.43233444457,0.00913926741774,0.0266994830689,-15.4114544212
-17.8521885313,-0.0208229590798,0.0208229590798,30,244,-1.34821509253,-21.1547496838,0.833627531446,4.08562073062e-17,1.52984107436,4.61744293392,0.00673160610522,-10.6464646471,-19.0796135494
86.7845119204,-0.0403123213208,0.0403123213208,30,245,-1.34317504573,-20.4924354724,18.9752284123,6.94752669054e-17,1.51002524426,4.52684506971,0.00677863774343,0.00362238315635,-15.3127774781
83.1565173618,-0.0282081738784,0.0282081738784,30,246,-1.34818477524,-30.1648462367,25.6355683514,3.85307951677e-17,1.54534346481,4.68958205684,0.00879347589551,0.0798062034104,-12.5953821215
82.6523389196,-0.0189875336735,0.0189875336735,30,247,-1.34460037308,-21.106380972,18.2472335443,2.76198515295e-17,1.49930534453,4.47857692158,0.00650061572426,-0.357763109038,-15.4773173127
-17.4455824792,-0.0216868790814,0.0216868790814,30,248,-1.35054610395,-21.2541436013,1.08403974624,-3.45402718772e-19,1.49535203122,4.46090665487,0.00674680628464,-9.22794841307,-18.9620889819
-17.3904390525,-0.0153868525473,0.0153868525473,30,249,-1.34738352129,-30.0003947102,2.15932509627,1.43265750661e-16,1.50301073942,4.49520260093,0.00823716674575,0.305979842386,-18.9123691792
85.704138382,-0.0246417754504,0.0246417754504,31,250,-1.35036561319,-20.1548588214,37.6518535781,6.33069795736e-17,1.42827339679,4.17149046158,0.00909131723121,0.00853024957991,-1.77047213258
83.8129084094,-0.0360840867056,0.0360840867056,30,251,-1.34645728624,-20.8775044171,18.4921662812,-8.12479143412e-18,1.52562619773,4.59802193891,0.00927261645149,0.0167490600836,-15.6521755961
86.176748592,-0.0143191065516,0.0143191065516,31,252,-1.35469666414,-26.8487983769,35.0859853659,-1.56324506341e-17,1.47426648422,4.36783072483,0.0067765353327,-0.0112087976394,-5.45782397572
-17.1222770202,-0.0179713681608,0.0179713681608,30,253,-1.35096119001,-25.6149844392,1.60772368866,2.20353026039e-16,1.50378126715,4.49866761395,0.00718130654617,-15.2295570343,-19.0486137627
85.717973222,-0.0118173284611,0.0118173284611,31,254,-1.34755192338,-20.8436205863,25.6102548616,9.6853632296e-17,1.47692393543,4.37945345847,0.00661365500844,0.00702839214387,-11.9624132407
-16.8165699431,-0.0208537924047,0.0208537924047,30,255,-1.34499090651,-20.9202337198,0.973516108533,-7.38174953262e-17,1.4821655299,4.40246904397,0.00757646365033,-9.04194178444,-18.4589798654
89.7126414556,-0.074763600003,0.074763600003,31,256,-1.35245095977,-21.1736586436,26.2793048957,4.17906490907e-17,1.47819445663,4.38502118312,0.00923947041512,0.00349323500756,-11.706939644
83.5459225828,-0.0295131952302,0.0295131952302,31,257,-1.3510229108,-27.6115967637,18.459021854,2.34157904974e-16,1.50866540587,4.52069347556,0.00738266640144,0.00407160277593,-16.5810497727
88.2084145268,-0.0274256635792,0.0274256635792,31,258,-1.35019837651,-20.8160155817,18.9326643868,7.61255193215e-17,1.53115935017,4.62353401124,0.00961222551966,-0.00170246125142,-15.3339459851
87.2478998466,-0.0202507915861,0.0202507915861,31,259,-1.34811501208,-27.8168766753,31.0231684056,1.95772056936e-17,1.51058557716,4.52938232072,0.00775121772474,0.0463230674424,-8.98006398119
87.905765063,-0.0280296071008,0.0280296071008,31,260,-1.35213780779,-20.644040974,30.4319940778,-4.04403871048e-17,1.54358797942,4.68135678585,0.00883237281644,0.0408573105742,-8.99630589083
85.7277335161,-0.0166482450333,0.0166482450333,31,261,-1.35179170426,-29.4077119835,26.0032460652,-1.03622433089e-16,1.53351750323,4.63444987768,0.0072014751297,0.0147318998422,-12.8435041176
-17.4988521283,-0.0201079262422,0.0201079262422,30,262,-1.34656034194,-20.7387092172,0.855564860927,9.46403449436e-17,1.52067661214,4.57531986506,0.00861672246575,-31.4707123294,-18.8964951619
86.9328535662,-0.0183583482928,0.0183583482928,31,263,-1.35006430564,-29.5569809781,41.6611684455,-1.36252376365e-17,1.52662897872,4.60263506049,0.00984385199007,0.0100344561574,-0.108376061897
85.9949045062,-0.035448933344,0.035448933344,31,264,-1.34358256584,-24.855340415,25.6834452861,-3.7569937406e-17,1.51461482852,4.54766915702,0.0086666448753,-0.0744964751896,-12.6537120085
86.3061630439,-0.0182328146624,0.0182328146624,32,265,-1.35289679369,-21.1390142378,37.7764667081,-1.12673552805e-17,1.47709361154,4.38019661016,0.00770168809753,0.0473962922803,-2.66063627729
86.2181649066,-0.0250794188453,0.0250794188453,30,266,-1.34822771666,-21.3149687062,25.9573177642,-1.32497009619e-16,1.52699348482,4.60431305483,0.00782987885084,0.0286575642311,-12.1429718298
88.4533852383,-0.0267855833898,0.0267855833898,31,267,-1.34730650084,-21.7809077255,31.3272749462,1.45062620751e-16,1.51266754133,4.53882215573,0.00648835223676,0.0803416575351,-9.03594836172
85.0856127746,-0.0190338235777,0.0190338235777,29,268,-1.3412208678,-21.3089764061,19.0824926403,5.66283083345e-17,1.55609278584,4.74026378898,0.00730431758196,-0.00772077241683,-15.7800651492
88.4244447478,-0.0350883626309,0.0350883626309,31,269,-1.34203637521,-29.4839073992,19.3305460632,-1.52613373977e-17,1.49547454133,4.46145319452,0.00632743803622,0.022101881735,-16.3774101295
-17.4267422565,-0.0225893164998,0.0225893164998,31,270,-1.34506228655,-26.8093031619,1.83456556113,-1.22160933464e-16,1.53211987601,4.62797716863,0.00880163701198,-2.76487520241,-19.6011897313
86.9383469705,-0.00977806533382,0.00977806533382,31,271,-1.34638528031,-27.3302967974,25.9483834725,-2.15135599705e-17,1.51822388431,4.5641116017,0.00775098380551,0.0112279211772,-12.9410364525
86.1844841465,-0.0230583887778,0.0230583887778,32,272,-1.35341278533,-28.4202138268,18.6829907917,-3.41889871822e-17,1.51763375694,4.56141898912,0.00676698180082,0.0480960174771,-16.8561890163
-17.1976797165,-0.0231438151511,0.0231438151511,30,273,-1.34640116962,-30.6955000926,2.92934601322,-1.81545903398e-17,1.5056281838,4.50698395553,0.00849004146675,-1.69107981927,-20.0236159467
87.0696271008,-0.00607420998566,0.00607420998566,29,274,-1.35136699764,-21.483280929,19.3994995217,-1.00052241624e-16,1.43510080178,4.20006836183,0.00967713206402,0.00428096243528,-15.3900596093
87.1022777118,-0.0134065447684,0.0134065447684,31,275,-1.34491225889,-30.7528337543,25.9129839732,-6.83385975521e-17,1.45358076239,4.27840707848,0.00737094186257,0.0251978062001,-13.0960026765
84.0358739289,-0.0114232072146,0.0114232072146,31,276,-1.34990580121,-21.4584317401,18.2467598859,4.78843168678e-17,1.45679990038,4.29220205327,0.00984698165922,0.0115008562979,-15.7374134381
87.3093971982,-0.0784776973608,0.0784776973608,31,277,-1.34851305477,-21.5180060466,34.9891450355,-3.62521803959e-17,1.46640414221,4.33362399456,0.00800572381702,0.048022842614,-5.62215356083
87.6565651413,-0.0330860711201,0.0330860711201,32,278,-1.34689779167,-21.4402930577,37.8083653133,-2.28872440014e-17,1.47771533838,4.38292074268,0.00888735170711,0.0716808737858,-2.72623563054
