MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3551114725,-0.011159030173,0.011159030173,177,138,-12.1308346387,-13.5144394582,0.0117471479678,-9.52905076391e-18,0.745113824801,2.1066812139,0.00698866869608,0.99982788206,-13.3592559797
-13.3548115136,-0.00789333117898,0.00789333117898,177,139,-12.130670055,-13.5158364092,0.0118783104369,-1.96204382145e-16,0.745862628552,2.10825929546,0.00692175516204,0.999825233649,-13.3590767456
-13.3542511874,-0.0102483694509,0.0102483694509,177,140,-12.130602504,-13.4945253714,0.0102880260098,-3.680408412e-17,0.735572933969,2.08667717833,0.00727185445588,0.999855878325,-13.359004827
-13.3539620145,-0.0140227733317,0.0140227733317,177,141,-12.1325094453,-13.5159151733,0.0254068063435,2.32749159603e-17,0.722138239298,2.05883078032,0.0079594240053,0.999189814857,-13.3622902668
-13.3542922068,-0.00701088665454,0.00701088665454,177,142,-12.1309141737,-13.5149200721,0.016480584787,-7.00806137076e-17,0.696526701741,2.0067704764,0.00771846180853,0.999682318645,-13.3596483477
-13.3541595676,-0.0109904078469,0.0109904078469,177,143,-12.1321213122,-13.5145643797,0.023174597733,5.25142301832e-17,0.693858421802,2.00142298847,0.00674066290407,0.999390489993,-13.3615662334
-13.3545604369,-0.0106779172579,0.0106779172579,177,144,-12.1300160943,-13.3602439381,0.00102704425905,6.03245721069e-17,0.714628311981,2.04342702375,0.0092977631598,0.999944871884,-13.3580638124
-13.3553062483,-0.00781829842646,0.00781829842646,177,145,-12.1308673558,-13.6276993206,0.0202276125411,-5.95862394262e-17,0.649505423584,1.91459368193,0.00566904723981,0.999432351553,-13.3596034558
-13.3552667278,-0.0118134818514,0.0118134818514,177,146,-12.1321534176,-13.6266386067,0.0282865590215,4.30020755674e-17,0.644069722053,1.90421475605,0.00687401234955,0.998923458624,-13.3619137216
-13.3544595034,-0.0121467891196,0.0121467891196,177,147,-12.131013343,-13.5113481197,0.0161781346988,-2.52819016779e-17,0.665111514734,1.94470737277,0.00634063286378,0.999702654259,-13.3597549695
-13.3550417495,-0.00837418382998,0.00837418382998,177,148,-12.1303993812,-13.5150918564,0.0118200801273,-8.85560998031e-17,0.659117907734,1.93308642154,0.00770842120428,0.999824618837,-13.3587875008
-13.3558994474,-0.00933409962223,0.00933409962223,176,149,-12.1313207779,-13.5147020735,0.016491522294,1.02798428206e-16,0.678350313605,1.97062413743,0.00646761882588,0.999679771055,-13.3600940297
-13.3553095911,-0.00818876402554,0.00818876402554,177,150,-12.1312843382,-13.5165942927,0.0166025750455,-6.7463834666e-17,0.681894739855,1.97762126243,0.0064872904611,0.999672956906,-13.3600512784
-13.3550531318,-0.0114232226063,0.0114232226063,177,151,-12.1303584098,-13.360920128,0.000981567219172,-1.24630784145e-17,0.709456561897,2.03288621058,0.00965684019179,0.999979157484,-13.358437663
-13.3533764421,-0.0206527594296,0.0206527594296,177,152,-12.1302076838,-13.3609529062,0.00104351567272,2.49534283353e-17,0.700663642893,2.01508956369,0.00677119055694,0.999997632479,-13.3582737162
-13.3533163395,-0.0256169628842,0.0256169628842,177,153,-12.1298382822,-13.3607412961,0.00105377381586,-3.68710766223e-17,0.693721907005,2.00114978326,0.00801382624782,0.999997612178,-13.357876458
-13.3535166115,-0.00951305829626,0.00951305829626,177,154,-12.1303456839,-13.5121396495,0.0164142062524,2.31489541778e-17,0.659245212978,1.93333252925,0.00593409309705,0.999659360469,-13.3590386738
-13.3536568552,-0.00892373594314,0.00892373594314,176,155,-12.1298729811,-13.512190722,0.0116904137804,3.10802123589e-17,0.638186590242,1.89304489873,0.00768756366734,0.999835935013,-13.3582229456
-13.3541187122,-0.0179900468377,0.0179900468377,177,156,-12.1311997178,-13.5157581626,0.0201664468399,-4.29073675079e-17,0.633074677169,1.88339250987,0.00888840405785,0.999512097355,-13.3602676915
-13.3536332257,-0.0114025503387,0.0114025503387,177,157,-12.1302367543,-13.5139986077,0.0117618016878,-6.42358901281e-17,0.625392094065,1.86897862921,0.00623714141289,0.99982071612,-13.3586135036
-13.3544565236,-0.0145992338849,0.0145992338849,177,158,-12.1308452415,-13.5142127504,0.0165484865997,-1.21903188297e-16,0.6268375117,1.87168203719,0.00958341244618,0.999666162885,-13.3595773344
-13.3546777694,-0.0104745003482,0.0104745003482,176,159,-12.1302811332,-13.5117933331,0.0116313834031,8.75784722315e-17,0.612758418188,1.84551508647,0.00711311349314,0.999834795728,-13.3586608264
-13.353487005,-0.0127424189639,0.0127424189639,176,160,-12.1299850472,-13.3605539912,0.00115933213252,6.51378380307e-18,0.639838418317,1.89617446749,0.00649644565687,0.999988769389,-13.3580324079
-13.3546790166,-0.00647263777023,0.00647263777023,177,161,-12.1299878059,-13.5132786337,0.0117216993735,-2.26775049296e-17,0.603952246635,1.82933451303,0.00945817270192,0.999826238745,-13.3583424414
-13.3547346177,-0.00970776883321,0.00970776883321,177,162,-12.1301172838,-13.4940589309,0.0102576877915,1.04287894627e-17,0.606597950594,1.83418079869,0.0087251756024,0.999857933687,-13.3584829411
-13.3540956033,-0.00726596356697,0.00726596356697,175,163,-12.1301316574,-13.5118790649,0.0116749039345,4.14903112143e-17,0.5780291451,1.78252187461,0.00842681819893,0.999826996775,-13.3584986134
-13.3549004948,-0.0107358460013,0.0107358460013,177,164,-12.1296656983,-13.3606017801,0.000858056290881,9.15231754027e-17,0.582338357701,1.79021971423,0.0068189941935,0.999991689815,-13.357685843
-13.3544381004,-0.00684440080736,0.00684440080736,177,165,-12.1308097498,-13.514496489,0.0202232690554,-9.56184348958e-18,0.554749200991,1.74150416248,0.00898055436186,0.999484679031,-13.3598423494
-13.3550143984,-0.00865906155235,0.00865906155235,177,166,-12.1299928287,-13.5148722223,0.0118251468489,-7.41602806233e-17,0.55707218659,1.74555435402,0.00955564029881,0.999817505245,-13.3583465243
-13.3535788737,-0.0069093976134,0.0069093976134,176,167,-12.1299871857,-13.5142478082,0.0118227288281,-7.10718221741e-17,0.546009063403,1.72634949988,0.00683982926009,0.999827886126,-13.3583413656
-13.3541001257,-0.00903455878175,0.00903455878175,177,168,-12.1295443192,-13.359576639,0.000837355715862,-5.99973140303e-17,0.569375407381,1.76716294973,0.007650417345,0.999994213477,-13.3575547268
-13.3556403328,-0.0233991917537,0.0233991917537,177,169,-12.1296535143,-13.3600402334,0.000874178254048,6.05427441579e-18,0.577563726746,1.78169244924,0.00982910141862,0.999998179968,-13.3576739915
-13.3535727111,-0.00579744695218,0.00579744695218,177,170,-12.1297267329,-13.5138414632,0.0117822623292,2.58657835382e-17,0.546948669955,1.72797235148,0.00688819768559,0.99982518081,-13.3580599964
-13.3542694552,-0.00833996095281,0.00833996095281,177,171,-12.1298132143,-13.5150499974,0.0118653876555,-1.74992360702e-16,0.547477252179,1.72888596839,0.00617748636937,0.999825158439,-13.3581554275
-13.3541159551,-0.0148162747532,0.0148162747532,176,172,-12.129198698,-13.3597777818,0.000977174224639,-4.58296115155e-17,0.560879508512,1.75221290896,0.00864621538223,0.999994139505,-13.3571840314
-13.3537225304,-0.00611986139505,0.00611986139505,177,173,-12.1293574596,-13.5131027208,0.0117642217197,-1.92557713935e-18,0.527239448514,1.69424878604,0.00898118831637,0.999824777064,-13.3576634353
-13.3529670349,-0.0102154752953,0.0102154752953,176,174,-12.1309885878,-13.514789429,0.0234338598302,2.57211713812e-16,0.548258237486,1.73023673032,0.00593801064523,0.999329583047,-13.3603535544
-13.3540370937,-0.00666116922639,0.00666116922639,177,175,-12.1295058158,-13.5139386387,0.011810060158,3.33721262805e-17,0.546307230062,1.72686431649,0.00652896610687,0.99981038253,-13.3578235911
-13.3519934778,-0.00943069954557,0.00943069954557,177,176,-12.130009637,-13.5125222264,0.0160615492816,1.41128890498e-17,0.556517457365,1.74458631253,0.0083068490289,0.999679753157,-13.3586749316
-13.3541407417,-0.00913084604286,0.00913084604286,177,177,-12.1296020954,-13.5132985457,0.0117514364727,-2.42605679052e-17,0.577458567155,1.78150509704,0.00881187712901,0.999825282213,-13.3579270526
-13.3548840184,-0.00770841040503,0.00770841040503,177,178,-12.129741469,-13.5126976436,0.0116872323574,-6.45460273311e-17,0.605264911714,1.83173739331,0.00659284142669,0.999829263743,-13.3580782913
-13.3545351145,-0.0139579240146,0.0139579240146,177,179,-12.129238961,-13.3595706163,0.000979799869642,-9.38685249511e-17,0.627540347816,1.87299798532,0.00844111439869,0.999995816398,-13.3572282299
-13.3533363026,-0.00669388111069,0.00669388111069,177,180,-12.1297592498,-13.5131751711,0.0164727464133,-7.16547698498e-18,0.586347655568,1.79741164598,0.00878360097174,0.999657197864,-13.3584045903
-13.3534541868,-0.00696837119056,0.00696837119056,177,181,-12.1294604695,-13.5129311521,0.0117380668975,8.05947755597e-17,0.617591554105,1.85445630137,0.00649357844561,0.999818529372,-13.3577723667
-13.3540468586,-0.0069601636274,0.0069601636274,177,182,-12.1299190526,-13.514035549,0.0165905297913,3.5837606718e-17,0.625114366786,1.86845963494,0.00702140510076,0.999659652009,-13.3585768918
-13.3540854921,-0.0096231581399,0.0096231581399,177,183,-12.1300641409,-13.5159835133,0.0166796662989,-8.05409153452e-17,0.610353296623,1.84108173185,0.00705314200877,0.999662448349,-13.3587347386
-13.3546777585,-0.0140563858817,0.0140563858817,177,184,-12.1294086969,-13.5122422336,0.0116897827058,7.30151586431e-17,0.601711493904,1.82524001582,0.00879971296213,0.99981991613,-13.3577194146
-13.3545219144,-0.00790845418847,0.00790845418847,177,185,-12.1304319096,-13.5138984638,0.0201617266245,-3.67962356161e-17,0.603794872412,1.82904664559,0.00739295498271,0.999497968714,-13.3594394533
-13.3539139894,-0.00837946353636,0.00837946353636,177,186,-12.1289256889,-13.3596008046,0.000985914408937,7.8541938367e-17,0.627150540755,1.87226801976,0.00656236915174,0.999975823312,-13.3568910576
-13.3541070756,-0.00792744181553,0.00792744181553,177,187,-12.1296904301,-13.5127811667,0.0163037853189,-9.16409308696e-17,0.593383149416,1.81010191336,0.00656889004676,0.999664219066,-13.3583316282
-13.3541471498,-0.0109723577268,0.0109723577268,177,188,-12.1297676208,-13.5137593082,0.0166020742866,1.06149914403e-16,0.579530228245,1.78519959739,0.00827952752852,0.999658958882,-13.3584143827
-13.3533114472,-0.0113904558404,0.0113904558404,177,189,-12.1286869475,-13.3587122908,0.00101428588741,6.7633335816e-18,0.606229453294,1.83350503253,0.00652395728564,0.999987487573,-13.3566343468
-13.3538493272,-0.00688774212406,0.00688774212406,177,190,-12.1294824333,-13.5134798511,0.0165321884029,-4.63992744709e-17,0.573097737331,1.77375317118,0.00961357831206,0.999654036969,-13.3581080785
-13.3537693617,-0.0083174777848,0.0083174777848,177,191,-12.1297473066,-13.5130016477,0.0164886129771,2.08115708152e-17,0.559983097693,1.75064291014,0.00799350043237,0.999666219358,-13.3583922411
-13.3542756368,-0.0114131144955,0.0114131144955,177,192,-12.1287663942,-13.3600215606,0.000981828997752,-5.31521659296e-17,0.593670583797,1.81062227366,0.00651583563213,0.999988844491,-13.3567190498
-13.3537302028,-0.00839529427201,0.00839529427201,177,193,-12.1296082249,-13.512880045,0.0164752060486,8.0394402977e-18,0.569842583321,1.76798871861,0.00627698046151,0.999658062992,-13.3582431064
-13.3540821673,-0.0096913898406,0.0096913898406,177,194,-12.1291972947,-13.5122735795,0.0117152022135,-8.00682239349e-17,0.553888962116,1.74000669708,0.00780330170778,0.999823062246,-13.3574910731
-13.3535939657,-0.00970966961406,0.00970966961406,177,195,-12.1294552092,-13.5127810475,0.0117327590932,6.43585817689e-17,0.56337122205,1.75658436554,0.0062775727329,0.999828200129,-13.357768112
-13.3538471179,-0.00740280635486,0.00740280635486,177,196,-12.1296436194,-13.6275342512,0.0203220164087,-1.35541828736e-16,0.52791801903,1.69539884346,0.00675242722527,0.999418422584,-13.3582855888
-13.3530545703,-0.00760203578119,0.00760203578119,176,197,-12.1296383768,-13.5150063046,0.0167608225615,-8.87356032274e-17,0.528404482126,1.69622379307,0.00977457135494,0.999625379665,-13.3582771787
-13.3540885551,-0.0145372871588,0.0145372871588,177,198,-12.1287632438,-13.3591801735,0.000988494077931,7.67147474397e-17,0.552843264877,1.73818812788,0.00826441103969,0.999989406568,-13.3567140212
-13.3529728192,-0.00517583084765,0.00517583084765,177,199,-12.1292737817,-13.5157399693,0.0166543708352,6.24790068824e-17,0.528070247269,1.69565695069,0.00840321230353,0.999650308679,-13.3578802024
-13.3538552159,-0.00800595844309,0.00800595844309,177,200,-12.1289734949,-13.5132049337,0.0118001593457,1.17838504726e-16,0.538909162448,1.71413599805,0.00776693904003,0.999827241258,-13.3572501974
-13.3529036279,-0.0115340859721,0.0115340859721,176,201,-12.1283576472,-13.3588624387,0.00113078256056,-5.46335045715e-17,0.580406912406,1.78676533983,0.00693061866481,0.999990396457,-13.3562769317
-13.3524664208,-0.00936739619132,0.00936739619132,177,202,-12.1305866899,-13.5136604971,0.0260411356204,9.27932357493e-17,0.550429983597,1.73399844848,0.0090578505341,0.999149237374,-13.3602208558
-13.3539411021,-0.00949222750083,0.00949222750083,177,203,-12.129808776,-13.5127446651,0.0201981010367,3.10938750883e-17,0.528506639909,1.69639708438,0.00686438759969,0.999504227028,-13.3587679407
-13.3529484266,-0.0103307276856,0.0103307276856,177,204,-12.1304192201,-13.5142247882,0.0233568068878,1.56010174105e-17,0.548825667248,1.73121879674,0.00951716838822,0.999357267121,-13.3597334991
-13.353221412,-0.0119093844227,0.0119093844227,177,205,-12.1294482576,-13.5143545948,0.0166777361389,-2.21335893935e-17,0.523605582191,1.68810328516,0.00605180439301,0.999658095404,-13.3580697679
-13.3534622486,-0.00842149704058,0.00842149704058,177,206,-12.1300283685,-13.5137405658,0.020303614641,3.65305342295e-17,0.527629673657,1.69491005352,0.00880890620432,0.999500813238,-13.359002615
-13.3532771115,-0.00477176005536,0.00477176005536,177,207,-12.1297018915,-13.5137467613,0.0165981041928,-6.38930215989e-17,0.544879493648,1.72440056863,0.00849347998348,0.999658566521,-13.3583433702
-13.3533723272,-0.0101985160164,0.0101985160164,177,208,-12.1299041734,-13.5139127491,0.0165958304675,5.23355808318e-17,0.55240756435,1.73743096336,0.00840684180946,0.999656740491,-13.3585627279
-13.3538767962,-0.0136051424518,0.0136051424518,176,209,-12.1286199122,-13.3597080058,0.00115342846463,-1.23323068929e-16,0.557707451348,1.74666359548,0.00808445808055,0.999991504921,-13.356561756
-13.3531467134,-0.00887022250387,0.00887022250387,177,210,-12.1294546617,-13.5130530009,0.0165251473332,8.71918954093e-18,0.534253453923,1.70617402916,0.00651419805835,0.999654814006,-13.3580768843
-13.3532488489,-0.0116144714061,0.0116144714061,177,211,-12.1283953275,-13.3586452782,0.00101929460369,1.9580941579e-16,0.566156497356,1.7614837565,0.00727420291993,0.999987619294,-13.3563191489
-13.352809592,-0.00707889247653,0.00707889247653,177,212,-12.129056165,-13.5111953232,0.0161048332593,-2.5053955691e-16,0.526284014592,1.69263081633,0.00601946990411,0.999671325644,-13.3576469225
-13.3524663877,-0.010094407032,0.010094407032,177,213,-12.1285865978,-13.5135835135,0.0118658369451,-8.82698193081e-17,0.499354288831,1.6476570166,0.00888145028573,0.999823725628,-13.3568327686
-13.3531439305,-0.0128409964273,0.0128409964273,176,214,-12.1278926708,-13.3584415704,0.00102052495268,-3.19243972496e-17,0.540583032126,1.71700764103,0.00675312357205,0.999994268119,-13.3557765884
-13.3532062806,-0.00793325506243,0.00793325506243,177,215,-12.1316970362,-13.6252875626,0.0343843918677,8.55326269891e-18,0.487751195846,1.62864958478,0.00924890401705,0.998470438211,-13.362346621
-13.3522858946,-0.00665738537962,0.00665738537962,177,216,-12.1283103469,-13.5124669783,0.0117996595946,-3.66575357713e-16,0.504620540831,1.65635688139,0.00675322965884,0.999785892043,-13.3565326059
-13.3533653449,-0.00653886467079,0.00653886467079,176,217,-12.1299756408,-13.6484506765,0.0275301991508,1.06326733093e-16,0.481076318681,1.61781474968,0.00719106547126,0.99901914927,-13.3592642299
-13.35335059,-0.00917465144978,0.00917465144978,177,218,-12.1322436542,-13.5142880954,0.0326825276039,8.0769473537e-18,0.482030039386,1.6193584291,0.0051872285968,0.998750758072,-13.3629296472
-13.3538121719,-0.00668002143248,0.00668002143248,177,219,-12.129188416,-13.5133823221,0.0165884144526,5.40528420779e-17,0.499545403389,1.64797193793,0.00718951527976,0.999627167697,-13.3577885645
-13.3531879663,-0.00847024014594,0.00847024014594,176,220,-12.1307380785,-13.5136072457,0.0260421758584,-1.04858962207e-16,0.503305428096,1.65418001709,0.00636948292905,0.999188652454,-13.3603913283
-13.3530577926,-0.00799771183067,0.00799771183067,177,221,-12.1285795639,-13.5103554803,0.0116240968226,1.87377400215e-17,0.5060010967,1.65864515379,0.00723533692495,0.999813433005,-13.3568225827
-13.3527222469,-0.0110934423393,0.0110934423393,177,222,-12.1308409837,-13.5131751711,0.0258584875715,-5.75591123123e-17,0.518801035964,1.68001216753,0.00795482636701,0.999186531575,-13.3604919113
-13.3538243772,-0.0117373297749,0.0117373297749,176,223,-12.1294356268,-13.5140497768,0.0156194820516,-8.08166976413e-17,0.535488759655,1.70828297804,0.00799224303483,0.999667388539,-13.3580596235
-13.3530445331,-0.0185589622938,0.0185589622938,177,224,-12.128248528,-13.3585046434,0.000986892366816,-7.85964813798e-17,0.538955495482,1.71421542101,0.00966541095643,0.999993321621,-13.3561582837
-13.3526689585,-0.00969759426971,0.00969759426971,177,225,-12.1310447188,-13.5130917112,0.0283862137191,1.20321815902e-16,0.521663391275,1.68482784808,0.00627199817795,0.998988637942,-13.3610227596
-13.3528169544,-0.00632226154526,0.00632226154526,177,226,-12.1290348266,-13.5126098336,0.0165788950678,-3.45224026685e-17,0.524711501477,1.68997122384,0.00712907276318,0.999640501395,-13.3576225078
-13.3532829824,-0.00815539879256,0.00815539879256,177,227,-12.1285638116,-13.5122331996,0.0117474914174,7.9695036861e-17,0.533627720464,1.70510675293,0.00643099419971,0.999824687709,-13.3568078374
-13.3533115855,-0.0100319745822,0.0100319745822,177,228,-12.1295731155,-13.514849367,0.0203871743492,7.26318585268e-17,0.523653137396,1.68818356516,0.00724317495152,0.999490691692,-13.3585116074
-13.3535793357,-0.00757196055701,0.00757196055701,177,229,-12.1289542198,-13.5133499215,0.0166346323702,-2.38508506395e-17,0.50982257427,1.66499575565,0.00734889121209,0.999661651419,-13.3575377719
-13.3532577727,-0.00812492168233,0.00812492168233,177,230,-12.1304118656,-13.6254544281,0.02846643294,-2.29889164078e-17,0.482631409657,1.620332556,0.00642328221344,0.99893087451,-13.3600376316
-13.3537224865,-0.00762453543704,0.00762453543704,177,231,-12.1287472081,-13.5124184818,0.0117455665483,-5.72560990106e-18,0.501584716804,1.65133609834,0.00868913671484,0.999820427231,-13.3570052469
-13.3533685537,-0.00799395860005,0.00799395860005,177,232,-12.1298091597,-13.5144608471,0.0203521160831,9.85207115802e-17,0.513347774163,1.67087555616,0.00750995444528,0.999498293963,-13.3587678522
-13.3534685557,-0.010230043404,0.010230043404,177,233,-12.1287395914,-13.5122084019,0.0117338716686,1.08118600298e-16,0.507380338449,1.66093440478,0.00810875633687,0.999819103133,-13.3569991236
-13.3523724872,-0.0183961037256,0.0183961037256,177,234,-12.1281440056,-13.3585924104,0.000873038189179,-8.35530776638e-17,0.526457212276,1.69292400145,0.00815993376101,0.999996141894,-13.3560490332
-13.3528858646,-0.00614061965949,0.00614061965949,177,235,-12.1283172545,-13.5141199263,0.0119022302454,1.47604860009e-17,0.501831438085,1.65174356836,0.00767122880231,0.999820932845,-13.3565439785
-13.3531996386,-0.0054050078816,0.0054050078816,177,236,-12.1284947985,-13.5143827707,0.0119092455117,2.45553686531e-18,0.503076674788,1.65380166121,0.00702263788503,0.999823765788,-13.356734491
-13.353145412,-0.010009762896,0.010009762896,177,237,-12.1279106406,-13.3578591349,0.000826883157717,-1.05077114072e-16,0.527726491657,1.69507415927,0.00867275508612,0.999994966603,-13.3557968485
-13.3534887911,-0.010197569504,0.010197569504,177,238,-12.1294318883,-13.5146962277,0.020335603583,-3.60093507404e-17,0.501205884017,1.65071063656,0.00978595568676,0.999480914011,-13.3583615652
-13.3529450843,-0.00735140611099,0.00735140611099,177,239,-12.1282833138,-13.513058599,0.0118270051785,3.6364439074e-17,0.490506417534,1.63314306286,0.00775584899921,0.999814390356,-13.3565061473
-13.3534510557,-0.00985420432906,0.00985420432906,177,240,-12.1277813794,-13.3576023205,0.000742823311576,-1.01450003724e-17,0.517811948572,1.67835131017,0.00831572350288,0.999996853939,-13.3556560861
-13.35364796,-0.0132541589447,0.0132541589447,177,241,-12.1276615729,-13.3576209476,0.00072330124048,-7.55420726655e-18,0.509435774401,1.66435186005,0.00716886797231,0.999998696637,-13.3555281418
-13.3531899669,-0.00710187173541,0.00710187173541,177,242,-12.131198646,-13.5137812373,0.0306911840391,8.22321884718e-17,0.47880646623,1.61414671343,0.00806631823626,0.998823583459,-13.361497765
-13.3532240327,-0.00848007854578,0.00848007854578,177,243,-12.1284534463,-13.5137115152,0.0166601121709,-1.88217284189e-17,0.487056013316,1.62751776949,0.00762308525701,0.999626985748,-13.3569989173
-13.3530670949,-0.00647805992132,0.00647805992132,177,244,-12.1279402018,-13.5138036749,0.0119090389206,-1.97124569451e-16,0.487456404782,1.62816954419,0.00931482835436,0.999818812315,-13.3561368422
-13.3531441708,-0.00583236042954,0.00583236042954,177,245,-12.1290201085,-13.5127054545,0.0202614198365,5.59335483074e-17,0.485981854071,1.62577049483,0.00773807737061,0.999490662799,-13.3579200738
-13.353664102,-0.010861095112,0.010861095112,177,246,-12.1274480609,-13.357559346,0.000763059649802,-1.30903230612e-17,0.508853335802,1.66338275953,0.00636560709961,0.999988768329,-13.3553006025
-13.3528754507,-0.0095210823027,0.0095210823027,177,247,-12.1288858492,-13.5136960667,0.0203469390553,-3.90546974022e-17,0.481245380184,1.61808828299,0.0094665718354,0.999479697425,-13.3577770711
-13.3531899669,-0.00767074490775,0.00767074490775,177,248,-12.1300200359,-13.5130918789,0.0260502741525,1.5350685503e-16,0.490761598167,1.63355986251,0.0088710066466,0.999181707093,-13.3596151814
-13.3524275436,-0.00678054464071,0.00678054464071,177,249,-12.1284950021,-13.5144468347,0.0167888161319,-1.86724902392e-16,0.496963547671,1.64372260011,0.00704468356747,0.999634277776,-13.3570458943
-13.3536575933,-0.00629214692933,0.00629214692933,177,250,-12.1280350203,-13.5129300032,0.0118343615644,2.67139747073e-17,0.499624976823,1.64810307794,0.00782961379537,0.999826609576,-13.3562426032
-13.3527531391,-0.00765169288677,0.00765169288677,177,251,-12.1290030404,-13.5135898496,0.0204422132716,3.5206711135e-17,0.489953649181,1.63224056252,0.008027052595,0.999490566762,-13.3579031389
-13.3532354856,-0.00862591893618,0.00862591893618,176,252,-12.1295502478,-13.5133662862,0.0232839752243,7.21494269396e-17,0.483615200864,1.62192740929,0.00817992312749,0.99934229267,-13.3588064734
-13.3531645613,-0.00683328398552,0.00683328398552,177,253,-12.1285501922,-13.5124433374,0.0166080728965,1.15458560681e-16,0.48555336787,1.62507402383,0.00761924894844,0.999654798701,-13.3571072667
-13.3533639974,-0.00856887094844,0.00856887094844,177,254,-12.1301324587,-13.5145213248,0.0260881873471,4.60289041643e-17,0.49709046726,1.64393123395,0.00892109756619,0.999185478858,-13.3597364163
-13.3531311775,-0.0086369043624,0.0086369043624,177,255,-12.1281460193,-13.5123119284,0.0117788299203,-5.78013951917e-17,0.500596272997,1.64970465183,0.0062782601225,0.999786095458,-13.3563633265
-13.3532008796,-0.00771453262707,0.00771453262707,177,256,-12.1291588052,-13.514072963,0.0203468665621,-9.93144093119e-17,0.498748677525,1.64665947897,0.0068021585535,0.999488888703,-13.3580714337
-13.3531309572,-0.00846051297858,0.00846051297858,177,257,-12.1284996534,-13.513095333,0.0165966716103,9.47764659126e-17,0.505059878661,1.65708474151,0.00769745321528,0.999653315238,-13.3570523523
-13.3523737153,-0.00724812686718,0.00724812686718,177,258,-12.1281485951,-13.5125326939,0.0117996918374,1.20611847022e-16,0.502390494758,1.65266724479,0.00971885615922,0.999820058561,-13.356364698
-13.3527810015,-0.0089472737868,0.0089472737868,177,259,-12.1297870009,-13.5131797356,0.0233440508165,-5.61718360987e-17,0.493899072732,1.63869316362,0.00692773440277,0.9993141027,-13.3590554358
-13.3539324069,-0.0123371071964,0.0123371071964,177,260,-12.1277884392,-13.3579646025,0.000797957477876,-5.89064537752e-18,0.515165021612,1.67391471111,0.00957078753228,0.999970561051,-13.3556685687
-13.3534226563,-0.0101008123745,0.0101008123745,177,261,-12.1287473451,-13.513566422,0.0165915312788,8.02955923101e-17,0.501373492177,1.65098733232,0.00524629073472,0.999653353723,-13.3573180485
-13.3526548128,-0.00600127852852,0.00600127852852,176,262,-12.1289076342,-13.513025565,0.0166012791077,1.94700223022e-17,0.50722019602,1.66066844001,0.00684911425354,0.999658499117,-13.3574939531
-13.3533252198,-0.0143090798806,0.0143090798806,177,263,-12.1277183697,-13.358340518,0.000885601939178,6.65424755609e-18,0.517153829508,1.67724711857,0.00736229101055,0.999991679355,-13.3555931943
-13.3529751933,-0.00886811866888,0.00886811866888,177,264,-12.1281267199,-13.5140179069,0.0119149410315,-1.97567622598e-17,0.485934203439,1.62569302768,0.00514947508375,0.999820745198,-13.3563416787
-13.3532714135,-0.00712209007202,0.00712209007202,177,265,-12.1286348389,-13.513407835,0.0167092744822,-1.73494494816e-16,0.479566718956,1.61537433946,0.00883062839989,0.999654481401,-13.3571981284
-13.3530808276,-0.0126455997187,0.0126455997187,177,266,-12.1279685142,-13.5135219296,0.0118900328742,4.98334677524e-17,0.481255573485,1.61810477674,0.00780953278841,0.999822403014,-13.3561708941
-13.3527700839,-0.0108135963728,0.0108135963728,177,267,-12.1281265392,-13.5130880642,0.0118434913808,5.61109770304e-17,0.480980589973,1.61765988577,0.00637487787886,0.999823752434,-13.3563416912
-13.3533562495,-0.00539742047209,0.00539742047209,177,268,-12.1280796439,-13.5146752665,0.0119626649341,-8.45209080633e-19,0.485057069234,1.62426770191,0.00670372911373,0.999821416664,-13.356290336
-13.3529454012,-0.0058558999123,0.0058558999123,177,269,-12.129018181,-13.5130653385,0.0203064677132,8.46224852042e-17,0.481629004427,1.61870913997,0.00854419600255,0.999489058881,-13.3579206296
-13.3523926776,-0.00984558855327,0.00984558855327,177,270,-12.127565701,-13.3575399623,0.000776139019213,5.13522465087e-17,0.50512051549,1.65718522492,0.00771272062854,0.999989583295,-13.3554301257
-13.3521236589,-0.00998231364264,0.00998231364264,177,271,-12.1285131753,-13.5129827889,0.0166244074687,3.15410463386e-17,0.483365515377,1.62152248811,0.0076484227112,0.99965296998,-13.357067975
-13.3530395907,-0.0113769466777,0.0113769466777,177,272,-12.1275051564,-13.3573110829,0.000853436119206,1.38402894865e-17,0.49873599548,1.64663859609,0.00619481256169,0.999992171268,-13.3553651714
-13.352863634,-0.00651927146913,0.00651927146913,177,273,-12.1287271233,-13.5130391531,0.0194944367418,-1.93434015873e-16,0.479347825418,1.61502078315,0.00999863666494,0.999516823532,-13.3576084977
-13.3531894527,-0.00936391542212,0.00936391542212,177,274,-12.1301175252,-13.5132176166,0.0260477039137,4.78368299067e-17,0.493137887234,1.63744628876,0.00815869165899,0.999167184412,-13.3597244593
-13.3533105029,-0.00745000341688,0.00745000341688,177,275,-12.1285708632,-13.5139674579,0.0167450016295,4.54256486751e-17,0.503538592673,1.65456575824,0.00790447951399,0.999633925903,-13.3571334626
-13.353266706,-0.00701976928873,0.00701976928873,177,276,-12.1285056115,-13.5128319915,0.0166464919859,1.25053417167e-16,0.48978534252,1.63196586867,0.00744523843553,0.999655788711,-13.3570635975
