MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.952837701,-0.0170607768446,0.0170607768446,74,141,-0.924286714773,-16.4154901038,12.7240771246,-1.38751418997e-16,1.40159783913,4.06168470343,0.00804425879647,-1.65397153991,91.9855722923
94.9702823818,-0.0152077902529,0.0152077902529,73,142,-0.939287532665,-23.2789932209,13.6073388709,-1.37214089953e-16,1.38832904867,4.00814703573,0.00938860411283,0.704491537669,91.8005445356
94.6649215518,-0.0125883637713,0.0125883637713,74,143,-0.976994038511,-19.4092975597,18.2764562394,5.91065354035e-17,1.38269272789,3.98561937947,0.0069890813107,0.80388782472,90.3566072277
94.6892336368,-0.0143758866182,0.0143758866182,75,144,-0.970675060564,-18.3684854464,12.846168685,1.73185345368e-17,1.39081871844,4.0181384307,0.00850875491152,0.884153661425,91.9093879139
95.0900182893,-0.0124499221516,0.0124499221516,76,145,-0.903057574223,-23.3458107303,13.3542114097,-8.91350485485e-17,1.37484433977,3.95446112267,0.00725860433187,0.633088880641,92.0778518299
94.852706621,-0.0176840729622,0.0176840729622,79,146,-0.851282419672,90.3444753019,0.874398481245,-5.07530525543e-17,1.38396757033,3.99070365637,0.00965928150367,0.908072379018,93.7327739774
95.2100624853,-0.04385157138,0.04385157138,74,147,-0.951493682917,-20.8651601473,13.2277970759,-1.98660350606e-16,1.37869809643,3.96973005604,0.00934460952621,0.289382674538,91.840716737
94.9558633158,-0.0111198363968,0.0111198363968,76,148,-0.902297233262,90.5213689814,0.960166607065,1.71577514896e-17,1.38166379378,3.98152054885,0.00750568064772,0.895918949792,93.5290024412
95.0687018235,-0.0282977970099,0.0282977970099,73,149,-0.898607009115,-24.5084416731,22.6208686663,1.11567675176e-16,1.30065903636,3.67171566457,0.00660815458096,-1.83399765501,88.8348134794
94.9694518506,-0.0207601387935,0.0207601387935,76,150,-0.864203775941,-16.7591662558,12.6245507469,-1.58512831082e-16,1.37595933827,3.95887279996,0.00827677210307,0.705013576182,92.1948151239
95.0194942605,-0.0175630013547,0.0175630013547,77,151,-0.843320563992,-15.9625969434,12.4566853623,1.08741560948e-16,1.36170945849,3.90285937858,0.00925733255994,0.849844620897,92.2712377059
94.8438326983,-0.0162247995294,0.0162247995294,75,152,-0.885879017707,-15.564337816,12.5798965657,2.39677248302e-17,1.33326168696,3.79339610187,0.00850764113569,0.76809562434,92.1372940249
94.8497608279,-0.0235702453128,0.0235702453128,73,153,-0.918482135732,-17.3668245592,18.1264096888,3.16904764403e-18,1.36423775613,3.91273945335,0.00678401715124,0.658839271577,90.4924688804
94.8426693937,-0.0336525924921,0.0336525924921,72,154,-0.913525833033,-23.2643021177,18.6712631789,9.9699989792e-17,1.35695346919,3.88434149149,0.00823897657235,0.407632865448,90.3008914252
94.6933636891,-0.0135509645422,0.0135509645422,68,155,-0.959600739052,-26.7562439291,32.7561504413,2.0108901304e-17,1.32971943742,3.77998271707,0.00744718377122,0.507636554719,83.397308259
94.876049312,-0.0104751847974,0.0104751847974,70,156,-0.957230635477,-16.566852834,18.3033166675,-9.48138938015e-17,1.34885041221,3.85299362932,0.00677099459451,0.612579605346,90.1393444656
95.1304445999,-0.0141181978767,0.0141181978767,77,157,-0.868621843788,89.9343879415,0.963101937985,-1.43460261617e-17,1.38661754148,4.00129293037,0.00738775399556,0.857739639836,93.6318035477
94.9596622647,-0.0197919802274,0.0197919802274,72,158,-0.870194324824,-24.7795795378,26.0955818974,-6.71031091374e-17,1.30783988683,3.698176598,0.0070749394205,-1.55391696517,87.2818991641
94.972332765,-0.00781744179976,0.00781744179976,72,159,-0.914478167495,-24.8457764703,22.6048157761,-3.95378570023e-17,1.32574332233,3.76498291102,0.00597414528052,0.549824089034,88.8618851536
95.0914174632,-0.0142681015294,0.0142681015294,71,160,-0.910162227958,-25.0201191106,25.8830918851,2.47993760655e-16,1.30807336716,3.69904015032,0.00733150093923,0.60502010751,87.3211092011
94.9808305252,-0.0182641316774,0.0182641316774,77,161,-0.876336721034,89.630907734,0.955523128234,-8.38023955686e-17,1.33033867131,3.78232413534,0.00668937737932,0.78544219608,93.6229774047
94.7694842051,-0.0212263658902,0.0212263658902,75,162,-0.921808484623,-15.8948911044,12.5821928266,-6.36931266023e-17,1.33694909216,3.80740971143,0.00935726627277,0.505916687842,92.0862361042
95.1391318663,-0.0223126918456,0.0223126918456,73,163,-0.908475879012,-16.1343810096,12.804943739,3.66610722794e-17,1.31174613001,3.71265082663,0.00880513871616,0.759279371963,91.9682967645
95.0044664052,-0.0186371634244,0.0186371634244,74,164,-0.89432988491,-16.4197746555,21.660323921,-9.82676472494e-17,1.30242468283,3.67820434303,0.00696520863172,0.438934676993,89.2058009811
94.8615741209,-0.0202177619954,0.0202177619954,71,165,-0.947124439212,-15.773248289,21.9924337316,-1.47568695271e-16,1.31749879216,3.7340700021,0.00892730510169,0.694352694291,88.9652560701
95.0972834901,-0.0165511121874,0.0165511121874,79,166,-0.852619078825,91.6726409198,0.766032366718,1.8937706177e-18,1.33689779802,3.80721441865,0.00659140910306,0.852656284666,93.7522034253
94.9890696534,-0.0173357090348,0.0173357090348,79,167,-0.809761091631,-15.641759029,12.2672506949,1.80112193742e-16,1.30608798358,3.69170342225,0.00921476065925,-1.57140698238,92.5286339741
95.1051530257,-0.0145594928088,0.0145594928088,73,168,-0.843529898132,-15.9775401616,17.9240251591,5.86934887569e-17,1.29907343576,3.66589840315,0.0077937404821,0.570945431116,90.683804227
94.7353281396,-0.0327375253563,0.0327375253563,71,169,-0.938923489146,-25.1938398796,22.6185168982,8.20278739941e-17,1.33821896833,3.81224772149,0.00878646553194,0.442706811659,88.7352579998
94.8762828754,-0.0164192763234,0.0164192763234,76,170,-0.866876259105,-15.7628266162,12.5039145393,7.43156698291e-18,1.3462816926,3.8431090698,0.00713552945699,0.772979673538,92.281670659
94.8816701906,-0.020075824166,0.020075824166,75,171,-0.890199320254,83.5932372763,1.43474041475,-9.58236127703e-18,1.3345626889,3.7983345293,0.00852571146888,0.852929274367,93.4970283811
95.2117207807,-0.018319640295,0.018319640295,74,172,-0.961603759902,85.4051603109,1.18231657022,-2.25903032956e-16,1.35935701597,3.89368891695,0.00972999615952,0.835140104655,93.3443163079
94.9899698708,-0.0116860357113,0.0116860357113,72,173,-0.890526012489,-16.5207047677,18.087590192,-2.03302642564e-17,1.31863883821,3.73832944139,0.006910089643,0.721641412612,90.4439208641
95.1083752806,-0.0129076231726,0.0129076231726,73,174,-0.921238357823,83.6305170221,1.68664654795,3.8994232695e-17,1.34761550166,3.84823846355,0.007312408212,0.853616415217,93.2571071023
94.9738780981,-0.0161097473374,0.0161097473374,74,175,-0.905433361351,-16.3714637202,12.7312935144,-2.58423594251e-16,1.34143087672,3.82451199726,0.00787481822233,0.857045070953,92.0230984625
95.1169012698,-0.020122569023,0.020122569023,76,176,-0.858194200627,89.8566811615,1.17870383543,-3.85979097157e-17,1.35718466307,3.88523963127,0.00958200912768,0.928470557103,93.5589951189
94.9599092103,-0.0125695848012,0.0125695848012,74,177,-0.839749585743,-15.8496194976,17.7983580884,-1.10995748456e-16,1.27801209194,3.58949703833,0.00916086208319,-0.0182369409706,90.7484043127
95.0999673851,-0.00922595587739,0.00922595587739,78,178,-0.826956508311,90.2163729588,1.04586986865,1.20624660288e-16,1.33878994862,3.81442506135,0.00714574475225,0.89326767989,93.6823734732
95.0934693765,-0.0136805503131,0.0136805503131,81,179,-0.735784790068,84.5819814081,1.50734239184,-1.24419755239e-16,1.25747177232,3.51651967682,0.00799912894823,0.126560188524,93.896851048
94.9983425779,-0.0292330623916,0.0292330623916,72,180,-0.833215124381,-16.7927436731,25.2715552649,1.33546251595e-16,1.22500392263,3.40417943609,0.00796860883824,0.593503296869,87.7330403081
95.0970721038,-0.0303818717741,0.0303818717741,79,181,-0.832985792288,90.2728677791,0.856146715515,-2.64150136718e-18,1.31983133304,3.74279003901,0.00866616074355,0.887551828134,93.7774641249
95.0012620207,-0.0178866032125,0.0178866032125,82,182,-0.696095963778,-16.3405380051,17.0472581233,1.05760213413e-16,1.25741910967,3.51633449246,0.00857802700073,-1.16870833287,91.5427910322
95.112773702,-0.0145406207831,0.0145406207831,74,183,-0.74548512605,-26.3077629179,28.2349868798,-8.84066482572e-17,1.16602949927,3.20922507798,0.0080535865153,0.399349832203,86.4147629572
95.1988835905,-0.0194272752959,0.0194272752959,74,184,-0.769465626211,-16.6859588392,27.6870464951,-3.61720324523e-17,1.18667231202,3.27616100635,0.00885557268748,0.578731835423,86.5574996533
95.125882873,-0.0141515989214,0.0141515989214,75,185,-0.782701413073,-16.6075752188,21.652923788,2.25988748171e-17,1.23236088984,3.42931622448,0.00681318757198,0.759747435587,89.5732827147
94.8932871995,-0.0182012577559,0.0182012577559,74,186,-0.777755324829,-16.8827400812,25.0082910047,1.07285974976e-16,1.19793184215,3.31325749249,0.00744813045628,0.652864458364,88.1177096372
95.099916138,-0.0168877155871,0.0168877155871,76,187,-0.678511481576,-16.9130486471,24.8101537997,3.68276913867e-16,1.20520521562,3.3374439034,0.00844443527573,0.712550222901,88.4332356558
94.8819809604,-0.0239309202382,0.0239309202382,84,188,-0.704997068733,-16.3928256348,12.0050852463,-1.25489944867e-17,1.26935783714,3.55856664913,0.00918833917244,0.83934642996,92.9139018118
95.1028512467,-0.0116330732414,0.0116330732414,77,189,-0.710215613187,-16.2757335517,21.3649943091,-1.68418132799e-17,1.22054820717,3.38904512328,0.00712602460699,0.551920756743,89.9019357402
95.0916164166,-0.0191888166329,0.0191888166329,79,190,-0.650831758327,-16.7131409022,21.1715115812,7.76491313031e-17,1.20176539786,3.3259834269,0.00961258729307,0.751220020053,90.1304417638
95.2290666749,-0.0126909534349,0.0126909534349,84,191,-0.640548807,92.511901276,0.586581775123,-4.92243461521e-18,1.25239874483,3.4987254493,0.00716739287189,0.894651491138,94.2818781163
95.2368116271,-0.0146785931174,0.0146785931174,85,192,-0.551972469153,-16.5759052949,11.9829893257,-7.09982959445e-17,1.20024501544,3.32093050231,0.00761731990147,-8.88469833654,93.1814192781
95.2284230054,-0.00901188656894,0.00901188656894,84,193,-0.534373363026,-16.5212086968,12.0897212009,-9.38889036592e-17,1.1558200821,3.17662744494,0.00975215472805,0.817079794636,93.0923405474
95.2340922638,-0.0131647847644,0.0131647847644,87,194,-0.552055159732,92.3787193701,0.469356200401,-3.83110748972e-17,1.18959555597,3.28575203583,0.00933465051064,0.921457402545,94.4633600854
95.2348037962,-0.010840296702,0.010840296702,84,195,-0.531624564664,-16.2709170532,12.08179822,4.7016144308e-17,1.09936029268,3.00224485151,0.0068782864512,-39.6033443948,93.0136181638
95.2216837451,-0.01395807669,0.01395807669,87,196,-0.536265007124,92.8364844104,0.432991025398,1.77464633691e-17,1.1477984858,3.15124775089,0.00654842367951,0.905358062995,94.5061868628
95.1507941684,-0.0162010887024,0.0162010887024,89,197,-0.469928867553,93.4382186094,0.361072698055,-9.1395668518e-17,1.15569716409,3.17623700421,0.00787600173279,0.952238483923,94.6119397331
95.328517816,-0.0133555899466,0.0133555899466,90,198,-0.424649895917,93.7923954225,0.332668148807,-2.74760230555e-17,1.16560014285,3.20784747235,0.00746131068311,0.953594716339,94.6817544057
95.2167503197,-0.0173926102885,0.0173926102885,77,199,-0.509246474772,-16.6430599156,29.7438866558,1.48055688534e-16,0.993181394653,2.69980998512,0.00837925521324,-450.992857205,85.9095629853
95.2371045421,-0.00866175236941,0.00866175236941,87,200,-0.4316680048,-16.2682027927,16.6266970338,8.79134689639e-17,1.11385162507,3.0460681416,0.00687273252265,0.782392545769,92.151992087
95.135254055,-0.0111142470202,0.0111142470202,78,201,-0.525061679765,-16.486880786,27.1422388881,1.29774629942e-16,1.03343119542,2.81069334646,0.00761427904838,0.672378685721,87.5053424627
95.0974650374,-0.0139649201912,0.0139649201912,82,202,-0.521960826286,-16.4391861776,23.8823510303,-5.28776959591e-17,1.06870365529,2.9116026118,0.00729503223341,0.744908769511,89.1951416839
95.2262138031,-0.0104005465505,0.0104005465505,85,203,-0.486279246787,-16.2691259789,20.4266387162,3.31951756954e-17,1.08884715758,2.97084717896,0.00990844472054,0.784231387887,90.7185400948
95.2308634595,-0.0144825705497,0.0144825705497,88,204,-0.416823551171,-16.1297876636,16.5196109829,1.9635176729e-17,1.08811921908,2.96868537185,0.00750107538725,0.81610258567,92.2041361051
95.1031137826,-0.0132367232326,0.0132367232326,81,205,-0.574139241677,-16.3265118996,23.9544197341,-4.36706785617e-17,1.04739470654,2.8502157881,0.00799212048052,0.732618874584,89.0365629823
95.1206934572,-0.0194349245755,0.0194349245755,82,206,-0.511418255826,-16.282041585,20.8089123218,-7.47973416879e-17,1.06587265371,2.90337151682,0.00670056099436,0.757036005404,90.5414005718
95.1330282604,-0.0107311305553,0.0107311305553,85,207,-0.517657973315,-16.0784822446,11.9444802573,5.74528445901e-17,1.09189499897,2.97991566257,0.00924758228976,0.843354088092,93.193827086
95.2186655381,-0.000794457952862,0.000794457952863,86,208,-0.46495043494,-23.4890086209,17.2733387612,2.79879231752e-17,1.09517917191,2.98971830894,0.00317743374503,0.686279802659,91.9852579439
95.1235720081,-0.0110927462671,0.0110927462671,81,209,-0.503367522277,-26.5446278113,25.0738082732,3.87781247836e-17,1.03113564504,2.80424865816,0.00768856504357,0.749359456221,88.9169330965
95.1050847297,-0.0120677402658,0.0120677402658,86,210,-0.510352616086,-16.2019153516,16.6964730371,8.9569473919e-17,1.05985025801,2.88593881069,0.00829150884676,0.832080679226,92.0079001465
95.229253915,-0.0134876438349,0.0134876438349,86,211,-0.490260447833,-15.9841684796,11.8599933152,8.4366223079e-17,1.08893102911,2.97109635892,0.00758985024467,0.881078693966,93.310117108
95.2233895887,-0.0115205743545,0.0115205743545,86,212,-0.49334421932,-16.2661579891,11.8902802058,2.55195982264e-17,1.09853581638,2.99977059192,0.00768723810206,0.871866586967,93.3068283167
95.0979117151,-0.010902239921,0.010902239921,88,213,-0.525617119847,93.6592029518,0.356760952325,-3.23128577775e-17,1.12478058534,3.07954107832,0.00802415167941,0.934217637375,94.5315586992
95.2403491184,-0.0198008018724,0.0198008018724,88,214,-0.429145805679,-16.3974843308,11.779162522,9.3727471241e-17,1.07633891828,2.93391854908,0.00609193349598,-58.029366768,93.4348041691
95.2213801261,-0.013453547291,0.013453547291,83,215,-0.496383845405,-16.3540933651,20.7105113724,-4.42844681471e-17,1.03287675093,2.80913540496,0.00702120291841,0.723088820629,90.5055746774
95.2048944088,-0.0212169312706,0.0212169312706,85,216,-0.468421040809,-16.3810600031,16.8023701415,-4.2212992583e-17,1.0726831603,2.92321243431,0.00896697867332,0.771015678441,92.0468918882
95.1491459361,-0.0104490121371,0.0104490121371,90,217,-0.423188012115,94.0314059435,0.280305005493,5.01735405359e-18,1.09510208599,2.98948785265,0.00832313590142,0.927259046046,94.707918163
95.2257714478,-0.0204586828729,0.0204586828729,84,218,-0.465821091369,-23.7056030855,21.0464289534,1.10623801736e-16,1.04543889157,2.84464674118,0.00824423629578,-271.572732919,90.6222481672
95.1198369648,-0.0115569748229,0.0115569748229,85,219,-0.49023930385,-22.1938072144,17.2267845044,-1.0732869645e-16,1.08280973166,2.95296494484,0.00904879884642,0.823077233625,91.9381485567
95.2392344623,-0.0117399859158,0.0117399859158,88,220,-0.410606536914,-16.0259940927,11.7421356918,-3.67135122945e-17,1.08495647669,2.95931101692,0.00829482104404,0.880100107206,93.4573411306
95.2188278541,-0.0735290361291,0.0735290361291,82,221,-0.467672104126,-20.5984002227,29.2885163799,3.8113681602e-17,0.99193588735,2.69644944529,0.00686254978312,0.398826162347,86.5067630515
95.2225128942,-0.014790191852,0.014790191852,81,222,-0.48013865551,-26.1065269922,27.6589627378,5.32531147481e-17,0.98852448038,2.68726643126,0.00750206362747,0.738112939665,87.5932511782
95.2332405977,-0.0102141568497,0.0102141568497,87,223,-0.440632437902,-21.8213736672,17.0562036327,-3.03850512003e-17,1.04101586688,2.83209258256,0.00668080216552,0.832240900041,92.0953541222
95.2216824627,-0.0143854179645,0.0143854179645,85,224,-0.473059598533,-15.9750407295,11.9698996561,-3.94888266389e-18,1.03321511925,2.8100860882,0.00683087540927,0.842747456623,93.2353471597
95.1426411262,-0.0179678713443,0.0179678713443,89,225,-0.451890666299,93.677450624,0.291344428305,-1.07216129853e-18,1.08167288228,2.949609776,0.00702159723158,0.919384397176,94.6638280535
95.1358742738,-0.00815148272054,0.00815148272054,87,226,-0.45240095115,-16.2600832745,11.8287452734,1.08144343091e-16,1.05803125842,2.88069406072,0.00822269060541,-85.6115712489,93.3981791923
95.2275799875,-0.0165647686129,0.0165647686129,90,227,-0.41843502312,93.6760450264,0.274615045838,1.69940275249e-17,1.07773938576,2.93803028509,0.00944835716575,0.929577200803,94.7124968675
95.2136116679,-0.00781258197,0.00781258197,89,228,-0.405981310155,86.0328032962,0.946864254541,1.69862258637e-16,1.03831992877,2.82446771893,0.00651248009526,-31.9307243898,94.6506007844
95.2293493764,-0.0105805280509,0.0105805280509,85,229,-0.419607812782,-16.146972081,20.448200071,7.78289804962e-17,1.01230653778,2.75194115658,0.00688595111825,0.733524093592,90.8314078233
95.2198111156,-0.0139135519915,0.0139135519915,91,230,-0.381005561516,93.4496322027,0.284534229484,-3.73005095866e-18,1.06001763659,2.88642189545,0.00871055927665,0.919221656943,94.7536087637
95.2507020326,-0.0105251586131,0.0105251586131,80,231,-0.43030466555,-16.1291909358,21.0595886444,2.05531540443e-16,0.986835671102,2.68273198077,0.00669799466799,-327.807952049,90.3611629659
95.127668323,-0.0161146889446,0.0161146889446,84,232,-0.45982516266,-16.2368706023,16.8971134689,3.45309706057e-18,1.01040637906,2.74671699651,0.00705180828126,0.75469574758,91.8777500962
95.2411153455,-0.0215952561968,0.0215952561968,82,233,-0.437354865293,-16.5370511224,23.919573023,1.07538728421e-16,0.987426701621,2.6843180259,0.00655416456316,0.765702486664,89.3304689657
95.3457298387,-0.0117653026799,0.0117653026799,84,234,-0.449149118576,-16.5602617225,20.5794740438,-3.21972620545e-17,1.01200080466,2.7510999256,0.00705405514058,0.801135395233,90.7397390944
95.3484579822,-0.0124552782426,0.0124552782426,84,235,-0.399286635487,-16.4565147134,23.6455000337,3.43178896239e-17,1.00243292678,2.72490326058,0.0099979089191,0.755429717585,89.5024862437
95.2258420289,-0.0101148279589,0.0101148279589,89,236,-0.398712106575,-16.3642165909,11.7143352253,6.36991455678e-18,1.05597646919,2.87478091879,0.00767231932836,0.883194455148,93.5002535061
95.2577911673,-0.0116338881194,0.0116338881194,86,237,-0.390190284582,-20.4799823031,20.677547017,-2.20521953342e-18,1.01579400408,2.76155521321,0.00944877679381,0.77257867885,90.7924672744
95.2581697041,-0.00704910469637,0.00704910469637,89,238,-0.395484054947,-16.414524844,11.7203395312,1.8366586972e-17,1.03584524721,2.81748670222,0.00822856942521,0.880705831693,93.5004647401
95.247467579,-0.00938645982373,0.00938645982373,82,239,-0.404989137259,-26.6048626118,24.5371810226,1.28880903171e-16,0.992555979534,2.69812201103,0.00674958047214,0.748826025423,89.2150887282
95.3444292543,-0.0137107220986,0.0137107220986,80,240,-0.421793376574,-16.8912771764,26.9932066903,-1.10835799915e-17,0.983988644525,2.67510503374,0.00710818954715,0.737880383109,87.8054977894
95.2428387688,-0.0124552335008,0.0124552335008,86,241,-0.391349741421,-16.6014803954,16.7413262709,-1.1781520271e-16,1.039847588,2.82878584059,0.0086721901816,0.832742758279,92.1848721114
95.2040998565,-0.0105221948207,0.0105221948207,86,242,-0.405488174028,-16.3904689666,16.7286626137,-5.18425416226e-17,1.02800143522,2.79547331356,0.00987168868008,0.823894884856,92.1709135351
95.2459739166,-0.0116349113116,0.0116349113116,79,243,-0.414492805662,-21.3466985223,29.6812765789,-1.58900170839e-16,0.958645430807,2.6081611448,0.00755796828126,0.682690578414,86.2956406202
95.3412332624,-0.0174075240491,0.0174075240491,89,244,-0.395877219844,-20.3004490299,16.7940316491,7.2858385991e-17,1.03905954742,2.82655752068,0.00964544274674,0.843077813152,92.2095646253
95.2297202743,-0.0097443589322,0.0097443589322,90,245,-0.428701648056,93.7680282047,0.316819708636,1.5974432009e-18,1.07612512763,2.93329137176,0.00708860448154,0.929499761325,94.6821407708
95.2111809793,-0.0213271456968,0.0213271456968,88,246,-0.402784071098,-15.6360590297,11.7024796216,1.48786767764e-16,1.03416232584,2.81274908129,0.00959228316437,-84.966163027,93.4885729465
95.2202968662,-0.00974199994494,0.00974199994494,89,247,-0.374530880764,-16.4544858278,16.4479404987,-1.94171586817e-17,1.0034756665,2.72774610737,0.00713587062239,0.846644091343,92.3086043541
95.2429880813,-0.0114337775667,0.0114337775667,86,248,-0.396613258354,-16.5621811897,11.9660317139,4.78553605521e-17,1.00386749204,2.72881511738,0.00775629752271,0.782854608904,93.3271370109
95.236085411,-0.0118309283828,0.0118309283828,89,249,-0.368123357313,-15.8092167527,11.6596348778,6.4418040303e-17,1.02243154198,2.77994610821,0.00648048627873,0.842609234808,93.5389152943
95.1168402378,-0.0129092830089,0.0129092830089,75,250,-0.495558880859,-24.8324025938,34.542045544,1.34727205147e-16,0.899835213189,2.4591978344,0.00889132845402,0.499359981575,82.8047028586
95.2282625478,-0.0115448942105,0.0115448942105,87,251,-0.394251632285,-15.7839899244,11.8060027382,1.49621454215e-17,1.00009599975,2.71854279537,0.00794114312834,0.754352073393,93.3701588126
95.2322765558,-0.0232065223576,0.0232065223576,80,252,-0.437265132585,-16.0048195003,29.1621836621,-3.00874856662e-17,0.911024604202,2.48686928518,0.00713923737348,0.548277362721,86.4704161865
95.2391083587,-0.0384174771513,0.0384174771513,87,253,-0.404421259077,-24.708877764,26.6027655591,-1.11546581381e-16,0.947875093987,2.58022110271,0.00976773461346,0.716664007278,88.2270476129
95.2233291648,-0.0116749053281,0.0116749053281,88,254,-0.417877063501,90.0286746543,0.757213087693,1.39092901515e-16,1.00609638171,2.73490412854,0.00678717796422,0.810214164777,94.6226077819
95.2207755663,-0.00910937376694,0.00910937376694,87,255,-0.400069343317,-15.8567793124,11.8151217598,-1.66986932584e-16,0.994929152234,2.70453272439,0.00732526260631,0.71260135132,93.3931803353
95.2260287713,-0.0127393647237,0.0127393647237,79,256,-0.470071365118,-16.3023826361,26.9441505104,-1.26934717852e-16,0.946601094445,2.57693599527,0.00693814028051,0.623622050141,87.5861375856
95.2331824358,-0.0101939429361,0.0101939429361,88,257,-0.427468636129,-15.9247866324,11.7301566955,-1.5974432009e-17,0.9914730556,2.69520173164,0.00741382844095,0.83910644912,93.4543908467
95.2306362323,-0.00923978933303,0.00923978933303,91,258,-0.358489600953,90.1103088296,0.533044426966,-1.36585599487e-17,0.998857588046,2.71517820395,0.00775867018682,0.886576812994,94.7583307988
95.2330962334,-0.0149306379723,0.0149306379723,86,259,-0.410326275345,-15.9140585507,16.6804026971,-6.47251197204e-18,0.961727274674,2.61621148881,0.00859234548342,0.64284768465,92.1777532261
95.2467296849,-0.010333362415,0.010333362415,87,260,-0.403872224087,-15.8512266576,11.8043149615,1.15760896033e-16,0.987601775097,2.68478801993,0.00807005721062,0.814118644733,93.4208110937
95.1219935035,-0.016711389179,0.016711389179,89,261,-0.391450143314,87.1735907205,0.831137404354,-1.63921952007e-17,0.986835027251,2.68273025349,0.00989864235008,0.89070400645,94.6856159047
95.2435389845,-0.0168728858478,0.0168728858478,85,262,-0.373956611896,-15.8066391113,16.7603254613,-4.8866959385e-17,0.9391106942,2.55770582401,0.00895729305213,0.690044061127,92.1237500124
95.2323152967,-0.0114148229746,0.0114148229746,86,263,-0.410876799742,-15.7523799432,11.861405202,-1.40153910243e-16,0.983621736141,2.67412369531,0.00693246439013,0.783715012856,93.3630090521
95.2341278406,-0.0162605491858,0.0162605491858,85,264,-0.363071419151,-15.8695478098,23.4121335796,-8.17784222278e-17,0.941053112424,2.56267878663,0.00732608551981,0.704320379496,89.6403881104
95.2397094507,-0.00865347888745,0.00865347888745,88,265,-0.328557583386,-15.8375805667,16.4934360293,-4.89765131937e-17,0.961245932416,2.61495249869,0.00752483144145,0.836425813307,92.3363866721
95.2242816912,-0.00786602576236,0.00786602576236,85,266,-0.37127771057,-15.7679371709,16.7600770849,-2.66368288058e-17,0.9741856961,2.64900923393,0.00762751686797,0.74548427392,92.0937829522
95.2159166101,-0.00744345770422,0.00744345770422,92,267,-0.344491388189,94.170238558,0.214408468418,-4.0865146557e-17,1.02354139337,2.78303314803,0.00714336147797,0.906296863931,94.8192930428
95.2050021131,-0.0118071850414,0.0118071850414,89,268,-0.343144168387,-15.4380471376,11.6242358561,1.71356421577e-16,1.0232247955,2.78215218513,0.00658685006598,-184.666440082,93.5859858496
95.2385643283,-0.0142799075312,0.0142799075312,91,269,-0.387917145791,94.0010069491,0.258935032815,-4.21421823869e-17,1.02699168102,2.79265199728,0.0076036731446,0.921659481988,94.75697629
95.1269885158,-0.0152250831971,0.0152250831971,84,270,-0.4246444259,-15.840862618,23.5422083821,-2.13235793133e-16,1.00376645265,2.72853941348,0.00723983039847,-521.743007197,89.5004171631
95.2207932763,-0.0109096653402,0.0109096653402,84,271,-0.398180944731,-15.9150703601,20.4907438169,-1.98397739247e-17,1.02729116985,2.79348849062,0.00730015055686,0.764585385468,90.8457632158
95.1183038489,-0.0124861423344,0.0124861423344,82,272,-0.442090105841,-15.9721727646,28.7689421505,-8.13350201191e-18,0.968136935255,2.63303437336,0.00698871529749,0.665576555766,86.6967113438
95.2238322659,-0.00993291082827,0.00993291082827,90,273,-0.417629030202,94.1115235859,0.226691975539,1.6372445568e-17,1.06002599154,2.88644601148,0.00884917962228,0.874453190612,94.7267751566
95.1005026671,-0.012784219818,0.012784219818,86,274,-0.44137361325,-15.9862970819,20.257378232,5.16092427567e-17,1.0082632597,2.74083675743,0.00805660140617,-491.497362835,90.8795648496
95.1074715507,-0.0104028590229,0.0104028590229,85,275,-0.435776339947,-15.6932123129,16.7348772821,3.81647446995e-18,1.02530624592,2.78794912789,0.0088468057339,0.685335874796,92.0632128573
95.123975254,-0.0141650176334,0.0141650176334,84,276,-0.405588645323,-16.1018307487,20.51152554,-2.0371064672e-17,1.00088538544,2.72068962138,0.00773434096023,0.776558923393,90.8335679285
95.2343243429,-0.0239658794186,0.0239658794186,87,277,-0.385989571664,-15.7974250069,16.5622877572,8.50496832862e-17,1.03021343586,2.80166374641,0.0069506048644,0.838041831253,92.2488453413
95.3370656336,-0.0192902757758,0.0192902757758,86,278,-0.43774250479,-15.7350797658,16.6449895292,-6.04463626156e-17,1.0261850951,2.79040039168,0.0090951971705,0.801844031904,92.1472091243
95.1341712843,-0.0147391916056,0.0147391916056,89,279,-0.372367608351,-15.9254430565,11.6720094521,-2.40940312157e-17,1.05900166332,2.88349085715,0.00706172791911,0.878407113016,93.5520331619
95.1235851632,-0.0183204190874,0.0183204190874,86,280,-0.423515432911,-15.7760022524,16.6573176187,-1.1246276482e-16,1.05243793831,2.86462639439,0.00811249445799,0.809515963655,92.1678869768
95.1313407351,-0.0131709215273,0.0131709215273,87,281,-0.407494986545,-15.6532807601,11.7705646116,1.62432044568e-17,1.07145670209,2.91962943407,0.00726304966898,0.865736336733,93.4755051419
95.1285828126,-0.0119384828397,0.0119384828397,90,282,-0.411771728242,94.0629078513,0.252198034283,8.13860138621e-18,1.08891784371,2.97105718406,0.00734353588954,0.92542964544,94.7241196705
95.3441481077,-0.0120282897037,0.0120282897037,91,283,-0.387002266437,84.9781589022,1.05247384296,9.63688186711e-17,1.08245571773,2.95191973915,0.00779970686803,-90.9169881572,94.6567061612
