MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.856535174,-0.0177311680257,0.0177311680257,33,140,-1.38161180013,-22.7965874159,47.9042691283,-1.01606983526e-16,1.52221920904,4.58238318582,0.00674992621952,0.215061050351,12.2380094359
89.3463308906,-0.00909395347397,0.00909395347397,34,141,-1.36871434406,-25.2541494888,51.6393943029,-2.68509771746e-17,1.44568236397,4.24474761768,0.00988780197749,0.302591417509,23.4513819291
87.7873708615,-0.0116867860447,0.0116867860447,34,142,-1.38134364918,-22.5042076424,49.6037910115,7.48253410914e-17,1.39316066871,4.02755973892,0.00797790593864,0.20564562961,17.4525082267
86.940337647,-0.0117839907871,0.0117839907871,33,143,-1.38535049773,-25.5852747258,39.8495663314,-3.80342954471e-17,1.47746849163,4.38183896645,0.00710070763919,0.188690924491,-0.884406397314
90.9393689104,-0.0146159436859,0.0146159436859,33,144,-1.36415877662,-21.348230273,51.1368584852,1.4850397568e-16,1.36658083676,3.92191806629,0.00743494113582,0.142602153163,22.1635880116
88.3497272528,-0.0213425579788,0.0213425579788,35,145,-1.38103454172,-26.2507674426,51.0330335437,-9.23988530639e-17,1.38937382825,4.01233685425,0.00925705578094,0.289060146319,22.2860272603
89.6073851606,-0.0191880623166,0.0191880623166,34,146,-1.36886002288,-23.1910146066,51.8947623987,-1.29180392022e-16,1.36686812843,3.92304496257,0.00821420530722,0.276754641433,35.3213233693
87.4393488485,-0.0148562038597,0.0148562038597,33,147,-1.3847402731,-28.9020413696,46.1635286554,-8.54824294202e-17,1.38552525825,3.99692477126,0.00811193179323,-0.0459682799312,9.09919368408
88.3668805937,-0.0352925499748,0.0352925499748,35,148,-1.38764066558,-27.2257103575,50.1369642258,2.10699260148e-17,1.33276617008,3.79151687571,0.00914037779379,0.284631223981,19.2315282905
89.5429894698,-0.0173392472295,0.0173392472295,33,149,-1.37478531995,-22.6021484655,51.6320066473,-5.08129586696e-17,1.37393408849,3.95086320713,0.00907147117016,0.278093795754,30.7924960933
88.7340687607,-0.0140485162307,0.0140485162307,33,150,-1.36496550297,-21.6393176102,51.175054925,5.84553355441e-17,1.41745250813,4.12659457256,0.00804412297933,0.29068949226,24.8863776434
88.0782820182,-0.0128315471945,0.0128315471945,34,151,-1.37413799947,-24.4024789886,51.3747463282,-9.62093537512e-17,1.36134194416,3.90142528535,0.00980458850243,0.303756755012,26.4072426514
88.2074891428,-0.023760139373,0.023760139373,33,152,-1.37110909428,-21.3797228849,49.7747734235,6.68986846916e-17,1.40321129621,4.06824334701,0.00905634488323,0.26632108116,18.6707785021
87.0781062711,-0.0109082573697,0.0109082573697,33,153,-1.36363267104,-21.5894838155,46.4815826579,-1.03156912814e-16,1.42043283008,4.13891149801,0.00743889866698,0.0984954583148,9.32258461296
89.8031250788,-0.0120463439824,0.0120463439824,33,154,-1.36355417992,-21.8644320787,50.0528644943,-6.92906892139e-17,1.41985675376,4.13652785573,0.00751046670751,0.262515139375,18.5213204053
89.3612421762,-0.024256882656,0.024256882656,33,155,-1.37229361564,-29.9646953755,47.6845318156,8.25481160155e-17,1.43151874883,4.18505040816,0.00912861900962,0.184245121255,11.4909886366
86.6534244509,-0.0117593574652,0.0117593574652,33,156,-1.37326343469,-27.0159615378,50.4345916581,-2.15946126357e-17,1.41440438995,4.11403537526,0.00779127786911,0.255297088202,21.2689880957
89.270804934,-0.0196376514259,0.0196376514259,34,157,-1.36759088494,-22.4523929137,50.4730958251,2.13190367245e-16,1.41837663652,4.13040983837,0.00987635884704,0.404411606371,44.7818715697
90.7662762891,-0.0563174508295,0.0563174508295,36,158,-1.36845694262,-26.6084634595,51.1490181902,-1.6389006554e-16,1.35859786941,3.8907341581,0.00713897134006,0.449052659852,44.2428183342
88.187214213,-0.0191845823297,0.0191845823297,34,159,-1.3616044737,-25.2369395918,50.7598917336,-1.04996298554e-16,1.41958299938,4.13539561811,0.00610032140259,0.448081334215,44.7124500104
90.1719279679,-0.014998845887,0.014998845887,34,160,-1.36093959818,-22.0252413369,52.0829289046,9.82853264799e-18,1.38149482539,3.98084785453,0.00883795439635,0.2849317055,39.3621671441
89.5834373882,-0.0247565311164,0.0247565311164,33,161,-1.36821842707,-27.8898332465,48.8874805397,-5.73226461083e-17,1.45886340628,4.30106818207,0.00966235908845,0.163364694441,11.9600453299
89.5480618993,-0.0264714150199,0.0264714150199,34,162,-1.3767348133,-21.6036684818,50.9661483818,8.07799375173e-17,1.39939550901,4.05274937576,0.00727307465239,0.324568533273,41.7297763269
89.1023914624,-0.0194713026297,0.0194713026297,34,163,-1.36728467467,-24.3248396762,51.7151097491,2.27763558915e-17,1.40159595491,4.06167705034,0.00734805383838,0.299706340642,35.6582670756
88.0355515499,-0.0178245488944,0.0178245488944,32,164,-1.36564401089,-31.2936910133,50.6264800448,1.02218114498e-16,1.48826254718,4.42939296822,0.00858139749504,0.131739766073,19.0520615731
89.8851184548,-0.0178816274039,0.0178816274039,35,165,-1.36483247513,-28.9098390983,52.9729299223,-9.84867208529e-17,1.34751206822,3.8478404476,0.00895228606808,0.271079302446,30.9734144846
88.538763836,-0.020691304631,0.020691304631,33,166,-1.36648016796,-29.5649126232,51.8307774658,-9.93738155495e-17,1.42354837706,4.15182657956,0.00643498774586,0.231653008974,33.868855289
91.2614037605,-0.0200534250111,0.0200534250111,36,167,-1.35917005945,-30.5872121226,53.2378940476,-5.84460498555e-17,1.28067557575,3.59907034909,0.00812763891979,0.269439655561,30.6332099105
88.7618734858,-0.0155931692131,0.0155931692131,35,168,-1.37258436716,-28.3039575674,52.5796948871,9.0235254148e-17,1.34631137428,3.84322314141,0.00641589477599,0.381479670777,33.89034163
88.812911454,-0.00935804543765,0.00935804543765,36,169,-1.37151162432,-26.9453924483,53.0223201706,-1.36051036708e-16,1.29943926322,3.66723973479,0.00892764465886,0.460880860444,35.2912110035
87.6953954065,-0.0229902576784,0.0229902576784,34,170,-1.37388524086,-27.6165576491,47.8786184294,2.3932356792e-17,1.37800830032,3.96699269593,0.00967230165627,0.0169872326345,10.9654829974
86.6672991649,-0.0136408778343,0.0136408778343,33,171,-1.36341971482,-22.8710736739,49.8657858263,7.70602027826e-17,1.40024885501,4.05620924924,0.00748339317567,0.162426218017,18.7062237
90.1120872996,-0.024031131632,0.024031131632,34,172,-1.36838567322,-21.4672558726,51.9960351795,7.21901566089e-17,1.39792477831,4.04679325384,0.00770072754922,0.318759402858,35.8018264968
89.6155710344,-0.00636435136313,0.00636435136313,36,173,-1.36818096408,-25.8753989249,52.5667649975,-9.88769744637e-17,1.35448109552,3.87474980985,0.00836198029893,0.453615346534,38.0953346918
90.5130147484,-0.0104409807345,0.0104409807345,35,174,-1.36607913323,-29.763071745,52.6635577235,6.68098811279e-17,1.32501018234,3.76222366305,0.00681060798104,0.305707214586,31.5513358438
89.4087225752,-0.015759844641,0.015759844641,34,175,-1.36298925219,-22.5411966007,51.2001814674,3.33432513213e-17,1.37734668075,3.96436892397,0.0080802182173,0.365436847415,41.602332138
89.2861805888,-0.0116348380145,0.0116348380145,36,176,-1.38326150804,-21.8449710887,50.2482003892,1.04304945024e-16,1.30543382814,3.68928926409,0.00965425324804,0.442348210427,44.1315844087
89.2336219717,-0.0100923462207,0.0100923462207,36,177,-1.36246644556,-21.8808445826,48.2092499637,3.74145910973e-17,1.28363524267,3.60973817737,0.00863468439865,0.470945040028,53.6089800371
90.9974987645,-0.0225979347281,0.0225979347281,36,178,-1.36061448713,-20.8192397158,48.4716849858,-1.81473982977e-17,1.28633497014,3.61949665338,0.00685225159438,0.495718005062,53.7006401644
91.2563735551,-0.0138378718744,0.0138378718744,35,179,-1.35789666537,-21.5287638216,52.4561854907,2.61571904422e-16,1.30749958879,3.69691832989,0.00770787389553,0.354449050571,38.0272643328
90.6954890217,-0.0194730879132,0.0194730879132,38,180,-1.36689065715,-21.2443455841,40.7079865793,1.08723175168e-16,1.20174161561,3.32590432847,0.00781543250426,0.563053978494,66.7765810011
90.9673707623,-0.00859772185546,0.00859772185546,37,181,-1.35991794394,-25.3171838953,50.3819661916,5.59667662702e-17,1.2304543031,3.42278416457,0.00665387955745,0.311831108853,49.252110513
90.4274567405,-0.0156199155688,0.0156199155688,39,182,-1.38898832976,-21.0905926323,49.9468404408,1.37353255613e-16,1.17746658156,3.24613994608,0.00776089252429,0.411458912931,48.6513394749
89.1152404186,-0.0139871735818,0.0139871735818,37,183,-1.37454188615,-20.4757547675,47.8827972994,2.50418654031e-17,1.20996102994,3.35335396959,0.00755078527268,0.468206642676,54.9631057348
90.8332678313,-0.0111862587846,0.0111862587846,37,184,-1.36185107167,-23.6340812757,50.1126350833,3.1785906035e-16,1.20790204323,3.34645656161,0.00683525930663,0.408254641204,49.211038662
89.0378401102,-0.00868408147283,0.00868408147283,37,185,-1.37055798757,-27.0912426516,51.1135520554,-1.20932313149e-16,1.20218395635,3.32737583687,0.00792108272209,0.418667354576,46.1734009212
88.945855319,-0.00961258319562,0.00961258319562,37,186,-1.3845164173,-21.8236758618,48.6883574211,1.40789151673e-17,1.22607244988,3.40781883864,0.00862997153781,0.482149245194,51.6993339621
88.799968923,-0.0136112197266,0.0136112197266,35,187,-1.36630602112,-21.4477247776,47.0022679142,1.00379807671e-16,1.26639390201,3.54803490386,0.00661400829417,0.428327149773,55.5946592458
88.9404325546,-0.00903825817383,0.00903825817383,37,188,-1.36094632426,-20.2737014292,48.2344160763,-3.5649363176e-17,1.18260083482,3.26284930903,0.00680774833194,0.488112035153,55.5357914569
90.0133865175,-0.0196306990493,0.0196306990493,36,189,-1.36210216574,-20.607471485,52.5450053619,-2.29027753925e-17,1.23722729439,3.44604533686,0.0095878929201,0.260244318117,37.0285319605
89.7025800955,-0.0232957421293,0.0232957421293,36,190,-1.36683185902,-19.4903896118,50.2623355361,-6.31975080476e-17,1.17406548729,3.23511827163,0.00664748680668,0.449857928333,48.6576243812
90.661777793,-0.00864881215456,0.00864881215456,35,191,-1.36524670567,-21.9122712866,52.2820783358,5.39810200857e-17,1.23593293476,3.44158780034,0.00924620737254,0.169728805226,37.9076674527
90.5032074806,-0.0130333053688,0.0130333053688,39,192,-1.37099835739,-20.5487063697,44.252894604,-2.2154110242e-18,1.13475068159,3.11039796676,0.00899830866434,0.465380801335,62.3430388335
90.8003380609,-0.0102907090113,0.0102907090113,38,193,-1.37195822684,-20.8254196381,46.1135610826,-8.61177141165e-17,1.13181649616,3.10128485866,0.00674000463584,0.46662193621,59.0256536038
90.1384993684,-0.00893838988168,0.00893838988168,38,194,-1.37107695446,-21.4331082926,49.8318455201,1.27795456072e-16,1.15735501151,3.18150708781,0.00810628935423,0.442430282393,50.0596387196
90.7082859448,-0.0189086520176,0.0189086520176,37,195,-1.36997551316,-21.1186309752,46.1367133431,1.46259924742e-16,1.17758860994,3.24653609146,0.00997818040785,0.465496762355,57.5490209177
89.4405992677,-0.0100888861823,0.0100888861823,38,196,-1.37150922618,-19.3868389577,44.3031112262,-1.19527942799e-16,1.16584220419,3.2086240622,0.00678779907327,0.520647363847,61.3265752269
89.4795059159,-0.0208546158791,0.0208546158791,38,197,-1.37210497837,-18.4842379806,42.3529685474,4.7088069783e-17,1.14325763153,3.13697083331,0.00909769845512,0.478079491916,64.2571793706
89.5151129571,-0.0166091473596,0.0166091473596,35,198,-1.36559695131,-21.2012968973,52.0541289772,-5.5122786147e-17,1.23643295567,3.4433090965,0.00675634959792,0.205702674549,38.0525946604
89.5125641544,-0.00805299583633,0.00805299583633,35,199,-1.36645885409,-20.7482835973,49.224813149,-6.4117722435e-17,1.25538235121,3.50917985702,0.00795650799973,0.381695731528,49.5801481773
90.0004476287,-0.0122513636852,0.0122513636852,38,200,-1.36303828534,-19.9091768589,47.7600728798,1.000722259e-16,1.16225886709,3.19714705584,0.00868762422644,0.44812732012,56.0361844248
89.2732447806,-0.012666204681,0.012666204681,38,201,-1.36288639582,-20.7440132038,42.7008320819,4.06093347169e-17,1.17199943433,3.22844124585,0.00732104563535,0.465870318518,64.0080458557
89.8587390747,-0.0156164750381,0.0156164750381,36,202,-1.36891805196,-20.6218288567,49.2945804717,1.77913985146e-17,1.23064517042,3.42343752456,0.00725090860107,0.46776960136,50.8801578311
90.4949030649,-0.0119447381485,0.0119447381485,37,203,-1.38331976979,-22.7652384835,46.3239790464,8.81200586998e-17,1.20768631088,3.34573470055,0.00960700550654,0.482431956019,57.1370209074
88.3395968859,-0.00844632399463,0.00844632399463,35,204,-1.36782789125,-26.9777113626,52.0085041147,1.57778918515e-16,1.2660970602,3.54698185506,0.00683410293273,0.364785380468,40.3908454773
88.9091727948,-0.0172474027032,0.0172474027032,34,205,-1.36274979857,-20.512671855,51.8490808105,-1.03376542139e-16,1.30681501829,3.6943883947,0.00799873179993,0.195529962804,30.218739146
89.6544305341,-0.0144786934432,0.0144786934432,37,206,-1.37997611062,-20.7772488332,48.6109820254,-1.65790619055e-16,1.1963263843,3.3079424649,0.00988208157011,0.421843531753,51.9545698381
89.520943663,-0.0149312217224,0.0149312217224,39,207,-1.36456638547,-20.409173186,37.7964211747,1.54380415277e-16,1.17064758325,3.22407982274,0.00917915135662,0.556168620096,69.9383711955
89.8370587522,-0.018185174041,0.018185174041,39,208,-1.36027532973,-19.2278985734,31.8445957949,1.8126090198e-17,1.12230429293,3.07192466824,0.00814580068203,0.556808727525,75.5994507552
90.5507074501,-0.0243659492472,0.0243659492472,39,209,-1.35951658238,-23.1388511765,44.9626550113,9.84156449196e-17,1.16333529087,3.20059039386,0.00903841859002,0.5896536243,61.9755802414
90.1771997522,-0.00911572497313,0.00911572497313,37,210,-1.36944550891,-21.5313962337,38.6159195227,-1.25197471438e-16,1.24663038219,3.47860162867,0.00786603443924,0.591690512481,68.1684787639
89.9043929972,-0.0171584720902,0.0171584720902,37,211,-1.36258941697,-25.942669477,48.3683196838,2.74216265787e-17,1.180428898,3.25577029684,0.00816738451029,0.428912471974,55.0574297358
89.7451880376,-0.00929832763528,0.00929832763528,38,212,-1.3649808124,-18.5352261356,40.4776592404,3.07205241637e-17,1.12529948063,3.08113945234,0.00898910395074,0.609537653594,67.2292679385
89.4944840125,-0.01019800968,0.01019800968,38,213,-1.3609804589,-21.0555925091,42.8729263283,3.98579732886e-17,1.18511640944,3.27106758245,0.00705017219638,0.561136386693,64.0175278917
90.1910210152,-0.0165777988416,0.0165777988416,39,214,-1.3638051656,-18.7445252203,27.921832261,-1.23493300821e-16,1.12719467815,3.08698435707,0.00929801011194,0.683308610346,78.0987741834
89.8164539302,-0.0193670603948,0.0193670603948,38,215,-1.35757457657,-18.8688185071,47.7229853587,2.16824749836e-17,1.13047106766,3.09711510731,0.00848823796527,0.358371390664,56.5904427444
90.0002017914,-0.0190909084704,0.0190909084704,38,216,-1.37442766584,-18.8193467837,42.294841639,7.43024689395e-17,1.14421469386,3.13997454708,0.0071473585952,0.552818537634,64.2264394774
90.1619182525,-0.00941081799689,0.00941081799689,38,217,-1.3649471022,-19.9838616152,38.1494911528,3.41334794635e-17,1.17158159852,3.22709256928,0.00757426402274,0.605279250032,69.555613688
90.3401624427,-0.0135632854445,0.0135632854445,37,218,-1.35948843254,-19.1390782647,49.0220773238,8.02490065451e-17,1.17460446205,3.23686238868,0.00991647683257,0.40216779677,52.4796241058
90.335047645,-0.0185647411909,0.0185647411909,36,219,-1.36082452363,-19.1807734787,49.4510442127,-7.30121410454e-17,1.18101327263,3.25767344245,0.00987131614844,0.400493990035,51.598927416
89.5177977445,-0.0139809252997,0.0139809252997,37,220,-1.36328135248,-20.5763595639,45.0028862523,1.02047747586e-16,1.19019629417,3.28772650561,0.00726260639895,0.491669329307,60.6748195874
89.5874621133,-0.0259464687922,0.0259464687922,38,221,-1.36895685461,-19.1754793312,37.9602686714,1.12033895196e-17,1.14678748931,3.1480634604,0.00903556924029,0.548562978426,69.2769063155
89.3023039779,-0.0154832152026,0.0154832152026,38,222,-1.36592213699,-20.6432600208,44.4405836124,-5.84694257483e-17,1.18403975792,3.26754767775,0.00631952461949,0.496604968491,61.2350019718
89.6999369267,-0.0108115434674,0.0108115434674,38,223,-1.36069903119,-19.4502408145,35.3559406927,-7.64630266167e-18,1.1850454621,3.27083551714,0.00830855425183,0.6194686289,72.252977685
89.8053747328,-0.0242957923307,0.0242957923307,38,224,-1.36131174604,-19.5255784947,38.3250557357,2.70270320513e-17,1.14626360091,3.14641465839,0.0093121439998,0.509406710642,69.9651598542
89.8366938093,-0.0248626911004,0.0248626911004,39,225,-1.36777096874,-18.806888865,31.8240793367,8.65878531759e-17,1.17475385449,3.23734598756,0.00689613139942,0.633626039923,75.4281814228
89.5271148846,-0.0125843332697,0.0125843332697,39,226,-1.36507507594,-20.5444129503,28.1487306035,-2.35064331931e-17,1.15987443111,3.1895327449,0.00864038639167,0.716091594698,78.0417195059
90.474787537,-0.018305553901,0.018305553901,38,227,-1.36382837351,-20.8925916317,40.7414187228,-3.84001870524e-17,1.20153783803,3.32522665276,0.00727810911506,0.568172263047,66.7041697053
90.08844663,-0.0209374397342,0.0209374397342,41,228,-1.36870426988,-27.8828471856,41.9980024015,6.20529539436e-17,1.09484486306,2.98871898669,0.00741948101647,0.636426319024,66.2326189087
89.9156345751,-0.0148560870819,0.0148560870819,38,229,-1.36049041273,-27.834397744,41.327138184,-1.40693571801e-16,1.16351162837,3.20115482774,0.00745468545377,0.414856738404,66.6882126781
89.8430989408,-0.019407800901,0.019407800901,37,230,-1.37163219795,-19.6948926116,48.7325192938,2.95659932784e-17,1.19189051493,3.29330136126,0.00836334851173,0.298918734932,52.208185862
89.8249720151,-0.0246909587724,0.0246909587724,39,231,-1.36191910945,-18.6587507335,31.7279913138,6.21524402047e-17,1.1624509026,3.19776108055,0.00675937217476,0.543719929683,75.4508733203
89.7434889941,-0.0120695267962,0.0120695267962,39,232,-1.35943487169,-26.5783433357,32.5462811713,-7.12558051461e-17,1.12759277978,3.08821353521,0.00801178060452,0.628815518036,75.5784831289
90.8096701899,-0.0212508245217,0.0212508245217,41,233,-1.35692124448,-17.8154907848,22.5813229323,1.20518612257e-16,1.11137720763,3.03854021493,0.00700062449021,0.713731613856,81.5092337864
89.7865812969,-0.01477882434,0.01477882434,38,234,-1.3631189304,-27.544927388,41.4013767968,2.82156127805e-17,1.15399506608,3.17083533589,0.00750701320786,0.378049208245,66.9725213787
90.2997220405,-0.0142432040171,0.0142432040171,37,235,-1.36560821324,-18.9595377207,40.9478639409,1.02239295274e-16,1.20581971417,3.33949538812,0.00918228946164,0.498121906011,66.2234566315
90.5552818616,-0.0174404017325,0.0174404017325,38,236,-1.36438375194,-19.1753602505,44.6280630766,2.51254486063e-17,1.20035145186,3.32128398907,0.00873126927324,0.435688058089,61.5080636099
90.7787712807,-0.0154165475449,0.0154165475449,39,237,-1.36328592012,-19.1858311939,35.1025072666,1.10667598621e-16,1.14271469387,3.13526811599,0.00713808266606,0.559082302507,73.039944842
90.3346663587,-0.0106413197099,0.0106413197099,39,238,-1.36119472175,-18.7259713346,27.7962823582,-2.58751165631e-17,1.16033172485,3.19099163179,0.00831517057045,0.619619246999,78.0289759726
90.3572310833,-0.0269794888693,0.0269794888693,37,239,-1.37022792688,-19.852838658,40.9890966103,-2.07483476987e-16,1.21844060748,3.38190989458,0.00826237397501,0.53109987419,65.9642012547
90.0161136868,-0.0146450487571,0.0146450487571,37,240,-1.36628510207,-20.2141156455,38.6364117808,5.97965722419e-18,1.22130234938,3.39160190925,0.00903315425846,0.599041148225,68.484372458
89.0739763372,-0.023030021552,0.023030021552,37,241,-1.36805833951,-19.18173086,42.9916367774,-1.30480860134e-16,1.20836366226,3.34800170625,0.00833615799983,0.536807229321,63.4054538182
90.507785544,-0.0184595102087,0.0184595102087,37,242,-1.36684855471,-21.4878194895,45.0024282772,4.55629162436e-17,1.2320136382,3.42812559553,0.00880545304412,0.545527469015,60.3621660325
90.076769362,-0.0189077684619,0.0189077684619,37,243,-1.37149586395,-19.5567974815,32.4126026892,-7.66540539373e-18,1.22207993747,3.39424020412,0.00961647438495,0.665294928409,73.9535486143
89.592389113,-0.0181001821731,0.0181001821731,39,244,-1.36710226244,-20.142194016,35.1195807209,4.69295614163e-16,1.18043740742,3.25579800168,0.00919183457745,0.634826627663,72.6148290967
90.6369507389,-0.0101265020053,0.0101265020053,37,245,-1.36587381319,-19.7811592816,44.9656058994,1.4247571145e-16,1.20688639165,3.34305945314,0.00747685925904,0.436835758982,60.427296826
90.7815726697,-0.0154962480544,0.0154962480544,36,246,-1.36890910957,-21.7478079149,49.4326369086,-2.65660509464e-17,1.23956390718,3.45410682509,0.00988531202257,0.479342970384,50.8196214855
89.2655150949,-0.016422272529,0.016422272529,37,247,-1.37079376316,-20.7231940978,43.1305403182,7.37837781754e-17,1.20989234307,3.35312364612,0.00822410961665,0.561064972312,62.9801241875
89.5172960092,-0.0202879836798,0.0202879836798,37,248,-1.36997395789,-21.4468167473,41.0294337612,-1.74309773323e-17,1.19731298802,3.31120770375,0.00850334387704,0.569424855738,65.79146879
89.6446655065,-0.0206357721729,0.0206357721729,37,249,-1.36637475503,-19.170909859,43.0610972241,-8.10963276497e-17,1.17321696026,3.23237435062,0.00849525113641,0.56285536055,63.5591466627
90.8308357718,-0.0266698173027,0.0266698173027,39,250,-1.36346832869,-22.0716965866,32.0451358708,-5.21506673379e-17,1.15228297822,3.16541123182,0.00923845207743,0.663983870745,75.4618334964
90.644162833,-0.0144239438274,0.0144239438274,37,251,-1.36880850883,-20.8003268968,46.6623274152,6.70508835771e-17,1.21303208396,3.36366813036,0.00880725750291,0.293271646151,57.4019431468
91.7979283095,-0.0102348957219,0.0102348957219,37,252,-1.36667679802,-19.8123030853,38.3172984797,-4.47169712313e-17,1.21001095942,3.353521405,0.00787409080928,0.575335360284,68.4305914505
90.7361566453,-0.0113422496835,0.0113422496835,38,253,-1.36226666923,-19.642902481,40.9510043477,-2.0314719174e-16,1.13525741711,3.11197451531,0.00702635499079,0.510747156705,67.2314948083
89.1910565936,-0.012843374599,0.012843374599,37,254,-1.36892815179,-20.4075350284,44.7509011598,-1.27358476242e-17,1.18964129807,3.28590233646,0.00770130258682,0.335774334262,60.1384291485
90.6518031753,-0.0168191522262,0.0168191522262,38,255,-1.36443999048,-27.2337837238,43.7127291363,-5.66368843567e-17,1.16858132248,3.21742491084,0.00701328695695,0.471228964055,63.6817208909
89.3048513302,-0.0224386338009,0.0224386338009,37,256,-1.36784657893,-26.1645032455,46.8354674854,-9.93586257997e-17,1.19643733093,3.30830949034,0.00750534973095,0.465916069399,57.4381180415
89.883030415,-0.0091931791464,0.0091931791464,36,257,-1.36828619043,-25.9822952807,43.7650118923,-2.77113285126e-17,1.21346797043,3.36513462739,0.00717996433222,0.523980577091,61.6400116211
88.4715866315,-0.00961603097482,0.00961603097482,35,258,-1.37196996298,-28.4952561411,49.7525908432,-2.01677204114e-17,1.24659565667,3.47848083453,0.00778974642921,0.355978414298,49.294654625
91.4502923545,-0.0181608979754,0.0181608979754,38,259,-1.36569151036,-20.9620709948,42.8258583761,1.95225718362e-17,1.19394034358,3.30005898837,0.00981435164212,0.524764300157,63.8383406996
89.7182871727,-0.0351518919457,0.0351518919457,36,260,-1.37281162734,-19.3559356947,46.7257123531,1.86101322294e-16,1.21648415486,3.37529981636,0.0090602615288,0.456961682915,56.5609910947
89.2103884394,-0.0316261409483,0.0316261409483,39,261,-1.361616719,-26.0159261978,38.4592884532,3.50570081241e-17,1.13477552067,3.11047522713,0.00718220188337,0.573418833872,70.2303114637
89.3483812699,-0.0144931114385,0.0144931114385,38,262,-1.37276758632,-20.2712310625,32.1652549725,-4.95116525203e-17,1.18519601382,3.2713279841,0.00875675233681,0.693687846811,74.6451827233
89.2693636245,-0.0160602567235,0.0160602567235,36,263,-1.36906794559,-27.0190620154,49.9762752955,9.94600693953e-18,1.21855010345,3.38228022037,0.00922450291131,0.155676488182,50.5060182723
89.720964155,-0.0383296206882,0.0383296206882,36,264,-1.37154185776,-28.0435816463,50.0226640245,-2.909100313e-17,1.22427833452,3.40171029987,0.00864745688601,0.414145816869,50.6510063886
89.5255469585,-0.020426305862,0.020426305862,37,265,-1.36875443205,-20.741914545,42.8932222814,4.68584528035e-18,1.22925223286,3.41867220953,0.0067142899239,0.475314628381,62.9195233649
89.7210098144,-0.0130204533172,0.0130204533172,37,266,-1.36656587991,-19.7451901738,44.8948839598,3.25310657905e-17,1.21278525991,3.3628379986,0.00696173687309,0.514583433801,60.5543558645
89.7078932003,-0.0175774250807,0.0175774250807,38,267,-1.36893860626,-20.930717757,40.6552421508,1.19604824379e-17,1.1719815892,3.22838363442,0.00884936691563,0.564933341467,66.7379894954
89.7134005277,-0.0149156645536,0.0149156645536,37,268,-1.37291096669,-20.9023861988,35.7883441374,-2.90701828611e-17,1.23513140302,3.43883036371,0.00898710975655,0.648386579018,70.8825559507
90.338619193,-0.0102348256443,0.0102348256443,38,269,-1.37175775899,-23.6499207095,40.820604057,9.58539843649e-17,1.22360334637,3.39941496049,0.00656988863664,0.627839291001,65.9433796275
90.5248015867,-0.0196910281539,0.0196910281539,37,270,-1.36734424813,-20.2738502474,38.5738325267,1.13415239381e-17,1.23418149902,3.43556535597,0.00698278273787,0.635256887105,68.4272910769
90.1441442261,-0.0163975784407,0.0163975784407,36,271,-1.36986756915,-21.1814522766,41.4400756111,5.18004461916e-18,1.29289462639,3.64331734957,0.00844490873215,0.591045690212,64.528604672
90.6248375962,-0.00890478926767,0.00890478926767,36,272,-1.36466656396,-20.1766099363,51.1012113287,-2.1913270635e-17,1.24557336128,3.47492661665,0.00718332460025,0.22722548268,45.4393782934
90.2098196415,-0.0159664078911,0.0159664078911,37,273,-1.36778784523,-28.7737671025,43.7853157515,6.28816659955e-17,1.23703123664,3.44536977919,0.00860712486275,0.513086730269,62.9239396301
90.6713176446,-0.0212744063275,0.0212744063275,39,274,-1.3657471907,-20.0496943338,35.142872596,-3.91285615332e-17,1.19334293152,3.29808808212,0.00963745342433,0.638182935505,72.7088026251
91.3391009776,-0.013183260184,0.013183260184,38,275,-1.36297875387,-24.016697293,43.169809189,-1.53273296769e-17,1.18838983503,3.28179272319,0.00739221782805,0.574165647664,64.0471025946
89.9710511752,-0.0155594574343,0.0155594574343,38,276,-1.36636895171,-19.8718155207,28.3254015202,-1.18183416243e-17,1.21791073764,3.38011839722,0.00752639456628,0.700062414089,77.3154845983
89.6566223223,-0.017849961486,0.017849961486,37,277,-1.37257108553,-19.9225508944,32.4671037757,3.28507107808e-17,1.23813951346,3.44919031937,0.00895300464133,0.733312562143,73.8984921601
90.0611453597,-0.017886570506,0.017886570506,38,278,-1.36660946707,-20.8913209876,40.7085309511,-3.44904302151e-17,1.22638905199,3.4088979321,0.00825715750143,0.515177074676,66.3847350212
89.9702638946,-0.0103512084819,0.0103512084819,36,279,-1.36950313956,-20.4009123744,48.3488997266,-5.45178599635e-17,1.25849179525,3.52010843751,0.00818676042116,0.500551711356,53.8124505479
90.1533313256,-0.0146459609752,0.0146459609752,37,280,-1.36528434826,-20.5220825629,43.3116023688,-3.90452330437e-17,1.23573663244,3.44091227499,0.0094345037341,0.585963753274,63.223817185
90.5032139823,-0.0118511711588,0.0118511711588,39,281,-1.36953855581,-20.2342335984,31.8694592762,-7.22176705704e-17,1.20877455407,3.34937765541,0.00779905640495,0.675365069149,75.040606153
89.8180429085,-0.0195049830508,0.0195049830508,38,282,-1.36787932445,-20.9933105266,42.6847961306,-8.0073497358e-17,1.20783693667,3.34623869243,0.00948746974489,0.536051579992,63.7467339573
