MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.6067458085,-0.00984095290801,0.00984095290801,50,141,-1.32802054376,-17.9443378492,15.0971512558,2.67351500415e-17,1.51869824277,4.56627714025,0.00843749989813,0.819716146704,87.3172623866
91.7134948204,-0.0162851116369,0.0162851116369,48,142,-1.33499952878,-26.417673261,27.1895278358,-4.50242870957e-17,1.49617831716,4.46459416257,0.00944172344842,0.705684517864,82.2466909804
90.849462775,-0.0202881680816,0.0202881680816,48,143,-1.33996195462,-27.9309171281,16.7466119541,1.72695641745e-16,1.47886490916,4.38796211746,0.00793645402259,0.84043195478,86.6189681784
91.146644428,-0.0117218670921,0.0117218670921,50,144,-1.33373046109,86.0714067774,1.07912056436,5.74739906439e-18,1.48849997316,4.43044474604,0.00725733117032,0.927354060536,89.3374133451
91.1862643767,-0.0371156909564,0.0371156909564,49,145,-1.33873422155,-23.9825695399,21.7905881639,1.07429430154e-16,1.49017164885,4.43785720673,0.00751725313477,0.493711001796,84.7507194724
90.9297498567,-0.0122850100607,0.0122850100607,48,146,-1.33659046604,-26.604568457,37.9155065547,3.99618809048e-18,1.47571468701,4.374160812,0.00813696003104,0.630316223672,75.1979834928
91.30287576,-0.0142957754468,0.0142957754468,46,147,-1.33492232798,-27.3897444689,35.6481163853,3.18474509768e-17,1.44147066198,4.22690760045,0.00880140013795,0.631638865372,76.9725222521
91.2475347925,-0.0145524105512,0.0145524105512,49,148,-1.33458178233,-26.2940308549,30.6447944658,-1.75085343049e-16,1.44864546625,4.2573438918,0.00719753916821,0.784942015472,80.4960083197
91.2475075017,-0.0133230072852,0.0133230072852,49,149,-1.33623566123,-17.9567135049,15.2236613588,6.06336491792e-18,1.48401690404,4.4106272109,0.00998937437413,0.84926788886,87.2326900537
91.1876128522,-0.0259497069912,0.0259497069912,48,150,-1.34085159794,-21.8425517332,21.8046761886,9.22354965289e-17,1.52268536393,4.58451978411,0.00709642922174,0.865879896019,84.4858755097
90.5971711877,-0.0141377095817,0.0141377095817,47,151,-1.34281771274,-27.1191662339,34.7865713694,-1.28611517125e-16,1.5300687216,4.61849420172,0.00782634919502,0.766992485118,76.8887084801
91.2746260392,-0.0165908987461,0.0165908987461,46,152,-1.34310369971,-25.0414855887,27.4563505166,-1.23198942087e-16,1.5324272383,4.62939985294,0.00822232474849,0.743729344362,81.2979507656
91.2567146494,-0.0231719442115,0.0231719442115,47,153,-1.34234375695,-27.5225310205,34.4115031883,-7.4472692236e-17,1.51865346887,4.56607269479,0.0083990032693,0.746039438757,77.2034064666
91.5103621771,-0.0152607477828,0.0152607477828,47,154,-1.33719336227,-27.3676232569,40.5149302751,-6.02895836633e-17,1.52585831988,4.5990893655,0.00706148651706,0.71288991781,72.3568166943
91.5392794864,-0.0190486474598,0.0190486474598,45,155,-1.3355994514,-28.2406020186,45.2309385103,-4.56753745521e-18,1.51826749667,4.56431065772,0.00645844794275,0.664824904161,66.493416571
90.8526170674,-0.016699683985,0.016699683985,46,156,-1.3417496436,-27.1784609653,40.823691745,2.87100314484e-17,1.51251768624,4.53814204107,0.00692272335897,0.599286361406,71.8335621478
91.3551410067,-0.0218036679352,0.0218036679352,45,157,-1.33692919673,-27.7754929449,46.7992920188,5.93460099233e-17,1.4917376849,4.44481249579,0.00880272680041,0.349847593431,64.2087396834
91.4432837115,-0.0130344381467,0.0130344381467,47,158,-1.3368594923,-26.872627441,39.8740287901,-1.51579693048e-16,1.51649241189,4.55621580601,0.00667446640902,0.662278148889,72.5673123311
90.6409650961,-0.015285251435,0.015285251435,47,159,-1.34147172301,-26.2534721736,27.4853595378,2.41152907328e-17,1.5513653199,4.7179072399,0.00845594697552,0.786010294504,81.716649223
91.8095508369,-0.0225209770747,0.0225209770747,49,160,-1.33755974576,-26.7201482839,34.1737722079,-1.8635250035e-17,1.52922189788,4.6145848068,0.0082268974513,0.767468223916,77.7579645561
91.8013523666,-0.0123873028439,0.0123873028439,48,161,-1.33747650438,-26.6430244013,27.0739281855,-2.7081141068e-17,1.49597442338,4.4636839524,0.00904191198206,0.745257113326,82.3503423098
91.4723247605,-0.023615067568,0.023615067568,47,162,-1.34216163615,-24.9050876025,31.0920292374,1.75938395886e-18,1.54280563335,4.67769577704,0.00637563792957,0.696455735389,79.2710725735
90.673765823,-0.0170873566196,0.0170873566196,47,163,-1.34199898888,-25.7931701619,37.8334091573,1.42987193092e-17,1.53541305107,4.64324303041,0.0087373937966,0.705553602558,74.6497357863
91.5201309586,-0.0127913629544,0.0127913629544,50,164,-1.33657186489,-26.1132451878,30.3146372527,2.73097540706e-17,1.54213886746,4.67457788861,0.00645673927033,0.855824238865,80.4189985048
90.7868999463,-0.0178696979846,0.0178696979846,48,165,-1.34086442003,-26.4189559203,31.5136614497,2.95128468601e-16,1.50691531835,4.51278878529,0.00965754326487,0.651320734746,79.8163654583
91.326391823,-0.0161017812509,0.0161017812509,49,166,-1.33710280592,-25.5961094117,16.2830234466,1.31589615161e-16,1.51600921939,4.55401480848,0.00909948453321,0.836752147525,86.8840875583
91.5346164051,-0.0208419687319,0.0208419687319,49,167,-1.3383755879,-26.508302673,16.404859187,-5.87386932649e-17,1.50809041333,4.51809485767,0.0091900835376,0.801267332015,86.8654931055
91.0862998909,-0.0152368922018,0.0152368922018,49,168,-1.33949837074,84.7293231032,1.33715409667,2.45569776822e-17,1.51195318421,4.53558097363,0.00766831084797,0.87698418665,89.0768555729
90.9367697861,-0.0232126893211,0.0232126893211,47,169,-1.3439573755,-26.7769927595,23.4017866314,4.6762677116e-17,1.52437276735,4.59226224897,0.00870740055913,-0.882476375508,84.0417213986
91.5397230027,-0.0182190820011,0.0182190820011,51,170,-1.32641340545,87.5564316672,0.965125824405,-1.2581314538e-17,1.49395712975,4.4546884675,0.00729743025365,0.884323012067,89.7413290125
91.7545024863,-0.0173472262816,0.0173472262816,48,171,-1.33052848358,-26.3839405899,27.8473227505,8.94706095907e-17,1.47528619965,4.37228694086,0.0078568167779,-0.202163425784,82.1994849274
91.6563159142,-0.015709470763,0.015709470763,48,172,-1.33242385408,-25.4217517871,16.4631376928,5.84218482996e-17,1.49225535585,4.44711404174,0.00746241622278,0.786547257927,86.7599856608
90.5925067712,-0.0265897541624,0.0265897541624,47,173,-1.34621650932,-17.4818609763,15.3754919628,-1.59859842238e-16,1.56283317843,4.7723229522,0.00955015138726,0.806298188748,86.3549873804
91.10758159,-0.0185074957085,0.0185074957085,48,174,-1.33924955669,-26.9839836843,16.6326756443,2.18321453655e-16,1.52322876668,4.58701170174,0.00650271950883,0.786915779218,86.6744553647
91.2459111269,-0.018557633633,0.018557633633,46,175,-1.33600234717,-27.5926463397,32.6637475804,-1.45755536752e-17,1.50322003075,4.49614350635,0.00941779847593,0.692181988244,79.0120125466
90.8537984529,-0.0119040087692,0.0119040087692,48,176,-1.33536814725,-25.5762638551,16.4225846925,4.7381903143e-17,1.52041356416,4.57411649468,0.00764008813293,0.814469756971,86.7128326745
91.9259478647,-0.0213876997326,0.0213876997326,50,177,-1.33228783143,-26.3201787165,16.2494866499,-6.18728728141e-17,1.54336052304,4.68029210247,0.009156415126,0.805365462684,87.1722879296
91.873915295,-0.0145696648348,0.0145696648348,48,178,-1.33865933179,-24.8471299191,16.317268947,-1.08937255743e-16,1.54775136718,4.7008877186,0.00765151148366,0.729877548317,86.6374681448
91.1511109801,-0.0189033676596,0.0189033676596,49,179,-1.3378118792,84.6812592233,1.42296046908,-1.94474450109e-16,1.54849655006,4.70439204519,0.00985872082504,0.838468079341,89.046230778
91.4082534444,-0.0236604752484,0.0236604752484,50,180,-1.33756180655,87.2578745906,1.00173528359,-1.58352591332e-16,1.53113352578,4.62341461283,0.00919158967917,0.952196322857,89.3704325161
91.226509924,-0.0163705959659,0.0163705959659,51,181,-1.33116478351,86.9031171386,1.00316147111,2.70836529285e-17,1.53689648525,4.65013608725,0.00881400678409,0.95427598959,89.6129853452
91.2952164298,-0.0175243403502,0.0175243403502,47,182,-1.33610801563,-16.9554013981,25.9503452006,-3.91966063154e-17,1.52533033828,4.5966617719,0.00849903314337,-0.279536189994,82.5597783982
91.4751357484,-0.0140791665967,0.0140791665967,49,183,-1.33748849586,-17.329688849,15.1422004993,-1.38037471862e-17,1.54463889591,4.68627908691,0.00762593596184,0.777850513469,87.0854094344
91.7369841612,-0.0149303317784,0.0149303317784,47,184,-1.33443441556,-26.7828710798,33.4899664901,2.69779575471e-16,1.54174685663,4.67274576261,0.00810989509399,0.127368721377,77.8856699076
91.2925456397,-0.0212689952385,0.0212689952385,48,185,-1.33361156206,-17.3383864755,15.3120678809,-8.9378403385e-17,1.59334710163,4.92018977358,0.00643703212026,0.224768372002,86.939756586
91.1477620389,-0.0167595310199,0.0167595310199,47,186,-1.33802440262,-17.0685044985,26.0194950669,2.69334781714e-17,1.56251251855,4.77079290502,0.00731938390629,0.551532014322,82.5149699365
91.0404167363,-0.0143730577046,0.0143730577046,48,187,-1.33476619945,-27.7170929673,27.4677640652,1.86054142646e-16,1.56007019852,4.75915531908,0.00965204209417,0.283786461866,82.3599806205
91.3208997018,-0.0162075539054,0.0162075539054,47,188,-1.3438188183,-27.2334162662,28.1585319154,-6.19276590989e-17,1.56838142128,4.79887454814,0.00755377659763,0.733051307365,81.5580650528
91.3708928217,-0.0203467162797,0.0203467162797,47,189,-1.3434727784,-26.477681952,22.3451421334,-3.26086615769e-18,1.59714368142,4.93890517144,0.00820063047995,0.697118544543,84.1001142807
91.2833501834,-0.0219369440596,0.0219369440596,51,190,-1.32913279635,-25.0864206299,15.9390784528,3.87616607504e-17,1.56629761513,4.78888503554,0.00865582787681,0.747910670627,87.3257044517
91.3110883168,-0.0172558183996,0.0172558183996,49,191,-1.33708896283,-27.77379944,16.5947699349,6.29732220562e-17,1.56861558806,4.79999841672,0.00892962788705,0.755995709406,86.8493083882
91.2337501954,-0.0137596788592,0.0137596788592,49,192,-1.33720435307,-26.2237136359,16.3832250177,-1.57787657544e-17,1.5532875329,4.72698478421,0.0091647359265,0.803407595052,86.9672015968
92.1566082053,-0.0157351388647,0.0157351388647,49,193,-1.3372555411,-27.2213632576,16.5079320177,2.65915486793e-17,1.5683937994,4.79893394955,0.00951962383352,0.832201739849,86.8944172099
92.03079804,-0.0202370403811,0.0202370403811,49,194,-1.33921824627,-25.3104778071,16.2308533273,1.38669383071e-16,1.54331766702,4.6800915281,0.0065582894397,0.695677742342,86.7426370954
91.4376445782,-0.0206159425554,0.0206159425554,47,195,-1.35034199172,-26.9913896098,23.3392471886,5.10459032346e-17,1.57553845028,4.83334343271,0.00969068027601,0.708865995155,83.6731638133
91.3233125549,-0.0158345299475,0.0158345299475,48,196,-1.33951119267,84.6790445409,1.39245883081,-1.57664808231e-17,1.57604758596,4.83580488685,0.00653833556253,0.766958560042,89.0877307324
91.0613347585,-0.0112398994932,0.0112398994932,48,197,-1.34702575333,84.9970179351,1.59076926617,-1.77429370718e-17,1.58023632756,4.85610330669,0.00850851390151,0.919058322353,88.7595146755
91.6063611484,-0.0298959433852,0.0298959433852,47,198,-1.34601256464,-26.9505455706,16.762895425,-9.25142951658e-17,1.55335448518,4.72730127723,0.00864460686972,-0.0384197441199,86.2085147805
91.5170593494,-0.0168669709325,0.0168669709325,48,199,-1.3436875777,80.2698909025,1.77005336172,-2.64763115251e-18,1.5877002906,4.892484688,0.00937089512278,0.868344497891,88.649723804
91.0267528022,-0.0196789848131,0.0196789848131,47,200,-1.34843537107,-27.2823655081,26.9434327103,-4.7405040173e-17,1.57964104412,4.85321340902,0.00789718311139,-0.437611878621,81.4012103492
91.2843065139,-0.0158460579764,0.0158460579764,44,201,-1.35369204812,-27.7259437335,24.0909049768,-1.30796219042e-17,1.56970365216,4.80522396502,0.00877236681855,0.689431318522,82.6712488398
90.0626200818,-0.0140668141877,0.0140668141877,47,202,-1.35342356104,-27.1072401878,22.8651716549,-6.33979122842e-17,1.597120651,4.93879142768,0.00855753253136,0.770735701805,83.5711388186
91.4725835355,-0.0122457632872,0.0122457632872,47,203,-1.34802196984,84.1032696708,1.60246879538,3.94380796907e-17,1.59147103494,4.91096782268,0.00867625018286,0.839674073901,88.4592254749
90.9577052417,-0.0193265830162,0.0193265830162,47,204,-1.35409666972,-28.5761673276,23.1256389801,-1.15297255553e-16,1.57476789517,4.82962050978,0.00913962986709,0.0994147095573,83.5248874215
91.3257732228,-0.0161148296852,0.0161148296852,46,205,-1.34781503354,-26.6854648852,27.0323756436,-4.02874433994e-17,1.56179078837,4.76735092201,0.0092100985153,0.607983408702,81.5869742604
90.6306974411,-0.0119994257125,0.0119994257125,45,206,-1.35372326896,-18.1404418399,15.7414494118,-8.13803005756e-18,1.58885746706,4.89814943305,0.00760246045686,0.803760317008,85.6905958576
91.3616207068,-0.0102615495564,0.0102615495564,47,207,-1.35460374782,84.4639718662,1.38368816442,-7.980374069e-17,1.59787284124,4.9425077359,0.00634328797904,0.923598608295,88.4535970335
90.76771744,-0.0275992099089,0.0275992099089,46,208,-1.35032862309,-25.2417881301,16.6160278987,-3.77394119226e-17,1.58517488038,4.88014474546,0.00904802064896,0.0444148509746,85.7078200393
90.7725714772,-0.0191267607363,0.0191267607363,46,209,-1.35422154565,-19.2176260874,30.1210425657,6.40366679344e-17,1.56902438873,4.80196106041,0.0066519062536,0.59638573379,79.1547526369
90.8244798844,-0.0199667032298,0.0199667032298,44,210,-1.35624957577,-27.7028149742,28.2339931405,-1.46312454289e-17,1.57313142755,4.82172345557,0.00807816657693,0.681732401033,80.3598938824
90.7074534663,-0.00929924585382,0.00929924585382,47,211,-1.35579745455,83.3760685506,1.60235857283,-1.98968375776e-17,1.59704744148,4.93842987437,0.00698584076406,0.85869111676,88.3357137894
90.8456693974,-0.0111265470395,0.0111265470395,46,212,-1.35101216633,-17.2364246463,15.5044205727,-6.1716325236e-17,1.59210962645,4.91410492656,0.00844844996484,0.574580310316,86.0386645972
90.7118181392,-0.0102241574206,0.0102241574206,47,213,-1.35239303214,-17.6283944518,15.3709807886,-5.86571214107e-17,1.58641939022,4.88622191437,0.00822529940219,0.773878999861,86.2076691316
91.3499888846,-0.0148058040281,0.0148058040281,46,214,-1.34986541204,81.0022698701,1.97143975202,-3.94241408698e-17,1.58193549905,4.86436167316,0.00741385312319,0.867244359255,88.1824718484
91.0557909645,-0.01238144496,0.01238144496,48,215,-1.34723093771,85.0096861054,1.24016678487,2.58612398003e-17,1.5850248148,4.87941245865,0.00795252391305,0.939096384783,88.7682506311
90.8449602126,-0.0128784121875,0.0128784121875,47,216,-1.34840245537,-17.1045097135,15.3151042388,7.51313608681e-17,1.60433364632,4.9745436926,0.00651830398769,0.679505814494,86.3666626335
91.0290570327,-0.0206006041211,0.0206006041211,49,217,-1.34600482838,85.4560880235,1.37265016924,6.85800913789e-17,1.58133907719,4.86146132652,0.00881174367612,0.825887532348,88.8655625353
90.6940021084,-0.0160278362722,0.0160278362722,48,218,-1.35143899374,-17.3869996721,21.2025057355,-1.17562077729e-16,1.54819762503,4.70298599482,0.00815621015901,0.467380244319,84.5351467266
91.3099398172,-0.0119273179858,0.0119273179858,49,219,-1.35078954489,83.3156089844,1.31007237672,5.97614249914e-18,1.55855941622,4.7519707,0.00760712525383,0.77608783642,88.9639126073
90.6344881293,-0.0260708537336,0.0260708537336,48,220,-1.3549134468,-17.3447431885,15.1929704206,-4.85578513192e-17,1.57890207474,4.84962835772,0.00848568343962,0.674651462323,86.513918145
90.8734680492,-0.0479537327804,0.0479537327804,48,221,-1.35207959549,-25.2849760542,16.3444647902,2.80805823559e-17,1.58993803088,4.90344505676,0.00722008446061,0.558104929591,86.4868328927
91.7635104423,-0.0128482696146,0.0128482696146,49,222,-1.35068086232,-25.5262774683,22.6747018297,4.12463589697e-17,1.5708061527,4.81052464848,0.00735642442741,0.713443112534,84.3799379185
91.34447719,-0.012759806342,0.012759806342,49,223,-1.34817159689,-27.2800465875,22.9245204038,1.4368497661e-18,1.56454573245,4.78050281528,0.0075524697291,0.691287110732,84.4174445761
91.4066156947,-0.014643425642,0.014643425642,49,224,-1.35598566346,85.2408911598,1.35912063637,-3.15305386431e-17,1.57484594815,4.82999749072,0.00997858110591,0.799119528284,88.7694089511
90.7796619931,-0.00710711013482,0.00710711013482,49,225,-1.35428833095,-25.1035411767,16.1418137091,-9.40573824757e-17,1.56669534048,4.79079007533,0.00636686128269,0.215794237236,86.5197939609
91.8116217157,-0.0132996959866,0.0132996959866,50,226,-1.3489432198,-26.0208319973,22.3839565531,-3.90306779591e-17,1.55854685046,4.75191098827,0.00613137976402,0.656437300182,84.6962945858
91.5359058341,-0.0116358312859,0.0116358312859,49,227,-1.35108742917,-27.1093482762,23.0299105838,1.32763633999e-17,1.5371005065,4.65108491062,0.00812400893058,0.663070247729,84.4482494284
90.917425638,-0.011118216989,0.011118216989,47,228,-1.35922459787,85.3139393729,1.29183015924,2.28212510617e-17,1.58503011772,4.87943833386,0.00993087499542,0.713561990985,88.3183294408
91.2323806694,-0.0042496612661,0.0042496612661,49,229,-1.34815665634,-26.914665311,16.4514276469,-3.74046208017e-17,1.53837383885,4.65701105968,0.0058888569138,0.00915738221391,86.7411822645
90.8808313121,-0.0110214653778,0.0110214653778,49,230,-1.35384851353,84.9176991918,1.26102592414,-6.72399354212e-18,1.57178844779,4.81525232486,0.00758250005248,0.777410548787,88.7552672625
91.3124716363,-0.021369154195,0.021369154195,48,231,-1.34817297014,-23.7596138946,16.1313521819,-3.44497976611e-17,1.5387818334,4.65891148249,0.00741551628678,0.0147948717022,86.5500448599
91.1759440836,-0.0134318971335,0.0134318971335,47,232,-1.35742832607,-18.5967308626,15.5266007396,-4.77282507337e-17,1.55231632152,4.72239611144,0.00640048269189,0.711962460326,86.231599219
90.7862588628,-0.0107309606302,0.0107309606302,49,233,-1.35498851246,86.3524843746,1.11931886943,2.5735350594e-17,1.54914409421,4.70743933322,0.00704784996305,0.892347110379,88.851194972
90.9353594082,-0.0116418822549,0.0116418822549,48,234,-1.35814386952,83.76111031,1.21102438061,-5.63047252235e-17,1.54013746519,4.66523153387,0.00680068919502,0.937028802041,88.7232342544
90.6651197973,-0.0110795986264,0.0110795986264,49,235,-1.35158919096,86.0987510036,0.921091213985,2.67261525872e-17,1.5420964833,4.67437976477,0.00787899483506,0.939116300775,88.9830958366
91.4268950722,-0.0174003612408,0.0174003612408,50,236,-1.35129022509,86.6705650371,1.06350507455,-4.60323845472e-17,1.53679807869,4.6496785059,0.0080030373338,0.947351947783,89.071070308
91.1316942297,-0.0221172473161,0.0221172473161,49,237,-1.35731927911,-27.0196520997,21.8456789082,1.05321640835e-17,1.54336886567,4.68033114856,0.00891834900098,-0.349295779475,84.2643682163
90.9712820136,-0.00944796822016,0.00944796822016,50,238,-1.34960967083,86.6377016173,0.937629842383,2.09251272194e-17,1.54382643021,4.68247319218,0.00773750584298,0.853669353555,89.1796262302
91.3767888814,-0.0106577588527,0.0106577588527,51,239,-1.34843885281,86.1905100432,0.983298530386,-2.17882232095e-17,1.52722710112,4.60538882306,0.00755704416496,0.939005930815,89.2984044386
91.8482633453,-0.0145288383138,0.0145288383138,51,240,-1.33764232078,86.1520635671,1.10429012612,1.63824644306e-17,1.52039153537,4.57401573355,0.00805804559986,0.924324371709,89.5080685905
91.9771027991,-0.0186424730742,0.0186424730742,49,241,-1.34532303222,-18.182078052,25.6346001178,-1.43517871357e-16,1.49224318767,4.44705992879,0.00933246449365,-1.20530407157,82.6993315723
91.283852067,-0.00756101973677,0.00756101973677,49,242,-1.34810280551,-26.1054428474,26.9929182055,6.42922861624e-17,1.49500087517,4.45934045551,0.00818305405512,0.659531218866,82.3902560221
91.3895106969,-0.0115518148363,0.0115518148363,50,243,-1.34586054947,86.0278907587,1.31803770951,2.98115441797e-17,1.5278924595,4.60845407673,0.00684644616714,0.822513964455,89.0856235546
91.6757587996,-0.00857313936513,0.00857313936513,50,244,-1.34500270935,86.4208403785,1.03811087814,1.19229771431e-16,1.52508254104,4.5955228729,0.00723144515217,0.934880446343,89.2764561506
92.40568612,-0.0143492272836,0.0143492272836,49,245,-1.34151673551,84.6577070953,1.79413406944,3.28954970259e-17,1.53468916455,4.63988306565,0.00797919861731,0.916017842689,89.0595484308
91.509446537,-0.0077317350382,0.0077317350382,51,246,-1.33520367295,-26.5165781252,16.1372854604,2.37816287389e-16,1.48558369285,4.41754314874,0.0085374130185,-0.0673487044087,87.3191323876
91.867974702,-0.00944948658094,0.00944948658094,52,247,-1.33247685368,-25.5762336314,15.8861962082,-8.0090197555e-17,1.47647592832,4.37749187159,0.00823670801223,0.810195320952,87.6630367698
91.4485785524,-0.0153740438673,0.0153740438673,52,248,-1.33536095277,-17.3568046483,14.7390753904,2.7762002005e-17,1.47951187692,4.39080190598,0.00885334420143,0.622971589482,87.733285378
91.9252423045,-0.0144193637368,0.0144193637368,53,249,-1.33152408782,87.021680399,1.02298132028,3.71958107278e-17,1.49273828869,4.44926221786,0.00998834002776,0.895643202977,89.8406935359
91.6152048943,-0.0205187880062,0.0205187880062,51,250,-1.33866058913,-25.1041114749,15.9348513216,-1.25112210232e-16,1.47869541408,4.38721844249,0.00743225269361,-0.0495516900229,87.238752975
91.7754590563,-0.00962578082257,0.00962578082257,52,251,-1.33582832497,85.7608071101,1.07876090356,4.8082778287e-17,1.48541617618,4.41680319861,0.00854189261186,0.846088079887,89.7260475265
91.4519529825,-0.0121122597816,0.0121122597816,52,252,-1.34025194811,85.1895441564,1.11289947881,-2.64180346187e-17,1.49589280802,4.4633196621,0.0065643625071,0.931800809521,89.537498498
91.7001120401,-0.0125839156413,0.0125839156413,52,253,-1.33231958186,85.4740489663,1.33337602696,-2.70033033564e-17,1.49023497733,4.43813825838,0.00908128029757,0.931866851891,89.7836643324
91.3255277887,-0.00770619230369,0.00770619230368,53,254,-1.32983916169,-25.6796215391,15.7726149603,-1.08492548331e-16,1.45885977766,4.30105257515,0.0080351188311,-0.115859146017,87.9232867761
92.2180753363,-0.00906951692792,0.00906951692792,53,255,-1.33437166632,87.9066790351,0.916789607079,1.07357689039e-17,1.46543329936,4.32941876832,0.00905999328844,0.868585354768,89.8488276462
91.6186863835,-0.0127949788803,0.0127949788803,53,256,-1.32865441562,-27.2076615908,15.9878618195,2.44919722267e-16,1.43252490712,4.18926335041,0.00798161130084,-0.297495922244,87.8952863795
91.8671106933,-0.0103671229405,0.0103671229405,53,257,-1.32796541486,87.2699567148,0.981274919826,2.41115601884e-17,1.45398469873,4.28013563165,0.00870396583346,0.895800920103,89.9635592245
91.6378612829,-0.0167144250001,0.0167144250001,54,258,-1.32929549535,-16.8790576108,14.4637016603,1.06244916201e-16,1.39055832659,4.01709227643,0.00725596472404,0.247467672692,88.3036212814
91.4565376803,-0.0154418051514,0.0154418051514,50,259,-1.33410113107,-27.3670657691,37.6162931647,3.99618809048e-18,1.33785652493,3.81086624781,0.00998238121292,0.475205609935,76.29721091
91.8304494193,-0.00918677367285,0.00918677367285,53,260,-1.33093131166,87.5597024477,0.932632042931,2.60921979935e-17,1.43329654446,4.19249718998,0.00952355645661,0.803782734552,89.9822512907
91.8116756829,-0.00889627950443,0.00889627950443,54,261,-1.32937707507,-25.3218318958,21.1384221287,-2.41484407481e-16,1.37548721318,3.95700415794,0.00775807261284,-1.30398594028,86.1366205075
91.7305094787,-0.0132731156253,0.0132731156253,52,262,-1.33207368159,-26.915139316,22.4136752987,-3.30073340029e-17,1.38414005572,3.99139205382,0.00817186798494,0.645678244712,85.5612308463
91.8544507758,-0.0103187872682,0.0103187872682,54,263,-1.32917031578,87.1732568001,1.00758456695,-1.08645678251e-17,1.396242991,4.03999312806,0.00771647839101,0.874289266261,90.1572346181
91.6844490198,-0.0135245482266,0.0135245482266,54,264,-1.33301385805,88.1744131179,0.826481317848,4.10502630954e-17,1.4103790415,4.09750823543,0.00669190402417,0.944871271031,90.0760042168
91.7206449589,-0.0117191719153,0.0117191719153,54,265,-1.33331362024,-25.7537347113,21.2012498674,5.11100113638e-17,1.36946179611,3.9332332443,0.00861384376567,-1.45481635539,86.1868133731
91.97431548,-0.0150522945193,0.0150522945193,55,266,-1.33154956797,88.2846876759,0.78560021671,-1.48029736617e-17,1.39705705981,4.04328329952,0.00929482449244,0.861498109769,90.1641865508
91.442991834,-0.00106814073015,0.00106814073015,52,267,-1.33887136211,-17.0916612508,14.7154700859,-5.18121505723e-17,1.3921420621,4.02345932862,0.00142253778017,0.0146730969422,87.8831652051
91.5102745925,-0.0712791907443,0.0712791907443,54,268,-1.33762721563,84.6394432155,1.02570549283,-1.1485065772e-17,1.39003728274,4.01499974041,0.00967056015849,0.890306973157,90.0201437782
91.5269801119,-0.0126381825628,0.0126381825628,54,269,-1.33608655727,88.3170747676,0.728933275344,3.6877217989e-17,1.41072085705,4.09890906688,0.00938740398445,0.936562435665,90.1167770931
91.645604816,-0.0147178314506,0.0147178314506,55,270,-1.33115709784,87.8799804443,0.827624456816,-2.87339725297e-17,1.39989999339,4.05479444033,0.00881573521022,0.902502736698,90.213199323
91.563851227,-0.0171736243781,0.0171736243781,53,271,-1.32995528705,83.0392064291,1.36940054704,7.69796241014e-17,1.39472028291,4.03384607912,0.00797813631372,0.672836162249,89.9984453025
91.9559086235,-0.0166960628339,0.0166960628339,50,272,-1.33839775216,-25.2030726946,29.6509235855,1.02199509375e-16,1.34625425703,3.84300363335,0.0070664341951,-1.33101321771,81.1868148895
91.3876628073,-0.012779532805,0.012779532805,52,273,-1.33745717605,-17.1578588333,20.6195895423,-1.73949608894e-17,1.38080880336,3.97811784174,0.00941981476037,0.712975515383,85.9090327467
91.3759431211,-0.025746351016,0.025746351016,53,274,-1.32796323746,-17.0410531384,14.6064361656,6.88069255709e-17,1.39377591768,4.03003845334,0.00940472699485,0.77234547812,88.1080821267
91.9429487527,-0.011724541111,0.011724541111,53,275,-1.33154106386,-17.0733124363,14.6027097826,2.77361706455e-17,1.39925616929,4.05218470614,0.00765189503639,0.81334642305,88.0376227195
91.9713275331,-0.0528677171537,0.0528677171537,54,276,-1.3321247,83.9649278654,1.23793014992,4.37391337855e-17,1.38450659886,3.99285533933,0.00934821064636,0.649681659045,89.9238380787
91.46371848,-0.0103840152327,0.0103840152327,54,277,-1.33451832806,88.6569875393,0.630183364991,-1.73423959216e-17,1.41267192452,4.10691412164,0.00918436816202,0.88904846435,90.0470474876
91.6732407544,-0.0116974224985,0.0116974224985,54,278,-1.32959783116,88.3558032398,0.806842731656,-1.3627248438e-16,1.40205230866,4.06353103489,0.00901953589367,0.949053615409,90.185011165
91.6813625857,-0.0111241803592,0.0111241803592,55,279,-1.32729099208,88.2681102112,0.853531563375,2.36111250474e-16,1.37274798995,3.94617987204,0.00927298707753,0.845278771089,90.3357350779
91.3747196361,-0.0144995492388,0.0144995492388,55,280,-1.3250988329,88.8487502159,0.65751078481,6.25771549812e-19,1.39597878038,4.03892586,0.0098308263977,0.933445146888,90.3487126125
91.6259721098,-0.00979429980925,0.00979429980925,51,281,-1.33377180878,-17.4869722679,28.827564933,5.38119606412e-17,1.28658128551,3.62038830085,0.00903354798746,-2.97131482695,81.684454381
91.6259721098,-0.0116204781143,0.0116204781143,54,282,-1.33038643407,-17.0043672799,20.2750035527,-3.01122658123e-16,1.32405502622,3.75863186771,0.00764307454203,0.647575096904,86.3307828045
91.7145701994,-0.0149030555695,0.0149030555695,53,283,-1.32525662391,-17.123740713,20.4704084812,7.51102257675e-18,1.32652813829,3.76793888946,0.00866677809628,0.702418154662,86.2581950546
