MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.208723932,-0.0222341929093,0.0222341929093,32,279,-1.35547662134,-27.5716206942,30.9178392841,-8.51082141859e-18,1.39313211824,4.02744475182,0.00985844191438,0.0262882504134,-8.75723574621
87.816719462,-0.0109422273231,0.0109422273231,33,280,-1.35403420063,-27.825702735,34.5422123285,-9.04990298134e-17,1.44465334301,4.24038192999,0.00880474276884,0.0413894202923,-6.23319013301
87.7855179529,-0.00677876815141,0.00677876815141,32,281,-1.35829719892,-20.4905609465,34.9007265376,-1.09608795373e-17,1.41391786467,4.11203427989,0.00772772646432,0.050978452181,-5.37953581659
87.9775342381,-0.0103065259133,0.0103065259133,32,282,-1.35492429309,-27.0655008197,38.904075553,-8.53263278643e-18,1.39453556813,4.03310103693,0.0067504877778,0.0517683333992,-2.91967572323
89.4584902149,-0.0151630817132,0.0151630817132,32,283,-1.35098099565,-29.1352948983,35.1854644427,5.1403768752e-18,1.4322365349,4.18805545742,0.0085636049583,0.0653065945724,-6.01615781164
89.7379134654,-0.0422733396046,0.0422733396046,33,284,-1.35221785423,-26.2719609069,40.830384885,4.52606531894e-17,1.37065797687,3.93794091725,0.00957382795146,-0.0464797497591,0.374947287172
88.2454054855,-0.00861351255515,0.00861351255515,32,285,-1.35204111919,-27.9911761627,38.5024788391,-1.09199783209e-16,1.38634153886,4.00018871542,0.00914232760456,0.0488055473856,-2.5108429129
89.1309804526,-0.0136898894377,0.0136898894377,32,286,-1.35113410951,-28.0578105075,35.1671399574,-5.97027842057e-18,1.4241385107,4.15427743519,0.00910783344037,0.0343848099139,-6.70272454987
89.5470012212,-0.0376299844611,0.0376299844611,32,287,-1.3511634494,-27.3095381118,47.8501070402,8.93049599333e-18,1.41554723739,4.11873977777,0.0066890582245,0.0769869982585,10.1429987046
87.0705778426,-0.0142994911766,0.0142994911766,32,288,-1.34804460628,-26.3131902982,30.6366012279,6.4893580354e-17,1.4142403269,4.11336046944,0.0081793481237,-0.0987523437756,-9.02244538687
89.4299507721,-0.00883660599689,0.00883660599689,33,289,-1.34633273253,-19.9205254546,38.0756407039,1.43479574194e-17,1.38956083335,4.01308725186,0.00861902847137,0.065899562958,-2.08850063278
87.2543846666,-0.0139322743376,0.0139322743376,32,290,-1.35326537094,-28.4135985728,25.5425771173,1.15339028072e-16,1.3531237317,3.86949393253,0.00808108057364,-0.264913205859,-12.6100692525
89.7020614701,-0.00978232377444,0.00978232377444,32,291,-1.35364082504,-27.7054673216,41.2450001016,4.344943838e-18,1.44136073114,4.22644295848,0.00778985950664,0.0436465102322,0.121301894983
89.1221587943,-0.0112012949982,0.0112012949982,32,292,-1.35032259972,-28.0829618841,31.098728016,6.23199600046e-17,1.36661847684,3.92206569039,0.00970853139318,-0.0685248778053,-9.5601482799
88.1476220855,-0.00880183890289,0.00880183890289,33,293,-1.35225500265,-27.8781553527,34.1811601224,1.41021705183e-16,1.37043248731,3.93705305279,0.00686265719281,0.0500427867558,-5.93081397
87.7743549593,-0.00760353407751,0.00760353407751,31,294,-1.35092641152,-28.2947343074,19.0996894771,-4.15145936792e-17,1.3360886557,3.80413508631,0.00853199701509,-0.417740932547,-15.7676137056
88.8822133096,-0.00797016814495,0.00797016814495,34,295,-1.34713261998,-27.0662904873,44.6234102954,6.55556079583e-17,1.35433188196,3.87417168778,0.0097645687016,0.0272388474791,6.25045648941
89.8052912796,-0.0107535852632,0.0107535852632,32,296,-1.35031370401,-28.2786535951,38.7501607373,1.14768529875e-16,1.30371269498,3.68294496724,0.00829414818628,-0.00615324758188,-2.66669537841
88.5633848422,-0.00968311358821,0.00968311358821,34,297,-1.34573673554,-28.3702945139,45.9428343238,2.28246968191e-17,1.38038647652,3.97643813055,0.00666287016869,0.0767004296679,5.00615942624
90.0473389268,-0.00883562643104,0.00883562643104,35,298,-1.34784251181,-26.7609202744,49.43980605,9.40700885825e-18,1.30411809081,3.68443832045,0.00687098308665,0.118836013166,14.8286029834
88.7993235674,-0.0159465266395,0.0159465266395,34,299,-1.35026820347,-27.7759300479,42.959153475,4.76952393028e-17,1.2952979052,3.65208378684,0.0090512620088,0.070856020223,2.3769470355
90.0966173409,-0.00946360030141,0.00946360030141,33,300,-1.34728329742,-27.5954198622,45.5278784538,-2.0311640539e-17,1.33036078969,3.78240779516,0.00955244043526,0.034389081776,6.89193266651
87.7011486013,-0.0121874989373,0.0121874989373,33,301,-1.3446797803,-21.1777291339,30.3245092871,9.01032588827e-17,1.33577715366,3.802950275,0.00985811077149,-0.0229604750232,-8.90624550322
89.2257941471,-0.01005208549,0.01005208549,33,302,-1.35194563499,-20.6181551294,43.1618586717,-5.21766930003e-17,1.32567097638,3.76471053958,0.00742199529478,0.0671673758153,3.97920507578
89.4944651186,-0.00680128322216,0.00680128322216,34,303,-1.35057440603,-27.0296721289,40.1105240524,1.57036485297e-18,1.2894264314,3.63070350089,0.00673064967123,0.0248127451019,-0.371880094865
90.2306985763,-0.00782954741174,0.00782954741174,33,304,-1.34539560284,-20.8504895805,43.0894063303,3.11953157212e-17,1.30305240744,3.68051396723,0.00713085984195,0.0684786166413,4.04180494074
87.9168091872,-0.013567340181,0.013567340181,33,305,-1.34222233073,-22.7339388026,34.2218785318,9.57798398492e-17,1.25812642953,3.5188225455,0.0095762004592,-0.0187827258757,-5.48042745134
88.6933496211,-0.00756607829536,0.00756607829536,33,306,-1.34796929768,-26.2761933037,30.1322872387,4.2747594035e-18,1.27279259189,3.57081046806,0.0067932418531,0.0366593265042,-8.89301398127
89.4908234664,-0.00864685115685,0.00864685115685,33,307,-1.34030615483,-24.9086340931,45.2600645371,1.59921482429e-16,1.28080292935,3.59952873283,0.00728666152172,0.0419426969647,7.33007023263
89.1766522527,-0.0134078229781,0.0134078229781,32,308,-1.34391444817,-28.0677532972,38.3143872118,1.15981511939e-17,1.28629726553,3.61936018425,0.00676181435006,0.0309645775751,-2.2199984121
84.0335454478,-0.0103429538659,0.0103429538659,31,309,-1.3438791881,-20.7495508446,18.1222859227,-7.69449312919e-19,1.30686681186,3.69457974522,0.00991710651379,-0.302272755525,-15.1015882336
89.8100956912,-0.0101657855826,0.0101657855826,33,310,-1.34301065809,-26.1762070014,43.4107108043,3.41909391654e-17,1.27529407229,3.57975396179,0.00751052240212,0.044319820664,4.12294125368
88.5452178237,-0.0151805492361,0.0151805492361,32,311,-1.34359671548,-27.5531091355,35.2913631862,-7.65710001497e-17,1.27337478643,3.57288997969,0.00883366238008,-0.203880493762,-5.0042294262
89.8581631089,-0.00458044234715,0.00458044234715,32,312,-1.3397172723,-27.2414984361,43.8161559384,2.48882379295e-17,1.29149095876,3.63820693047,0.00662164441188,0.0799317187399,4.79320313108
89.8342675399,-0.0105915626797,0.0105915626797,34,313,-1.34209279386,-27.3372809419,40.6183763782,4.18584419638e-17,1.27758083698,3.58794938365,0.00945472913993,0.0110568378963,0.242213713246
90.1686498157,-0.0112680005778,0.0112680005778,32,314,-1.33816082617,-28.0022558072,31.2643684416,-2.65652661269e-17,1.24017385815,3.45621430355,0.0075291558546,0.0240076421293,-8.34819547257
87.5588980675,-0.00981461080187,0.00981461080187,32,315,-1.34401514577,-26.6305150153,30.8298338058,-7.79312612061e-17,1.2345758206,3.43692034067,0.00665208939621,0.0410851707679,-8.5254662907
89.6418540001,-0.0383256785041,0.0383256785041,33,316,-1.34112788066,-23.9159697354,43.1335692483,1.12534867891e-16,1.28794948499,3.62534510442,0.00812901792377,0.0901560391767,3.73611954233
87.8834657769,-0.0114494377298,0.0114494377298,32,317,-1.34070113906,-28.4214674378,34.8993606205,8.35594266356e-17,1.25311798093,3.50124276411,0.00683572072895,-0.0968983094913,-5.49070798589
89.6534577049,-0.0105110200967,0.0105110200967,34,318,-1.34473997514,-26.8524331795,48.1929553181,-3.77981035298e-17,1.23983082597,3.45502891414,0.00657376484146,0.069826759468,12.3461173145
89.7352403206,-0.00716495040134,0.00716495040134,33,319,-1.34007674059,-28.3790946594,47.1879748624,1.04711117299e-16,1.19800982716,3.31351588699,0.00797826155087,0.0324236958793,10.3439771634
89.360569032,-1.65846728958,1.65846728958,32,320,-1.344460479,-26.4125693396,45.7838562933,8.71969963341e-18,1.21520527887,3.37098598549,0.00990075649138,0.0872462516756,8.0089015957
88.4031778876,-0.00912993973169,0.00912993973169,33,321,-1.34683014561,-27.3551630997,41.148171523,-6.44828696956e-17,1.24761779616,3.48203814488,0.00679345119117,0.0652559171228,-0.148608839417
87.2238898563,-0.00828869786622,0.00828869786622,31,322,-1.34685494187,-26.8812800331,31.0923334056,3.50388659897e-17,1.22969651683,3.42019140825,0.00983299937253,0.0272009411803,-9.20207340897
89.2883931875,-0.0153560135143,0.0153560135143,32,323,-1.34534175035,-26.7733797628,38.5713035812,-6.15283528752e-18,1.24114156501,3.45956052468,0.00715617596728,0.0591746826222,-2.02344360701
88.1902362098,-0.00888157820745,0.00888157820745,31,324,-1.34196100488,-27.4969258189,19.1894796168,-1.34038822977e-17,1.20421192693,3.33413050399,0.00729580883303,-0.157094229377,-15.7013516022
89.4373748671,-0.0152878839614,0.0152878839614,32,325,-1.34304266019,-19.4659839588,35.2927246032,8.11046862458e-17,1.18741668593,3.27860060299,0.00929569092735,0.034230081901,-4.74428055847
89.1192847182,-0.0118109254711,0.0118109254711,33,326,-1.34658597622,-26.8031745218,45.7149567128,8.38733895395e-17,1.242404413,3.46393218351,0.00985338046124,0.106282958247,6.22350659171
88.7758929633,-0.0164496277795,0.0164496277795,31,327,-1.3468982616,-27.6714511599,19.187693657,-4.50539449254e-17,1.18729305758,3.27819530007,0.00877142324442,-1.06784673292,-15.4489241713
89.6596040643,-0.010004467952,0.010004467952,32,328,-1.3455524616,-27.9445760931,41.676306866,-9.10441345374e-17,1.20663927415,3.34223342674,0.00692988944402,0.0363120117046,0.366188484964
88.6155822468,-0.0122668127573,0.0122668127573,32,329,-1.3445481038,-27.0213289944,38.8991068787,-4.95258569757e-17,1.20873626964,3.34924942883,0.00834227626018,-0.0693891225848,-2.11316337712
88.4810636973,-0.0101840302011,0.0101840302011,32,330,-1.34422002887,-20.428825552,45.517930691,3.53904011472e-17,1.26381608762,3.53890050686,0.00736716619431,0.104074019114,8.0012538816
90.6353524033,-0.0140655531491,0.0140655531491,34,331,-1.34255576907,-25.7686526038,49.8809724345,-3.25279858161e-18,1.25783153041,3.5177850008,0.00829773290093,0.172457898299,15.0730574582
86.3747535519,-0.0124278908218,0.0124278908218,31,332,-1.34707037884,-27.4438611599,25.7953046113,1.02011145972e-16,1.22094165789,3.39037880788,0.0066145711019,-2.17240535212,-11.7018080512
88.0668527806,-0.0110106173868,0.0110106173868,32,333,-1.34370336808,-28.9982291165,38.3852139065,-7.66385296849e-18,1.19514838249,3.304047997,0.00694412554944,0.0410055507012,-2.39536686336
88.5852306641,-0.0108087396921,0.0108087396921,32,334,-1.34357719092,-25.8637263199,41.0755987401,7.65603531973e-17,1.21907376673,3.38405186015,0.00960438885818,0.106124150645,1.30390469398
88.1515808173,-0.0143835486657,0.0143835486657,32,335,-1.34474085891,-27.2894650727,41.2449068667,2.33459711761e-16,1.20957185124,3.35204916958,0.00941076100773,0.0299941511147,0.818198120856
88.9426286466,-0.00971434064233,0.00971434064233,32,336,-1.34468828309,-28.6694147729,43.5431777884,-5.23485053516e-17,1.24002516775,3.45570043588,0.00904161986997,0.122192771662,3.9834619748
88.0376334292,-0.00670420261973,0.00670420261973,31,337,-1.3441580893,-26.9864023487,41.1404881611,1.6302071596e-17,1.21453459421,3.36872587491,0.00814876584182,0.196310176692,1.60261507303
86.8026155781,-0.0185266892494,0.0185266892494,31,338,-1.34708191519,-27.3440968748,35.011883515,-9.98646841496e-17,1.21473447103,3.36939927243,0.00985739228579,-0.22217697684,-5.20551421169
87.396043039,-0.00695401990192,0.00695401990192,31,339,-1.34883645351,-28.0987687249,35.1988020732,1.01996452067e-16,1.22833091192,3.41552396571,0.00756059862547,0.0854807932258,-5.4785169112
87.517716886,-0.0105339405417,0.0105339405417,32,340,-1.34629419059,-29.098509441,38.5256561816,1.99073726822e-17,1.22818202143,3.41501546453,0.00885866115084,0.0710320053337,-2.80586189132
88.3904503796,-0.0104559000498,0.0104559000498,31,341,-1.34567645108,-26.4017913787,41.4661994238,3.64629608133e-17,1.18764161611,3.27933814215,0.00859719093161,0.117487973025,1.75305708351
86.3401078243,-0.0349388786496,0.0349388786496,31,342,-1.35120828979,-28.7737022803,35.1298438269,-1.31104023449e-16,1.19593918387,3.30666187611,0.00917585693197,0.116069271125,-5.72727307898
87.5148367129,-0.00761695896269,0.00761695896269,32,343,-1.35211212737,-28.3459290381,38.4925982844,1.22342460892e-17,1.25637778451,3.5126747507,0.00929007300236,0.139845915038,-3.29886932764
87.4184132993,-0.016579468834,0.016579468834,31,344,-1.35045498704,-20.4606696945,31.063220969,1.01451202621e-17,1.23156732037,3.42659590334,0.00693532737193,-0.395458053125,-8.12509843035
87.3275580104,-0.0065427509336,0.0065427509336,31,345,-1.34696272045,-26.1976973625,38.6049982899,-3.92343859052e-17,1.214406685,3.36829501137,0.0091531939259,0.0723610090187,-1.51354257792
88.164837582,-0.00696535425093,0.00696535425093,32,346,-1.35546794377,-26.8327464302,34.7523219223,-7.80813495762e-17,1.20109341305,3.32374916731,0.00716624863758,0.0758207598644,-5.8004603247
87.2701808867,-0.00718395245191,0.00718395245191,32,347,-1.34997543951,-28.152464518,45.3992384177,4.72854526903e-17,1.16904100286,3.21890423793,0.00700069291771,0.0580881524453,7.22201715643
86.9003383722,-0.0137928285501,0.0137928285501,33,348,-1.34987992772,-28.8366405314,40.5221574031,-6.54372261306e-17,1.23118201847,3.42527588375,0.00801477496242,0.075992101011,0.260708385294
87.364220786,-0.00998881911906,0.00998881911906,32,349,-1.34983650038,-26.6528106771,40.9077065992,7.12453224855e-17,1.2657689706,3.54581831808,0.00719316851272,0.0985614371938,0.617698570338
87.2521180542,-0.011253331675,0.011253331675,32,350,-1.35207780887,-20.0484735272,46.8485890847,9.50135149222e-17,1.17917796633,3.25170009696,0.0086221068093,0.105814612511,11.0009187299
88.5824215277,-0.00999357934065,0.00999357934065,31,351,-1.35256367436,-28.2816472657,38.5592621744,-5.94319209651e-18,1.14445528048,3.14073007381,0.00676615110034,-0.0444171713283,-2.01364484489
87.9366629192,-0.00983651985386,0.00983651985386,32,352,-1.35315150598,-28.3611857508,43.5748055434,2.20898591977e-16,1.18932971784,3.28487867372,0.0097044572313,0.0632428677848,3.97463186731
87.3956740729,-0.0403301284848,0.0403301284848,33,353,-1.35415414446,-22.121744359,46.6776462717,3.60772875183e-17,1.23828257465,3.44968379993,0.00907651208144,0.104217284969,9.90636810694
88.6266531573,-0.0126252173359,0.0126252173359,33,354,-1.35271824775,-26.8406865609,48.6348054457,-2.6695250255e-17,1.19516874174,3.30411526561,0.0069766057449,0.115032322571,12.8235026693
89.3513264748,-0.00875946350028,0.00875946350028,32,355,-1.35115727122,-27.7135481767,47.2549595099,-9.15156738907e-18,1.2158619363,3.37320029545,0.00740121695639,0.0886092249145,10.5653899359
88.1817246792,-0.011947605965,0.011947605965,31,356,-1.34776085061,-27.5376673777,41.369151582,-1.41723265421e-17,1.17785954198,3.24741580127,0.00799189359408,0.0439851724027,1.75905555061
86.8147907656,-0.0347759042271,0.0347759042271,33,357,-1.35547782058,-21.2896990253,46.4527251944,-3.59910781477e-17,1.21912210323,3.38421543732,0.00843358304013,0.106674211447,9.83541950232
89.441882067,-0.0187974092144,0.0187974092144,33,358,-1.35409229473,-24.680113273,50.7478283649,-5.53690951356e-17,1.28389009828,3.61065825664,0.00797548807677,0.165691379529,19.2276628311
86.0555679122,-0.00847110188437,0.00847110188437,32,359,-1.35416698175,-27.2782654261,40.8420784403,2.43956901464e-17,1.24251580672,3.4643180653,0.00785694143155,-0.0252919929888,0.279369814161
88.1299332121,-0.0142737770397,0.0142737770397,32,360,-1.35612754027,-28.098214597,49.8067960334,-5.12680215205e-17,1.24305543445,3.46618801189,0.00708953040104,0.12769681342,17.0270034931
87.1123644339,-0.0128618930823,0.0128618930823,33,361,-1.3619682401,-27.9866611024,46.783242253,-3.03633998795e-18,1.30230631439,3.67776898549,0.00763288148907,0.13928202622,9.34969475441
87.644994055,-0.0206006781955,0.0206006781955,32,362,-1.35504024181,-26.5752940121,48.5364850715,-6.30946418366e-17,1.27049219906,3.56260564202,0.00691920008148,0.197906837172,13.5692260359
87.5011340636,-0.0161995342953,0.0161995342953,32,363,-1.35538415812,-29.2517464786,50.5340781978,-7.20583447929e-18,1.27105384428,3.56460712446,0.00655443016829,0.116920499548,20.0273792346
87.9377631842,-0.0328409808716,0.0328409808716,33,364,-1.35455811307,-27.6192731153,48.9555276384,1.1507430288e-16,1.23253958508,3.42992908172,0.00920040944308,0.0803265495877,12.2737857976
88.7878088378,-0.0246254332514,0.0246254332514,33,365,-1.35589266769,-27.6993472909,43.3932076498,6.29146692056e-17,1.24506201708,3.47315018728,0.00800310001638,0.088608881283,3.22246764062
86.8932448781,-0.0122999129713,0.0122999129713,32,366,-1.36229204756,-27.6226326215,30.6470244658,1.91333177023e-18,1.23494998598,3.43820655787,0.00667846159102,0.013313453018,-9.2889007898
87.0303197764,-0.0194133507646,0.0194133507646,31,367,-1.35558033055,-19.911316826,38.3298905002,-7.67613174875e-17,1.17734419673,3.24574269213,0.00987487567772,0.0816898908497,-1.77092775623
86.6400113856,-0.0173099702806,0.0173099702806,32,368,-1.36326324933,-27.2356695694,18.6696235313,-4.88034027154e-17,1.20439011189,3.33472464884,0.00782211533628,-0.196680485771,-16.3860094663
86.4623466724,-0.00572022398736,0.00572022398736,31,369,-1.36073200658,-25.9189086126,18.698963862,7.84883831505e-17,1.19524122981,3.30435478324,0.00916723691949,0.0477370882286,-15.648992355
88.0060220614,-0.0250179195345,0.0250179195345,33,370,-1.35484364476,-23.9093144043,40.4051051089,5.50717489788e-17,1.18166924247,3.259811079,0.00794184258121,0.0806261112112,0.286422782118
86.8996292467,-0.0172293603319,0.0172293603319,31,371,-1.35501570992,-25.3990638859,38.3336433051,-1.57682412609e-17,1.20996322161,3.35336131904,0.00644046459977,0.00744760095816,-2.15019887624
87.3578610302,-0.014174067698,0.014174067698,33,372,-1.35545977763,-27.0334669552,40.71642392,5.75796643846e-18,1.24068144291,3.45796907057,0.00727770976853,0.138355265635,-0.069250578505
85.6218570216,-0.0130380479935,0.0130380479935,31,373,-1.35518709471,-25.9264452308,40.6897198657,-6.27624119156e-17,1.23822011328,3.44946833469,0.00692067555616,0.183129693522,0.789253678371
86.6407639139,-0.0141227274274,0.0141227274274,32,374,-1.35482222009,-26.5906631337,30.8646892213,-7.51655264318e-17,1.25044109466,3.4918828687,0.0074771114879,-0.213706844843,-9.68627518692
87.3026347422,-0.0464139682039,0.0464139682039,31,375,-1.35762990629,-20.4413179796,25.8143629252,2.36813061326e-17,1.28679065753,3.6211463882,0.00989582756978,0.0659839959585,-12.1429979955
85.0665664704,-0.0127714259004,0.0127714259004,31,376,-1.36072608321,-27.954749091,25.5547547194,-2.91480387542e-17,1.24518983682,3.47359415281,0.00643275645679,0.0698865648239,-12.4257090949
88.35087088,-0.0247324338114,0.0247324338114,32,377,-1.35571219347,-25.6208460099,38.5763100455,-7.37803315342e-17,1.27810916138,3.58984548572,0.0080155083649,0.109789834279,-2.64162859991
86.5452468181,-0.0113342954031,0.0113342954031,31,378,-1.35770461572,-28.9490285031,31.2750665558,-9.42875045369e-17,1.26048206297,3.52712137222,0.00964148238577,-0.00411329990352,-9.07670871263
86.8027204049,-0.0137111519622,0.0137111519622,31,379,-1.35606400233,-28.48194866,26.1962790771,5.48087903833e-17,1.26799157376,3.55370802967,0.00659534447834,-0.0102859487876,-13.6030658453
87.8522908842,-0.0181832773103,0.0181832773103,31,380,-1.35645186688,-19.5605283498,25.7326200971,1.04036675298e-16,1.21088423751,3.35645124087,0.00804762681213,0.0252488178214,-11.6909801868
86.0123892639,-0.00995782062739,0.00995782062739,31,381,-1.36095413621,-26.4425323732,30.628503847,1.18212550372e-17,1.31991603344,3.74310706824,0.00692024654271,0.0458115241592,-9.28514941962
81.5681759343,-0.0888895934207,0.0888895934207,31,382,-1.35718983513,-25.4394896059,17.877100056,-4.7655229546e-17,1.28156238681,3.60226346013,0.00990756745147,-0.0261598432754,-15.8929783888
87.1022083104,-0.00915400388812,0.00915400388812,31,383,-1.35670449508,-19.9356442503,38.5293353314,-6.45062437763e-17,1.28514251331,3.61518313223,0.00681153723504,0.0195437475263,-1.72403609767
85.8603729009,-0.0222613254119,0.0222613254119,31,384,-1.35727327708,-25.3105594109,38.2845601941,-1.85535587392e-17,1.29335347739,3.64498947301,0.00795719889475,0.0998490716452,-2.57554879472
86.6899698307,-0.0128498981431,0.0128498981431,31,385,-1.35690263345,-28.7089435145,35.1997088851,-4.60708137322e-17,1.28428194609,3.6120733624,0.00808989224691,0.0916856609496,-5.47897950191
85.8014495027,-0.0179662991848,0.0179662991848,31,386,-1.35518735671,-26.2629727484,37.9771097953,-2.15837336904e-17,1.27609870871,3.58263552135,0.00678645009116,0.0791855904818,-2.42744433484
88.7741445036,-0.008479212417,0.008479212417,32,387,-1.35795759119,-26.0280473666,38.7156526008,-9.19105011674e-17,1.30058514656,3.67144437223,0.00777302460098,0.0568608007265,-2.39585636257
81.58602269,-0.0180948162646,0.0180948162646,30,388,-1.35539066071,-27.7129984304,18.2029973816,-7.78672204198e-17,1.23220421331,3.42877897318,0.00813011330987,-0.451044667861,-15.6289553044
89.3952629276,-0.0118790039122,0.0118790039122,33,389,-1.35311148874,-27.6265222463,43.5600500822,1.12335436721e-16,1.26256260331,3.53446732962,0.00852246251047,0.0362627665756,2.53080604442
87.3450188567,-0.023336053215,0.023336053215,31,390,-1.35706979182,-29.1777312816,38.7182983801,-9.92494677047e-17,1.25810409511,3.51874395549,0.00948391071221,-0.0853920793263,-2.35166024371
90.0918946656,-0.543457986707,0.543457986707,31,391,-1.35356509049,-28.2236364626,26.3978662869,1.02423184778e-16,1.24778560076,3.4826224959,0.00820105939302,0.0292153671973,-12.5262287119
89.1791017857,-0.0116385672448,0.0116385672448,33,392,-1.35453384143,-26.2901864818,45.3506669019,1.45220912535e-16,1.25121374497,3.49458191564,0.00796689307926,0.0677311688934,6.82901644658
85.7364072961,-0.011833922967,0.011833922967,32,393,-1.35778060952,-27.9666564485,42.9764026631,-7.03561507033e-17,1.25831214871,3.51947611904,0.00748577200819,0.0936778195094,3.25938355074
86.9051548841,-0.0252584372935,0.0252584372935,32,394,-1.35785207634,-28.911263997,45.3377837549,-1.136550461e-16,1.27013788923,3.56134359943,0.00703578172748,0.167314340333,6.44121896812
88.9099681086,-0.0202273740692,0.0202273740692,31,395,-1.35649092252,-26.9338941736,41.1591176457,-3.10395611895e-18,1.26031170195,3.5265205394,0.00644862740258,0.130307171754,1.08598807374
88.1788166475,-0.0156163654328,0.0156163654328,32,396,-1.35617394603,-26.4109162007,38.4418859603,-4.09120775525e-17,1.27219618225,3.56868143721,0.00732062459435,0.136110291123,-3.13351288535
88.0336401329,-0.0119547324323,0.0119547324323,31,397,-1.35629571734,-27.0407886405,31.3133017229,9.62360364461e-18,1.2723298774,3.5691585845,0.0082616347969,0.060375169328,-9.56859516679
87.2862997255,-0.0104061349548,0.0104061349548,31,398,-1.35304903513,-28.3186267062,26.57897292,4.64119912397e-17,1.22260013121,3.39600632595,0.00680135734202,-0.240263158117,-13.6233585499
87.5191937599,-0.00902971202098,0.00902971202098,31,399,-1.35552292757,-27.7531447783,38.2382800533,1.87094053505e-17,1.20901277283,3.35017563504,0.00708205798597,0.0254944115622,-2.31623964304
88.7790632377,-0.0321288349504,0.0321288349504,31,400,-1.35662000323,-26.4645128755,38.5164727845,1.13910525626e-18,1.21875270914,3.382965559,0.00972732060145,0.0452817909271,-2.02874045229
86.2627455283,-0.0174835084957,0.0174835084957,33,401,-1.35894812537,-28.0746906777,42.6515207777,-1.4750623646e-17,1.25238262816,3.49866906193,0.00870785483602,0.0854933725694,2.4595532591
88.7698787304,-0.0178661520445,0.0178661520445,32,402,-1.35451689224,-28.6924808273,41.5487595879,-1.44926654245e-16,1.23063644234,3.42340764468,0.00687647304671,0.0866992259851,0.348879481163
86.6457916825,-0.0221691618834,0.0221691618834,32,403,-1.35362394837,-28.2760421182,35.1898563593,3.55141224514e-17,1.26125913759,3.52986327392,0.00923916527553,-0.0667985731647,-7.44987982733
88.2341317388,-0.0122184430327,0.0122184430327,32,404,-1.35625849123,-28.1224571219,47.5284134087,4.21757567475e-17,1.25608079875,3.51163169122,0.0088023238799,0.0979597900186,10.0792297457
88.0148558749,-0.0233402091703,0.0233402091703,32,405,-1.36077549961,-28.2275409463,34.988286957,8.36070962246e-18,1.23072420677,3.42370811126,0.0089296872313,0.0494030784105,-6.42762412591
87.8883221963,-0.0165400273318,0.0165400273318,33,406,-1.35706874029,-27.0146330277,45.5876975679,-4.01926347868e-17,1.24337892421,3.46730946959,0.00900291990009,0.089195413882,5.33843132894
87.9380757881,-0.0124083362918,0.0124083362918,32,407,-1.35714813962,-30.1046022306,43.8668769783,2.77804239376e-17,1.22322277189,3.39812147607,0.00734275787155,0.140644782638,3.06330381862
85.004502471,-0.0113616644465,0.0113616644465,32,408,-1.3544797953,-25.6067661839,30.1906575531,-8.89153368569e-17,1.17886154385,3.25067134872,0.00823846867915,-0.0131390021633,-9.3184453218
89.5439042302,-0.01788681642,0.0178868164201,32,409,-1.35292598801,-26.8655588632,35.3969743031,7.05390319513e-17,1.22711681149,3.41137969289,0.00717620084273,0.0866023266737,-6.4989032107
88.882488771,-0.0153564096993,0.0153564096993,32,410,-1.35396578739,-26.6364459326,35.222496988,-3.77381171709e-17,1.17039426653,3.22326321285,0.00774386442386,0.0948625775489,-6.05947278493
84.5575785215,-0.0148319853614,0.0148319853614,30,411,-1.35353990249,-26.7294578962,25.8767000895,-5.50682767628e-17,1.20533672591,3.33788284048,0.00881207942628,0.0235991961136,-12.2534079131
89.0049239985,-0.0260369122203,0.0260369122203,32,412,-1.3555808212,-26.799409365,31.1097245438,-3.41434263152e-17,1.22889039204,3.41743541815,0.00643556545887,0.0428338167689,-9.45638627511
89.6759878102,-0.0153820031695,0.0153820031695,32,413,-1.35585428832,-20.3894568467,40.9204624456,-9.56458465178e-18,1.20805520328,3.34696914431,0.00798345215293,0.0683411726281,0.791983077504
83.8774015067,-0.0405310782224,0.0405310782224,31,414,-1.35906031157,-27.677268889,18.3722385332,-1.53100368479e-16,1.17992344515,3.25412507428,0.00997555588746,-0.415155669353,-16.0774777493
86.310802913,-0.0144089677865,0.0144089677865,31,415,-1.3607328854,-24.2218579523,18.696301198,1.0195232843e-16,1.24935405089,3.48808910156,0.00883387469911,0.0410392975739,-15.8919111037
88.7654366633,-0.0120397224461,0.0120397224461,30,416,-1.35799889874,-29.372193745,32.119748346,4.22451452526e-18,1.2012088423,3.32413284732,0.00718619728775,0.0592210200062,-9.58926594475
86.1997253759,-0.0131893076739,0.0131893076739,30,417,-1.35882611422,-27.6990220416,19.272823641,-6.54445561935e-17,1.22977421574,3.42045716371,0.00810124821942,-0.0930342402563,-16.4978844149
84.667313151,-0.00774863904865,0.00774863904865,31,418,-1.36043638499,-28.4731073819,25.8081799768,2.37112269697e-17,1.21427745597,3.36785975803,0.00808816334153,0.0510237617962,-13.1907695246
86.2099247111,-0.00792539377283,0.00792539377283,31,419,-1.35796904109,-27.1310022558,30.8408098806,1.67728028314e-17,1.17185284389,3.22796802191,0.00648175805774,0.0651146248472,-8.9566695532
