MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.0974601906,-0.0156330601627,0.0156330601627,82,283,-0.554412197035,-25.8638706707,28.2525977577,5.14551224466e-18,0.379383544709,1.46138343415,0.00778584303534,0.577106022462,87.376732934
95.0998911145,-0.012729287028,0.012729287028,85,284,-0.478833300233,-23.5949965344,17.9120747701,6.27000344968e-18,0.419027711637,1.52048248926,0.00734501241836,0.733710753834,91.8631947154
95.081581581,-0.0290111823508,0.0290111823508,85,285,-0.527632861703,-25.418407048,21.9600973178,-5.39049711321e-17,0.37787541297,1.45918113651,0.00760722076765,0.515348907447,90.3700321802
95.0982957667,-0.0163404741147,0.0163404741147,84,286,-0.494082400754,-24.3149149967,25.1969687709,1.94453887801e-16,0.413413219801,1.51196967267,0.00613896419394,0.65007927263,89.0091306052
95.1058185127,-0.0148214007694,0.0148214007694,85,287,-0.541987276388,-25.0867466789,21.9045635038,-8.31297428074e-17,0.38985609626,1.47676826611,0.00789647527031,0.710447207974,90.3637088001
95.2099247589,-0.0148991271161,0.0148991271161,84,288,-0.503466439249,-24.5609230209,22.0488000327,2.1342254692e-17,0.394254309738,1.48327771268,0.00706255547063,0.759096305202,90.3730175598
94.9951532647,-0.0166311770809,0.0166311770809,80,289,-0.563668417183,-24.2477642284,28.6207664178,4.47722278458e-16,0.418095251525,1.5190653608,0.00813421798176,0.644159075816,87.1675929551
95.2237600129,-0.0153827899808,0.0153827899808,82,290,-0.556135178607,-23.677294789,25.4130718469,1.11102117202e-16,0.435108591128,1.54513083734,0.00812676604348,0.703101327377,88.7871015211
95.2013593447,-0.0174926059036,0.0174926059036,80,291,-0.538551719033,-25.6713709361,31.308586091,-3.57204474448e-17,0.380160899228,1.46251988882,0.00655464978335,0.164738366481,85.6992950876
95.1229708717,-0.0137594248641,0.0137594248641,82,292,-0.502031223738,-24.9418093591,25.6214248521,7.03221525359e-17,0.396422761099,1.4864976181,0.00650332069765,0.670335265415,88.8370147527
95.0924930239,-0.0167442676898,0.0167442676898,87,293,-0.498707603256,-26.0419541646,18.0400424441,4.26408843182e-18,0.370260325965,1.44811154663,0.00979880643625,0.718530704711,91.8315768131
95.2544160565,-0.0280712384736,0.0280712384736,89,294,-0.45559474764,93.207682074,0.33094823851,-2.67459172398e-19,0.912991288783,2.49176498523,0.00888166107431,0.888657897209,94.6385448543
95.2280637415,-0.0116831354908,0.0116831354908,84,295,-0.549865568951,-25.0380179532,18.1338638924,-5.937873144e-17,0.406639151212,1.50176209884,0.00408691425644,-36.9921171164,91.7007209446
95.0964410131,-0.0165304200026,0.0165304200026,87,296,-0.502785479229,-23.2735131449,12.5665773147,-7.08834700338e-17,0.439251635644,1.55154566246,0.00703563581748,0.82966806932,93.2328376067
95.1031500343,-0.0194115741963,0.0194115741963,87,297,-0.507323682945,-24.120097274,12.65668737,3.00879210887e-17,0.416864554018,1.51719700078,0.00940083866214,0.820810236648,93.2150870007
95.0914283285,-0.0175607782098,0.0175607782098,89,298,-0.458846106926,93.6219511545,0.290524033315,2.14070479561e-19,0.958923728033,2.60888708983,0.00835851132966,0.901148043607,94.6368010775
95.0800259236,-0.018414646163,0.018414646163,84,299,-0.488554156201,-25.977900621,22.1014667354,-1.30417845327e-16,0.373100532327,1.45223032859,0.00727698781847,-105.596150924,90.3901166819
95.1106208041,-0.0163362908246,0.0163362908246,88,300,-0.453502156494,-24.1396653781,12.5951267054,-1.00924521653e-16,0.411600477651,1.50923134421,0.00896570200839,0.807667057669,93.3120295104
95.1094632131,-0.0180026872591,0.0180026872591,83,301,-0.530518948252,-23.7971149431,22.0861368279,3.20117433326e-17,0.434539330684,1.54425150578,0.0072727561049,0.737880884683,90.2942567445
95.1136364223,-0.0129188054088,0.0129188054088,84,302,-0.504603342257,-23.4533494685,21.8902313067,-6.91719421164e-17,0.441141119424,1.55448005419,0.00795570442998,0.727539192163,90.3998628164
95.2023417137,-0.0138814248703,0.0138814248703,86,303,-0.480561644592,-24.2262160344,12.7440759623,-8.23189754844e-18,0.42279926457,1.5262278972,0.00727746809323,0.814997129537,93.2382182386
95.1102826089,0.0150156480371,-0.0150156480371,85,304,-0.480040864645,-24.259779893,17.4466962065,-2.56637154741e-18,0.357840001719,1.43023676675,0.00941479697573,-0.36122319459,91.9192811609
95.0975036142,-0.012544268858,0.012544268858,83,305,-0.487468368213,-24.7404356857,22.1266153238,-4.38780507415e-17,0.416620909891,1.51682738967,0.00876476162746,0.673458735402,90.357564857
95.0991678097,-0.0177621267721,0.0177621267721,86,306,-0.528339618737,-24.9196471354,12.8112570284,-2.99121911855e-18,0.411938971575,1.50974229632,0.00779952842835,0.812620661883,93.15719025
95.0807023129,-0.00814427824836,0.00814427824836,83,307,-0.541847981357,-24.7547984171,24.9079589252,-3.57382577227e-17,0.36997334778,1.44769602984,0.00980459189034,0.244046062462,88.986382643
95.0913838154,0.000302417848919,-0.000302417848919,79,308,-0.530204648811,-25.3078220002,33.1645480985,-2.28430269271e-17,0.382190903325,1.46549182569,0.00313813378936,0.498972158307,84.3037401903
95.1183276316,-0.0161663460883,0.0161663460883,87,309,-0.487900193342,-25.0575215907,17.8713378711,-9.35972774123e-17,0.410793468675,1.50801387229,0.00797238483772,0.695885890599,91.8783318589
95.1120972971,-0.0207894206338,0.0207894206338,85,310,-0.497971878885,-26.0452830055,18.2138059626,-9.39132486505e-17,0.390685636533,1.47799381312,0.00892031415742,0.767074506105,91.781367751
95.0871824366,-0.000958762667292,0.000958762667292,86,311,-0.450564502978,-23.1946271446,17.2739005477,1.87041183451e-17,0.357255274783,1.42940071324,0.00236588714219,0.165211117499,92.0263097534
95.111784264,-0.0339435451321,0.0339435451321,90,312,-0.442343030751,93.4718654079,0.302047600669,1.59324040846e-17,0.967710588512,2.631912027,0.00876674666508,0.857412140797,94.6617584211
95.1243708196,-0.0193306592479,0.0193306592479,87,313,-0.403441385015,-25.9183993447,17.8729949798,-8.78112254828e-17,0.373580302165,1.45292723206,0.00749857633433,-55.8524572635,92.0068964227
95.2054910075,-0.00642658794544,0.00642658794544,86,314,-0.424022696897,-21.8891482673,20.9798385918,-2.73351377066e-17,0.348044623854,1.41629544889,0.00672636398532,0.642676309716,90.7399163115
95.1008414703,-0.0176396547637,0.0176396547637,90,315,-0.445437375126,-22.6988390198,12.306071881,-3.13610471765e-17,0.460933683884,1.58555370003,0.00741187965725,0.833685953929,93.3749630527
95.2220586084,-0.00573343475139,0.00573343475139,85,316,-0.439280382421,-24.3419341791,21.3706937446,-3.97556430351e-17,0.356332245779,1.42808194365,0.00685525549945,-1.02081956483,90.6294349263
95.2108203249,-0.000102083602676,0.000102083602676,87,317,-0.44325900066,-16.4985220143,11.8532311676,3.69447855353e-17,0.354184550511,1.42501815004,0.00758083873809,0.808006241284,93.3936995529
95.117018645,-0.00639579914977,0.00639579914977,85,318,-0.410258281517,-24.5370509174,21.4474000443,4.97362764592e-17,0.354929129586,1.42607958385,0.005458873342,0.590549070451,90.6516702881
95.1943168106,-0.0244420771056,0.0244420771056,88,319,-0.429698002831,-22.1106004217,12.383885649,3.55099198572e-18,0.482124476352,1.61951136362,0.00710149424666,0.818463382778,93.368862499
95.2224179094,-0.013116975965,0.013116975965,87,320,-0.446085893192,-23.9726810644,21.5874866806,5.82369112539e-17,0.429840976926,1.53701308357,0.00914169218258,0.372231035184,90.6201199138
95.1166645308,-0.0146154821273,0.0146154821273,87,321,-0.450236061181,-20.9306148676,17.0431201279,4.56416165663e-17,0.359390738622,1.43245640828,0.00995488841511,0.195779791322,92.0674206153
95.0948661984,-0.00434836184196,0.00434836184196,86,322,-0.48822468203,-22.4950320768,23.7964607485,1.34181575071e-16,0.37063463296,1.44865368637,0.023973794404,0.690316231283,89.405880251
95.0948661984,-0.00902361669693,0.00902361669693,87,323,-0.488521210625,-23.8070308327,12.6253044492,8.2685842777e-17,0.433733750954,1.54300798902,0.00986826412506,0.821272825861,93.2345606571
95.1142113223,-0.002146055876,0.002146055876,83,324,-0.470453651131,-21.1414433211,24.1228038542,3.5915873299e-17,0.366164415776,1.44219234234,0.00810097647782,0.445009896776,89.2569795255
95.2129718516,-0.0212534199016,0.0212534199016,83,325,-0.448249101116,-17.4642897858,20.9158728658,3.14219122159e-17,0.35989536947,1.43317945239,0.00759871082514,0.740805217932,90.6511711559
95.2129718516,-0.0121814482525,0.0121814482525,85,326,-0.457464854689,-22.9840104031,24.611641692,4.56363823021e-17,0.358389315873,1.43102263187,0.00944396629818,0.722817989863,89.2341449288
95.2156593472,-0.00629707869872,0.00629707869872,73,327,-0.525462931004,-26.2092176604,39.0078449297,1.7049035675e-17,0.403600226149,1.49720528378,0.00780316562329,0.408771756909,79.1853603877
95.1128826438,-0.0130951131264,0.0130951131264,78,328,-0.523512242771,-24.2846945473,33.1120382946,-6.07128208565e-17,0.383072040776,1.4667836945,0.00673973084051,0.616547384036,84.2576035947
95.1122718436,-0.00253043474796,0.00253043474796,80,329,-0.486491529973,-23.9595589326,32.8015678251,-5.44232113134e-17,0.377909990509,1.45923159227,0.014615061528,0.617477025147,84.5576406433
95.3326457918,-0.0160492154356,0.0160492154356,85,330,-0.438746826008,-24.933664757,24.3938355244,-3.79189473107e-17,0.360874269232,1.43458307831,0.00774801397536,0.505813616095,89.3101954585
95.0047032938,-0.0072398712967,0.0072398712967,83,331,-0.49980615505,-24.5619758547,24.9189604698,-3.72201205574e-17,0.364118482512,1.43924472939,0.00927058847292,0.671544528927,89.0510047091
95.0167940009,-0.0172159105882,0.0172159105882,84,332,-0.514967634364,-16.7489197052,20.6472315084,-6.83053488339e-17,0.37065840677,1.4486881268,0.00605444118506,0.735265974617,90.6232588748
95.1037507794,-0.0194871603341,0.0194871603341,86,333,-0.449171119215,-22.3681045867,21.3985206982,4.54474131103e-17,0.487537254873,1.62830118717,0.00757946549044,0.745501498901,90.6313766157
95.1066398116,-0.00870728289391,0.00870728289391,80,334,-0.52449610717,-24.3315225456,30.2417558354,-3.33917653e-17,0.370142553702,1.4479410093,0.0099141010136,0.347192065785,86.0318198619
95.2015858036,-0.0200273047573,0.0200273047573,90,335,-0.435439395366,93.6173373902,0.301945634726,-5.10569630486e-18,0.965018579076,2.62483642306,0.00862030659861,0.833946331614,94.6683128203
95.0991933774,-0.0220372385327,0.0220372385327,82,336,-0.503874342567,-22.5506857215,21.2913164328,-1.7080354225e-17,0.367448172834,1.44404495583,0.00476562503353,-174.290642535,90.3861614962
95.1110208208,-0.0195456960114,0.0195456960114,87,337,-0.449759115034,-24.399310427,17.5140470661,-3.7560316303e-17,0.411157388152,1.50856276778,0.0080731844464,0.766042569328,92.0014147232
95.0927933309,-0.018238628059,0.018238628059,84,338,-0.477607196645,-24.2511388867,24.9098385606,7.24229626085e-18,0.365638703212,1.44143436296,0.00634395787027,0.649261922838,89.1050157671
95.2134440233,-0.00850445698214,0.00850445698214,82,339,-0.476255634141,-23.6111467146,24.6949392071,-3.05899600234e-17,0.367196778408,1.44368197661,0.00606601955176,0.693444977083,89.0789569019
95.2395795287,-0.0102167664169,0.0102167664169,86,340,-0.453377864139,-23.5585722672,21.2411364072,2.27091073219e-17,0.354500032209,1.42546778811,0.007460224851,0.587893088613,90.651851729
95.2232641747,-0.00604717981819,0.00604717981819,83,341,-0.498499376399,-23.5206239891,27.5184789457,3.16829400606e-19,0.359298532028,1.43232433244,0.00723322901831,0.633137269629,87.6960190539
95.2167938986,-0.00812482818078,0.00812482818078,87,342,-0.444866083279,-26.9684846512,17.5113879133,-2.03431656932e-17,0.351409466767,1.42106908736,0.00956380252184,0.720464803941,91.9978450315
95.127386023,0.000521140040176,-0.000521140040176,87,343,-0.456427675077,-21.4694886717,20.8144699515,-1.92670283079e-17,0.354992633595,1.4261701485,0.00956762920791,0.769213548257,90.758395805
95.0806146812,-0.0132806125368,0.0132806125368,86,344,-0.467515719355,-24.6380120069,17.4255025652,1.84647618832e-16,0.354936284613,1.42608978752,0.00966714074815,0.535957274966,91.9751721163
95.210328463,-0.000723393914748,0.000723393914748,76,345,-0.519362194236,-23.1320877988,33.364063001,-1.66890173894e-16,0.375293613425,1.45541868235,0.0141377167482,0.48542987843,84.0440721402
95.13499637,-0.0166391237455,0.0166391237455,87,346,-0.411447067235,-25.6023124156,24.7136039153,-6.36795370144e-17,0.380984228013,1.46372451938,0.00676949578901,0.446266496352,89.3415956893
95.1220250665,-0.00136864220762,0.00136864220762,83,347,-0.472766870793,-24.0569157,24.9286922085,-2.53063579549e-17,0.355795592644,1.4273157646,0.0075170795243,0.525943263218,89.0763536988
95.2147319267,-0.0131969537159,0.0131969537159,88,348,-0.464613274994,-23.7814166047,17.5788268392,1.6315999286e-17,0.436393893093,1.54711807387,0.00786510718971,0.776450164182,91.9807672437
95.1009465438,-0.0174759133257,0.0174759133257,88,349,-0.472916918919,-21.6280102764,12.3256507685,1.28195105081e-18,0.510824129846,1.6666641768,0.0082958906093,0.85352734965,93.3176114573
95.091919137,-0.0357214968231,0.0357214968231,78,350,-0.524145296823,-23.5082548638,27.9345846595,2.79858421675e-16,0.38351101363,1.46742771407,0.00445672349201,-8.23853943212,87.079959466
95.1202262751,-0.0015183761407,0.0015183761407,83,351,-0.514958324896,-23.9029649935,17.6401444085,-8.84319570664e-17,0.368800541992,1.4459991588,0.0216831218945,0.701571798183,91.7410401477
95.0971579109,-0.00662102194542,0.00662102194542,81,352,-0.505717073701,-24.2872407114,24.5243930655,2.61917874906e-17,0.376284690521,1.45686182949,0.0801717475872,0.655800907185,89.0527694143
95.0925572029,-0.00280222593971,0.00280222593971,84,353,-0.533147359315,-25.515056976,17.6658601329,3.09284031836e-17,0.365748736746,1.4415929778,0.0110031791887,0.75298221608,91.7971749148
95.0925572029,-0.0152526377056,0.0152526377056,86,354,-0.524329224079,-16.7325207411,11.9339264704,-9.26029960996e-17,0.36506955402,1.44061420517,0.0077449650929,0.807970147759,93.2636299574
95.1059163811,-0.0233485285994,0.0233485285994,88,355,-0.46788662406,-23.099033051,12.4823370503,6.3897728036e-17,0.460453285328,1.58479218525,0.00785313571745,0.773805451309,93.3009822982
94.9995899801,0.00934995410066,-0.00934995410066,77,356,-0.571361480916,-25.5364759677,30.7750577554,-3.00060276926e-17,0.397848816352,1.48861895805,0.040580724621,-4.36669258802,85.4839284754
95.1160924437,-0.000208766499464,0.000208766499464,80,357,-0.481342854605,-23.6848690561,27.5603592136,1.51172466851e-16,0.374722658395,1.45458794092,0.0356622998804,0.656612710952,87.5706437882
95.1020056808,-0.0150944910925,0.0150944910925,82,358,-0.52049813945,-23.6773424979,24.7372442182,-1.07571107025e-16,0.372124594763,1.45081373383,0.00789176505682,0.521826891377,89.0083536984
95.099030829,-0.0127162724183,0.0127162724183,81,359,-0.472508660499,-25.1820238287,24.6315085833,3.97579866927e-17,0.370598402066,1.44860120131,0.00918242140344,0.674854826404,89.0761854818
95.1027193044,-0.008373840481,0.008373840481,89,360,-0.475176886133,-22.7167765958,16.9586794822,-3.26974690281e-17,0.36308509039,1.43775819344,0.00773324918664,0.783984247494,92.0661195195
95.0932349592,-0.0160302346232,0.0160302346232,87,361,-0.479886896084,-25.629859137,17.3802267779,-6.69849385586e-17,0.359151111156,1.4321131935,0.0079258378008,0.781343293743,91.9765348275
95.2030302246,-0.000351649215265,0.000351649215265,84,362,-0.494810102782,-22.6000554394,24.103139641,-7.12975392271e-17,0.376891599819,1.45774628085,0.0376211338378,0.678631008864,89.248821029
95.1050672699,-0.0180220506465,0.0180220506465,84,363,-0.537059475206,-16.6349178365,16.9532345589,-4.78315328943e-18,0.369646215781,1.44722251959,0.0823060552731,0.779290081741,91.9039882668
95.109936616,-0.0144301848482,0.0144301848482,86,364,-0.477888641938,-22.7117793756,17.2906169194,-8.25215229797e-17,0.367921602084,1.44472877081,0.00900895998133,0.74987944848,91.8873943524
95.109936616,0.00118636018362,-0.00118636018362,84,365,-0.515727217627,-16.7264557154,16.9438694935,1.06829254234e-17,0.369296689076,1.44671676507,0.0144203091486,0.784008852754,91.9403815635
95.0848274344,-0.0073653403423,0.0073653403423,85,366,-0.495247762897,-22.3272730575,20.9093879265,1.32313172005e-16,0.367419041387,1.44400288933,0.0066206827285,0.729656185063,90.6407712779
95.0873808235,-0.0140400360989,0.0140400360989,81,367,-0.496987120727,-17.2347256522,24.2359219182,-2.03739852548e-17,0.370256974711,1.44810669365,0.0087187793041,0.730155541089,89.1207382254
95.2054791886,-0.0245602290568,0.0245602290568,86,368,-0.532772001324,-16.7005765089,11.9288014734,6.98112920349e-17,0.362678473152,1.43717369502,0.00836530035238,0.826368054919,93.250260463
95.1000875038,0.0009594932316,-0.000959493231601,84,369,-0.533459519685,-16.8867817713,20.6513181618,-1.76544938512e-16,0.36981565841,1.44746776156,0.032020578727,0.664311524468,90.580204068
95.0943981764,-0.00179160269195,0.00179160269195,84,370,-0.513068769226,-17.1082937251,20.670117834,-3.72077568149e-17,0.372078406547,1.45074672488,0.0241883966821,0.762082929347,90.6208918702
95.2022161732,-0.015863364063,0.015863364063,87,371,-0.530442113514,-21.0001849203,17.0044460372,-1.65712706797e-17,0.366937665951,1.44330794908,0.00863355647551,0.798122231681,91.9545648746
95.1001640392,-0.00259174419671,0.00259174419671,79,372,-0.547106686186,-21.0032961879,27.3793208795,2.24171468957e-16,0.380739397942,1.46336619947,0.0186936106011,0.638621308899,87.4692027728
95.0949957081,-0.0126962543804,0.0126962543804,82,373,-0.553442128948,-17.3717842402,24.0337338949,5.01708052125e-17,0.383762851464,1.46779731442,0.00607238947524,0.713506388686,89.0981188037
95.1039993396,-0.00318893472185,0.00318893472185,86,374,-0.514408103051,-17.1116097131,16.7733826978,1.68191867292e-17,0.366398175314,1.44252950796,0.0319265281831,0.77427528624,91.9909422801
95.1039993396,0.00586695140428,-0.00586695140428,85,375,-0.534699089123,-20.3483606609,20.7350289056,-1.49786198482e-16,0.369608136602,1.4471674116,0.0884472165075,0.747199048336,90.6037390875
95.1090449873,0.000411680664888,-0.000411680664888,84,376,-0.490526679735,-21.3671043654,20.9680628484,6.81412357478e-18,0.370055918704,1.44781557237,0.0123570983998,0.755887237742,90.606784572
95.0870381193,-0.00175695260383,0.00175695260383,84,377,-0.532230719662,-16.8697982561,20.623914953,-4.53874579219e-17,0.372227794982,1.45096346585,0.0290997576882,0.755719939198,90.6005204382
95.1034729957,0.000241374194157,-0.000241374194157,82,378,-0.537140216978,-17.3458558558,17.2074168296,-6.56210629644e-17,0.374216257996,1.45385152348,0.0426683932159,0.729687595973,91.7243880314
95.1058232441,-0.0163872933676,0.0163872933676,84,379,-0.536017169423,-17.3458558558,17.0470962639,2.51030068322e-17,0.370340522407,1.44822768469,0.00988286983476,0.794211346316,91.8908045909
95.0678885281,-0.00367141516529,0.00367141516529,84,380,-0.525371276097,-16.6898847911,16.9324195545,2.23431050585e-17,0.36870461552,1.44586045585,0.0244488899378,0.774869836965,91.9249480667
95.2062910232,-0.0104487567279,0.0104487567279,83,381,-0.523696562047,-22.6895545918,17.5505295451,-2.81502680623e-17,0.365918263885,1.44183738765,0.00902842699546,0.736406025322,91.7253776695
95.102175177,-0.0132344020964,0.0132344020964,85,382,-0.527653729394,-22.761480719,21.4759624973,3.27223628311e-17,0.480484184386,1.61685706965,0.0081407762009,0.745688928876,90.464135861
95.1991960507,6.32952469527e-05,-6.32952469528e-05,85,383,-0.503213727812,-16.6957149727,16.849585058,-8.08880561269e-17,0.362383930721,1.43675044872,0.01506858229,0.497433233042,91.9887448968
95.1039510279,-0.0130119781803,0.0130119781803,81,384,-0.575221510922,-17.6792283473,26.8446716146,6.09833646722e-17,0.386054803301,1.47116529332,0.00747847201965,0.360275388749,87.635149951
95.1101332782,-0.0160835852031,0.0160835852031,84,385,-0.527046480836,-16.6575338061,16.9558164945,2.02217290227e-16,0.365106767155,1.44066781594,0.00579131276165,0.764467278238,91.9243049807
95.1084945323,-0.00528961486577,0.00528961486577,83,386,-0.519809306722,-22.0305792008,21.1195777374,4.62304430499e-17,0.363132807216,1.43782680034,0.00864761405552,0.747352831331,90.4972217441
95.0843725086,-0.00182223071225,0.00182223071225,82,387,-0.542841331686,-23.3299360584,24.3664118088,6.83616817615e-17,0.368283612427,1.44525187225,0.00824354765849,0.722800970256,89.0576930385
95.0935756352,-0.013394819258,0.013394819258,78,388,-0.536675245097,-17.6220924883,27.3427212643,4.11907322926e-17,0.388757657591,1.47514701733,0.00684974404053,0.625852771284,87.3134833183
95.0991102544,-0.0145551128161,0.0145551128161,86,389,-0.493786842807,-21.73170542,12.5030210547,-9.44009212877e-17,0.404449613523,1.49847753128,0.00806985420292,0.778961092833,93.1532392344
95.0932560429,-0.00304681344339,0.00304681344339,83,390,-0.529353546071,-17.7205552138,20.8069194076,8.04442349091e-17,0.375734939094,1.45606113773,0.0187948328767,0.661082287184,90.4158239862
95.0821232076,-0.0120356093144,0.0120356093144,85,391,-0.501534982063,-16.9810060411,20.562693448,7.49653277426e-17,0.363934985279,1.43898065619,0.0097661443758,0.731567295658,90.6892893252
95.2028270961,-0.0106182187991,0.0106182187991,80,392,-0.548319624629,-24.191420033,24.7317796334,-4.20907261681e-17,0.370011704456,1.44775155971,0.00727725137492,0.716775898298,88.9018653129
95.0950168884,-0.0211097104773,0.0211097104773,78,393,-0.55105053255,-23.5988327291,32.9151769412,2.17546174766e-16,0.382184421697,1.46548232695,0.00985665442674,0.182673004011,84.2722644107
95.0836811589,-0.00360650544265,0.00360650544265,83,394,-0.491428245872,-16.942946296,17.1134812474,-3.5270623165e-17,0.36397598281,1.43903965205,0.0671033499119,0.635278496136,91.8419140487
95.0651790572,-0.0188293314561,0.0188293314561,88,395,-0.471154077188,93.5881125067,0.245245879798,1.07536812801e-17,0.952920611813,2.59327255225,0.00815909533109,0.872788415771,94.6281078801
95.1123667701,-0.0115888547441,0.0115888547441,88,396,-0.465410930941,-26.4124448713,17.6231484896,-2.15627641499e-17,0.359765130695,1.43299280901,0.00817921795286,-103.272101733,91.964380992
95.1211724584,-0.0182176718567,0.0182176718567,87,397,-0.478211313394,-17.1981700614,16.7474029919,-1.56369440088e-18,0.357682155549,1.43001102717,0.00814794548211,0.548442261145,92.0709047581
95.1243227146,-0.0197161994875,0.0197161994875,87,398,-0.460381256721,-16.7207421147,11.8748433111,1.02095617575e-16,0.357500771839,1.42975166999,0.00976786276633,0.83989034352,93.3671750315
95.0833104642,-0.0104743795426,0.0104743795426,89,399,-0.491217496231,-17.4359311026,11.8121159345,4.97246761088e-17,0.357093998834,1.42917020387,0.00838344847594,0.836508991119,93.347439303
95.0996871244,-0.0023412008813,0.0023412008813,81,400,-0.496579267082,-16.9247833636,24.1105184904,1.88419189873e-16,0.370945737799,1.44910443966,0.0750949235862,0.638839898327,89.1556759167
95.1018938061,0.00356652592078,-0.00356652592078,85,401,-0.481116782647,-16.4017437002,16.8277389274,-2.74628514241e-17,0.361501425944,1.4354830689,0.0478660344228,0.785100795694,92.0142978528
95.069810466,-0.00328123574644,0.00328123574644,79,402,-0.558252432141,-16.9072045661,24.3488755403,-9.38307158294e-17,0.369766640569,1.44739681155,0.00757649189376,0.597479493794,88.9256339094
95.1055876707,-0.000955714720567,0.000955714720567,82,403,-0.518663292505,-16.9668070988,24.0006629898,-2.41489188972e-17,0.370950696283,1.44911162504,0.00373955504561,0.693837132228,89.1789315066
95.1031520378,-0.00843843655839,0.00843843655839,83,404,-0.493793304122,-16.8097339589,17.0932041478,-1.30676968449e-16,0.365500825645,1.4412356352,0.00920812311083,0.468300970541,91.8125743079
95.0986084423,-0.0041269558098,0.0041269558098,79,405,-0.491553957309,-16.8121997391,21.2929650343,6.57482726272e-17,0.380615111216,1.46318433378,0.00353628877736,0.549232375367,90.0725303356
95.1013194483,-0.00780216686482,0.00780216686482,87,406,-0.500216180138,-22.7347102067,17.1463639565,4.64204748972e-17,0.363155811717,1.4378598772,0.00817943066564,0.743910352302,91.9064214812
95.112599921,-0.0014688085568,0.0014688085568,81,407,-0.485694446141,-17.048969303,24.1334154226,5.89423627832e-17,0.364697200779,1.44007788766,0.0349284438286,0.694379790521,89.1610500148
95.2165095414,-0.00478368272449,0.00478368272449,83,408,-0.489930563772,-17.1478819407,23.8800098076,1.25695425478e-16,0.360942170831,1.4346804921,0.00571353307682,0.705833409751,89.2815162322
95.2084546891,-0.000470498620342,0.000470498620342,80,409,-0.470929542705,-22.9746239436,27.2506823468,-9.59516376379e-18,0.376271180513,1.45684214741,0.124088198772,0.639676572477,87.5541523856
95.0823222319,-0.00539653871385,0.00539653871385,81,410,-0.500832955137,-17.1433627065,21.0384527488,-7.43649859446e-17,0.369775943472,1.44741027661,0.00631487661307,0.656279544822,90.3205340298
95.2096810119,-0.00766346204508,0.00766346204508,85,411,-0.471043580778,-16.9021151172,16.9073188866,-2.83892645566e-17,0.352868335682,1.42314375385,0.00949292466272,0.778567953361,92.023574039
95.0922088263,-0.00736403689702,0.00736403689702,78,412,-0.517238129725,-16.7264799524,27.1997824415,-4.28694687409e-17,0.372089532384,1.45076286574,0.0402273049138,0.639833723111,87.5133636301
95.0877506453,-0.00102411541964,0.00102411541964,77,413,-0.49012899995,-16.9991882707,29.859843263,-2.25231848058e-17,0.373594078194,1.45294724777,0.030282062747,0.579759631441,86.0084610114
95.2084546891,-0.017665287328,0.017665287328,83,414,-0.457171601232,-17.1611828631,20.7830835156,6.02118542668e-17,0.356874266671,1.42885620371,0.00720300624768,0.739050871418,90.6690694439
95.0878631204,-0.00978188227051,0.00978188227051,87,415,-0.465547492426,-16.8076415918,11.8832329683,3.01621284147e-17,0.3491581333,1.41787338561,0.00830670333594,0.824695670768,93.3700926726
95.1055682847,-0.00871326758305,0.00871326758305,85,416,-0.466019888095,-16.8541693307,16.901755711,1.33657162353e-16,0.362702990546,1.4372089312,0.0079500507909,0.693066974225,91.8845039595
95.2066411843,-0.00314762802493,0.00314762802493,86,417,-0.433162541476,-16.8799014587,16.777976301,3.78061557546e-18,0.347959975527,1.41617556692,0.0204968991812,0.783027710886,92.1187922075
95.0978228175,-0.00118704386473,0.00118704386473,83,418,-0.460460801746,-16.5635368388,20.7357271281,1.33826304801e-17,0.35864686423,1.43139123686,0.0380387358316,0.751716262487,90.6702174881
95.0972792839,-0.00315538977871,0.00315538977871,87,419,-0.474901248972,-16.519327707,11.8504733928,-9.59386195067e-17,0.348587023624,1.41706385559,0.0192110428714,0.823847910642,93.3431502574
95.0905070573,-0.0146588009874,0.0146588009874,82,420,-0.495030974013,-16.7868269225,20.9135300132,-1.41598321557e-16,0.359329449706,1.43236861727,0.00731714606101,0.716453671802,90.5466242548
95.0927591846,-0.0170071140103,0.0170071140103,88,421,-0.434552308947,-16.7901771461,11.8185377462,5.36594473625e-17,0.349385331085,1.4181955599,0.00973750042124,0.826361814908,93.4256684794
95.113672308,0.00169254752021,-0.00169254752021,88,422,-0.43170067939,-16.447341432,11.78303229,-1.70516615253e-16,0.343637566702,1.41006748748,0.0082944944155,0.82228051887,93.4337883029
95.0933929108,-0.0128106078083,0.0128106078083,86,423,-0.419906996332,-16.6395259287,16.7731566766,1.64437937766e-17,0.347023929449,1.41485058156,0.00474660799408,0.781278170101,92.1350050728
95.2129788798,0.0018939090886,-0.0018939090886,88,424,-0.411725224503,-16.5804937822,11.7994655652,5.94542741817e-17,0.337837449126,1.40191260276,0.0104362632554,0.822244269136,93.4480847877
95.2029987741,-0.00423074720412,0.00423074720412,80,425,-0.445427941748,-16.5906207947,24.2511728071,-7.36895282279e-17,0.353275425688,1.42372321939,0.00918687778237,0.681692081953,89.1522898849
