MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.7056864018,-0.0175875883064,0.0175875883064,36,140,-1.36525288964,-18.4456584758,51.4557537296,3.08709346675e-17,1.48787427705,4.42767350108,0.00984530541283,0.384803134846,42.9035844104
89.2874970595,-0.0155942905295,0.0155942905295,36,141,-1.36742243726,-18.839614772,49.2981353571,-4.33551499786e-17,1.41053090642,4.09813055045,0.00911842895533,0.470448508727,51.4781379551
88.2875865,-0.0176509726013,0.0176509726013,36,142,-1.36835998566,-19.5899264638,49.2248993778,1.77070351006e-16,1.3776381615,3.96552462962,0.00919549701995,0.289901020847,51.5032904836
88.5052975007,-0.0125982506972,0.0125982506972,36,143,-1.36184487678,-19.1567060899,52.0308346365,2.68486919491e-17,1.41385808101,4.11178845479,0.00681368903433,0.338557748579,40.2733917432
88.3171191354,-0.0234394790187,0.0234394790187,34,144,-1.36527606235,-18.9858174843,51.8713083442,-4.20844459682e-17,1.44295042495,4.23316705192,0.00764974150871,0.309214354219,28.0850632801
89.4991566469,-0.015266494443,0.015266494443,40,145,-1.35901668798,-18.4277564422,43.8350386751,-5.90873622138e-17,1.24722500765,3.48067070886,0.0097778932749,0.468305981463,63.5257202219
89.353249591,-0.0154403346789,0.0154403346789,36,146,-1.36617551312,-18.7895347195,52.2808178514,3.53523610704e-17,1.34175230142,3.82574148744,0.00743672248646,0.455875708375,40.1624063037
89.1820925136,-0.0146226273222,0.0146226273222,37,147,-1.3601740201,-19.2044520739,47.9936682747,8.35415345262e-17,1.2924492285,3.64169498506,0.00747016850754,0.519031284626,55.371859154
88.6694725117,-0.0153610083934,0.0153610083934,37,148,-1.3637783882,-19.336712985,49.0288862702,2.62280875616e-17,1.2824280453,3.60538314017,0.00788714678741,0.441208004617,52.5936460022
89.6753136277,-0.0162501550776,0.0162501550776,37,149,-1.36331755581,-18.5192137219,44.75741621,-1.27343185402e-16,1.3066983999,3.69395758619,0.00726926927323,0.551988150727,60.845397339
89.2956452404,-0.0192176690616,0.0192176690616,39,150,-1.36144212323,-18.5788403508,40.2312551179,1.45544162681e-16,1.21538707494,3.3715988732,0.00897804200967,0.66201047069,67.9419069537
89.4845832109,-0.0181796072599,0.0181796072599,37,151,-1.36238248678,-18.2640512237,45.0123148862,1.17156567692e-16,1.21644359863,3.37516292973,0.00737869391043,0.440934071535,61.5475186821
89.0669319473,-0.0169386169707,0.0169386169707,37,152,-1.36650747965,-18.5769845158,49.1397759473,5.86195743449e-17,1.27247342707,3.56967097283,0.0067298825399,0.47861494714,52.7554061379
89.4214811613,-0.0222474411316,0.0222474411316,39,153,-1.36129244976,-18.3312971402,40.2485649733,2.09643584701e-16,1.24043567034,3.45711930105,0.00672310714688,0.584401131081,68.1774485341
88.8005330501,-0.0218273101166,0.0218273101166,39,154,-1.36396988315,-18.3614912167,40.2157470738,1.79745564151e-16,1.23919124753,3.45281985865,0.00965887651009,0.583217667006,68.0584757134
89.2420271573,-0.0154325873016,0.0154325873016,38,155,-1.36235472564,-19.0232441799,40.5484563142,2.97485774894e-17,1.28218735759,3.60451547316,0.0092507456523,0.596224220199,67.2353010362
89.1492359305,-0.0209351921661,0.0209351921661,39,156,-1.35937292142,-19.149008413,40.3021963853,8.70366272723e-17,1.2328332909,3.43093661979,0.00723344044397,0.642860932491,68.0831789558
89.0289277039,-0.0172674364283,0.0172674364283,39,157,-1.35814436874,-18.4715568613,42.3415970766,1.45094491727e-17,1.27583631838,3.58169559573,0.00811245600947,0.645124897181,65.3890548634
89.2822010674,-0.0187397219098,0.0187397219098,39,158,-1.35582798797,-18.0324826109,37.6606104767,-7.57611356187e-17,1.24054607679,3.45750101041,0.00961920276529,0.616449215731,70.7514441181
88.8351013294,-0.0206714030965,0.0206714030965,39,159,-1.35696085142,-18.5391567024,40.2311440096,-5.0411768066e-17,1.23817491344,3.44931242281,0.00745705385309,0.595985980947,68.1496064281
89.4533887272,-0.0225358368988,0.0225358368988,40,160,-1.35765728315,-18.4044048495,34.7166365216,-1.00791922345e-16,1.24784523951,3.48283020138,0.00884716129971,0.718228894431,73.788919939
90.0377137845,-0.0159768728686,0.0159768728686,40,161,-1.35630989018,-18.7539922371,37.6126176149,-2.52713191884e-17,1.20914024719,3.35060272376,0.0067456212865,0.66298475939,71.3954365818
89.5280941463,-0.0183744450613,0.0183744450613,41,162,-1.35429886675,-17.8483651579,34.3935753339,2.2078441988e-17,1.17460269221,3.23685665997,0.00760090612344,0.727640494997,74.557423939
89.5578052386,-0.019053847645,0.019053847645,40,163,-1.36020455838,-18.6267966505,31.6184259458,-4.44603797579e-17,1.18088746783,3.25726363725,0.00805015413522,0.71896006182,76.5533725752
89.7137770417,-0.0188326742717,0.0188326742717,41,164,-1.35711990838,-18.1848539464,22.7053941899,-2.65404253281e-17,1.16525931128,3.20675432296,0.00834738941912,0.709368895459,82.0675905984
90.0265872213,-0.0186306511014,0.0186306511014,41,165,-1.35534036121,-18.0091374909,31.1025271053,-2.00204151982e-17,1.18015995401,3.25489479474,0.0086323009262,0.696442056091,76.9801164063
89.2949236006,-0.0186499041533,0.0186499041533,42,166,-1.35416515085,-18.2891327172,30.8500318839,5.27581184831e-17,1.16044669454,3.19135852019,0.00758077702157,0.623953147782,77.3977149111
90.7981219359,-0.0181736371878,0.0181736371878,41,167,-1.34918497995,-17.7908306331,39.6708411847,8.43181703777e-17,1.16392549789,3.20247996236,0.00769603183817,0.597336182128,69.8352730581
89.3142737719,-0.0154669429421,0.0154669429421,42,168,-1.35554369606,-18.4515212664,34.11706472,-4.24159917767e-17,1.17834102481,3.24897975268,0.0070139906799,0.673373882111,74.8481467228
89.9704185617,-0.0217889669337,0.0217889669337,40,169,-1.35096093692,-18.7629353187,42.2204007742,5.41547472162e-17,1.19900074115,3.31680092357,0.00871365791325,0.608135480321,66.6101384892
90.8591602224,-0.0187111720341,0.0187111720341,40,170,-1.35153944236,-18.3422107767,40.01821257,1.34037884799e-16,1.19939710138,3.31811583213,0.00806568195246,0.500767287329,69.0580281193
90.219328258,-0.0146697866732,0.0146697866732,39,171,-1.36172712588,-18.453320383,44.2407284472,2.83397051771e-17,1.23166368276,3.42692611424,0.00924846777108,0.496884389487,62.9183985756
89.8256628434,-0.015776109812,0.015776109812,42,172,-1.35842753623,-19.0536829315,27.2592376177,6.72558251807e-17,1.1717245572,3.22755394315,0.00737613035426,0.66669328298,79.7320849982
89.6307997644,-0.0110563709993,0.0110563709993,41,173,-1.35876427243,-18.5743267349,27.4164771522,-5.37122960339e-18,1.18772516833,3.27961214961,0.00836451044926,0.784347185174,79.3333902843
89.140944373,-0.0170607059084,0.0170607059084,40,174,-1.35808296098,-18.225074823,31.4201380809,-6.75498682879e-18,1.20211648015,3.32715132576,0.00912017350327,0.73968983841,76.4413464553
89.7581281442,-0.0160910034672,0.0160910034672,41,175,-1.35561022159,-18.9846524296,27.5057480117,-1.43367382708e-16,1.17539065157,3.23940817659,0.00957691740988,0.714488918252,79.6038164146
90.1931350057,-0.0102418321224,0.0102418321224,40,176,-1.35990623304,-18.6111120452,31.5026177319,-4.20029280207e-17,1.21586659215,3.37321600059,0.00684577912697,0.728237305885,76.383794513
89.8355997461,-0.0178249548132,0.0178249548132,41,177,-1.35711353231,-18.3624027315,31.3297492665,-8.14384389879e-17,1.18595802442,3.27382172073,0.00486999827863,0.757359856823,77.0163021114
89.8702083207,-0.0146994170214,0.0146994170214,41,178,-1.35393370245,-18.3454824642,31.3681735324,-5.0635432502e-17,1.17328339279,3.23258909256,0.00727972393832,0.714616986675,77.2180666294
89.9449674101,-0.0155386027796,0.0155386027796,39,179,-1.35370189617,-28.032403688,46.5996990773,-1.27926932879e-17,1.19359738937,3.2989274133,0.00921270841932,0.536223272697,60.3571793203
89.4908824099,-0.0185570296718,0.0185570296718,41,180,-1.35137942103,-18.3374634634,39.7131406327,1.12311666051e-16,1.19941456653,3.31817378402,0.00843295897811,0.603717476507,69.5295020626
89.9285950905,-0.0166097263856,0.0166097263856,40,181,-1.35265506738,-18.2251291583,37.5111262532,-9.0023514033e-17,1.211060138,3.35704169422,0.00683338686136,0.602675966901,71.3903637604
90.1450165006,-0.0159562687238,0.0159562687238,39,182,-1.35099643881,-22.5843984087,50.0735919399,1.15953845548e-16,1.21646249652,3.37522671377,0.00798644655818,0.460009051813,52.236246151
89.6928931491,-0.012003647071,0.012003647071,41,183,-1.35435406018,-18.6135084404,31.3179948037,7.26985984205e-17,1.16478628397,3.20523779931,0.00927105314169,0.665449325176,76.9724720016
90.3212554253,-0.0161528163319,0.0161528163319,42,184,-1.35369708851,-18.4637818371,36.8326489448,1.31570971527e-16,1.15693267289,3.18016369821,0.00836688199949,0.646206273635,72.5746836272
90.1362358805,-0.021097464366,0.021097464366,40,185,-1.35025504703,-17.8956094992,44.0885415074,-6.74308793369e-17,1.18173616683,3.26002924708,0.00918254153819,0.537538815358,64.1740776927
89.7714266396,-0.0189869901554,0.0189869901554,43,186,-1.35159082739,-18.6453938593,30.7586385479,1.4399650128e-17,1.14177835468,3.13233381556,0.00850885076157,0.721208139046,77.9687064387
89.3306165524,-0.0211850453113,0.0211850453113,43,187,-1.35747413321,-18.3644914136,22.2127865315,-2.14881875734e-17,1.12114442611,3.06836371028,0.00938750263606,0.807960011876,82.5597520629
89.3354672624,-0.0194319847682,0.0194319847682,42,188,-1.35514926632,-17.9733654242,16.095709565,-6.59050561081e-17,1.15171694579,3.16362001341,0.00880131655844,0.877321985975,84.7426555894
89.6393058491,-0.0212550706357,0.0212550706357,43,189,-1.35361833273,-17.5613224932,22.1811160508,-1.86909672039e-16,1.12180088153,3.07037861553,0.00838121671666,0.7887020122,82.7844467951
89.6055541673,-0.0187323012704,0.0187323012704,42,190,-1.3543741914,-17.9057411605,22.4735814275,4.36334450656e-17,1.14277375812,3.13545330371,0.00662163548595,0.818821829578,82.5381359074
89.162387031,-0.0191030805257,0.0191030805257,41,191,-1.35546419267,-17.7928533544,31.1724293203,9.30159049362e-17,1.15078314722,3.16066720842,0.00722336876478,0.651251971889,77.2598121901
90.1893797881,-0.0228120466676,0.0228120466676,41,192,-1.35267781127,-17.9418592379,37.2160979813,8.64950078373e-17,1.15376738812,3.17011348877,0.00896233293352,0.712362228135,72.2573664314
89.7487873421,-0.0161814994214,0.0161814994214,43,193,-1.35453854918,-17.7675114394,33.725562037,1.58675943052e-17,1.10928756238,3.03219737324,0.00472360501048,0.719409853126,75.5992566486
89.6634353597,-0.0199275320727,0.0199275320727,42,194,-1.35077863876,-18.077824667,37.0711961887,-1.20501369829e-16,1.12345320828,3.07545607791,0.00935186053188,0.620508194824,72.9613735344
90.9160352238,-0.0177018195462,0.0177018195462,43,195,-1.34882096083,-17.8444608402,30.7454323563,-2.31360445888e-17,1.09425285395,2.98695016146,0.00806239408695,0.734180618244,78.3309314654
90.3187720221,-0.0260876630056,0.0260876630056,45,196,-1.34665786129,-17.1782576955,21.7660229166,-2.66494212049e-17,1.07335572983,2.92517915923,0.00770109342363,0.727904091115,83.6102459908
89.9940760082,-0.0147910835865,0.0147910835865,42,197,-1.35096004342,-17.8842331664,34.2288228912,-2.371500308e-16,1.08819107447,2.96889869555,0.00563757952542,0.68228341006,75.5003012181
90.4185673795,-0.0303374240703,0.0303374240703,42,198,-1.35024422808,-18.8690497035,34.3259307721,7.46644214251e-17,1.08985743192,2.97385006625,0.00915609753228,0.755551823026,75.426762063
90.3572143421,-0.019830299166,0.019830299166,42,199,-1.35220697029,-17.757662365,34.1456634018,-2.07396003693e-17,1.10720368921,3.02588523761,0.00627661220312,0.511787526052,75.2260197826
90.1857423762,-0.0165587235582,0.0165587235582,44,200,-1.35088240148,-17.8516830515,15.7901696442,-2.36396330478e-17,1.09279408953,2.98259608141,0.00991608342052,0.778438728544,85.4709700215
89.7306237779,-0.0161419456881,0.0161419456881,44,201,-1.34818861348,-17.8905170619,26.758589131,2.95990956808e-17,1.06058107504,2.88804867478,0.00685346966731,0.767353337869,81.0815865885
89.9095620158,-0.0118069945604,0.0118069945604,44,202,-1.35283242268,-18.1199081892,26.780451733,-3.53473353136e-17,1.03940296174,2.82752836769,0.007317685561,0.809209103223,80.966294572
90.4274561603,-0.0154470430398,0.0154470430398,45,203,-1.34830360597,-17.2517531809,15.6043530489,4.21760702092e-17,1.01085054786,2.74793727349,0.00973343573298,0.843555505528,85.9360710673
90.3969239062,-0.0121622431773,0.0121622431773,43,204,-1.34899221379,-18.8697429193,36.7206594124,-2.78746444656e-17,1.0672823609,2.90746730676,0.00736365878567,0.637572862697,73.3318686381
89.7016229076,-0.0166252490322,0.0166252490322,43,205,-1.34954261991,-17.6134240143,30.6513277457,1.63380716431e-17,1.06629706052,2.90460398899,0.00895258441867,0.70503882698,78.2764285961
90.0630429907,-0.0150686057924,0.0150686057924,44,206,-1.35158741527,-18.0335515202,33.5969456998,-2.22345071238e-17,1.0458878391,2.84592412503,0.00823265306432,0.620738700275,76.1786591269
90.4548084018,-0.0208364752803,0.0208364752803,46,207,-1.35199191789,84.740259749,1.0535651624,-2.17770602447e-17,1.28702022426,3.62197777836,0.00929078703443,0.855474646077,88.1576816766
90.0142840523,-0.0152943265984,0.0152943265984,42,208,-1.3513363638,-18.3296242175,36.9592796146,-1.48674229054e-16,1.07115659324,2.91875335892,0.00766162714708,0.000329612806516,72.8850052054
89.9487320354,-0.0242382632253,0.0242382632253,42,209,-1.35378331264,-18.1826298506,36.9933729464,3.40170898559e-16,1.04738306579,2.85018260966,0.00780950856899,0.686956091453,72.9603768568
89.8091259933,-0.0161464541878,0.0161464541878,44,210,-1.35045035075,-19.8359404682,22.3189037394,-1.18341033326e-16,1.04379850586,2.83998424851,0.00791924080557,0.842230328848,83.2977540845
90.4965548873,-0.0167079306645,0.0167079306645,46,211,-1.34998273427,-17.5067235334,15.4658418063,1.00024689877e-17,1.00544688491,2.73312839378,0.00719216465676,0.875054807013,86.0575426032
89.7013557426,-0.0157450783635,0.0157450783635,42,212,-1.34978765954,-18.1713140344,37.0547579255,1.11843169764e-17,1.06268717611,2.8941376069,0.00795311696784,0.584967197395,73.0428777589
90.0442774962,-0.0208817402249,0.0208817402249,46,213,-1.3499618074,-22.0337298458,16.0940193815,-1.96025726305e-17,1.37411966238,3.95159645222,0.00856000220743,0.851337716264,85.7153211072
89.9125240518,-0.0206836032636,0.0206836032636,44,214,-1.35410109886,-17.8715001653,30.4002137106,-2.7565208156e-16,1.04259903758,2.83657981966,0.00903502510478,0.573043477514,78.5819374761
90.3480834995,-0.0191222987954,0.0191222987954,46,215,-1.35179283137,-17.6497606328,21.6027291047,1.24529764861e-16,1.00537847619,2.73294143036,0.00623725737107,0.807018689289,83.711221455
89.6051390089,-0.0160173288954,0.0160173288954,43,216,-1.35777145949,-17.8875529586,33.8560163964,-1.37158644085e-17,1.04781363758,2.85141008211,0.00666390722726,0.70879996609,75.7442806078
89.7297624816,-0.030994934197,0.030994934197,43,217,-1.35349273103,-17.7171473066,30.6499344679,-4.47076587972e-17,1.03222659891,2.80730963348,0.00953879348946,0.726951132599,78.2740730893
90.1663409866,-0.0135782771736,0.0135782771736,44,218,-1.3586951188,-17.8039603146,26.6294833354,-4.09188572242e-17,1.03842808152,2.82477320941,0.00709518276113,0.766233596538,80.6934925336
89.8394495796,-0.0157636447766,0.0157636447766,45,219,-1.35081829813,-17.5630316943,21.8215446106,-8.24547116192e-17,1.00665569027,2.7364342117,0.00863154594039,0.827177066623,83.6071428121
89.7733842023,-0.0225041000244,0.0225041000244,46,220,-1.3527743743,-17.5681947932,21.597582854,8.7582573306e-17,0.976109371668,2.65410997278,0.00641839799852,0.828526725078,83.8060543939
90.1200209064,-0.0232962554344,0.0232962554344,45,221,-1.35052834762,-18.5071428155,26.4969055,-2.06299623849e-16,1.00706016033,2.73754124125,0.00725045433543,0.743176439998,81.2228074879
90.1607364365,-0.0142995524917,0.0142995524917,46,222,-1.34951708391,-17.7222976091,15.4969559051,-1.13095123228e-16,1.00253270395,2.72517515729,0.00642058891017,0.818472297106,86.0145476153
90.1674280782,-0.0130210646164,0.0130210646164,45,223,-1.35223886996,-18.8777365338,21.9434440061,3.93834310814e-17,0.987561127619,2.68467889228,0.00982619222663,0.829829731447,83.5730281874
90.3823354558,-0.0145006500087,0.0145006500087,46,224,-1.34673118901,-17.1005078894,15.4296229016,2.80120966472e-17,0.973769915875,2.64790805721,0.00792953687265,0.869535203512,86.2123637668
91.2417644322,-0.0127847759957,0.0127847759957,46,225,-1.34432807498,-17.9198306647,30.0408480265,1.44756683402e-17,0.978480283353,2.6604100987,0.00896594871739,0.748706043244,79.5773972545
90.1473903087,-0.00823426105889,0.00823426105889,45,226,-1.3489298296,-18.4736020751,30.3047497752,-5.08788237196e-17,0.964708185931,2.62402181825,0.00781795786569,0.708884668445,79.1786962105
90.3740710461,-0.0203690175189,0.0203690175189,45,227,-1.34560675822,-17.9729864283,30.3146924925,-1.51368235675e-16,0.961469737008,2.61553780256,0.007315254988,0.760771473572,79.3525654609
91.0982920314,-0.0108071771066,0.0108071771066,48,228,-1.34488408336,-18.1940039254,21.3558673266,1.01663812334e-16,0.945461716023,2.57400156203,0.00790044829384,0.842094805081,84.4198304635
90.2374420729,-0.0177555764686,0.0177555764686,45,229,-1.3462471247,-17.8328086724,30.2761647556,1.40023525315e-17,0.980731205488,2.66640521942,0.00653023897747,0.758244545269,79.233750665
90.2702643048,-0.0253374492621,0.0253374492621,46,230,-1.34950527231,-17.6629407269,21.6888906547,-8.48133381124e-17,0.951431843086,2.58941464166,0.00644375587747,0.813979505749,84.0056324827
90.0865420609,-0.0154627541361,0.0154627541361,44,231,-1.35057876748,-18.1374370633,38.8768982218,-3.0696152916e-17,1.01734905824,2.76585292186,0.00558388691039,0.618385729176,71.6032682946
90.6270698379,-0.0118232141611,0.0118232141611,47,232,-1.34659720209,-17.8322471438,21.4500234832,1.60306363163e-17,0.972123069975,2.64355094941,0.00781857054671,0.797786380151,84.2420115783
91.3972584295,-0.0173326187772,0.0173326187772,44,233,-1.34914894762,-17.8727085373,33.6845494023,-5.54725571516e-17,0.99283082946,2.69886369159,0.00711953002959,0.65031285981,76.5543253864
90.4336819384,-0.0161787039063,0.0161787039063,45,234,-1.34824700044,-18.0098185261,33.4451108425,-2.08959008841e-16,0.965613802735,2.62639925287,0.0066388150254,0.670909008488,77.0594552795
90.7463078919,-0.0214313965746,0.0214313965746,47,235,-1.35045872432,-17.5633455386,15.3569188687,3.95753670416e-17,0.940283730172,2.56070786535,0.0078887191508,0.81679407507,86.4339284942
90.746814532,-0.0151028646274,0.0151028646274,46,236,-1.35152199415,-17.7993734903,21.6821648508,-2.90362061622e-17,0.950319461519,2.58653582601,0.00838563870729,0.770081946274,83.9871923574
90.1982589464,-0.0104906856612,0.0104906856612,47,237,-1.35016859318,87.0277749593,0.744170533438,1.68129123617e-17,1.35824424259,3.8893585334,0.00972245359431,0.893293167648,88.6348320851
90.8330419316,-0.0172432210338,0.0172432210338,47,238,-1.34625836728,-17.5493097769,21.4873063204,1.89781713611e-16,0.937338858675,2.55317800243,0.00468266050515,0.218952088789,84.322390542
90.3826585143,-0.0181230653739,0.0181230653739,46,239,-1.35141525782,-17.4693315411,21.6524243364,-2.40496490862e-17,0.942315350467,2.56591553964,0.00874771294393,0.807433985769,84.0796210896
90.651651995,-0.0149481062267,0.0149481062267,48,240,-1.34877418624,-17.332160583,15.174936802,-4.58794817616e-17,0.942709894992,2.5669281073,0.00686198361824,0.868734573294,86.5165160034
90.2644998279,-0.0159483392409,0.0159483392409,46,241,-1.35138514257,-18.0948186124,26.3290902874,3.66679164096e-18,0.958830083839,2.60864279413,0.00950610445288,0.776439946476,81.732544784
90.2551895198,-0.0142765714189,0.0142765714189,46,242,-1.35391731726,-17.4405954182,21.5889832758,-5.22938535978e-17,0.950102165202,2.58597384236,0.00670835101568,0.830692890933,83.8893048992
90.2983053056,-0.0148327245717,0.0148327245717,46,243,-1.35544857136,-17.9151945514,21.7041458303,-9.70995611542e-17,0.933995863668,2.5446569919,0.00969068776152,0.8030867951,83.9305221868
90.4332901287,-0.0175464703658,0.0175464703658,46,244,-1.35138463152,-17.9541352411,21.6729982638,5.21615608069e-18,0.945834113837,2.57496029309,0.00809987609956,0.800929942077,83.9192318244
91.260068347,-0.0183481482394,0.0183481482394,47,245,-1.34934835517,-18.1169404655,26.1133778242,6.458388779e-17,0.937230021943,2.552900138,0.00766856883334,0.788638789197,81.8807474468
90.607529191,-0.0202068737675,0.0202068737675,47,246,-1.35077754707,-17.9542701878,21.534264991,8.16855924776e-17,0.921136699947,2.51214432192,0.00781455238392,0.836939563191,84.1582899867
90.2409121222,-0.0165573805131,0.0165573805131,47,247,-1.35171764225,86.3588196105,0.99803996872,2.20039571447e-17,1.28705788757,3.6221141966,0.00695725188793,0.906502725804,88.5347432797
90.5301927977,-0.0214254219481,0.0214254219481,48,248,-1.34784243599,-17.2086555014,21.1996498031,1.35760967685e-16,0.912980504135,2.49173811256,0.00966477078288,0.703035787871,84.4381210671
90.4984816226,-0.00571592261869,0.00571592261869,48,249,-1.3480908234,86.6174819142,0.857880842325,-2.68028963328e-17,1.32203577627,3.75104990804,0.00828305413782,0.911980792399,88.7753404206
90.6340727971,-0.0192775871492,0.0192775871492,48,250,-1.35060162551,-17.5080763154,21.2438210097,-4.4751147484e-16,0.893447575876,2.44353943388,0.00882591716591,0.622899705083,84.4037034321
90.9512191938,-0.0176119217637,0.0176119217637,47,251,-1.35325251605,-18.3999670584,21.5074842155,1.73751819734e-17,0.906895163874,2.47662108109,0.00964437964662,0.811938065851,84.2370481798
90.4018693691,-0.0138861235932,0.0138861235932,47,252,-1.35367411274,-17.1360088302,15.2848228898,2.36272306883e-18,0.911223814797,2.48736474523,0.00592412700109,0.854022170387,86.3904346042
90.9837038032,-0.0159580150761,0.0159580150761,47,253,-1.35264415801,-17.9131881686,15.4144274133,4.76103985989e-18,0.912946968205,2.49165455121,0.00796108195279,0.856450019179,86.3808321154
90.4295295434,-0.0219312552158,0.0219312552158,46,254,-1.3557911692,-17.6569719941,21.68566847,-6.28067549637e-17,0.924242169289,2.51995783512,0.00782533608171,0.821087609061,83.9518707798
90.7688382939,-0.014688041643,0.014688041643,47,255,-1.35029082114,-17.4660425402,15.3675270645,-1.21020558594e-16,0.911918841816,2.48909413185,0.00677749727139,0.87317511591,86.568266374
90.6920954826,-0.0226536899222,0.0226536899222,46,256,-1.34862877143,-17.5503100895,21.6379738298,4.77437326821e-17,0.915751642301,2.49865263927,0.00841548178649,0.747976626164,84.0674299561
90.3507123699,-0.0139840477239,0.0139840477239,46,257,-1.35419368867,-17.3798852702,21.6326112445,5.51765916735e-17,0.911847397317,2.48891630612,0.00736123699541,0.708752290488,84.0027790167
90.7983609597,-0.0142812387692,0.0142812387692,49,258,-1.34824830726,85.4767407033,0.979092659585,1.71470896931e-17,1.21380086493,3.36625504867,0.0077039693945,0.863770316085,88.9167844479
90.4541182988,-0.0195976062508,0.0195976062508,46,259,-1.34975872623,-17.476205262,26.1468293619,4.26015811775e-17,0.913036525619,2.49187770734,0.00943069539428,0.453947254044,81.9440563213
90.7769001239,-0.0131908848249,0.0131908848249,44,260,-1.35337878671,-18.3588687393,38.9143404397,-8.27694978855e-17,0.951483131281,2.58954745147,0.00896501474238,0.594694769409,71.9018990225
90.256718996,-0.0133229883424,0.0133229883424,43,261,-1.35432523638,-17.7487296623,36.7452113807,6.86896832672e-18,0.956701330541,2.60309554364,0.00749777249334,0.687268766264,73.8132973778
90.0288406888,-0.00844945181496,0.00844945181496,44,262,-1.35676316972,-18.072659968,36.5186890205,-9.26295906102e-17,0.963066146854,2.61971660752,0.00902849660582,0.721214358336,74.1947069194
90.3139266266,-0.0185283145845,0.0185283145845,44,263,-1.35774388948,-18.085283888,30.4119466583,-7.31732046864e-18,0.945059988356,2.57296772206,0.00800797591609,0.694341404971,78.7181898562
91.0806632096,-0.00954335010525,0.00954335010525,45,264,-1.34944949259,-17.8383391652,33.4059355704,5.94605100196e-17,0.91997757318,2.50923411516,0.00816930560448,0.692505423337,77.1600405935
90.993985341,-0.016243804396,0.016243804396,44,265,-1.35267869388,-17.4919653358,38.7696070684,7.62046573115e-17,0.948347272029,2.58143971414,0.00652833724148,0.651396635668,71.7857659947
90.6329464529,-0.0140452347899,0.0140452347899,45,266,-1.34805480625,-17.4350669635,38.5413560396,2.83439659809e-18,0.92484136126,2.52146822609,0.00790153503433,0.669095407593,72.5193398229
91.4084667072,-0.0141752889943,0.0141752889943,46,267,-1.35225109115,-18.151909555,26.2339379766,-9.09935537582e-17,0.928297383652,2.53019755242,0.00721828917084,0.756092552113,81.7007995656
90.8850744635,-0.0157415286599,0.0157415286599,47,268,-1.34935301108,-17.9413484614,26.0176348862,1.56072970861e-17,0.895413828146,2.44834877548,0.0096978629214,0.781731618561,82.2392876466
91.2894313989,-0.0278419234694,0.0278419234694,47,269,-1.34860960103,-17.392617602,21.4432600212,7.3411720371e-18,0.885515603207,2.42423401214,0.00701427356468,0.829021808556,84.3999168878
90.6742997753,-0.0205888101723,0.0205888101723,46,270,-1.34989177543,-17.4790354568,29.9198349173,8.68290768105e-17,0.907332191321,2.47770366903,0.00728052944108,0.761238417194,79.6859799438
91.5838496467,-0.0217119944153,0.0217119944153,46,271,-1.35140290836,-17.3326034993,21.6493638419,-5.72816757546e-18,0.906869207085,2.4765567968,0.00969914974273,0.799212502684,84.1011224646
91.4383844731,-0.0166325882335,0.0166325882335,49,272,-1.34257382283,85.9882203004,1.15776446854,-5.37038114237e-18,1.21007869219,3.35374855597,0.00876211614742,0.911203073791,89.1009745884
91.1797810756,-0.0193165002088,0.0193165002088,46,273,-1.34551206032,-18.0893344742,26.3267250305,-2.28358916839e-16,0.908464927915,2.4805118448,0.00817879160619,0.486078985516,82.0557455017
90.9753660672,-0.0178765772666,0.0178765772666,48,274,-1.34924271974,-17.0619097555,15.1715264071,-1.66213024513e-16,0.885601852468,2.42444310954,0.0078621736543,0.858901414762,86.7075195541
91.9839607747,-0.0122077832672,0.0122077832672,48,275,-1.34152161419,-17.2246583461,15.230359529,-3.87958975148e-17,0.887992000897,2.43024481915,0.00951985153874,0.87012060554,86.8486300691
91.1878197853,-0.0128421756649,0.0128421756649,47,276,-1.3426474371,-18.2168761621,26.2251575882,1.03310263737e-16,0.902834540038,2.46658484498,0.00871462262277,0.791806754203,82.365352144
90.9975878807,-0.0104747429295,0.0104747429295,48,277,-1.34367056861,-16.9581114268,15.181006702,-1.22557087134e-17,0.874992725594,2.39885784364,0.00624319561566,0.85781911405,86.7768058639
90.5988769797,-0.014462096118,0.014462096118,47,278,-1.34949869011,-17.9542874078,29.6912750881,-1.58067346601e-17,0.934983298763,2.54717091648,0.00779115864235,0.753612287911,79.8416241245
90.8452546754,-0.0120296606066,0.0120296606066,48,279,-1.34511978264,-17.1185021012,21.1710435732,-1.23358113847e-17,0.891893461469,2.43974484342,0.0091147326315,0.837838523881,84.580982211
91.2119018133,-0.0187695143813,0.0187695143813,49,280,-1.34333313553,-17.1731882785,15.0710475921,4.04932072856e-17,0.874700082022,2.39815593602,0.00840386253357,0.869279016758,87.0570291209
91.1513496671,-0.013062508233,0.013062508233,49,281,-1.34728940192,87.2311764227,1.01089751271,-3.49306600204e-17,1.32374088906,3.75745132724,0.00617675573425,0.928430249446,88.9617334425
90.9875270236,-0.0152595234241,0.0152595234241,46,282,-1.34884196695,-17.5402402367,38.2255641721,1.42742960309e-16,0.902982824113,2.46695062735,0.00882324562964,0.0237961631518,72.8292485919
