MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-1015.24049836,-3.44451750986e-05,3.44451750984e-05,27,139,-1052.09762705,-1206.27476399,50.8661753658,-1.36665506837e-16,0.507809044654,1.66164661032,0.000725467895915,0.989065236295,-1118.22314836
-1017.36749936,-0.00381875185708,0.00381875185708,27,140,-1063.98456632,-1225.89554821,62.4844410182,-5.92737908834e-17,0.522679706346,1.68654103444,0.000896662005372,0.98386315892,-1131.75960722
-1013.50612987,-0.00388397159487,0.00388397159487,27,141,-1063.8787377,-1263.08614571,56.8486682664,3.58899805474e-17,0.490705086,1.63346754912,0.000776479501378,0.986590296228,-1131.48176999
-1051.39869836,-0.00268286239783,0.00268286239783,28,142,-1051.17446857,-1241.77522103,56.8411539375,6.75312824034e-17,0.489527971907,1.63154590266,0.000959443912254,0.985771620487,-1117.17664078
-1002.23119755,-0.00480254783321,0.00480254783321,27,143,-1065.79255347,-1236.33326248,62.6605527523,-3.01261585864e-18,0.508053739219,1.66205325596,0.000610232056145,0.985214860099,-1133.85942526
-1008.77155073,-0.00180959853092,0.00180959853092,27,144,-1071.53245941,-1283.92176469,61.0719050274,1.09301026455e-16,0.52508321271,1.69059952189,0.000841434270476,0.984057342579,-1140.40680454
-1015.1091411,-0.0034912660242,0.0034912660242,28,145,-1066.48872822,-1364.04068894,83.406060511,-1.34819691643e-16,0.491720666991,1.63512731038,0.000666342532491,0.972873453455,-1134.87239342
-1018.48817856,-0.0022894207902,0.0022894207902,28,146,-1051.23024889,-1268.78163133,60.4741405452,-3.79924000133e-16,0.507431204111,1.66101889146,0.000713437791229,0.983653133153,-1117.32490268
-957.101764981,-0.00399842007788,0.00399842007788,28,147,-1034.26513986,-1236.23386022,63.9682761116,3.04574458083e-18,0.500665546682,1.64981893691,0.000583349380974,0.983323183003,-1098.16481163
-1019.10943113,-0.00647797915327,0.00647797915327,27,148,-1056.11225684,-1307.26986017,58.4914336039,-1.47244432974e-17,0.488938380561,1.63058424084,0.000604875444739,0.986236789357,-1122.88832479
-1025.75990895,-0.00215022000993,0.00215022000993,27,149,-1064.05064591,-1330.37035241,76.2256219936,4.37338509919e-17,0.505759071978,1.65824376923,0.000652240257855,0.977795463401,-1132.10671774
-979.851647992,-0.00280358715566,0.00280358715566,27,150,-1054.25535139,-1293.85502808,64.6162406173,4.37607961355e-17,0.478865026056,1.61424124035,0.000399108984203,0.983322269588,-1120.80624298
-1005.16472244,-0.00228831994783,0.00228831994783,28,151,-1059.82734725,-1366.16315577,83.5370660712,-1.10397501626e-16,0.467159634804,1.59545607341,0.000495902711363,0.972653743199,-1127.42291578
-1009.0701734,-0.00287002300029,0.00287002300029,28,152,-1056.72317953,-1339.85470886,65.4968369543,-6.95310324296e-17,0.494712601936,1.64002683078,0.000737679853991,0.981365961089,-1123.67445001
-1045.09091828,-0.00186561516086,0.00186561516086,28,153,-1053.73195272,-1259.12420967,49.9050557399,4.72108667343e-17,0.450759681872,1.56950405649,0.0006394667756,0.988923133272,-1119.97412715
-1012.4653319,-0.00112007868403,0.00112007868403,27,154,-1069.40894447,-1285.36021888,58.9583855348,-2.5227357029e-16,0.479137270172,1.61468076785,0.000684272159391,0.985530387475,-1137.95657194
-1021.44785441,-0.00463867989709,0.00463867989709,28,155,-1053.58293617,-1243.89053219,60.4481955338,-6.13065345781e-18,0.479977516217,1.61603806713,0.000994185947065,0.985058685322,-1119.96405822
-1015.76356967,-0.00401331952599,0.00401331952599,27,156,-1051.30083678,-1196.63481691,53.4281703324,-6.39395459208e-17,0.53005117736,1.69901925771,0.000826621024361,0.987144116336,-1117.42096428
-1017.69900822,-0.00433914137653,0.00433914137653,28,157,-1079.21584274,-1330.38277987,73.0468422132,4.51117753546e-17,0.452012362491,1.57147137576,0.000518325048744,0.97865732614,-1149.00856037
-1013.95496284,-0.00123259429538,0.00123259429538,27,158,-1057.27177837,-1287.17542332,62.0810817725,5.70263477541e-17,0.48405978342,1.62264865024,0.000641928113527,0.983588041691,-1124.27672738
-1026.73092232,-0.00222004417322,0.00222004417322,28,159,-1076.72029429,-1416.83201517,78.1823394036,-1.71431496449e-17,0.47953017177,1.61531530315,0.000746147178654,0.976190334821,-1146.11953042
-1025.19109858,-0.00641278359177,0.00641278359177,27,160,-1066.14570873,-1247.67847669,67.1338628892,4.47283205617e-17,0.471459825912,1.6023316119,0.000904452308244,0.983394802042,-1134.05731285
-1003.5210726,-0.00396579869333,0.00396579869333,28,161,-1065.8400155,-1288.69028494,78.2003021669,1.52620051375e-16,0.463574784922,1.58974684237,0.000809817977568,0.977101145978,-1133.94177127
-963.541399904,-0.00450939935779,0.00450939935779,28,162,-1059.16541261,-1292.14836787,67.0617341881,1.25190218238e-16,0.443803048815,1.55862348265,0.00095870857831,0.981779530652,-1126.36492928
-1039.40429911,-0.00232559316505,0.00232559316505,28,163,-1048.80062595,-1246.88330708,54.9010217391,-9.71445146547e-17,0.434482269313,1.54416339119,0.000701141175325,0.986453223302,-1114.48836977
-1018.66138256,-0.00415557752625,0.00415557752625,28,164,-1052.6808574,-1264.9785803,53.3698563238,-7.98513960519e-17,0.471242616357,1.60198360796,0.000613037802808,0.987830801022,-1118.91623327
-1017.48069562,-0.00233621856747,0.00233621856747,27,165,-1044.82242346,-1222.39025758,47.3666014723,-1.32980046727e-17,0.466802112415,1.5948857641,0.000728203365092,0.989661553106,-1109.96928577
-1010.80519388,-0.00387869587051,0.00387869587051,28,166,-1042.49610527,-1250.82543868,62.43810513,2.28336191377e-16,0.46684785121,1.59495871392,0.000920323048321,0.983467789901,-1107.4483934
-1010.8510272,-0.00352722004454,0.00352722004454,27,167,-1051.45878457,-1312.84893875,71.306955472,-9.00946970472e-17,0.471158549877,1.60184894049,0.000654242291017,0.97911793926,-1117.82423019
-1029.93534161,-0.00151008251496,0.00151008251496,28,168,-1066.79284442,-1231.33796017,53.5946122319,-2.02132996331e-17,0.425062829082,1.52968652544,0.000786089593153,0.987579079231,-1134.85027231
-1054.63761145,-0.00485619802341,0.00485619802341,28,169,-1072.73785748,-1209.99204636,42.3370230942,-4.84946944548e-17,0.428912167022,1.53558615337,0.000927876308094,0.992155597957,-1141.41095581
-999.859824892,-0.00381967639103,0.00381967639103,28,170,-1048.42161975,-1278.22898678,67.8639861418,3.90016685416e-16,0.413205049455,1.51165495818,0.000748484216384,0.979708696172,-1114.19197398
-965.231845913,-0.00143674366237,0.00143674366237,28,171,-1053.08403299,-1272.77732003,71.2296865688,-8.22029242972e-17,0.427900320164,1.53403316117,0.000928310303918,0.979675597134,-1119.40317179
-1019.39128998,-0.00421264482033,0.00421264482033,28,172,-1061.32003372,-1265.17375344,50.7721551132,4.57514719839e-17,0.436291075679,1.54695901137,0.000692624955221,0.988787632832,-1128.53982684
-1010.7350779,-0.00313629230104,0.00313629230104,28,173,-1049.61047572,-1195.96295509,51.3952838706,1.33420688374e-16,0.439276869064,1.55158481376,0.00070163383286,0.988650867919,-1115.33637849
-957.560518232,-0.00246665167512,0.00246665167512,28,174,-1034.75048053,-1234.52348674,60.2738177808,4.78340771248e-17,0.422292322877,1.52545438473,0.000762934677289,0.984500166078,-1098.52911421
-971.612071636,-0.00546229094933,0.00546229094933,28,175,-1053.18652166,-1228.4410124,58.6259688661,2.38673709617e-16,0.431834856656,1.54008076007,0.000699042521734,0.985997014118,-1119.51139558
-1008.48183033,-0.00434382638286,0.00434382638286,28,176,-1058.37548262,-1264.88782107,64.9558961289,1.64610989582e-17,0.427703898249,1.53373187303,0.000758856695542,0.983674645095,-1125.49181477
-1007.66260045,-0.00244361858516,0.00244361858516,28,177,-1054.66679847,-1229.2567897,58.9269948481,2.5934731116e-17,0.39210586138,1.48009438794,0.000963811820803,0.984912445609,-1121.08922215
-975.306049854,-0.00381995777915,0.00381995777915,28,178,-1058.5911191,-1234.1434681,64.3328843416,-2.22428101652e-17,0.421823562197,1.52473947927,0.000729910433379,0.983265605409,-1125.59310105
-980.304104889,-0.00154104270232,0.00154104270232,28,179,-1039.18488827,-1191.08411548,53.9043487558,3.78507236266e-17,0.416446355483,1.51656264387,0.000819115729631,0.986807164039,-1103.58175058
-990.470631086,-0.00281160522219,0.00281160522219,28,180,-1053.226959,-1241.98971452,69.8995758091,1.02360988086e-17,0.400302571388,1.49227614941,0.000626149118006,0.980325870948,-1119.59701383
-1016.21230163,-0.000827529314358,0.000827529314358,27,181,-1075.84589362,-1283.2281829,67.8664062267,-1.80020317901e-16,0.424071789479,1.52817129647,0.000462015438373,0.980975617696,-1145.29975705
-1060.34888257,-0.00461448976882,0.00461448976882,27,182,-1073.60454313,-1264.9097035,57.1140561085,-9.67542780907e-17,0.420926246897,1.52337192086,0.000611588359114,0.987149467072,-1142.50416839
-1054.02020846,-0.00294246110606,0.00294246110606,28,183,-1061.0130342,-1227.00180495,46.0747436091,-2.18460115229e-16,0.407631087266,1.50325248988,0.000748748783584,0.990355111403,-1128.23680069
-1016.3948852,-0.00205036253224,0.00205036253224,28,184,-1043.63528625,-1228.24165695,59.1140970418,-1.18358577956e-17,0.412708340202,1.51090429162,0.000672620160644,0.984871041177,-1108.49222728
-1013.34797841,-0.00150046163941,0.00150046163941,28,185,-1040.19136025,-1253.31605098,56.5379144702,-1.39021775931e-16,0.403972242361,1.49776237203,0.000594072558744,0.986745687971,-1104.67992241
-1009.3488789,-0.000897070220183,0.000897070220183,28,186,-1055.0359643,-1216.95768167,55.9517550702,-3.6320293467e-17,0.396554639974,1.48669366866,0.000611891583498,0.986365333323,-1121.54014077
-1012.31551146,-0.00229285794113,0.00229285794113,26,187,-1058.99461156,-1229.78167377,62.2397025631,-3.35303620441e-16,0.438901068251,1.55100183647,0.000654159115038,0.985016775603,-1126.17892455
-1014.25737913,-0.00107981679271,0.00107981679271,28,188,-1061.33490591,-1225.90451133,56.1476266693,3.68895501921e-17,0.384223145733,1.46847308863,0.000779039760747,0.987510414219,-1128.53856207
-1016.20491046,-0.00618486277102,0.00618486277102,28,189,-1073.5553435,-1290.52690646,68.4902477926,-5.8501326189e-17,0.402736877286,1.49591323113,0.000959418537422,0.982309232504,-1142.47479493
-1005.1368844,-0.00350064119799,0.00350064119799,28,190,-1059.17006041,-1271.15397518,67.8247724144,4.03805920438e-18,0.410764650283,1.50797041438,0.000837559033961,0.981731434633,-1126.11946448
-1021.40940124,-0.00390437395798,0.00390437395798,28,191,-1067.52872522,-1258.7893594,59.0232710153,-2.82374432478e-17,0.434534047431,1.54424334713,0.000861936064923,0.98603673596,-1135.59960548
-1034.44685861,-0.00477141498122,0.00477141498122,27,192,-1092.10918664,-1275.19416247,56.7797140681,-1.46200596005e-16,0.43678180636,1.54771833791,0.000966501265331,0.986327752234,-1163.46017231
-1005.4106744,-0.00929807969549,0.0092980796955,28,193,-1056.23723854,-1198.65828857,56.3408189711,8.83265928441e-17,0.399610566278,1.49124384391,0.000814881336164,0.985234442947,-1122.70481947
-1020.88013427,-0.00530436778562,0.00530436778562,28,194,-1063.89060939,-1269.24491879,66.3250222265,3.22053180305e-17,0.405776411194,1.50046702732,0.000787221193626,0.980617238877,-1131.49339304
-955.523053291,-0.0039697642842,0.0039697642842,28,195,-1044.21803417,-1225.54289154,51.8051952411,-9.48011961535e-17,0.428634792919,1.5351602806,0.000745516904469,0.987501682419,-1109.18652605
-1055.45127635,-0.000779361620906,0.000779361620905,27,196,-1056.59326452,-1186.57723084,37.5397766716,-1.07736748459e-16,0.44899924387,1.56674347254,0.000749769021846,0.993359068845,-1123.17148828
-1020.82777565,-1.10094704444e-05,1.10094704445e-05,28,197,-1058.35590213,-1253.3940001,67.7474054042,1.59732736898e-16,0.434984386191,1.54493893638,0.00036781363071,0.98156324167,-1125.28510113
-1019.44291595,-0.00227702138112,0.00227702138112,29,198,-1054.11619752,-1228.44520434,54.8767288699,8.58007256446e-17,0.426232113814,1.53147621067,0.000992407891621,0.986788463376,-1120.50275057
-1022.34619941,-0.00380429687036,0.00380429687036,28,199,-1056.41500401,-1278.38468556,63.5265427773,-6.76209137163e-17,0.418277481472,1.51934220523,0.000765872636552,0.98424335005,-1123.00895144
