MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
85.9182964016,-0.0113100997084,0.0113100997084,30,139,-1.34441877393,-20.8952267027,25.5528641244,-4.68982102779e-17,1.48840295369,4.43001492748,0.00949765680338,-0.117693158533,-11.189227788
88.0745418667,-0.0167979963522,0.0167979963522,32,140,-1.33928165246,-26.8934327552,38.4141076993,-0.0,1.40749422631,4.0857047151,0.00865603998322,0.0177279299509,-2.43518450645
88.322081478,-0.0152741009254,0.0152741009254,32,141,-1.33864054995,-30.0439427901,38.3259291503,-2.34109597179e-17,1.41039463749,4.09757214063,0.00814208344344,0.0398339739927,-2.09597344462
93.2995608587,-0.0150115878536,0.0150115878536,31,142,-1.3293277312,-27.1334975409,32.2457143323,1.39964013788e-16,1.42456461594,4.15604797174,0.00721918444114,-0.00601040414572,-8.41241657867
89.0425665283,-0.0117516020133,0.0117516020133,33,143,-1.33418965956,-26.7911921882,47.3471356573,-5.36620205509e-17,1.34968884371,3.85622545518,0.00837082538648,0.0668371921309,10.2265600321
88.2474082582,-0.0165211362138,0.0165211362138,31,144,-1.33841008632,-27.2581378134,38.8513499182,1.05562189227e-16,1.42985096163,4.17807645183,0.00996290001185,-0.100672123709,-1.56226614738
87.8019749473,-0.0155864533006,0.0155864533006,31,145,-1.33579049654,-27.2933328902,31.3474295839,1.0714216126e-16,1.4256694682,4.16064232834,0.0099303884827,0.0342699307499,-8.44353236403
88.7106071836,-0.0159387423605,0.0159387423605,32,146,-1.32945914557,-27.5524102106,38.7109679352,6.92954649407e-18,1.42439777165,4.1553546167,0.00806695043701,0.0469954869204,-3.34577135275
88.4048599816,-0.015583469339,0.015583469339,32,147,-1.3324322478,-27.834414848,35.5726919424,-9.97069014636e-17,1.40133260925,4.06060756612,0.00872035671378,0.0476357435125,-5.87448317215
89.3044850347,-0.0175770981548,0.0175770981548,32,148,-1.33201508311,-26.961007714,31.4775880902,-1.49670864517e-17,1.38619627142,3.99960766046,0.00780871776261,0.0587813036645,-9.70608301199
88.8323911711,-0.0134724052862,0.0134724052862,31,149,-1.3326181488,-27.4089571412,39.1247886408,-5.6266903206e-17,1.41487164035,4.11595810911,0.00795072572652,0.0250158933684,-2.65280424475
88.661708182,-0.0193705257285,0.0193705257285,32,150,-1.33376253048,-27.887844776,31.4500804137,-1.59660006694e-17,1.38021515791,3.97575695103,0.00977286254822,-0.0168847252365,-9.75675926084
88.9203655839,-0.00985535910398,0.00985535910398,31,151,-1.33881014653,-27.9849507032,31.7117751021,7.74545566204e-17,1.37599005378,3.95899440062,0.0077163930646,0.00599218888061,-9.80637064695
87.5857025901,-0.0106102956079,0.0106102956079,32,152,-1.33718345496,-27.9629046628,38.9252575331,-5.31287513674e-17,1.42211311028,4.14587187512,0.00752129339375,0.0572928135558,-2.89417645862
89.6397690066,-0.0143718686814,0.0143718686814,34,153,-1.33528221073,-28.2519081748,47.8799678568,6.50776297947e-17,1.32699714908,3.76970650796,0.00712729223245,0.12613682239,8.0455661958
88.2758258927,-0.0183793203645,0.0183793203645,33,154,-1.33641362469,-27.5234736975,47.9719161706,-5.75836668261e-17,1.37365473683,3.94975968107,0.00908942083681,0.119881015881,7.97330793847
87.9144627119,-0.0153420873001,0.0153420873001,32,155,-1.33518724065,-29.1273011863,43.8582206921,-4.43301992106e-17,1.36435747026,3.9132078916,0.00771583921787,0.0955395832082,4.48229312015
89.9284229326,-0.0101943615812,0.0101943615812,32,156,-1.3335841305,-27.897216591,41.4450122081,4.73528442149e-17,1.348392187,3.85122849497,0.0075341908651,-0.0343582779814,0.755501616629
87.6470016846,-0.0371200723392,0.0371200723392,32,157,-1.33620465609,-27.625149015,43.5900176281,1.04966428041e-16,1.33558857818,3.80223319947,0.00761773514544,0.076718053847,4.24281845192
88.4632625435,-0.0127783712362,0.0127783712362,32,158,-1.33876060212,-30.0950021362,38.3349099608,2.73859052854e-17,1.34885909154,3.85302707086,0.00794362264397,0.0342524009468,-2.60437229487
88.0935505372,-0.0117125986354,0.0117125986354,31,159,-1.33892825571,-27.340548267,38.7075457894,-1.36275019981e-16,1.35954209687,3.89440963109,0.00843239523331,0.117859664806,-2.25244602099
88.0623133882,-0.0155388775064,0.0155388775064,31,160,-1.33812851309,-28.4011006487,26.6898415062,5.06948885573e-17,1.39691923502,4.04272607322,0.00944810954674,-0.142332718375,-13.1407043619
87.354382268,-0.0114826004584,0.0114826004584,32,161,-1.34031100191,-28.4925530692,35.3112998366,-5.47280012417e-17,1.37774140213,3.96593405404,0.00668423840738,0.0780163315172,-6.45760309318
88.2117731399,-0.0115360411177,0.0115360411177,31,162,-1.33607468005,-27.8412784733,31.6100583957,2.35415723721e-16,1.42942555725,4.1762994578,0.00872344093527,-0.0353136022651,-8.48344186244
87.8818345182,-0.020111652435,0.020111652435,30,163,-1.33825156319,-28.9436387757,32.2644654295,6.91338326455e-17,1.38354268735,3.98900843447,0.00901614850016,0.0587000459728,-9.32187648491
89.4671090394,-0.0149375469357,0.0149375469357,32,164,-1.33450033945,-29.2468054618,44.4513588776,1.58845939323e-18,1.33383207517,3.79556042747,0.00789796853802,0.0936133088425,3.79714271248
87.7305871914,-0.0144148253744,0.0144148253744,31,165,-1.34007437714,-28.2858229348,44.3880181248,-5.042252168e-17,1.40231230135,4.06458766062,0.00999695194912,0.14706405627,3.83876543787
86.5782307123,-0.00918306989411,0.00918306989411,31,166,-1.33782019652,-28.3370567591,35.0248463924,2.32226760841e-17,1.4141585182,4.11302397454,0.00705641217321,-0.164042601046,-5.61217445968
88.5190135474,-0.0167126426909,0.0167126426909,33,167,-1.33557574485,-27.3002714933,43.5886347333,-8.60789657859e-18,1.34715944595,3.84648385256,0.00681760099641,-0.0519080859669,3.54846702186
86.70740767,-0.012732072428,0.012732072428,31,168,-1.34021828225,-28.5211668656,35.3312217265,-2.69583278678e-16,1.44346615241,4.23535077545,0.00721176324082,-0.0521108662996,-5.58838340883
88.4484815663,-0.0110570261103,0.0110570261103,32,169,-1.33600199292,-28.044098738,41.5997302335,-3.55656522343e-17,1.45020603225,4.26399294474,0.00847163776476,0.0155891428485,0.689627968127
86.9667849763,-0.0215820724074,0.0215820724074,31,170,-1.3372516927,-27.3076040558,38.4531306904,5.8796858002e-18,1.45568942559,4.28743831659,0.00908288112461,-0.16953798278,-2.26057814216
88.0035510957,-0.0141552756077,0.0141552756077,32,171,-1.34064494444,-27.9798388025,46.0371747437,-2.71046184033e-17,1.41038260248,4.09752282661,0.00647563314787,0.12524624021,6.806559816
89.6944031841,-0.0133509182825,0.0133509182825,34,172,-1.33785248448,-29.1861134334,50.6714680743,-7.22009371813e-17,1.33745304107,3.80932893496,0.00699060172873,0.136028132994,18.3418161469
90.2767310225,-0.0150556293628,0.0150556293628,32,173,-1.33581332784,-27.7713293381,34.8978675432,9.52761762132e-17,1.41746162779,4.12663220585,0.00683914105618,-0.285016082253,-5.55799306165
88.4285723907,-0.0182251802844,0.0182251802844,31,174,-1.33384571432,-27.4148204142,38.4244454079,-1.14172399069e-16,1.42713806675,4.16675713061,0.00780846243896,0.0339897997518,-1.98554516379
87.4105264072,-0.0144320041279,0.0144320041279,31,175,-1.33605643232,-26.1566054979,40.8201498253,-2.11338882902e-16,1.37950145943,3.97292047168,0.00661145240877,0.0529911574447,2.08112814473
87.7828474226,-0.0222486902019,0.0222486902019,32,176,-1.33716958619,-26.9703307704,40.985399412,-7.02826188914e-17,1.42285992325,4.1489692224,0.00755694762179,0.053643267793,0.997454094457
88.4838266903,-0.0295302431086,0.0295302431086,31,177,-1.34204890731,-27.4156740801,34.9335435436,4.73127322566e-18,1.46539302855,4.32924442262,0.00641274851301,-0.0231898323743,-5.24000932823
88.635668507,-0.0176106274895,0.0176106274895,31,178,-1.33947539646,-18.5006798846,38.1419567004,6.33602157451e-17,1.46169803654,4.31327741624,0.00756697002385,0.0555573147885,-1.08848948141
89.8519697292,-0.0191789692895,0.0191789692895,32,179,-1.33505067503,-27.9580297737,43.8519571056,-4.38674688338e-16,1.4129246187,4.10795204607,0.00847437924804,-0.0697784332435,3.87933774857
89.3367675848,-0.014208537566,0.014208537566,32,180,-1.33783593764,-19.9893141415,46.8637987167,-3.20160936121e-16,1.38116525934,3.97953611842,0.00924756972053,0.075797768441,11.4933871933
88.0734948279,-0.0146943655426,0.0146943655426,32,181,-1.33763399692,-26.9065440958,43.4087255782,-8.57921845973e-18,1.4258208936,4.16127240296,0.00668979949983,0.040506874494,3.9532480897
88.7686969799,-0.0178924391746,0.0178924391746,34,182,-1.33671772096,-19.7694808117,51.0622909457,-2.96431732575e-17,1.35322154619,3.86987244362,0.00742748658791,0.0808834735392,22.1983020075
89.1557649544,-0.0137156808989,0.0137156808989,31,183,-1.33937274035,-18.7333424386,41.2342945429,2.26776523319e-16,1.45096786409,4.26724262803,0.00965294149288,0.0430897828309,2.45350766921
88.4930771427,-0.0167475564106,0.0167475564106,32,184,-1.3365815005,-27.7365532807,38.2375881114,-5.08489875291e-17,1.44245969746,4.23109023008,0.0083138178107,-0.0800241096693,-1.73776253646
89.1849566028,-0.0102544449073,0.0102544449073,33,185,-1.33656505806,-18.6934309897,51.0660851294,-3.94657376797e-17,1.36898600505,3.93136229221,0.00959835880469,0.0860093761143,23.3977170981
89.4862851977,-0.0153304862701,0.0153304862701,34,186,-1.33753218915,-19.5022774023,52.1665514768,2.2018628093e-16,1.38780455971,4.00604535805,0.00724769217523,0.203080049117,25.6394502023
89.0925133301,-0.0082550594483,0.0082550594483,32,187,-1.33923821377,-19.3621729448,47.0617757525,-1.64941691173e-17,1.39171672285,4.02174835735,0.00939372190667,0.129426574848,11.703151512
89.1309617884,-0.0138578838871,0.0138578838871,34,188,-1.33813326596,-18.6975449577,50.0496223321,3.97634816922e-17,1.3733096398,3.94839686591,0.00806037144696,0.0327586631488,19.3023873463
89.781246062,-0.0168444713846,0.0168444713846,32,189,-1.33841040262,-18.5018490382,38.1530939141,1.2188028848e-17,1.43567365973,4.20247509368,0.00889875734914,-0.107471703775,-1.30407147929
89.2496415464,-0.0176951232937,0.0176951232937,34,190,-1.33635015847,-18.5866172008,50.0854035207,-2.84030241857e-16,1.39155271952,4.02108883132,0.00658159302533,0.109455012259,19.2924307834
90.0414055735,-0.0171498304305,0.0171498304305,33,191,-1.33900143056,-20.389906894,44.9580820184,8.07146303649e-17,1.40836186375,4.08925116378,0.00673022899656,0.0825826524743,7.65833355645
88.3994803319,-0.0145988906174,0.0145988906174,34,192,-1.33970446093,-18.8995887937,51.4975556806,-8.49610724817e-17,1.41086401061,4.09949588227,0.00852185774592,0.168037678797,25.1829100587
89.5182392143,-0.0180025338826,0.0180025338826,33,193,-1.34216877654,-18.7945169377,48.2950877764,-1.71651503098e-16,1.42997796237,4.1786071043,0.00859710847884,0.0831923860906,14.0812239465
90.6782811284,-0.0135063620683,0.0135063620683,33,194,-1.33823954896,-19.4809510788,49.3067240751,6.29142832025e-17,1.43075103283,4.18183871101,0.00706820736082,0.131573733364,17.1089818073
88.9727859887,-0.0140676113162,0.0140676113162,33,195,-1.33966959348,-18.5925771854,51.6074839885,4.97772524347e-17,1.39501434722,4.03503246373,0.00935181656391,0.175925450934,26.4708745909
89.9366218101,-0.019671790421,0.019671790421,35,196,-1.33737817421,-20.3901124054,52.7866853027,-1.14750947302e-16,1.32437120115,3.75982044078,0.00839529216716,-0.197497872698,33.2250497211
91.1075557153,-0.0173652675776,0.0173652675776,33,197,-1.33688584231,-18.6556261168,50.4374931109,1.31375561856e-17,1.38129182654,3.98003982902,0.00951904366133,0.00749532279814,20.3404230929
89.215715366,-0.0173805779901,0.0173805779901,33,198,-1.3405122451,-25.8119101974,52.0442650877,1.05961101609e-17,1.39095832297,4.01869942021,0.00714176614149,0.117336358037,32.1459252434
88.7837157189,-0.012076711191,0.012076711191,34,199,-1.34502393386,-26.4512574648,51.9841517695,-1.5278298504e-18,1.4209587918,4.14108897958,0.0085855535762,0.126835790936,27.7354102838
