MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.3223265706,-0.0102492349728,0.0102492349728,32,139,-1.33681845255,-19.6995967687,38.1671139644,-4.25663498237e-17,1.78723492551,5.97291405967,0.00663899979347,0.062082104427,-1.5592984169
89.3445346792,-0.0202499741746,0.0202499741746,31,140,-1.34312417143,-20.330590166,19.0470263038,-6.53806238244e-17,1.85653808048,6.40153676121,0.00934243917081,-0.027687212548,-14.859189235
86.4474585588,-0.0221799733226,0.0221799733226,30,141,-1.33908226849,-21.890241848,18.8964708575,-1.80395700866e-17,1.83289338709,6.25194982495,0.00834587367148,0.0440557199675,-15.0907417982
87.6015930422,-0.0124537994315,0.0124537994315,31,142,-1.34000699858,-29.3487995289,31.1633637684,-7.14704539323e-17,1.86723531968,6.47038310757,0.0068451741215,0.10108372084,-8.74353632168
89.6661125602,-0.0136723885069,0.0136723885069,31,143,-1.33321438357,-20.2997468818,35.6599493841,2.91009984911e-17,1.7855426259,5.96281464753,0.00893169650222,0.100346830933,-4.34532580521
86.9720017145,-0.0236795957424,0.0236795957424,31,144,-1.33710672399,-21.474052363,25.7233383182,1.50062846145e-17,1.8624267659,6.43934460741,0.00888251398011,-0.0634259071414,-11.7353457921
89.4941960845,-0.0177321376887,0.0177321376887,32,145,-1.34290405913,-23.1584504056,31.1160472188,-8.01177261498e-17,1.88731507908,6.60162003708,0.00797746307333,0.21513675655,-8.69607505113
89.0118419402,-0.0200118092435,0.0200118092435,32,146,-1.33407796492,-26.3101560991,34.9016506283,6.16135715281e-17,1.8524605252,6.37548728638,0.00643977481059,0.24277760231,-5.94433784657
87.3134735867,-0.0251917990496,0.0251917990496,32,147,-1.3333671395,-28.0034688629,34.8136395846,-5.30820759775e-17,1.83171448919,6.24458375721,0.00671598435455,0.151312734005,-5.72250911345
85.096071352,-0.0135639559065,0.0135639559065,30,148,-1.33711703174,-20.2972515636,25.5329534448,-5.14033508607e-17,1.84186159684,6.30827079398,0.00645838838998,-0.127453227924,-11.8676914399
86.8745015263,-0.01029131804,0.01029131804,31,149,-1.33446258382,-21.0296639692,25.6138785536,8.37948196573e-17,1.80949828452,6.10738249507,0.00789390515071,0.00484156071801,-11.8671496136
84.5953443951,-0.0392203234829,0.0392203234829,32,150,-1.33736048841,-24.2740342578,33.9586713568,4.18539416492e-17,1.86764797965,6.47305372666,0.00794790449472,0.10058624685,-6.07852811206
87.6321916454,-0.0136555627751,0.0136555627751,32,151,-1.33517535146,-27.587922435,34.8856629783,-2.2032142063e-17,1.87036262308,6.49064963198,0.00882632369478,0.0791967182423,-6.70847985658
-16.1520726089,-0.0185797992418,0.0185797992418,32,152,-1.33712106187,-21.5254636902,1.1704780366,-3.926761973e-17,1.82701160809,6.21528517018,0.00662148815549,-30.1034736399,-18.6130952097
89.01144895,-0.0181568780974,0.0181568780974,33,153,-1.32958253299,-26.2293460654,46.7672563879,3.99181312225e-17,1.78333976642,5.9496938617,0.00987096462706,0.0131782622278,9.86983533473
86.8217503848,-0.0284813939215,0.0284813939215,31,154,-1.33328947478,-27.6268445514,30.590513573,-3.16790751619e-17,1.83162540062,6.24402746097,0.00943449079114,-0.323283250317,-9.11990780692
90.2539136182,-0.0177649860582,0.0177649860582,32,155,-1.32883868999,-28.1213558086,40.9624897522,-5.02694425248e-17,1.8289138439,6.22711936033,0.0085643165958,0.149543422026,0.59532004938
86.6983969059,-0.0151632197616,0.0151632197616,32,156,-1.3309337706,-26.3004715844,38.1352563803,2.63851554898e-17,1.82199377937,6.18417604916,0.00788341586489,0.157264633417,-2.48478176506
88.7476216729,-0.0171871306042,0.0171871306042,32,157,-1.33772521499,-27.0053337978,30.7679925342,2.08652712105e-17,1.83853753525,6.28733652603,0.00700696499449,-0.343632223107,-9.23963744129
88.6579730529,-0.0145259524557,0.0145259524557,31,158,-1.33366963892,-20.9454673417,38.664441282,4.82533344929e-17,1.8722852711,6.50314087087,0.00886200749031,0.138191882119,-1.91793887692
-16.89803386,-0.0238106649272,0.0238106649272,30,159,-1.33217739235,-20.9560387904,1.06212639655,-7.06595276117e-17,1.89218872921,6.63387255339,0.00745728667091,-136.553291483,-18.9200347748
88.8722112282,-0.0255882713477,0.0255882713477,31,160,-1.33162853399,-20.4550844537,35.4074068648,1.92385217264e-17,1.91936547844,6.81663179693,0.00830958501168,0.010557078693,-5.75765325976
86.2069803819,-0.0232495648598,0.0232495648598,32,161,-1.33617829653,-22.8423478817,18.359840149,5.34325398415e-17,1.85301005251,6.37899175355,0.00723283746219,-3.45327470935,-15.7623643735
-16.7139971845,-0.0153392732393,0.0153392732393,29,162,-1.33456263201,-20.7704448884,1.06481128463,-8.23223992167e-17,1.82578413748,6.20766077061,0.00751646159081,-18.1164525391,-18.9875571022
-16.5364225242,-0.0198328555964,0.0198328555964,31,163,-1.32919647541,-21.4461712076,1.16219143858,-8.5606393099e-18,1.81874211441,6.16409983881,0.00956523829929,0.339812212702,-18.6272397256
84.4182924153,-0.0141920297482,0.0141920297482,30,164,-1.33121318925,-24.9204146828,18.5894339025,-8.95968912205e-17,1.82126910879,6.17969618209,0.00914127887953,0.0117725455181,-15.3482196402
86.1340708053,-0.0176758824082,0.0176758824082,30,165,-1.32518442459,-20.4645171608,18.8077909759,9.90293060961e-18,1.83275982254,6.25111484187,0.00784644867458,0.0875493712699,-14.976090764
84.0904108613,-0.0209302088678,0.0209302088678,31,166,-1.33135823105,-20.9000705584,18.1263719387,9.03692666947e-17,1.79744639349,6.03421875308,0.00806794140709,-0.0547106867317,-15.0438713908
87.9203907748,-0.00882214524927,0.00882214524927,31,167,-1.33257991909,-21.239430614,26.0273591007,-5.61918222339e-17,1.83845585221,6.28682297824,0.0067137351342,0.0596189900787,-11.9552362443
84.6638965665,-0.0281590456651,0.0281590456651,30,168,-1.33169025345,-20.3808697483,30.7114657278,-1.05573661774e-16,1.7886870612,5.98159384191,0.00857922786407,0.125080505119,-7.93750533904
87.0598283469,-0.0299583104435,0.0299583104435,31,169,-1.33472923493,-28.4480116751,35.308954612,6.22729932605e-17,1.77106127258,5.87708724444,0.00786339994054,0.180451699333,-5.35343763952
87.5062380961,-0.0221537240606,0.0221537240606,31,170,-1.32991777226,-19.4975741478,25.5532531081,-2.32622865267e-16,1.81825256519,6.16108294705,0.00737101716701,-0.126110988722,-11.5037905436
85.3964316329,-0.0138984824158,0.0138984824158,30,171,-1.33474395669,-22.5328725618,25.690213212,1.34920836235e-16,1.83309584586,6.25321571519,0.00827150897747,0.0470526171739,-11.8367206868
85.1067389057,-0.011607188289,0.011607188289,31,172,-1.33686520626,-24.3315699734,18.5182308152,-1.58168214594e-16,1.83593018981,6.27096462067,0.00768875101391,-0.0285589549696,-15.8314473501
86.2341249479,-0.0110314775215,0.0110314775215,31,173,-1.33385048582,-20.5973773143,38.0041803235,-1.65400698016e-16,1.81527837948,6.14278596502,0.00765579487967,0.0885406297088,-2.01087976923
85.0705686696,-0.0106451652998,0.0106451652998,31,174,-1.33424195638,-21.2602072228,25.3132299048,-8.10248366303e-18,1.83006921891,6.23431817628,0.00730805257763,-0.121536444601,-12.0944741686
85.5882706668,-0.0297906443176,0.0297906443176,31,175,-1.33648473212,-26.3236836878,30.8196907013,6.22935054246e-17,1.8433855416,6.31789157913,0.00780501469071,0.0200728224723,-9.58419969582
87.3543298572,-0.0160410414119,0.0160410414119,31,176,-1.33401096532,-20.9986971072,42.8393220602,9.25658821557e-17,1.8245582894,6.20005578383,0.00880725759531,0.124502484508,4.28027371338
88.0175123887,-0.0136199601896,0.0136199601896,31,177,-1.33413648365,-21.6020967751,31.2835583598,-7.44371007786e-17,1.83122549552,6.24153094173,0.0096177868396,0.0202630247217,-8.6883758481
83.8724439932,-0.0151607043022,0.0151607043022,30,178,-1.3349316972,-25.5705826824,25.61790355,-1.14552562193e-16,1.82406048848,6.1969701584,0.008434721936,0.0494513162175,-12.1990465178
-17.3411453641,-0.0201486623834,0.0201486623834,31,179,-1.33558603988,-26.3436493286,1.82331212341,1.44582264362e-16,1.85336872938,6.38128016073,0.00681621210424,-7.33148788068,-19.3658864702
-17.2018565581,-0.0180031798951,0.0180031798951,30,180,-1.33761240814,-21.4178522082,1.14089632698,-2.2984083772e-16,1.86562786991,6.45999064669,0.00761578761424,-0.666878999476,-19.2402727218
85.7429918407,-0.0645709685803,0.0645709685803,31,181,-1.33971016139,-25.5167190009,18.5568555513,2.34344394111e-16,1.83016463041,6.23491303029,0.00793963175552,0.00824431558013,-15.5482307853
83.0041860305,-0.0213474579899,0.0213474579899,31,182,-1.332976035,-27.3428229096,25.0916452197,-1.15414827432e-16,1.78068540609,5.93392217145,0.00767449319126,-0.0163864500515,-12.3581215791
86.5197914432,-0.0199850160564,0.0199850160564,31,183,-1.33800142087,-29.1672587819,18.9685734544,-5.65725027221e-17,1.81748824781,6.15637572343,0.00986976195046,-0.0752771459742,-16.3295961633
-17.1914278154,-0.021650633699,0.021650633699,31,184,-1.33702070015,-30.126184351,2.48131698184,-1.05155572098e-16,1.80988175459,6.10972494259,0.00786460910681,-1.10803060187,-19.5402504956
84.4824277036,-0.025772071732,0.025772071732,30,185,-1.33552034435,-26.3556366507,18.5663637956,-4.19572615231e-17,1.76269319935,5.82811254569,0.00793269752551,-0.0049665582788,-15.1503959279
84.0259823384,-0.0323634323432,0.0323634323432,30,186,-1.33971903605,-26.0509661515,25.4926865673,6.17026356052e-17,1.79062092681,5.99317263284,0.00837545172587,0.0551670778302,-12.4206476121
86.0643176852,-0.0135258206698,0.0135258206698,30,187,-1.33808280783,-28.0081828287,25.8800169989,-3.23028185321e-17,1.83040442036,6.23640827905,0.00966429396933,0.0657868096554,-12.6466530204
83.7984474194,-0.0359738694651,0.0359738694651,30,188,-1.33650188437,-28.0423551805,18.5665120802,-6.32392958608e-17,1.76499261679,5.84152922869,0.00721114293582,-0.0397673994401,-15.638980925
-17.3592948115,-0.0238017866238,0.0238017866238,30,189,-1.33432206814,-28.8296456553,1.97244038257,-4.78136049272e-17,1.79242564652,6.00399839541,0.00955053122123,-25.7104882617,-18.9631162662
88.211295517,-0.00867859966926,0.00867859966926,31,190,-1.33315398909,-24.1759990019,25.8158702153,6.52913761953e-17,1.77371179872,5.89268528013,0.00669053050811,-0.000270090834016,-11.9519370338
89.3945628404,-0.0123206709782,0.0123206709782,31,191,-1.33347100797,-29.4297800649,38.7424058552,-5.39805925553e-17,1.74939361754,5.75111424364,0.00860194033132,0.132911805482,-1.85640832757
86.8613620501,-0.0130699139574,0.0130699139574,31,192,-1.33636671341,-20.3406598121,40.845456792,7.88418357454e-17,1.72438948531,5.60909554892,0.00906648313484,0.0173344389435,1.44956940371
83.8352893731,-0.0139023627731,0.0139023627731,31,193,-1.33447907612,-29.3222039629,18.4691850546,1.08836727386e-16,1.73753338527,5.6833075891,0.00976917476946,-0.274222093474,-16.1495497472
87.8163196088,-0.00724078300208,0.00724078300208,31,194,-1.33540626652,-21.2613203501,30.4766394582,9.46435491901e-17,1.69105329583,5.42519202886,0.00851332483407,0.0361023883477,-8.54035634612
86.5717356907,-0.0176364506336,0.0176364506336,30,195,-1.3356063391,-20.1328917175,18.904352165,-7.26202409109e-17,1.71894347394,5.57863138019,0.0083116348113,-0.161957189025,-15.1427302408
-17.2533711878,-0.0161706872036,0.0161706872036,30,196,-1.33745791524,-19.9717373503,0.81102138939,-7.79623279515e-18,1.73442004961,5.66564106006,0.0097214769066,-10.9863335245,-18.5661990538
85.1405823823,-0.0110175572037,0.0110175572037,30,197,-1.3344490247,-20.3463886296,25.5412689274,-2.41338304324e-17,1.70191047979,5.48441525375,0.00821560783334,0.0136484304843,-11.5628660268
87.0186423552,-0.0137325112374,0.0137325112374,30,198,-1.34077685268,-20.085441112,18.9862706585,-4.70444560238e-17,1.71326176741,5.54702510763,0.00660145120066,0.0161361278529,-15.0823748071
84.3757397908,-0.0193208965027,0.0193208965027,31,199,-1.34411784787,-27.0414451108,34.4722917166,-6.37988532924e-17,1.76845308255,5.86177865657,0.00931594587232,0.0975991858499,-6.03105487731
