MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.0411536478,-0.009125307063,0.009125307063,43,283,-1.40555503377,-19.6565593396,47.1293523698,1.07266473556e-16,0.955301640593,2.59945456569,0.00808670515326,0.134358033443,58.3464787113
90.186271307,-0.00691704841481,0.00691704841481,43,284,-1.40943857985,-18.5469665293,49.3507272241,9.91538831194e-18,0.928321526422,2.53025863914,0.00644017141122,0.391868900765,53.8352154234
89.8100016081,-0.0116916135351,0.0116916135351,43,285,-1.38146872932,-19.129799297,33.9420672768,2.85075119761e-17,0.959626167101,2.61072031783,0.0078580856388,0.533928511597,75.3160547109
90.2932417062,-0.0129574010324,0.0129574010324,45,286,-1.39576921054,-18.6874175969,40.1856414207,-5.35943816221e-17,0.919727201245,2.508605952,0.00956971024672,0.543751642264,69.2738044803
90.4553783544,-0.00853516349351,0.00853516349351,44,287,-1.38519671623,-18.5258183237,36.1234780884,1.57529894743e-17,0.902969744218,2.46691836011,0.00919615439383,0.600330619753,73.7783137351
90.5364124066,-0.015956169449,0.015956169449,47,288,-1.3947713691,-17.4786009945,34.9013042362,-4.70846569995e-17,0.874004784597,2.39648908392,0.00927930078271,0.688206112867,74.9967599505
89.4870910692,-0.0117023252616,0.0117023252616,46,289,-1.39935073761,-17.6855743679,35.0633674698,7.07063695867e-17,0.900463448383,2.46074327443,0.00751292354438,0.644552243592,74.192041257
90.9565663053,-0.0126722915994,0.0126722915994,44,290,-1.40779770801,-18.8010861979,43.9917741522,-9.73981556851e-17,0.890899537688,2.4373211277,0.00921991458386,0.494182716351,64.2148414028
90.1305525582,-0.0133718215031,0.0133718215031,47,291,-1.37930317257,-17.7686643273,25.7192295543,6.68564960084e-18,0.894152562322,2.44526270343,0.00975988965835,0.710209878775,81.4552969604
91.0018140797,-0.0276444423095,0.0276444423095,49,292,-1.39801178824,-18.830266397,34.2721148706,1.00795897949e-16,0.861872643617,2.36759019764,0.00657199105435,0.775473131603,75.3952060669
91.0498230532,-0.0142909188386,0.0142909188386,47,293,-1.3953578927,-15.3028670577,20.7552757698,1.46945141524e-18,0.932715693935,2.54140148328,0.00649464846892,0.819457994802,83.7244730607
90.6273929659,-0.00827101270858,0.00827101270858,47,294,-1.39147108285,-17.7290718832,32.3299147899,-2.14151531972e-16,0.858106494009,2.3586902685,0.0068490304598,0.473809181455,77.3666175355
90.6273929659,-0.0116135596756,0.0116135596756,45,295,-1.38005599781,-18.4586676948,38.2967556254,-4.10706649656e-17,0.898465190985,2.45583098561,0.00986016477863,0.616413251577,71.9031997851
89.7277655957,-0.0125227196986,0.0125227196986,45,296,-1.37606745904,-17.9223283828,21.7852309869,-7.0354792403e-17,0.927864439352,2.52910235491,0.00710151553991,0.69539677956,83.1188170319
90.2508845926,-0.010740423327,0.010740423327,48,297,-1.40847795667,-18.0685825582,36.5902830127,-8.41139357609e-17,0.879950685194,2.4107808163,0.00687119270759,0.722031677661,72.5392037093
89.9856531167,-0.0101197687192,0.0101197687192,45,298,-1.3898656814,-17.6889423197,41.9953353695,1.40472973838e-16,0.876724391575,2.40301546292,0.00783243646446,0.517754858811,67.3148129687
90.5857412534,-0.017373159889,0.017373159889,48,299,-1.38597378125,-14.5742966083,14.7213517391,-3.75981149214e-17,1.24013910545,3.45609419288,0.00888452239073,0.772179835042,86.0944908818
90.8097904138,-0.00587342853155,0.00587342853155,45,300,-1.38026045618,-18.31298287,38.3428707263,-4.23161928998e-17,0.8796696617,2.41010342543,0.00918097524295,-1.50766301509,72.0770093736
89.8455779948,-0.0116871519249,0.0116871519249,46,301,-1.37785522267,-18.1423010279,32.8765509644,-5.22819706887e-17,0.875333884094,2.399676374,0.00978602533253,0.677710760596,76.9720000466
90.6629469243,-0.00697168338011,0.00697168338011,48,302,-1.40448606131,-17.8434811961,28.5915333407,-2.68331848852e-17,0.861215363152,2.36603453816,0.00918310911005,0.796005675788,79.4480621039
90.7747649686,-0.00896607954042,0.00896607954042,44,303,-1.37980090385,-18.6369234575,39.0153082737,-9.92615739072e-17,0.892816193218,2.44199711241,0.0075547628712,0.525499511058,71.5798014503
90.8296920295,-0.0139821092983,0.0139821092983,48,304,-1.41688885814,-18.4782385917,42.6593991001,-5.54980124972e-17,0.818195345162,2.26640606405,0.00793879492241,0.664124400283,66.8961139372
90.7737816866,-0.00923585824374,0.00923585824374,45,305,-1.37234273243,-18.3866555215,33.403559541,2.0223013696e-17,0.904693572011,2.47117456997,0.00904102945265,0.65312090121,76.6560750654
91.6247650626,-0.0138539126636,0.0138539126636,47,306,-1.3972408115,-18.2950117771,37.4074180588,7.52957617262e-18,0.843672749582,2.32489005461,0.00646249236045,0.635705080448,72.8899302223
90.9276141414,-0.00907666218421,0.00907666218421,49,307,-1.3812384746,-17.7041892952,25.228318306,-2.68626685614e-17,0.852421503045,2.34531917891,0.00669582879592,0.780102268822,82.1579407124
90.3393132691,-0.0212929930175,0.0212929930175,47,308,-1.38973661264,-19.3483089432,32.4866239684,-9.25788580795e-17,0.853750439586,2.34843803118,0.00725014562649,0.69301158869,77.1898240043
90.2322975678,-0.00975492134727,0.00975492134727,49,309,-1.38845732851,-18.4088597233,31.9036135987,-1.70187478978e-18,0.852743496552,2.34607447805,0.00725725206026,0.763675234011,77.7862237979
90.5446468813,-0.0178049822492,0.0178049822492,49,310,-1.38608509574,-17.8208459067,31.7610879329,4.73317581894e-17,0.832971123533,2.3001426058,0.00666326124416,0.686370638213,77.7328052568
90.9510898438,-0.00533818671824,0.00533818671824,46,311,-1.37703907739,-17.8208459067,21.64213629,-1.01647774481e-16,0.859797451018,2.36268208638,0.0093827546019,0.726749402301,83.6900781
90.7567201462,-0.00894224973279,0.00894224973279,49,312,-1.38312541764,-18.4064890161,28.891129466,1.08834547012e-16,0.830408354737,2.29425541907,0.00681247973297,0.754005073914,79.8580750153
90.5511675496,-0.0126314921075,0.0126314921075,46,313,-1.39607565436,-17.8988807688,32.5792324336,-6.62265087133e-17,0.849239992505,2.33786937832,0.00954442287516,0.523886848334,76.6343433836
90.8793283355,-0.013877774241,0.013877774241,43,314,-1.37575538744,-18.0787173021,22.27681159,1.57235398857e-17,0.900164043396,2.4600066259,0.00929111986324,0.522040720124,82.4723046597
90.0642917495,-0.0244174462744,0.0244174462744,48,315,-1.41943858567,-18.8038568986,36.6968315938,-4.1579487563e-17,0.855712181627,2.35304958266,0.00746747858528,0.590564255773,72.8154913536
90.2907376836,-0.0326795767236,0.0326795767236,47,316,-1.38337232501,-18.7968258373,21.2690920771,-2.09805925913e-17,0.858134709615,2.35875682131,0.00858366209794,0.780506378517,83.6963948764
90.3911204006,-0.0147632382995,0.0147632382995,48,317,-1.38423541886,-17.869809423,32.1782292031,-1.19228187586e-16,0.836212942491,2.30761135132,0.00760932285656,0.649808566274,77.6715291309
90.4473535165,-0.0128690280905,0.0128690280905,48,318,-1.40494011001,-18.3040976315,38.9025348917,5.35687720906e-17,0.833582525356,2.30154934718,0.00719644581845,0.621427512049,70.7155122824
91.2697152731,-0.0109438637696,0.0109438637696,48,319,-1.38182152692,-18.023585081,25.5609453851,3.09662760043e-17,0.840246407514,2.31693781734,0.00812232445235,0.756750366981,81.9317422122
90.6134147868,-0.0932598166268,0.0932598166268,46,320,-1.39138215124,-19.0662370674,29.6962903899,-1.18891649953e-16,0.849549189651,2.33859235262,0.00925821357533,0.629743610509,78.8759922508
90.6095103731,-0.0140931448373,0.0140931448373,45,321,-1.3779801717,-18.1056205751,33.3403727432,3.32048354154e-17,0.840295225288,2.31705092784,0.00935614429453,0.485795054952,76.4763433969
90.9581029105,-0.0124150456427,0.0124150456427,46,322,-1.38539413953,-18.9140534421,29.7472752417,2.96336747383e-17,0.846498931516,2.33146991044,0.00759808796014,0.634110933456,78.9538419618
91.1117132405,-0.0108498287592,0.0108498287592,44,323,-1.37417813464,-18.2885009765,30.5221571666,2.5462217854e-16,0.871040244521,2.38939511636,0.00827159915515,0.5626206739,78.5681238665
90.3538716568,-0.0098313954275,0.0098313954275,48,324,-1.42504655567,-18.6421419427,44.2316739442,-3.52959585798e-17,0.833133244489,2.30051553734,0.00672441205758,0.589493003519,64.2886846118
91.1434346862,-0.0128890357377,0.0128890357377,44,325,-1.38963476741,-18.5513291902,44.5613442602,-4.76969672371e-17,0.838425944492,2.31272375465,0.00656569947329,0.431721356566,64.5973820519
90.858443872,-0.0127681982712,0.0127681982712,49,326,-1.41258999847,-18.8634945274,42.4592987157,1.5746671843e-16,0.80486351153,2.23639123637,0.00841644304934,0.629271941689,67.3059540959
90.9636657373,-0.00843315169993,0.00843315169993,47,327,-1.3879544257,-18.2431072901,25.7738655594,-3.59678994869e-17,0.833009456012,2.30023077765,0.00856392383496,0.718033510495,81.730710667
90.9446464718,-0.00992856277621,0.00992856277621,47,328,-1.40928950218,-19.0421107433,37.338689573,1.60621683402e-17,0.867544027164,2.3810558581,0.00753190513095,0.557161430151,72.2560425866
90.9539990731,-0.0132982430583,0.0132982430583,45,329,-1.3806992645,-18.828311356,36.3530965301,-6.40694475314e-17,0.844845240591,2.32761756598,0.0086321376602,0.590787356217,74.4422059316
90.5608716456,-0.0196883041224,0.0196883041224,46,330,-1.38172532794,-18.3250483268,15.6309573752,2.40437008572e-17,0.857369403167,2.35695234009,0.00934488323834,0.691399962001,85.7585304155
90.9581764177,-0.00703135320772,0.00703135320772,49,331,-1.43650575368,-19.4404158592,38.4429710893,1.31835834427e-16,0.831795670897,2.29744048553,0.0096657448579,0.672957667183,70.9889392463
91.0955084806,-0.0209302912131,0.0209302912131,51,332,-1.41951577834,-15.3100989906,30.6602307052,3.18769172447e-17,1.06578674492,2.90312210238,0.00802220044015,0.841996713422,78.3490776146
89.9841798313,-0.0150572084473,0.0150572084473,51,333,-1.47567373572,-18.3878825862,46.2763179202,-5.42153727245e-17,0.789576487094,2.20246345701,0.00873240155438,-0.391523347459,59.6959486773
90.6942695027,-0.00970704662536,0.00970704662536,51,334,-1.42170251299,-18.4473861505,37.9685408602,-6.8876617641e-17,0.799090785831,2.22351835476,0.00662558614161,0.736653818869,72.1365423379
91.0160433565,-0.0107706135962,0.0107706135962,51,335,-1.40663923922,-15.924572958,24.3292172483,-1.85984313106e-18,1.14852609314,3.15354145624,0.00737733103939,0.884524072108,82.5684326884
90.400204008,-0.0170653018916,0.0170653018916,52,336,-1.47717709965,-18.8006998946,46.9728136433,-6.22664765134e-17,0.771245314466,2.16245751733,0.00821919908012,-1.40765562863,58.2137355031
90.3759061229,-0.0103940181288,0.0103940181288,57,337,-1.5068499519,-15.1853356352,42.976056763,2.47283913446e-17,0.830111161329,2.29357368279,0.00756912503808,0.774784372577,64.9184663154
90.1970320612,-0.010004984233,0.010004984233,51,338,-1.4345654234,-18.4170397829,41.4511240989,1.22918466786e-16,0.80439775906,2.23534987416,0.00745041936915,0.525014974385,68.0666599769
90.5145958404,-0.00777498282165,0.00777498282165,52,339,-1.46703553554,-18.6752688606,48.9733604474,4.56871629203e-18,0.792535243034,2.2089896588,0.00878641395527,0.517891124821,54.0774190453
90.56921515,-0.00735136621128,0.00735136621128,51,340,-1.44149423522,-19.1295764352,42.9782885923,-3.83729583476e-17,0.787725387679,2.19839024931,0.00764784757807,0.697019355231,65.9398742977
90.7348476766,-0.00840390664744,0.00840390664744,52,341,-1.44362713652,-19.7356564237,40.9923920482,1.18558209031e-16,0.804293504426,2.23511684072,0.00648693659691,0.750612120313,68.1882745016
90.1929950154,-0.00659384031357,0.00659384031357,51,342,-1.44622467428,-18.2555076436,39.3179333997,-1.99193019901e-17,0.802027973735,2.2300588466,0.00874265583879,0.672619409662,69.5715180144
90.6635175087,-0.0185084806836,0.0185084806836,52,343,-1.45537025945,-18.9495946512,45.2290941313,-5.35267929379e-17,0.789591240018,2.20249595003,0.0082814488441,0.665159043658,62.3208114848
90.3759895608,-0.0143634930338,0.0143634930338,51,344,-1.43356780837,-17.4728009454,37.5920068149,7.58398924584e-17,0.811879728762,2.25213741782,0.00647629837502,0.711283610087,71.7744032882
90.6315773971,-0.0157732641563,0.0157732641563,51,345,-1.43578636624,-18.7891473084,37.7979958886,-2.13260311156e-18,0.797616018768,2.22024159995,0.00946654847175,0.746581695146,72.0001198533
90.8874865889,-0.0149994801725,0.0149994801725,52,346,-1.41224843065,-18.5674632545,30.7034830779,2.20212049726e-16,0.768192617378,2.15586625525,0.00707917183506,0.765550454504,78.8115985354
90.7685290084,-0.00583197604042,0.00583197604042,52,347,-1.41748324904,-18.4722982928,30.7092741897,1.53027248097e-17,0.747269327552,2.1112270686,0.00672642861671,0.814087741256,78.9451878903
91.0123146246,-0.0107957787594,0.0107957787594,53,348,-1.45353694576,-18.0181039469,42.2572435765,-1.42006506549e-16,0.715893216705,2.04601339966,0.00766767150506,0.695656917769,67.3658796063
91.2067225527,-0.011639368941,0.011639368941,49,349,-1.40620217816,-18.318043902,28.5295961212,4.73661166419e-17,0.800450557385,2.22654388832,0.00687954502224,0.685134698368,79.7691054929
91.1175492865,-0.0140524706816,0.0140524706816,47,350,-1.37880797767,-18.6973753229,29.7820865952,-4.03248678707e-17,0.796557002373,2.21789157227,0.00843014129965,0.601172491849,79.5680898206
91.6118351401,-0.0141032770426,0.0141032770426,52,351,-1.43354602409,-18.9118435735,41.3016818027,1.18396094301e-17,0.748130753482,2.11304651789,0.00592654068851,0.730277316098,68.7656498372
90.5378951315,-0.00613157009596,0.00613157009596,49,352,-1.41693253381,-19.1037605268,40.7759809299,4.75235738143e-17,0.791749745927,2.20725518512,0.00684492143305,0.613614535826,69.2692799649
91.0803112764,-0.00641841998151,0.00641841998151,49,353,-1.43950274344,-18.5487784344,43.5861102756,-6.26120174485e-17,0.762762446137,2.14419125961,0.00660931925428,0.580320944833,64.9007716544
91.1754806919,-0.0116764620088,0.0116764620088,51,354,-1.4249702703,-18.5310193541,43.2424507187,3.06409298425e-17,0.768898987992,2.15738963379,0.00748775645467,0.643826266244,66.0455632401
90.8247977823,-0.077472422386,0.077472422386,54,355,-1.42300287841,-19.1276328673,35.0989221278,-9.4926132217e-17,1.03713528871,2.82112372245,0.0097528272422,0.846078592586,75.3298875471
91.0078814335,-0.0132587984293,0.0132587984293,50,356,-1.38080464406,-18.4975067434,25.2495670632,7.62189937342e-18,0.797328189256,2.21960264085,0.00879884347902,0.385545348692,82.5459860022
90.6372489366,-0.00750286633565,0.00750286633565,49,357,-1.39831075756,-18.7344268178,31.8613165239,8.1286023119e-17,0.788359976891,2.19978576679,0.0074208207021,0.733905503185,77.8507978038
90.9583713502,-0.0139124788663,0.0139124788663,51,358,-1.39331658315,-17.8688314933,28.1777035734,9.97019741478e-18,0.769550374925,2.158795387,0.0088536231435,0.796544919732,80.7273622088
91.0595195334,-0.0115631598318,0.0115631598318,51,359,-1.41025243325,-18.3758642776,27.9678245522,-1.16532412118e-16,0.783043265392,2.18812117662,0.00896018551562,0.835632911054,80.5428965646
91.1575711177,-0.0137209987543,0.0137209987543,51,360,-1.41921466565,-18.7080665474,39.9029174091,3.43373091006e-17,0.78765334463,2.19823187628,0.00834666062548,0.638747505435,69.6896617732
90.7714265772,-0.0132968294917,0.0132968294917,48,361,-1.40372460783,-18.4802207552,31.892265589,6.85259720404e-18,0.79933935767,2.22407112751,0.0090568410463,0.670488569473,77.319967639
90.8994648755,-0.00580464703478,0.00580464703478,51,362,-1.40789375091,-14.4249366877,24.2476396,-8.8735868881e-17,1.00277595897,2.72583815045,0.00656291841825,0.862096213788,82.4734443161
91.3504017066,-0.00662300758311,0.00662300758311,49,363,-1.39695334912,-15.1374085846,20.4288834914,-1.9218857265e-17,0.831001425715,2.29561647894,0.00744773943608,0.73562807461,84.079132619
91.2519090541,-0.0117826172694,0.0117826172694,49,364,-1.39282660433,-18.3778002538,25.1985190132,-4.29632385504e-17,0.820976199106,2.27271737965,0.00842938370812,0.79248293916,81.9579331191
90.6369618264,-0.0133890530336,0.0133890530336,48,365,-1.39721926855,-18.7791591381,32.2526414605,-1.46594545264e-17,0.81648255475,2.262527508,0.00867440322919,0.703239088087,77.517272949
91.0249276038,-0.0131259711502,0.0131259711502,49,366,-1.39735124916,-18.1559392835,34.4131199384,4.07738562923e-16,0.809281941971,2.24629443768,0.00778418774645,0.66721343675,75.6627577825
90.9261670191,-0.0143970524384,0.0143970524384,49,367,-1.40790050135,-18.8294092132,28.485307068,-5.21375453553e-18,0.817997632382,2.2659580109,0.00883274777241,0.753053204453,79.7502468985
90.9411434428,-0.0102855475602,0.0102855475602,48,368,-1.38463753559,-13.9239985671,14.76812363,-1.30553524128e-17,0.833139554626,2.30053005396,0.0073021916159,0.749932699555,86.2563699639
90.5714083638,-0.00770273297953,0.00770273297953,48,369,-1.37883047158,-18.1696710703,15.3278682007,-4.49924262819e-16,0.824231329309,2.28012742442,0.00846702856485,0.784657044698,86.4896880958
91.211102284,-0.00788257351766,0.00788257351766,48,370,-1.37927370772,-15.6506248336,14.9757284163,-9.75389737397e-17,0.839293404177,2.31473081967,0.00838736202722,0.72024864217,86.3403516823
91.5607514593,-0.0119345374221,0.0119345374221,47,371,-1.40412581075,-18.5459193035,29.1710915248,-2.58151471543e-16,0.836142650652,2.30744915078,0.00799445645301,0.561488036338,79.1011777876
91.2040021862,-0.0127971291722,0.0127971291722,53,372,-1.39555925112,-14.0813203909,19.6564913664,-1.36080389023e-17,1.02894011618,2.79809860309,0.00835657887928,0.825333198309,85.1837009263
90.8083648001,-0.0140177369018,0.0140177369018,51,373,-1.37322158956,85.7671793124,1.01731324947,-4.28578741124e-18,1.15935726107,3.18788364057,0.00720925472696,0.915563984978,89.0032255338
90.3758266467,-0.014131255777,0.014131255777,48,374,-1.38017722857,83.617979557,1.59465360408,-6.66287337203e-17,0.938940907691,2.55727159693,0.00759348748745,0.721845093248,88.333155935
90.969645207,-0.0120834606804,0.0120834606804,48,375,-1.37370323648,-17.8362713581,15.3048285491,-1.45679509652e-16,0.828152015066,2.28908463527,0.00803117549468,0.730393084254,86.5020703991
90.8481144144,-0.0128615240697,0.0128615240697,47,376,-1.37456165835,83.4838746183,1.91932256635,-3.3783729512e-17,0.896674829499,2.45143809401,0.00647523419043,0.698417980344,88.4518842998
90.8904822445,-0.00839062089433,0.00839062089433,50,377,-1.39460873208,-16.1269123742,20.3325860268,-9.63159900095e-17,0.871440967374,2.39035279346,0.00781516131739,0.793809863146,84.5525390852
90.5118421788,-0.00653303741788,0.00653303741788,49,378,-1.39599782041,-17.6910722352,24.9515278689,-1.42592746984e-17,0.815250420274,2.25974148658,0.00976981110467,0.676024819383,82.1961485496
91.1667613467,-0.013744470787,0.013744470787,49,379,-1.37492297854,81.9518640416,1.55712894854,3.40333915771e-17,0.836505400798,2.30828633013,0.00865507831024,0.850799398275,88.7183175865
91.1430993732,-0.00973992516315,0.00973992516315,49,380,-1.38525376194,-18.1064728218,28.913399552,-1.84498311936e-16,0.788752078169,2.20064847472,0.00922507566867,0.643582791961,80.3048659714
90.7596325096,-0.00956845470268,0.00956845470268,50,381,-1.39025919701,-13.9501351699,14.4251349562,-6.73618464379e-17,1.1357138687,3.11339530525,0.00947588678148,0.876667653998,86.7408966177
91.2162563037,-0.0184859975531,0.0184859975531,48,382,-1.36906289026,-18.2770457467,21.4944348733,-9.89154620548e-18,0.799391891296,2.2241879691,0.00861132556179,-0.0404284366604,84.4398753711
90.7572958457,-0.0106177119768,0.0106177119768,49,383,-1.39068340084,-18.012254411,31.8593395789,-3.94815412933e-17,0.806822030156,2.24077554223,0.00907554708329,0.738760637451,77.9579298377
90.7717982571,-0.0221336059169,0.0221336059169,51,384,-1.38504845896,-17.3970931712,24.711563815,-6.99839311004e-18,0.775596489997,2.1718872499,0.00724586254436,0.846272824078,82.8965168164
90.9126565758,-0.00681994677917,0.00681994677917,51,385,-1.39074011331,-17.4158315001,24.624513624,-5.60451568088e-17,0.788181560743,2.1993933245,0.0072640223516,0.831544794286,82.6831770797
90.8569063104,-0.0127050445283,0.0127050445283,52,386,-1.40062340912,-17.9338955964,27.852865094,-1.10714761458e-17,0.765165650455,2.14935038604,0.00808116300124,0.851438699475,80.9881746253
90.7612760562,-0.0114004221548,0.0114004221548,51,387,-1.39483021705,-14.9598737653,20.0664892582,1.28221490321e-17,0.928998389886,2.53197185851,0.00865058254899,0.796245835523,84.8342439479
90.0293832026,-0.0214391258359,0.0214391258359,49,388,-1.39088580071,-17.309511011,20.6913610007,1.80187563072e-16,0.793184440996,2.21042419599,0.00868265039515,0.756483981669,84.455736664
90.89548162,-0.00870515394574,0.00870515394574,52,389,-1.38315124077,-16.2416491649,20.1327511261,-5.11413175557e-17,1.09201114441,2.9802617863,0.00943164441582,0.901496519514,85.1525334056
90.8046807867,-0.0185022404268,0.0185022404268,50,390,-1.36938405102,-17.2686623251,14.9342688876,1.0150758255e-16,0.77161433974,2.16325566607,0.00840689166952,0.433100526996,87.013784693
90.6040462027,-0.0131166497444,0.0131166497444,50,391,-1.3726438961,-17.5723911432,14.9675722708,4.87692198812e-17,0.776101987022,2.17298540998,0.00756179677152,0.855033750545,86.9910862491
90.5728201472,-0.0148735668887,0.0148735668887,50,392,-1.40029652054,-18.492889047,34.1933844364,3.81148243202e-18,0.775642822234,2.17198788063,0.0075772799104,0.674170092022,76.3977266431
90.6823905617,-0.00975804084789,0.00975804084789,47,393,-1.37745076519,-18.59750064,29.812376542,1.36428982854e-16,0.823594658741,2.27867619642,0.00684228237231,0.708943729522,79.7855835266
90.2236473802,-0.0102177047287,0.0102177047287,47,394,-1.39325680415,-18.818680426,32.5641768889,-2.41319487738e-17,0.841447859594,2.31972318,0.00780860923872,0.690919911783,77.3274356604
90.4532956702,-0.00813755596845,0.00813755596845,52,395,-1.39883222935,-16.7582366078,24.2804513655,3.45425701188e-17,1.11131488711,3.03835085743,0.00988448573696,0.848297251508,82.9496760195
91.5002710228,-0.00947238102489,0.00947238102489,52,396,-1.37618536869,-14.7474987296,14.3190260069,9.24283233509e-17,1.14500241176,3.14244893567,0.00841998191695,0.922658819378,87.2414167816
91.0111402445,-0.0112421157499,0.0112421157499,47,397,-1.3807913656,-18.2508608844,35.5487628142,-1.15517555764e-17,0.791234345757,2.20611785853,0.00693594994924,-1.32186018706,75.577252421
90.7288993877,-0.00985900616936,0.00985900616936,49,398,-1.36924843598,-17.7975075527,21.1282845743,3.42086982067e-17,0.793217876445,2.21049810375,0.00846635709311,0.759739166004,84.8092344569
90.8695295051,-0.0101096355993,0.0101096355993,49,399,-1.37123150197,-17.4947878021,21.0805418334,1.40445539585e-16,0.806847575866,2.24083278517,0.00621078711849,0.783852263989,84.7165371861
91.0788139581,-0.0152511335429,0.0152511335429,51,400,-1.38029871113,-17.2103333242,20.4053058542,5.77860930622e-17,0.783534475037,2.18919626687,0.00968245916244,0.832220097315,85.0154434867
90.7653054665,-0.0146508375314,0.0146508375314,50,401,-1.37211162588,-18.1643413041,20.9892075053,-4.79874740729e-17,0.800358045443,2.22633791595,0.00730116614405,0.778128441185,84.9083190374
90.8994129904,-0.0153403616254,0.0153403616254,51,402,-1.37248323603,-17.5213403775,14.8358206068,-1.37453723319e-17,0.77718989269,2.1753506995,0.00831147104676,0.826077902962,87.2360768444
91.1841663497,-0.0117290801061,0.0117290801061,49,403,-1.37397020231,-17.889653864,25.6489223218,-1.50591523452e-17,0.788218997337,2.19947566383,0.00792765542286,0.749151508169,82.7556462424
90.8362488327,-0.00595498867083,0.00595498867083,50,404,-1.37561062415,-17.7775231923,15.0056887589,-1.01761869449e-16,0.799694300768,2.22486068632,0.0096950609,0.826222855229,86.876348406
90.6753902452,-0.00857259949951,0.00857259949951,50,405,-1.37398976357,-17.2833395576,14.9365276124,-1.10638849887e-16,0.806832051903,2.24079799883,0.00917727558039,0.829136865916,86.8682355283
90.4597213611,-0.0162083561161,0.0162083561161,51,406,-1.38315783158,-17.7285987649,20.460929633,4.61177482644e-17,0.784866400139,2.19211405504,0.00930282789769,0.844659864868,85.0235528741
91.1620760381,-0.0101710787178,0.0101710787178,50,407,-1.38422375947,-17.2402810331,25.0159598257,-1.95843749339e-16,0.791932184262,2.20765790981,0.00855625094603,0.663252182668,82.709725086
90.7889285916,-0.00774376110225,0.00774376110225,50,408,-1.36963358424,-17.849939661,20.9504790757,-1.27675647832e-16,0.796291621539,2.21730306445,0.00815780972489,0.78796301097,84.9909532518
90.7860978421,-0.0109255330071,0.0109255330071,50,409,-1.37049699925,-17.5296327921,25.390937391,-7.70274993958e-17,0.788492707529,2.20007776514,0.00795335945555,0.754119140542,83.0056979241
90.6030844788,-0.00802772734868,0.00802772734868,50,410,-1.37156080426,-17.4214082759,14.9706920562,-7.59927621169e-17,0.786762472461,2.19627440474,0.00838118628559,0.787852338846,87.1050326693
90.8786627951,-0.0126098261216,0.0126098261216,49,411,-1.37393941493,-18.3914967244,25.7105550526,1.47042644788e-17,0.802990570415,2.23220652735,0.00803056049055,0.691033392247,82.5640616454
91.2977070877,-0.0127857961016,0.0127857961016,47,412,-1.3707176499,-18.2711007252,32.9130127675,1.39196757209e-17,0.808885369342,2.2454037954,0.00740921460405,0.589291471907,77.8220706907
91.3480455259,-0.0102818018075,0.0102818018075,52,413,-1.36867093273,87.0628282687,0.925010170227,-1.16876392417e-16,1.20210233749,3.32710427132,0.00745805462824,0.825533587288,89.3341107525
90.7008693494,-0.0123335611524,0.0123335611524,50,414,-1.36998049302,83.7179881193,1.27497076176,7.75617400807e-17,0.863876460795,2.372339172,0.00850324829561,0.666931169865,89.1224544333
91.0540166486,-0.00141231430934,0.00141231430934,48,415,-1.37094401355,-18.2096875196,21.4073364758,9.87775722878e-17,0.805480424128,2.23777131995,0.00754005160241,0.510496479823,84.4266025446
90.3206127011,-0.0176401800986,0.0176401800986,47,416,-1.3745134278,-18.8890301299,26.1766394705,-1.14629892154e-16,0.814645999045,2.25837606354,0.00754685731287,0.565043618594,81.8661040695
90.8355133867,-0.00853530250184,0.00853530250184,51,417,-1.37628171598,-15.333778728,14.5486857007,-2.25562552999e-17,0.843681597986,2.32491062627,0.00872092494384,0.743490928766,87.1038083472
90.6899809384,-0.0180617532377,0.0180617532377,48,418,-1.37391768556,-18.4587247537,21.4271795232,-7.88677299569e-17,0.812772655486,2.25414930961,0.00952095287647,0.688891372328,84.5769283256
91.2130185565,-0.0170181147438,0.0170181147438,50,419,-1.37030655455,-17.6766520425,15.0094750249,-5.11055043081e-17,0.78504384762,2.19250307467,0.00915132968465,0.785821724121,87.0642354776
91.2008494693,-0.0126895384819,0.0126895384819,51,420,-1.36743328089,-19.0093626151,15.0714905583,-2.31403594757e-17,0.786167808514,2.19496874778,0.00714288046274,0.827408618568,87.2201182304
90.9336794138,-0.0104218693815,0.0104218693815,50,421,-1.36792103813,-17.4565943538,14.9873574938,-2.36972850578e-17,0.789981348966,2.20335533102,0.00741141082585,0.803730982655,87.1420114129
90.8090138332,-0.0149416358079,0.0149416358079,51,422,-1.37935321539,-17.9843082456,20.5551187122,5.74262035127e-17,0.79930454541,2.22399370391,0.00722667097752,0.761045415913,84.8925865323
91.3603385247,-0.014374691623,0.014374691623,51,423,-1.37057932661,-17.6197663413,14.8475132852,-7.60708368725e-17,0.792012062485,2.20783426065,0.00732962407718,0.843124378046,87.184177427
91.1200591518,-0.00726743363033,0.00726743363033,52,424,-1.36312995221,86.5901913041,1.02636628335,5.36845299189e-17,1.18325208646,3.2649749371,0.00743075108551,0.906803945247,89.4481496466
90.9555609591,-0.0131348816629,0.0131348816629,51,425,-1.38310430917,-17.7820136255,28.4028383702,1.50673124771e-16,0.766130068429,2.15142425806,0.00899116500018,-0.155786115516,81.0217696757
