MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-15.5851952689,-0.0239595309255,0.0239595309255,31,139,-1.34031562668,-19.7423121779,0.92125618512,-1.74795752943e-16,1.60329446694,4.96937693439,0.00831362308592,-2.17423099088,-18.0562168595
-16.3206745946,-0.0217224598572,0.0217224598572,31,140,-1.34060782474,-19.9940192945,0.863854910919,-7.08590695277e-17,1.60668307983,4.98624479232,0.0081678014101,0.294689416438,-18.5293556155
86.1631914089,-0.0187386261964,0.0187386261964,31,141,-1.3417791604,-26.9801625708,25.7401454495,-7.23920175193e-17,1.59721563857,4.93926057377,0.00711200034923,0.00512758878667,-12.0771100328
86.6966063324,-0.0147425736078,0.0147425736078,30,142,-1.33850905262,-20.1635713655,18.9032047746,-1.36319153618e-17,1.61225337031,5.01409712498,0.00974096822635,-0.00322183721492,-15.0175320314
83.0868252673,-0.0283681547992,0.0283681547992,31,143,-1.33701366004,-29.246315746,18.0792561959,6.15962389075e-17,1.54083978228,4.66850915653,0.0099972528873,0.000906679218133,-15.2803902242
82.9373692543,-0.0351293844437,0.0351293844437,31,144,-1.34237983186,-21.3716337202,17.9499068234,1.26903638444e-16,1.57058699329,4.80947049226,0.00800252707807,-0.00345352798074,-15.2403957149
85.0754208177,-0.0467396268356,0.0467396268356,31,145,-1.3349027742,-27.1789225723,25.1870252219,4.2321543695e-17,1.51319173375,4.54120199562,0.00813409617362,0.0402024169265,-12.0106279991
86.7459778117,-0.0261597113461,0.0261597113461,30,146,-1.33920647593,-20.3185441085,18.8808504043,2.98196592384e-16,1.59281120604,4.91755377196,0.00801501182352,-0.0281112816875,-14.824537463
-15.7903130512,-0.0223902967202,0.0223902967202,31,147,-1.33992722696,-20.1473358481,0.81065189334,1.09825362348e-16,1.55287627227,4.72504116121,0.00749573832924,-1.1472490662,-18.1926944581
89.3099606467,-0.0232912365962,0.0232912365962,31,148,-1.33627280898,-19.9050925482,30.6485372608,-5.13808572408e-17,1.58242799449,4.86675793916,0.00704494793199,0.011464175079,-8.36834184717
85.1923628069,-0.0206443821347,0.0206443821347,31,149,-1.33704728016,-25.7749930279,18.3866610063,-2.07698890837e-17,1.6068202057,4.98692858236,0.00809574806268,-0.0750556007168,-15.2033426837
-15.7424625686,-0.023199309415,0.023199309415,31,150,-1.33643954614,-20.7271780105,0.990062677548,9.3849875921e-17,1.56340755418,4.77506484614,0.00690598816089,-1.63031848532,-18.0369194481
90.3182060909,-0.0226967439222,0.0226967439222,31,151,-1.33471604306,-20.5087967547,26.0715571038,4.03904056305e-17,1.56314554584,4.77381390319,0.00986369802531,0.00303678241278,-11.3332374038
83.2905184026,-0.0277825727065,0.0277825727065,31,152,-1.3338594557,-25.6635289313,25.140607994,4.60985500438e-17,1.52029304324,4.57356525114,0.00741130176469,-0.0305798603116,-12.1908148701
88.7762079187,-0.014047004059,0.014047004059,32,153,-1.33687333927,-27.5104549463,34.6791434647,-7.44989300839e-17,1.50786707742,4.51708591755,0.00841019820354,0.0264530067007,-6.03415147423
85.3672960553,-0.020919059487,0.020919059487,31,154,-1.33489860545,-24.8638161081,18.3618834868,-7.80888167031e-17,1.48939798644,4.43442513124,0.00811717553099,-0.0455001311912,-14.8935478961
94.4225359209,-0.0190004626948,0.0190004626948,32,155,-1.31462265344,-25.7575067855,35.1785088647,1.47164139346e-17,1.51651523921,4.55631981336,0.00918681927239,0.0172129676275,-5.14277826883
87.9216414254,-0.0431039552427,0.0431039552427,31,156,-1.33694320959,-28.5050973081,18.9291313772,3.69585519362e-17,1.50388898888,4.49915224433,0.00806995374777,-0.18104609413,-15.1769751295
83.4496195345,-0.0122467190196,0.0122467190196,30,157,-1.33178433902,-25.336768243,18.3391613225,-2.02019296056e-16,1.50041228685,4.48353719274,0.00948262111376,-0.0423126432218,-14.9631903598
-16.4528395872,-0.0215965536839,0.0215965536839,31,158,-1.33563920778,-24.8549564222,1.44709085668,-3.98522733602e-20,1.51234474504,4.5373572772,0.00773918433005,-0.391520152177,-18.3449472151
89.6945962055,-0.0477524556425,0.0477524556425,34,159,-1.34523968203,-25.9546182734,18.2655176376,-4.30353315405e-17,1.50132043929,4.48761077743,0.00743133597944,-0.00087587113662,-14.7911771512
89.9863000487,-0.0275635498913,0.0275635498913,30,160,-1.3341308903,-19.7887197327,31.1894581284,5.68399099059e-17,1.51765249835,4.56150447733,0.0066586726624,0.0341213481694,-7.5992940027
87.0497877053,-0.0196399972048,0.0196399972048,33,161,-1.3385476993,-26.1898821924,18.1758199485,-3.26579224511e-17,1.48760829904,4.42649599391,0.00734019422037,-0.204157711995,-15.0648061558
87.0069570595,-0.0590305958223,0.0590305958223,31,162,-1.33425595665,-19.5091126117,25.2951244542,-5.40713807382e-17,1.49565128015,4.46224177619,0.00737890740127,0.015839061745,-11.2390299459
87.0892066988,-0.0232276909323,0.0232276909323,32,163,-1.33720045181,-26.7428083183,25.4496764681,-7.88802115091e-17,1.57755562156,4.84310295425,0.00934586231255,0.0137291454444,-11.4338024837
87.2107591738,-0.023233495547,0.023233495547,32,164,-1.33409314189,-27.1853364049,18.4500757672,-5.51470641003e-17,1.52783689536,4.60819801907,0.00950381912796,0.0100365672163,-14.9760470221
-16.0341826006,-0.0220142930699,0.0220142930699,31,165,-1.33318957641,-20.4441578537,0.926503275766,1.70541171217e-17,1.55967867523,4.75729236364,0.00705235178745,-1.74423134728,-18.0464641631
88.1636311878,-0.0244894903525,0.0244894903525,32,166,-1.33803890585,-26.3004850195,25.8475981944,-1.9881205887e-16,1.54515666192,4.68870611119,0.00760931961147,0.00206433614685,-11.7379597582
87.0703402584,-0.0194461684498,0.0194461684498,32,167,-1.3319360876,-20.0957548213,25.0974189627,-1.26669333719e-16,1.52003337678,4.57237780386,0.00706334795434,0.01101880522,-11.3941298026
88.6262482613,-0.032821993477,0.032821993477,32,168,-1.33502663619,-19.915087373,30.3382871038,1.05503182239e-16,1.56872228387,4.80051058374,0.00741947759989,0.021791159564,-8.14069910245
88.8596563291,-0.0172196998019,0.0172196998019,31,169,-1.33193837791,-21.31749165,31.286996849,8.17466321291e-17,1.55911910275,4.75463105844,0.00717483732909,-0.00245329670043,-7.83133415473
89.1604523348,-0.0204855523824,0.0204855523824,32,170,-1.33430860257,-27.3257305605,34.7983428518,-9.11607659709e-17,1.53427873432,4.63797910812,0.00694790201854,0.0363275212447,-5.69212874262
89.8834073409,-0.0281748284765,0.0281748284765,32,171,-1.33548415537,-19.7141318655,34.7124239259,-1.46964333979e-16,1.60215231764,4.96370440407,0.00679144154622,0.00817919189579,-4.87697150625
89.9649005878,-0.032669672722,0.032669672722,32,172,-1.33309179074,-19.6975675103,38.1193044957,-3.41270221958e-17,1.53409208459,4.63711351133,0.00944468523193,0.0382947244847,-1.3865625888
88.3782304789,-0.0181055105287,0.0181055105287,33,173,-1.33822286982,-19.5491050795,40.3078508247,-1.83245437603e-18,1.58287139889,4.86891635952,0.00639771420597,0.0739525958515,1.05534452111
89.3313847524,-0.0162781573871,0.0162781573871,34,174,-1.34006818265,-27.7854010039,37.4431791972,-1.11426571202e-16,1.56028363786,4.76017121846,0.00712308954112,0.0730906043264,-2.48342714383
89.0458846854,-0.0189672837202,0.0189672837202,35,175,-1.34779487625,-28.2902231573,29.3641596945,-9.43158248187e-17,1.51681731195,4.55769636128,0.00727315649938,-0.0131827875074,-9.06527735312
88.1390048649,-0.020325678424,0.020325678424,32,176,-1.33998251509,-20.1686267729,18.4771148739,-3.41549844707e-17,1.51706632632,4.5588314345,0.00798852334857,-0.00902215568185,-14.5997369636
89.6120048415,-0.0171489450635,0.0171489450635,31,177,-1.33381793204,-19.7155479467,25.8397775917,1.71383067924e-16,1.51755574463,4.56106315616,0.00833989659481,0.0331191595862,-11.0288605493
89.7437836678,-0.0206187868595,0.0206187868595,32,178,-1.33921733638,-26.0387543132,35.3677421787,1.50076776403e-16,1.53588521046,4.64543589886,0.00746896857382,0.0392259364968,-5.05130501731
86.6897016489,-0.0560273940781,0.0560273940781,31,179,-1.33589499888,-27.9358068271,25.4651594513,-1.16865581539e-17,1.53757715602,4.65330237643,0.00850914889938,-0.084191783387,-12.027229503
88.9748231102,-0.019288840926,0.019288840926,32,180,-1.33241184419,-26.0098180982,41.2509886213,-1.23357415646e-16,1.50629997895,4.51001274275,0.00733801141437,0.0290108769986,0.923912372254
89.8154765007,-0.0285634598955,0.0285634598955,32,181,-1.32878301338,-27.3927509084,35.6221469532,5.52484209685e-17,1.48626405547,4.42054970263,0.00892355782144,0.022108180681,-5.27506557126
89.9197959171,-0.0177802073616,0.0177802073616,32,182,-1.33703598422,-28.1872721385,25.9104609897,-1.12901257831e-16,1.54760680396,4.70020819227,0.00838182639572,-0.0611690524148,-12.2879776835
89.9147657454,-0.0181727935984,0.0181727935984,32,183,-1.33374510731,-27.8165513373,26.6178069755,-4.68995162822e-17,1.4624414686,4.31648523717,0.00657850631738,-0.0162862373904,-12.7253581104
90.1752231965,-0.0181030305939,0.0181030305939,32,184,-1.33320385919,-26.9082788012,26.2494555926,-3.75279782829e-17,1.55456351404,4.73302017739,0.00704227291424,0.0118450149156,-12.0724617964
89.7612939691,-0.0157238382812,0.0157238382812,33,185,-1.33408128284,-28.4693213989,35.7302290644,1.02434908474e-16,1.52646833727,4.60189574587,0.0087495770272,0.0274681618988,-6.98724980077
87.7368379197,-0.0190455248961,0.0190455248961,33,186,-1.33258799277,-27.2093817253,18.4155101083,-1.98552501969e-17,1.48160333139,4.39999467805,0.00735535476437,-0.0925012996005,-15.3683324129
87.166757731,-0.0330562629212,0.0330562629212,33,187,-1.33143596448,-27.5944397944,25.6754448558,2.48310072783e-17,1.49825848567,4.47389093684,0.00811084754628,0.0284236267741,-13.481242224
88.9688476712,-0.0175363357683,0.0175363357683,32,188,-1.33416592061,-27.6777027783,26.7547716786,-1.83004204764e-16,1.4774413389,4.38171998918,0.0098390628028,0.0243419384093,-13.9427823109
87.2370285209,-0.0290589570356,0.0290589570356,33,189,-1.33244345824,-26.7976661403,24.8869840472,1.26354995142e-17,1.46462151744,4.32590565058,0.00656619746484,-0.0035393266441,-12.3637145163
89.2567705381,-0.0189392841934,0.0189392841934,32,190,-1.33756572176,-25.3487467674,18.8694978411,-2.1695732961e-17,1.48456926733,4.41306415243,0.00690475957243,-0.0682346287969,-15.2247325298
89.9307657114,-0.0212678440556,0.0212678440556,32,191,-1.33124380517,-27.4031965937,35.7520226247,8.84619272568e-18,1.42719387603,4.16698968081,0.0076722878744,0.0172784186438,-5.26376708167
89.2448461967,-0.0175447942233,0.0175447942233,33,192,-1.33403592896,-28.1805610978,25.9011213179,-1.47616245732e-16,1.45043249963,4.26495870939,0.00844234765024,0.00165772566763,-12.2995081123
89.3841071058,-0.0201133947642,0.0201133947642,34,193,-1.33343862312,-29.8541321314,31.3590901753,1.18106206599e-16,1.49969608447,4.48032722237,0.00796370800263,0.0347844678445,-10.7725113117
90.2477274547,-0.0170281017832,0.0170281017832,32,194,-1.32657246684,-28.0211649793,36.0987824,-1.14901454119e-16,1.45083331955,4.26666853246,0.00716994193209,0.0389380475045,-5.80847778145
89.9852239557,-0.0165665268257,0.0165665268257,32,195,-1.33092028824,-26.7837498772,31.6789253556,-7.10903702379e-17,1.49602407055,4.46390556717,0.0070180763103,0.0347603795452,-9.80566741176
-16.6420917636,-0.0247904700727,0.0247904700727,31,196,-1.33100533366,-28.638256363,3.81375488677,-6.86090152546e-17,1.48003656962,4.39310633222,0.0078173734935,-1.98369403547,-20.0095744259
89.7582298911,-0.0174273180686,0.0174273180686,32,197,-1.32587276763,-27.7908572974,26.3219342394,3.14386337713e-17,1.48365466057,4.40902977932,0.00980443573847,0.00923752242568,-12.471546683
-16.1589228495,-0.02094410768,0.02094410768,32,198,-1.3292649706,-28.533653848,3.96666582077,-1.24367775788e-16,1.46295592688,4.31870646008,0.00720340584038,-0.961947419674,-20.6755247052
89.0564861605,-0.0163853566857,0.0163853566857,33,199,-1.33254051824,-28.0818767745,25.8389137245,5.33852993033e-17,1.45219084073,4.27246455858,0.00689532522531,0.00383869032176,-12.6632247403
90.1527997867,-0.0257965441596,0.0257965441596,32,200,-1.32807718667,-28.0232250929,31.9156486436,-3.00145391122e-17,1.47146507519,4.35561176755,0.00883594311243,0.0320109471705,-9.65865096323
87.15209447,-0.0195472056892,0.0195472056892,31,201,-1.33123361494,-28.4677199734,26.5753497884,-3.20079954986e-17,1.49482498593,4.4585561745,0.00712689529926,0.0241147679981,-13.2873181788
93.069607436,-0.0215474833539,0.0215474833539,35,202,-1.32749879957,-28.3382843479,45.6288870757,-6.92769481669e-17,1.48068675768,4.3959636063,0.007708793028,0.0399980192508,5.41178104309
89.4740639602,-0.0208515721755,0.0208515721755,32,203,-1.33274587952,-28.2379403947,26.3380177181,-4.8974688784e-17,1.49595449034,4.46359497849,0.0073492426297,-0.168556162937,-12.4823328121
90.0360936666,-0.0132078955053,0.0132078955053,32,204,-1.32375156395,-28.6730602148,39.6024274071,4.25954985889e-17,1.43166582467,4.18566597325,0.00678111214778,0.0445639014813,-2.66248826868
91.4248380759,-0.0339553442212,0.0339553442212,32,205,-1.32842276436,-27.8666975873,32.186075675,9.02361885653e-17,1.47798497971,4.3841027186,0.00806705101176,0.0281440652328,-9.34223736538
91.3548796902,-0.0165062141375,0.0165062141375,35,206,-1.33808784507,-27.8351715736,30.4768977116,1.41343519522e-16,1.45994742712,4.3057331576,0.00767132622746,0.0382359058178,-9.4687648488
89.3206946869,-0.0239558428493,0.0239558428493,32,207,-1.32617824285,-27.7795288569,31.7567455521,1.24623466952e-16,1.43667011093,4.20666474205,0.00821980525713,-0.019932641543,-9.41978901565
92.8137987088,-0.0263091695562,0.0263091695562,35,208,-1.32556641904,-28.1443843204,38.7268275771,-2.19187775492e-17,1.39052967246,4.01697717178,0.00851481016802,0.034050248452,-4.54175670574
90.7782737688,-0.015648303577,0.015648303577,34,209,-1.32606190248,-29.6580166469,46.7199905078,-2.16829735762e-16,1.42190539047,4.14501078483,0.00683630352497,0.0625913348588,4.91278170066
90.7357242532,-0.0170723698276,0.0170723698276,33,210,-1.3312957099,-29.4197504436,31.9106032224,2.94899214031e-17,1.48850529087,4.43046830593,0.00716068778393,-0.106770921974,-10.4055662258
89.6498258014,-0.0195470308176,0.0195470308176,32,211,-1.33263378868,-28.3070608051,36.2568697499,-5.19974729046e-17,1.43778162206,4.21134309627,0.00770922753882,0.024271631953,-6.51526552428
89.7286526942,-0.0256921829967,0.0256921829967,32,212,-1.33319157542,-27.6357164828,32.0068045979,-7.00941735057e-18,1.50274535216,4.49400978972,0.0075075484751,0.0359620323036,-10.1539321188
94.4554343925,-0.0291778777368,0.0291778777368,31,213,-1.30697465803,-29.2748520352,46.36648208,1.33104909208e-16,1.44752776123,4.25258809544,0.00747767428591,0.0642472232421,4.47936370545
94.4971811713,-0.0199650315308,0.0199650315308,34,214,-1.30737477793,-28.4090291535,46.6695748853,-1.87057857503e-17,1.47772614226,4.38296809547,0.00719956972202,0.0670431821496,6.21797096552
94.4069183305,-0.024624638694,0.024624638694,33,215,-1.31113985942,-26.2427755141,39.0453387561,-1.74009955594e-16,1.45848907189,4.29945844563,0.00828987866505,0.00271818013121,-2.47100837109
90.3125376225,-0.0217210078372,0.0217210078372,33,216,-1.3254188769,-27.7631756888,44.7445604901,5.46058772984e-17,1.44150014932,4.22703224257,0.00757975676963,0.0495733151093,3.50871079895
89.5166778743,-0.0229115190654,0.0229115190654,34,217,-1.32403352247,-27.061269503,47.341871012,-2.87803968691e-17,1.40547869983,4.07747816226,0.00702069546262,0.0799440976881,9.85335416104
89.9452019727,-0.0153279445957,0.0153279445957,34,218,-1.32741318472,-28.1315701146,47.4576317471,1.86768203075e-17,1.44874453598,4.2577656866,0.00829388112971,0.0832906120502,9.60260082051
89.646657854,-0.0181087220212,0.0181087220212,34,219,-1.33117414347,-27.3933982204,45.7875224062,-9.61765836526e-19,1.38764786819,4.0054176939,0.0075080446489,0.0972805052307,6.57271694272
93.01323388,-0.0405552764883,0.0405552764883,34,220,-1.32803027891,-27.9867361919,38.4651184472,-7.72499552675e-17,1.40070256299,4.05805000132,0.00947370721501,-0.0125907161402,-2.55894888663
90.4932662888,-0.0141678060517,0.0141678060517,35,221,-1.33086454346,-28.2517345905,40.9206047323,1.2431724467e-16,1.39929812351,4.05235471595,0.00799597582246,0.0593454962267,-0.634223474668
94.3924126518,-0.0243591503965,0.0243591503965,35,222,-1.29085576712,-26.2689973593,51.37929759,-9.43306138291e-17,1.33774416302,3.81043807566,0.00923208565738,0.0629749619088,18.5500063244
90.5842384559,-0.0280073905273,0.0280073905273,33,223,-1.32843001483,-28.2664463966,39.051749275,8.51804731602e-17,1.36842039836,3.92913931609,0.00778011381544,0.0216713685563,-2.79175641311
89.4921326701,-0.0204274033789,0.0204274033789,35,224,-1.32598243154,-25.6832402287,44.7365535195,8.00444924302e-17,1.32196226331,3.75077416739,0.00998925872082,0.0788076928361,5.90168591692
93.6168330295,-0.0274059186854,0.0274059186854,34,225,-1.31580117701,-20.524773296,49.4463282464,-3.04403877778e-17,1.29978922805,3.6685233643,0.00650454478004,0.059996657002,16.75286364
90.3789574087,-0.0230253608946,0.0230253608946,33,226,-1.32325913957,-28.1527556108,47.875402979,-4.84532872025e-17,1.32496268672,3.76204497816,0.00797282044549,0.075142377949,10.2554918553
90.2049892563,-0.0166777945424,0.0166777945424,33,227,-1.32580287416,-23.8678119954,43.2197229646,-9.39232115611e-17,1.29639732911,3.65610118309,0.00705009411098,0.00524335273964,4.62395997033
91.0605545817,-0.0201614249067,0.0201614249067,34,228,-1.32301739969,-26.9987399752,45.4189890254,-1.54800872433e-16,1.3268742671,3.76924330742,0.00790174700507,0.0565888509205,6.40992199038
89.7186239117,-0.0204132423593,0.0204132423593,33,229,-1.32460455081,-27.0489568794,41.1663747022,6.23160655941e-19,1.2999990276,3.66929309958,0.0084811502016,0.0664557137675,1.70653786496
92.461235585,-0.0213309736723,0.0213309736723,33,230,-1.31816530157,-27.7629673642,36.094818083,-9.67398874117e-17,1.32359495252,3.75690301778,0.00814013579768,0.00432075009415,-6.28128036786
89.5487887346,-0.0196028959316,0.0196028959316,31,231,-1.32339639858,-27.7383991935,26.5787527805,7.17291392048e-17,1.31612471595,3.72894262884,0.00741670611098,-0.0129183183861,-11.3767737244
94.4937975485,-0.0189012481368,0.0189012481368,32,232,-1.30038200704,-29.1875098289,39.2445314323,3.36390288895e-17,1.27399095086,3.57509214579,0.00979496595158,0.0101272226714,-2.56203517051
92.1357513033,-0.02257119596,0.02257119596,33,233,-1.31767685373,-27.8133940545,48.0198309799,1.34270670137e-17,1.26894634962,3.55710264461,0.00864149061772,0.0284061126924,10.6704460507
94.359297083,-0.038355507691,0.038355507691,35,234,-1.30414889925,-27.9057367093,41.4323263829,-1.87365672562e-16,1.27193131278,3.56773632762,0.00718480178438,0.0200826735952,-0.158822258417
93.6489167786,-0.0195275502745,0.0195275502745,33,235,-1.31612558379,-28.6145966815,44.056734519,1.21002991377e-16,1.28445777471,3.61270852409,0.00709430602882,0.0358997074673,3.89634601046
94.5484631566,-0.0355105313253,0.0355105313253,36,236,-1.30299999783,-27.9410694893,40.7338884127,2.51864135664e-17,1.23647020454,3.44343735828,0.00903321267434,0.0185803360555,-0.863512713986
94.0361770766,-0.0228961993256,0.0228961993256,35,237,-1.30886601542,-27.5478967021,41.1443532172,1.91920932749e-16,1.22912784692,3.41824700122,0.00805223250885,0.0536399767708,-0.34068442718
94.4869399693,-0.0192302315307,0.0192302315307,34,238,-1.30662400033,-26.6307750232,39.0555421632,1.53549405351e-17,1.2738557071,3.57460866957,0.00681985460179,0.0194315776153,-2.78424007711
91.9149639315,-0.0359905663184,0.0359905663184,34,239,-1.32226615812,-20.7130160144,43.1557654736,1.8584492202e-17,1.25553958712,3.50973166952,0.0073752519884,0.0412946011325,4.58279724139
92.779148696,-0.0193917427308,0.0193917427308,35,240,-1.32346958947,-27.4796237645,45.4073525211,-3.62077389347e-17,1.29853259345,3.66391626623,0.00870346449004,0.0693340812508,6.15185434939
92.0364456899,-0.0167774268055,0.0167774268055,35,241,-1.31470595572,-27.2190883506,45.0992303357,-5.65128929568e-17,1.23247390844,3.42970382291,0.00702436322249,0.0364399901579,6.66328635898
94.7072414968,-0.0194053049675,0.0194053049675,34,242,-1.301220713,-27.7386643888,47.4556862131,-2.0315189623e-16,1.26100589463,3.52896947405,0.00751055333097,0.0407595351957,9.43763687583
90.3698720348,-0.0182813897818,0.0182813897818,32,243,-1.32448385476,-20.0946616765,41.559024162,1.09477904268e-17,1.32192018069,3.75061632831,0.00724239421751,0.0277006059521,2.22495155529
89.3171434797,-0.024655160521,0.024655160521,34,244,-1.32856151889,-27.7914311426,37.8468941102,-1.09971520142e-16,1.28290200175,3.60709233977,0.00840395915785,0.0462477532268,-2.87107947827
94.6342270694,-0.0193035329861,0.0193035329861,34,245,-1.27196960186,-27.7037214009,41.8365130648,4.6179588146e-17,1.28879213108,3.62840127472,0.00760908729592,0.000823920839703,1.63451272856
89.6057750296,-0.0255596333295,0.0255596333295,35,246,-1.32532200331,-27.6642572183,46.6629719246,-2.72194781002e-17,1.26754120808,3.55210792188,0.00953417748199,0.027668563874,8.69925871138
93.9515723217,-0.0390842021359,0.0390842021359,32,247,-1.30387834492,-27.192955552,38.7677330169,9.62840185769e-17,1.2372431438,3.44609995508,0.00853424801421,-0.0165184659811,-0.904428321069
89.9071824126,-0.020082111469,0.020082111469,35,248,-1.32777266902,-28.1591634306,42.6891646052,1.75740773745e-16,1.26688249536,3.54976887366,0.00959677188429,0.025022615127,3.61116996988
94.4442315482,-0.0188800327165,0.0188800327165,34,249,-1.24320359608,-27.4970329242,46.8940918113,-1.73343371875e-17,1.23782427591,3.44810317643,0.00724637843831,0.00650692360636,7.08792502483
89.5144244872,-0.0245509482167,0.0245509482167,33,250,-1.32722397513,-27.6839856436,37.8147774033,1.97633884974e-17,1.26851102754,3.55555449626,0.00887276461956,0.00317360106468,-1.8348131023
92.4223630208,-0.0243682859407,0.0243682859407,33,251,-1.31786226096,-27.9439270467,43.7964402025,-5.38108514764e-17,1.19166083477,3.29254504217,0.00798186234862,0.0396852582598,4.99612353942
94.4170809394,-0.0235264406448,0.0235264406448,36,252,-1.28139320677,-25.7795372972,51.58806202,-1.15914698773e-16,1.23237118906,3.42935154396,0.00794948507214,0.057287446871,20.7743168179
94.2382161927,-0.0319661641332,0.0319661641332,34,253,-1.30486142643,-24.8019120059,43.1714467459,7.02383500938e-17,1.23434917192,3.43614145548,0.00855577363213,-0.0432561091236,4.50924360752
93.9970977215,-0.0213462874082,0.0213462874082,35,254,-1.30256252967,-28.4879951461,50.8324382249,3.27301108254e-17,1.24869521665,3.48579178586,0.00793527656336,0.0488653243556,18.8319787929
94.7640086136,-0.0226754259153,0.0226754259153,36,255,-1.28401692049,-26.70448134,50.3536215391,-4.54282385269e-17,1.29754843437,3.66031216356,0.00876587213694,0.0459128386816,17.7583768797
93.1173391064,-0.0218302594501,0.0218302594501,32,256,-1.31003954679,-26.765550416,41.8329238507,-5.55111512313e-17,1.21068119047,3.35576979254,0.00942952032936,-0.0241172691054,2.05036869509
94.0876575197,-0.0248738854309,0.0248738854309,34,257,-1.3139458845,-26.9091974242,41.3970470822,-1.86709016264e-16,1.29831666768,3.66312521772,0.00946415481957,0.0459012318128,0.963967025928
94.2078884191,-0.0260960852988,0.0260960852988,35,258,-1.29222981312,-27.019231971,47.0676677284,1.08521800155e-17,1.26224533103,3.53334611901,0.00687873287537,0.0643389866998,10.0493259936
92.826325988,-0.0186161808429,0.0186161808429,35,259,-1.31511115285,-26.9608753599,46.2070193441,1.29517842908e-16,1.21090586189,3.35652382281,0.00975646723471,0.0627236282765,9.7894313252
89.6911021622,-0.0206449189538,0.0206449189538,33,260,-1.32553904978,-18.5457957158,37.2267130337,-1.30388673314e-16,1.25065890581,3.49264352256,0.0071199216735,-0.0268149751946,-1.13568711774
94.6653849043,-0.0239546347151,0.0239546347151,35,261,-1.28583789069,-26.9421635598,40.586263232,1.24538705633e-16,1.25055224026,3.49227099767,0.00808950323352,0.00517960457299,0.733863423552
94.4908221027,-0.0173509793808,0.0173509793808,36,262,-1.27953202781,-26.8358173156,50.3592690736,3.31723403177e-17,1.22652480421,3.40936072895,0.00725626978521,0.044473814617,18.3063122884
94.3491549876,-0.0217364472394,0.0217364472394,33,263,-1.30056104456,-18.9642837279,48.5712385398,-4.57310866745e-17,1.26158103891,3.53099972447,0.00982224372876,0.0362868643672,14.7994539929
92.1821494891,-0.0221870533235,0.0221870533235,37,264,-1.33199905143,-28.4174328298,39.3904809692,3.3011552265e-17,1.23717147147,3.44585297392,0.00764904899891,-0.00904429507384,-0.4961620119
94.8203337753,-0.0211610236946,0.0211610236946,36,265,-1.27500581975,-25.90897712,42.7486847574,-4.30961743146e-17,1.23169258732,3.42702516944,0.00764492408263,0.043353466225,3.27248288089
94.6414610213,-0.0251796537917,0.0251796537917,36,266,-1.2947177548,-27.945541275,51.663421078,1.4247205407e-17,1.20491710889,3.33648250186,0.00750117213511,0.0537200794174,20.1825878826
94.1087887021,-0.020823880319,0.020823880319,39,267,-1.30129124667,-29.0627431851,44.273515347,1.78619552297e-16,1.29088180909,3.63599139276,0.00882757312002,0.0396903363946,3.541975638
94.1155315001,-0.0250902549448,0.0250902549448,35,268,-1.30739555752,-19.226246242,44.5247123581,-6.93422543974e-17,1.27612970404,3.58274656804,0.00723899916464,0.0492564943036,7.09536924097
94.197399329,-0.0180032468771,0.0180032468771,34,269,-1.30623839476,-26.6291991849,30.9380119589,-3.35841845543e-17,1.23043771804,3.42272739796,0.00739589821087,-0.170284732375,-9.18414063591
89.4903941715,-0.0182513794214,0.0182513794214,33,270,-1.31780344492,-26.3584604496,46.3825107465,2.63196249868e-17,1.18697877696,3.27716518871,0.00727413853943,0.0205571720219,11.027462368
94.6996346632,-0.0358211474409,0.0358211474409,34,271,-1.28996742832,-26.8090807379,35.3998941778,-6.06600561325e-17,1.14711344491,3.14908975656,0.00814756855961,-0.109914993005,-5.24076018307
94.1991937758,-0.0268139002212,0.0268139002212,39,272,-1.30064979465,-26.1329454096,41.8418282204,-9.05832055217e-17,1.22228113446,3.39492318372,0.00787973887602,0.0368064267071,1.3441666028
94.4354718425,-0.0283887568609,0.0283887568609,36,273,-1.2945447921,-26.1773350064,46.131141566,3.61704993468e-18,1.20461439284,3.33547264794,0.00791137221977,0.0459674283589,9.23671079074
94.6584135837,-0.0850468269969,0.0850468269969,37,274,-1.26622608589,-26.6799055952,49.3135202114,-1.38237886335e-16,1.22118761464,3.391212797,0.00907239764303,0.0602292439803,14.6398772035
94.4838628736,-0.0457679057722,0.0457679057722,35,275,-1.28163311147,-26.6941472864,47.0928848766,9.62407156265e-18,1.20841944306,3.34818846567,0.00855507223588,0.0125171618451,10.1061422051
94.6672248657,-0.029214679519,0.029214679519,35,276,-1.28866372778,-27.6834243332,45.1481214837,1.65687285058e-17,1.24636633494,3.47768323472,0.00811348786378,0.0307312681554,6.1551616643
94.3037580202,-0.0269434156182,0.0269434156182,34,277,-1.3044551698,-26.9864728474,43.3232347391,-8.29742892672e-17,1.30184754896,3.67608213918,0.00792923831813,0.0293725578366,4.04068151359
94.305494312,-0.0237395508892,0.0237395508892,37,278,-1.29090191277,-26.3068278534,50.7298122752,3.71066118108e-17,1.23325136836,3.43237131694,0.00728410527971,0.0477471155804,16.9532032189
