MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.8959030631,-0.0118092496708,0.0118092496708,44,282,-1.32852182971,-18.5420189249,33.7779104394,-1.16625391945e-16,0.709109302519,2.03218039434,0.00922972480718,0.486225545929,76.8101633846
91.9422443203,-0.0158685809937,0.0158685809937,43,283,-1.32861428592,-20.7904991513,47.3277073251,2.64090609926e-17,0.821191388613,2.27320649721,0.00804190009182,0.567462677377,61.7674725624
92.1792323876,-0.00799988262617,0.00799988262617,43,284,-1.32834480404,-19.6859716616,34.1438373574,-4.10661007098e-17,0.72713624708,2.06914659036,0.00873725628916,0.379206995526,76.08953383
92.1736399292,-0.00841894783822,0.00841894783822,41,285,-1.33034954966,-19.3197869994,48.799370496,-2.01309705281e-19,0.808947607682,2.24554354996,0.0069473050591,0.375520954538,57.8203903544
92.5489423134,-0.0124942702183,0.0124942702183,41,286,-1.32963540135,-20.0691696138,42.3128960019,-8.02838872088e-17,0.778426581126,2.17804259472,0.00879968799584,0.392713381379,67.7381426369
91.8260938779,-0.00507038254834,0.00507038254834,43,287,-1.32813852516,-23.4377219645,37.30218283,-8.50706810203e-18,0.74300353402,2.10224019153,0.00691002649746,0.479258676617,73.6684185136
92.0374655288,-0.0109420932005,0.0109420932005,46,288,-1.32579867737,-21.5599843494,33.6036835858,-3.05343568213e-17,0.706282290312,2.0264435085,0.00795260158403,0.565509773341,77.7161769115
91.6188605338,-0.014211720012,0.014211720012,42,289,-1.34264286729,-19.7686753173,37.4432326922,-9.17262347801e-17,0.812351336844,2.25319979452,0.00802748242962,0.591264850133,73.0891339549
92.0100900272,-0.0105473730653,0.0105473730653,48,290,-1.32030733983,-18.485645681,21.5020221102,-2.42193001427e-17,0.684815737788,1.98340633503,0.00735639021474,0.731701429589,85.06515522
91.7719806252,-0.0135488148431,0.0135488148431,44,291,-1.32930695631,-19.135538107,36.9864700302,1.66053455424e-18,0.759950408212,2.13817018219,0.00693438345173,0.673243354823,74.6074904689
92.0706769213,-0.0138250013953,0.0138250013953,43,292,-1.32595196583,-19.79008103,47.0001604833,-5.65386714121e-17,0.771085100363,2.16211108889,0.00765553006055,0.4480038467,62.0687449863
91.2409944334,-0.0149914349277,0.0149914349277,43,293,-1.33406234813,-19.7812359519,34.643290128,-3.81004807326e-17,0.785832460897,2.19423279365,0.0070622016924,0.600974903634,76.3928794609
92.0241247452,-0.006640795854,0.006640795854,43,294,-1.33010387499,-18.8142342052,37.0013927538,-3.86076183352e-18,0.759444791494,2.13708936086,0.00925089390265,0.534936614911,73.844262318
91.9216334898,-0.0119930160298,0.0119930160298,45,295,-1.32590321205,-19.8422047203,30.8592889375,5.90765531732e-17,0.764309382184,2.14751075322,0.00724759419543,0.689375118843,79.3858574297
91.8380761345,-0.0174771303358,0.0174771303358,45,296,-1.32643333924,-19.8420227068,33.7767440473,-2.00835274169e-16,0.763742929393,2.14629463423,0.00819342521569,0.611505865112,77.0991787562
92.2709152317,-0.00356174747129,0.00356174747129,42,297,-1.32750951744,-20.7471148179,45.5390352341,1.24052854295e-17,0.743732546556,2.10377330975,0.00674768629645,0.303045832411,63.6566814316
92.0931971794,-0.00933265701716,0.00933265701716,45,298,-1.31937782835,-19.9779650551,38.9892468977,-1.79124944448e-16,0.727005548393,2.06887617329,0.00720083666939,0.582076953938,73.0194791598
92.3951690717,-0.00813491334115,0.00813491334115,45,299,-1.31649974099,-19.7136555163,33.6185144175,3.85000844886e-17,0.697729067902,2.00918480048,0.00712186146238,0.607426020782,77.4873751856
91.6337084253,-0.0160376642552,0.0160376642552,45,300,-1.32610785246,-23.0644093731,36.7330582523,-1.24986886719e-16,0.714071610154,2.04228976078,0.00795428765986,0.607767185346,74.9494826667
91.8942498362,-0.0111042611145,0.0111042611145,46,301,-1.31641357493,-19.4027482026,22.0699693444,3.14659336219e-18,0.712169525349,2.03840884454,0.00721943835992,0.684286459758,84.662229399
91.7870528246,-0.0114982455676,0.0114982455676,46,302,-1.32720605112,-19.7590088084,30.2751221251,-2.462639523e-17,0.729926744546,2.07492860227,0.00806423687266,0.734519321251,79.8757448565
92.0938147743,-0.0104310772424,0.0104310772424,44,303,-1.32283691205,-18.3405814237,38.9955742993,8.96641099743e-18,0.717343024301,2.04898187677,0.0099954071828,0.460518519889,72.2204628151
92.5067008989,-0.012118635483,0.012118635483,42,304,-1.32218475123,-27.9643710323,44.2953006958,-2.48756347867e-16,0.740374560349,2.09672071588,0.00814723905082,0.48382850388,66.2414720442
91.9059064651,-0.0178368330056,0.0178368330056,42,305,-1.33099900942,-19.3091635672,48.4396142624,-1.10897754221e-16,0.778938989845,2.17915892873,0.00860077764283,0.491498922486,58.708658441
91.7551598219,-0.00898452730611,0.00898452730611,43,306,-1.32078835331,-19.0902302761,41.4771511224,-1.83372476501e-17,0.689268546869,1.99225775699,0.00854390463121,0.415111859191,69.5661672844
91.7148772102,-0.0186570460641,0.0186570460641,45,307,-1.31194931962,-19.5945991596,36.3788034655,-2.98876469846e-17,0.665999422397,1.94643486016,0.00844360457556,0.483400325191,75.4363991646
92.1838635225,-0.0131910093125,0.0131910093125,46,308,-1.31711125065,-17.759783855,35.9383272403,1.363580971e-16,0.675336301002,1.9646935933,0.00778299012736,0.497764609549,75.5747391441
92.4456098048,-0.0110086553718,0.0110086553718,40,309,-1.32610420176,-19.8421196944,50.1011520563,2.49597698788e-18,0.761686694878,2.14188588339,0.00930955211998,0.317234912114,54.3284013144
92.0071489493,-0.0100196728217,0.0100196728217,46,310,-1.31545932301,-17.7180249643,35.9223434197,3.8759915365e-16,0.652371379984,1.92008869442,0.00709788662789,0.481546399332,75.7157407221
91.7417324419,-0.00935864802167,0.00935864802167,45,311,-1.31876152682,-18.2988199649,40.8643997334,-2.61757869473e-17,0.695676529438,2.00506510076,0.00958664244164,0.503953212111,70.593731822
91.1439104763,-0.0159185654425,0.0159185654425,40,312,-1.32919441048,-20.1532612282,50.1785345841,-6.63907296403e-17,0.758319901733,2.13468672252,0.0090070743216,0.309448297018,54.4591836573
91.7016922832,-0.00891780274722,0.00891780274722,44,313,-1.32578738169,-19.4563197596,30.9661141088,1.02892343417e-16,0.731213754702,2.07760077564,0.00743746101675,0.562957923444,79.3382407084
92.274895429,-0.00707177761179,0.00707177761179,47,314,-1.31723505245,-18.1206928504,35.7127534506,-1.08744280022e-16,0.68559780611,1.984958101,0.00811135401317,0.545669516187,76.0233588418
91.9571663827,-0.0074292213828,0.0074292213828,46,315,-1.31882558053,-17.7738429477,35.9122671549,2.00990816859e-17,0.689449056179,1.99261741052,0.00711966585936,0.5741727525,75.5535262023
91.916926429,-0.0120425124677,0.0120425124677,45,316,-1.32139981918,-20.0355825225,40.9703044801,5.99041200337e-19,0.71281482675,2.03972465713,0.00695940876802,0.457291899389,70.4631272209
91.8079193323,-0.00874693006458,0.00874693006458,47,317,-1.31344689247,-24.4717168969,38.8531544532,1.39918518172e-17,0.671379416826,1.95693488859,0.00829393086775,0.545340646071,73.6388293958
91.8289847536,-0.0188227940606,0.0188227940606,44,318,-1.31642400721,-20.945954688,36.8646516312,6.38800523159e-17,0.699289990546,2.01232343147,0.00939762994013,0.627055718056,74.6483408459
91.2889992459,-0.0254789151654,0.0254789151654,46,319,-1.32345406821,-22.3186556007,38.9577140771,1.29470272536e-16,0.693559717867,2.00082524482,0.00636554546379,0.56377755077,73.3209613176
92.4796173631,-0.0111922192672,0.0111922192672,47,320,-1.31709592641,-17.3350185473,15.5140612511,-1.10161664459e-16,0.668986892952,1.95225847159,0.00713238919119,0.688207590879,87.1345761475
91.9384657907,-0.0192043287601,0.0192043287601,46,321,-1.31590321163,-19.4058207495,30.3383018183,-9.88008439064e-18,0.685215177565,1.98419874466,0.00871043914808,0.601356706614,80.1762184408
92.2322964434,-0.0102964660743,0.0102964660743,44,322,-1.31574522957,-19.6627518891,43.2350732941,-1.61817976716e-17,0.716577110907,2.04741313494,0.007988989901,0.489883221567,67.7630307563
92.3943677311,-0.0107175731603,0.0107175731603,45,323,-1.31456427431,-24.3812322357,43.5739231354,3.7235094378e-17,0.708318333334,2.0305736378,0.0074759969102,0.516368030893,68.1878095231
91.7072424985,-0.0129115808143,0.0129115808143,48,324,-1.3201532433,-19.6895860069,26.1526998762,-1.13732611835e-16,0.712256141098,2.0385854105,0.00630655506581,0.669566352845,82.7089053427
92.0387960197,-0.0227411319364,0.0227411319364,45,325,-1.31941639373,-19.8638465966,30.823509384,-5.34609497599e-17,0.719311891344,2.05302002364,0.00675460858813,0.578538837434,79.7710603672
91.5221434038,-0.0128423582771,0.0128423582771,46,326,-1.32195262587,-29.3096519862,31.0339570921,-3.37815838244e-17,0.697150086567,2.00802185667,0.00951067164394,0.666076790682,79.9256046465
92.079891317,-0.0226561523913,0.0226561523913,42,327,-1.3271854555,-19.7550156921,43.931540975,7.43355712725e-17,0.753715927092,2.12488126834,0.00896993463197,0.428439393541,66.1945517144
91.9661632672,-0.00627149505239,0.00627149505239,45,328,-1.31952830159,-19.17827348,30.5960172784,-1.57281595155e-16,0.690273449346,1.994260788,0.00656916956527,0.484549922003,79.57258376
92.2786829204,-0.0132691424839,0.0132691424839,47,329,-1.3035136305,-19.329409481,33.2739406069,4.87274715776e-17,0.643063512539,1.90229968069,0.0070688365204,0.610311279147,78.7587501332
91.83363541,-0.0165791459995,0.0165791459995,45,330,-1.31774852788,-19.2980386348,36.7493920698,3.0740670043e-17,0.695696938754,2.00510602318,0.00850255489604,0.621644941579,75.2770264171
92.0077350254,-0.0108308553554,0.0108308553554,40,331,-1.32162395636,-19.8013845811,47.909441249,1.00957234085e-16,0.775904678815,2.17255670442,0.00856797437119,0.0933678494452,59.6324341395
92.2211527199,-0.0104677205539,0.0104677205539,48,332,-1.30790561944,-22.661443022,33.4221526339,-5.46845246952e-17,0.667947324936,1.95023002067,0.00776552272129,0.489188295831,78.5969255376
92.1847992334,-0.00600258073434,0.00600258073434,45,333,-1.32102933336,-23.303324705,36.8159535418,5.75116693528e-17,0.686544875758,1.98683888505,0.00812321308143,0.524833117831,75.087495078
91.9873825662,-0.0118651489889,0.0118651489889,45,334,-1.32018109665,-20.6186785064,33.9187628034,-7.87965385994e-18,0.68854527813,1.9908173402,0.0082712189359,0.468253210528,77.3525940187
92.1769929489,-0.012406963313,0.012406963313,46,335,-1.32202830439,-25.0528098734,36.6664937699,6.12117486877e-17,0.700610314003,2.01498210407,0.00848405517542,0.530435310678,75.3889062282
92.1545017976,-0.0112544944709,0.0112544944709,45,336,-1.32456143919,-22.953676296,36.7836615761,-1.39999980137e-16,0.729042768091,2.07309522469,0.00689801565194,0.52421016326,74.6985308432
92.0176189649,-0.0169923569427,0.0169923569427,48,337,-1.31446097215,-20.6848645926,35.8962327525,4.44987166015e-17,0.686068596347,1.98589281991,0.0072480655569,0.6247064099,76.4581009833
91.9162861861,-0.0137161799667,0.0137161799667,44,338,-1.31758662056,-20.0693380145,39.5280472683,-5.7839205104e-17,0.711124880806,2.03628054372,0.00825273742827,0.65291039477,72.4108814431
92.0896731236,-0.0122018613916,0.0122018613917,45,339,-1.32152138339,-19.9148313694,43.1024071321,1.10722781862e-16,0.728035185434,2.07100746187,0.00745069320634,0.539042801607,68.1496525563
92.0662973344,-0.0102594349323,0.0102594349323,46,340,-1.31746840797,-20.2684442529,38.8439765849,-4.17211181792e-17,0.687098005012,1.98793816776,0.00928955084183,0.618684546799,73.339919185
91.7907203749,-0.0120879868483,0.0120879868483,45,341,-1.3218432871,-19.3304677576,36.5603071605,3.14942382302e-17,0.700229316324,2.01421454679,0.00923464710468,0.743359697905,75.1621198275
91.6200846012,-0.0165151138341,0.0165151138341,45,342,-1.320447791,-19.2851727889,39.0128623023,-1.15327876519e-16,0.689848151402,1.99341281332,0.00825435718092,0.545245162098,73.0004748603
92.371042457,-0.0173965368604,0.0173965368604,48,343,-1.31428151221,-16.6305202434,15.2683270412,1.13498636346e-17,0.62976866295,1.87717626861,0.0086531146305,0.673033077392,87.3303150151
92.0003040381,-0.0100731530476,0.0100731530476,43,344,-1.32806614905,-20.3530921881,45.5629227723,-1.08534128943e-16,0.745957950525,2.10846026848,0.00825881235874,0.385023820119,64.2192199842
91.9729346372,-0.016154791668,0.016154791668,46,345,-1.31768889287,-20.7877944381,30.4546791265,-8.35213651553e-17,0.677569651843,1.96908634685,0.00870279112643,0.617569709318,80.0265781547
91.9792682523,-0.0174990435289,0.0174990435289,45,346,-1.31844404901,-18.6046042102,38.7453818822,5.72108576083e-17,0.670857398122,1.95591359856,0.00829332390823,0.501600562079,72.9241328756
91.4592336518,-0.00960851838685,0.00960851838685,44,347,-1.32645788235,-19.683891066,43.5706573203,8.55681633388e-17,0.756701329626,2.13123437283,0.00984837487626,0.670981475535,67.4477570106
92.072339115,-0.014085573334,0.014085573334,42,348,-1.32529459804,-18.5406074991,43.8824224926,7.82467569281e-17,0.725603342799,2.06597721649,0.00907081746831,0.368831135755,66.4116285345
91.8777113876,-0.00935556972216,0.00935556972216,44,349,-1.32736781425,-18.8682051294,39.2702764498,1.0283109967e-17,0.71377197182,2.04167790415,0.0085797886435,0.568586041998,72.1230424404
91.8976624479,-0.0145213023311,0.0145213023311,42,350,-1.33029854832,-20.5337581303,44.3402686105,-1.03788992239e-16,0.75793538345,2.13386605424,0.00868030109456,0.666656689462,66.1439216537
91.4173838101,-0.0153666595155,0.0153666595155,44,351,-1.33348531917,-19.1177423395,30.828622785,-3.42937817872e-17,0.742025853752,2.10018587717,0.00976361956966,0.67410012304,78.9962558106
92.3675927502,-0.0136583639406,0.0136583639406,45,352,-1.32853561958,-18.6071790393,30.5958884327,5.86266373376e-17,0.723117573574,2.0608480515,0.00992734783882,0.648738306522,79.4090471944
92.0941535108,-0.0125326603415,0.0125326603415,44,353,-1.32854096888,-19.0232020024,39.1494847949,-1.42051807486e-16,0.734669939266,2.08479377037,0.00660161585437,0.641879772384,72.1096369622
91.9748138838,-0.00550963133346,0.00550963133346,44,354,-1.32921623319,-19.5786126283,41.3321050575,-2.086229246e-16,0.709899994592,2.03378785869,0.0077754317132,0.570589422739,69.9844639922
91.5545950147,-0.0158224504604,0.0158224504604,44,355,-1.32845418177,-20.2413794129,41.5631565993,-1.26500631801e-16,0.708713216316,2.03137563511,0.00895923005527,0.606291061822,70.0912373984
92.2961387238,-0.0124361271923,0.0124361271923,43,356,-1.32226876063,-19.0109926147,39.615635239,-4.5983117811e-17,0.703353926376,2.02051802464,0.00933640471989,0.617249668986,71.9009292309
92.4481318756,-0.00883619850416,0.00883619850416,49,357,-1.31466778825,83.3824994468,1.85809414565,-1.34541126265e-17,0.669607414182,1.95347026536,0.00808274553964,0.764333162806,89.5916730054
91.2843773891,-0.0121422520448,0.0121422520448,44,358,-1.32652175266,-19.2740591365,30.7717557496,-1.42731902678e-16,0.704919269144,2.02368330464,0.00669712191533,0.580227107161,79.2471943149
92.0032090862,-0.0162515404654,0.0162515404654,46,359,-1.32716227351,-19.2222227502,26.6737318973,3.12681312044e-17,0.712303613763,2.03868218988,0.00883021810307,0.777906930634,82.1419127575
91.8029624719,-0.0144805141202,0.0144805141202,46,360,-1.33098008692,-18.2178081501,26.4661581551,5.90892180694e-17,0.693836060739,2.00137823502,0.00666740553968,0.669663907509,82.1556948102
91.3529744033,-0.0134254337629,0.0134254337629,45,361,-1.33395190795,-18.4501469258,30.4043547485,-7.17678978712e-17,0.685300408765,1.98436786751,0.0089827859401,0.622599012325,79.4375510182
92.00755375,-0.0137524000576,0.0137524000576,41,362,-1.33330180156,-18.762248501,45.9758232014,4.39609773767e-17,0.700510158754,2.01478030314,0.00683559583209,0.373082637383,63.2222314157
92.3452415076,-0.0199797021562,0.0199797021562,45,363,-1.33092443077,-18.3568839182,26.7940366213,1.18494195827e-16,0.668866201385,1.95202286468,0.00745898586495,0.63308008155,82.1030986283
91.6455159773,-0.0155083557953,0.0155083557953,44,364,-1.33160819194,-18.6228003242,33.9230238181,-2.91479087572e-18,0.674262966549,1.96258595129,0.00975620834582,0.545188615771,77.0665217715
90.5702297051,-0.0114817269296,0.0114817269296,42,365,-1.33956670579,-18.05292455,39.5977443674,-1.53234041676e-16,0.739006008227,2.09385320691,0.00853071964557,0.570819477582,71.038131763
91.5374888441,-0.00887109220488,0.00887109220488,46,366,-1.33206666857,-28.4030455567,36.5275713364,6.49986042405e-17,0.659259114732,1.93335940615,0.0072281448764,0.547853861977,75.3038746644
91.6306937633,-0.0133742038916,0.0133742038916,44,367,-1.32830617409,-17.8760140549,33.7008284624,4.9604080898e-17,0.670771183091,1.95574497668,0.00806358650127,0.449000125763,76.9141649106
91.7432100872,-0.0108271456379,0.0108271456379,47,368,-1.32597004803,-17.8078239627,26.1648120972,8.0049530045e-17,0.649166310396,1.91394452804,0.00663820759762,0.66157716298,82.6662892508
92.3125150388,-0.00651614366336,0.00651614366336,45,369,-1.33090556143,-21.6864254062,38.7617354452,-4.77559168681e-17,0.668780124998,1.95185484883,0.00776592256031,0.513964682938,72.6687952388
92.0940999764,-0.0222298031854,0.0222298031854,45,370,-1.32830930209,-19.0542290545,33.5912201259,2.23156597028e-17,0.687754351585,1.98924337244,0.0098259878767,0.538499554031,77.1930761142
92.0190214627,-0.0102807857282,0.0102807857282,45,371,-1.3297323532,-18.1339427821,26.5626330802,1.21869163714e-16,0.691800254822,1.99730796192,0.0083080770718,0.609446365748,81.6860505485
92.3623716774,-0.00572922344888,0.00572922344888,47,372,-1.33063910271,-17.7261796866,15.4753727028,-2.23119261921e-17,0.667126596473,1.94863006803,0.0096481619328,0.76773730747,86.7549858534
92.5179435187,-0.00775746961054,0.00775746961054,47,373,-1.32136641943,-18.6840183985,38.1627476229,-2.71621546485e-16,0.648312451813,1.91231098758,0.00954107692647,0.501127659022,73.8982456224
91.7249102391,-0.0142067382177,0.0142067382177,44,374,-1.33046849434,-23.1677923839,31.0254675073,2.05189733924e-17,0.681332533733,1.97650974413,0.00782514180761,0.657043383398,79.0682586248
92.0748356707,-0.0141288511252,0.0141288511252,42,375,-1.3309122794,-18.0559485132,45.558690884,3.55147838197e-17,0.689109603406,1.9919411258,0.00668114919359,0.41644985212,63.9782653632
91.7813793924,-0.0106414970167,0.0106414970167,44,376,-1.3349309838,-18.0351396058,36.571578145,2.05074675525e-19,0.691959335771,1.99762572084,0.0093938429961,0.620069320153,74.5665810752
92.37713863,-0.00742206339664,0.00742206339664,47,377,-1.31995639434,-18.1379294162,29.8159406474,1.37565040068e-16,0.65616552811,1.92738763322,0.00698675789289,0.657718300866,80.375535161
91.8603073403,-0.0113563634136,0.0113563634136,46,378,-1.33259382144,-24.4472350836,30.5122793421,2.03291009316e-17,0.712569177145,2.03922366111,0.00663398913417,0.73428124511,79.5771423632
91.0350741845,-0.00970435069195,0.00970435069195,42,379,-1.33694366523,-18.4414224611,39.5631139634,-5.86447437628e-18,0.732032663893,2.07930283884,0.0091700172541,0.383647575242,70.7758368527
91.473601095,-0.0122122179905,0.0122122179905,44,380,-1.32880395565,-20.1869385974,39.3126782959,2.05335899387e-17,0.721247119774,2.05699693323,0.00800736597999,0.591014807966,71.9749421093
91.7356796717,-0.00775770730876,0.00775770730876,47,381,-1.33547368658,-17.7004343274,15.4543642148,-2.12289401476e-17,0.689770988652,1.99325900204,0.00994555170215,0.794427406557,86.4846877161
91.0349113051,-0.012966170126,0.012966170126,42,382,-1.34337045675,-19.9235602618,43.7019704326,-2.66398490068e-16,0.730087205027,2.07526157302,0.00898498983834,0.326834647227,65.7985438298
91.7392930975,-0.010711461017,0.010711461017,45,383,-1.33243332492,-25.013323096,34.1634161352,2.18895402205e-17,0.659395183571,1.93362249402,0.00726464829546,0.647401789503,76.9454476558
91.9713856462,-0.0189955790373,0.0189955790373,44,384,-1.33302130937,-20.5519198826,34.2400797354,1.31612839684e-16,0.705573715225,2.02500812972,0.00757851701895,0.660156241861,76.8400510026
92.0262073888,-0.0080554870127,0.0080554870127,47,385,-1.32217700752,-17.509493845,26.0927017533,-5.55490255669e-17,0.647001882746,1.90980641352,0.00731449310886,0.644543841505,82.4766916408
91.8012595761,-0.005805089694,0.005805089694,46,386,-1.3363097187,-17.8523714089,26.3186445646,-9.64214809544e-17,0.664263103504,1.9430581609,0.00809734770303,0.692777774991,82.0748055232
92.3917637873,-0.00998664370182,0.00998664370182,43,387,-1.32957032007,-17.5745818192,30.7272980478,1.00434064357e-16,0.695812583376,2.00533791632,0.00973909028888,0.573272620392,78.7481760464
92.1313528547,-0.0102465455207,0.0102465455207,47,388,-1.32426135161,-20.288866705,22.068274935,-8.16096775564e-17,0.652637480207,1.92059969844,0.00886623510172,0.666278676962,84.7469361701
91.8710348048,-0.00917595186838,0.00917595186838,47,389,-1.3297064623,-17.5312879589,21.5701601001,4.57045637521e-17,0.653445625095,1.9221524486,0.0085779382769,0.648714461332,84.6660559253
91.8794058271,-0.00811336438042,0.00811336438042,47,390,-1.32913215409,-17.8854406755,26.1755101516,-4.90593373367e-17,0.653340952088,1.92195126166,0.00703254510653,0.689952951616,82.4992769133
92.0340504018,-0.0129810269274,0.0129810269274,46,391,-1.32809687684,-17.9683633059,26.4530956408,-6.4708651024e-17,0.651889595584,1.91916384845,0.00967050368247,0.687448182094,82.3240030906
91.8796418694,-0.0170613273139,0.0170613273139,46,392,-1.32770444734,-18.3897956079,15.7650759032,1.35892750503e-16,0.645874334689,1.90765422859,0.00655208988217,0.670567454052,86.71505617
92.064877655,-0.00612086272338,0.00612086272338,46,393,-1.32967898533,-18.276436478,21.8406104256,-8.96116044335e-17,0.621063903236,1.86090681383,0.00744677703948,0.632708473305,84.5906129562
92.4579107209,-0.00687157685864,0.00687157685864,48,394,-1.32504453419,83.2128515669,1.86765390226,-1.45544416752e-16,0.642552741717,1.90132828962,0.00875513908843,0.677262517548,89.1522653848
91.8947663824,-0.011723217461,0.011723217461,45,395,-1.32349093778,-17.8439040921,26.6148608284,-1.33885893508e-17,0.62670086008,1.87142628628,0.00693990923155,0.502340253755,82.0108473395
91.7138730896,-0.00978761584003,0.00978761584003,46,396,-1.33119798961,-17.6174365002,21.7605374171,-1.34876852103e-16,0.607464647506,1.83577116661,0.00671241567942,0.626680918309,84.438276481
92.1266070913,-0.00546114229837,0.00546114229837,48,397,-1.32366114878,-17.7400266889,25.879573773,1.29677276082e-16,0.610944099035,1.84216976876,0.00685253943419,0.617137230355,82.7793402545
92.4676561652,-0.0091782277972,0.0091782277972,46,398,-1.32735915773,-17.8680460993,21.8418831701,1.87788652864e-17,0.649983168281,1.91550858744,0.00709775164129,0.645134786601,84.4592966468
91.8202742639,-0.0115377706048,0.0115377706048,45,399,-1.32980458313,-17.2813754088,30.2988746992,-3.25617635998e-17,0.642386396154,1.9010120384,0.00944398196157,0.645029609073,79.6110755674
91.5372276218,-0.00914569809724,0.00914569809724,44,400,-1.33055229659,-17.8131100694,36.4574429411,8.51203939628e-17,0.637535334417,1.89181244358,0.00714551571832,0.344242523104,74.2881637024
91.606972583,-0.00615362914342,0.00615362914342,44,401,-1.34285154728,-17.7110728403,26.6980225741,2.10028548542e-17,0.65831154382,1.93152827871,0.00821796481212,0.531235084999,81.1244903054
91.548133892,-0.00732706905721,0.00732706905721,44,402,-1.3430226517,-24.1333846357,30.9070189498,-3.22314690751e-18,0.657790487497,1.93052210585,0.00731506894001,0.498003120499,78.6044781908
91.872498328,-0.00827855462258,0.00827855462258,44,403,-1.33013116572,-17.4640432698,33.6545377399,3.62604951162e-17,0.629735847149,1.87711466858,0.00756909869101,0.506485452764,76.8439013096
91.7624241833,-0.0150549171076,0.0150549171076,46,404,-1.33338130293,-18.6176413741,26.5063757139,-1.24130344157e-16,0.627447915299,1.8728248674,0.00965445621475,0.660446376645,82.0634205378
91.5884897577,-0.0190207894834,0.0190207894834,44,405,-1.3302310094,-18.1075821785,22.2201600725,1.81337270157e-16,0.644534344415,1.90509970238,0.00922914986647,0.519565376768,83.639164896
91.9898987508,-0.0162832878891,0.0162832878891,44,406,-1.33141230853,-17.7738518505,30.528169538,-1.15085028836e-16,0.651916630928,1.91921573441,0.00836034420667,0.50855869396,79.0799765244
91.3685765839,-0.00833657715337,0.00833657715337,43,407,-1.32810855062,-17.10916158,26.8706565529,9.1352597734e-17,0.648016175628,1.9117444993,0.00699442611524,0.433344993556,81.0202104098
91.6424028515,-0.00910320607115,0.00910320607115,43,408,-1.33186502194,-17.6444932498,34.0430763865,3.07132975055e-17,0.641948247789,1.90017929553,0.00683307996863,0.49294066474,76.6292885367
91.9706095005,-0.0106641945986,0.0106641945986,40,409,-1.33059675014,-17.4716281675,48.6387332075,-4.2590892481e-17,0.648796619394,1.91323709074,0.00930541866519,0.281760042807,57.2322176396
92.0412007707,-0.00371735274119,0.00371735274119,45,410,-1.32904515378,-17.0850623582,26.4837494589,-1.3161245395e-17,0.648030823041,1.91177250162,0.00999018164656,0.547464941217,81.9521525762
91.5199778883,-0.00683721366804,0.00683721366804,46,411,-1.33437342655,-17.4298983368,26.2405073276,-5.80957040367e-17,0.654303333449,1.92380180205,0.00796414947439,0.613731748312,81.9724201769
92.0293989875,-0.00944139162972,0.00944139162972,45,412,-1.3312111942,-16.9695597402,30.0954300164,8.10854290168e-17,0.65758298401,1.93012155734,0.00804625915187,0.555946174411,79.5521708792
91.8987165929,-0.0100914138301,0.0100914138301,43,413,-1.33476207568,-17.3205193023,39.0199220961,9.19639780616e-17,0.667811444866,1.94996504128,0.00832425555897,0.460489989269,71.5158630901
91.7594662468,-0.00439770982395,0.00439770982395,44,414,-1.32633026748,-20.5988386413,34.0537128317,1.81840078826e-16,0.682823068147,1.97945799661,0.00941855033047,0.623040671717,77.1367636638
91.2370598073,-0.0163501931779,0.0163501931779,47,415,-1.3258297305,-17.1090369823,21.4534537007,3.85896794323e-17,0.627497170585,1.87291711619,0.00823658074083,0.699595757949,84.7934794653
91.4235454691,-0.0081762351075,0.0081762351075,45,416,-1.33407682664,-17.6876608521,33.3574531765,-5.21502978896e-17,0.681606250965,1.97705082295,0.00900902673169,0.577473858711,77.2950877582
91.1825782519,-0.0107255272351,0.0107255272351,43,417,-1.3381350489,-18.4406496849,30.8349515573,4.10244073764e-18,0.670294174364,1.95481229172,0.0067468513934,0.564138764164,78.6716925895
91.5973886061,-0.0174565527616,0.0174565527616,47,418,-1.32696684374,-18.1011740308,21.5674260451,-3.81344401139e-17,0.645748321618,1.90741385437,0.00988701491461,0.666406347402,84.6824677759
91.698177331,-0.0119876781117,0.0119876781117,46,419,-1.33176415359,-16.8267855326,21.6049009373,-1.18970781392e-17,0.662144454654,1.93894586076,0.00679559070392,0.740556570456,84.4003566539
92.0692390991,-0.0111303784069,0.0111303784069,47,420,-1.32514786363,-17.9208512078,26.1589538045,-3.09397963203e-18,0.634097184113,1.88531927669,0.00778918182189,0.703835750196,82.6634435923
91.0181610023,-0.00892218150942,0.00892218150942,47,421,-1.32662976452,-16.7640714633,15.3680964117,1.74233015635e-18,0.618207027776,1.85559802171,0.00765581436181,0.681913511511,86.8988672028
92.2315880101,-0.00611682774279,0.00611682774279,46,422,-1.32614223181,-17.4495312686,26.3308977617,-1.15631954711e-17,0.633812544631,1.88478271676,0.00974541641877,0.681710820145,82.4281573987
91.5810204911,-0.0103172414806,0.0103172414806,44,423,-1.3297257,-19.1382357886,39.1763601845,-1.38867618969e-16,0.662472266499,1.93958157437,0.00973035949674,0.529829794874,72.3299750944
91.4744239758,-0.00955063031533,0.00955063031533,45,424,-1.33438074215,-17.1992316507,26.4143296264,1.37767666045e-16,0.662620948401,1.93986997649,0.0099992540321,0.627242782931,81.6775023864
