MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.9012640723,-0.0319264489051,0.0319264489051,32,139,-1.35670024344,-28.3162088628,41.182514544,-3.39180470298e-17,1.44384605069,4.2369600836,0.00983261299212,0.0210209579859,0.702865064362
88.6051789557,-0.021210131521,0.021210131521,31,140,-1.35808675952,-19.0086491133,40.6926990998,9.67136429761e-19,1.5423213647,4.67543106405,0.00698727946204,0.0365734752747,1.97641837128
88.2637849132,-0.0390787882623,0.0390787882623,32,141,-1.36140590611,-19.1542259775,40.8250000632,9.31833410482e-17,1.54581643319,4.69180060548,0.00991504892112,0.0660326808225,1.36629398023
88.3346341656,-0.022240846018,0.022240846018,32,142,-1.35768929027,-27.496161451,34.813345829,-1.26024006288e-18,1.51386738291,4.54427129168,0.00892079864098,-0.119547041901,-5.28601481676
87.4857662749,-0.0260837006686,0.0260837006686,32,143,-1.3531203778,-19.253054767,47.8258482932,2.94960648466e-17,1.51052710062,4.52911746589,0.00814432776139,0.0459168754313,14.3986427517
86.5561038368,-0.0312823215059,0.0312823215059,31,144,-1.36039881836,-26.618240403,35.087575432,-5.45789688652e-17,1.59056487599,4.90651972084,0.00972142844336,-0.0321688783624,-4.93893844659
89.7916065377,-0.0237784037471,0.0237784037471,33,145,-1.35642162346,-28.0053444776,48.6275700703,8.85466918251e-17,1.4656268014,4.33025660074,0.007060685041,0.0759793266979,13.7884818627
89.5913650072,-0.0241599105056,0.0241599105056,34,146,-1.3604115368,-26.9068505754,49.4389321858,6.36734695427e-17,1.45178170825,4.2707169121,0.0092149593787,0.108996118904,15.1150673188
87.7203201144,-0.0222851824299,0.0222851824299,32,147,-1.35738005668,-26.1943609482,45.470186963,9.80124639035e-18,1.48589878064,4.41893528199,0.00975737777654,0.0555112939309,8.0215590767
88.0695241845,-0.0211561405707,0.0211561405707,33,148,-1.36327782274,-20.5937382736,49.5648002805,-8.85238421565e-17,1.45525597585,4.28558033028,0.00981944480082,0.102884524439,16.8333694577
87.845548171,-0.0269468921246,0.0269468921246,32,149,-1.3578787149,-25.984856756,43.1837015013,4.40747976583e-17,1.49598985196,4.46375282123,0.00988686738468,0.0341153757614,4.59252835039
87.2658730162,-0.018001161942,0.018001161942,31,150,-1.35691581966,-27.5323851973,43.4440207755,-1.02371541503e-16,1.53149646953,4.62509295682,0.00898425932634,0.0661060899789,4.89328798742
89.0556238088,-0.025093134307,0.025093134307,31,151,-1.35485733412,-25.5047943371,41.5442783073,-6.3729935e-17,1.5258973827,4.59926902241,0.00813321729937,0.00993602725185,2.13530817968
87.6826033374,-0.0303790985237,0.0303790985237,33,152,-1.36002082718,-20.1630324789,46.7435822188,1.25089431594e-18,1.46367776444,4.32182499002,0.00736005721228,0.0771169555716,10.5321419624
88.431964245,-0.0179172475216,0.0179172475216,32,153,-1.35846657775,-19.4649805606,49.2993746145,9.68701752911e-18,1.47178648202,4.3570119159,0.00723559389835,0.0929845164738,17.733148855
87.2004401698,-0.0201500640444,0.0201500640444,32,154,-1.36014222813,-28.0913580717,47.0825152501,1.41603742232e-18,1.49757471561,4.47083286981,0.00974354083858,0.0442808359753,10.6738713891
88.9537476453,-0.0222572826893,0.0222572826893,32,155,-1.3572552358,-26.3648915729,45.6279060912,3.35590709447e-17,1.49980642757,4.48082162287,0.00877753142532,0.0587634480263,7.87348169537
88.6815951383,-0.0270802873752,0.0270802873752,33,156,-1.35571047405,-19.5792081588,51.4319923495,2.09091584997e-17,1.45458109919,4.28268906789,0.00864632989908,0.111224176456,26.1343797204
90.8621487501,-0.0242141188877,0.0242141188877,33,157,-1.35222081464,-27.2458599869,48.2425369579,1.10510791196e-16,1.51981513406,4.57138002455,0.00699812951973,0.115253164511,13.3768882032
87.6926317001,-0.0252984909299,0.0252984909299,33,158,-1.35353172721,-19.9200883787,50.8708622928,-3.97039973044e-17,1.48246607774,4.40379239538,0.00791199195479,0.185315112028,23.1431516445
88.7409104837,-0.0167128740651,0.0167128740651,33,159,-1.34854241741,-25.9400408574,48.1671869152,-1.21788396734e-16,1.48027199738,4.39414071317,0.00791894162847,0.066396264487,13.4839042724
86.7786628658,-0.0217521173711,0.0217521173711,32,160,-1.35518571261,-18.832457503,37.5654323831,5.04234463371e-17,1.50538001817,4.50586561577,0.00688572677769,0.0146612682506,-1.64404287196
91.671121075,-0.0227335020429,0.0227335020429,33,161,-1.34986495616,-19.5247778527,49.9471488231,4.90164690784e-17,1.46374988879,4.32213671005,0.00672288277029,0.0777421498002,19.9548675488
88.5849255516,-0.0204556331998,0.0204556331998,33,162,-1.34946518973,-19.1301739893,49.0450497299,-3.21764944171e-17,1.47698608336,4.3797256409,0.00641669849922,0.112548107928,16.7806195732
88.3391926293,-0.0199905119023,0.0199905119023,34,163,-1.34689992252,-24.8945659267,52.2940352293,2.84471286781e-17,1.41175055115,4.10313186307,0.00765763949124,0.180940571333,30.7734811427
87.7924944474,-0.0177801306284,0.0177801306284,33,164,-1.3515820488,-20.2633659665,48.9367106029,-1.05137923671e-16,1.45004860098,4.26332171175,0.00926118004827,0.0345460690106,16.6821401816
87.3650849603,-0.0264146504164,0.0264146504164,32,165,-1.34897143772,-18.5798876235,46.6851136139,-7.34305621342e-17,1.47920009381,4.38943314153,0.008191976357,0.0831945459382,11.4800707807
89.1380729593,-0.0301150980667,0.0301150980667,32,166,-1.35474179843,-18.6835226915,46.6523890247,-1.3419626045e-16,1.46113578679,4.31085295871,0.00932775486868,0.0842156917519,11.4965099738
89.2895430039,-0.0212732821456,0.0212732821456,35,167,-1.34539087774,-26.9647963852,52.3693474084,-2.7946229913e-17,1.34840467803,3.85127660107,0.00717127022466,0.129791733111,35.7975528317
88.1539807757,-0.0306267096187,0.0306267096187,32,168,-1.34987808266,-25.0981749726,40.6404483521,4.93651856214e-18,1.45713286489,4.29363144218,0.00891062614886,-0.219098179057,1.54876275297
87.6672323167,-0.0233122689072,0.0233122689072,33,169,-1.35785126066,-20.4511413333,44.2140553804,1.61096920218e-16,1.43207301883,4.18737069905,0.00777439839932,0.0590256121873,7.04577512059
88.8476119918,-0.0165056639724,0.0165056639724,32,170,-1.3497935168,-26.6673231705,49.3849089082,-5.74146039741e-17,1.45348617758,4.27800242529,0.00643733066168,0.0848373506687,17.4970171232
88.774171865,-0.0232405400504,0.0232405400504,33,171,-1.34974722519,-18.736027647,51.2556419744,-1.25432056582e-17,1.420869758,4.14072029914,0.00825667980863,0.0912817942576,26.3967514169
88.4943837518,-0.0236050172131,0.0236050172131,33,172,-1.35251348077,-18.4323501771,51.5638664223,-4.60536958363e-17,1.41306718711,4.10853775204,0.0096567271447,0.105046336241,32.4620990663
89.3022507821,-0.0265356216845,0.0265356216845,33,173,-1.34907746596,-18.4402429124,51.4304230053,-2.63104917864e-17,1.43904352319,4.21666074934,0.008992885854,0.139181713396,35.5379480358
87.0578760242,-0.0212331740198,0.0212331740198,31,174,-1.35731187352,-19.6287962224,34.5207925161,-3.87401143752e-17,1.52782142638,4.60812673551,0.00691069881236,-0.480572474081,-4.51866556452
88.6989006317,-0.0224801680612,0.0224801680612,32,175,-1.35215631036,-18.4495322085,45.1960845832,-2.03530619414e-17,1.48246978692,4.40380872988,0.00656198863843,0.0389015556098,8.34471666219
88.4679207806,-0.0228098105551,0.0228098105551,32,176,-1.35338196041,-19.6206195957,49.4757931066,8.35507197761e-17,1.45701761321,4.29313662247,0.00993138028195,0.115016160337,17.9381920339
89.5302156076,-0.0258843943094,0.0258843943094,32,177,-1.34953958681,-19.3909089881,46.5299061045,4.85075230884e-17,1.48472203427,4.41373837423,0.00949831276075,0.0379123881231,11.4628701882
89.1667325734,-0.0270532646501,0.0270532646501,34,178,-1.35202536742,-18.6038234384,51.9575360465,7.52144913144e-17,1.34483398164,3.83754938406,0.00980888893715,0.124480071094,28.6033677911
88.4641739675,-0.0152256937117,0.0152256937117,33,179,-1.35363954092,-19.2921679238,50.1478477453,5.8738830242e-17,1.41873644237,4.13189625137,0.00752622889374,0.102595664744,20.007855294
90.3262621447,-0.0195447176955,0.0195447176955,33,180,-1.35727508932,-18.7822592838,46.9302661748,-1.31958779155e-17,1.40726575392,4.08477135102,0.00909154273424,0.0560322020326,10.8324492986
87.3286643891,-0.0254811951016,0.0254811951016,32,181,-1.35767477077,-22.4756484636,40.5159870267,-5.2829659661e-17,1.50321067322,4.49610143374,0.00671560041468,0.0287364470017,1.39922422771
88.7455334521,-0.0208196977808,0.0208196977808,32,182,-1.34997555279,-18.9892781772,47.1847291989,2.41932953892e-17,1.43840017931,4.2139488589,0.00754913570458,0.0810726322268,11.6286954536
88.5234315771,-0.0237828695658,0.0237828695658,32,183,-1.35176602972,-18.8590843807,45.2276326655,-3.67017923989e-17,1.46873282791,4.34372740204,0.00760053453005,0.0910877911314,8.35365344519
88.6408208969,-0.0238065765868,0.0238065765868,33,184,-1.35217990527,-18.5627523552,48.290561339,9.53209300653e-18,1.39594861945,4.03880404405,0.00778609705945,0.117117099797,14.0696320858
89.05748639,-0.0207016229311,0.0207016229311,32,185,-1.35270213908,-19.5897588601,41.25649688,3.34374794036e-18,1.43749027315,4.21011630479,0.00795766933145,0.0164943062399,2.06330043462
89.0099818024,-0.0233807749304,0.0233807749304,33,186,-1.35065033031,-18.9293881358,51.4394472752,7.96441681515e-17,1.33638702229,3.80527028246,0.0087648198827,0.112993803772,23.6166564794
89.2472715988,-0.0225566117572,0.0225566117572,34,187,-1.35588293373,-19.1806790473,51.8688573252,2.2256386291e-16,1.37586434648,3.95849675741,0.00810214028875,0.15359204925,28.1204980587
88.846828094,-0.0216169955904,0.0216169955904,33,188,-1.35442012181,-18.8689660712,50.4128595525,3.42145775555e-17,1.38915603552,4.01146309159,0.00797611472574,0.158408429579,20.1541763919
89.4716653504,-0.0235417274703,0.0235417274703,34,189,-1.35320965101,-18.8227521219,51.5416732163,-6.17173668969e-17,1.35426237958,3.87390243298,0.00746236052584,0.161296601063,25.3490765493
88.1597864795,-0.0209153759681,0.0209153759681,32,190,-1.35230787039,-19.5887228315,45.2012860162,-4.1056656061e-17,1.44283722325,4.23268787735,0.00736888373409,0.0361483022233,8.30640422254
88.6096560092,-0.0263902991322,0.0263902991322,33,191,-1.34911662017,-20.1806278734,44.7406419976,-2.78438915793e-17,1.42730239614,4.16744190754,0.00882714179681,0.0097510871319,7.6158281553
89.094522729,-0.0181162755528,0.0181162755528,34,192,-1.34661909316,-19.0856863299,52.3255173467,7.69700899105e-17,1.3504831791,3.85928980843,0.0080712248367,0.140079387877,31.6136208549
88.5434167089,-0.0209880016106,0.0209880016106,33,193,-1.35224162394,-18.7764348793,50.0861009198,9.13754501145e-17,1.39915743763,4.05178464698,0.00780767705579,0.0986030490154,20.1526781526
89.7079744176,-0.0285861535333,0.0285861535333,34,194,-1.34832189591,-18.693840683,52.1013735241,-6.61668566778e-17,1.33657968235,3.80600347669,0.00886677257403,0.189926422212,31.4162951393
88.5374544541,-0.018118025406,0.018118025406,36,195,-1.34990810602,-18.9671580858,52.3986734934,6.0284716541e-17,1.3102559659,3.70712248772,0.00873189849009,0.179875594422,34.6671930445
89.8867493652,-0.0141422839103,0.0141422839103,35,196,-1.35204680356,-18.234453601,49.6088441479,1.13017880893e-16,1.35976916782,3.89529403881,0.00803288975077,0.0591166060806,18.2368827555
89.2334886099,-0.0200380128781,0.0200380128781,34,197,-1.35234771106,-21.734381606,49.0898701736,7.9836262445e-18,1.34426731465,3.83537538753,0.00760750984721,0.117489372033,15.8092449131
89.062686842,-0.0170975270974,0.0170975270974,33,198,-1.34528776125,-18.2789933039,48.313601353,5.93569895099e-17,1.38401025869,3.99087401659,0.00914172693102,0.0923204995624,14.3440288372
88.9856702397,-0.0234959200584,0.0234959200584,33,199,-1.34626080844,-25.9513400222,50.3392315649,2.7445171918e-16,1.36364979786,3.910439602,0.00990518666689,0.119654410802,20.0447975355
88.0419623734,-0.0290758836152,0.0290758836152,32,200,-1.34992643809,-18.3496073057,48.0974385408,3.67408339982e-17,1.42252485417,4.14757926398,0.00948705777226,0.0943821529799,14.8240965002
87.3566926696,-0.0236205121743,0.0236205121743,34,201,-1.35329483532,-18.9621145929,51.851349136,1.9794634337e-17,1.35257566107,3.86737375761,0.00878294635528,0.13893909098,34.0982566116
89.6153098094,-0.0159075526208,0.0159075526208,34,202,-1.34923740095,-18.5545693827,51.7158406019,8.43673898273e-17,1.30276144714,3.67944323958,0.00666066513432,0.142960346471,28.3713950487
88.9840666926,-0.0197556733168,0.0197556733168,34,203,-1.34789353034,-18.0836462287,51.501058281,1.26225105187e-17,1.30410052571,3.68437360349,0.00649584012198,0.187153345451,40.5626631924
88.3194392906,-0.018587806934,0.018587806934,32,204,-1.34804363755,-19.1416227398,46.565331343,5.75176532285e-17,1.37803238621,3.96708824561,0.00916668293412,-0.0942197066927,11.6803066145
90.7923248903,-0.0137551557092,0.0137551557092,33,205,-1.34770741329,-18.180093973,50.4990794738,1.66118158298e-18,1.34443669075,3.83602506347,0.00652710604609,0.105893631742,20.4113923457
89.7044562734,-0.0237442596125,0.0237442596125,34,206,-1.34802000822,-18.5100080668,52.4436925268,-1.4701990294e-17,1.28252975851,3.6057498739,0.00855796597031,0.154923783128,34.6936523518
90.590213692,-0.0240973113461,0.0240973113461,34,207,-1.35089397368,-18.2021149255,51.7932832886,7.72671860902e-17,1.32197138535,3.75080838224,0.00786460151505,0.108854815051,28.377487555
89.6426851232,-0.0199323454346,0.0199323454346,34,208,-1.34645608809,-18.4277203661,52.3208782782,-1.58888775153e-17,1.28915461335,3.62971674428,0.00794778959572,0.156172424392,31.8896103025
89.7624248748,-0.0227535967981,0.0227535967981,34,209,-1.35640102986,-18.7913176591,51.3772608872,2.28452107398e-17,1.34628756955,3.84313165562,0.00836872067739,0.105334118411,25.2514795361
88.9320522062,-0.02919905131,0.02919905131,33,210,-1.34968705237,-19.4995290841,51.2807512903,4.03519051469e-17,1.34630926658,3.84321504106,0.00993277749367,0.15385334694,26.3361334044
89.9277476486,-0.0231150989971,0.0231150989971,35,211,-1.34635466085,-22.4173182208,52.6514004621,-3.87403351681e-17,1.2704928249,3.56260787165,0.00671582840539,0.116940980459,30.3084106759
89.3372234548,-0.0185032444485,0.0185032444485,35,212,-1.34755477976,-22.1541656274,52.3848237618,3.95360970265e-17,1.27328969019,3.57258595314,0.00822379374828,0.158463408439,32.9849488365
89.3297154157,-0.0258127332911,0.0258127332911,34,213,-1.34787756486,-19.2639059168,51.4359949144,2.96630072438e-17,1.31632863791,3.72970311968,0.00973448469873,0.117393866053,25.2583359962
90.2962148094,-0.0250343531029,0.0250343531029,34,214,-1.34946507235,-18.3015691599,52.0476113174,-1.6715605521e-16,1.32225697512,3.75187972774,0.00778070058418,0.159028828304,31.3992098327
89.7431552657,-0.0276809033104,0.0276809033104,36,215,-1.34928585221,-18.4795385642,50.3433533309,2.91405086436e-17,1.22258407886,3.3959518125,0.00779655866078,0.240545452786,49.2987745431
89.3905930746,-0.0279725424286,0.0279725424286,36,216,-1.35277920101,-18.6154106105,51.7183274584,-5.08956173087e-17,1.27490822906,3.57837300438,0.00856626281275,0.235921928263,43.4053036843
89.2491788771,-0.0305536151782,0.0305536151782,39,217,-1.35035081222,-18.6912098282,44.1538225855,2.94964288565e-17,1.21933482408,3.38493540709,0.00887594079191,0.328956226806,62.8349084349
88.766821068,-0.0250787438704,0.0250787438704,35,218,-1.35376263919,-19.6126018372,51.0927540847,2.72005893824e-16,1.31120894412,3.71065697861,0.00783807800451,0.131454878362,44.5683433972
89.7549991491,-0.0221582240521,0.0221582240521,34,219,-1.34961757358,-18.5255354347,51.6917012899,-1.59717166057e-16,1.3645398686,3.91392171931,0.00804009676949,0.107125086091,25.5170287379
89.6983082507,-0.0261650296171,0.0261650296171,35,220,-1.34821552314,-18.4082018574,52.2961891917,-1.30516267114e-16,1.34962465403,3.85597793326,0.00687512951485,0.165709199993,30.2029154702
89.3849033746,-0.0304477973725,0.0304477973725,35,221,-1.3501240072,-18.5698394163,52.6087362088,3.91583439418e-17,1.30862080233,3.70106568934,0.00928095275804,0.19418952537,36.3068932829
89.5844727501,-0.0245993963687,0.0245993963687,34,222,-1.34892328655,-18.367065592,51.3169370785,8.32975048194e-17,1.36451894776,3.91383983764,0.00652809213083,0.160251542052,25.3925363763
89.1032477252,-0.02752586538,0.02752586538,34,223,-1.35084645751,-18.9538853929,52.0690853501,-9.69145647448e-17,1.3882838523,4.00796588611,0.00884210415771,0.178753533389,31.2356437071
90.2399682916,-0.0231165808285,0.0231165808285,34,224,-1.35437552492,-27.1216015618,52.3665493043,4.0772332793e-18,1.34236290066,3.82807819562,0.00733353573233,0.183259113264,37.0871435541
89.5821090271,-0.0237406396746,0.0237406396746,35,225,-1.34862858272,-18.2223527062,52.273278379,3.34586709371e-17,1.33800546922,3.81143389687,0.00801092355664,0.15051911517,30.2722370668
88.3019236621,-0.0170140777115,0.0170140777115,35,226,-1.35186191565,-18.3199883891,52.1367224058,5.84572396362e-17,1.34563996766,3.840643642,0.00735499741595,0.184278412945,33.0269714024
88.6115037601,-0.0289563898966,0.0289563898966,35,227,-1.34840116542,-18.963427922,52.386541498,4.07671535603e-17,1.33341945677,3.79399463247,0.0083131098407,0.159490463262,30.2759806738
89.2310604533,-0.0207468188522,0.0207468188522,35,228,-1.35477242789,-18.6713163803,51.9983557745,-3.55952211901e-17,1.3310816897,3.78513551606,0.00710720733269,0.197198034999,38.8104357953
88.9989084336,-0.0190291674086,0.0190291674086,36,229,-1.34765445302,-18.230748898,52.2338420874,2.53195643775e-17,1.25508403579,3.5081331707,0.00912207064686,0.218208146362,40.7944208867
87.5869955133,-0.0256183817461,0.0256183817461,33,230,-1.35210211818,-20.7760380333,44.9996697993,2.50742915134e-17,1.36950758556,3.933413349,0.00954098191731,-0.105776022283,7.54484064882
89.0183396367,-0.0199368155046,0.0199368155046,34,231,-1.35362036841,-18.5335632651,52.1581064283,-1.12228247364e-16,1.31057015074,3.70828739241,0.00784778089224,0.140009826528,31.3368666202
89.4345474225,-0.0294459533641,0.0294459533641,35,232,-1.35184347324,-19.6202760736,51.8982733355,3.83195821806e-17,1.30613180439,3.69186519923,0.00772228522027,0.200865705767,29.6692728696
89.5288907316,-0.028600857709,0.028600857709,34,233,-1.35230131367,-18.3833833087,51.1781880112,-3.64454632916e-17,1.32824733103,3.77442227414,0.00941690819777,0.12641628095,22.3853248588
89.0708407019,-0.0217539417642,0.0217539417642,36,234,-1.349925759,-18.218559306,49.2603067591,8.6878234866e-18,1.24444814826,3.47101878295,0.00650713116785,0.232635876174,51.9404988332
89.7221430694,-0.0175342674272,0.0175342674272,35,235,-1.34943038734,-18.5257817201,52.2469429017,-4.83472036126e-17,1.25705383414,3.51505029606,0.00638646946246,0.136127566768,39.159473337
89.4375751554,-0.0268261310353,0.0268261310353,36,236,-1.35511111213,-20.3404853536,52.6407386994,2.79878910062e-17,1.25461115691,3.50647464077,0.00881673789116,0.186792328529,31.624721029
89.435169955,-0.0216241192814,0.0216241192814,37,237,-1.34855020674,-18.5212078169,51.5772792523,-5.99730693549e-17,1.24743139787,3.48138915941,0.00945712308772,0.242105751055,44.6297760461
88.1593827795,-0.0168289467932,0.0168289467932,32,238,-1.34825885327,-26.230187878,47.3010479167,-4.41517264619e-17,1.38681407218,4.00207938453,0.00668287425965,-0.0936067506294,11.3531318564
89.9293061147,-0.0286452599621,0.0286452599621,34,239,-1.34939846765,-18.2703134294,51.7253386609,-7.81453110042e-17,1.30393753563,3.68377313607,0.00834879141814,0.141374179868,25.4769113408
89.5515938685,-0.0287512766205,0.0287512766205,35,240,-1.35100194297,-19.4847471162,51.8347601939,3.14158777868e-17,1.28213671489,3.6043329354,0.00970839407017,0.237972217834,41.95472197
88.9775942036,-0.0268084198662,0.0268084198662,36,241,-1.35208014758,-18.5588981431,51.1609579103,5.73217074662e-17,1.25392338305,3.50406380832,0.00653230699181,0.285188283014,46.254568426
89.3681537164,-0.0234576866543,0.0234576866543,36,242,-1.35081110389,-18.2632183135,51.7430481152,5.99824331007e-17,1.25763862678,3.51710647276,0.00903250583007,0.240624967871,43.3615355948
89.6970704815,-0.0208554785534,0.0208554785534,34,243,-1.35176350218,-18.2898987765,52.5075169319,-2.45522714499e-18,1.27638599805,3.5836649222,0.00646165356643,0.146499181851,28.7596579625
89.5266620775,-0.0265549248527,0.0265549248527,35,244,-1.34914554104,-18.7458111706,52.3617694424,5.09344339755e-18,1.31101191383,3.70992593881,0.00864386180383,0.207120127774,30.2390788129
88.3028770786,-0.0267682524597,0.0267682524597,35,245,-1.34765924422,-26.6689280276,52.6581150405,-1.44164023269e-16,1.32240980534,3.75245317216,0.00785310782453,0.20626421884,32.8337175412
89.4142052329,-0.0236445959806,0.0236445959806,33,246,-1.34889126824,-18.8551430574,49.4024896139,-9.65707960526e-18,1.37461993984,3.95357384144,0.00969473885088,0.0308110570872,17.0889620971
89.682118438,-0.0224290419373,0.0224290419373,36,247,-1.35652227811,-19.2288665342,52.35552276,-8.09792136533e-17,1.25571383187,3.51034327509,0.00722117452848,0.180957484217,40.4503159108
89.8515115761,-0.0209314733427,0.0209314733427,35,248,-1.35152229518,-18.5312227113,52.5068734487,4.40222391546e-17,1.27237269122,3.5693113971,0.00729806874724,0.122796778251,33.1712118381
89.2124939272,-0.0202102965171,0.0202102965171,37,249,-1.34935430611,-18.3677416096,51.4663762979,-1.70956689888e-16,1.23456059346,3.4368680066,0.00820619448338,0.263318306689,44.5461436396
89.5051161212,-0.0230182203011,0.0230182203011,36,250,-1.35402115435,-18.2515850705,51.7834331242,-2.79682140949e-17,1.24029647401,3.45663811621,0.00765491218178,0.26719403339,43.4209061458
88.818056544,-0.0250919221216,0.0250919221216,34,251,-1.35298201551,-18.3606626161,51.8232928426,-9.80416318595e-17,1.28046637248,3.59831749057,0.00907046082382,0.228449604869,40.6765105706
89.5214670086,-0.0224731026921,0.0224731026921,36,252,-1.35240146386,-18.2851941524,52.3777108992,-1.47248244479e-16,1.22447781804,3.40238895272,0.00886777121635,0.218845301915,40.7552540503
88.6950112815,-0.0265635915887,0.0265635915887,35,253,-1.35371371533,-18.8602877954,52.5809266831,5.53113810064e-17,1.28907122629,3.62941408546,0.00994064755306,0.218961139019,33.1653370815
89.9416458084,-0.0279665642013,0.0279665642013,37,254,-1.35143042233,-26.7174445175,51.9439452546,1.85869921314e-17,1.20986721747,3.35303939793,0.0088214279139,0.263647702073,44.4098631299
89.6066553524,-0.026840097505,0.026840097505,34,255,-1.35244517928,-18.5341613336,52.2717434505,7.61942415541e-17,1.30069896953,3.67186229074,0.00938806185832,0.190795314609,31.3600343335
88.9647947366,-0.025626447439,0.025626447439,36,256,-1.35033549624,-18.5673340661,52.1370212404,4.59244399038e-17,1.25041321346,3.49178551219,0.00819166901868,0.219602086373,40.5526695196
88.3379493931,-0.0326282277541,0.0326282277541,35,257,-1.3559240806,-18.758952487,51.677702763,7.8949332313e-17,1.26148398956,3.53065705986,0.0084231304587,0.246694318339,41.686272097
89.297524947,-0.0248224088201,0.0248224088201,37,258,-1.35431805446,-19.1074044825,50.3079742725,6.39601451715e-17,1.19918195682,3.31740203432,0.0088724920541,0.268557542369,50.3003878574
89.2329795668,-0.0291834205597,0.0291834205597,37,259,-1.35105200443,-18.2068487108,49.1727616554,-9.54726062625e-17,1.19885476601,3.31631678843,0.00857289225622,0.301819961145,53.1675432291
89.1263935586,-0.0238753783573,0.0238753783573,35,260,-1.35281890092,-18.6138865108,52.0108749747,-2.25994014894e-17,1.29857171819,3.66405961881,0.00847965541143,0.12513705992,27.12691936
89.6985779959,-0.0163966677938,0.0163966677938,34,261,-1.35236698112,-18.4988276067,51.2430960025,1.46131919481e-16,1.29041486495,3.63429398423,0.00708055639267,0.0919948381759,22.4432656887
89.4508941916,-0.0304137670528,0.0304137670528,32,262,-1.34875455198,-18.3912737602,45.4632220385,-1.03101755472e-16,1.38874742122,4.00982428524,0.00996741297305,0.0738505106362,8.44641096943
89.1083901528,-0.0189004574595,0.0189004574595,35,263,-1.35161944873,-18.5602782849,52.2369776796,-9.83135925785e-17,1.27286688243,3.57107575533,0.00656816094779,0.139997322726,27.3568105198
90.0472090248,-0.0279298287216,0.0279298287216,36,264,-1.35270918182,-19.7187781575,52.1654175123,-9.30301514004e-17,1.24048363775,3.4572851341,0.00891961932754,0.211124529442,40.1955560884
90.9144259776,-0.0288694853169,0.0288694853169,37,265,-1.35364760175,-18.5637591976,50.3676796797,-2.31924986462e-17,1.20877236853,3.3493703352,0.00890574066204,0.269546874182,50.324510751
89.4531371005,-0.0234640255624,0.0234640255624,37,266,-1.34847593045,-18.3848419031,49.0412543168,-1.54783819859e-16,1.26000159771,3.52542711997,0.0078205504425,0.284428302715,52.825116877
88.7234064577,-0.0259035065147,0.0259035065147,35,267,-1.35581169553,-19.4099998586,51.3208713742,-4.93658179294e-17,1.28569062529,3.61716520054,0.00764843457852,0.277141507496,44.7113213705
89.1482058733,-0.0278702377128,0.0278702377128,35,268,-1.354541775,-19.4194729816,52.1246192237,-3.65004830014e-17,1.29006508207,3.63302299272,0.00641176145434,0.179877201281,38.7550300451
89.9511413802,-0.0224913559743,0.0224913559743,36,269,-1.35294659392,-18.5295204525,52.6781390278,1.80189870364e-16,1.25742079807,3.51634042943,0.00924309212102,0.197515826431,37.735085003
89.6070608763,-0.0162375788496,0.0162375788496,38,270,-1.35278815513,-18.4810243597,47.6053063849,4.54001915427e-17,1.2247107781,3.40318166577,0.00697960330368,0.28821386441,56.6442250874
89.9591581549,-0.0166245093932,0.0166245093932,36,271,-1.3565094648,-19.4945136032,51.7203645738,4.30782511579e-17,1.2511662136,3.49441581733,0.00942686034779,0.210260020359,43.2484153039
90.4618823227,-0.0200750541788,0.0200750541788,36,272,-1.3585874653,-18.6112592684,51.6391438726,3.74906469369e-18,1.2241815891,3.40138121591,0.00884865667651,0.227243286826,43.312088452
89.6579847282,-0.0177114523422,0.0177114523422,37,273,-1.35260561226,-18.0893207553,50.0523040022,4.03308566677e-17,1.21163579846,3.35897476672,0.00847379565432,0.272834079739,50.3122679635
90.2576897739,-0.0147839478039,0.0147839478039,38,274,-1.35384221081,-19.7849295287,48.8559786548,-1.29196771905e-16,1.19381518069,3.29964596932,0.00760832961092,0.284834732047,54.0019502944
89.6232617817,-0.0202883626815,0.0202883626815,36,275,-1.35564359411,-18.1247579901,51.6135070001,-7.60152701545e-18,1.24584887234,3.47588412926,0.00713878147267,0.219765421111,43.4374838926
89.4862696774,-0.0241210193065,0.0241210193065,35,276,-1.35298592663,-18.7698710572,50.580194938,-7.76037832158e-17,1.23430990367,3.43600652687,0.0075755262251,0.230456461015,48.0126412596
89.8829773781,-0.0250839257154,0.0250839257154,36,277,-1.35064436463,-19.2931576346,52.3417258349,-1.11826811901e-16,1.24847547769,3.48502590578,0.00890026836198,0.238300025655,40.43596168
88.5049231282,-0.026698052984,0.026698052984,35,278,-1.35628746235,-18.6075444318,51.1473170403,-9.62108892492e-17,1.26380346677,3.5388558432,0.00971451735326,0.213135874312,44.8382018871
89.2188979828,-0.0194784068988,0.0194784068988,35,279,-1.35536489003,-19.0533324978,52.1732681716,3.03193436444e-17,1.27253762177,3.56990013414,0.00872987076341,0.206655075089,35.8785885757
89.5248073157,-0.0230065631128,0.0230065631128,37,280,-1.36186008689,-21.414045311,50.1799850401,-3.87885406108e-17,1.2304766002,3.4228604836,0.00983929531323,0.256373037216,49.7320752518
88.1731970661,-0.0224039030733,0.0224039030733,34,281,-1.35811994944,-18.4345560631,52.2417839741,-8.58741649219e-17,1.27873355573,3.59208766487,0.00811525724785,0.152293233764,34.3227107776
