MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.0073935292,-0.0214525885761,0.0214525885761,40,283,-1.3449613922,-27.1606965716,42.8852469855,-7.15889974503e-17,1.08060822692,2.94647112921,0.00956677042284,0.45383403129,66.6056920254
90.5013589743,-0.0247116685714,0.0247116685714,40,284,-1.33926288756,-19.9318261085,46.1865662741,-3.158239391e-17,1.06682789264,2.90614625538,0.00920933450449,0.42882821994,61.6886483908
90.1712036274,-0.0223409724577,0.0223409724577,42,285,-1.34173474524,-18.3890020335,37.0950458862,-5.38531716414e-18,1.07425768338,2.92781872516,0.0093803855926,0.499561389843,72.8204341496
91.2309953495,-0.0195133607764,0.0195133607764,43,286,-1.34273899494,-18.5376141006,34.0850140818,-2.24702920728e-17,1.02244943807,2.77999585883,0.00674529905946,0.543750785313,75.7871120885
90.7970387899,-0.0143758647653,0.0143758647653,42,287,-1.34067521315,-18.702713913,43.7189993049,3.29514392451e-16,1.02945159399,2.79953013449,0.00752050518294,0.4134877966,65.562009105
89.8700281388,-0.0157460665998,0.0157460665998,39,288,-1.34455427986,-18.6155287404,44.5017343496,-3.25787590903e-18,1.08013684235,2.94508253551,0.00685747960784,0.381614974693,63.2428908781
90.6349002171,-0.0161372194957,0.0161372194957,43,289,-1.3402523165,-18.2897533583,34.1082115575,7.4248986735e-17,1.04326711327,2.83847550283,0.00644542680366,0.506622727432,75.8380794908
90.2218812629,-0.0174568782172,0.0174568782172,40,290,-1.34474315191,-27.5519057022,40.6495805248,-9.91863996211e-18,1.07057695213,2.91706201972,0.00801312508803,0.436488129481,68.9086367935
89.8201451923,-0.0123235912641,0.0123235912641,39,291,-1.34392284951,-18.741444798,47.8666011092,-9.28773832235e-17,1.06717327534,2.90715016137,0.00874803407392,0.359760975201,58.1993265749
91.1980203822,-0.0219286966859,0.0219286966859,39,292,-1.34552531874,-18.8196803467,47.8316824454,7.46577403074e-17,1.08414405061,2.95690777183,0.00760991337056,0.388921774272,58.0296941989
89.9947324852,-0.0152859683665,0.0152859683665,41,293,-1.3485539633,-18.5289444122,37.4193327445,2.88014011412e-17,1.04575161796,2.84553647641,0.00713959120022,0.416779534763,72.2212362823
90.4606129887,-0.0156653601006,0.0156653601006,41,294,-1.34543125102,-18.5158618022,43.9737077219,7.58145965018e-17,1.0525579316,2.86497015096,0.00760001551273,0.421270054872,64.8156031783
90.6934921847,-0.00991831723293,0.00991831723293,40,295,-1.3445826025,-27.2812228681,49.3721121097,-1.02847969617e-16,1.07334097857,2.92513600949,0.0074191631879,0.352618253493,55.7781563271
90.8153693572,-0.0218488029189,0.0218488029189,40,296,-1.34502476837,-18.7425060695,47.6862758815,-2.17820515489e-17,1.0215273854,2.7774337376,0.00876466422315,0.373675009707,59.0651663907
90.8727160226,-0.0135893367893,0.0135893367893,41,297,-1.34582805693,-18.4987447099,39.9060449129,2.57147244674e-17,1.03844591085,2.82482357366,0.00722170570356,0.429266529737,69.9418994696
90.2249769595,-0.0238555884121,0.0238555884121,42,298,-1.34377558738,-18.1925026812,37.1334241412,9.09238737906e-17,1.04730184018,2.84995111124,0.00757971158559,0.52168695537,72.8948193401
89.8567139602,-0.0159811450748,0.0159811450748,41,299,-1.35125939111,-18.7036020857,37.4600536116,-3.13909212784e-17,1.02610958246,2.79018968914,0.00646413656342,0.515807041298,72.2900214652
90.7985089639,-0.0192350845699,0.0192350845699,42,300,-1.3446882034,-18.8374740434,41.9140142301,-7.68011912084e-17,1.00617268645,2.73511282264,0.00993245018705,0.40376797533,68.1541196445
90.6267989732,-0.0117455014369,0.0117455014369,40,301,-1.34973046819,-18.4315482127,48.6929746271,-4.62758434236e-17,1.0837408693,2.9557158422,0.00664489475448,0.341205640712,56.2867767282
90.7030951992,-0.0173423594722,0.0173423594722,44,302,-1.34216609643,-18.5533412753,30.6891279603,1.16908311185e-16,0.983831115464,2.67468366014,0.00716235940567,0.527172778615,78.7054363255
90.8189030144,-0.0215685586182,0.0215685586182,43,303,-1.34769904966,-18.0197182156,22.3214019874,-4.52627408696e-17,0.997139033247,2.71051602867,0.00679709338759,0.624285177892,82.9609397497
89.5430946481,-0.012477190328,0.012477190328,40,304,-1.34665410545,-18.0789160121,37.5790861233,-3.75286656211e-17,1.10323828166,3.01391012824,0.00704585882546,0.447421724584,71.5215349055
90.8852551364,-0.0100288923193,0.0100288923193,38,305,-1.3443716846,-18.5164203024,46.7359526786,3.27179755732e-17,1.09199065392,2.98020071991,0.00687107425727,0.33616016877,59.9971868703
91.0794716261,-0.0178364268773,0.0178364268773,41,306,-1.34464301244,-18.8126068888,34.7437983125,-9.84353223129e-17,1.03521032272,2.81569837869,0.00851177376705,0.461783998255,74.8542423998
90.6854814202,-0.015164120529,0.015164120529,41,307,-1.34890276216,-18.5259738065,37.2858331624,-3.95881827783e-17,1.08628564803,2.96324706357,0.00948769428199,0.510987611112,72.0899701241
89.7886983199,-0.0221234974839,0.0221234974839,42,308,-1.34669327489,-24.1191595943,37.5468497967,4.6336322118e-17,1.04195895306,2.83476474978,0.00984289054452,0.490159243006,72.5276869332
90.7440566407,-0.0150974122362,0.0150974122362,39,309,-1.34275045645,-18.8807215857,47.7826768311,7.16924372427e-18,1.05809473625,2.88087692672,0.00957980545797,0.255539633206,58.0899604621
90.9008155159,-0.018614871371,0.018614871371,43,310,-1.34277615916,-18.8367982637,31.047550874,1.03135472233e-16,0.987982566342,2.68581055838,0.00680343744477,0.468756386799,78.1985188341
90.6285247875,-0.0192520298129,0.0192520298129,41,311,-1.34355262463,-28.1257292431,44.8739381033,-5.25406967626e-17,1.01252101825,2.75253145751,0.00930288995411,0.381530310448,64.3304090863
90.7477900185,-0.0147740906325,0.0147740906325,41,312,-1.34168402765,-27.2549484037,38.037019435,-8.17923527304e-17,1.02112405971,2.77631375309,0.00716679023649,0.449914793275,72.3461219186
90.311750746,-0.0123214205785,0.0123214205785,42,313,-1.3454616239,-18.7786148032,34.4500814448,-2.78253929794e-17,1.0146696589,2.75845201678,0.00863277571647,0.534472191551,75.2642785138
90.8973368549,-0.0173481113976,0.0173481113976,44,314,-1.34215904183,-27.7744642434,34.3753938473,-2.5933731012e-17,0.928742423504,2.53132384177,0.0080898533526,0.540622017262,76.317248773
90.1070612776,-0.0185014142762,0.0185014142762,42,315,-1.34706240779,-27.9397493719,38.3762856191,1.33074851025e-16,0.996312901377,2.70827770969,0.00965150884978,0.501920641288,72.4244329594
90.264845807,-0.0177456961335,0.0177456961335,43,316,-1.34727873017,-18.9005917476,34.0685087895,5.95027972108e-18,1.01428052587,2.75737882082,0.00773459631495,0.555098757627,75.5666980467
90.009336733,-0.0169764830644,0.0169764830644,42,317,-1.34353815652,-28.5932536,34.9749656856,1.46043438127e-16,1.02302530282,2.78159722147,0.0080145030817,0.467472117576,75.0898757374
90.438616574,-0.012016020727,0.012016020727,40,318,-1.34129306376,-18.8356848855,46.2447190068,-1.49566377481e-17,1.01600733971,2.76214441417,0.00870788863092,0.352874631175,61.7607380036
90.337555189,-0.0215000106736,0.0215000106736,42,319,-1.34582868139,-18.8014080927,37.1722570431,1.011747592e-16,1.05627168229,2.87562971706,0.00954422457492,0.486820576962,72.735372963
90.5891155861,-0.0134993021539,0.0134993021539,39,320,-1.34016672562,-18.9808309693,49.2029958484,2.46206483422e-17,1.06195812412,2.89202839908,0.00752149320032,0.25609757669,55.7614158538
90.679899646,-0.0297352632052,0.0297352632052,43,321,-1.34351088855,-18.731127912,30.9279082564,-2.02977062674e-17,0.990108687211,2.69152699102,0.00869175562374,0.488576216059,78.3696783575
90.5534801842,-0.0288630758732,0.0288630758732,43,322,-1.34105311802,-18.6402865943,36.8753685497,-4.23134002126e-17,0.981125208841,2.66745599901,0.00853137361736,0.485706202008,73.5568783471
91.3700041789,-0.01955328323,0.01955328323,42,323,-1.34207408147,-18.8736749601,34.3534648083,1.56713424191e-17,1.03455059612,2.8138414002,0.00729415093767,0.503617071824,75.451425763
90.3280578132,-0.0167532503316,0.0167532503316,42,324,-1.34319988917,-18.6029373408,34.4129971435,-1.06368673018e-17,1.0358924634,2.81761973633,0.00832631798972,0.514927435787,75.4648344537
90.8731890082,-0.012766675675,0.012766675675,39,325,-1.34168497565,-18.6111548973,47.7797702917,3.37948954409e-17,1.06444431451,2.89922747773,0.00825949813277,0.168045388463,58.1000517569
90.5104963802,-0.0212998920806,0.0212998920806,41,326,-1.34030467662,-18.7981474359,45.7922561759,-8.68280328831e-17,1.04629697955,2.84708874594,0.00878484653373,0.377483524373,62.5023741482
91.2649607388,-0.0112149157691,0.0112149157691,39,327,-1.34161243891,-27.6427407267,49.3764469734,-3.62805024119e-17,1.08826039309,2.96910450264,0.0080531142518,0.34122957483,54.9861007543
90.308459298,-0.0189841633959,0.0189841633959,41,328,-1.34787298948,-19.0339438824,31.4107016256,-4.50042689373e-17,1.07596134023,2.93281097493,0.00859749290118,0.485123424293,76.9896795518
89.517930789,-0.0166344669939,0.0166344669939,42,329,-1.34166519756,-18.0987122858,22.5244679195,1.76649731948e-16,1.05378255685,2.86848081493,0.00799474982393,0.639197957409,82.6197534095
90.859499355,-0.0230178084328,0.0230178084328,44,330,-1.34026144004,-18.2698463681,15.900553731,-9.09301575775e-17,1.02899742063,2.79825895118,0.00757185832952,0.701588394299,85.4868589455
90.1707673062,-0.0201905996344,0.0201905996344,44,331,-1.34220354369,-18.6980276161,33.7444175959,6.46703057764e-17,0.995212485715,2.70529911763,0.00707983754213,0.419072283935,76.1723255025
91.4668040547,-0.0181080489504,0.0181080489504,41,332,-1.34712565146,-18.7952007935,41.8755297839,-8.63451738634e-17,1.03348916253,2.81085627895,0.0082216524308,0.390294651714,67.0738472601
91.1736703852,-0.0233679686172,0.0233679686172,43,333,-1.34050412316,-18.3207860688,36.814203622,3.17170184869e-17,0.986673751676,2.68229762951,0.00934612169789,0.499451886051,73.4233562736
90.9431229435,-0.0178870400661,0.0178870400661,40,334,-1.33693582676,-18.0845257957,42.4195129635,-7.65529129121e-17,1.0391199257,2.82672818851,0.00984614312535,0.41074009392,66.9975877366
90.9687137387,-0.020615874664,0.020615874664,42,335,-1.34206717201,-27.7190770382,35.0451710894,7.24792901277e-17,0.999655840195,2.71734646608,0.0096313443788,0.449950122818,75.2566341499
90.8780262064,-0.0152608133854,0.0152608133854,42,336,-1.34110485291,-27.9890828218,31.8618076031,2.63468917084e-17,1.0310497557,2.80400781342,0.00641345525584,0.494489693577,77.626937984
90.6095203199,-0.0201356687947,0.0201356687947,42,337,-1.34076042266,-18.2319292419,27.1753355537,2.19886836899e-17,1.03146549258,2.80517378525,0.00779569368907,0.554580172157,80.2961137167
90.9002367127,-0.0146545082103,0.0146545082103,42,338,-1.34013839141,-27.1888757705,42.0932105882,-1.47934866913e-16,1.05880628099,2.88292752902,0.00833494764644,0.36427791023,67.6667875902
91.4422985607,-0.0190254633318,0.0190254633318,42,339,-1.34080578295,-18.3821321087,31.0240912647,-7.44331259276e-17,1.08158789724,2.94935911395,0.00870897015733,0.501800676686,77.5464742405
91.1825633877,-0.02294238266,0.02294238266,41,340,-1.33816072308,-18.348567338,37.3982679424,-4.51564778897e-17,1.0846118345,2.95829128922,0.00740885730856,0.482555564057,72.2900251891
89.7770424125,-0.0204168093348,0.0204168093348,42,341,-1.34420397381,-18.4842090973,39.6201014048,1.26609423738e-16,1.05555447497,2.87356803381,0.00879417180473,0.455657209109,70.4034136803
91.590030634,-0.0301652371843,0.0301652371843,41,342,-1.33718460345,-18.5583912928,42.0929503878,-4.4133722255e-17,1.05767846153,2.87967794008,0.00718685271999,0.417035001662,67.5171930524
90.2782070224,-0.0248070069493,0.0248070069493,44,343,-1.33951894921,-17.8302418519,26.7134661318,-6.76823162628e-17,1.0210950052,2.77623308984,0.00913987223148,0.554999100597,81.0384635695
91.5886262696,-0.0178287823619,0.0178287823619,44,344,-1.33558115546,-18.6100215441,33.8807983189,1.22250408335e-16,1.00624270416,2.73530433569,0.00646519039391,0.522077779835,76.440012557
91.0775748479,-0.0205713362791,0.0205713362791,44,345,-1.33139360817,-18.3479215776,33.8477515477,-8.24869672347e-17,0.984177489053,2.67561026039,0.00654807760366,0.526401263261,76.8349207012
91.0146649148,-0.0335917615287,0.0335917615287,44,346,-1.33585877139,-18.5861257997,33.8692498926,-8.34060747847e-17,1.00472052925,2.73114389133,0.00889551929627,0.529138601114,76.5364482614
90.1806155782,-0.0145302799564,0.0145302799564,44,347,-1.33852640448,-18.9817837397,22.2690502233,-2.349678359e-17,0.994202331327,2.70256772765,0.00911141574644,0.611455935995,83.3804493178
90.5171376047,-0.0150628163879,0.0150628163879,43,348,-1.33894756565,-18.3570544675,34.0178637092,-9.43425411816e-17,1.04800441814,2.85195412764,0.00714376962964,0.538595919641,75.8476942596
90.7201016771,-0.0242370211539,0.0242370211539,43,349,-1.3307228076,-27.030464154,42.0611008887,-1.11754206707e-16,1.0184653767,2.76894221853,0.00895819185618,0.475784548885,68.84437691
90.7194315341,-0.0193105497508,0.0193105497508,44,350,-1.33727743064,-18.2048220448,26.8405414203,-5.01818767217e-17,0.976736154649,2.65577404519,0.00860438708035,0.575080591985,81.0856586589
91.5370839557,-0.0269895324299,0.0269895324299,40,351,-1.34912730199,-18.5400749081,40.1316671059,-1.36384277979e-16,1.09853208022,2.99975938429,0.00790076044047,0.369031315979,69.0984411999
90.3778324323,-0.0200400435113,0.0200400435113,43,352,-1.33658082326,-18.300506329,34.1385166908,-2.85362606833e-17,1.01735734529,2.76587584272,0.00720501350638,0.537382034131,76.0050942742
90.8782152949,-0.0142217849536,0.0142217849536,42,353,-1.33701223057,-18.5051509812,37.3125224703,1.26706037605e-17,1.01645940348,2.76339336189,0.0069325767968,0.455562670215,73.2331598012
89.8987965628,-0.0223000372642,0.0223000372642,43,354,-1.34143022801,-17.9456891915,26.9338613603,1.050033257e-16,1.02044169496,2.77441994068,0.00994397999008,0.564343638552,80.5519728942
90.1635840866,-0.0131070160278,0.0131070160278,44,355,-1.34139092611,-28.4617689614,34.4912396499,-1.119237014e-17,0.979193318261,2.66230774043,0.00697766416301,0.49470633109,75.993096867
90.3929581462,-0.0191316376154,0.0191316376154,44,356,-1.33830500946,-18.4956572898,26.9164689417,7.61992467141e-17,0.97473096651,2.65045405415,0.00749719856697,0.584524925599,81.0114014293
90.8404301042,-0.0168373422688,0.0168373422688,41,357,-1.33509431211,-18.5211369567,40.14282458,-1.34377682925e-16,0.997898564036,2.71257553107,0.00694695226353,0.39799398481,70.2220169524
90.6561689055,-0.0135177949514,0.0135177949514,41,358,-1.34036541316,-21.2011014661,42.431131664,1.71878780217e-17,1.00128653763,2.72178125091,0.00789399040368,0.467606400651,67.4411348312
90.4621079339,-0.013831446932,0.013831446932,42,359,-1.33860191647,-27.3477499608,44.7343701706,-1.27746170166e-16,0.983904042465,2.67487872391,0.00791857066036,0.468649891939,64.9936816302
90.5175593029,-0.0137762706195,0.0137762706195,39,360,-1.33692634849,-27.1489920601,51.1841505228,1.35130879899e-17,1.03372833209,2.81152863062,0.00676813073721,0.279587243035,52.4476274051
90.5190418156,-0.0255237503059,0.0255237503059,44,361,-1.33814390116,-18.4155836806,26.8353082344,-1.58639842191e-16,0.979662990882,2.66355844717,0.00951795720878,0.495726969,81.0977899871
91.2299308882,-0.0210859869011,0.0210859869011,40,362,-1.34066432666,-27.7826093295,45.3511036421,6.53057165556e-17,0.987892245503,2.68556798467,0.00850038265173,0.275661128433,63.7525947233
91.2203785328,-0.0122065722239,0.0122065722239,42,363,-1.33727815485,-27.2902301059,41.150458825,1.40438468072e-16,0.996374035879,2.70844328396,0.00700772439391,0.48896995393,70.0714320102
90.3470364867,-0.0183177414851,0.0183177414851,42,364,-1.34195352363,-28.1154719037,40.5728453321,3.16664159555e-17,0.997760497757,2.71220104172,0.00718276758088,0.486211402531,70.0636845708
90.4282646526,-0.035861811914,0.035861811914,44,365,-1.33829742357,-18.2617126475,26.8330501625,-1.14357818558e-16,0.975154855613,2.65157779089,0.00770709584194,0.602782686456,81.0430435076
90.1835251299,-0.026007726831,0.026007726831,42,366,-1.34162743476,-18.470645201,39.6406357016,5.71289625604e-17,1.01349555284,2.7552152021,0.00936302740493,0.458155573489,70.549577274
90.4072167946,-0.0300829206258,0.0300829206258,42,367,-1.34087256533,-18.4250942034,39.6459717268,1.66760029821e-16,1.02047574968,2.77451442436,0.00666099421118,0.484633590894,70.4599235288
90.3860988207,-0.0196043345224,0.0196043345224,43,368,-1.33926562299,-18.368104467,34.1643957574,1.32716315587e-17,0.988745237649,2.68785973035,0.00743226515356,0.540914887913,75.9787681802
91.3032027569,-0.0219806204241,0.0219806204241,42,369,-1.34000286637,-18.3465884192,34.4394617841,6.78757040218e-17,1.00519304176,2.73243469592,0.00734107952577,0.508006490677,75.5527607963
90.7645531067,-0.0190821640796,0.0190821640796,44,370,-1.33901832183,-18.299412349,22.1649852594,-8.63735026559e-17,0.98344884395,2.67366140017,0.00659854554468,0.635999140962,83.4014602134
91.1294028769,-0.0151489707829,0.0151489707829,44,371,-1.34254566064,-18.6354751233,30.6842327997,1.52958396045e-18,0.956980238106,2.60382166794,0.00828271255324,0.522746477088,78.702773901
90.3845581463,-0.0191936478641,0.0191936478641,44,372,-1.34130541125,-18.5063516952,26.8882581152,-1.05318404354e-16,0.98667681854,2.68230585577,0.00791361583595,0.584710456221,81.030130681
90.9141315044,-0.0110069310186,0.0110069310186,43,373,-1.33643357536,-23.0918671802,39.7306498511,-3.40280148311e-16,0.968341700105,2.63357358145,0.00690893765617,0.440447164034,71.1980395871
90.9565022405,-0.0217388568409,0.0217388568409,42,374,-1.34078283581,-18.7065971316,45.5427220444,1.11992907662e-18,1.01532920419,2.7602719409,0.00739008741731,0.383429876487,63.2176706728
91.6549322697,-0.0170813916673,0.0170813916673,44,375,-1.33878985988,-26.0262708529,39.6265337665,2.07550306145e-16,0.964367824387,2.62312885411,0.00693830135467,0.467619714868,71.5548554027
91.0239830103,-0.024205293335,0.024205293335,45,376,-1.33558585661,-18.2862358331,26.6196684049,-1.32670105171e-16,0.942884036633,2.5673751553,0.00824218752664,0.571923352755,81.6616692198
89.7779202354,-0.0131177382976,0.0131177382976,43,377,-1.33878537823,-18.3151527021,34.0515830035,-5.09710639484e-17,1.00220580042,2.72428443351,0.00704134360615,0.521598891349,76.0157813644
90.2225126639,-0.0160993097112,0.0160993097112,44,378,-1.34331788013,-18.3984152579,26.8619281737,-5.88143153587e-17,0.965568615817,2.62628057666,0.00968515149014,0.602836628154,81.0783581849
91.2371009366,-0.0177135192884,0.0177135192884,42,379,-1.34153363612,-18.6975511833,37.3531594541,-5.56525972965e-17,1.00209099933,2.72397170062,0.00865456399294,0.47451655041,73.0870175455
90.5195183564,-0.0165096115201,0.0165096115201,43,380,-1.33912504138,-18.6340919927,39.4834319782,4.39852102441e-17,0.992196360587,2.69715188969,0.00881758844517,0.496073828188,71.1852515066
91.1323697036,-0.0178337429592,0.0178337429592,42,381,-1.34110762291,-18.6071917144,39.7291862532,-1.4575653186e-16,1.02928999288,2.79907776386,0.00799510266317,0.491466440401,70.6110500476
90.8214988871,-0.0135867670422,0.0135867670422,42,382,-1.33761770939,-18.7735175071,41.8907500672,1.65379349339e-16,0.996795608815,2.70958533106,0.00707020717915,0.421823096895,68.2350236114
90.4922061777,-0.0185303184897,0.0185303184897,43,383,-1.33697216936,-18.3342468571,36.9514777722,2.25582143078e-18,0.981382309157,2.66814189096,0.00983610574761,0.495833989171,73.7845719027
91.1582684623,-0.0169383166313,0.0169383166313,42,384,-1.33727230847,-18.8729711652,34.5826079459,-2.95356244081e-17,0.977701835668,2.65833991449,0.00684111101949,0.525576651969,75.7944254354
90.4596472354,-0.0174349623303,0.0174349623303,43,385,-1.34436095095,-18.2757544166,34.0595073007,1.72861416253e-17,0.959534894393,2.61048204119,0.00920409952509,0.537272679166,75.9872712287
90.4626194589,-0.0194200692578,0.0194200692578,39,386,-1.3443977371,-18.9638919492,49.1369125833,1.36646725428e-16,1.0696648506,2.91440257601,0.0074344477914,0.211242192779,55.4641167107
91.308794423,-0.0171040425887,0.0171040425887,42,387,-1.34292548885,-27.0546089971,40.1568256978,-5.86283256644e-17,0.992845451855,2.69890315573,0.0067247615997,0.410593783188,70.3060792906
90.8934584069,-0.0148129342352,0.0148129342352,43,388,-1.34374248347,-18.6905606042,41.4014227754,1.0266844266e-16,1.0042008536,2.72972495108,0.00749684543474,0.463805309463,68.5403289513
90.0499249601,-0.021152058777,0.021152058777,41,389,-1.34368679924,-18.3443779146,45.6022167864,1.18973899801e-16,1.05404777599,2.86924169183,0.0088097478209,0.413595125392,62.3926651303
90.6471578836,-0.0221193772177,0.0221193772177,42,390,-1.33756272448,-26.3348922548,45.9627637009,3.38187171056e-17,1.03599832766,2.81791803736,0.00839686596451,0.41694532399,62.8678790951
90.3444470081,-0.0280807228873,0.0280807228873,41,391,-1.3451584068,-18.6912698283,39.9132057582,1.461870428e-16,1.03096832507,2.8037794906,0.00811566618209,0.443081031766,69.8870407851
89.8372743434,-0.0265121245398,0.0265121245398,40,392,-1.34492916775,-18.8491150675,46.0474953686,3.11534383801e-17,1.05120687394,2.86110202473,0.00909503295058,0.406554298428,61.605677245
90.6857291278,-0.0156251342857,0.0156251342857,43,393,-1.33777307953,-18.4222748709,36.9488844849,-3.13523269379e-17,0.990316797131,2.69208718277,0.00939499338203,0.517461800194,73.859284032
90.9340902987,-0.0194478517639,0.0194478517639,40,394,-1.33881459418,-27.0639148413,44.806142625,-2.03324216688e-16,1.03671169167,2.81992895585,0.00837250345522,0.363004718111,64.3043928486
90.9519550854,-0.0249469515762,0.0249469515762,44,395,-1.33529977933,-18.3467225864,30.6304669081,1.67492085133e-16,0.961177638317,2.61477391897,0.0071108384992,0.500803381046,78.895888864
90.6039588,-0.0147627422347,0.0147627422347,42,396,-1.33758035356,-18.6490008946,45.5133449288,-1.23474098642e-16,1.02989052458,2.80075920363,0.00909900529776,0.36030500372,63.2386976168
91.0096036375,-0.0246202768833,0.0246202768833,44,397,-1.33892900812,-18.5409988916,30.7256258778,2.49638998336e-17,0.96512943416,2.62512741565,0.00827966592317,0.540286704913,78.9421189088
90.8352081923,-0.0195301666001,0.0195301666001,43,398,-1.34135520804,-18.5087426281,27.205381453,-2.62741549792e-16,0.991889275635,2.69632376209,0.00912124700931,0.591677446453,80.8418845875
91.4400428351,-0.0205520928771,0.0205520928771,45,399,-1.33661247873,-18.5591941642,26.6548472765,-4.05375819124e-17,0.970582491143,2.63948148625,0.00767164759285,0.621978262768,81.4423344229
91.0376774818,-0.0241595812884,0.0241595812884,45,400,-1.3348715468,-18.2507908271,38.7684538125,8.2544832952e-17,0.947319730068,2.57878853884,0.00936962052722,0.474429610469,72.3877172828
90.2552693095,-0.0228992289916,0.0228992289916,41,401,-1.34213494615,-18.6129017485,47.2196033814,-1.05462538818e-16,1.01796405184,2.76755442686,0.00755545081592,0.353395687422,59.7457762246
91.7586344076,-0.0272207282997,0.0272207282997,44,402,-1.3384988636,-18.1895667453,36.6527244378,3.30822759098e-17,0.954140675368,2.59643844048,0.00639861760579,0.508180545445,74.1786190784
91.9526014422,-0.0235099189596,0.0235099189596,44,403,-1.33670125305,-18.5038501555,30.7353170103,-6.16538050449e-17,0.945982878475,2.57534338462,0.0080991301942,0.564655111466,78.9556677887
90.5822124616,-0.0128867265204,0.0128867265204,44,404,-1.34187980946,-21.7808104334,30.8341038619,3.72619557096e-17,0.939434493722,2.55853414203,0.00707698210001,0.560823931191,78.4956106965
90.7899971753,-0.022669457054,0.022669457054,43,405,-1.34176508418,-18.4972474191,36.9194636795,-1.01427150717e-16,0.962359314202,2.61786556055,0.00975842850774,0.502062654301,73.6896513006
91.0573299153,-0.0171771214572,0.0171771214572,43,406,-1.34074303623,-18.5561202824,36.9138240464,-1.57471191151e-17,0.959350922167,2.61000182917,0.00797328674116,0.484850274152,73.6468914297
90.1991302732,-0.0260390785605,0.0260390785605,44,407,-1.34430655418,-18.39343579,36.5519678942,-6.07711545327e-17,0.971282992929,2.64133109549,0.0077444273056,0.491986155433,73.9623729144
91.0847714831,-0.0177349054593,0.0177349054593,44,408,-1.33872794894,-18.8692541627,33.9635389015,2.79437273157e-16,0.934360844959,2.5455859136,0.00800410366192,0.52823931352,76.5288710179
90.6569904369,-0.0124162086672,0.0124162086672,44,409,-1.34102014686,-18.4644762905,36.5798829681,1.59860050637e-17,0.94987606975,2.58538923153,0.00641313123977,0.498149618218,74.0851681568
90.6844436954,-0.017043861146,0.017043861146,45,410,-1.34258856613,-18.7131407922,33.628297302,-6.5427876378e-17,0.933894229844,2.54439838182,0.00708435389401,0.55962039156,76.7833933526
91.6143183392,-0.0192700928656,0.0192700928656,45,411,-1.34090780563,-18.2095838434,30.3496140919,-3.49589282709e-17,0.924526141299,2.52067353423,0.00859829156316,0.577596632244,79.0604830161
90.713752131,-0.0158382773467,0.0158382773467,42,412,-1.34209420604,-18.4452284555,41.8786953445,9.34657592029e-17,0.960279828604,2.61242740306,0.00905127109726,0.434141106033,68.2136673322
90.1520941101,-0.0172879897728,0.0172879897728,42,413,-1.34812216395,-18.5678426324,37.1758269466,9.14390268636e-17,0.972388065818,2.64425157225,0.00800554706918,0.497258695441,72.7445071045
91.2740423453,-0.0225202449531,0.0225202449531,44,414,-1.34337386182,-18.1950720334,26.8128804618,-2.10049150961e-17,0.937592560345,2.55382583012,0.00950191145649,0.588744641791,81.1429025563
91.3707105111,-0.0213199200894,0.0213199200894,46,415,-1.33873678535,-17.7496729584,21.6329236008,1.10514423677e-16,0.889203317374,2.43319039839,0.00809243587877,0.67261148996,84.0077868286
90.5910542198,-0.0139638923992,0.0139638923992,43,416,-1.34352304685,-27.6110913614,37.4039378922,1.04995519781e-16,0.941225688973,2.56312108306,0.00994290287874,0.441265285514,73.0876002142
90.7194562047,-0.0170849344004,0.0170849344004,45,417,-1.34261579577,-18.8228678442,26.6317777508,-8.83501656043e-17,0.900724093966,2.46138473988,0.00911213036784,0.584787486274,81.3807874689
90.2931890735,-0.014969883764,0.014969883764,43,418,-1.34012822287,-18.5382897833,39.4444305377,3.34989809618e-17,0.938409065732,2.5559118942,0.00828802165034,0.437252543214,71.2364115485
91.0070344716,-0.013998058235,0.013998058235,46,419,-1.34126930238,-18.1172085916,33.0392959891,-1.17702816737e-17,0.882180468708,2.4161623332,0.00833352788455,0.542708217775,76.9965351759
90.8914915044,-0.0160840366427,0.0160840366427,44,420,-1.3421247439,-18.0136274049,30.5733938886,-6.37614324234e-17,0.903217944247,2.46753072531,0.00661892221405,0.558310833785,78.7172066135
90.3542778676,-0.0142138395353,0.0142138395353,43,421,-1.33999507408,-18.9372441659,31.0955625529,-1.33826456984e-16,0.90131698039,2.46284449417,0.00805572314956,0.580844448827,78.6280472704
90.8383748468,-0.0156544909826,0.0156544909826,44,422,-1.33760592201,-18.3916442762,30.661605918,4.90329106613e-17,0.914563792032,2.49568637615,0.00999585591534,0.580705557693,78.9736606709
91.3896132683,-0.0189565572457,0.0189565572457,47,423,-1.33856252063,-18.6106472015,21.6894258658,1.3042327206e-16,0.855495328689,2.35253937227,0.00769233803652,0.612875716819,84.2538412925
90.7248311204,-0.0106355051021,0.0106355051021,44,424,-1.33979805601,-18.7013960009,34.031825207,8.41529530003e-17,0.893435051062,2.4435088292,0.00795371655969,0.540805904554,76.5480213452
90.6170966389,-0.0112685003613,0.0112685003613,44,425,-1.34307875986,-19.0510827572,44.9376564293,-4.95747337471e-17,0.859161779572,2.3611806741,0.00733882116719,0.321137263152,64.6966356239
