MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
87.2902473207,-0.0107639474115,0.0107639474115,31,139,-1.367905554,-27.252816667,38.6269567238,-4.15526063771e-17,1.41160676816,4.10254194489,0.00671478651237,0.0631289013434,-2.47315398815
87.1610739403,-0.00968723604061,0.00968723604061,33,140,-1.39568654807,-20.6146087024,43.648489016,-7.50067949022e-18,1.35761748014,3.88692159326,0.00959961570968,0.0621399308372,6.61044511419
88.1639230787,-0.00978090365219,0.00978090365219,32,141,-1.37144018669,-23.7991851247,42.9786522932,-1.34439159741e-17,1.39226722234,4.02396293729,0.00690132777391,0.0278705091051,3.82528273803
87.1111614398,-0.01243099491,0.01243099491,32,142,-1.36530877048,-19.3919581113,47.5517794705,-5.4975047049e-17,1.37132729903,3.94057755066,0.00709786693204,0.087209471977,13.7975632711
87.8184818501,-0.0213575721381,0.0213575721381,32,143,-1.3648887047,-24.3587563056,43.055936604,8.52694531972e-18,1.36770558291,3.92633171018,0.00769304032611,0.0330619062924,4.30515679799
87.6521905242,-0.0236255395665,0.0236255395665,33,144,-1.37744229242,-28.3416540391,40.2228012015,1.90646839369e-17,1.35512334971,3.87723918345,0.00937946082312,0.0672907332887,-0.0282692553164
83.3973283712,-0.011822223766,0.011822223766,31,145,-1.37962502649,-27.7698466605,25.0904346603,3.75676535492e-18,1.44568476553,4.24475781168,0.00957942487401,-0.0858825045589,-12.062490113
88.6266856858,-0.00935248257099,0.00935248257099,32,146,-1.36755957296,-20.826229921,45.0348951346,-3.98849327383e-17,1.4067532863,4.08267857426,0.00718147511823,0.0442485482598,7.08984749411
89.3374748526,-0.0164736517277,0.0164736517277,31,147,-1.36791704492,-28.3667074121,43.6448516482,2.25153630559e-17,1.41672630529,4.1235989157,0.00704830435206,0.0569924952577,4.52076532995
86.6844488663,-0.0112952722139,0.0112952722139,31,148,-1.36357718736,-24.0324248093,40.9429442731,8.66143840319e-17,1.43082295479,4.18213948785,0.00765714608745,0.0677626374997,1.40473363962
86.1157851093,-0.0283461381434,0.0283461381434,31,149,-1.37065604602,-20.1046446867,40.4621326295,1.07948554622e-17,1.41281246985,4.10749136984,0.0092774711238,0.0809552518407,1.17350895681
89.1426680947,-0.0299204831131,0.0299204831131,34,150,-1.36558752702,-25.0929609976,46.646405418,2.22216200447e-16,1.37208250405,3.94355461862,0.00922513879873,0.0431768777477,8.95536784085
86.8492249381,-0.0156474656834,0.0156474656834,31,151,-1.36892092728,-19.9692494743,40.3799930294,-3.39126007687e-17,1.41949391394,4.135027231,0.00730317593692,0.00893652545115,1.35426870122
89.2687634138,-0.0235005208371,0.0235005208371,32,152,-1.36786642088,-22.0110279295,43.7555009997,1.4323937123e-16,1.40015279418,4.05581962514,0.00721426657936,0.015369736997,4.46959782223
87.9639303159,-0.0181810705987,0.0181810705987,32,153,-1.36663512715,-20.5324118784,46.482741211,-1.4545311535e-17,1.42614633298,4.16262686523,0.00678382502908,0.035429439796,10.2737722421
88.3359875247,-0.0371292378599,0.0371292378599,32,154,-1.3660416305,-21.5699039603,41.2230571618,1.26217407877e-18,1.36509656461,3.91610119053,0.00931361870499,0.0493270251411,0.980533441832
86.3107036994,-0.014532585532,0.014532585532,31,155,-1.36539828648,-19.6459517726,47.796748042,1.51518652968e-17,1.4333295758,4.19263567604,0.0066336183139,0.0476605330713,14.5896781764
88.3456563808,-0.00688828749089,0.00688828749089,33,156,-1.36931524986,-21.6901554777,48.4421184041,-1.41046893318e-18,1.35386956889,3.87238102153,0.00718587589851,0.0994736204749,12.4679423264
88.0109944363,-0.0161150445526,0.0161150445526,32,157,-1.37362133992,-21.8548385774,41.006301413,5.40161059934e-17,1.36968838198,3.93412456034,0.00932925587984,-0.132993016037,0.722263093711
88.2634120117,-0.0177574255249,0.0177574255249,31,158,-1.37018452698,-22.0737705114,31.092399511,-2.09790650285e-16,1.35696197834,3.88437454405,0.00834807851114,0.00263101198141,-8.25569031901
88.4536506754,-0.0192847832122,0.0192847832122,32,159,-1.37112270715,-27.3150365581,45.4293482633,-1.50702176217e-17,1.33110882786,3.78523823907,0.00745475985553,0.0482854234241,7.21370546532
89.2340308136,-0.0210641692909,0.0210641692909,33,160,-1.37830338043,-24.5578598451,45.0115854256,5.57080865793e-17,1.29217953347,3.64071297043,0.00741397394343,0.0814744972903,6.48367086584
86.5597216222,-0.0165898925877,0.0165898925877,34,161,-1.40598676078,-22.5174323403,36.6067435749,7.15013102806e-17,1.2167823674,3.37630652322,0.00729082810701,0.0128157071651,-3.16161754312
82.118759142,-0.0117689724979,0.0117689724979,31,162,-1.37010366753,-21.3712721388,33.5079510184,-2.85674930394e-17,1.29130611162,3.63753448049,0.00717230189418,-0.0139704368853,-5.81252695074
89.4808909135,-0.0142241345056,0.0142241345056,33,163,-1.36792133257,-24.9381831581,48.3254295646,-2.79418546466e-17,1.26392821909,3.53929735123,0.00704243904712,0.0127638114398,12.775326077
87.7871167102,-0.0187187131067,0.0187187131067,32,164,-1.3713163256,-28.3396390836,45.5574276228,1.55609771711e-17,1.26394169618,3.53934505099,0.00878814077527,0.0635026599063,7.27836716783
87.1063906848,-0.0044046824303,0.0044046824303,31,165,-1.3667691009,-20.3829912302,30.8184369033,-8.67881390836e-17,1.30838241791,3.7001835181,0.00776251890571,-0.0452131560552,-8.24437201461
88.5179738899,-0.0123082001076,0.0123082001076,31,166,-1.36743911854,-20.4279243551,38.4484108429,3.01615549139e-17,1.30625075838,3.69230438744,0.00749800895291,0.0462828594102,-1.75685993228
89.139085479,-0.0110628372433,0.0110628372433,32,167,-1.3755244423,-20.1449522935,34.9137274298,8.30940254875e-17,1.24127261339,3.46001392416,0.00953624444419,0.0217534978757,-5.23762365662
88.3815331646,-0.0105231682242,0.0105231682242,32,168,-1.38120571726,-19.8920899284,42.6469397267,-2.11365104889e-18,1.2380150465,3.44876103586,0.0069506892362,0.0414789841958,3.98276964372
85.8831765637,-0.005643747067,0.005643747067,32,169,-1.38114407213,-21.9428730583,30.0854365779,4.17250326443e-17,1.25708632108,3.51516449114,0.00686004148391,-0.0439435188065,-9.12124928605
88.9351603246,-0.0137978382529,0.0137978382529,32,170,-1.3697627261,-20.3215008228,41.0716239486,2.10599382903e-17,1.26734695469,3.55141797988,0.00974874991711,0.0432848049524,1.13376950616
87.2580112382,-0.0207227339572,0.0207227339572,31,171,-1.36623093116,-21.5767604543,34.622000781,5.90341154346e-17,1.2842996092,3.61213716342,0.00675338518996,0.0264807356336,-5.15293163731
87.757313555,-0.0111184848762,0.0111184848762,33,172,-1.37845754098,-28.2702502629,42.8749921257,-2.9048846164e-17,1.15522099019,3.17472492308,0.00704235113971,0.0488585196604,2.65102000178
89.6773543601,-0.012630115725,0.012630115725,33,173,-1.38098417595,-21.3001925875,42.9151279531,-1.02240191953e-16,1.194686116,3.3025209993,0.00691510125831,0.0412036553063,3.86951170388
89.0443110181,-0.0113073538395,0.0113073538395,33,174,-1.36454218632,-20.1329278482,46.7940531823,-2.19577980039e-17,1.30453060811,3.68595852855,0.00882423003144,0.0781200768993,9.90543631314
88.049090445,-0.0216975460559,0.0216975460559,31,175,-1.37209881595,-28.0358912328,45.6250936039,1.87737392979e-16,1.25560290403,3.5099539019,0.0082955978688,0.0345081074626,7.93023537517
88.178324316,-0.0267797527909,0.0267797527909,32,176,-1.36923185717,-20.9342423518,46.7422799193,-3.8989828382e-17,1.27091277285,3.56410429573,0.0091016390704,0.082027012165,10.5595706651
86.2327749368,-0.00812972564411,0.00812972564411,31,177,-1.3697971479,-20.7699124723,38.4762015553,-6.1538501432e-17,1.33398490312,3.79614053952,0.00923468412474,0.0186238036954,-2.1566953281
87.7763063011,-0.0100508847003,0.0100508847003,32,178,-1.36686852039,-21.4582573904,40.8875020026,-4.5409384428e-17,1.32282207381,3.75400050921,0.00740586093726,0.0596268687919,0.7824680694
87.4965717763,-0.017958794076,0.017958794076,32,179,-1.3674845343,-21.3065053124,46.8056303745,-8.25638979663e-17,1.33088170497,3.78437862246,0.00733663461677,0.095127582804,10.6934942702
89.7563983261,-0.00894452531762,0.00894452531762,33,180,-1.37185684437,-27.6603716474,50.0524303714,1.69084294341e-17,1.30646521762,3.69309632116,0.00861058155092,0.0963961624231,18.9768798873
89.0866828728,-0.00758513594837,0.00758513594837,32,181,-1.36901066057,-22.6120021121,42.7626995933,4.38687730309e-17,1.32796125438,3.7733426545,0.00864912421548,0.0553986416656,3.84191565122
88.8742234121,-0.0169633878531,0.0169633878531,32,182,-1.37092799423,-27.9170221036,48.7899806932,1.30007996315e-17,1.27984726701,3.59609044198,0.00656010977461,0.0570750473989,13.5656438991
86.3713155625,-0.00723722418226,0.00723722418226,32,183,-1.37372112049,-21.8204880507,44.7093227361,-5.03354562379e-17,1.28711165276,3.62230894549,0.00968309604829,0.0887712101092,7.28521166386
88.1022248073,-0.010016387228,0.010016387228,32,184,-1.36904808157,-27.6577717024,47.003060784,9.35929414462e-19,1.28473132184,3.61369690533,0.00734666228768,0.0582360906383,10.7737915543
88.3263708021,-0.0102014154207,0.0102014154207,31,185,-1.36758126256,-20.9007085682,41.026178491,-1.23004557229e-16,1.33770065659,3.81027230072,0.00636438886253,0.0144821469262,1.56939582146
86.3495947277,-0.00991768129282,0.00991768129282,31,186,-1.36653559113,-19.818362052,44.9414285978,-2.39347429517e-17,1.36127259708,3.90115474231,0.00919633419565,0.0661364101085,8.1198421705
88.9057680428,-0.0167684946861,0.0167684946861,34,187,-1.38145302042,-20.2043209611,49.050577685,6.20520000585e-17,1.22315092218,3.39787733077,0.00828270147592,0.0698926723565,15.6414998715
88.3856220621,-0.0201809104758,0.0201809104758,32,188,-1.36485831284,-19.5445145014,44.6899322134,-1.48774744044e-16,1.2936839502,3.64619424198,0.00946795628953,-0.019783533257,7.56440065117
87.4228331043,-0.021599221208,0.021599221208,32,189,-1.38938582387,-20.884137123,42.5923391515,6.71027495961e-18,1.24433082626,3.47061157996,0.00835780791016,0.0497417241582,4.38700259606
89.380413373,-0.0181908653945,0.0181908653945,33,190,-1.37887536314,-19.7579788733,42.6139714787,-3.90831457599e-17,1.2772431079,3.58673783342,0.00712505975143,0.034782530511,3.76583092541
87.8123433255,-0.0202701229677,0.0202701229677,33,191,-1.38312103505,-26.9346705412,46.4664462703,-2.54523616639e-17,1.31228122335,3.71463797297,0.00682842002819,0.0643481992334,9.82819454358
89.5421988434,-0.0158712135074,0.0158712135074,32,192,-1.37465576253,-20.5161279366,45.2511875873,1.05969144198e-17,1.27175225628,3.56709755842,0.00952258549391,-0.0387331991115,7.69985445291
88.9212226735,-0.0161514097287,0.0161514097287,35,193,-1.39399106421,-22.5606163599,50.3509610515,-4.3742836878e-17,1.24638240456,3.47773912025,0.007002171633,0.0793998726363,20.4441046735
88.3489972216,-0.0303968644233,0.0303968644233,34,194,-1.39553377514,-20.8843238012,47.4849347957,5.16611644519e-17,1.27945479078,3.59467933888,0.00835855644264,0.0922774457162,12.1585909581
86.7142370054,-0.0213862868417,0.0213862868417,33,195,-1.39068815405,-23.2910496362,49.5493360022,-5.08934862394e-17,1.26012243526,3.5258531497,0.00859665132975,0.101973643814,18.8784523321
85.4066161577,-0.0166875298068,0.0166875298068,32,196,-1.38382281142,-22.6828160992,33.9309536162,1.0693786993e-16,1.3442891461,3.83545912025,0.00899614031875,-0.12671652028,-5.88425867042
89.0120499706,-0.0150776838802,0.0150776838802,37,197,-1.41511939136,-23.9042173102,49.1213215881,3.6292876602e-17,1.11693351356,3.05547026464,0.00951839666569,0.0322022792795,15.5181479406
88.7480067743,-0.0301018052312,0.0301018052312,31,198,-1.36991259659,-21.4793602276,45.5025505587,2.79195113189e-17,1.3024421097,3.67826844319,0.00916434467423,0.0327782777576,8.09962961874
86.3593421499,-0.018689557609,0.018689557609,32,199,-1.37453200727,-20.5821935573,46.2877816848,-5.399868798e-17,1.30992003516,3.70587736049,0.00985549597847,0.0825406650685,10.5920694511
86.6523690921,-0.0300741931516,0.0300741931516,33,200,-1.41329486933,-21.6506148065,44.1618777317,2.0310342784e-17,1.2660439052,3.54679332024,0.00739370940441,0.0435680660208,6.75347593826
88.2836853793,-0.0197612535232,0.0197612535232,33,201,-1.37601140211,-19.6286951278,47.0442840881,6.11915869114e-17,1.29616319595,3.65524526876,0.00834801196135,0.0716277637531,12.8309085868
88.8015337225,-0.0241592328514,0.0241592328514,33,202,-1.38218535844,-31.6636720697,46.5809074539,5.27184454765e-17,1.27618512207,3.58294512229,0.00721697322607,0.0555189554363,9.39444490927
90.1564026188,-0.0273268999367,0.0273268999367,33,203,-1.37616143595,-27.1670087947,50.8515577047,-3.35678090802e-17,1.30156033674,3.67502647509,0.00653552010613,0.0951637468271,21.7180004792
88.1954056804,-0.0275440915944,0.0275440915944,34,204,-1.39413099166,-25.4505598268,39.9896616958,4.55142315184e-17,1.25057941655,3.49236590594,0.00772833329178,-0.0133640817315,-0.149188377773
88.1750102114,-0.0170144297831,0.0170144297831,33,205,-1.36778808288,-27.7332779311,51.2339856938,-1.37212949367e-17,1.25463355367,3.50655317534,0.00698538200897,0.102028572032,22.6155151638
88.4685419758,-0.0266824226504,0.0266824226504,32,206,-1.37347671583,-25.4217110744,46.9847610726,-6.45468351376e-17,1.27928618314,3.59407329959,0.00791921945494,0.00459447399931,10.7226078998
87.1071859946,-0.0122149326302,0.0122149326302,32,207,-1.37317370637,-21.3090079096,47.7610952259,6.53709599009e-17,1.30624686742,3.69229002085,0.00804315275724,0.0617014735514,13.6589254634
88.1407092078,-0.0208246690303,0.0208246690303,33,208,-1.37175711285,-18.8347610293,50.7031383038,1.51639033715e-16,1.27866786847,3.59185171821,0.00935950505612,0.108392108281,25.5534863841
88.5488550409,-0.0211972652091,0.0211972652091,33,209,-1.37101208384,-20.5608117409,51.4779493171,-2.95144682726e-17,1.25573400576,3.51041409309,0.00882861736817,0.106146592252,25.8127854497
87.9692320828,-0.0152285255816,0.0152285255816,33,210,-1.39715583283,-20.9925189164,46.0848767966,2.78413165818e-17,1.20580923146,3.33946038132,0.00902317541976,0.0935238510041,9.91193355813
86.9969241005,-0.0461089414295,0.0461089414295,33,211,-1.38073638889,-26.7047672426,49.5557465243,-2.20128309375e-17,1.24686164403,3.47940618951,0.00738661647866,0.0964383217483,18.763589736
89.2624524948,-0.0172387815485,0.0172387815485,34,212,-1.37151018667,-24.4227526351,48.0999635586,4.07783046888e-17,1.25047991582,3.49201843029,0.00847621274057,0.0308018641679,12.1326222742
88.220157455,-0.0335086606869,0.0335086606869,32,213,-1.37909898453,-27.8553942019,37.845706037,9.63841726055e-17,1.31871347369,3.7386084638,0.00990338171918,0.0214566439707,-2.13843707203
90.0961561925,-0.0184099358201,0.0184099358201,34,214,-1.37942715185,-20.7688636259,52.0936745031,-4.84350876455e-17,1.24689434526,3.47951997224,0.00861609401427,0.0892110148151,30.6617761317
89.1860897759,-0.0159272758532,0.0159272758532,33,215,-1.36807594409,-19.5725035911,49.8290073298,-1.17455552649e-17,1.31217821717,3.71425536203,0.00709320886038,-0.0753422849507,19.5070892199
89.6459737951,-0.0234419716078,0.0234419716078,34,216,-1.37919837542,-25.1950085779,49.7863455664,-1.25985741265e-17,1.25266985576,3.49967412059,0.00828277507263,0.0818657215475,18.6245293243
90.0220332319,-0.0200885492907,0.0200885492907,35,217,-1.36649633196,-20.6865415863,51.6788529544,4.96900544967e-17,1.24338516187,3.46733109754,0.00662577113029,0.131806159865,41.1201859479
87.8159591648,-0.0297072159406,0.0297072159406,33,218,-1.36933983609,-20.8364852638,50.0294956907,4.77308097362e-17,1.2757966956,3.58155368181,0.0098460472499,0.0647421432007,19.4387765906
88.4202792696,-0.0195595593111,0.0195595593111,32,219,-1.36702005032,-24.1278389561,45.232847451,7.24448559503e-17,1.27455591834,3.57711252728,0.00998460493387,0.0405486924878,7.58973589088
89.5282712952,-0.0199470775157,0.0199470775157,33,220,-1.39553612157,-21.6818499966,49.4379842416,7.45453502996e-17,1.24276748483,3.46519006803,0.00684848840012,0.0752233580805,16.2904383817
88.6876901002,-0.0230822149302,0.0230822149302,31,221,-1.37109055212,-26.0743403977,43.0510720629,-6.09310986765e-17,1.32880543544,3.77652938379,0.00859613269997,0.0300433418678,4.48607277894
87.5021571959,-0.0226902571613,0.0226902571613,32,222,-1.37118124356,-25.3083786695,50.3853279626,1.9364996188e-16,1.24356354431,3.46794966371,0.00902877659852,0.11123616437,19.982192452
89.4565003992,-0.0173369629152,0.0173369629152,33,223,-1.38663128967,-27.5812873229,45.3144402329,-7.60639376491e-18,1.19998111114,3.32005421009,0.00769431999187,-0.034373732226,6.10611097038
90.7127580152,-0.0199217798791,0.0199217798791,33,224,-1.3690272758,-21.4786901583,48.1878209517,-6.71568472938e-17,1.25010649161,3.49071466948,0.00781239808064,0.0685557691557,12.9938048132
90.135327201,-0.0164044248792,0.0164044248792,32,225,-1.36658107877,-21.0816688555,49.454928563,4.06158474131e-17,1.24994418759,3.49014815844,0.00677060885738,0.0677660182472,17.3665881062
88.2350622719,-0.0131938835882,0.0131938835882,32,226,-1.37312385813,-20.6698517908,45.2049120778,7.00962868164e-17,1.22852029625,3.41617087371,0.00771222278351,0.0856139655183,7.47258963193
86.3583908307,-0.0191086123494,0.0191086123494,31,227,-1.37321072191,-21.7383772751,46.8710618083,8.79344818781e-17,1.24103984584,3.45920863893,0.0075845886448,0.0762294046952,11.0062679158
91.1545093438,-0.0145453302349,0.0145453302349,34,228,-1.37159337724,-23.5452958773,51.6551618219,-3.81600640987e-17,1.179801052,3.25372681605,0.00680220904534,0.101174984374,24.5245783971
88.7021894929,-0.0161334677859,0.0161334677859,31,229,-1.37538117273,-27.6225381925,38.3448302065,-8.11135444774e-17,1.20656607607,3.34198879059,0.00701231624194,-0.108584220871,-2.14577020709
88.1554329189,-0.0277929797635,0.0277929797635,33,230,-1.3704820862,-20.5513017744,44.7240741895,2.76887239993e-17,1.14404020027,3.13942668944,0.00850397373918,0.0499065179131,7.05338577268
89.3666359613,-0.0228265706019,0.0228265706019,34,231,-1.37092529463,-21.0222551752,47.9832777884,2.28673618278e-17,1.17041299536,3.22332358134,0.00751423701222,0.0749610849347,12.6202972105
89.1114781975,-0.0260415449646,0.0260415449646,33,232,-1.36962171188,-25.7542336848,49.7157390098,-5.95607862818e-18,1.20360031281,3.33209192615,0.00935430208088,0.118729287672,16.4396799454
90.1534709659,-0.0296546574373,0.0296546574373,33,233,-1.37073173136,-20.6713696083,50.5509332066,5.00777187472e-17,1.17740540421,3.24594136193,0.00950098622282,0.0595430287795,19.8491924456
89.2017082134,-0.0221644376733,0.0221644376733,31,234,-1.37059609337,-27.1698938138,48.5953163407,5.96410279245e-17,1.29897130999,3.66552403955,0.00767441807139,0.0732758667514,14.2630526805
87.015934397,-0.00652111803226,0.00652111803226,32,235,-1.37409756916,-22.6873283981,46.4655827174,-6.4003851264e-18,1.25459698812,3.50642495862,0.00944817370029,0.0553597422528,10.2931668382
87.6528444987,-0.0225448797465,0.0225448797465,31,236,-1.3721221248,-25.6710403258,30.727853832,-2.49936785163e-16,1.25460002186,3.50643559622,0.0082888196198,-0.0333556360903,-8.70566366294
90.693910803,-0.0172391869569,0.0172391869569,32,237,-1.36971290814,-23.14115765,43.3424220855,8.21212131746e-17,1.21105500303,3.35702445594,0.00700937178138,0.0337124879152,4.31801040049
88.6583905563,-0.0214301293592,0.0214301293592,32,238,-1.37433791432,-20.4986839026,49.0638403449,1.00173581839e-16,1.21881581638,3.38317905535,0.00937177276806,0.0651157981289,17.2923001472
88.3331155417,-0.00687208269682,0.00687208269682,32,239,-1.36813545134,-19.8128838886,48.1991234335,-1.99456191264e-17,1.23915331725,3.45268889471,0.00931087972447,0.0776563803115,14.1591984042
90.3576487988,-0.0176326912879,0.0176326912879,33,240,-1.36994540583,-28.7107526131,51.2126546187,3.72717729696e-17,1.20275973045,3.32929220535,0.00862061695397,0.104342097467,22.2797064443
88.5041534647,-0.0186067551013,0.0186067551013,33,241,-1.36933277564,-24.3758508656,50.9202631241,1.79040759312e-16,1.21246568714,3.36176349887,0.00667997907965,0.0696609850655,22.5249104903
87.6859134166,-0.0224619689482,0.0224619689482,32,242,-1.36392214635,-27.4125919085,46.9826097773,4.2705828891e-17,1.29514427304,3.65152275242,0.00977881311276,0.0725407562863,10.4674028132
89.7158711016,-0.025377580081,0.025377580081,34,243,-1.37980248756,-24.792988838,46.2505348243,1.49670864517e-17,1.20868697945,3.34908434775,0.0082751642418,0.07308619625,8.93450778622
89.2000531103,-0.0183140698575,0.0183140698575,32,244,-1.36884244975,-21.0290724009,48.1801535168,-6.24670333019e-17,1.22788842343,3.41401297001,0.00817956236215,0.0697016641927,13.854286745
88.5115706977,-0.0141215121749,0.0141215121749,33,245,-1.36837626279,-25.5498636571,47.9529803129,9.42765793888e-17,1.23598505913,3.4417671956,0.00757598096339,0.0660304725418,12.7115395092
88.6266884062,-0.0257252689164,0.0257252689164,32,246,-1.3750875703,-19.4202069955,48.0962779713,-4.70755117541e-17,1.19521512655,3.30426852995,0.00665317528771,0.0667650759127,13.9003461116
87.860936146,-0.030693836371,0.030693836371,32,247,-1.36930528585,-30.6232921866,48.4974199645,-2.83609929385e-17,1.24277791211,3.46522620073,0.00797328054591,0.0982745248053,13.9204606943
90.0556438387,-0.020206368926,0.020206368926,31,248,-1.3735789624,-19.9522671661,34.8882553313,-5.92920965164e-17,1.21943417108,3.38527170698,0.00686883836096,-0.0802690598495,-5.0535050408
87.0675148131,-0.0272764982937,0.0272764982937,31,249,-1.37153740226,-21.2300885039,43.0051170815,5.53523221502e-17,1.21147978456,3.35845076083,0.00885584758885,0.0413350038047,4.3993300852
89.3426415794,-0.0216284346916,0.0216284346916,32,250,-1.37249263028,-23.664710963,44.8092378456,-1.15819102188e-17,1.20232597523,3.3278484206,0.00809293328857,0.0558785857008,7.74059961589
87.8621928555,-0.0183607675584,0.0183607675584,32,251,-1.36940471077,-20.0993910929,43.059470143,4.49019476571e-17,1.27006319258,3.56107758893,0.00751844096163,0.0497803305163,4.33269563059
88.9217914424,-0.00786222929543,0.00786222929543,33,252,-1.37411801388,-28.1046513507,48.0755724993,-8.06049818308e-17,1.21938652499,3.38511041585,0.00759217465159,0.088179787116,12.5863702995
88.2820243662,-0.0231835016475,0.0231835016475,31,253,-1.37206629298,-21.3658444417,43.1566725651,1.15322024497e-16,1.22550163901,3.40587417367,0.00889341389435,0.0432907336541,4.60482405214
89.3429379922,-0.0168783129295,0.0168783129295,32,254,-1.36980080347,-21.109152027,43.1129182172,-1.34910098479e-16,1.24433956201,3.4706418985,0.00825296734704,0.060982637278,3.99754427122
88.093467898,-0.0290738381635,0.0290738381635,33,255,-1.36925605426,-22.1136478936,49.6360893504,4.80372965251e-17,1.18179264442,3.26021337086,0.00984596878223,0.0890043771341,16.2684686111
89.4420773188,-0.0152225795196,0.0152225795196,33,256,-1.37062214219,-23.4860290573,49.6004200817,-7.21050160319e-18,1.19866031691,3.31567199631,0.00761996482396,0.072403200946,19.1289115132
89.0796107324,-0.0258555602457,0.0258555602457,32,257,-1.36848651634,-21.2168190168,49.8975531126,2.94318777801e-16,1.19449413107,3.3018870259,0.00886184977878,0.0778062993803,20.2247980099
90.6084368771,-0.0229519562743,0.0229519562743,33,258,-1.37177880319,-21.0725950126,50.4792783017,5.1851926538e-18,1.16918050952,3.21935332781,0.00800381791372,0.0734478365745,19.582817996
89.3318050568,-0.0216442769846,0.0216442769846,33,259,-1.3688295851,-19.9704375081,51.5471630313,-3.15768603713e-17,1.14866632942,3.15398372816,0.00849285126507,0.0990814783492,28.734804103
88.6754264381,-0.0209981437688,0.0209981437688,32,260,-1.37459815239,-21.3033752258,49.1588652583,5.00041425847e-17,1.17896476343,3.25100689899,0.00891312589569,0.0891154183965,16.8127682244
89.2195088312,-0.012336645841,0.012336645841,33,261,-1.36723902666,-19.9280403863,50.6952032719,6.57452555442e-17,1.20899471869,3.35011515104,0.00757192556956,0.110382087797,22.5429721434
89.4225253709,-0.0260291770371,0.0260291770371,33,262,-1.36609564181,-25.1102557584,51.7200630603,7.03527175883e-17,1.19316334467,3.29749584205,0.00898677252036,0.112572422468,25.434727628
87.3113459356,-0.0147559007373,0.0147559007373,33,263,-1.37180991373,-21.3334271745,51.4991751031,-6.63288347014e-17,1.17742711625,3.24601183868,0.00765294800932,0.131057459087,31.5315172742
88.581059039,-0.0260190767111,0.0260190767111,32,264,-1.36940968969,-20.3082594152,50.2189106552,-1.23557884072e-16,1.19000270446,3.28709009718,0.00990303959372,0.0409010101561,20.5041661455
90.0043977404,-0.0263994496779,0.0263994496779,35,265,-1.36916042132,-20.7801611629,51.9349612535,4.54567121133e-17,1.11163501443,3.03932367225,0.00924302887784,0.0903716975871,26.102701544
89.6239485755,-0.0168278154659,0.0168278154659,33,266,-1.36879019906,-20.4844757114,51.5911395901,2.14139456755e-17,1.22758836044,3.41298870474,0.00683478067247,0.0929773229584,25.8112407694
89.0514679655,-0.0149702973781,0.0149702973781,34,267,-1.37336819605,-24.8552988213,51.9554814174,-1.03795506815e-16,1.14339697306,3.1374079741,0.00866683060452,0.124589156831,27.1671395533
88.9276496802,-0.0192237251188,0.0192237251188,33,268,-1.37028055866,-20.6611876528,50.9582198079,1.07561368541e-16,1.16505026426,3.20608403059,0.00730686915747,0.132298155112,22.6976128456
88.6697814648,-0.0148659554274,0.0148659554274,33,269,-1.37288656165,-27.3222124845,46.7259181771,-1.86832397618e-16,1.20324007383,3.33089179295,0.00746372683698,-0.0536065368788,9.70326413619
88.4962512869,-0.020646178546,0.020646178546,32,270,-1.37202349931,-29.6675148066,47.2157399367,-1.87699576106e-17,1.21381663783,3.36630814468,0.00870897867331,0.0648198265473,10.7432595437
89.0673072853,-0.0248235965041,0.0248235965041,34,271,-1.37009131844,-27.3911040812,52.415389252,9.49167478988e-18,1.11340515782,3.04470847548,0.00689994896733,0.105729784283,36.5215351832
89.5650840448,-0.0179795291896,0.0179795291896,33,272,-1.36768479767,-27.5241803764,51.4465230821,2.01583135787e-16,1.18519118238,3.27131217893,0.00802591144075,0.073926228659,25.4002258181
89.5150981293,-0.0200146436469,0.0200146436469,32,273,-1.37568566914,-19.7752102612,48.0688700878,3.73570320477e-17,1.12234906996,3.07206222298,0.0089563336032,0.0406452700254,14.3404899138
89.3325046923,-0.0236666386673,0.0236666386673,34,274,-1.37157125853,-26.4398929608,52.4649588391,7.30081183841e-17,1.11015988467,3.0348435806,0.00778095042535,0.0951279061159,30.645213732
89.9294372375,-0.0148302544386,0.0148302544386,35,275,-1.37072060399,-27.8618488162,52.4894408346,-1.99545814356e-18,1.07342930895,2.92539439925,0.00696504207606,0.180009070497,35.1453999625
89.914251023,-0.0120260980804,0.0120260980804,34,276,-1.36651126397,-27.6041736405,51.7992949497,1.5321423373e-16,1.07854212463,2.94038970306,0.00666250690702,0.0366349075808,24.8618449042
89.7453682075,-0.0198696610585,0.0198696610585,33,277,-1.37241971257,-26.0948519102,51.7547287812,-9.95214785395e-18,1.09218291152,2.98077374123,0.00774143642554,0.0989811842507,25.8237549462
89.6406785803,-0.0220960709393,0.0220960709393,33,278,-1.36859313284,-18.8692382527,50.8166823227,3.23703286886e-17,1.09913098845,3.00155650299,0.00865262670497,0.115432021384,25.6199136425
89.2597577891,-0.0228663254741,0.0228663254741,33,279,-1.36606903058,-20.2867974872,51.0327212133,-1.12212624222e-17,1.14431489398,3.14028918867,0.00967798422508,0.101606164836,22.7617839749
90.7148786612,-0.0103508449886,0.0103508449886,34,280,-1.36642164397,-27.2690235188,52.3542239514,7.91879505019e-17,1.04198535832,2.83483960348,0.00945191380361,0.132072158316,27.6588714795
