MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
86.559193186,-0.0243403339662,0.0243403339662,32,281,-1.35452341668,-22.7248556079,51.0669556851,7.93621394762e-17,1.31191925194,3.71329362358,0.00751835347875,0.136105075248,25.9561566837
88.1952336967,-0.0198400033057,0.0198400033057,33,282,-1.35162871654,-28.8710791642,52.6405198123,-1.13715565865e-17,1.2824308665,3.60539331168,0.00825004330024,0.207833364575,33.4134385111
89.0211777563,-0.0250587650177,0.0250587650177,33,283,-1.3510232606,-21.1973565326,50.5508227865,-1.22812281485e-16,1.31388295196,3.72059258247,0.00994363562104,0.270133281056,43.3177924522
85.5891466003,-0.019382535425,0.019382535425,32,284,-1.35200003115,-24.3514236995,50.924625619,5.35362473692e-17,1.33587992028,3.80334111144,0.00877598339178,0.294649402716,41.6208445455
87.6449163223,-0.017631917236,0.017631917236,32,285,-1.34954835568,-24.6801929436,51.8854644927,-1.79457949798e-16,1.32998006769,3.7809680234,0.00825583470599,0.141151100888,32.5300967939
87.4866759897,-0.0265087081116,0.0265087081116,34,286,-1.3459334739,-26.1095072441,49.6953838943,8.53165764569e-17,1.26876252073,3.55644880648,0.00805291973329,0.263281706357,47.847415329
87.0878163782,-0.0180695337328,0.0180695337328,32,287,-1.35052803806,-21.0516131596,51.814898497,2.64399346373e-16,1.29839820468,3.66342391012,0.00733444503151,0.105288908014,29.9250463433
89.7904236495,-0.0114088355811,0.0114088355811,35,288,-1.3470217724,-25.7304920313,52.2388853755,-3.32577822355e-18,1.23962870726,3.45433065874,0.0068101910078,0.190696941433,37.60634603
88.9621802316,-0.0272114270977,0.0272114270977,34,289,-1.35003851311,-27.039300092,52.6184999634,-7.33674019966e-17,1.25664632846,3.51361818491,0.00980717841359,0.166516831894,29.7108895914
88.2037299507,-0.0375377924788,0.0375377924788,33,290,-1.35213675823,-21.1974919812,51.5328896221,-1.04058448509e-16,1.32827477604,3.77452586465,0.00894254170944,0.186529558765,37.2398463101
89.0653341741,-0.00993177994779,0.00993177994779,33,291,-1.35227562511,-24.7410581996,51.781457216,-6.09788190326e-17,1.28582256528,3.61764248076,0.0084857852835,0.160758576252,34.4782742635
88.4571458465,-0.0193595167132,0.0193595167132,33,292,-1.35262413758,-24.8338729429,51.5859094205,-9.64661577358e-17,1.29119832962,3.63714244086,0.00748464006364,0.175432227905,24.5285894621
88.9336908388,-0.0318533823915,0.0318533823915,32,293,-1.34978832546,-27.5861090831,51.0357049156,5.26053328455e-18,1.33000478672,3.7810614864,0.00790037904314,0.133602638111,23.1419469963
86.8970331641,-0.0228286661265,0.0228286661265,33,294,-1.35008972055,-25.0315913775,51.763753695,2.16386785309e-17,1.30978286448,3.70536905761,0.00939133975089,0.181897156652,30.95093975
88.3287014381,-0.0168688632364,0.0168688632364,32,295,-1.35066341705,-23.8361371869,50.5076247731,1.20847509655e-16,1.30397032783,3.68389393708,0.00889250630362,0.0829548973007,20.1098768234
87.5206770638,-0.0270083416248,0.0270083416248,35,296,-1.35158460224,-24.3632777679,51.0322786186,2.77087589821e-16,1.26526659775,3.54403744259,0.00768805334252,0.189634653912,43.1159383368
88.6142033937,-0.0171296345679,0.0171296345679,33,297,-1.349207409,-24.4407832827,51.7540491903,5.50746447624e-17,1.30400809296,3.68403306246,0.00739798772772,0.14125729098,31.2688581717
87.1020770618,-0.0291548799235,0.0291548799235,34,298,-1.35211089838,-23.5990695379,50.8976272536,5.58854678276e-17,1.28651967819,3.62016526527,0.0095621389697,0.242452572275,44.9843788106
89.2663560904,-0.0187883495657,0.0187883495657,33,299,-1.3480293638,-20.2824631803,51.9832185793,-8.54926752405e-17,1.29970692753,3.66822145536,0.00979257583368,0.0927379381331,31.9610209624
87.2608373479,-0.0229309455959,0.0229309455959,33,300,-1.34895021772,-24.0459993623,51.5022847394,7.34688162953e-18,1.285185326,3.61533791124,0.00846446741342,0.162470498506,34.5780418938
87.4678466908,-0.0205604239129,0.0205604239129,33,301,-1.35262118748,-25.1148476619,51.0395185645,4.66943845317e-17,1.3301010903,3.78142563371,0.0087125221926,0.11938682621,21.9715319389
88.2695104571,-0.0161328463067,0.0161328463067,32,302,-1.35033807848,-20.7209001817,51.3199135351,2.42103151123e-17,1.34565340181,3.84069523815,0.00657055268135,0.169319865669,32.8817891354
88.7102753413,-0.0293373780919,0.0293373780919,33,303,-1.35307612244,-23.8327941071,51.250391337,-9.20830574112e-18,1.31210719331,3.71399157063,0.00733665350995,0.228450511137,40.3281958922
87.2292886353,-0.0205954782786,0.0205954782786,32,304,-1.34979806697,-23.750267135,50.8601867057,-6.98285069787e-18,1.3488094608,3.85283584704,0.00833559757258,0.116334157885,23.1093662381
89.2291484898,-0.0169628990483,0.0169628990483,34,305,-1.35095700169,-23.7244266266,50.5357265741,-6.71434614362e-17,1.29734066804,3.65955175295,0.0096241504799,0.198766006345,44.8841585592
86.9086180425,-0.0149257011772,0.0149257011772,33,306,-1.35128665992,-28.6347299373,52.3579440853,-7.68097655607e-17,1.30871651302,3.70141993785,0.00744099299006,0.147975957931,30.9827555508
88.8990989649,-0.0222286190538,0.0222286190538,33,307,-1.34885620956,-24.5318908697,51.0298015428,-4.06112474197e-17,1.30578985021,3.69060296633,0.00707157755193,0.142995657759,21.9966887551
86.7231526078,-0.0171522458859,0.0171522458859,34,308,-1.34737254244,-25.861497759,51.2987975134,-2.3674235976e-17,1.2639064614,3.53922034512,0.00782491613609,0.201799366012,42.1138311338
87.4888434723,-0.0200161219734,0.0200161219734,33,309,-1.3507546889,-28.2684864389,52.2371329839,8.13780886129e-17,1.30963218359,3.70481077138,0.00713225876585,0.160610664307,33.7553313673
87.6981227938,-0.0246324039806,0.0246324039806,33,310,-1.34942749981,-23.6362146018,51.5060056026,3.81875700575e-17,1.31661590802,3.73077470581,0.00859696926743,0.167668359722,28.0600549108
88.6895543857,-0.0128391073341,0.0128391073341,32,311,-1.34313432006,-19.263417724,51.2629934867,3.99780534736e-16,1.30977425715,3.70533716443,0.00933154542726,0.193624767425,33.1376087883
86.8084440467,-0.0250513032046,0.0250513032046,32,312,-1.35012834733,-24.3683045825,51.1255448558,-4.52229337933e-17,1.31082135729,3.70921905548,0.00682661014798,0.140575231454,29.1819189027
86.5546942061,-0.0296259594354,0.0296259594354,32,313,-1.348999115,-20.6338645704,48.9163858121,1.02739257094e-16,1.37009865167,3.93573894355,0.00992845361564,0.0655761271635,17.0190751303
88.2673411352,-0.019367009229,0.019367009229,33,314,-1.34579810096,-20.9692190683,51.8380012659,2.08848315626e-17,1.30586808134,3.69089169764,0.00778494718048,0.171181471221,28.6924335822
88.7868890546,-0.0185965439284,0.0185965439284,33,315,-1.34726519617,-30.1690335415,52.1257756656,1.40122806804e-18,1.28290233718,3.6070935497,0.00972652892871,0.174176506861,31.3568678467
88.8358630471,-0.0173696100316,0.0173696100316,34,316,-1.34766516917,-19.3942942437,48.2371750055,5.70348895936e-17,1.26302743265,3.53611063565,0.00718609186623,0.233901765231,51.4399962103
88.8682506487,-0.0221205301492,0.0221205301492,33,317,-1.34978175591,-20.5322127522,51.7815784078,2.72520590143e-17,1.3062461069,3.69228721281,0.00674467425033,0.11969120614,34.7889569973
87.5894725351,-0.0188033917274,0.0188033917274,33,318,-1.3444599058,-19.3943168263,51.6827583459,1.18182600313e-16,1.25838156137,3.51972042368,0.00999623633065,0.184918061306,35.41800796
87.3382286688,-0.0241749049858,0.0241749049858,34,319,-1.34945688489,-20.5100933664,51.1495041324,9.36588589406e-17,1.27768121845,3.58830956539,0.00769097660714,0.194578362472,42.4492128009
87.7305637005,-0.0147104813326,0.0147104813326,33,320,-1.34599566132,-25.7078381573,51.9892888334,-3.99264865147e-17,1.30293204646,3.68007100363,0.00815526446504,0.162999951376,31.7947278187
89.1874114025,-0.0198070219938,0.0198070219938,34,321,-1.34831642382,-24.0760662123,52.2599119993,3.13843964558e-17,1.3069246637,3.69479348963,0.00729392478508,0.181233401249,33.2185997747
88.6208615145,-0.0272315721312,0.0272315721312,34,322,-1.34413569671,-19.6438780925,50.3175032552,-3.65603644798e-17,1.26595101606,3.54646387697,0.00909325836958,0.235169704006,45.6436349807
87.802327846,-0.0157106996788,0.0157106996788,34,323,-1.345837033,-28.904653837,51.3547140753,-5.05773776292e-17,1.29971891299,3.66826542093,0.00883860433216,0.220124603905,42.3467339994
88.302195176,-0.0182017373093,0.0182017373093,33,324,-1.3467993605,-19.6436254638,51.0152984751,1.62006793293e-17,1.29712224937,3.65875252582,0.00928274199273,0.224982920176,41.0843368668
87.2857082298,-0.0216789303915,0.0216789303915,34,325,-1.34558710379,-21.1850425625,52.1681950719,-2.23663220335e-17,1.29202409442,3.64014710547,0.00742112482839,0.150566831564,33.6493561995
88.8782239579,-0.0313708095299,0.0313708095299,34,326,-1.34884237166,-25.27328788,52.2948824624,5.43792972188e-17,1.27109493482,3.56475359911,0.00780928681902,0.184130593811,33.1878262759
88.7662091214,-0.0290167746552,0.0290167746552,34,327,-1.34505608804,-23.3999231064,49.7240554665,-3.96399391912e-17,1.24717312375,3.48049012278,0.00723295501778,0.231580913509,48.6498850346
89.5553659545,-0.0261116686312,0.0261116686312,35,328,-1.34766830181,-20.9691718722,51.215761815,-9.91627145487e-17,1.28916230467,3.62974466169,0.00767181676291,0.240304030671,43.8463394037
88.6804994028,-0.027069944856,0.027069944856,34,329,-1.34863425289,-19.2890190133,51.8088746716,-7.05451644174e-18,1.27849861653,3.5912438418,0.00926027670962,0.205619592644,36.7697241957
89.2424750454,-0.0349037495722,0.0349037495722,36,330,-1.34625376168,-19.878828298,48.2551627377,-2.97646923492e-18,1.23058693868,3.42323817764,0.00904557462266,0.264834422088,54.1347022035
88.8591444732,-0.0289639755262,0.0289639755262,34,331,-1.34702845062,-20.1509771778,48.3896236909,5.6649193056e-18,1.26801645533,3.5537964526,0.00698118831976,0.25955181822,51.8982074414
88.5340495872,-0.0234573181493,0.0234573181493,35,332,-1.34411031652,-23.783986814,51.3051906809,-5.35884186188e-17,1.24929059794,3.48786777903,0.00733407475339,0.225595943378,44.03048126
88.760631349,-0.0259272434957,0.0259272434957,34,333,-1.34811414449,-20.1711841169,49.3585589425,1.24526947869e-16,1.2659509216,3.54646354196,0.00920941985134,0.239588806294,48.6174616928
87.6131148711,-0.0245563555943,0.0245563555943,33,334,-1.3492808532,-26.4120412463,49.8067752998,7.16712029058e-17,1.2801897599,3.59732228833,0.00974938714156,0.273915001749,46.6414721399
87.49220428,-0.016642965084,0.016642965084,34,335,-1.34780038833,-21.8741794263,48.3809837913,-1.15832287273e-17,1.26171824854,3.53148424487,0.00951964088816,0.25312832475,51.2660607613
86.9734682925,-0.0265008257837,0.0265008257837,33,336,-1.3461588086,-24.8904557323,51.6455562755,-3.02609895258e-17,1.3106399427,3.70854621006,0.00743386801932,0.131852896748,34.3171459604
88.8136171088,-0.0254871522681,0.0254871522681,34,337,-1.34836805068,-21.4063249564,51.8433848363,8.42464785843e-17,1.28393450552,3.61081859957,0.00949732584773,0.175315598749,39.1544768852
88.1152222768,-0.020598058136,0.020598058136,33,338,-1.34826179554,-21.451558947,51.0171582452,-1.11320482326e-17,1.2822361987,3.60469152599,0.00684215628423,0.209506631633,40.96934568
87.6028849216,-0.0214468562349,0.0214468562349,33,339,-1.35091477782,-25.8307557557,52.3432584386,1.18006898825e-16,1.27582025179,3.58163805057,0.00694470092646,0.158752897554,31.3111435782
87.3957428128,-0.0247760329311,0.0247760329311,34,340,-1.34798445372,-24.8049751184,50.504267929,1.83434583682e-17,1.24738516269,3.48122820046,0.00975810934671,0.206997857733,45.1541681566
88.4133347465,-0.0236867590963,0.0236867590963,35,341,-1.34693429733,-25.1792700074,48.5163558991,6.98072734029e-17,1.2330522414,3.43168790735,0.00928800918646,0.266381860614,52.0734971834
88.5713930833,-0.0230153783487,0.0230153783487,34,342,-1.34394998677,-19.6668326063,49.5942034027,-4.94641579249e-19,1.23062272982,3.42336070143,0.00699306751725,0.256596113144,48.6492834435
88.0637876394,-0.00583993956574,0.00583993956574,34,343,-1.34613046078,-19.861349115,49.4018565999,1.59343273474e-17,1.21717476463,3.37763163649,0.00922018917885,0.261849192827,48.5665202136
88.4119090383,-0.0216421558682,0.0216421558682,33,344,-1.34624443576,-20.2087276463,51.8107616928,-1.99711394216e-16,1.23662999436,3.44398762847,0.00771902509199,0.11308992742,34.8311282826
88.6805495146,-0.0325379836932,0.0325379836932,34,345,-1.34786983624,-20.0886021814,51.095480151,2.35175221456e-17,1.24122246621,3.45984041859,0.00848772710262,0.207925412502,42.4776145342
89.2599358919,-0.0215025554146,0.0215025554146,34,346,-1.34583290582,-23.0848042997,50.4085347637,2.75648367896e-18,1.22935410744,3.41902050305,0.00700283647503,0.180276575596,45.2149804005
87.4286987072,-0.031635865133,0.031635865133,34,347,-1.34793697255,-26.1436373274,48.7712214817,2.59828881154e-17,1.23025818529,3.42211296148,0.00775555125866,0.275402224977,50.8280674764
86.5729027038,-0.0157103454521,0.0157103454521,33,348,-1.34951033096,-19.1602925026,48.2919800485,-8.16217238082e-17,1.27488187496,3.57827870084,0.00894890712932,0.279735806415,49.9202834786
87.8655939108,-0.0223592602375,0.0223592602375,32,349,-1.34720628262,-21.3160184808,51.7106777834,-1.36406673327e-17,1.29715620372,3.65887675849,0.00807772555834,0.127792911487,29.473737775
87.4921733908,-0.0171361791884,0.0171361791884,32,350,-1.34570974449,-21.2054563107,48.9357489863,1.57164949294e-18,1.31522712607,3.72559706937,0.00767779090365,0.0751698280246,17.0998118089
88.6373627616,-0.0166257468653,0.0166257468653,33,351,-1.34840270971,-27.3998369935,52.0716752461,-5.54987187226e-17,1.2587841588,3.52113773938,0.00688515848573,0.176031360427,34.4858758736
88.3772478702,-0.0269088579199,0.0269088579199,33,352,-1.34618364745,-20.2082747569,51.6156616398,5.50949121968e-17,1.2603194544,3.52654787866,0.006925440924,0.226447357898,38.3352575955
87.7806506983,-0.01960737054,0.01960737054,34,353,-1.34997959522,-25.7831544972,52.2097493215,-4.81743884938e-17,1.25251814794,3.49914323295,0.00984037539086,0.181516717481,36.1420069102
89.2950580113,-0.0341507755032,0.0341507755032,33,354,-1.34882232024,-25.8846994997,51.6232413397,1.50514070904e-16,1.26748171273,3.55189659427,0.00832895084383,0.216135183185,40.5958733787
88.045354913,-0.019817508717,0.019817508717,33,355,-1.34648434002,-30.78623282,50.9937755089,-3.57520937826e-17,1.27480640702,3.5780086657,0.00843581333454,0.206585510735,43.7034649589
87.4724186367,-0.0154775059204,0.0154775059204,33,356,-1.34864669961,-20.3490878134,51.4934113061,7.6607850391e-17,1.30010066788,3.66966606651,0.00754454781725,0.211359128815,34.7472489346
89.2617692133,-0.0364766994818,0.0364766994818,34,357,-1.34567217977,-27.2069441842,50.9729180865,2.2582493422e-17,1.2246130332,3.40284903837,0.00922713163234,0.224787245036,44.9653447375
87.1700150896,-0.029065791331,0.029065791331,33,358,-1.34972199388,-21.1173679241,51.9378523649,3.57008029595e-17,1.29463269759,3.64965520076,0.00867744138062,0.183451618663,28.1614981529
87.2979837451,-0.0220359994095,0.0220359994095,34,359,-1.34530839616,-27.0964527142,50.689724843,2.26676693887e-18,1.26279775225,3.53529855361,0.0079555671333,0.276557887548,45.2283453158
88.1910662153,-0.0185845627375,0.0185845627375,33,360,-1.34448953516,-21.3945017183,51.9033827577,-6.29043958719e-17,1.28844968032,3.62715893869,0.00799566871292,0.0305443527254,31.7755708799
86.6127977448,-0.0306909165064,0.0306909165064,33,361,-1.34965233795,-24.6996821428,51.5426204254,-1.09623577136e-16,1.3230224951,3.75475296624,0.00807170194027,0.182191446305,37.0893320774
87.1776500461,-0.0310671219392,0.0310671219392,33,362,-1.34784370576,-28.406875359,52.1770606438,5.29962813965e-18,1.30956726558,3.70457027024,0.00936055377837,0.183430247855,30.5902675509
88.1028161579,-0.0203898140536,0.0203898140536,33,363,-1.34660781519,-25.6182484254,51.7240695973,-1.49786187018e-17,1.32058121194,3.74559773087,0.00660153441966,0.176485829857,31.0803367961
88.7410759224,-0.0185915189993,0.0185915189993,33,364,-1.34655933866,-20.9548718501,49.5703708148,1.24611293164e-16,1.28421070281,3.61181603562,0.0095442674574,0.20025250237,47.1297548982
87.8003099704,-0.0307939038971,0.0307939038971,33,365,-1.34667878951,-20.7771419574,49.8890997839,-1.75866964752e-18,1.25241068238,3.49876721575,0.00940201152369,0.226624560843,47.206719848
87.7040412392,-0.0244959866493,0.0244959866493,33,366,-1.34608830461,-20.6353649528,50.3887773137,-1.79299904044e-17,1.25759429304,3.51695054972,0.00679345273666,0.243308259771,43.9371367751
88.464871008,-0.0243942929693,0.0243942929693,33,367,-1.34663860671,-20.1547387278,51.8116959253,7.19011088581e-17,1.22168174195,3.39288890191,0.00785325650812,0.136036023342,35.100034888
87.846705639,-0.0182552484623,0.0182552484623,32,368,-1.34642627358,-29.477429548,51.1766421231,-3.66521560987e-17,1.2640682273,3.53979291661,0.00848039705988,0.130779182134,23.3893472841
87.6110933832,-0.013374271228,0.013374271228,33,369,-1.3443086563,-30.8673219348,51.0624306105,8.74269585387e-18,1.25399722013,3.50432254774,0.00730504293625,0.215544375463,43.6123167819
87.5971865915,-0.0195876459948,0.0195876459948,33,370,-1.34508967178,-20.2131692776,51.5755326876,-1.5739955686e-16,1.25059036241,3.49240413312,0.00690580679358,0.166866192151,31.5776216115
87.3579477154,-0.0235060890149,0.0235060890149,34,371,-1.34527560661,-22.869560254,48.5931957578,-5.95272709164e-17,1.2217352616,3.393070493,0.00988567079176,0.266333472641,50.9658401722
88.4038930951,-0.0234952151948,0.0234952151948,34,372,-1.34257740474,-19.9378051938,47.0091604138,7.49498965649e-17,1.22789701182,3.414042291,0.00676633632444,0.285946763737,54.3949432781
87.4324614607,-0.0266668531803,0.0266668531803,34,373,-1.34311688465,-23.8799095453,50.8552786941,-5.47915162801e-17,1.2268141929,3.41034750219,0.00741562700218,0.227039109538,45.0946149964
87.7088683643,-0.0144070090767,0.0144070090767,33,374,-1.34399838098,-21.6403661304,51.5858256155,-1.45216975382e-17,1.28385104581,3.61051725426,0.00876072604219,0.148133422539,28.6007932057
87.5704453366,-0.0147583303543,0.0147583303543,32,375,-1.34436595677,-19.5464358936,50.1910832723,-2.96995883539e-17,1.27169437129,3.56689108302,0.00774561674309,0.131237112389,20.5166072235
88.9467509122,-0.0279555707289,0.0279555707289,34,376,-1.34091804005,-19.0308956808,50.2980799614,2.19158323642e-16,1.20152176165,3.3251731956,0.00736872586409,0.196205168184,45.8905186519
89.2228020077,-0.0265451524993,0.0265451524993,33,377,-1.34512382634,-20.9039835192,51.6898134759,-3.6808975446e-17,1.25052261209,3.49216752963,0.00834752661544,0.0350939313955,28.5728310141
88.4777316972,-0.0287875995771,0.0287875995771,33,378,-1.34204223253,-26.344863496,51.7501560327,5.06101667081e-17,1.22982596388,3.4206341706,0.00901915331709,0.137784800302,25.3755865111
87.0414967977,-0.0204334731913,0.0204334731913,32,379,-1.34164792727,-19.6074355888,50.0746476406,-7.91692511924e-17,1.26287792611,3.53558200351,0.0071658958316,0.128487945685,20.7543970933
86.0292959124,-0.0266702416159,0.0266702416159,32,380,-1.34320545786,-27.946031855,46.7392525835,-1.34042995599e-17,1.298816386,3.66495620592,0.00797555456299,0.0873848443093,9.95828393902
88.5662896251,-0.0238146678146,0.0238146678146,31,381,-1.34409893145,-28.5569118869,45.3425280791,-7.3976249314e-17,1.29137314008,3.63777830699,0.00948686773242,0.0540709804697,8.04424165848
89.1976049026,-0.0156336448754,0.0156336448754,32,382,-1.34340242978,-20.1584137687,48.948638033,2.48579477748e-17,1.27107263363,3.56467410174,0.00639528345595,0.106588533365,17.2978118124
88.0202457186,-0.0189022756904,0.0189022756904,34,383,-1.34168493398,-19.4386515459,49.3578787327,-6.49741260049e-17,1.21782823341,3.37983953463,0.00705148712866,0.19805795225,48.7636705525
88.611005735,-0.0258821090884,0.0258821090884,33,384,-1.34047341375,-24.2250334368,51.6594137224,1.66144702857e-17,1.23186150106,3.42760408998,0.00810558921284,0.0611264977796,28.5211147207
88.3872955128,-0.0201529260582,0.0201529260582,32,385,-1.34271566496,-19.9566936665,46.8287951284,4.32474911498e-17,1.24700201968,3.47989464771,0.00735684665944,0.0700770018025,11.0547998914
88.3991483573,-0.0266499511343,0.0266499511343,33,386,-1.34351203131,-21.4237867988,51.7236814528,1.76873766178e-17,1.21968747797,3.38612932824,0.00750512969642,0.180490408502,34.997670176
87.1642621222,-0.0209902092585,0.0209902092585,33,387,-1.34324444259,-20.9894364536,51.6978665311,1.22748253509e-16,1.2255912197,3.4061792879,0.00659479926216,0.216508329237,38.0925375358
88.1440428429,-0.0206290817262,0.0206290817262,34,388,-1.34406298337,-27.434488801,52.0392947618,7.79088854544e-17,1.20610176472,3.34043742747,0.00706010919394,0.157292711463,36.1050414041
88.8275748518,-0.0220374412383,0.0220374412383,33,389,-1.34500841149,-20.1168472197,51.5114760642,-9.16138490515e-17,1.25116045,3.49439567698,0.00672010016559,0.172164269353,35.0555871823
88.0001379836,-0.0177389654895,0.0177389654895,34,390,-1.34342163871,-24.1537131822,52.3414531207,1.76570206043e-17,1.20459609547,3.33541161809,0.0069802375895,0.200956542613,33.5525942104
86.1183474265,-0.019835621797,0.019835621797,32,391,-1.34599315231,-27.6414589719,49.9997646839,-7.01712200207e-17,1.29508892931,3.65132066914,0.00675394358635,0.0121666305995,20.0412879757
88.0946586743,-0.0245208409699,0.0245208409699,33,392,-1.34489140244,-29.1768956941,50.7526827355,-3.19483348297e-17,1.24416445788,3.47003422797,0.00871027050354,0.156176066504,18.6261356465
86.894184311,-0.0152624036091,0.0152624036091,32,393,-1.34485092552,-20.3106926916,48.8255619239,-4.90489518279e-18,1.28645519908,3.61993184777,0.00723333527394,0.115105656396,17.3809266892
87.9641543976,-0.0306424017226,0.0306424017226,34,394,-1.3442958699,-30.1327703684,52.2974174539,-1.97988947771e-19,1.22636197997,3.4088056476,0.00833556982647,0.172892762931,33.3501040511
87.8188700145,-0.0145198203154,0.0145198203154,33,395,-1.34394022561,-20.1819385758,51.6190031938,-1.02162419101e-17,1.24237144758,3.4638179954,0.00909802257673,0.162687019303,25.9011276765
87.4932638256,-0.0297459261964,0.0297459261964,33,396,-1.34695523976,-20.5657320521,51.8423212437,6.27979216424e-17,1.2308491395,3.42413587118,0.0094536262954,0.180732216773,32.0378359322
86.7037487215,-0.0232187663181,0.0232187663181,33,397,-1.34495026779,-20.0671078977,50.858372688,-2.7867543424e-18,1.26749756485,3.55195289981,0.00748968407658,0.186743951087,41.210779054
87.2872961652,-0.0246819231127,0.0246819231127,33,398,-1.34380631506,-28.506177451,51.7821575286,6.20066054707e-17,1.24513813815,3.47341457728,0.00902068350802,0.111828405472,28.9958064292
88.0648959488,-0.0150092059086,0.0150092059086,33,399,-1.345479683,-20.047269793,51.5786324953,-3.1825254432e-17,1.25209166708,3.4976512335,0.00745854107528,0.124103796664,31.7812862898
86.9845515103,-0.020402923878,0.020402923878,33,400,-1.34412584961,-20.1892098615,49.7909400265,-6.8138306877e-17,1.26367982494,3.53841831965,0.00734907923624,0.0485043834485,19.5285775873
87.9553606127,-0.0235552436944,0.0235552436944,34,401,-1.34257305875,-18.4916951161,50.7712864339,-6.71366524451e-17,1.21234260131,3.36134973888,0.00994816389947,0.164598502584,42.8660162187
88.3290635748,-0.0221994177972,0.0221994177972,34,402,-1.34118455427,-25.0208783252,51.4339906656,4.84609544807e-17,1.2265051186,3.4092936143,0.00995616577088,0.123082846724,24.8483075236
87.9986075718,-0.0227093294831,0.0227093294831,33,403,-1.34472776714,-27.3631783916,51.7712835433,-1.32190105199e-16,1.25541644248,3.50929949148,0.00735675051072,0.134945939277,25.3971227638
88.790107184,-0.0256831642912,0.0256831642912,33,404,-1.34148056321,-27.2173334534,49.2657223875,-7.80816193143e-19,1.23791593947,3.44841925632,0.00709834696966,0.102947855364,16.3979854859
88.3196533224,-0.0282443777016,0.0282443777016,33,405,-1.34531900403,-22.415031234,51.5901663756,3.36506198683e-18,1.2237036496,3.39975594987,0.00962536801543,0.169030012763,28.5335304466
88.7216192589,-0.02335590466,0.02335590466,33,406,-1.33986209101,-19.4443117983,49.7317212372,1.25925274421e-17,1.2585619757,3.52035548897,0.00707929575902,0.0544750969187,19.6975941494
89.0644682203,-0.0247740200043,0.0247740200043,33,407,-1.34326593415,-19.1462400163,51.5743493444,2.58133678876e-18,1.23030964553,3.42228906875,0.00918082839448,0.140278398135,32.2251881275
88.2511482776,-0.0222185820061,0.0222185820061,32,408,-1.3449079659,-19.6967123222,48.8638338184,3.75727343961e-17,1.28403319747,3.61117497588,0.00787221582009,0.070559538646,17.3161398957
87.6772397355,-0.0294870335485,0.0294870335485,33,409,-1.34426898027,-23.5290398525,51.5947665726,4.01237626501e-17,1.23098681895,3.42460733679,0.00949686163762,0.130662278322,28.6215885721
86.0516604358,-0.0201798454585,0.0201798454585,31,410,-1.34293218701,-26.6863135315,40.6062234284,1.85325070348e-17,1.29381422314,3.64666927335,0.00741500210909,-0.100427621399,1.68358744159
87.0067852554,-0.0289364588858,0.0289364588858,32,411,-1.34057111898,-21.2981495895,46.2421240533,-9.49612536882e-17,1.29739478242,3.65974979268,0.00887976401405,0.0788834350266,10.7103422699
87.3555929029,-0.0380734557929,0.0380734557929,32,412,-1.34337366179,-20.8040567045,51.0389223218,1.72463651053e-17,1.27786365652,3.58896426937,0.00960825434004,0.114667038263,26.9652397309
87.7844986144,-0.0199264958301,0.0199264958301,33,413,-1.34180647162,-27.7371406167,51.1738403765,2.35954652368e-16,1.2503710596,3.49163832303,0.00901840959285,0.118181788632,22.3120389567
88.4387394786,-0.0192458753221,0.0192458753221,33,414,-1.34230745666,-21.2499430788,51.8273356924,-1.23054887199e-17,1.2412983976,3.46010313905,0.00967220426789,0.182348407153,31.9446180559
87.6346162534,-0.0221623490647,0.0221623490647,32,415,-1.3418995816,-29.877633106,49.2922717617,-1.1287267417e-16,1.24844902208,3.48493370851,0.00823843314727,0.0643594798868,16.3862681953
87.6086665735,-0.0380349429964,0.0380349429964,33,416,-1.3415517107,-21.0396760841,51.6968867255,1.0410631928e-17,1.2750795104,3.5789859654,0.00919767435325,0.160050647231,28.4412454112
88.9821567183,-0.0321007636875,0.0321007636875,33,417,-1.34268301839,-28.2436720175,51.2965623822,9.80498573803e-17,1.23893903123,3.45194911103,0.00945904800268,0.1635948345,22.0855146621
86.8835747112,-0.0268890970656,0.0268890970656,32,418,-1.3428876932,-27.3835818485,48.1719845495,1.67345271992e-17,1.27201585833,3.56803797661,0.00760025088473,0.0659303026806,13.6641648647
87.5154245595,-0.0263390898416,0.0263390898416,33,419,-1.34478362195,-19.7166796185,51.608914755,-3.02519787392e-17,1.24592893932,3.47616244394,0.00720166758114,0.147953020712,28.6384964462
87.9177518206,-0.0159509986027,0.0159509986027,31,420,-1.34174849195,-21.4836882352,45.3942816688,-3.1819515291e-17,1.23354953746,3.43339489661,0.00759219233702,-0.137461878997,8.29056625216
88.2846617095,-0.0308438373328,0.0308438373328,33,421,-1.3423524842,-29.2127408904,51.5772803672,-1.0023084657e-16,1.2088365691,3.34958537358,0.00876422591948,0.116182521574,24.9322624562
88.0079052752,-0.0240207813999,0.0240207813999,32,422,-1.34284195701,-27.1609774178,47.9371284279,9.50533411494e-18,1.24795186125,3.48320156657,0.00934029962886,0.0686897186123,13.6126488829
87.8426450015,-0.0282739967046,0.0282739967046,35,423,-1.34244742451,-20.3872074871,51.5740968686,7.18870636024e-17,1.16491083676,3.20563704548,0.00840061346083,0.15917895645,37.9268786705
