MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.3383398109,-0.0143184835088,0.0143184835088,38,141,-1.3614038802,-21.607128266,50.1172214616,1.16351771446e-16,1.61890181644,5.04754414175,0.00679964906525,0.681981167638,53.1343761473
88.9783684676,-0.0163839373877,0.0163839373877,38,142,-1.3572788251,-21.9903100615,43.3193535676,-1.37330787204e-16,1.59698098343,4.93810168686,0.00765833381348,0.502550657739,64.0494755808
89.8963807547,-0.0221093381876,0.0221093381876,38,143,-1.35876912483,-25.6314756263,44.1186654499,4.64886776152e-17,1.59379132367,4.92237591585,0.00677300838347,0.695566126166,63.4115946238
89.6753394086,-0.0208724761713,0.0208724761713,38,144,-1.3610822874,-21.3694552927,40.7195231439,8.1389659064e-17,1.58199116464,4.86463245828,0.00680125592636,-0.288125336353,66.8251693031
89.0025122416,-0.0171425163522,0.0171425163522,38,145,-1.36115501854,-21.8111576385,40.6717227878,-1.49108768865e-16,1.57296745038,4.82093286783,0.0094229019521,0.407546488919,67.0726338103
89.7862364833,-0.014436100833,0.014436100833,39,146,-1.35737904107,-25.9467788162,44.7804129389,1.95092642857e-17,1.57782830663,4.84442377623,0.00830961068987,0.391814473735,62.1357654433
89.4189157673,-0.0172799818026,0.0172799818026,37,147,-1.36414520953,-25.1861652967,47.3396304096,4.10041358605e-17,1.56720519059,4.79323328298,0.00948553788817,0.469057636593,57.4477745356
89.9738763744,-0.0156775500527,0.0156775500527,41,148,-1.35785231933,-20.8917523468,27.4706545373,-6.47109979723e-17,1.56104453671,4.76379460561,0.00765402308036,0.569792616079,79.0111169875
89.4416673614,-0.0216901238819,0.0216901238819,38,149,-1.35931550168,-21.4037484343,48.495797918,3.72070696722e-17,1.49443904258,4.4568357564,0.00779061925432,0.536214364583,55.9397182026
89.3052303285,-0.019346167274,0.019346167274,39,150,-1.35858847003,-21.6764605916,38.6811480315,6.96051832121e-17,1.5398676596,4.66397299807,0.00735248072295,0.615570139859,70.3957554256
89.96745232,-0.0170233226776,0.0170233226776,41,151,-1.35822818332,-27.1683937484,43.112989996,-1.13514690226e-17,1.53308258086,4.63243469002,0.0068279978733,0.651085844997,65.9359478649
89.947211334,-0.0181338415528,0.0181338415528,39,152,-1.35671257052,-20.9430733956,40.5745799213,-7.65918212976e-17,1.51494614451,4.54917612215,0.00852723135914,0.420188158354,68.0790501441
90.2616782623,-0.0167215834283,0.0167215834283,40,153,-1.35659923988,-21.732063363,40.7315595802,-5.31819239739e-17,1.54459475525,4.686072236,0.00940285613653,0.546234999662,68.4782181023
90.7418378612,-0.0146144290074,0.0146144290074,41,154,-1.35871940931,-21.8900769275,35.041039707,-5.07817265953e-17,1.57414594921,4.82661768071,0.00684591051449,0.703426087363,74.064731827
90.2485065137,-0.0203709109013,0.0203709109013,41,155,-1.35738156249,-16.8536818213,22.3965172136,-9.49599311326e-17,1.56057745055,4.76157002267,0.00772668234036,0.410142917681,81.7636699793
90.6166963558,-0.0133963785972,0.0133963785972,42,156,-1.35738974195,81.1129473603,1.83306333453,-3.50623567107e-17,1.613315753,5.01942684561,0.00677912533674,0.695735889788,86.946411571
89.8095935957,-0.0224929237752,0.0224929237752,41,157,-1.35725158443,-24.6183783682,42.8583831669,2.43916452074e-17,1.5567313954,4.74329193353,0.00967428457377,0.607996833706,66.5549301911
90.2182600201,-0.0169677376637,0.0169677376637,41,158,-1.35999542587,-25.2226808529,28.3866993977,5.29040983097e-18,1.56367129401,4.776324387,0.00826116146782,0.824834677112,78.8793909483
89.1637264568,-0.0239696797872,0.0239696797872,41,159,-1.36395318814,-23.4341479726,37.9572037765,-6.93388387221e-17,1.54264820996,4.67695945629,0.00907733785005,0.684716086749,71.2838813189
90.0230662249,-0.0169046800764,0.0169046800764,40,160,-1.35988110681,-21.5059425991,35.5206349399,1.15027732431e-16,1.54345811731,4.68074889443,0.00798622159515,0.626430548391,73.7747833366
89.6079901897,-0.0179387679373,0.0179387679373,42,161,-1.36149411956,-20.6025699493,27.3725235657,8.24995813496e-18,1.54821047767,4.70304644097,0.00807389140668,0.690382300723,79.5403352962
90.1286143947,-0.0109196697736,0.0109196697736,44,162,-1.35487326784,84.6461051093,1.50834936673,7.02607405068e-18,1.5838201379,4.87353788238,0.0076479656751,0.832272448457,87.736354316
89.3076075512,-0.0162183052693,0.0162183052693,42,163,-1.357249004,-21.2167996802,22.7459187699,2.04460962178e-16,1.58749790323,4.89149461113,0.00769167920863,0.712055448863,82.1754350107
89.6763861047,-0.0179838697556,0.0179838697556,41,164,-1.36320045257,-21.1666883165,28.1768512838,7.41169577819e-17,1.53750384743,4.65296126193,0.00641753738155,0.758256698676,79.0837309975
90.0969104833,-0.0189014967315,0.0189014967315,43,165,-1.35526305999,-20.967213937,22.7854058462,2.30430359059e-16,1.55177796735,4.71985447406,0.00842689602251,0.82227010527,82.4968833986
89.7130900102,-0.0259370733347,0.0259370733347,41,166,-1.36140676652,-21.8279397307,31.7392857196,-1.60962635735e-16,1.53921645271,4.66093677546,0.00928293085702,0.709399154941,76.667128063
89.9232226431,-0.0150795873987,0.0150795873987,43,167,-1.35580512749,-20.4042091376,16.3142211452,-8.63994832289e-17,1.55576864243,4.7387275127,0.00999493065628,0.875294980021,85.0268608655
89.765166087,-0.0119156127028,0.0119156127028,40,168,-1.36182613994,-18.1023931395,37.3855531354,-1.18861566369e-16,1.52357784704,4.58861321696,0.00686746755178,-0.39416564731,71.3926249632
89.8574609517,-0.0058152363012,0.0058152363012,41,169,-1.36412877626,-20.9375887629,34.6702602154,-3.26253081387e-17,1.53523820319,4.64243124018,0.00944653964752,0.598837981431,74.2726784857
90.410092363,-0.0198266902374,0.0198266902374,43,170,-1.35967507782,-17.28690926,15.8120791818,-4.67890601308e-18,1.55540553903,4.73700717698,0.00980717461728,0.747504524654,84.8531465888
89.8020326626,-0.0145193899733,0.0145193899733,42,171,-1.35937849318,-19.4248551934,16.3441545122,3.53441786866e-17,1.56709788006,4.79271894616,0.0070065799901,0.856845923093,84.7140531049
90.056811791,-0.0185000603804,0.0185000603804,42,172,-1.35970931687,-17.3434238724,22.2959917301,1.50120455286e-17,1.53140441899,4.6246672341,0.00691716250292,0.524261188797,82.3301602384
89.9920273464,-0.0167210416796,0.0167210416796,44,173,-1.35919119497,82.5412172247,1.59034169709,-2.38572851183e-17,1.55404272842,4.73055593023,0.00957658987957,0.827169479685,87.3629443099
90.2445546272,-0.0237218054317,0.0237218054317,44,174,-1.35679222448,82.1425619598,1.62025939142,1.51876875586e-16,1.55181185787,4.72001443506,0.0074224759267,0.847455451775,87.5337480452
89.5221474314,-0.0218120499235,0.0218120499235,42,175,-1.36233467942,-17.881699787,16.086368328,-8.53780043984e-17,1.55852157391,4.75179087788,0.00973368406441,0.731010854746,84.5994123901
89.9441229395,-0.0200302108196,0.0200302108196,41,176,-1.36263539025,-16.998741518,16.0829564903,2.66860947203e-17,1.53223159558,4.62849423316,0.00812240137876,0.58746156973,84.1587476534
89.9592589585,-0.0234838749341,0.0234838749341,42,177,-1.36586534244,80.7319165541,1.97925454946,9.45021838561e-17,1.53790780207,4.65484122692,0.0075650923561,0.616796447856,86.726320994
89.9591709774,-0.0203511979379,0.0203511979379,45,178,-1.35513607006,84.2889706066,1.33215922341,1.17062441385e-16,1.54977669792,4.71041821897,0.00980066902287,0.912355430424,87.7003491216
90.4238425842,-0.0114413562573,0.0114413562573,42,179,-1.35914889634,-17.8334366787,27.0214690019,1.32359998711e-16,1.53530338008,4.64273382929,0.00711544490072,0.147069357678,79.844512616
90.8352255942,-0.0154782404977,0.0154782404977,43,180,-1.35913069901,-16.7818536747,15.7774152801,3.93601109426e-17,1.54314132103,4.67926628547,0.00854019484125,0.781110636217,85.0509377885
89.6979473457,-0.0213695071,0.0213695071,43,181,-1.36196601807,84.3844143101,1.25172920054,2.01112488749e-17,1.52304449354,4.58616651659,0.00799507625925,0.845125355361,87.2570120952
89.718671796,-0.0173891911886,0.0173891911886,43,182,-1.36091973081,83.6112896742,1.3129929403,1.34072450721e-17,1.52240453785,4.58323251215,0.00662746447306,0.770453068481,87.3797509591
89.537195265,-0.017308664119,0.017308664119,44,183,-1.36166307819,-17.5941929349,15.6939462552,-5.85568070789e-17,1.51713175535,4.55912972418,0.00753118886268,0.774853085959,85.047349149
89.4419071595,-0.0166507906892,0.0166507906892,44,184,-1.36168006735,85.4645886725,1.02787046849,3.39962860623e-17,1.5336181035,4.63491612804,0.00756840484135,0.880436413823,87.4269461721
89.466328681,-0.0235539537375,0.0235539537375,43,185,-1.36831618436,84.8237933371,1.18767781464,7.82852814627e-17,1.51198639326,4.53573159845,0.00883789194524,0.802910438531,87.0263804843
90.5669788915,-0.0110071299493,0.0110071299493,44,186,-1.36174104195,-17.7219369028,15.7135667048,-8.13606286812e-17,1.51640630672,4.55582350914,0.00806837478744,0.738718107623,85.0983888369
89.575249133,-0.0144908476572,0.0144908476572,43,187,-1.3642236791,82.7200824726,1.30108793179,-8.95505281091e-18,1.52467285207,4.59364052349,0.00765054774134,0.850375588637,87.0725719898
89.7780415836,-0.0161740750982,0.0161740750982,42,188,-1.36265867006,-17.8770916837,33.9575414012,4.95541615491e-17,1.48494487565,4.4147220474,0.00680756519024,-0.419939106986,74.8727007027
89.2963212487,-0.0112207560689,0.0112207560689,44,189,-1.36244399385,-17.3343875514,15.6752564819,7.39643117043e-17,1.51574001062,4.55278899277,0.00671661918205,0.738998114715,85.0896654927
89.3911302108,-0.0182915179935,0.0182915179935,43,190,-1.36447359546,-17.5325724999,22.0716122721,-1.26147956749e-16,1.49282266432,4.44963764298,0.006332342561,0.622389244405,82.4817937932
89.9637154103,-0.0202574419687,0.0202574419687,43,191,-1.3622315733,-18.090298544,22.2043386096,2.31734383344e-17,1.50075538918,4.48507576873,0.00944422251212,0.769061113257,82.6436775904
89.4552911306,-0.0163510282205,0.0163510282205,43,192,-1.36428646457,83.7759929591,1.29828484832,-2.30749206695e-17,1.50502255107,4.5042552049,0.00684146214199,0.872986740692,87.2815803515
90.1080508513,-0.0173495641858,0.0173495641858,45,193,-1.35953296657,84.663887419,1.05792554453,5.19904394346e-17,1.5075158737,4.51549977868,0.00698993335579,0.905217810303,87.6473334652
89.57321309,-0.0156951578225,0.0156951578225,42,194,-1.36343267297,-17.9335897437,27.1341247835,6.11188578895e-17,1.47121160991,4.35450791111,0.00835341337758,0.0338871396221,79.9278445101
89.5778320267,-0.0209089118418,0.0209089118418,42,195,-1.36449545733,-17.3179818251,22.2864148198,5.72221554291e-17,1.46800390892,4.34056233034,0.00849435897419,0.753668654821,82.2441142848
89.7458438496,-0.0174441355639,0.0174441355639,42,196,-1.36709095358,-20.1357714929,27.2863472029,2.79072454277e-17,1.47654884636,4.37781108139,0.00945280190055,0.749379588272,79.5335837552
88.6549127867,-0.0232922823058,0.0232922823058,41,197,-1.36790214453,82.5036976497,1.50668119343,-5.70927754151e-17,1.5141802351,4.54569319931,0.00974391583667,0.602328524958,86.6624230656
89.3030434992,-0.0210300663654,0.0210300663654,41,198,-1.36542385019,-17.6133665894,22.5624034773,-4.0437391466e-17,1.50289651696,4.49468917716,0.00808626527591,0.468509310676,81.8979338235
89.3087373202,-0.0185194573673,0.0185194573673,41,199,-1.36694996056,-18.2206768742,31.1103435065,-8.82458779463e-17,1.48163226987,4.40012200906,0.00658365177089,0.60111730775,76.8629549898
