MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.1978202606,-0.0210796691748,0.0210796691748,39,141,35.762610027,-17.379277399,46.0064478419,-3.30009845365e-16,1.04639317965,2.84736264934,0.00653001068287,0.0715152990598,61.4952591668
91.3086616118,-0.0128152719673,0.0128152719673,41,142,43.5073397593,-17.7128462317,37.3867799393,-1.29456975819e-18,0.964084109408,2.62238473873,0.00784904739967,0.141215102653,73.3178491788
90.8902148182,-0.0229976142539,0.0229976142539,40,143,39.7894153314,-17.4692858549,42.2129441426,6.35443048417e-17,1.00254062854,2.72519675327,0.00677756177213,0.104954155641,67.5109289368
91.0498512013,-0.0238652216319,0.0238652216319,39,144,36.7973984119,-17.1836955841,44.2216110238,1.66685678057e-16,1.02252959691,2.78021870901,0.00796031337177,0.0915426291616,63.9553814485
91.0568634889,-0.0174433242117,0.0174433242117,41,145,34.5145079874,-17.36823429,48.1289277441,-6.79476076041e-17,0.998690891811,2.71472563169,0.00808004973384,0.121242557304,57.971576787
91.1137431326,-0.0165309036469,0.0165309036469,40,146,34.6837030704,-17.7731756384,47.0350164756,-1.60946413032e-16,0.998715333969,2.71479198625,0.00883042984039,0.124223561301,59.4456597867
91.63720806,-0.0245670384372,0.0245670384372,40,147,38.6596855268,-17.3854246583,42.0598058482,-2.70702991606e-16,1.00674108532,2.7366678996,0.00886964881951,0.103553205886,67.1636463072
90.4873897929,-0.0238925924387,0.0238925924387,39,148,33.9961040592,-17.1604588082,47.3068448608,-3.09607957602e-16,0.998126305342,2.71319336692,0.00972489179155,0.0886414233121,58.7370607009
90.9070411855,-0.0245573160294,0.0245573160294,40,149,34.2905541766,-17.5667992254,48.5002683658,-3.59731432201e-17,0.987029544782,2.68325214231,0.00735448060146,0.12945335231,57.1832148479
90.6837386967,-0.0244444350238,0.0244444350238,40,150,36.287408861,-17.4175782816,45.5774127916,4.3099683912e-16,0.980324397125,2.66532072408,0.00735304575473,0.095149895066,62.0045103641
90.5057908639,-0.0305764430662,0.0305764430662,40,151,36.5028775806,-17.6541093738,45.7460638829,9.35561377391e-17,0.963403320795,2.62060005662,0.00996517308384,0.124033955565,62.1460594065
91.1099645747,-0.0215542779759,0.0215542779759,43,152,43.9383836399,-19.3239145136,36.6396826904,1.09797241679e-16,0.936453191076,2.55091773647,0.00739034039358,0.174223256669,73.8753691007
91.2336292827,-0.0243483067504,0.0243483067504,42,153,39.8543322951,-17.8977382481,43.5294042282,4.14797579112e-17,0.953365615636,2.59442682526,0.00695844827462,0.109039902625,66.1850438539
91.2489621775,-0.0277165147989,0.0277165147989,41,154,40.4816216471,-17.3129510488,41.8646826944,-9.16875293481e-17,0.932918186305,2.5419161498,0.00852637909972,0.150156565094,68.1000670397
91.3834269912,-0.0236464192216,0.0236464192216,41,155,42.08959522,-18.382604663,37.2605225953,-9.55694859391e-17,0.950287552005,2.58645329222,0.00644854019334,0.129564142472,72.7619627126
90.7981342043,-0.0274317408522,0.0274317408522,43,156,46.5037609907,-18.2968138886,30.8589996276,-2.10025365178e-16,0.897642164305,2.45381060272,0.00994873833076,0.213890707598,78.647838854
91.3931758605,-0.0214805387294,0.0214805387294,41,157,42.4841615117,-17.2958706022,37.2264313198,2.50654685149e-17,0.927021067739,2.52697028097,0.00960229361685,0.163782787076,72.9430102927
90.5255001481,-0.027469643257,0.027469643257,39,158,34.9522486131,-18.2887265377,46.0098829173,5.17751866005e-17,0.957396361629,2.60490540485,0.00897715815385,0.162425223295,61.0176346887
91.3620917032,-0.020677739505,0.020677739505,43,159,45.5755159532,-17.0436298175,33.8004693607,-4.8303381085e-17,0.864053562548,2.37275935463,0.00659255790537,0.114757204483,76.4722597178
92.0612880214,-0.0227514918291,0.0227514918291,40,160,42.1761128127,-18.046948429,37.6467543608,-3.3848892681e-16,0.918109825513,2.50455187298,0.00971451680713,0.153264449125,72.5375793039
90.3983916683,-0.0174331039089,0.0174331039089,42,161,42.6690471577,-17.745601216,39.4266018089,3.73723320374e-17,0.877936654951,2.40593031699,0.00685397362741,0.157757806392,71.2493922006
91.5980407985,-0.0303846655643,0.0303846655643,40,162,43.8299486683,-18.0392557767,31.6277679152,1.93969999705e-18,0.921657014873,2.51345176821,0.00652738363602,0.100248908997,77.1300305589
90.8840789596,-0.0231355799933,0.0231355799933,40,163,39.2806974797,-17.5865071951,39.7437264549,-9.0075632551e-16,0.925688842639,2.5236060292,0.00697970415655,0.0365268335676,69.4572456071
90.4026460789,-0.0227403877737,0.0227403877737,39,164,37.9536262015,-17.9081676576,42.470624169,-5.41772512959e-16,0.931532226897,2.53839559743,0.00682273453033,0.132013820877,66.4138513786
91.163512299,-0.0247767834969,0.0247767834969,40,165,40.1110527349,-29.3888176684,40.7411837273,-6.74960810721e-17,0.924165372842,2.51976431875,0.0086263763166,0.125099931146,69.440001121
91.3589440802,-0.0259726965039,0.0259726965039,42,166,44.0432260933,-21.7882832678,34.8442925328,-3.10514315388e-16,0.875663290148,2.40046697213,0.00987338935911,0.253857487047,75.5412641006
90.9219664714,-0.0247603004367,0.0247603004367,40,167,39.3932425736,-28.1210383073,40.6496936241,-2.55246132454e-16,0.920891718603,2.5115289688,0.00820419139544,0.191674501158,69.2229503767
91.0568215928,-0.0280827428408,0.0280827428408,42,168,44.2276264619,-21.2740436437,34.3907952274,-9.22250087319e-18,0.879490696098,2.40967213842,0.00799851032559,0.208027961022,75.6358832392
90.9565507767,-0.0183628436775,0.0183628436775,40,169,42.5415988951,-20.8165943735,35.1481069216,-2.7072518291e-16,0.895015778712,2.44737440557,0.0065447963673,0.222183371135,74.5493491761
91.3618173174,-0.0264239789005,0.0264239789005,40,170,43.6556174156,-17.0211674286,34.7315649689,6.10309998059e-16,0.87752710915,2.40494518007,0.00914240322864,0.0962988680819,75.0932628145
91.5581189518,-0.0189641696569,0.0189641696569,40,171,40.4424372477,-17.1188343056,39.9318285895,5.50930119958e-17,0.898251363518,2.45530591764,0.00682913605761,0.0933382552502,69.8884210084
91.0026667157,-0.0283187587278,0.0283187587278,41,172,41.901280697,-17.2340599989,37.0972303741,1.79143949138e-16,0.869827303317,2.38649867753,0.0097191174716,0.126319387215,72.735882322
90.8670941973,-0.0246151164733,0.0246151164733,40,173,40.7875505011,-19.6153819345,40.2254332584,4.02703262417e-16,0.858647870746,2.35996755425,0.00740047203974,0.153642604869,69.9108599153
90.0593698977,-0.0165810747945,0.0165810747945,40,174,44.9955916643,-20.1169381123,28.0559819121,-1.05691591726e-16,0.867472565004,2.38088570879,0.00780879551171,0.230540541417,79.6278955805
90.9364517168,-0.0187639512488,0.0187639512488,43,175,47.7725060191,-17.1380185976,26.8292237226,-1.36689565275e-17,0.811872330851,2.25212075677,0.0066055042956,0.190257326192,81.1178579481
91.5730553324,-0.0261586521198,0.0261586521198,40,176,42.0614773137,-19.5917782996,37.8682462444,-5.26220950333e-18,0.866801389173,2.37928825199,0.00714338882106,0.187775957285,72.4426655642
90.814559712,-0.025495430758,0.025495430758,42,177,45.0219087365,-17.2218565163,34.1719658197,2.52082333979e-16,0.849146948239,2.33765186309,0.00730473252328,0.113752742915,76.0886781187
90.6356343445,-0.0222372610607,0.0222372610607,43,178,49.810742723,-17.0026823909,22.216832305,2.90242164286e-16,0.807614956301,2.24255301635,0.00693090598805,0.214816014686,83.6852627158
91.4508244275,-0.0287505242934,0.0287505242934,42,179,44.7261848009,-17.0417107362,37.0448907923,-3.41327340748e-17,0.818201247008,2.26641944007,0.00733928566326,0.116179481785,73.9560696241
91.879820425,-0.0279039110739,0.0279039110739,46,180,51.8005739646,-16.9654127513,21.7038182042,-2.41594902748e-16,0.787212373322,2.19726273279,0.00731837671699,0.222235013691,84.6206602927
90.9027061548,-0.0293168895457,0.0293168895457,43,181,47.3591042386,-17.5482992518,26.9993631788,-1.36929995102e-16,0.808233474248,2.24394050469,0.00860276909343,0.0480505141563,81.0270387333
91.8103672661,-0.0265079014595,0.0265079014595,42,182,43.2668039824,-17.9965575801,36.9837106984,-4.45587823607e-17,0.835813519266,2.30668982181,0.00912977121918,0.0611862439356,73.4997535108
91.5662512789,-0.0279373835691,0.0279373835691,42,183,44.3813391307,-16.655283183,36.9169348766,-1.32412393234e-16,0.790622300714,2.20476802816,0.00960965965419,0.113285331741,73.8756462576
91.6294083313,-0.0219106204381,0.0219106204381,41,184,42.4844008463,-16.8066034547,39.6628604408,1.80786316848e-16,0.809906686439,2.24769823616,0.0067571681792,0.109457219928,70.9535464892
91.7968648754,-0.0278405593548,0.0278405593548,41,185,39.0411868295,-17.712779189,43.7491249928,-3.55472768882e-16,0.798648754892,2.22253570805,0.00982202916664,0.157367866893,65.681744646
91.0387168102,-0.0290624677129,0.0290624677129,46,186,50.1257635009,-17.2141247708,26.1880199533,-4.78880530208e-17,0.770757298149,2.16140246024,0.00894609349499,0.163576846355,82.23180785
91.635140697,-0.0254334848211,0.0254334848211,44,187,49.1784270057,-16.5756065607,30.4254085223,-1.13484807519e-16,0.77986640602,2.1811808534,0.00736490731261,0.144207992664,79.8162779803
91.708858027,-0.026880508795,0.026880508795,44,188,48.1894772812,-17.2028308551,30.4130658142,6.1846871743e-17,0.810482606015,2.24899310241,0.00847411620647,0.194725195287,79.4739702402
91.7774166636,-0.0267463203577,0.0267463203577,45,189,49.5424250983,-16.9726108143,30.1968308395,-2.96591830755e-16,0.795816472897,2.21624976616,0.00940616778416,0.127890730054,80.0521541294
91.6756085743,-0.0237407375607,0.0237407375607,46,190,51.130746357,-17.1385851074,21.6768134638,1.51935753696e-16,0.818493607109,2.26708214756,0.00683148648938,0.166591317223,84.3889686443
91.6382121528,-0.0244119151093,0.0244119151093,41,191,41.848173925,-17.4601566457,39.7434155976,1.45613063519e-16,0.879086082437,2.40869734937,0.00640472820479,0.12144558755,70.6507350563
91.9533613614,-0.0219363055601,0.0219363055601,47,192,53.8955226644,-16.6635717018,15.3785357505,3.76917241782e-17,0.780596756303,2.18277446133,0.00645810753253,0.272483484843,87.1017125005
92.0887635237,-0.0236008310646,0.0236008310646,47,193,48.7569900076,-17.5227953424,32.8779206622,-2.40622534771e-16,0.802179850881,2.2303975673,0.00713150946071,0.168225877941,78.3101419067
92.0756755543,-0.019460023091,0.019460023091,42,194,43.2162063537,-17.3863573831,36.9013442087,-1.83657908519e-16,0.844556726625,2.32694611267,0.00792475338387,0.0709655257045,73.5406036607
90.9036984789,-0.0244055822126,0.0244055822126,42,195,44.5002934785,-16.7667491746,36.9383531219,-9.30571103295e-17,0.845144694493,2.32831468451,0.00763180489681,0.134006197859,73.9711137164
92.0627780322,-0.0261121194542,0.0261121194542,45,196,46.6408167811,-17.4664338679,36.1965125631,-1.62679911889e-16,0.786701538893,2.19614058198,0.00853925327996,0.119564570407,75.3258982413
92.6529378574,-0.0246110920227,0.0246110920227,45,197,49.4076745108,-16.953728845,30.228792899,-1.67202262745e-18,0.79977739871,2.22504557535,0.00991138005447,0.164543100068,79.9611948928
92.330457483,-0.0275066460053,0.0275066460053,44,198,44.7628241102,-23.0869989388,39.2810338916,7.45786934824e-17,0.834498967025,2.30365954969,0.00775949696099,0.189374773624,72.4837893704
91.8721333464,-0.0289388692082,0.0289388692082,45,199,47.9734647949,-17.565193193,33.4612758747,2.20676773683e-16,0.824520978584,2.28078795733,0.00946010436797,0.158129637482,77.7307644063
91.5323708887,-0.0241025374628,0.0241025374628,46,200,48.4315586178,-17.3145492935,33.1270918819,-2.15837767456e-16,0.819122921373,2.26850930371,0.00731844857403,0.158096488317,78.0754790991
91.7651307951,-0.0297500219322,0.0297500219322,43,201,42.3967651752,-17.4001034074,41.300765436,-3.8336333682e-16,0.833266252075,2.30082154371,0.00898570788136,0.149963833485,69.6187433861
92.057325698,-0.0240121248266,0.0240121248266,45,202,44.0613803202,-17.0913985316,40.6517900989,9.82148924036e-17,0.823074657161,2.27749158923,0.00752870769975,0.186802037022,70.8294158369
91.9561580312,-0.0248974537469,0.0248974537469,42,203,41.300208195,-16.9510326968,41.5122162858,-4.02990208443e-17,0.880350130823,2.41174398451,0.00643567083564,0.0645791359806,68.9130208622
92.5282592738,-0.0219462260092,0.0219462260092,44,204,43.7277001037,-16.9910196162,40.9740280796,-6.89798432534e-18,0.837868599514,2.31143512882,0.00753681334724,0.128749617872,70.3888659568
92.0464264955,-0.0276751135343,0.0276751135343,44,205,41.2013236611,-17.1676548948,44.7258379083,2.54261342168e-16,0.841538938722,2.31993446799,0.00919189156708,0.15055950055,65.67624819
92.0757080501,-0.0257195356201,0.0257195356201,48,206,51.6173497758,-17.0372681533,25.7699627574,9.53535319741e-18,0.790857637883,2.20528695308,0.00696271796591,0.176720816064,82.9488718934
91.9901519959,-0.0214606657787,0.0214606657787,46,207,51.3299302933,-17.0432477671,26.2768989964,1.13186078195e-16,0.786193881555,2.19502597804,0.00844393625254,0.217271310405,82.682814081
91.7484091906,-0.0288949504683,0.0288949504683,46,208,51.1740536555,-16.779443653,26.2724360165,-6.69975416936e-17,0.794548796957,2.21344205967,0.00788436590491,0.170581227653,82.5946276965
92.3181430411,-0.0179989890096,0.0179989890096,47,209,51.2287762076,-16.6377515566,29.6637941995,6.57338441265e-17,0.766679299411,2.15260621147,0.0076598748992,0.145574701544,80.9372061472
92.0388761833,-0.0244337480975,0.0244337480975,44,210,43.3756091056,-17.2402972629,41.0581763553,1.49209587459e-16,0.843946956726,2.32552764349,0.00931785623509,0.0976336253874,70.2607972914
91.7064111425,-0.0242654267697,0.0242654267697,45,211,49.4803454858,-17.4095115943,30.2744906857,5.43929594838e-17,0.804338483825,2.23521737719,0.00673300668931,0.126530269598,80.0884081278
92.0842387883,-0.0273978703123,0.0273978703123,47,212,52.4823216678,-16.9192856109,26.1011441944,-6.34487270615e-17,0.767163840505,2.15364949038,0.00903239541917,0.224074227104,83.1523204288
92.0793149369,-0.026076775874,0.026076775874,44,213,49.6314429754,-17.2319195847,26.7448350483,9.18422736688e-17,0.802413800495,2.23091942899,0.00830280230111,0.172283524103,81.9564612964
91.3916126379,-0.0250367671749,0.0250367671749,47,214,53.567886755,-17.231404707,21.5686141457,-9.74181611749e-17,0.754426960499,2.12639266717,0.00790924345641,0.178204070343,85.2522566666
92.1437632797,-0.0256045655026,0.0256045655026,50,215,57.6996887347,87.0066920534,1.1077518508,9.33901214087e-17,0.985755608393,2.67983602619,0.00782294979053,0.797810926989,90.1120981561
91.7444073573,-0.0269073009015,0.0269073009015,46,216,49.6208890321,-16.5626095731,29.884723665,-1.03077771761e-16,0.803650728961,2.23368062409,0.00941976231013,0.0328713904183,80.3101799027
92.4897663159,-0.0235329989478,0.0235329989478,46,217,48.9608429358,-16.7950427146,33.1123053776,-9.72682252203e-17,0.817438458458,2.26469130046,0.00726866380716,0.150453741721,78.2494976648
92.0405827259,-0.0236452305522,0.0236452305522,42,218,36.8423707813,-17.2129371093,47.9305798759,-7.37327488552e-17,0.894002049944,2.44489468882,0.00758852273094,0.112635800036,59.4659809848
92.1195167234,-0.020377752859,0.020377752859,46,219,44.5153477124,-16.7246702692,42.345871314,3.88578058619e-16,0.820117767562,2.27076724451,0.00674705701624,0.184818794608,69.3887665985
92.3675656657,-0.0252431045108,0.0252431045108,44,220,43.7376871097,-17.7220694657,41.0658918443,2.91907542145e-16,0.850044057578,2.33974993337,0.00644937450398,0.0941351997398,70.3351599295
92.1298154209,-0.0287334556956,0.0287334556956,40,221,37.8684277381,-16.788171073,45.841277673,2.10980968758e-17,0.904604795626,2.47095519777,0.00982916626102,0.108792350409,62.8234586143
91.8149590421,-0.0252296789926,0.0252296789926,42,222,37.2190060496,-16.9728552934,48.0946083777,1.6553835931e-16,0.886182841259,2.42585209308,0.0093166170674,0.138231749887,59.5427466263
91.9784561435,-0.0237555603375,0.0237555603375,47,223,50.2760461041,-16.9156552762,29.6910415121,2.52120964528e-16,0.815173435286,2.25956752711,0.00707924804052,0.129444949483,80.6596999951
92.2440286163,-0.0222426949986,0.0222426949986,45,224,46.5352441022,-17.2474601058,38.7548548761,-1.0542497084e-16,0.818525270589,2.2671539324,0.00749382762574,0.190128803574,73.4731757517
91.9280330345,-0.0254282479913,0.0254282479913,43,225,42.5376532468,-17.3375629232,41.2365484508,-4.98069884143e-16,0.866615020029,2.37884486739,0.00807156642357,0.075962358131,69.694740726
92.0807431165,-0.0234947303333,0.0234947303333,45,226,46.0332393451,-16.8126854039,38.5803156306,-9.90816886965e-17,0.810574712892,2.24920025968,0.00700052672416,0.161693882074,73.3037562873
91.9459930179,-0.0197735639965,0.0197735639965,45,227,50.2124785956,-16.6377541634,26.4346051543,7.99014507752e-17,0.792314172442,2.20850137013,0.00679288997193,0.0871280106447,82.2856103793
92.0615781151,-0.0185861318576,0.0185861318576,45,228,45.7343205738,-17.0828328545,38.553448743,-9.93516299789e-18,0.791521970555,2.206752484,0.00680273609761,0.108836916412,73.2125104843
91.4710201773,-0.024338357153,0.024338357153,43,229,41.9767570498,-16.6862732599,41.1133859272,-1.17823624177e-16,0.868076491955,2.38232402411,0.00869445267696,0.0899504749975,69.522845271
91.9563693243,-0.0258866308301,0.0258866308301,45,230,48.4379399344,-16.8691436004,33.3721285762,-3.21818628878e-17,0.793902991642,2.2120130685,0.00809668793657,0.144864901413,77.8585011117
91.1753284603,-0.0291575524415,0.0291575524415,43,231,41.0816757677,-17.1282424004,43.1901482442,8.51071503196e-17,0.84948389259,2.3384396544,0.00966615425657,0.143210897628,67.2535731496
92.4870111119,-0.0236658674329,0.0236658674329,48,232,52.3439919477,-16.9529352076,25.7906958609,-1.99718918989e-16,0.771828037373,2.16371799808,0.00741607687548,0.186642533876,83.207858005
91.755226583,-0.0278052136988,0.0278052136988,43,233,45.1710452299,-17.0015250235,36.7285123939,-4.49890971244e-17,0.806925731074,2.24100792476,0.00977956436747,0.143776067918,74.4709852031
92.2370390323,-0.022809828254,0.022809828254,42,234,45.1925134732,-18.1238093338,34.2886697534,-2.60855635278e-16,0.818967395647,2.26815651959,0.00853970125098,0.0287050332467,76.2161509518
91.7616000953,-0.0221657676903,0.0221657676903,46,235,50.1780336579,-16.5932479136,29.9312571948,-5.12627182647e-17,0.766752457232,2.15276369721,0.00784013991544,0.114646604538,80.5093934063
91.9547224481,-0.0239454855131,0.0239454855131,44,236,42.1503484724,-16.8789706013,42.8370170933,1.05801818021e-16,0.821901008169,2.27482018147,0.0089883580474,0.143929567041,67.9431535104
91.8769624706,-0.0181315021851,0.0181315021851,44,237,46.8794066217,-16.706901927,33.5812172679,-2.45028610463e-16,0.8068263081,2.24078512817,0.00739068287387,0.0789530169554,77.2405958653
91.6733642358,-0.0227813144536,0.0227813144536,45,238,47.6867046608,-16.8307843844,33.3377157849,-8.674167213e-17,0.809577997835,2.24695956477,0.00867462271016,0.144716008226,77.7244414386
92.2388431428,-0.0272032126291,0.0272032126292,45,239,50.6812692273,-17.7023507177,26.6452031899,1.64235550224e-16,0.806276213622,2.23955282361,0.00700629471082,0.169152121138,82.3591428214
92.3221350635,-0.0200495303506,0.0200495303506,41,240,40.3293182622,-17.046392772,41.8720698934,1.37511940642e-16,0.859157563833,2.36117072,0.00792757574901,0.0767569173807,68.3076745117
91.5346285968,-0.0246824875497,0.0246824875497,45,241,50.3670907879,-16.4981338925,21.7954538511,1.24754204333e-16,0.803342702553,2.23299269742,0.00730147729535,0.109912916059,84.2803099026
91.7664962763,-0.0231418857945,0.0231418857945,47,242,51.3787630141,-16.3905480945,25.9199532914,1.40148679049e-16,0.769949241469,2.15965663001,0.00802059925095,0.144970833902,82.8703050085
92.3007625447,-0.0245457184675,0.0245457184675,45,243,44.5173508106,-16.7534527767,40.6860310591,-1.97484140627e-16,0.806781794977,2.24068538604,0.00756713955103,0.129904705656,71.0052218806
92.1194890129,-0.0277621262584,0.0277621262584,44,244,47.8803424534,-16.4407061795,33.6672410742,5.64827583123e-18,0.801615264802,2.22913867129,0.00905378442546,0.131655261672,77.5116698469
91.971064319,-0.0209746746215,0.0209746746215,44,245,46.0756678765,-17.6025846229,36.4119929403,9.5263155861e-17,0.829360527616,2.29185269506,0.00812830328268,0.131009720005,75.0211174325
91.7843993904,-0.0266972688275,0.0266972688275,50,246,55.0087277817,-17.4802486031,21.0518134786,8.03313470903e-17,0.744343882683,2.10505981558,0.0065537464732,0.262344375198,85.9403345363
92.0035108045,-0.0195028836188,0.0195028836188,40,247,31.8497729371,-17.0805718232,50.5659776327,-2.98375539743e-16,0.894948790701,2.44721046632,0.00887605666991,0.0172113740501,52.4506638773
92.0635483184,-0.0224032902749,0.0224032902749,46,248,50.6186075221,-16.7808483646,26.2291869731,6.05713172449e-17,0.794574837467,2.21349969958,0.00671383571465,0.0778414813145,82.5260485783
91.7613794828,-0.0243387957122,0.0243387957122,47,249,49.8136888015,-16.8197418489,32.85267158,-2.33979756379e-16,0.780182188032,2.18186973984,0.00856725235248,0.136831189307,78.6718359092
91.7501354427,-0.0234501826477,0.0234501826477,43,250,42.2228487803,-17.0257818351,43.2521733592,-1.38202566746e-16,0.816656845744,2.26292188054,0.00774509435659,0.118741203725,67.5517253662
91.7057926129,-0.0268850120906,0.0268850120906,43,251,44.216238004,-16.8185333406,39.1147970044,-1.27698596861e-16,0.80902570684,2.24571893186,0.00803304594265,0.0888352462664,72.1763504005
92.1119414248,-0.0268635081498,0.0268635081498,45,252,47.6558020825,-17.4353172997,36.2622711224,-1.21696532193e-16,0.777086139604,2.17512501185,0.0096734662629,0.137733769512,75.6327754127
91.8513851191,-0.023775909755,0.023775909755,45,253,47.7356535717,-17.4123623274,36.3097295131,1.36774098749e-16,0.769586658242,2.15887371668,0.00723868366746,0.147127316784,75.6521934578
91.9670187584,-0.0271520389694,0.0271520389694,45,254,48.4203403918,-17.1083142054,33.5066464726,-2.49575672765e-16,0.768524810633,2.15658253844,0.00686764797976,0.164425057294,77.8527090949
92.0200902775,-0.027501374317,0.027501374317,47,255,52.3289483508,-17.9034377874,26.1785868586,-2.8412604153e-16,0.751185995617,2.11951225881,0.00899367804215,0.238187602095,83.0442339725
91.7127436088,-0.0192252237927,0.0192252237927,45,256,48.7663338819,-16.925207993,33.4100865455,-1.43229916474e-16,0.761616695047,2.14173595699,0.00731172083498,0.154522764797,77.9734523839
91.9816096631,-0.0179614069393,0.0179614069393,46,257,53.0901095496,-16.4854996069,21.693690871,-7.39271105797e-17,0.752645320468,2.12260757371,0.00688068567826,0.200181961785,85.0884655394
91.7624563607,-0.0258234768978,0.0258234768978,43,258,43.9062917756,-16.7034046069,41.3391890933,-1.17064332529e-16,0.801251969934,2.22832898374,0.00747269607355,0.125661652024,70.0932967171
91.8172039966,-0.0224568511586,0.0224568511586,45,259,48.5130444223,-17.0262659609,33.3832463215,2.27144933437e-16,0.768491965622,2.15651170663,0.00915911040292,0.162224918729,77.8566191122
92.2222980586,-0.0287321333458,0.0287321333458,46,260,50.3177496036,-16.4908466282,29.9149896188,1.27584771841e-16,0.772988157326,2.16622962712,0.00917963003583,0.143901664208,80.5319948595
92.271580992,-0.0227170175778,0.0227170175778,49,261,53.762459743,-16.4607131357,21.0847524415,-3.28150420428e-16,0.767542962604,2.15446614129,0.00768747009154,0.190255946975,85.4493113338
92.0326453412,-0.0199710414867,0.0199710414867,48,262,53.8292031952,-16.9943161731,21.3720808277,-1.66186749765e-16,0.768675578427,2.15690770614,0.00869787671264,0.212288427291,85.3946216383
91.4882246689,-0.0289545288078,0.0289545288078,48,263,52.8187745738,-16.5223601883,25.7723365567,-5.74800322946e-16,0.75705324393,2.13198451668,0.00649433985069,0.229177312975,83.3427080093
91.8530816953,-0.0220405063423,0.0220405063423,46,264,50.3801393831,-16.8298157497,30.0153826882,8.75343471439e-17,0.786023475503,2.1946519642,0.00681438979258,0.117598404608,80.503690755
91.3030024345,-0.0231895444817,0.0231895444817,41,265,38.6332553883,-16.6356030273,45.3967211735,4.47412465507e-16,0.862485553838,2.36904176267,0.00684692583842,0.144117987414,63.5748545298
91.6538874273,-0.0278676575234,0.0278676575234,44,266,43.4295136693,-21.8311263284,41.237810237,2.74825283149e-17,0.799765935789,2.22502006997,0.00974036110195,0.143190692665,70.2192216734
91.8413071026,-0.0183689155496,0.0183689155496,44,267,46.8317727528,-16.8072123027,36.4615713875,-7.29678962409e-17,0.815571340428,2.26046679955,0.00644382049521,0.183634451747,75.2167867758
91.9760045826,-0.0209384023305,0.0209384023305,47,268,51.7572902947,-16.720422546,26.0025939188,2.49538756557e-16,0.792649094839,2.20924117058,0.00706310681389,0.265570410182,82.9710977873
91.9510169312,-0.0230401119031,0.0230401119031,43,269,46.9935898111,-16.6814650897,33.8507801154,3.49394480043e-17,0.822645133908,2.27651356369,0.00872676103411,0.0909773768478,77.0418040724
91.8347402935,-0.0237928821814,0.0237928821814,44,270,49.9525239438,-16.5076779995,22.004010975,8.57979949437e-17,0.82802349461,2.28879045997,0.00870468546123,0.130009183525,84.0113939628
91.8381249782,-0.0285710002256,0.0285710002256,43,271,47.8546714645,-16.7354776718,30.6411636688,1.79697229968e-16,0.821568546627,2.27406401695,0.00887326017319,0.157755528201,79.3184628073
91.4238460859,-0.0232319428316,0.0232319428316,43,272,45.1716830988,-20.2071498717,36.8910565209,-7.94368282535e-17,0.837046239785,2.30953507902,0.00883545530088,0.155116703263,74.4059391843
91.6494539574,-0.0263541641674,0.0263541641674,46,273,51.4718712404,-16.7196896373,26.2702092092,7.1329053129e-17,0.800907257248,2.22756098285,0.00645038700688,0.175880691531,82.7017130366
91.4681000547,-0.0224835993533,0.0224835993533,46,274,52.263823991,-16.6265403977,21.6286360873,8.34599211087e-17,0.791323503094,2.2063145589,0.00650512837518,0.249947492757,84.8368773627
91.8745496763,-0.0286148270533,0.0286148270533,44,275,49.7368546172,-17.361687478,26.8409543258,-5.54210566199e-17,0.825804548453,2.2837173877,0.00972464471025,0.0403049558155,81.9259543098
91.7724552087,-0.0259532454493,0.0259532454493,43,276,43.8091153076,-17.2843544702,41.5199231998,4.5555459716e-16,0.837690671566,2.3110238965,0.00853743801356,0.0976455916674,69.9878092344
91.5001279364,-0.0268808245738,0.0268808245738,45,277,46.6645839583,-16.9373767917,38.5915708036,3.49126737304e-17,0.813691481999,2.25622143357,0.00824685551188,0.165258756313,73.4865255236
91.8517005213,-0.0240433119115,0.0240433119115,46,278,49.7197644878,-16.7343747256,29.9107675972,2.38375889253e-17,0.814009049188,2.25693804925,0.00873419536101,0.155618540828,80.2712549822
91.7428664222,-0.0221518308544,0.0221518308544,50,279,52.6669714099,-17.254237518,29.0796996339,-5.17785698603e-18,0.771575418884,2.16317147195,0.00912228197549,0.236803203449,81.7297568044
92.1256292359,-0.0272061621778,0.0272061621778,46,280,48.7746907883,-17.050045102,33.1499999073,-4.41212722923e-16,0.816440099561,2.26243145401,0.00856254403102,0.0817687907776,78.1248200507
91.9417224718,-0.0242857269972,0.0242857269972,43,281,45.857932541,-16.872323559,36.7919494527,-3.17871117386e-17,0.822996575538,2.27731376593,0.00681936912971,0.103776152342,74.6597669888
91.5595330052,-0.0165221934764,0.0165221934764,46,282,49.0617506919,-16.843607839,33.1377248133,2.43611738767e-16,0.790532832106,2.20457077945,0.00835572690703,0.175165988613,78.2826804943
91.6546656967,-0.0214657168552,0.0214657168552,46,283,47.2659566955,-16.9814566614,38.3170019533,1.58687535783e-16,0.797323829856,2.21959296474,0.00748812074754,0.208102995289,73.960443247
91.996683303,-0.0179398777726,0.0179398777726,48,284,52.6787668526,-16.5434319304,25.7963245029,-2.83757691673e-16,0.788167473499,2.19936234133,0.00939499147943,0.17134377182,83.308932948
