MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-404.806680194,-0.0031364876788,0.0031364876788,30,290,-414.257783924,-480.835204155,21.9770701105,3.83422379109e-17,0.223034488925,1.24986367945,0.000623032976522,0.987702247086,-432.621101616
-407.034933297,-0.0044114396073,0.0044114396073,30,291,-419.204602315,-484.169636734,24.7866939268,-1.4624863016e-16,0.225891501806,1.25343966196,0.000668791729115,0.984327344947,-438.211624092
-402.483527097,-0.00390468929145,0.00390468929145,31,292,-413.106346264,-475.679616807,19.6791770597,-1.52631361529e-17,0.215469495834,1.24044414363,0.000692886873144,0.989346658995,-431.294416199
-405.833365816,-0.00152378688875,0.00152378688875,31,293,-409.704258917,-484.605956364,21.6454494632,8.52893017162e-18,0.211566845111,1.23561255753,0.000828311155382,0.987466118088,-427.572438656
-403.175643024,-0.00446096528113,0.00446096528113,31,294,-408.429701689,-475.525303738,18.7111334965,4.99109111955e-17,0.207522613128,1.23062554482,0.000662013529484,0.9905495097,-426.097180673
-404.28741766,-0.00408155285,0.00408155285,31,295,-412.208412265,-475.081450766,20.1711584473,2.84135216574e-17,0.208717756254,1.23209719772,0.000742304498267,0.989834869783,-430.328632397
-407.392172239,-0.00378733648147,0.00378733648147,30,296,-419.20466057,-494.784677321,24.4839408985,8.08424430587e-17,0.216522601041,1.24175114991,0.000619544609435,0.985144692561,-438.19298099
-406.012357353,-0.00687154660509,0.00687154660509,30,297,-418.168491752,-476.737961316,23.910847194,2.17956383495e-17,0.212268900523,1.23648033059,0.000901179315103,0.985799042662,-437.001715945
-406.860550531,-0.00735148285794,0.00735148285794,30,298,-411.344272651,-480.640085334,24.1802150731,-2.63527667397e-17,0.211169886739,1.23512216812,0.000742811420633,0.98529825769,-429.438293111
-405.730226059,-0.00312753398491,0.00312753398491,30,299,-413.417633311,-478.000657187,23.1571704702,-4.52405862471e-17,0.206119098962,1.22889955594,0.000991855150039,0.986977903379,-431.671526619
-407.777867281,-0.0048249415919,0.0048249415919,30,300,-419.311038518,-510.051648575,26.8369556994,-2.44858753881e-17,0.221131753039,1.24748778004,0.000712020380817,0.981402144963,-438.329301759
-405.813055311,-0.00265887158986,0.00265887158986,31,301,-410.993849604,-474.950931216,20.835343656,2.9866358027e-17,0.204567545514,1.22699433101,0.000854527848904,0.98687138938,-429.031416951
-401.4560358,-0.00353653157607,0.00353653157607,30,302,-413.814574723,-471.923415329,22.4154992679,6.38121475035e-17,0.213807312248,1.23838401037,0.000800750254344,0.987610819571,-432.10975928
-408.183734739,-0.00472014979935,0.00472014979935,30,303,-415.737435778,-475.92577651,21.1840830507,-1.12665233396e-16,0.20688923964,1.22984634601,0.000765414809385,0.988851558838,-434.282152575
-404.946884466,-0.00543440414266,0.00543440414266,30,304,-415.586034142,-480.518086376,23.6043619254,9.53864121561e-18,0.209027010612,1.23247828807,0.000833929633254,0.987447920045,-434.145614827
-402.751447353,-0.0024426667177,0.0024426667177,30,305,-411.189147688,-470.444871652,22.1261058745,-1.17470058685e-16,0.202030312751,1.22388510687,0.000748264872447,0.987507534397,-429.239892562
-404.208844738,-0.0012609922638,0.0012609922638,31,306,-411.173847157,-467.695763619,21.3831223316,7.11937831476e-17,0.204262566518,1.22662018057,0.00068445249811,0.989350084507,-429.13260652
-401.155555007,-0.00295730355248,0.00295730355248,31,307,-411.042448516,-471.51454283,20.5587516159,2.96999241701e-17,0.203324087147,1.22546956283,0.000846867020849,0.990041603033,-429.016568614
-404.235083697,-0.00405609602423,0.00405609602423,29,308,-419.340435517,-476.465773646,24.8723389296,3.2254418916e-17,0.216507084664,1.24173188258,0.0008596129184,0.98510597643,-438.386820171
-404.249718504,-0.00337687440907,0.00337687440907,31,309,-408.161370439,-478.912983685,18.5579352578,-1.93403343028e-16,0.196081002014,1.21662545045,0.000589048825951,0.988568475604,-425.875199518
-404.061970209,-0.00263898367618,0.00263898367618,30,310,-416.375621612,-486.542775646,24.1521086705,2.25445780112e-16,0.206908062961,1.22986949602,0.000776395513678,0.985926793815,-435.033360937
-404.968302115,-0.00259530729461,0.00259530729461,31,311,-414.200226129,-480.538888062,23.5957479077,-1.77790284187e-17,0.200844242637,1.22243435384,0.000601324534237,0.987181463014,-432.633838859
-402.56356649,-0.00440502675009,0.00440502675009,31,312,-410.577861474,-478.833333153,22.5261314978,-1.0127755015e-16,0.200826314425,1.22241243798,0.000845475258372,0.98625726932,-428.589959543
-403.769722412,-0.00252309616328,0.00252309616328,30,313,-416.683441985,-485.16398162,28.0958786187,9.63150661417e-18,0.211268055851,1.23524342491,0.000892335405,0.98168166423,-435.425833732
-403.761179812,-0.00275404564096,0.00275404564096,30,314,-415.083620073,-472.274023928,23.5467363973,1.03615828107e-16,0.207639507887,1.2307694069,0.000897896917037,0.987838682544,-433.5640066
-399.166803689,-0.00379265033214,0.00379265033214,30,315,-417.677144452,-481.017909149,26.001191957,5.64001198453e-17,0.211884693107,1.23600535692,0.000676517093555,0.983494349142,-436.558182796
-404.937399339,-0.00449875303919,0.00449875303919,31,316,-407.444519141,-467.425285706,18.3585420588,2.95147318166e-17,0.189773148504,1.20897530869,0.000628697590443,0.990316757483,-425.078479181
-403.637269988,-0.00405741700071,0.00405741700071,30,317,-418.629878381,-490.344131718,25.0162509034,5.76841856211e-17,0.209094172635,1.23256106659,0.000747280615077,0.983489951002,-437.578585037
-404.866363618,-0.00362925452553,0.00362925452553,31,318,-410.775852158,-486.087320981,21.8242546073,-1.85767580655e-17,0.191715690492,1.21132607648,0.000667329454883,0.988333088824,-428.753674671
-408.744094635,-0.00378713331444,0.00378713331444,30,319,-415.641852775,-485.40138583,24.9774889405,-7.71595071676e-17,0.20401579121,1.22631751834,0.000678079372489,0.98341570506,-434.305016034
-407.352093826,-0.00525978813041,0.00525978813041,30,320,-416.596639904,-473.793591194,23.5120559913,4.57880183972e-17,0.203500577348,1.22568586529,0.000834691363931,0.986891795641,-435.242441996
-403.683520039,-0.00152017810586,0.00152017810586,29,321,-413.020070038,-488.590942127,23.8674050715,1.58382187993e-17,0.201433098024,1.22315440288,0.000665455056827,0.984897613712,-431.373160332
-402.857100913,-0.0028951226968,0.0028951226968,30,322,-419.928086847,-483.039923264,23.5601660345,2.78048750395e-17,0.204590958177,1.22702305855,0.000884421582237,0.987220562919,-438.974703247
-406.193279532,-0.00246416994793,0.00246416994793,31,323,-412.165799671,-490.820776232,21.5557791082,8.83904595283e-18,0.18918785948,1.20826791575,0.000701980831978,0.986865378272,-430.337040017
-393.571194663,-0.00201589340123,0.00201589340123,31,324,-410.122165442,-503.207620258,25.7795631707,-3.1182489943e-17,0.189642099207,1.20881688371,0.000877397267275,0.983827518831,-428.096287979
-405.06949826,-0.00242403385191,0.00242403385191,31,325,-411.32679983,-484.702201006,23.5664175116,-2.12305806463e-17,0.191331920856,1.21086129551,0.000761065550485,0.986241935999,-429.4066409
-408.138158064,-0.00574970436874,0.00574970436874,29,326,-424.376393865,-495.746379229,26.3580693637,6.24311036595e-17,0.207674677683,1.23081269357,0.000892335790739,0.981539625301,-443.976081373
-401.266216702,-0.00171111184538,0.00171111184538,31,327,-407.07357693,-462.758518905,18.4945525937,-3.3138774445e-17,0.171899510351,1.18755848988,0.000652979818658,0.987164483997,-424.590258975
-406.616373695,-0.00435663983954,0.00435663983954,30,328,-424.790991688,-487.983008019,25.1778642604,-1.36950250184e-17,0.209194598062,1.23268485327,0.000982077052447,0.980724725554,-444.422165297
-402.479888517,-0.00326460428543,0.00326460428543,31,329,-409.674145207,-471.245169863,20.6732783058,-1.24276506853e-16,0.17109358134,1.18660178761,0.000768595882128,0.986094106028,-427.477985585
-406.656897847,-0.00213408023429,0.00213408023429,30,330,-419.740771232,-494.647492671,25.3769937699,-6.94624962183e-17,0.191432929911,1.21098360964,0.000718612671759,0.981019878092,-438.919855639
-410.427794487,-0.0032996411547,0.0032996411547,30,331,-415.028078995,-494.041800067,22.6243590045,-1.33395429545e-16,0.18120114333,1.19865625676,0.000974137207822,0.986525706006,-433.578684398
-403.388874574,-0.00421609550178,0.00421609550178,30,332,-415.413649685,-481.615863296,23.9334239882,4.17328457733e-17,0.182648400189,1.20039227618,0.000817607021467,0.986549289581,-433.935488631
-408.098360897,-0.00465140333281,0.00465140333281,31,333,-411.968965933,-495.662629788,22.8506438979,1.8422702554e-17,0.170640315379,1.18606406329,0.000797627398817,0.987508298207,-430.119637199
-406.40869254,-0.00481897569025,0.00481897569025,30,334,-419.964083904,-494.310952658,26.3419536401,-6.7392312374e-17,0.177634338612,1.19438849962,0.000828402577208,0.984679076872,-439.034740845
-406.450435635,-0.000928683168533,0.000928683168533,30,335,-414.322654083,-469.800358738,21.7430508309,7.61281525429e-17,0.169509159952,1.18472319899,0.000661524150521,0.989384208948,-432.654877435
-400.154837293,-0.00758449778902,0.00758449778902,30,336,-416.487021828,-486.489254012,24.2938174281,-1.05735526155e-16,0.175476799613,1.19181433778,0.000587604219663,0.986983697873,-435.041256067
-403.233597455,-0.00322628816074,0.00322628816074,31,337,-413.635652935,-479.352106136,22.1853355408,9.24048663165e-17,0.172116991725,1.18781678982,0.000691105960059,0.987921283539,-431.894773469
-401.565498743,-0.00406669174206,0.00406669174206,29,338,-418.117743683,-475.580291951,23.0473346457,8.54646821903e-17,0.173616610492,1.18959939845,0.000725748565936,0.987981325767,-436.96751404
-406.390691419,-0.00437380948388,0.00437380948388,31,339,-411.482641893,-474.054343703,19.5473869703,-1.84939525826e-16,0.157113800616,1.1701287677,0.000744117641625,0.98931540503,-429.464694653
-406.424336722,-0.00400027723588,0.00400027723588,31,340,-410.157871054,-472.807222431,19.223051186,-1.16455933668e-16,0.158964828628,1.17229671467,0.000839714436611,0.989946490076,-428.097713734
-405.434901794,-0.00289789036638,0.00289789036638,31,341,-412.701015216,-479.977131455,22.1845514141,3.19845337217e-17,0.162814074923,1.17681786939,0.000718484403579,0.98797847993,-430.899545831
-404.901433086,-0.00216356455792,0.00216356455792,31,342,-409.728529148,-478.830938868,21.7621161244,8.43478749287e-17,0.161137112765,1.17484604416,0.000811543711647,0.988015463305,-427.63773116
-401.203190854,-0.00389384465989,0.00389384465989,30,343,-420.204282841,-491.144619727,27.0079607123,1.7763568394e-16,0.167797263989,1.18269681111,0.000971800553192,0.981820217563,-439.316412261
-405.062830483,-0.00296806321449,0.00296806321449,31,344,-414.074991766,-493.039861678,24.2004706993,3.56511407559e-17,0.162291880697,1.17620350232,0.000736989911607,0.985031802395,-432.425718075
-400.127916179,-0.00420259679884,0.00420259679884,31,345,-415.861999489,-477.093935145,22.9721066287,6.37726019367e-18,0.164838678033,1.17920287204,0.000803470956882,0.987613196934,-434.418803627
-406.392442407,-0.00141769384669,0.00141769384669,31,346,-413.057690323,-474.345703901,23.3391087829,-1.22056181247e-17,0.170053991591,1.18536884954,0.000963053035815,0.987175911011,-431.252612754
-400.877613385,-0.00584240746512,0.00584240746512,31,347,-412.634136317,-486.253439293,23.84117179,1.09096182176e-17,0.157949251905,1.17110676176,0.000889871172798,0.987122670456,-430.804578134
-403.590319108,-0.0018756960774,0.0018756960774,31,348,-411.05582673,-476.973937493,23.3898453764,-2.84660007638e-17,0.159186847038,1.17255701502,0.000888658328391,0.987873165323,-429.043776158
-405.81794411,-0.00149944929606,0.00149944929606,31,349,-414.829659338,-469.901267196,20.9365293498,-8.91278518896e-18,0.154453057012,1.16701949339,0.000771533176594,0.990045916442,-433.25142696
-409.685681113,-0.00303813953166,0.00303813953166,31,350,-410.505240064,-478.549432271,20.1875863345,-1.23858949967e-16,0.150706249963,1.16265507794,0.000982287904678,0.990438950322,-428.380802935
-404.953270954,-0.0058899133335,0.0058899133335,31,351,-418.085562577,-465.734081336,19.341427106,1.95182811988e-17,0.15860884721,1.17187947309,0.000907763702341,0.990106314374,-436.773040393
-402.798150219,-0.00464020375729,0.00464020375729,31,352,-416.291315091,-476.390446446,20.9784428021,-3.75876971351e-17,0.168035624498,1.18297875292,0.000827991478908,0.989410842635,-434.820009469
-408.140024061,-0.00357096307359,0.00357096307359,30,353,-410.222343853,-483.237065104,19.2821426959,2.23008692561e-17,0.158269003886,1.17148128534,0.00071214135509,0.98892916902,-428.115294508
-406.505350963,-0.00448483776733,0.00448483776733,31,354,-409.875811446,-480.229933602,20.5485938512,-7.52842525933e-17,0.155751271386,1.16853551872,0.000778214462274,0.989070271789,-427.755176809
-402.476028307,-0.00388690098007,0.00388690098007,31,355,-413.322652469,-478.299515045,20.9932875232,1.2854300957e-16,0.158139167648,1.17132919449,0.000616173738163,0.989576705438,-431.498772661
-406.380699983,-0.00290844437468,0.00290844437468,31,356,-411.665204537,-491.635809531,24.0494261437,4.59268420353e-17,0.157126708083,1.17014387119,0.000858924577583,0.985816396307,-429.749660878
-399.366935116,-0.00637739687588,0.00637739687588,31,357,-412.706443607,-476.221739598,24.2242406738,6.13006578014e-17,0.157854931938,1.17099630822,0.000730406886341,0.986916689477,-430.875712913
-403.961591953,-0.00333594145636,0.00333594145636,31,358,-407.862931411,-488.439598096,21.1611761899,4.87139931709e-17,0.146746032686,1.15805981634,0.000717230976986,0.989670308693,-425.467363385
-404.838091779,-0.00434656269759,0.00434656269759,31,359,-415.176465168,-480.665487095,22.2786938683,-3.63610160903e-17,0.156864633558,1.16983724648,0.00066768960664,0.988688952094,-433.596770948
-406.300485284,-0.00445735333743,0.00445735333743,31,360,-414.478270461,-488.704075204,21.8028812578,1.0907454277e-16,0.148757144655,1.16039114779,0.000585909252815,0.988457058947,-432.807599261
-402.403757323,-0.00339953660148,0.00339953660148,31,361,-413.210301886,-484.649596002,20.9130215334,7.86488990299e-17,0.154146247483,1.16666149561,0.000756665909115,0.988394077856,-431.463812436
-401.53650367,-0.00247903250165,0.00247903250165,31,362,-418.169670858,-477.133966727,23.040464175,-4.33093082586e-17,0.160651593617,1.17427577236,0.00080472247855,0.98705237712,-436.94752144
-404.04313706,-0.00461904695378,0.00461904695378,31,363,-414.192917224,-490.844385085,25.6844119491,-1.19884609063e-16,0.149552956786,1.16131496869,0.000982939633305,0.985735826728,-432.550004851
-406.272884682,-0.00417776796688,0.00417776796688,31,364,-414.242129209,-469.574042876,22.1909088792,4.3730182018e-17,0.159909702534,1.17340491072,0.000915445271951,0.987254828553,-432.60454111
-406.134287715,-0.00280152614209,0.00280152614209,31,365,-414.264323097,-470.947315473,21.9075358266,-3.41010911578e-17,0.153212193601,1.16557227968,0.000880685564436,0.989144544369,-432.58269225
-402.911484597,-0.00267706673844,0.00267706673844,31,366,-414.437418804,-491.6220078,22.6972776032,-1.00623051861e-16,0.150392613588,1.1622904842,0.000776638395165,0.987325766579,-432.864378444
-403.712370944,-0.00544489892544,0.00544489892544,31,367,-409.666936471,-490.799784049,25.5697961028,-1.00485915234e-16,0.145615797973,1.15675167633,0.000677607057814,0.983003977927,-427.651468871
-403.426303658,-0.00425847198875,0.00425847198875,31,368,-411.747349027,-476.007070899,22.8460414899,-8.73016783681e-18,0.151919544153,1.1640665767,0.000790294430873,0.98829913687,-429.763185999
-403.235722983,-0.00282652234763,0.00282652234763,31,369,-406.059010847,-480.542435069,20.412401322,2.13769650704e-17,0.143563603305,1.15438023087,0.0005993389746,0.987642905575,-423.548996647
-402.042823301,-0.00313056544262,0.00313056544262,31,370,-411.33369903,-465.81937609,20.7044659615,3.97403790812e-17,0.148684621907,1.16030699609,0.000954059603554,0.98978899636,-429.232225499
-401.535339553,-0.0033757310894,0.0033757310894,30,371,-413.919670854,-474.188005537,23.3175967428,1.00381828628e-18,0.151522991659,1.16360505471,0.000740403129636,0.98751350388,-432.235897783
-406.685470608,-0.0037843431578,0.0037843431578,31,372,-411.542279966,-480.600177271,21.5203155196,-2.30317430814e-17,0.15016090794,1.16202120612,0.000831248896427,0.988317480119,-429.529438027
-395.853571851,-0.000817928794977,0.000817928794977,31,373,-403.65062169,-465.266810545,15.4159315098,-2.83017497333e-17,0.13622247828,1.14593681129,0.000652280004256,0.992514029451,-420.75266342
-404.748769295,-0.00259427844536,0.00259427844536,31,374,-412.252446783,-503.436883245,24.6027414673,5.25382098572e-17,0.148506330831,1.16010014215,0.000575997811382,0.984984186292,-430.364532301
-403.123057066,-0.00295118481564,0.00295118481564,31,375,-412.615181698,-479.043785829,25.1665792228,9.6793637718e-17,0.145904962219,1.15708621592,0.000735035181937,0.985297527666,-430.857601798
-404.966940446,-0.00200426481944,0.00200426481944,31,376,-409.823336538,-482.535311486,22.3005649555,4.32407818167e-17,0.144732947063,1.15573088773,0.000833394716828,0.988222307688,-427.688338098
-406.40822718,-0.00229582675691,0.00229582675691,31,377,-412.60054245,-486.912508966,23.4776369752,-2.27862367499e-17,0.143141937764,1.15389357112,0.000855314517614,0.985516537169,-430.874146004
-402.515489319,-0.00330074378353,0.00330074378353,31,378,-408.600503899,-477.38456588,23.0558096018,4.67578469072e-17,0.14718782358,1.15857154965,0.000964362037509,0.987457391028,-426.363539432
-408.863658263,-0.00892639892863,0.00892639892863,31,379,-407.59440376,-479.620020433,17.709183064,-1.4678192606e-16,0.138509875165,1.14856102374,0.000906252601398,0.990799636678,-425.194086829
-404.270165456,-0.0025310417926,0.0025310417926,30,380,-417.659655104,-493.555923375,24.5376401931,1.76603841272e-17,0.158912178467,1.17223499469,0.000817149094216,0.985428210479,-436.447531754
-397.326231699,-0.00340850190304,0.00340850190304,31,381,-411.125102325,-491.613676204,22.402722604,7.87018256682e-17,0.142407710084,1.15304666147,0.000990538785325,0.987869655119,-429.184647405
-402.347309249,-0.00178090986157,0.00178090986157,30,382,-418.258034434,-468.73883645,21.4789664113,8.80212693963e-17,0.148882344066,1.16053643718,0.000980124749044,0.989630022468,-437.102794936
-401.333052964,-0.00126255101062,0.00126255101062,31,383,-410.459412531,-469.851153976,20.2416194409,-1.77027611259e-17,0.14535919752,1.1564548914,0.000753261440839,0.990027908761,-428.341235676
-401.85738799,-0.00178656647049,0.00178656647049,30,384,-414.716806648,-490.769700045,24.0289822984,-7.99440521782e-17,0.151827384506,1.16395930168,0.000702612993562,0.985409881981,-433.150556653
-404.655369839,-0.002187196366,0.002187196366,31,385,-414.904267423,-481.616548906,25.1915564881,8.87403394901e-17,0.154967577834,1.16762010372,0.000712908339575,0.985230553898,-433.377782468
-405.300303395,-0.00695246736878,0.00695246736878,30,386,-414.411682182,-500.015500089,26.5618299384,2.59177064195e-17,0.149174526658,1.16087557527,0.000758438061983,0.984379900858,-432.851182602
-404.225652153,-0.00286971139888,0.00286971139888,31,387,-408.505000181,-472.085167473,19.8454174356,9.97327344057e-17,0.132140641537,1.14126881778,0.000841078233045,0.989518774742,-426.164071912
-404.839516275,-0.00281025560482,0.00281025560482,31,388,-405.997664506,-476.946778795,21.134331692,-2.21053334367e-17,0.127030096083,1.1354511899,0.000902120631279,0.988789489798,-423.438814915
-402.093384782,-0.00153877317257,0.00153877317257,31,389,-414.685209567,-491.008599806,23.8253265852,-7.64248804102e-18,0.143748191285,1.15459333525,0.000770422162602,0.98630370182,-433.037485105
-400.485120612,-0.0060898005102,0.0060898005102,31,390,-413.102219844,-493.330087672,25.6659293283,7.17404869292e-17,0.141623363696,1.15214262807,0.000790322499725,0.985448560529,-431.316035656
-404.080762906,-0.00328584979961,0.00328584979961,31,391,-411.181103087,-471.749718844,20.6455016069,2.59839431295e-17,0.134863303694,1.14438034109,0.00059417841342,0.990286688492,-429.071582937
-402.965455486,-0.00504506084095,0.00504506084095,30,392,-416.64853808,-475.357903036,23.219348967,1.59600794196e-18,0.135830443616,1.14548765238,0.00092934357042,0.986950527152,-435.266875678
-400.188507054,-0.00288339594179,0.00288339594179,31,393,-411.956266132,-467.137649007,20.0880741138,1.42672967684e-16,0.126998083191,1.13541484141,0.000682797757054,0.990597616432,-429.940263095
-408.168968067,-0.00238201975215,0.00238201975215,30,394,-418.844811905,-474.079360186,21.4131920251,-3.51172695065e-17,0.128372753253,1.13697673549,0.000501567145675,0.988826405706,-437.652485361
-403.395846417,-0.00128586325719,0.00128586325719,31,395,-408.745599936,-479.779314754,21.2629605534,-2.72700374239e-17,0.117426659114,1.12459914782,0.000913674013029,0.986968412959,-426.496273324
-405.094522157,-0.00404797741278,0.00404797741278,30,396,-420.359770135,-493.236548036,24.3016649752,-1.59812372603e-17,0.136104568185,1.14580170174,0.000835751386178,0.985756338355,-439.325955492
-402.526870587,-0.00415192482589,0.00415192482589,30,397,-422.420339776,-492.876330071,26.3499868141,9.98707289707e-17,0.129134483042,1.13784313448,0.000704259773347,0.984807878397,-441.749019495
-404.904754722,-0.00411925196839,0.00411925196839,30,398,-417.052637349,-476.368149359,21.7851396887,-1.41126234611e-16,0.122125644568,1.12989605816,0.000749803169543,0.988537116686,-435.711614031
-397.91938512,-0.002381903286,0.002381903286,30,399,-415.965562976,-477.280717925,25.0604675097,8.94374083744e-18,0.126424934492,1.13476426632,0.000756840287728,0.984928997217,-434.585256521
-403.453895655,-0.0031634072898,0.0031634072898,31,400,-413.26773623,-477.167060521,23.6271996103,-1.08541085361e-16,0.121848550847,1.12958301443,0.000979503362856,0.986976662716,-431.503083998
-405.455635685,-0.0058393305929,0.0058393305929,31,401,-409.794103627,-477.861534289,18.3260380913,-6.93766903296e-17,0.105887485481,1.11169678744,0.00092213682855,0.990640653521,-427.608206525
-401.857858749,-0.00232686272362,0.00232686272362,31,402,-407.601807352,-466.808672436,20.7706573358,-1.62832710278e-17,0.104302064572,1.10993567653,0.000797387084783,0.990391410062,-425.161565834
-401.837647832,-0.00426464488474,0.00426464488474,31,403,-411.686600374,-467.363057195,19.9735288623,8.74423444174e-17,0.106738112793,1.1126428294,0.000919904554454,0.991216505606,-429.681385473
-406.47106416,-0.00308595061917,0.00308595061917,31,404,-407.634244678,-452.890389171,15.7288861956,3.9650822308e-19,0.0996086921334,1.1047385406,0.000794981992941,0.993880619875,-425.133749502
-399.944816559,-0.00564781222456,0.00564781222456,31,405,-404.239448257,-467.521340308,16.9268738428,1.02086604557e-16,0.0956513011232,1.10037529746,0.00076258886278,0.992239331507,-421.424575289
-401.774090494,-0.00264979728762,0.00264979728762,31,406,-406.159577148,-475.007901411,18.7529133064,7.48431457066e-17,0.10162812496,1.10697174002,0.000800117235965,0.991789128217,-423.54490018
-402.198697331,-0.00216446673629,0.00216446673629,31,407,-405.062716677,-470.429276492,15.9374168387,7.13288448617e-17,0.0947556878992,1.09939022798,0.000851775399299,0.99355183937,-422.369754868
-406.465577546,-0.00427720847558,0.00427720847558,31,408,-415.71140767,-472.344113466,21.6128430285,1.3163239714e-16,0.114985526153,1.12185719986,0.000829917180571,0.988368912121,-434.167044616
-397.19592918,-0.00511863441155,0.00511863441155,30,409,-416.762251223,-480.89656299,20.7432125678,2.43017146787e-17,0.114994715314,1.12186750884,0.000874658759157,0.989344122298,-435.442404466
-406.512634243,-0.00772841983886,0.00772841983886,30,410,-414.184793224,-488.907557283,23.2844563009,2.6075698862e-18,0.109536659306,1.11576097321,0.000889183796087,0.985569005661,-432.536887116
-403.880636055,-0.000922532990257,0.000922532990257,31,411,-407.18947187,-474.920498657,19.7156602209,-1.79048244485e-17,0.0933730754229,1.09787124765,0.000537183253517,0.990285585065,-424.698388885
-407.529979945,-0.00594470937248,0.00594470937248,31,412,-412.844941803,-476.423438092,21.5529077845,6.86443963335e-17,0.10538094242,1.11113380775,0.000847158398775,0.987242381183,-431.066157485
-406.26064716,-0.00210110693352,0.00210110693352,31,413,-407.623715364,-465.266036471,17.0610093369,1.06087977909e-17,0.0963221891665,1.10111377378,0.000672606364197,0.99288799747,-425.15900377
-400.566273373,-0.00232280603641,0.00232280603641,31,414,-410.722569572,-468.227121709,22.0247464442,1.92983753792e-16,0.109038628916,1.11520542869,0.000717499138278,0.989014193,-428.564790488
-406.29861119,-0.00400835672756,0.00400835672756,30,415,-421.259540258,-496.815827698,29.7392089239,1.26488585947e-16,0.121092139516,1.12872890811,0.000802931441746,0.978224094124,-440.579316834
-403.842492197,-0.000798252286739,0.000798252286739,30,416,-416.733822589,-476.813474645,20.9243727309,-4.3719403535e-17,0.108463778772,1.11456453691,0.000997941425118,0.989782150476,-435.340099164
-405.084836514,-0.0015263106917,0.0015263106917,31,417,-413.90355628,-471.817491334,23.842421057,-1.99371036112e-17,0.106991838126,1.11292517089,0.000772050744972,0.98755479511,-432.123954929
-405.808431542,-0.000554114277873,0.000554114277873,31,418,-415.957147585,-487.323391531,26.084083651,-3.67273958967e-17,0.104753947298,1.11043735063,0.000609054551078,0.983745521697,-434.586053168
-401.507037383,-0.000784625953126,0.000784625953125,30,419,-415.452175665,-474.875276595,24.452545139,-6.08313881485e-17,0.111664549942,1.11813771837,0.00083170465762,0.987067393791,-433.910297223
-399.089565883,-0.00334076293416,0.00334076293416,30,420,-419.685440776,-493.061999124,28.5505224569,-1.20579530105e-17,0.118307043567,1.12558966338,0.00097875103082,0.981138133502,-438.742448932
-409.162828318,-0.00643221823285,0.00643221823285,31,421,-417.215731126,-482.467734237,24.946165684,-8.57591630181e-17,0.109711031622,1.115955548,0.000648730411404,0.986016689437,-435.879110234
-405.341387639,-0.00448935089963,0.00448935089963,31,422,-410.21543727,-483.102413498,21.4220976866,-1.27499110602e-18,0.0998667735622,1.1050236899,0.000521312115566,0.987425719267,-428.171312824
-401.841378913,-0.00158019389122,0.00158019389122,31,423,-413.170863681,-493.75479547,25.2991103113,8.0177368299e-17,0.1075173371,1.11351016562,0.000911513018036,0.985003975733,-431.449235422
-404.122471116,-0.00351152657129,0.00351152657129,30,424,-421.959875178,-491.579421127,29.3704161074,-1.59514234215e-16,0.127922707218,1.13646515875,0.000911730283539,0.981291696229,-441.252447824
-404.291214684,-0.0013186257243,0.0013186257243,31,425,-412.855523449,-496.670240114,25.0768739568,-1.98666340354e-16,0.112641019474,1.11923007902,0.000858935819284,0.984165193035,-431.029012277
-401.330524603,-0.00233015206383,0.00233015206383,31,426,-410.814051226,-476.194681801,21.7208007138,-7.58537470241e-18,0.108999123661,1.11516137308,0.000737194162029,0.988656317166,-428.757301416
-403.996733349,-0.00703844157922,0.00703844157922,31,427,-411.751490196,-496.853625932,21.4962168302,-7.6327832943e-17,0.108375992552,1.1144666978,0.000805388462284,0.989078160815,-429.847737398
-402.784578421,-0.00296372741577,0.00296372741577,30,428,-420.117711275,-503.623443803,27.3661361901,-1.53127361715e-16,0.124833179095,1.13295943598,0.000952752738043,0.982789072746,-439.19477492
-394.523840941,-0.00260274888554,0.00260274888554,31,429,-414.984420378,-493.47683229,24.9404384771,-6.95222627647e-17,0.119525168171,1.12696160727,0.000636770929102,0.985861260998,-433.463215727
-406.406096377,-0.00187229952229,0.00187229952229,30,430,-421.919737377,-486.637551432,26.7530655107,-6.15256809384e-17,0.133181660867,1.1424575193,0.000592766767021,0.984132422865,-441.235440597
-403.478602692,-0.0026656119465,0.0026656119465,31,431,-414.038347614,-498.591901465,24.49685113,2.32961635545e-17,0.121955522376,1.12970385412,0.000755764832905,0.986057884402,-432.344913196
-405.223940695,-0.00313824876604,0.00313824876604,31,432,-412.618723914,-489.414274616,23.9953188151,-6.10378121027e-17,0.118519078798,1.12582835335,0.000854006313809,0.985682006529,-430.795004668
-404.032924535,-0.00179283314492,0.00179283314492,30,433,-427.008469979,-480.326560901,24.4329857027,-6.65572356341e-17,0.155863693683,1.16866689555,0.000829641536952,0.98364288635,-446.817194685
-404.608922267,-0.00290352479792,0.00290352479792,31,434,-411.50254153,-481.839643209,24.4361960243,-2.93451019725e-19,0.111207496447,1.11762678638,0.000660478668676,0.98232116384,-429.585529288
