MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.6185193358,-0.0078782459443,0.0078782459443,84,289,73.3492579043,93.0869314444,0.22889409154,5.73913031226e-17,0.141674673936,1.1522017463,0.00830016079697,0.973787442475,94.3692507043
94.6181387825,-0.00989956111264,0.00989956111264,84,290,73.2933539283,92.9008849158,0.256015148846,2.17628189347e-17,0.135457228694,1.14506021907,0.00580945548939,0.967192185632,94.3556442634
94.6209602145,-0.0114600030902,0.0114600030902,85,291,73.5930882331,93.7578793991,0.18464980906,-2.1234879924e-16,0.160349876779,1.17392152703,0.00793078114589,0.982012041455,94.4198328796
94.6185369981,-0.00631626611667,0.00631626611667,84,292,73.4452203292,91.7858019194,0.315953168132,-2.30772184043e-17,0.116488436771,1.12354451859,0.00714567639214,0.943565847581,94.3884204354
94.6185193358,-0.00836291839696,0.00836291839696,85,293,73.5038387896,92.9617763662,0.212183376755,-4.6117772868e-17,0.14512483461,1.15618389302,0.00748037650459,0.977074450084,94.3993375696
94.6185369981,-0.0156047439284,0.0156047439284,85,294,73.6352734568,93.5650587264,0.176229874383,2.22044604925e-17,0.151057984519,1.16306409584,0.00926421197175,0.983685039178,94.4269723882
94.6224100188,-0.0100408154779,0.0100408154779,84,295,73.2444882517,91.2656593314,0.395375480779,-2.15118978505e-16,0.104547614073,1.11020825414,0.00391237702426,0.916982153899,94.3448439264
94.6200519634,-0.00799047776377,0.00799047776377,84,296,73.2602723492,92.2217968378,0.321633991286,-2.94819989793e-18,0.11803688497,1.12528561673,0.00642433148081,0.948667313478,94.3492061453
94.6223533584,-0.00344177398522,0.00344177398522,83,297,72.4545346636,-15.7347217751,12.017574932,1.29475257911e-16,0.0547699406748,1.05629757561,0.00964737572248,0.204532354481,93.068254596
94.6201301418,-0.0133037403848,0.0133037403848,85,298,73.5979317143,93.7550057467,0.182529876591,9.63418876181e-17,0.148874863338,1.16052775555,0.00833967913329,0.700657571343,94.4202857848
94.7210325006,-0.0135473903175,0.0135473903175,83,299,73.1166775153,91.0795746265,0.448764663856,1.07657990267e-16,0.104573255642,1.11023672199,0.00788345441255,0.897196051566,94.3181731346
94.6185364641,-0.00858147156359,0.00858147156359,85,300,73.6034100354,93.8555472656,0.183437310013,1.90251612405e-16,0.145669909748,1.15681427191,0.00780741349825,0.981478416544,94.4213427196
94.6185364641,-0.00332433944731,0.00332433944731,83,301,72.6511019423,-16.1043801756,12.061149904,5.35944404031e-17,0.0530946216415,1.0545294217,0.0078637947608,0.225712709581,93.104365283
94.6220344405,-0.00485046475319,0.00485046475319,83,302,72.4596312019,-16.2761712615,12.0763086363,2.28668847315e-16,0.0540872861869,1.0555767354,0.00770960990735,0.479603720847,93.0634505279
94.6229994884,-0.0106140921795,0.0106140921795,82,303,72.8500775778,92.3202308722,0.500165977532,-2.50040604199e-17,0.108159197448,1.11422511306,0.00643866121183,0.107407048686,94.26258202
94.6185369981,-0.00795685041106,0.00795685041106,85,304,73.540139515,93.2810816246,0.230402075731,-8.31737210885e-18,0.130581333586,1.13949061498,0.00545165622905,0.972486597581,94.4084607975
94.6191723139,-0.0106482981699,0.0106482981699,85,305,73.4618611255,93.6595466415,0.227801928476,9.78860758353e-17,0.14826140331,1.15981603649,0.00884311812124,0.974671861329,94.3916541532
94.6190537682,-0.00632229690066,0.00632229690066,84,306,73.4453997526,92.9794812543,0.265513134213,7.61035657498e-17,0.143645293332,1.15447453607,0.00858782373807,0.965495843108,94.3876569661
94.6202816681,-0.00982173057863,0.00982173057863,85,307,73.5293835859,93.1849581871,0.249705954847,-1.24541525418e-16,0.145384103709,1.15648369464,0.00723089545929,0.968821267708,94.4051735128
94.6231801982,-0.00474883170106,0.00474883170106,84,308,73.3412610517,93.8402474943,0.21943166508,2.85287856952e-17,0.168513430154,1.18354412192,0.00776219739955,0.976735840203,94.3659114884
94.6229431883,-0.00686062942783,0.00686062942783,85,309,73.4475338375,92.0590056856,0.343068217235,-1.79180894251e-16,0.124308380005,1.13236501589,0.00645443647953,0.938241409825,94.3866558478
94.6187866787,-0.00986341172391,0.00986341172391,84,310,73.3391848352,93.4426478149,0.252120819259,-1.7768899597e-16,0.148784026238,1.16042234137,0.00769829853738,0.96909103796,94.3667617768
94.6185369981,-0.0115723190818,0.0115723190818,84,311,73.3784585207,92.2261077076,0.383451680838,-4.66774055305e-17,0.112168324531,1.11870114964,0.00605446284406,0.927620448957,94.3734362586
94.6236228789,-0.00795461539766,0.00795461539766,85,312,73.5883192451,93.4793182938,0.207906001276,-4.42065296445e-18,0.138144543246,1.14814149438,0.00744373029948,0.977207009494,94.4182893493
94.7235211547,-0.00785638447665,0.00785638447665,85,313,73.5223449844,93.4704625416,0.212817894792,-4.30705990419e-17,0.142616104626,1.15328697514,0.00759289798761,0.977491498969,94.4048566648
94.6194625334,-0.00651035092594,0.00651035092594,85,314,73.4718885966,90.2712114925,0.503129941663,-4.10015022861e-17,0.0841352558258,1.0877760119,0.00687206313777,0.865223875277,94.39063007
94.6221393396,-0.0071167958207,0.0071167958207,85,315,73.4904080244,93.3544694119,0.22976104693,1.08529802718e-16,0.131822488626,1.14090577754,0.00814805605915,0.969276488475,94.3983485057
94.6223054381,-0.00476227546973,0.00476227546973,84,316,73.1848753096,89.7446812431,0.56398141608,-1.8176662335e-16,0.079425897378,1.08266532822,0.00490940338635,0.834561129798,94.3281599709
94.6198641472,-0.00819745714558,0.00819745714558,85,317,73.6432029485,93.5562743821,0.179513236704,2.8389569288e-17,0.133561086365,1.14289107906,0.00875451494668,0.974503651659,94.4307586439
94.6185364641,-0.00094438545532,0.00094438545532,82,318,72.4269627825,-15.3410711386,12.0465818542,4.51680821704e-17,0.0534355262179,1.05488897689,0.00807028262839,0.258586025845,93.0527624365
94.6185364641,-0.00501820438257,0.00501820438257,83,319,72.7252477976,-16.0477909866,12.0565118157,-2.48145431041e-17,0.0511736591621,1.05250565466,0.00455433522515,0.513831238836,93.1211201875
94.6210526584,-0.00607726673791,0.00607726673791,85,320,73.4111699807,93.1701770986,0.283244138156,-3.38192639581e-18,0.126140859171,1.13444195358,0.00746837338834,0.530595375915,94.3815246222
94.6185193358,-0.00737841785542,0.00737841785542,85,321,73.5593640825,93.6595466415,0.189473692102,-2.75401274484e-16,0.131273165545,1.14027922377,0.00575483818291,0.981463214834,94.4121381861
94.6218628104,-0.00352426908286,0.00352426908286,82,322,72.3920632763,-16.1043801756,12.1290140178,1.26240729372e-17,0.0494865714188,1.05073148229,0.00971198080693,0.257713766146,93.0386182868
94.6185193358,-0.00799785927026,0.00799785927026,84,323,73.4185504284,91.7858019194,0.342263997742,3.55635024747e-17,0.103356490632,1.10888664632,0.00633851978254,0.499848339662,94.3815836032
94.6185193358,-0.00327470998791,0.00327470998791,81,324,71.5348605844,-16.198479586,17.1349059457,1.52732265147e-16,0.0520457500565,1.05342393562,0.00768220324181,0.0917340805318,91.7014197161
94.6198641472,-0.0391860814567,0.0391860814567,85,325,73.4912242089,93.7550057467,0.239505134347,1.25155306335e-17,0.136643024938,1.14641883253,0.00872326056507,0.404424462269,94.3984893703
94.7187935228,-0.00567044881127,0.00567044881128,81,326,71.52602543,-16.2386029168,17.1736966441,2.60015404388e-16,0.0542506564275,1.05574919931,0.00967532825413,0.190371950976,91.6940695563
94.620191368,-0.00944056230825,0.00944056230825,84,327,73.3104674159,92.495405617,0.321720378558,-3.33053598552e-17,0.121687739057,1.12940137877,0.00932169666737,0.298412281631,94.3596278817
94.6193435104,-0.00440783758517,0.00440783758517,81,328,72.0816803985,-16.0699598311,12.1956951981,-9.93789887927e-17,0.0530061662281,1.05443614699,0.00640084027343,0.160695667766,92.9572314277
94.6208332515,-0.0109001847739,0.0109001847739,84,329,73.2035948314,92.6036892031,0.321776844773,6.9422060251e-18,0.118362647668,1.12565225252,0.00729030575643,0.570607955438,94.3366111427
94.6185193358,-0.00502085344504,0.00502085344504,82,330,72.3041948735,-15.7252823529,12.0865074795,-3.81131278312e-17,0.0547580484522,1.05628501396,0.00519139746821,0.168939424486,93.0210919882
94.6188358507,-0.00884175426515,0.00884175426515,85,331,73.4422851567,92.6061755703,0.276331002634,4.66738182898e-17,0.119597875952,1.12704354913,0.00933709065273,0.713097808527,94.3865738663
94.6189464771,-0.00883268997616,0.00883268997616,84,332,73.2802238932,90.3079203016,0.529888381914,-1.0828658544e-16,0.0895273847635,1.09365728245,0.00819654180557,0.852877579667,94.3479126345
94.6208332515,-0.0101505694055,0.0101505694055,85,333,73.5693782953,93.2819279754,0.201196944938,-1.96417932521e-16,0.127483290673,1.13596588686,0.00966824659948,0.975022409942,94.4126097884
94.6181377035,-0.00666111441562,0.00666111441562,86,334,73.7103062187,93.3779410781,0.161060169476,-2.25187369744e-17,0.126303575324,1.13462656063,0.00752265017689,0.986147398725,94.4419348017
94.6202752735,-0.00641036777432,0.00641036777432,82,335,72.3233509193,-16.1250911081,12.141116111,5.35338410951e-17,0.0483020777202,1.04948763428,0.00939197997325,0.220562644998,93.0169498724
94.6192497843,-0.00474228581089,0.00474228581089,84,336,73.3026586666,88.9819374496,0.644470256552,-2.3006775289e-17,0.0675886436639,1.06992509748,0.00659534851598,0.347610241559,94.350924895
94.6185193358,-0.00244946077931,0.00244946077931,84,337,73.3065871894,89.167274793,0.59952418308,1.05639966755e-16,0.0692312154105,1.07168397035,0.00711906348853,0.826054166944,94.3526015914
94.6226242999,-0.00706623845415,0.00706623845415,84,338,73.3159561801,93.5667812441,0.232994896945,-2.86010920712e-17,0.127413212027,1.13588628269,0.00836138636386,0.961205348243,94.3623685366
94.6216748837,-0.0057664855227,0.0057664855227,83,339,72.6165638124,-16.2281346236,12.0739591134,5.16832558917e-17,0.0502142776312,1.05149638439,0.00711618482045,0.261985387561,93.0961693314
94.6189995965,-0.00605525787281,0.00605525787281,84,340,73.3562379335,92.0290184911,0.345477009075,-5.14708248265e-17,0.101827779184,1.10719277366,0.00751159640835,0.432501705276,94.3677388739
94.6202752735,-0.00559833725911,0.00559833725911,81,341,71.4556761324,-15.7679650022,17.0987279536,-1.56867795216e-17,0.0495442222262,1.05079205955,0.00804587281555,0.0190284440895,91.6901364576
94.6182908588,-0.00602409424497,0.00602409424497,85,342,73.6786171625,93.7434798671,0.156589251133,3.23012864583e-17,0.131172865147,1.14016485904,0.00683562341351,0.45010126904,94.4359400838
94.6188849412,-0.00723216447782,0.00723216447782,83,343,73.2522767095,89.8749901876,0.530447998366,-1.07639277043e-16,0.0754574826109,1.07837737695,0.00944394303772,0.843729634176,94.3422095595
94.6186101132,-0.010551047136,0.010551047136,84,344,73.5358627872,92.3218201954,0.270818171485,-7.21510556439e-17,0.0948260377333,1.09946757262,0.00810716261893,0.955232456138,94.4068214128
94.6185193358,-0.00436215681101,0.00436215681101,81,345,72.1291759057,-15.2509076813,12.1103850273,-2.90737982551e-16,0.0447546105885,1.04577120724,0.00954320249117,0.16854253256,92.9744495147
94.6185364641,-0.00364086237016,0.00364086237016,81,346,71.54039295,-16.4065698109,17.1976909418,-1.01212888944e-16,0.0439578130728,1.04493827122,0.0078487479942,0.471764122553,91.6939760635
94.6192497843,-0.00504596828996,0.00504596828996,83,347,72.5241485993,-16.4299603461,12.0956762781,4.25598776131e-17,0.0448200599781,1.04583965457,0.00765819224016,0.512502394867,93.074091104
94.6185193358,-0.00145418885279,0.00145418885279,85,348,73.6334995896,93.0992124268,0.225734602635,-3.05771590055e-17,0.101878771686,1.10724923363,0.00889065492171,0.609355373711,94.4273635122
94.6191098328,-0.00349145209135,0.00349145209135,85,349,73.7130001553,93.8503221329,0.153586009654,1.47681620376e-17,0.119840709165,1.12731726597,0.00829547652115,0.98763862001,94.4443195701
94.6185369981,-0.00256897904769,0.00256897904769,85,350,73.5009620102,93.5667812441,0.233391904003,-7.03539178329e-17,0.115149931865,1.12204165476,0.0093285789309,0.972877179304,94.3998267012
94.6202812253,-0.00849726211443,0.00849726211443,86,351,73.7385470481,93.9530455258,0.147358720283,-9.75088479862e-18,0.126814215284,1.13520609425,0.00948640092858,0.98864468903,94.4492392065
94.6185193358,-0.00348635383176,0.00348635383176,83,352,72.6115873487,-16.2281346236,12.0740911808,3.53948594351e-16,0.0455709268246,1.04662523579,0.00638991837709,0.055552341333,93.0948102052
94.6185193358,-0.00564499082017,0.00564499082017,85,353,73.6752479426,93.5667812441,0.178087298626,2.49151904395e-17,0.12459975162,1.13269500299,0.00827276176796,0.641415192545,94.4363024829
94.6203519611,-0.00753819766714,0.00753819766714,85,354,73.4883333539,92.6298356809,0.295396823082,1.10439090749e-16,0.109641330676,1.11587776755,0.0096485413883,0.954534713593,94.3961032506
94.6217157228,-0.00644060111235,0.00644060111235,83,355,73.1898466157,88.1444969315,0.820076966969,5.29059347475e-18,0.0645034549842,1.06662926343,0.00631293771021,0.414470111449,94.3219204661
94.6241718316,-0.00368974830742,0.00368974830742,85,356,72.5870251615,-16.2281346236,11.934101095,3.18562003437e-17,0.0494326654718,1.05067484314,0.00660893161496,-0.0931149150482,93.1146581725
94.61933291,-0.0058797122773,0.0058797122773,85,357,73.7133230591,93.4627524852,0.196019686602,-2.83848626653e-17,0.131016178581,1.13998622452,0.00860375702201,0.69841795202,94.4423779319
94.6186087949,-0.00953744225907,0.00953744225907,84,358,73.4429846601,92.5185790873,0.306462707024,-3.88725303052e-17,0.109124639709,1.11530135251,0.0072653518866,0.951753077434,94.3866177546
94.6184688434,-0.00713702482505,0.00713702482505,85,359,73.697280421,93.2888455447,0.194794873119,1.80033273311e-16,0.117255957657,1.12440719349,0.00791652088472,0.979186422589,94.43965925
94.6191098328,-0.00664699073289,0.00664699073289,86,360,73.7327381729,93.8491007576,0.157114561437,4.35903599862e-17,0.129751330986,1.1385452272,0.0085898607355,0.986861095621,94.4471571833
94.6192497843,-0.00925173181021,0.00925173181021,84,361,73.4014207092,92.0396852824,0.34362406758,-5.71544416287e-17,0.0982279964223,1.10321428535,0.0075399450537,0.935239969028,94.3776279135
94.6186087949,-0.00797933549216,0.00797933549216,85,362,73.6304416421,93.5759420267,0.17635732368,1.04485300755e-16,0.120902383929,1.12851474581,0.00690898982582,0.98294249433,94.4265853406
94.6191098328,-0.0128095764288,0.0128095764288,85,363,73.5788709474,93.061775296,0.255048176227,-4.06851089221e-17,0.114028002487,1.12078350917,0.00938774338375,0.966894359989,94.4147991935
94.6188849412,-0.00346302593456,0.00346302593456,85,364,73.4895221708,92.820720143,0.233436155368,-8.38964807718e-17,0.108732174584,1.11486372151,0.00992334676743,0.971551942347,94.3969946452
94.6188936261,-0.00758042786901,0.00758042786901,85,365,73.5239251696,93.377827903,0.244036551005,2.54387385217e-17,0.11591891646,1.12290481934,0.00783559026178,0.969623654147,94.4044622017
94.6202718687,-0.00897396792656,0.00897396792656,85,366,73.6030493383,93.4727423244,0.201748952946,1.51369821888e-17,0.116404610885,1.12345034042,0.00851495991787,0.978591823519,94.4197625191
94.6202718687,-0.0141815648079,0.0141815648079,85,367,73.7078513742,93.1867382373,0.183932478323,-3.31835408494e-17,0.109645186265,1.11588206992,0.00953824243023,0.981979311439,94.4420576333
94.6208332515,-0.0218694142222,0.0218694142222,86,368,73.7589929617,94.040123362,0.120520472319,2.14830542271e-16,0.121210170357,1.1288621408,0.00921717080376,0.991901731269,94.4529913739
94.6188358507,-0.00696721506636,0.00696721506636,86,369,73.6882968385,93.9340293457,0.129708680405,3.06335888624e-16,0.123284397194,1.13120608704,0.00733191202707,0.991514507066,94.4386460468
94.6191098328,-0.00911838174555,0.00911838174555,86,370,73.8252909904,93.951065547,0.128999663436,4.37811954608e-17,0.126339235444,1.13466702227,0.00727845246556,0.991411184164,94.4667992823
94.6191098328,-0.00388727612299,0.00388727612299,81,371,71.7209971497,-16.3510215027,17.1861083809,-3.11300198112e-16,0.0441616485626,1.04515128844,0.00577927820086,-0.10025030328,91.7328364914
94.6190929523,-0.00849933652893,0.00849933652893,85,372,73.670520795,93.3864851797,0.195594085997,-3.6882710014e-18,0.110421742866,1.11674895206,0.00702224249403,0.40967275882,94.4350510057
94.6193243964,-0.00935491091927,0.00935491091927,85,373,73.5779008041,92.6108770541,0.30105190272,8.45174574834e-17,0.0965622899199,1.10137818377,0.00694123096215,0.952820171244,94.4150463409
94.6191098328,-0.010282120217,0.010282120217,85,374,73.5778808403,92.1350918758,0.307331849571,4.10346093953e-17,0.0864719180005,1.0903207489,0.00955264490327,0.951347319983,94.4146501738
94.6179068227,-0.00537629575198,0.00537629575198,82,375,72.1403060672,-22.3953108572,12.8324181622,1.48772554105e-16,0.0533626822951,1.05481213744,0.00680988284722,0.180464460897,92.9073208075
94.6179068227,-0.00791950843677,0.00791950843677,83,376,73.0900220987,86.6862011042,0.904167126836,-4.79722715311e-17,0.044858464147,1.04587981994,0.00745538404631,0.143540381365,94.2988449281
94.6184688434,-0.0171714174192,0.0171714174192,86,377,73.7129004047,93.377827903,0.187709295926,-9.85571047367e-17,0.0961370661751,1.10090995117,0.00943916758791,0.943048101328,94.4435860868
94.6184688434,-0.00960746692232,0.00960746692232,85,378,73.5826983926,93.2843259819,0.214522259452,2.16986034789e-17,0.0971381837508,1.10201264334,0.00648281117925,0.97585234201,94.4165826109
94.6202614055,-0.0116733612719,0.0116733612719,84,379,73.408831434,91.7880965259,0.352193139819,2.11059971725e-16,0.0864772138962,1.09032652314,0.00919391027832,0.935037795584,94.3798800642
94.6202614055,-0.00670256373494,0.00670256373494,85,380,73.6800692996,93.2930081943,0.1843587039,2.12311435827e-17,0.105343432134,1.11109212958,0.00951284355076,0.981364178559,94.4361873556
94.6209619206,-0.00640852476194,0.00640852476194,85,381,73.6895700315,93.5667812441,0.159007294899,-1.16881069749e-16,0.107826315934,1.11385426985,0.0070181328943,0.986899426532,94.4379655449
94.6191098328,-0.00873818656602,0.00873818656602,85,382,73.6947192579,93.8484949131,0.161164957351,-3.85969074649e-16,0.11581572959,1.12278895629,0.00752400148893,0.986853858114,94.4385240283
94.6202752735,-0.0125359749064,0.0125359749064,86,383,73.7700025374,94.0439098148,0.126998746132,2.94272785447e-16,0.116250213618,1.12327689615,0.00724591630527,0.991774560031,94.4551134292
94.6192497843,-0.00619230902225,0.00619230902225,85,384,73.727012842,93.2930081943,0.220675055663,1.4531490554e-16,0.0982357501785,1.10322283943,0.00715272996956,0.972987158974,94.4462005441
94.6192497843,-0.0090101600029,0.0090101600029,86,385,73.793485098,93.5718157159,0.142787577263,-1.13890821282e-16,0.105647483829,1.11143001039,0.00715938568621,0.98844683121,94.4608195719
94.6192497843,-0.00938582843899,0.00938582843899,85,386,73.5712265358,90.0688764788,0.51405136406,-7.86068534234e-16,0.0606302585675,1.06250598906,0.00539575721427,0.84321510111,94.4095943777
94.6192497843,-0.0105204959042,0.0105204959042,86,387,73.7681607363,93.377827903,0.206228905404,6.79132841826e-17,0.0899428113392,1.09411171113,0.00780075717332,0.971426570575,94.4543011844
94.6191098328,-0.00913263649798,0.00913263649798,85,388,73.7394166216,91.7748619762,0.326497815701,1.40687204424e-17,0.0664403925682,1.06869725988,0.00683779450923,0.941011294058,94.4469613987
94.6191098328,-0.00761738042594,0.00761738042594,86,389,73.9143824698,93.5667812441,0.178262203946,-1.49311379358e-16,0.0846350304205,1.08831979059,0.0075843364679,0.982445295858,94.4841612338
94.6192497843,-0.0084310166134,0.0084310166134,86,390,73.9140585314,93.3763403185,0.164703086605,-2.89971670212e-17,0.083965558347,1.08759143472,0.00941954481329,0.985358174901,94.4844833224
94.6192497843,-0.00897514742731,0.00897514742731,85,391,73.5623413162,93.2930081943,0.3097518847,1.55112117428e-16,0.0840754143214,1.0877109197,0.00699413935371,0.950853719025,94.4119171003
94.6192497843,-0.00891147411983,0.00891147411983,86,392,73.8322627812,93.5667812441,0.168906775192,2.1629794369e-17,0.0853268979877,1.08907302429,0.00774027073833,0.983967369102,94.467989788
94.6191098328,-0.0065448325372,0.0065448325372,86,393,73.8307991373,93.5667812441,0.148069060546,-8.23156012027e-17,0.0908928220843,1.0951516229,0.00748591903811,0.988195089754,94.4671950097
94.6191098328,-0.00482814229578,0.00482814229578,85,394,73.6556772486,92.0442141501,0.318904471217,2.04074905657e-16,0.072606972333,1.07530782812,0.00671713582948,0.942427957472,94.4298642282
94.6191098328,-0.00343773943451,0.00343773943451,83,395,72.4674011976,-15.6715085829,12.0135629545,2.9737076027e-16,0.0392696643127,1.04005091045,0.00633382456644,0.152391093606,93.0680431594
94.6179068227,-0.0116595925733,0.0116595925733,85,396,73.6179776683,93.8491136138,0.159329637402,-2.03749793614e-17,0.103668002626,1.10923213162,0.00868273706929,0.767493966031,94.423557904
94.6192497843,-0.00861915647963,0.00861915647963,86,397,73.7596298404,93.5667812441,0.153845480682,4.22765289358e-17,0.102570303095,1.10801519607,0.00758447543837,0.987466126168,94.4523847106
94.6203008888,-0.00739240445862,0.00739240445862,86,398,73.8199257712,93.6641745876,0.155636878388,3.95159620262e-17,0.0931835642973,1.09766320855,0.0067038257026,0.987294080792,94.4647107139
94.6242404105,-0.00948743211824,0.00948743211824,86,399,73.8628785393,93.850113863,0.137260022666,1.7419337977e-16,0.0863832694521,1.09022409783,0.0067263390975,0.990019654004,94.4734297881
94.6191098328,-0.00495058835347,0.00495058835347,85,400,73.6626835713,91.11326566,0.393410936063,-2.35551917878e-16,0.0583246845082,1.06005912462,0.00796348176712,0.902327499897,94.4304725916
94.6192497843,-0.00788506984054,0.00788506984054,86,401,73.8348744222,94.13191311,0.123708258062,1.22092599161e-16,0.0922301761926,1.09661720821,0.00878121532227,0.990033746128,94.4676547053
94.6206219344,-0.00545009629532,0.00545009629532,86,402,73.8105923214,93.377827903,0.179346898356,-5.14444975859e-17,0.0758056217967,1.07875286773,0.00705201258855,0.982521239965,94.4631922547
94.6208332515,-0.00778155126106,0.00778155126106,86,403,73.9658816341,94.2273041421,0.100194998579,-5.67423532354e-18,0.0848178638911,1.08851879007,0.00813598310373,0.994430612922,94.4946503033
94.6192497843,-0.0100811605249,0.0100811605249,85,404,73.8556473718,93.3763403185,0.161008582382,8.34284098116e-17,0.0738196008636,1.076612568,0.00799039193211,0.985447794992,94.4717028717
94.6192497843,-0.00638761028318,0.00638761028318,86,405,73.8741636181,93.5667812441,0.147804086717,3.09209773965e-17,0.077815808142,1.08092354302,0.00653406024285,0.988316915434,94.4756114641
94.6191098328,-0.00919875595658,0.00919875595658,86,406,73.9131171738,93.4587378464,0.153251534838,-4.98238615669e-17,0.0777511176192,1.08085361977,0.00770763321389,0.987293000716,94.483900079
94.6192497843,-0.00737904519898,0.00737904519898,85,407,73.7023629681,90.8302733504,0.410304862429,2.34160505435e-16,0.051825968449,1.05319243785,0.00730836387084,0.902158555882,94.4376331284
94.6191098328,-0.0135842561467,0.0135842561467,85,408,73.8488022906,94.1375973991,0.122777701203,-8.62099897792e-19,0.0861314363403,1.08994957787,0.00767295600125,0.989279481582,94.4706502462
94.6191098328,-0.011014805839,0.011014805839,86,409,73.7451579903,93.6592889473,0.190783280196,-8.00001957467e-17,0.0796887840412,1.08294998391,0.00707988281841,0.980851088347,94.4494477201
94.6191098328,-0.0106367822355,0.0106367822355,86,410,73.9576357697,93.7572654665,0.136721308306,-7.20173586094e-17,0.0815309730157,1.08494682114,0.00762751643441,0.990003925008,94.4943525988
94.6183335286,-0.0102770859606,0.0102770859606,86,411,73.9002134496,94.1363064298,0.0990258269974,-7.18275599255e-17,0.0898263243135,1.09398426874,0.00618963742536,0.994828967706,94.4813927454
94.61933291,-0.00492685125516,0.00492685125516,86,412,73.7829977565,93.5565466871,0.176344109393,2.90165893332e-17,0.0772202529018,1.08027998499,0.00966810652481,0.983565507363,94.4575837831
94.6191098328,-0.0173393165632,0.0173393165632,83,413,73.6726502335,93.5684550689,0.198431910223,-5.70440035335e-17,0.0676106232411,1.06994861423,0.00919394372323,0.979894410348,94.4360525863
94.6192497843,-0.00899663866731,0.00899663866731,86,414,73.8417778351,93.9490001906,0.138876746792,-7.30388870672e-17,0.0743258898967,1.07715778314,0.00672694011309,0.989717151915,94.4698753519
94.6191098328,-0.00827680157794,0.00827680157794,86,415,73.9559966623,93.9490001906,0.123292377989,-3.75068115789e-17,0.0745425344711,1.07739116881,0.00875968558384,0.992050964096,94.4929253683
94.6192497843,-0.00926367029575,0.00926367029575,84,416,73.9269287632,93.4843640205,0.156882783491,4.48506579115e-17,0.0699507502149,1.07245536176,0.00865774461072,0.986380826314,94.4873987813
94.6191098328,-0.00449611815852,0.00449611815852,87,417,74.0105838363,94.2245819892,0.100513379264,-1.09431725063e-16,0.0760425760313,1.07900851308,0.00958306586435,0.994541857106,94.5038313039
94.6192497843,-0.00754185645558,0.00754185645558,86,418,73.9723607358,93.5667812441,0.144878649197,-4.63284529567e-17,0.0671788354983,1.06948672326,0.00720250962294,0.988382153763,94.4952783642
94.6191098328,-0.0096308155271,0.0096308155271,85,419,73.9552562957,93.9398133205,0.131585939058,-1.91920806134e-16,0.0735810694217,1.07635579268,0.00713584590378,0.99079049446,94.493131811
94.6191098328,-0.00853132437463,0.00853132437463,86,420,73.9408761975,93.752293406,0.153975113111,-8.37813378082e-17,0.0716617081117,1.07429185836,0.00822637107247,0.987483338153,94.489882757
94.6192497843,-0.0090325226082,0.0090325226082,86,421,73.9951486223,93.9514984293,0.135915424985,2.74782208412e-16,0.0732800171169,1.07603180206,0.00980465184036,0.990117990007,94.5011399598
94.6192497843,-0.00651542383951,0.00651542383951,87,422,74.0017220961,93.9437890887,0.130908948556,-2.123982072e-16,0.0735142904313,1.07628391712,0.00734754803014,0.991002310555,94.5029228401
94.6191098328,-0.00462258033362,0.00462258033362,86,423,73.8415952134,92.0418266737,0.314878193974,6.62994435027e-17,0.0486128137792,1.0498137986,0.00897266968663,0.938690476578,94.4685799536
94.6189738307,-0.0105608994336,0.0105608994336,87,424,74.0279694279,94.0421735311,0.113606007672,6.41992764538e-17,0.0678794106993,1.07023624166,0.00638545880189,0.991718919769,94.5080546965
94.6191098328,-0.0082615675414,0.0082615675414,87,425,74.109512616,93.9496128927,0.105485228304,-9.92544708826e-17,0.0681858925671,1.07056429993,0.00838041644055,0.993988615358,94.5250474075
94.6183335286,-0.00847864978752,0.00847864978752,86,426,73.9391915821,94.1403545721,0.110699197948,3.10103228646e-18,0.0734903087138,1.0762581063,0.00627690561622,0.993586198963,94.4896047252
94.6191098328,-0.00887784108842,0.00887784108842,86,427,73.9937775429,94.2276869147,0.105646236214,-2.52433041081e-17,0.0706008168341,1.07315275584,0.00962202393392,0.994216177965,94.5006525709
94.6191098328,-0.00522863377475,0.00522863377475,87,428,74.0545510145,94.2272072113,0.102037513609,-2.69853251918e-17,0.0711707744146,1.07376458173,0.0087423844931,0.994490916537,94.5132686515
94.6192497843,-0.00918011200915,0.00918011200915,87,429,74.0607026633,93.6612441794,0.138260291405,9.97048818238e-17,0.0620692159838,1.06403599048,0.00980954007069,0.989222668993,94.513904908
94.6191098328,-0.00749276864433,0.00749276864433,86,430,73.951928551,93.5667812441,0.16725780854,1.3110848631e-16,0.0624510507973,1.06444235404,0.00855891673721,0.984956701618,94.4915736497
94.6191098328,-0.00942446377511,0.00942446377511,87,431,74.1036155116,94.2169053613,0.104956472069,-5.66956375558e-17,0.0710968664871,1.07368522495,0.00817116430335,0.994172292896,94.523455303
94.6191098328,-0.00816798490683,0.00816798490683,86,432,74.0875069553,94.225373903,0.103629998886,9.24558001118e-17,0.0701484940876,1.0726674542,0.00930402948557,0.994347354018,94.5202292351
94.6192497843,-0.00830594102153,0.00830594102153,86,433,74.0005048237,93.9496128927,0.130582013318,4.31812962982e-17,0.0680380580606,1.07040604528,0.00866649806213,0.99099841815,94.5023685008
