MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.2116836468,-0.0110678731776,0.0110678731776,32,279,-1.36872104241,-28.7422365577,35.4243595897,-4.06829137409e-17,1.158687868,3.18575040743,0.0081734971907,0.00393574120233,-5.343255273
88.8013033301,-0.0146437523246,0.0146437523246,33,280,-1.36556250452,-28.0455494385,38.6599662031,1.46769684939e-17,1.14420371065,3.13994006028,0.00874718556628,0.0221791459758,-3.47551242491
89.6269316724,-0.00928343786126,0.00928343786126,32,281,-1.36511786432,-24.0867778768,34.8948816999,-6.41806122273e-17,1.20458559269,3.33537658721,0.00739755329702,0.00893183643685,-5.20184296598
90.1403564851,-0.0120030026202,0.0120030026202,32,282,-1.36525052319,-27.2540203533,19.1881941527,-5.54951489501e-17,1.141444493,3.13128822388,0.00730017537285,-0.0751617962763,-15.5364988465
88.171519451,-0.00800462474289,0.00800462474289,31,283,-1.36782184852,-27.3474572459,35.4583460486,6.30113022562e-17,1.17436984703,3.23610306122,0.00673233709137,0.00598821263594,-5.6951086518
89.7490538273,-0.0096156111946,0.0096156111946,32,284,-1.36290395456,-27.1652737601,35.4435837148,1.24578650488e-16,1.20062151867,3.32218107879,0.00941875809109,0.0142842833276,-5.4284669422
88.6013091929,-0.00800189328007,0.00800189328007,31,285,-1.36605341902,-24.5779936038,38.5168161722,8.06884778288e-19,1.12966239136,3.09461155614,0.0069208102893,0.0160179196611,-1.56434400451
87.0742195741,-0.0350246496895,0.0350246496895,31,286,-1.36197229879,-25.2259788688,18.7633512613,-5.4067468126e-17,1.19086840674,3.28993697065,0.00986497183456,-0.120788254481,-15.3379985911
82.9412044114,-0.00891700073179,0.00891700073179,31,287,-1.36222307918,-30.5104968562,18.6114990552,5.15056985306e-17,1.21885774655,3.38332091562,0.0076602116882,0.0206890207064,-16.9202222055
88.3586177228,-0.00710575483166,0.00710575483166,31,288,-1.36033990529,-28.4278211978,31.4725089237,-8.48481346994e-17,1.15365896489,3.16976979345,0.00699139512898,-0.00225862395831,-8.86331979243
87.8095049471,-0.00606468711641,0.00606468711641,31,289,-1.36147371151,-19.8326315269,25.8954462488,-5.73643677889e-18,1.13817019154,3.12105220931,0.0069862712993,0.0171543852709,-11.4053747223
89.5313625077,-0.00851266896893,0.00851266896893,31,290,-1.36030421692,-19.7961401351,35.6063300378,-4.82498820129e-17,1.12160099788,3.06976495838,0.0099850507468,0.0243162736859,-4.47638754834
88.6157076349,-0.00796558773825,0.00796558773825,31,291,-1.36329067029,-26.2105141154,31.6177720154,1.60624564028e-16,1.0857238693,2.96158284192,0.00803991939067,0.0132569800174,-8.35709389302
87.0109232846,-0.00982478249856,0.00982478249856,32,292,-1.36110746287,-28.6834121343,41.3346537262,1.73025769872e-17,1.16137699013,3.19432880837,0.00857480607515,0.0229994546772,-0.621982789318
87.1431159625,-0.00626566794505,0.00626566794505,31,293,-1.36136140107,-19.9745762226,31.0782452126,2.2778840744e-17,1.10553872424,3.02085143642,0.00660842512844,-0.00718819644307,-8.17694397121
88.0350649247,-0.0157671765376,0.0157671765376,32,294,-1.36047447692,-25.0537981195,30.9151373428,-4.10456054584e-17,1.18032831102,3.25544282521,0.00919183659662,0.029223437373,-9.35753492078
90.3232205421,-0.00612397038232,0.00612397038232,32,295,-1.35358199489,-30.0070575469,31.7438687315,-4.09534718017e-17,1.17624300531,3.24217047532,0.0069164480876,0.024548769363,-9.23912997141
88.3994080728,-0.0128731140433,0.0128731140433,32,296,-1.35658305767,-25.093108038,35.2404654188,-1.77315114242e-17,1.19489690416,3.303217205,0.00738621454927,0.022136029,-6.44032475252
87.0246914397,-0.00788640268939,0.00788640268939,31,297,-1.36465293401,-29.3887449151,31.2794748688,-9.35425755012e-17,1.19186557283,3.29321922046,0.00721154751529,0.0326907928783,-9.58386443324
88.1627796393,-0.00850791339825,0.00850791339825,31,298,-1.35780601685,-30.2501500555,19.4091893335,1.27810798948e-16,1.2004445053,3.32159306036,0.00859271447444,-0.0430147726553,-16.7674077181
89.9389422309,-0.00780634015724,0.00780634015724,33,299,-1.35651163382,-28.9610196804,43.5307218009,2.45172230774e-16,1.24039461646,3.4569773758,0.00958285001959,0.0216173615359,3.03565940312
84.526785453,-0.00962490195842,0.00962490195842,29,300,-1.36068324363,-20.8162871158,26.105899824,1.2319912879e-17,1.21452723047,3.36870106857,0.00694374224268,-0.21882449442,-11.5900310973
85.8718950294,-0.00930430962914,0.00930430962914,31,301,-1.36436628859,-29.0469263522,25.8233920743,-5.29144248277e-18,1.20386865516,3.33298618752,0.00746632503226,-0.087926950826,-12.2705576961
-17.4053471749,-0.0142954866047,0.0142954866047,31,302,-1.36044725649,-30.6017273947,3.49095232476,7.01346655137e-17,1.23589957105,3.44147297812,0.006462843405,-2.6734704964,-20.3701253256
-17.2696569036,-0.0184413682119,0.0184413682119,31,303,-1.36045566708,-28.0675558828,2.42302911342,4.18556760216e-17,1.21113777811,3.35730234541,0.00943923829807,0.164049819978,-19.2492840547
-17.3080632808,-0.0165705251524,0.0165705251524,30,304,-1.36138544674,-25.8021894172,1.73288307618,1.05616347248e-16,1.19814847391,3.31397532706,0.00865114392419,0.132075419006,-18.8743057559
-17.1719159408,-0.021349267608,0.021349267608,31,305,-1.3625340125,-28.9320334481,2.78937920265,-8.19949080181e-17,1.14758638607,3.15057944297,0.00971686093297,0.118812013805,-19.6509628055
88.2277577412,-0.0127645412907,0.0127645412907,31,306,-1.36436518145,-20.4184315708,25.9790825534,-7.80983631837e-17,1.15042153304,3.15952447296,0.00713674145188,-0.00334209351362,-11.5555119857
89.2889828979,-0.0114835284518,0.0114835284518,33,307,-1.36496053435,-25.9063923139,43.3387158713,5.01707139107e-17,1.17777848965,3.24715260132,0.00912637378957,0.0442683282176,3.40610689488
88.3123432547,-0.0107190224299,0.0107190224299,32,308,-1.3634596445,-28.0781327483,25.8789324417,-1.38293487579e-17,1.15691901371,3.18012026008,0.00915745927305,-0.12488075376,-12.5134879493
86.9612246419,-0.0808793080212,0.0808793080212,31,309,-1.36915819622,-26.3272093821,25.7454335208,-1.58077533073e-16,1.15116323275,3.16186876064,0.00952842802398,0.0139398661041,-11.9328682118
88.8852525647,-0.00794997063592,0.00794997063592,31,310,-1.36060309561,-22.5054349193,25.8837366712,-4.20935022765e-17,1.21984570497,3.38666514771,0.00711578193847,0.0169359817372,-11.9207024374
87.7074789462,-0.00960084568088,0.00960084568088,31,311,-1.36425399355,-29.3736621699,30.6982289988,-5.89267671663e-17,1.23216053021,3.42862919679,0.00700706797057,0.0364820945013,-9.0112538573
87.139810631,-0.0135225602909,0.0135225602909,31,312,-1.36656705226,-28.7103499296,25.9575787004,5.22841883685e-17,1.28202327439,3.60392408125,0.00673040402286,0.020628380024,-12.4450624379
88.4202479854,-0.00816529828466,0.00816529828466,31,313,-1.36149479039,-20.5635318161,26.2735311196,5.78796351667e-17,1.25940757061,3.52333354261,0.00889394899659,0.0192496221263,-11.6553616503
88.1527761733,-0.00837478942133,0.00837478942133,30,314,-1.36308395149,-28.8912072009,26.5158952382,8.34876604713e-17,1.22036584191,3.38842713554,0.00696730945757,0.0371704744707,-11.6703853765
87.3726396995,-0.0164835973501,0.0164835973501,30,315,-1.36442995689,-21.3421786785,26.2833728702,1.42497049822e-16,1.22479323508,3.40346229342,0.00957135029684,-0.042549190665,-11.6120588095
89.5652802261,-0.0095161867571,0.0095161867571,32,316,-1.36409937474,-21.1659716461,35.1793154081,-1.1840906485e-17,1.2463921946,3.4777731676,0.00703131319513,0.0328095252879,-5.4612143753
86.9445360921,-0.0110913888947,0.0110913888947,32,317,-1.36010628631,-22.9679716513,37.8437043287,2.53539431144e-17,1.20689541178,3.3430896081,0.00817710854936,0.0692252025664,-2.43460907692
85.6426861231,-0.00876093067277,0.00876093067277,31,318,-1.36385822406,-27.4617724571,18.5694723355,-2.4757145288e-16,1.22680890511,3.41032946901,0.00749835876098,-0.201010597981,-15.5341683527
88.1711632451,-0.0115403596128,0.0115403596128,32,319,-1.36169453271,-24.17697761,40.8654336312,-4.13802707301e-17,1.20680289012,3.34278031424,0.00743034924169,0.0341736691456,0.645833631213
88.7963359555,-0.0140471978914,0.0140471978914,31,320,-1.36356722041,-21.1333764052,30.8240925875,-1.55849784807e-16,1.14396852938,3.13920169202,0.00702444945183,0.0102016629432,-8.41834164983
89.2386571129,-0.0369364161112,0.0369364161112,31,321,-1.36071345809,-20.5384509547,31.5397282032,8.79855462621e-17,1.1645619443,3.20451881797,0.00904919803856,0.0273886564171,-7.89178120572
86.5040964013,-0.0144409115477,0.0144409115477,31,322,-1.36537366385,-22.5195635523,38.270875884,-3.77066299412e-18,1.16837325294,3.21675553237,0.00678088068586,0.0402370763604,-1.74716929563
88.5063486385,-0.0305435290219,0.0305435290219,31,323,-1.36370080996,-19.9875157418,31.0131118798,-4.33048317892e-17,1.1998317265,3.31955828205,0.00729055630403,0.0451303327837,-8.05634612826
87.8336715648,-0.0300773860963,0.0300773860963,33,324,-1.36328883847,-26.9090902726,47.1309417559,-5.47712471446e-17,1.1368472664,3.11692602081,0.00850936350043,0.0632009774411,9.9138562911
87.8621743408,-0.0196210172794,0.0196210172794,32,325,-1.36451206522,-21.5441127815,46.7395942227,-1.12427648063e-17,1.15168142579,3.16350764361,0.0085008312013,0.123174625256,11.1378494344
88.3263565043,-0.0105471436324,0.0105471436324,31,326,-1.36629447166,-19.2128961618,30.9486537416,2.64513758349e-17,1.19970613495,3.31914139975,0.00728148566319,-0.183221508958,-7.96179724212
85.5730982831,-0.0173691264734,0.0173691264734,31,327,-1.36141449538,-27.7277562593,25.6528385622,1.66167446103e-17,1.21187586779,3.35978125033,0.00744359035502,0.0551992242231,-12.0832627416
87.4531519029,-0.0114542693787,0.0114542693787,31,328,-1.36366706853,-27.3027040047,25.7199145642,-1.03106845921e-16,1.22896581695,3.41769318763,0.00904490610865,0.0259498063488,-11.986077402
-17.1916540007,-0.0167736391749,0.0167736391749,29,329,-1.36597206941,-27.8836209883,1.94744965613,-2.77683367998e-17,1.19174770223,3.29283106961,0.00735405573018,-4.73265751365,-18.6763631113
86.2403287082,-0.0151204696918,0.0151204696918,31,330,-1.36232573823,-27.0822566087,34.9178531974,-9.99892011571e-17,1.19600320239,3.30687357048,0.00706733919476,0.00510160739752,-5.23769353729
89.3928578292,-0.00659504501931,0.00659504501931,32,331,-1.36574052342,-28.0695906163,38.5021537033,-1.69195363508e-17,1.17671521906,3.24370183434,0.00949968266702,0.0641271560308,-1.87193482456
84.952199983,-0.0131032856566,0.0131032856566,31,332,-1.3641462469,-27.9249809901,18.9227442175,-9.68842683068e-17,1.22791358231,3.41409886382,0.00727263679508,-0.411357824438,-16.9309349278
88.9293652289,-0.0139540969424,0.0139540969424,31,333,-1.36282286494,-28.2273023534,26.4539487397,-8.86459047759e-17,1.19193508154,3.29344813582,0.0068434863267,0.022282148703,-12.7566370888
87.7039390019,-0.0138827074686,0.0138827074686,31,334,-1.36979989491,-27.5370506438,31.3624834541,-4.82310002501e-17,1.16984608164,3.22149675286,0.008830138684,0.0227767777238,-9.31596676643
90.7214626816,-0.00606925928225,0.00606925928225,31,335,-1.36663865654,-27.1366373515,31.4173762681,-1.09585922016e-16,1.2128796422,3.36315540595,0.00832063774204,0.0281825554082,-8.43393112693
88.2574006512,-0.0151725042532,0.0151725042532,31,336,-1.36697135874,-28.2617792367,26.3779824484,1.42160277974e-16,1.20771561184,3.34583273522,0.00635235444882,0.0392834992521,-12.3362152159
88.6342781429,-0.0106313650016,0.0106313650016,31,337,-1.36559522673,-28.1956610777,26.1942643013,-2.532849114e-17,1.20565128112,3.33893295407,0.00840257291252,0.0164315893405,-11.4567039618
85.1589365958,-0.0131079327351,0.0131079327351,30,338,-1.37113941189,-27.5750617071,18.9083457312,-3.44358176989e-17,1.19179112016,3.2929740406,0.00650308664543,0.0078029418432,-15.4757213245
87.4367231021,-0.0164179012216,0.0164179012216,31,339,-1.36800119888,-27.2980835224,31.0635044107,1.57445111033e-16,1.21432536786,3.3680211224,0.00731887967918,0.0263665782284,-8.48731225734
88.789382189,-0.011376089645,0.011376089645,32,340,-1.37095394949,-27.4986296258,43.4431799985,-1.12933878128e-17,1.23474901667,3.43751565331,0.00869078293185,0.107018835361,4.36699943668
88.724716729,-0.0162333261078,0.0162333261078,31,341,-1.36824463267,-26.5486047957,31.6741389612,-8.70775326224e-17,1.18831338346,3.28154183456,0.00962000777263,-0.228570551266,-8.61251072682
86.9054732671,-0.0204585376623,0.0204585376623,32,342,-1.37368273995,-28.2448358746,34.7254118788,8.58378211915e-17,1.13032276178,3.09665582098,0.00800831816053,0.000951080230454,-5.46006217111
88.9883956171,-0.0112227164211,0.0112227164211,33,343,-1.37601729357,-27.5838563878,43.0133441941,-1.54671263852e-17,1.170789599,3.22453772535,0.0075191251507,0.0478893222555,3.7070827842
88.6187180797,-0.0124338522824,0.0124338522824,32,344,-1.37125029726,-27.8876209815,34.7425713308,1.93266938653e-16,1.17626466895,3.24224071328,0.00737730344614,-0.0147488998525,-5.19638484995
89.7600943585,-0.0096986269136,0.0096986269136,32,345,-1.36661347981,-28.2610872663,41.3034952216,-3.55997602836e-17,1.19494751615,3.30338439163,0.00680855441027,0.0569747233729,0.946759694878
90.6079530301,-0.0141442004392,0.0141442004392,31,346,-1.36306020206,-20.8864138071,38.527356561,2.44229168948e-17,1.20154060793,3.32523586332,0.00885042257998,0.0416212634063,-1.56382978061
87.5840983073,-0.00982438456558,0.00982438456558,31,347,-1.36240609873,-20.4823501683,34.9723872995,1.26509198497e-16,1.20274659619,3.32924847784,0.00737446565388,0.0577499130244,-4.64955303768
87.1596093512,-0.00929074910637,0.00929074910637,31,348,-1.36310985149,-20.6490793052,30.763072438,2.17840137927e-17,1.18950537854,3.2854557485,0.0075101811964,0.036030729864,-8.22454188769
89.8547183703,-0.0187617702287,0.0187617702287,33,349,-1.36599559491,-21.4369315341,48.2172167994,9.71961501094e-17,1.15703746034,3.18049695689,0.00994018458228,0.0559288341383,13.1760928115
89.5488052569,-0.0416672290559,0.0416672290559,33,350,-1.35952518518,-21.2560836779,40.7883005182,-1.09858201685e-16,1.1851300148,3.27111208679,0.00764419948246,-0.0971326234554,0.712858621859
87.5713212344,-0.0121300765654,0.0121300765654,31,351,-1.36342975275,-20.7725342181,31.2878490677,2.02144380899e-16,1.14990553869,3.15789459673,0.00966607878581,0.00488972430171,-8.18827903967
89.1998295735,-0.0127198944297,0.0127198944297,33,352,-1.36206202309,-27.6096089936,43.4965344395,-2.08273078892e-17,1.15168253716,3.16351115944,0.00897866708809,0.0664718144746,2.91038307169
89.3390324472,-0.0147698717027,0.0147698717027,31,353,-1.36341227349,-27.7766541865,26.476708068,5.33142695e-17,1.12593238446,3.08309013454,0.00775307429629,-0.237583107921,-11.7012017126
89.3016425229,-0.00812404468661,0.00812404468661,32,354,-1.35785463654,-29.4191048445,38.3461725907,5.4651768365e-17,1.165839396,3.20861505178,0.00861692087021,0.0153293161178,-3.48898993228
89.6175747418,-0.0134939722419,0.0134939722419,33,355,-1.35977101854,-28.3844155778,41.3970921064,2.02598182695e-17,1.17888438768,3.25074560737,0.00680374617594,0.0302437827415,-0.293057301943
88.5446972205,-0.0106397649275,0.0106397649275,33,356,-1.36338071431,-29.8216283083,41.0483764709,-8.31810237021e-17,1.09431526467,2.98713658501,0.00783403856039,0.0177888727829,0.220453101745
88.2717278024,-0.0140817373875,0.0140817373875,33,357,-1.3577616759,-27.4780853624,38.6730054088,4.21241782e-17,1.15817215126,3.18410788617,0.00814409704349,0.0324370088002,-4.116143955
88.2209764885,-0.0247656886868,0.0247656886868,31,358,-1.35808144274,-29.0907911489,19.0900558405,-4.97651948217e-17,1.14908723217,3.15531152801,0.00662951907305,-0.132585065951,-15.5694486569
87.8228877498,-0.00859580253678,0.00859580253678,31,359,-1.36709887364,-27.3782321905,30.9476580457,2.12403258844e-17,1.11316814338,3.04398692111,0.00695645452575,0.01903472535,-8.57705322065
88.1567546979,-0.00928223738524,0.00928223738524,31,360,-1.36176483243,-20.6795532068,31.0818803581,-6.84265659446e-17,1.15947705063,3.18826553863,0.00673991564971,0.0298724334797,-8.30175101656
87.0999488874,-0.0120187837798,0.0120187837798,31,361,-1.36329399129,-20.1407145468,34.8909373169,1.39460543466e-16,1.06709376677,2.90691902721,0.00764113929798,0.0500397451011,-4.41020349818
86.4395960944,-0.0119024437771,0.0119024437771,31,362,-1.36216146921,-19.6342924681,30.6873116325,-1.17691443627e-16,1.15276267651,3.16693003844,0.00951347459526,0.091423423445,-8.02698089252
86.7570961,-0.0114947045393,0.0114947045393,31,363,-1.36344621448,-21.1319368484,25.6331575908,1.01865200374e-16,1.14901623472,3.15508751691,0.00667143456425,-0.0582439934629,-11.5028469486
88.8400731777,-0.0115063797878,0.0115063797878,31,364,-1.35945278342,-22.3157729394,38.6158092263,-2.38485449581e-16,1.13726718406,3.11823514791,0.00840432481848,0.0555750115978,-1.51529032324
89.4101357218,-0.015977947831,0.015977947831,32,365,-1.36160292116,-27.8151455092,38.6932690256,-3.74999440016e-17,1.07500967691,2.93002125395,0.00772355604604,-0.175572926702,-2.22813545948
89.152810606,-0.00845751925045,0.00845751925045,32,366,-1.36057629404,-26.2373318328,38.4623606057,2.88030727749e-17,1.08250365541,2.9520612507,0.00705344860022,0.02875244601,-1.84759703494
91.084887268,-0.0145862030577,0.0145862030577,33,367,-1.36584052395,-21.1766282189,45.305261286,3.67384246239e-17,1.07191090701,2.92095584535,0.00839956568135,0.0387647670025,7.51328908239
87.200998121,-0.00908320426599,0.00908320426599,32,368,-1.364644358,-19.8031533439,37.6802973517,-6.59493022724e-17,1.12154024367,3.0695784629,0.00952064798381,0.0455138198165,-1.72798829558
88.0196352145,-0.0247573483918,0.0247573483918,31,369,-1.36658198872,-21.4329357667,18.7820016873,-5.67302480511e-17,1.10395911252,3.01608343088,0.00704290789149,-0.161510734253,-14.7425018829
88.1774159925,-0.0143898650646,0.0143898650646,31,370,-1.36932095271,-19.3812055684,38.3946110949,9.49838076336e-17,1.10516572583,3.01972487376,0.00713800401206,0.0157502950332,-1.13649500293
88.76000165,-0.0113857343562,0.0113857343562,34,371,-1.36491853818,-21.3930268599,49.1355691599,3.62266618283e-17,1.14476732813,3.14171028417,0.00945749280733,0.0654447785665,15.7866169624
90.4132250838,-0.0114719156467,0.0114719156467,33,372,-1.37295350739,-20.4858125454,38.0139764713,1.82336780781e-17,1.09494240281,2.98901051984,0.00873839198406,-0.0870429721044,-1.95668485472
88.0777947867,-0.0168636455163,0.0168636455163,32,373,-1.365553911,-23.6227173217,38.3196821079,2.34000358877e-17,1.14965877842,3.15711544997,0.00922613410505,0.0373969832619,-2.05818639816
88.8901849248,-0.0332854865679,0.0332854865679,32,374,-1.36646689475,-20.1800541379,40.797853621,-2.70317286951e-17,1.12190860541,3.07070938645,0.00899615096831,0.0486709408624,1.55948593034
88.5263886951,-0.134007476461,0.134007476461,31,375,-1.36107524401,-19.7529438946,31.2978138955,5.93693555494e-17,1.12270011921,3.07314085746,0.00948491180039,0.0712102010181,-7.74164214482
88.8221948151,-0.0118560130606,0.0118560130606,31,376,-1.36893363341,-27.2006028601,35.4201443623,-1.88982083523e-17,1.09762367833,2.99703563454,0.00698254147742,-0.331419865235,-5.90037307628
89.8141364067,-0.010690470674,0.010690470674,33,377,-1.36504189982,-26.3544590445,41.4752726771,4.04164449177e-17,1.08743813431,2.96666413386,0.00697462917086,0.00604666394796,0.11836962708
90.3321763534,-0.014399453939,0.014399453939,33,378,-1.36143455371,-26.2510328756,41.4002990144,-3.65062233452e-17,1.12647976635,3.08477822422,0.00881818484328,0.0277242735882,0.245875381589
89.7111772338,-0.022061069563,0.022061069563,33,379,-1.36788248563,-27.8379067796,34.6894926736,5.56755295032e-17,1.15801785628,3.18361663223,0.00723223416792,-0.000147087282204,-6.59826902897
91.066343801,-0.0386261215759,0.0386261215759,32,380,-1.36047710644,-28.111921636,39.0841280222,-5.9570894134e-17,1.11971951865,3.0639946894,0.00931078927338,0.013091330152,-1.75745225472
87.2648160278,-0.079845309705,0.079845309705,31,381,-1.3624704103,-24.8788508959,35.1343090658,-7.15457694833e-17,1.12984525979,3.09517751465,0.0094481731584,0.0157222322016,-4.73253192613
88.593290752,-0.0230641343169,0.0230641343169,33,382,-1.36488072312,-29.130640617,46.8329525851,7.4457941239e-17,1.16934749218,3.21989094889,0.00925719722651,0.0570804588021,9.87933332097
89.3107148281,-0.0238501985499,0.0238501985499,33,383,-1.36049043652,-26.8330491289,43.4423107304,5.79160114305e-17,1.13869491666,3.12269033355,0.00739741609171,0.0110845833636,3.3648159264
88.9288971743,-0.017174028069,0.017174028069,33,384,-1.36340618141,-25.5117125689,45.2678985726,8.41409182049e-18,1.16354567173,3.20126380767,0.00882106668222,0.0525983879591,7.04819758384
88.1354576132,-0.0267651290624,0.0267651290624,32,385,-1.36343803396,-26.691007104,45.8059942845,-6.34270463911e-17,1.15723777294,3.18113411434,0.00752691746322,0.0306057727299,7.5063725899
88.5261586511,-0.014293262196,0.014293262196,31,386,-1.36284392731,-27.720958968,35.3072689777,-6.52057418197e-17,1.14007404486,3.12699989488,0.00764697381812,0.00345096754268,-4.79935682073
89.657016758,-0.0196284366029,0.0196284366029,33,387,-1.36255243089,-27.2947839254,45.3632324783,-5.25204058955e-17,1.1861069977,3.27430946902,0.00905419435259,0.0553418196004,7.06700960651
88.9517421862,-0.0294992424125,0.0294992424125,31,388,-1.360703971,-20.1227294742,18.9550234688,4.28311846902e-17,1.21506608992,3.37051681416,0.00774530014988,-0.321751816199,-14.7891958744
88.7068597658,-0.00787373777614,0.00787373777614,31,389,-1.36106457659,-25.1841013076,35.6767760078,6.96369248425e-17,1.2091496308,3.35063416463,0.00652341572325,0.0180623563375,-4.73662888834
89.7389331355,-0.0109808353834,0.0109808353834,31,390,-1.3672027777,-20.6652767992,31.5442766084,8.12222313216e-17,1.2256095371,3.40624168081,0.00837202956371,0.0400377441813,-8.01877622823
88.3361677999,-0.00866475073965,0.00866475073965,32,391,-1.36571299053,-21.7690591643,41.0697085523,-8.67124366866e-17,1.19864798039,3.31563109268,0.007317933821,0.0962248875629,1.50114728729
86.2217755889,-0.0145569158862,0.0145569158862,31,392,-1.36676966346,-26.9096819323,25.6631926122,6.92703254681e-17,1.20979542381,3.35279867962,0.00954297636054,-0.0678907944035,-11.8460223314
89.2216095924,-0.0175987199978,0.0175987199978,34,393,-1.36575561184,-18.5115684426,46.2682717405,-5.8435872668e-17,1.14354332399,3.13786717027,0.00680683541446,0.0710887493386,10.0073808631
88.9375173387,-0.0103241677605,0.0103241677605,32,394,-1.36261272975,-26.3107371712,43.7874249508,4.68023051443e-17,1.1941558895,3.3007703793,0.00854684467527,0.052034513034,4.43120981635
89.2980018026,-0.0098868284891,0.0098868284891,33,395,-1.3630022595,-28.3802439986,48.7223213206,1.34873007011e-17,1.16153168361,3.19482298844,0.00760564209764,-0.00387884051557,13.4414245255
89.3856718293,-0.0117311099157,0.0117311099157,33,396,-1.36664405307,-21.0793328323,40.3773931261,6.36932891444e-17,1.14101126355,3.12993195141,0.00687589558246,0.0312400431079,0.806665023611
89.1525315837,-0.0154497964612,0.0154497964612,34,397,-1.3615130299,-27.7866150452,51.4773576764,-1.00983974021e-16,1.1783776012,3.24909859082,0.00756427334472,0.0719530944902,21.9453718201
89.3320409388,-0.0254299643426,0.0254299643426,35,398,-1.36426408026,-20.1589556568,51.8242387739,1.93184237663e-17,1.15583004534,3.17665909458,0.00790821084871,0.105629728802,24.1330929599
90.0575969756,-0.0132511217549,0.0132511217549,31,399,-1.3625100883,-19.4760338828,39.049609,4.21293371739e-17,1.18366257954,3.26631546181,0.00663728471052,-0.0522366003022,-1.06115451968
89.2801045528,-0.00672578449504,0.00672578449504,32,400,-1.36714381342,-19.7519916711,38.1754897603,-6.75598907019e-17,1.19454799711,3.30206489025,0.0092571825342,0.0616455088561,-1.63214154957
88.881732502,-0.0148925407948,0.0148925407948,32,401,-1.37142251669,-28.6934153273,31.000100224,1.42988939787e-17,1.17161463805,3.22719919264,0.00964859117656,-0.471588170827,-8.92839271158
89.5134713617,-0.0115004456249,0.0115004456249,33,402,-1.37248584459,-27.2693805645,34.3855106506,-3.91653020349e-17,1.14527875932,3.14331746375,0.00789080476166,0.0311153896818,-5.93049153594
89.9298044519,-0.0209546291357,0.0209546291357,34,403,-1.3585670081,-26.4463811318,48.6468721665,9.40188867701e-18,1.16249029654,3.19788705545,0.00975979205317,0.0533130818855,12.2365069083
87.7835970177,-0.0121193366215,0.0121193366215,32,404,-1.36899469045,-26.2905646803,37.9851529342,3.28318910831e-19,1.11347924371,3.04493405376,0.00897640527934,-0.023657483059,-1.87635339273
88.8829580176,-0.0152147343237,0.0152147343237,32,405,-1.36787223148,-25.0227364967,43.5528695817,3.0479122617e-17,1.05917258341,2.8839837458,0.00668128937451,0.0383419829962,4.86450149881
90.0578962599,-0.0161100103691,0.0161100103691,33,406,-1.36546764851,-29.266635729,41.5326789975,-1.32896945717e-17,1.18042145162,3.25574605324,0.00867257687531,0.0475666151644,0.612143628524
89.6849750097,-0.0102104298939,0.0102104298939,32,407,-1.36654624098,-21.6362115764,35.029724358,-4.56318395206e-17,1.17024779106,3.22279111843,0.00949025948733,0.0186502895919,-4.84490166403
89.6024998319,-0.0155784593009,0.0155784593009,32,408,-1.3595980489,-21.6978951568,43.6636329671,2.43840471259e-17,1.19693483038,3.30995578199,0.00695246708641,0.0522163880586,4.51246742476
89.5785579601,-0.0140217722197,0.0140217722197,32,409,-1.36377709735,-28.3501114974,41.6633967097,-4.11101989935e-18,1.09947177799,3.00257957637,0.00653082958832,0.0185681268203,1.23614491029
86.1526684861,-0.00943599423566,0.00943599423566,30,410,-1.36628045644,-28.8181101296,18.8625310644,-6.1018752574e-17,1.09416765168,2.98669567739,0.00721174293711,-0.192236563187,-14.8557212444
88.7723804795,-0.0403401059397,0.0403401059397,32,411,-1.37000633475,-28.1211925611,30.8763471352,-1.25064252492e-16,1.11605839984,3.05279755034,0.00835851136372,0.0148026343998,-8.53191275549
90.4939168967,-0.0127815976787,0.0127815976787,32,412,-1.36707845031,-19.9492693066,41.3342107366,1.61691215107e-16,1.13863364152,3.12249899614,0.00791317488293,0.0428783120323,1.67655531344
89.0227258135,-0.0125322903623,0.0125322903623,32,413,-1.37002982288,-28.0902646671,18.7988543373,1.17628998761e-16,1.12560052154,3.082067141,0.00782221719831,-0.166804366402,-15.1091790399
90.1932507305,-0.0134360580166,0.0134360580166,32,414,-1.36789434447,-27.3134383754,41.3161373926,5.43237469268e-17,1.10471032553,3.01835000321,0.00813633249269,0.035983923928,1.16734393465
88.7304760288,-0.0161933003922,0.0161933003922,33,415,-1.36419856363,-20.2968450602,42.9211327291,5.10470531509e-17,1.14832096905,3.15289465527,0.00902020720707,0.0882097235442,4.17343402609
89.6887833739,-0.0119513370346,0.0119513370346,33,416,-1.37013759284,-27.8463645682,37.8844994129,8.87876249678e-17,1.08427909795,2.95730712134,0.00823597167158,0.00106548011751,-2.16687323347
89.7603822982,-0.0135635789649,0.0135635789649,32,417,-1.36258279083,-27.9318222515,31.2772075746,3.8020664853e-17,1.11953666785,3.06343448673,0.00814651466165,-0.0261420008599,-8.30973941451
89.4833460039,-0.0164407304483,0.0164407304483,33,418,-1.36529125144,-28.2264430076,49.744520811,1.65104262623e-17,1.05140420977,2.86166667835,0.00841100696841,0.0366821227413,16.7782888252
