MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.7217045042,-0.0157026030656,0.0157026030656,33,140,-1.348075113,-26.4531458161,40.3840042332,-2.47802318397e-17,1.63396842499,5.12416930464,0.00998211359716,0.0371751661914,0.867772933651
90.0212691602,-0.0147679662529,0.0147679662529,33,141,-1.35657600822,-25.4376178675,40.5116436616,3.04155613818e-17,1.61435541984,5.02464809094,0.00859359214177,0.0548993793314,0.738851416312
88.6678175081,-0.0200030582598,0.0200030582598,32,142,-1.35437104556,-29.1233058874,45.5701600315,4.86243373257e-17,1.63169700093,5.11254335192,0.00736372975726,0.0723736696123,7.27742736575
87.9963548849,-0.0237087463414,0.0237087463414,33,143,-1.34842962893,-25.9750195525,37.6329061549,9.54900452897e-17,1.5758204181,4.83470647218,0.00933698555948,0.0394310505572,-2.59464029252
87.7206808825,-0.0154414802551,0.0154414802551,34,144,-1.3577650406,-28.0715883108,48.9469771072,-1.36848210751e-17,1.65025506587,5.20830811942,0.00656110958625,0.0942811989727,11.0553932538
87.1417716007,-0.0280960907877,0.0280960907877,31,145,-1.35248959537,-30.9684151821,31.0131015072,4.64606881029e-17,1.60855149498,4.99556987651,0.00804492584837,-0.229609672069,-8.92394980628
91.654801874,-0.0173831121407,0.0173831121407,33,146,-1.34885706602,-25.3115935743,41.1521875155,-5.58756246257e-17,1.5809897845,4.85976355014,0.00996820336385,0.0351648185291,0.634809792647
88.6451425462,-0.0188489145296,0.0188489145296,32,147,-1.3468337839,-26.788702501,41.3340179384,9.79681130865e-17,1.58999608381,4.90372972436,0.00649268248953,0.00408196863996,0.968716888322
88.1658956747,-0.0198334293504,0.0198334293504,33,148,-1.34891791856,-27.7810866359,40.0711702635,9.01786900248e-17,1.56443090396,4.77995390885,0.0075781745606,0.0405852704615,0.511201645405
89.5387705642,-0.0144255999151,0.0144255999151,33,149,-1.35027129392,-26.6941581476,43.2088275652,-2.00358059655e-16,1.60217349871,4.96380954176,0.00685021589563,0.0470449222719,3.61621581196
88.8193875822,-0.0161924021844,0.0161924021844,33,150,-1.34497323855,-27.6133737514,43.2066106796,-8.12763358107e-17,1.57885197981,4.84938542201,0.00704391902761,0.0512714552906,4.13445482256
92.3749067498,-0.019950849074,0.019950849074,33,151,-1.34753778927,-27.0915074841,47.0922133804,-1.10585158304e-16,1.60422799811,4.97401816872,0.00720556837549,0.0484671135794,9.79681960347
91.9085228868,-0.0209582732344,0.0209582732344,33,152,-1.35159989631,-28.1860921349,37.5170005368,1.62746381317e-16,1.59817429112,4.94399787887,0.00776950381612,0.00251562116282,-2.92806006167
93.0407584052,-0.0262497824009,0.0262497824009,35,153,-1.34624489172,-25.6874205575,42.7396802429,-5.77203060448e-17,1.60363026237,4.97104590867,0.00804404983212,0.038798392642,2.26381019668
87.7702602955,-0.0194991641734,0.0194991641734,33,154,-1.35206950108,-27.7345318553,37.9251274664,-3.47085253478e-17,1.55930470856,4.75551362746,0.00715125725944,0.033913917358,-2.98514542995
90.8634194007,-0.0253844732798,0.0253844732798,34,155,-1.35216449236,-26.6925432221,44.6297859121,-6.19532160775e-17,1.59277955723,4.91739813973,0.0080189991196,0.0474771001005,5.90124501752
90.7701791997,-0.0162656044442,0.0162656044442,34,156,-1.34807088089,-19.4286361274,44.927722211,1.48633739733e-17,1.59251487897,4.91609678358,0.00654027247928,0.0660798448309,7.00717915366
87.5157087643,-0.0173633360366,0.0173633360366,32,157,-1.34889842861,-26.4938481,43.051829857,-1.03696819538e-17,1.59414125118,4.924098692,0.00956092080997,0.0215778229201,4.59308712126
90.6090538125,-0.0274018322184,0.0274018322184,31,158,-1.35229826172,-23.658680537,38.765852931,1.75237250675e-16,1.62956346569,5.10164718832,0.00773240098942,0.0155699916689,-1.48564543187
91.2867164062,-0.0163755252972,0.0163755252972,33,159,-1.35522806745,-25.9909100533,30.4101571081,2.36623107265e-16,1.61403850469,5.02305595614,0.00712741338784,-0.0321317170732,-8.72227588958
92.9032221755,-0.0226840086179,0.0226840086179,35,160,-1.34495956588,-28.3847408006,48.1051632118,-3.59514596355e-17,1.59234010056,4.91523763107,0.00911421775406,0.0258821914782,11.7328449703
89.0007472102,-0.0158656212135,0.0158656212135,35,161,-1.35359173565,-27.264023526,42.2376246213,-3.4221223434e-17,1.58402059568,4.87451491889,0.00651863229152,0.054134960675,1.8629571585
89.0232757376,-0.0500630487128,0.0500630487128,33,162,-1.35911392299,-27.2372662928,38.214228517,6.24259139134e-17,1.60693548893,4.98750352475,0.00875731206339,0.0207885921552,-2.82539967859
88.418483786,-0.0271124268228,0.0271124268228,31,163,-1.35115579509,-26.9282052635,35.3885778554,2.71066143153e-17,1.61450016707,5.02537544746,0.0082598623173,0.0322056205242,-5.40733890825
90.300011016,-0.0219460092339,0.0219460092339,32,164,-1.34693831588,-27.3765408016,26.2851855744,2.72697012066e-18,1.54948194408,4.70903000968,0.00737340202696,-0.0533035376099,-12.2808763951
89.7545714977,-0.0163987702354,0.0163987702354,34,165,-1.35811586982,-25.6852108716,30.36628723,-3.57655739477e-18,1.58585969613,4.88348789001,0.00833704803036,0.0461924430677,-9.04303201338
89.2692457956,-0.0245486421807,0.0245486421807,33,166,-1.34892338837,-28.2328244562,48.0599258086,1.03322769182e-16,1.56044838314,4.7609554988,0.00718042778704,0.0467233909222,8.71194283969
81.7576354799,-0.021861107791,0.021861107791,31,167,-1.35458977319,-26.8109972888,17.9004441135,-2.84993605808e-17,1.58215563217,4.86543259817,0.00701796711156,-0.48990920275,-15.6136891459
85.8027433159,-0.0925883250099,0.0925883250099,32,168,-1.35661343565,-23.1407273032,30.1854090246,2.28479455644e-17,1.54835791291,4.70373988685,0.00784073196295,0.0189506799551,-8.38034602288
91.0493744206,-0.0230775449901,0.0230775449901,32,169,-1.3512152392,-27.8690668258,35.5330887516,9.24296446435e-17,1.54965485812,4.70984433751,0.00668399439957,-0.00364304010416,-5.22830584218
94.3774355942,-0.0285770189152,0.0285770189152,32,170,-1.3336733575,-26.4092733739,35.9492163351,-1.48188934712e-16,1.58814311078,4.89465165871,0.00728083982751,0.0141885757016,-5.04262962351
90.7820413051,-0.0214181957753,0.0214181957753,32,171,-1.36206059726,-26.3919403698,40.5161868172,-6.55353637709e-17,1.58794138547,4.89366438321,0.00759986198626,0.0029948471342,1.1882541779
-16.1848302733,-0.022961537741,0.022961537741,30,172,-1.35721376167,-23.7832493007,1.30118104861,1.8640781648e-17,1.57381788634,4.82503450636,0.00694030748132,-15.795985875,-17.9139586251
88.4177199401,-0.0159141987204,0.0159141987204,31,173,-1.36364058157,-23.3512957472,25.6893860192,2.63246867207e-18,1.63023088757,5.10505327581,0.00649320496925,0.0123262859886,-11.8052573146
92.861603523,-0.0176086778895,0.0176086778895,33,174,-1.35598230919,-25.7301512533,26.0958408139,1.68375055867e-16,1.57983449098,4.85415233875,0.00803051840325,0.00316778131055,-11.9602583788
88.3231226071,-0.0210295980702,0.0210295980702,32,175,-1.36166402039,-20.910814619,30.6913381047,1.86383085938e-16,1.62987513289,5.10323745223,0.00792583537402,0.0185696336565,-8.39798717578
88.4349965846,-0.0154555187382,0.0154555187382,30,176,-1.35750665816,-27.3333233839,39.3680083647,-2.15031653221e-16,1.59789545507,4.94261950621,0.00730190371402,0.0439717359922,-1.37917057424
89.4020716863,-0.0162572158489,0.0162572158489,32,177,-1.35939209359,-26.8064494463,41.1461629512,3.47868239193e-17,1.553481767,4.72790301502,0.00915640461502,0.0535542787636,1.27411468519
89.0914498509,-0.0309778721716,0.0309778721716,32,178,-1.362723833,-27.8782485671,35.2775132019,4.96632979032e-18,1.57647155056,4.83785553161,0.00660543066204,0.021906343714,-6.01393450864
-16.8848028095,-0.0264661040793,0.0264661040793,31,179,-1.36580174302,-27.5874669417,2.85936291824,1.18940359803e-16,1.59600762317,4.9332974734,0.00708787652161,-4.36576220285,-19.1500003378
86.6484704514,-0.0171174382542,0.0171174382542,31,180,-1.3617525558,-20.2404877815,34.5289093391,7.61330376359e-17,1.56559167393,4.78550555729,0.00797383986793,-0.00191079651415,-4.82173659401
-16.6254402398,-0.0237639615884,0.0237639615884,31,181,-1.36665806425,-25.9555188376,2.0742353683,5.14245541553e-17,1.54670390353,4.69596628753,0.00956535532713,-6.9212629146,-18.4516716847
88.444636975,-0.0130080950343,0.0130080950343,32,182,-1.36292033358,-27.3598491878,25.9079743173,3.27241474557e-18,1.54854740129,4.70463127539,0.00931175503915,0.00533929372414,-11.9703864731
90.954538146,-0.0234372080461,0.0234372080461,35,183,-1.36353863475,-27.5959694818,44.9505627239,1.89871646032e-17,1.55153779542,4.7187210336,0.00748445782941,0.0355458303073,5.15726048132
89.0376912455,-0.0178360230443,0.0178360230443,34,184,-1.36712947725,-27.4327485474,34.8401973312,-1.77952043128e-17,1.52771087596,4.60761733333,0.00720665604036,-0.0256548785773,-6.99173658626
88.1401748288,-0.0139168326021,0.0139168326021,32,185,-1.36291738865,-27.4336863542,26.0588245291,-6.15013862522e-19,1.51933738175,4.5691965588,0.00681514253608,-0.0177351688891,-12.8769073366
88.8730048829,-0.0154154521398,0.0154154521398,32,186,-1.36205808332,-27.8108476767,31.2381855332,1.78818307497e-16,1.5630676078,4.77344185597,0.00650735943997,0.0258554362186,-10.0773860865
89.9796931655,-0.0133344769636,0.0133344769636,33,187,-1.36265435269,-27.4957191679,45.4795044097,-8.50528862265e-17,1.57418914753,4.82682618697,0.00794044563479,0.0262776256203,6.82067783842
88.5325081105,-0.0435256813794,0.0435256813794,34,188,-1.37047776561,-28.5817974317,37.8236122996,-3.24141105538e-17,1.58169791679,4.86320612443,0.00876498938636,0.00571989895407,-4.41551163707
90.476497484,-0.0191300660425,0.0191300660425,34,189,-1.3619973921,-27.0058423999,46.1542303774,6.36311004384e-19,1.62591833458,5.08308486705,0.00982369898039,0.0494083610806,5.02524593018
87.9801971932,-0.0162700735435,0.0162700735435,34,190,-1.36158631042,-28.3016223649,50.3938498583,-8.54836658739e-17,1.60691467682,4.98739972534,0.0074637503306,0.0536430424711,13.6779711867
88.8927123094,-0.018560046092,0.018560046092,33,191,-1.36379354117,-28.1603703374,31.6889432903,-6.33431093218e-17,1.62064062394,5.05632848429,0.00796069310525,-0.138747244805,-11.0142212051
88.5432458746,-0.0199716672856,0.0199716672856,35,192,-1.37039170551,-27.4663133504,44.9663884907,7.70960895754e-17,1.6209433187,5.05785924011,0.00978084497649,0.0343797636786,3.93388320048
93.8466581997,-0.0315751653197,0.0315751653197,34,193,-1.34968048313,-27.5712305271,38.1953534231,-6.61549542238e-17,1.57754752707,4.84306375196,0.00964948182398,-0.00728429872581,-4.36348585244
87.2861508666,-0.0145836322649,0.0145836322649,34,194,-1.36883816508,-26.4582747184,34.2819162194,1.04828555489e-16,1.59930647062,4.94959854178,0.0073452012872,0.0499358792122,-6.9845028439
87.4288161199,-0.0176269753519,0.0176269753519,33,195,-1.36416954633,-26.6012888607,38.1382226876,-1.53186510228e-17,1.58075024115,4.85859956554,0.00880963235991,0.0304441230356,-3.75181199887
86.6078505058,-0.0192193455681,0.0192193455681,32,196,-1.36195562718,-27.6443087641,43.6287098207,-1.80266177518e-17,1.56785865769,4.79636652682,0.00911840207557,0.0677378901108,3.17356224554
89.4209303818,-0.0157415804433,0.0157415804433,33,197,-1.36089682494,-27.2557256645,31.391687028,-5.46693228897e-17,1.58609684809,4.88464615608,0.00786169225841,-0.115725697182,-10.6283765838
89.2279125501,-0.0173876620046,0.0173876620046,32,198,-1.36694424853,-27.9190017517,26.1279433324,-1.34468006088e-17,1.59220600932,4.91457858492,0.00775122335963,0.00100027910535,-12.6658440016
88.3624177201,-0.0175079460646,0.0175079460646,33,199,-1.36650045094,-28.4697772652,34.7101758129,2.43790738829e-17,1.59936048344,4.94986589079,0.00977411935942,0.0300314362789,-6.99289031557
91.118773157,-0.0229247648281,0.0229247648281,34,200,-1.36444111877,-26.7501553135,42.9468975833,1.64793005058e-16,1.56179942744,4.76739210768,0.00751388024498,0.0275045483618,2.40632162788
89.3655686044,-0.0160895264272,0.0160895264272,34,201,-1.36683214621,-27.9736535585,34.9634692926,8.51523125327e-17,1.57392181486,4.82553599109,0.00774590888794,0.0108580209857,-7.19867214635
89.3649675934,-0.015303796187,0.015303796187,32,202,-1.36657856391,-28.3576085574,35.3153815933,3.51748903612e-17,1.59384909216,4.92266028231,0.00713606938386,0.0224817471738,-7.10351670185
90.3226130797,-0.0197899923597,0.0197899923597,35,203,-1.36072210025,-27.0061539769,40.6422416882,9.63377027485e-17,1.5906271279,4.9068251706,0.0075996354642,0.0498787368404,-1.20222648602
90.1961517578,-0.0199326379693,0.0199326379693,32,204,-1.36120077861,-27.9194192797,38.5297181695,4.91914965731e-17,1.54748026891,4.69961348878,0.00765903570472,0.00695417841818,-2.15334423396
89.5484293933,-0.0201564795048,0.0201564795048,34,205,-1.36394778271,-27.4643958061,37.7595639751,-2.79277906411e-18,1.5796571753,4.85329169776,0.00966498708209,0.0380421970271,-3.51253331791
91.0892199344,-0.0162914719758,0.0162914719758,34,206,-1.35648136866,-26.9555390886,47.9532439076,2.60876946956e-16,1.56050442917,4.76122233893,0.00752613135659,0.0407203280282,12.7732178466
89.3983367788,-0.0145544728225,0.0145544728225,32,207,-1.35458183937,-27.5754020135,43.415551924,2.6664161541e-16,1.53047710105,4.62038068498,0.00660840225386,0.0325335170469,4.4889391957
88.7522961578,-0.0164142174786,0.0164142174786,33,208,-1.3596958538,-29.9458972782,40.8928864539,1.47465117922e-17,1.53139858861,4.6246402706,0.00868551260503,0.0374223185544,0.0607678064164
88.4234457819,-0.0244162238748,0.0244162238748,32,209,-1.35008169108,-25.0866791537,43.0757532248,-7.5916047388e-17,1.4833200394,4.40755467148,0.00986763677645,0.050224172086,4.9396710882
89.5856693338,-0.0224044583215,0.0224044583215,34,210,-1.36441338671,-26.5348808082,44.6410241234,3.67997912598e-17,1.49448339439,4.45703342952,0.00928120388455,0.0552555863665,5.82198259957
89.3074159804,-0.0252185902282,0.0252185902282,34,211,-1.35294205956,-27.6949100715,45.5402222246,6.16189754867e-17,1.48760682156,4.42648945382,0.00734166022424,0.0705912990293,5.97011177514
89.0564784406,-0.0278076075499,0.0278076075499,32,212,-1.34649592237,-26.7056339788,38.3242000737,4.29045403321e-17,1.40945454652,4.09372186013,0.00690183474282,-0.0165644000409,-1.73527370815
92.5701490672,-0.019540505001,0.019540505001,34,213,-1.34649016751,-25.1014048902,50.6653208085,3.15169325086e-17,1.44315856911,4.23404825261,0.00765799635509,0.0461777794046,19.2171173118
88.1378000118,-0.020620855118,0.020620855118,31,214,-1.35615113119,-26.5063377243,35.126086101,2.05754231377e-16,1.42005794155,4.13736015838,0.00732800649995,-0.0751635276213,-4.87692526259
91.9462621618,-0.0187419756307,0.0187419756307,33,215,-1.35460938095,-26.3953800685,40.6754536521,-4.52627129239e-17,1.43723393613,4.20903723444,0.00659277290226,0.0273325776207,0.569560922065
88.7237187132,-0.0362212380369,0.0362212380369,33,216,-1.35340480059,-27.4831342264,46.5908352997,5.14759594915e-17,1.41668651912,4.12343485674,0.00704203251157,0.0373931727348,9.72447367191
91.7369018394,-0.0337226480493,0.0337226480493,34,217,-1.3522913359,-28.0627151363,38.8406737629,3.91014168397e-17,1.43756419358,4.21042752987,0.00731558552941,-0.0781220229779,-3.88018615835
89.1462070353,-0.0843074614793,0.0843074614793,34,218,-1.35567609933,-27.1650473313,48.693751203,1.20237760246e-16,1.46992967939,4.34892931093,0.00834567006755,0.0495303667612,12.1933183809
85.8335922251,-0.0284624746408,0.0284624746408,32,219,-1.36040599535,-26.2009053093,25.4397474953,-5.8876197032e-17,1.43819009122,4.21306365143,0.00924299893994,-0.40251671063,-12.2500732341
89.9117962794,-0.0193919591692,0.0193919591692,32,220,-1.36003837033,-27.3405055267,45.2908122916,-5.04353495649e-17,1.45389323805,4.27974418546,0.00778020256262,0.0203735281177,8.07109218768
88.8934582285,-0.0204417551586,0.0204417551586,32,221,-1.36408514173,-26.8830812784,43.8959026728,-7.51614570197e-17,1.45396541887,4.28005311202,0.00788723424647,0.0434489049502,4.04966381146
87.9719933198,-0.0189187446464,0.0189187446464,32,222,-1.35723340694,-25.9010510753,30.8206885299,-4.39421903754e-18,1.43235495138,4.18855142156,0.009248196732,-0.00814261077059,-8.71294424749
88.7307073887,-0.0179657451143,0.0179657451143,32,223,-1.3645685074,-27.872163192,30.656647686,1.45640520401e-16,1.48222781158,4.40274324568,0.00848100914429,0.0245402944084,-9.09635438422
90.3126373327,-0.0185575132389,0.0185575132389,31,224,-1.36210456718,-30.1020459755,35.514423843,-5.03822002216e-17,1.47448003359,4.36876357193,0.00735252850206,0.0393087725279,-5.4053212364
88.9652664048,-0.0211667024192,0.0211667024192,34,225,-1.36441963417,-28.2344568643,46.7704956476,1.54362559574e-17,1.5041675938,4.50040590492,0.009709920778,0.0550609751343,9.32069661524
89.7314725822,-0.017044319134,0.017044319134,35,226,-1.36736305287,-24.9061360884,48.7187867455,1.35787670781e-16,1.48698357375,4.4237315135,0.00658662071835,0.076907994731,14.0056361369
89.0719180511,-0.0230367827022,0.0230367827022,32,227,-1.3676574304,-23.5420235057,30.9440565422,3.09963278641e-17,1.49641884292,4.46566814164,0.00709785297758,-0.303876512531,-9.01531151302
92.6514030741,-0.0216991571479,0.0216991571479,34,228,-1.35372201623,-27.995094785,47.2635728211,3.94183522091e-17,1.45341785805,4.27771016415,0.00836966179773,0.0363162926681,9.06616192581
88.5410993374,-0.0195000402848,0.0195000402848,31,229,-1.35818578984,-24.8027632828,46.587408226,3.87307579064e-17,1.44643634949,4.24794930276,0.00679406449227,0.0494160390631,11.6676346331
92.3448058228,-0.0250783845295,0.0250783845295,32,230,-1.35652845466,-28.2350974407,41.4186248489,9.50808576908e-17,1.45308492636,4.27628621591,0.0070581383308,-0.00976730258763,0.864421666373
88.8758313882,-0.0214707236427,0.0214707236427,33,231,-1.36177743664,-29.9659442397,38.4073807305,2.67933492188e-17,1.45403360421,4.28034495887,0.00847677587448,0.024527950858,-3.46462523002
87.2924578981,-0.0149947169424,0.0149947169424,31,232,-1.34808427987,-20.167170313,30.4008443856,1.81914873928e-17,1.4130847286,4.10860982253,0.00777236656818,-0.0435791037133,-7.5528570348
91.3133946368,-0.0164407476399,0.0164407476399,31,233,-1.35720907881,-29.2442494642,31.5645688952,2.09831150551e-16,1.46916835554,4.34561962739,0.00793436407254,0.0145437841386,-8.85819122157
90.6766463924,-0.0209074192006,0.0209074192006,32,234,-1.35770962249,-22.5611676285,38.3267851323,-1.4619520926e-17,1.43418258502,4.19621355872,0.0077515194283,0.0266590595712,-1.67185560373
85.2215621734,-0.0177810684659,0.0177810684659,32,235,-1.35730417998,-27.7297470923,30.4551776247,-1.0864537538e-16,1.45449704369,4.28232909941,0.00787812818488,0.0102601600237,-9.61178615775
88.1300112022,-0.0147609539965,0.0147609539965,33,236,-1.35915982525,-24.8008398343,45.0595611955,1.31188127871e-16,1.45849540811,4.29948568804,0.00702432060829,0.0405074868624,7.02746560444
89.5430682275,-0.018231494017,0.018231494017,32,237,-1.36485592913,-27.9286157546,38.7928882355,5.20246134076e-17,1.47415152948,4.36732865085,0.00700854733475,-0.0096234070781,-2.16085624483
89.8372969187,-0.0177776936295,0.0177776936295,33,238,-1.35313895098,-28.4505877446,45.1699099266,7.28818435386e-17,1.46447972751,4.3252923242,0.00813196796857,0.0542083520788,7.00229257958
89.1595829327,-0.0189160337132,0.0189160337132,33,239,-1.35588587682,-24.1960627349,40.8883467969,-1.07633830035e-17,1.47046914958,4.35127606162,0.00677828718398,0.0547091884637,0.877404122063
89.2111316401,-0.0138090852076,0.0138090852076,34,240,-1.35406818859,-23.8941481734,40.5032010408,-1.20145747895e-16,1.46810439287,4.34099850909,0.00661661498457,0.0584261838832,-0.20808778053
89.1717905029,-0.0259735866579,0.0259735866579,33,241,-1.35478286268,-24.475861788,43.0101200811,2.46267207426e-17,1.47796963588,4.38403545021,0.00884370023425,0.0701659523453,3.73497900372
94.0814141024,-0.0251658594099,0.0251658594099,35,242,-1.34252633341,-25.7581724966,43.3817465064,3.77770577848e-17,1.48441497368,4.41238329717,0.00670327493478,0.0762677889332,2.17285312339
87.6684138804,-0.0216878016972,0.0216878016972,32,243,-1.36580307672,-24.8969479779,30.4457470413,2.05353324828e-17,1.45014054819,4.26371373033,0.00613793387761,-0.0950495460214,-8.40393148161
90.0103302189,-0.0152480127301,0.0152480127301,31,244,-1.35467625518,-24.2960261389,38.1512168439,1.15347846714e-16,1.44728868585,4.25157152785,0.00756482894947,0.0190806613302,-1.53419372701
90.4241023088,-0.0231899980533,0.0231899980533,31,245,-1.35567244255,-20.071191678,30.8501462392,6.72125106428e-17,1.39692723264,4.04275840555,0.00927139566496,-0.00264639037972,-7.60897294484
88.737408459,-0.0191105259976,0.0191105259976,32,246,-1.36105261725,-25.7511399104,40.840241248,-6.89873261217e-17,1.43497804711,4.19955281547,0.0097617209022,0.0352720637229,1.64517217147
89.6353290673,-0.0174020048464,0.0174020048464,32,247,-1.36444417739,-24.3938828187,30.5018246595,4.96877909635e-17,1.41663268471,4.12321288005,0.0073773685433,-0.0403225264621,-8.01090563526
90.3552908787,-0.0190776305215,0.0190776305215,33,248,-1.35522613982,-21.539735217,49.4216922298,-8.00882254013e-18,1.46458306405,4.32573930802,0.00670831135668,0.0319613144262,17.0163214433
89.3742015293,-0.0147468794271,0.0147468794271,33,249,-1.35349201871,-27.3883824971,46.8480865562,-2.29368563367e-17,1.42843746945,4.17217494526,0.00713755750674,0.0556180142115,10.5648935509
88.7138346789,-0.0110039289735,0.0110039289735,33,250,-1.35108768525,-26.2784967447,45.1540674022,-5.36472010787e-17,1.44742785203,4.25216324403,0.00696594797037,0.0712622300397,6.41679043131
88.1374369362,-0.0215912495503,0.0215912495503,32,251,-1.36307204753,-25.9045026725,43.1898488043,-3.32475839229e-19,1.44410266958,4.23804750712,0.00767734578209,0.048766214252,4.39012923616
88.1867417031,-0.0325169507146,0.0325169507146,32,252,-1.35404427168,-24.1488313198,34.6316581669,1.93427285952e-17,1.42191531015,4.1450519022,0.00839923193824,0.0210385653394,-5.52419814494
89.6701694094,-0.0284134665172,0.0284134665172,33,253,-1.34951792443,-23.2544155517,46.6899433378,1.28142220711e-16,1.39702588884,4.04315726839,0.00978198181858,0.0443055034691,10.7597792484
90.2961158964,-0.0203668343627,0.0203668343627,33,254,-1.3615413059,-23.056931294,40.6922859795,-2.08370902232e-17,1.46201259769,4.31463441915,0.00653277491457,0.0380037400641,0.724635472436
90.1719584295,-0.0207183459244,0.0207183459244,32,255,-1.35780639805,-28.3204476624,43.6605404909,1.10194146788e-16,1.46007609887,4.30628721946,0.00994998063079,0.0621270997804,4.64167411528
89.5380470515,-0.0202168417268,0.0202168417268,31,256,-1.3519105162,-26.3205404808,35.1722644549,-2.7072552502e-18,1.41253535595,4.10635328456,0.00738830233584,-0.0390764478861,-4.45584725716
89.7424601035,-0.0220881987232,0.0220881987232,33,257,-1.35410615037,-28.459372172,48.6042383722,-8.96680239853e-17,1.42252100264,4.14756328949,0.00824638956752,0.0309989208188,13.702477373
89.8721597995,-0.0172123223958,0.0172123223958,31,258,-1.35543952516,-26.5959451712,35.6857641901,-7.60046943517e-17,1.42451562731,4.15584437762,0.00940593783433,-0.123206780813,-4.80179148189
90.3280335263,-0.0167723353377,0.0167723353377,33,259,-1.35129161809,-25.0217295838,49.6763733854,-4.12919779865e-17,1.43860986562,4.21483255894,0.00921078018181,0.0474621846678,17.0448169409
89.8512063102,-0.0216481768433,0.0216481768433,33,260,-1.35891349529,-26.0879972115,38.3395735407,-3.59851748904e-17,1.45607496874,4.28909162775,0.00680041556213,0.00559972143728,-2.08122054173
91.1817974602,-0.0163588760769,0.0163588760769,33,261,-1.35085538745,-26.5886469062,38.550439769,9.64756040564e-17,1.40177053222,4.06238618889,0.00744063485293,0.0380423139911,-2.11594290637
87.6922732372,-0.0201409596822,0.0201409596822,31,262,-1.35182503935,-26.4495311815,38.2289734007,1.0010452777e-16,1.42254781056,4.14767447854,0.00741814850142,0.00416272914511,-1.60507440659
-16.2396193287,-0.0188126188336,0.0188126188336,31,263,-1.35647651988,-20.0599817512,0.766747821472,5.30902549717e-17,1.39909573335,4.05153464222,0.00741771406567,-15.1844328174,-17.8491532715
89.4644619281,-0.0614334250632,0.0614334250632,31,264,-1.35448408057,-20.2393691728,31.4182120215,-1.19184612521e-16,1.41453393972,4.11456838215,0.00762524064941,0.00219779683865,-7.4375323802
90.59573032,-0.0308472880178,0.0308472880178,32,265,-1.35787618622,-24.4794525758,31.4815035565,5.42553531691e-17,1.43559089899,4.20212730809,0.00987555273672,0.0440211603826,-8.14738614645
89.0550004599,-0.0162579982212,0.0162579982212,31,266,-1.35890456975,-22.5800062603,31.4574383154,-2.76928653228e-17,1.41474434016,4.1154341802,0.00757774571115,0.0293691485617,-7.72111640088
-16.9633394148,-0.0172384384766,0.0172384384766,30,267,-1.36430460661,-27.7048214623,1.89639418074,5.56848562195e-17,1.38885297909,4.01024757609,0.00691763016847,-8.19283594163,-17.9909528507
88.7003059792,-0.0134142870149,0.0134142870149,31,268,-1.36392199535,-26.6539998939,31.4904044342,6.65496553321e-17,1.37657450577,3.96130891907,0.00755023082133,0.00374054443765,-7.74874391019
88.6536236991,-0.0139765438177,0.0139765438177,33,269,-1.35589057846,-24.4749994367,45.2147433293,-1.48371953152e-16,1.39236063843,4.02433885771,0.00700489886134,0.0400803876881,7.29072482337
91.1302286862,-0.020109685118,0.020109685118,32,270,-1.35645216336,-19.9868742921,41.422959722,-4.42560588319e-17,1.36034326364,3.89753095287,0.00849538505661,0.0205061420524,1.81268024368
89.2810050213,-0.0147561883792,0.0147561883792,32,271,-1.35578036762,-20.2593548269,41.2349114467,1.93312067565e-16,1.39517024757,4.03566157574,0.00717195985796,0.0639204760072,1.94166087343
88.8399421571,-0.0159960573938,0.0159960573938,32,272,-1.35521407339,-26.7426460588,38.4159388369,-1.6695720294e-17,1.36709471284,3.9239339641,0.0089538499911,0.0259354883551,-1.82656309105
91.0993420739,-0.0173170292579,0.0173170292579,36,273,-1.3567475656,-20.4448088252,52.0820451405,2.01411403581e-18,1.3553686919,3.87819055053,0.00869833742298,0.0738064752835,23.6809739659
90.2075629011,-0.0160886541324,0.0160886541324,32,274,-1.36158363658,-27.8130337847,35.459405064,-2.40375620643e-16,1.35151118503,3.86325922119,0.00782500568987,-0.251779485219,-4.96466326823
87.5744368714,-0.0448932632544,0.0448932632544,32,275,-1.362990918,-22.93246485,34.8598987282,-4.81911323788e-17,1.36223141149,3.90489701946,0.00821967391558,0.0428060290691,-5.16163517353
88.2425626788,-0.0202085522032,0.0202085522032,31,276,-1.3594426011,-20.7598060418,25.8707227131,1.46184718755e-16,1.37436107159,3.95255051916,0.00736532019336,-0.0284263147577,-11.0717933762
89.9282799889,-0.0134943440392,0.0134943440392,31,277,-1.35511323091,-30.4230112392,31.0102598159,4.90865896353e-17,1.42932386498,4.17587478201,0.00783182650489,0.0218084673099,-8.00679171784
87.788337086,-0.0241239900883,0.0241239900883,31,278,-1.35951532112,-25.5312411183,41.283504731,-1.04760604287e-16,1.36722627066,3.92445022225,0.00725720866547,0.0301322364744,2.16376700466
89.3637251749,-0.0221883979027,0.0221883979027,31,279,-1.35851529352,-22.7722423227,41.7701921134,-2.28203920219e-17,1.36137351955,3.90154847635,0.00725975794719,0.0246156896922,2.40287825371
90.4345109201,-0.021496270115,0.021496270115,34,280,-1.35970048065,-24.4264193586,46.8554056324,-1.49200652806e-17,1.38314475592,3.98742139843,0.00730404093034,0.0617316980732,9.68346802164
