MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.3973221348,-0.0278116322884,0.0278116322884,31,139,-1.34799833046,-20.932463625,38.3352205819,-1.21083852752e-17,1.38784167179,4.00619403348,0.00626308330688,0.0848539463641,-1.67902353036
87.9259943954,-0.0127551117112,0.0127551117112,31,140,-1.34726321134,-27.3848924426,38.0529025026,-1.92484487242e-17,1.30193000775,3.67638527697,0.00724911961381,0.0926096565964,-2.08746516763
83.7164071674,-0.105610311942,0.105610311942,30,141,-1.34914341531,-28.23371502,18.4834330756,6.57726780736e-18,1.43311679667,4.19174366557,0.00751140785832,-0.251371514118,-15.3087769986
84.7348027248,-0.012343023898,0.012343023898,31,142,-1.35434741245,-24.7204210565,25.3953542025,6.23543257754e-17,1.43720459259,4.20891372817,0.00989176439682,0.124185391423,-11.9595740291
85.6356614115,-0.00650622278843,0.00650622278843,31,143,-1.34623290547,-28.8703017474,30.6751593475,-4.34136669598e-17,1.39952733493,4.05328366838,0.00838691155339,-0.122215585013,-8.79968331954
88.8735822219,-0.00409973308385,0.00409973308385,31,144,-1.34831357813,-20.8456487436,35.5920843982,-1.50772029069e-16,1.36623936426,3.92057906777,0.00928631703874,0.0527469255405,-4.65809096117
87.7120946901,-0.00804359552235,0.00804359552235,32,145,-1.34591956026,-23.4393806474,34.7083880759,1.83608072407e-17,1.33336393008,3.79378397036,0.00868960996262,0.0749028033946,-5.60378672432
87.681976288,-0.0142045837457,0.0142045837457,31,146,-1.34334024101,-19.338706664,42.6795275367,5.25260256712e-17,1.4102978513,4.09717557141,0.00840648299167,0.154607869353,4.62952372131
86.3214125842,-0.0158844143289,0.0158844143289,31,147,-1.34933570725,-28.9013239548,26.0689454349,-1.50897366598e-16,1.3445875707,3.83660388639,0.00990258120615,-1.6858226984,-12.562262281
86.9935206758,-0.022095386144,0.022095386144,31,148,-1.34954817516,-26.0429166913,34.6474931178,6.92909061009e-17,1.36319748837,3.90867127302,0.00761360563203,0.0503597847752,-5.3962423241
84.3389015381,-0.0129784935372,0.0129784935372,30,149,-1.34829863839,-29.2469927181,18.6377179114,-1.05785167247e-16,1.41470816998,4.11528532693,0.0088962811627,-0.159944829344,-15.4069596793
87.3279078284,-0.0151489022406,0.0151489022406,31,150,-1.34759061939,-29.1240846329,38.6992939762,6.5672344829e-17,1.36950743784,3.93341276795,0.00785201920029,0.0741549897314,-2.12096733922
87.1668856428,-0.0239756952877,0.0239756952877,31,151,-1.34339877828,-19.4426903205,38.3004526438,-8.19944418943e-17,1.37497657579,3.95498407948,0.00878998747227,0.186967446844,-1.6054703482
84.2459867798,-0.0159046204602,0.0159046204602,31,152,-1.35275959489,-25.1806903688,25.1634403929,1.80565742086e-16,1.32491180498,3.76185356362,0.00822949495495,-1.46511700029,-12.0206614882
85.6349626901,-0.0088006878731,0.0088006878731,31,153,-1.35070124359,-28.2569772084,18.6350227081,7.88130665756e-17,1.40919587582,4.09266307118,0.00777585239609,0.0301276931874,-15.8341480135
84.0665468511,-0.00632198403986,0.00632198403986,30,154,-1.34847622855,-31.664289515,25.7205825541,1.413887049e-17,1.42961730405,4.17710032661,0.00647141817499,0.060688139038,-12.4633056996
85.7044164744,-0.00375995836864,0.00375995836864,31,155,-1.35280826457,-20.6297889466,30.4514456253,1.95160172049e-17,1.43061269641,4.18126025041,0.00890476987912,0.0798402772572,-8.60555628518
87.4102080413,-0.0200667315621,0.0200667315621,31,156,-1.35496012876,-19.7785232821,38.2351168062,-2.99029611902e-17,1.41538640943,4.11807742253,0.0090685419843,0.107302022343,-1.86957779049
83.3662326134,-0.00878077700805,0.00878077700805,30,157,-1.35116706207,-27.3926898935,30.4720971549,1.94531843901e-17,1.45470129676,4.28320386764,0.00656836907854,-0.0297129158237,-8.82267729357
89.1313267288,-0.0204554908407,0.0204554908407,31,158,-1.34660025815,-19.616391944,45.1619177626,-1.95395274822e-17,1.35953890759,3.89439721075,0.00977939305589,0.111669876994,8.11046392137
87.6705852769,-0.00827798781791,0.00827798781791,31,159,-1.34802539013,-19.7829542856,42.9854314853,4.14181562576e-17,1.40787333492,4.08725393458,0.00686235417197,0.292737861095,4.62357274685
84.8566036532,-0.00843062736557,0.00843062736557,31,160,-1.34871219837,-19.3086751235,40.253291105,8.13684937053e-17,1.32843862795,3.77514437857,0.00729680917263,-0.0707304310928,1.33074804493
84.3563100191,-0.0135176130168,0.0135176130168,31,161,-1.35161245326,-20.4595946091,42.8300577867,-1.80380606208e-17,1.37221661453,3.94408352608,0.00737835889763,0.202203503452,4.47208990864
89.4195683421,-0.00806795197778,0.00806795197778,31,162,-1.35276922613,-20.7962166288,38.1052695305,1.71740694429e-16,1.30283052893,3.67969743089,0.00688506956191,-0.279204133341,-1.89585511224
87.0802460442,-0.0582361882851,0.0582361882851,31,163,-1.35154139113,-20.4077289809,25.4777691305,9.0054643947e-17,1.31089870745,3.70950597526,0.00768963480898,-0.0697609122715,-11.8902391934
87.4590239538,-0.0109050373826,0.0109050373826,31,164,-1.35258458399,-20.5324184868,46.7202120068,-6.35930679448e-17,1.33991607516,3.81872300619,0.00931625106766,0.105208172715,11.0124375105
85.1549814217,-0.0154822852107,0.0154822852107,30,165,-1.35127606132,-26.7181347235,30.8786591151,2.01420800942e-16,1.26430927985,3.54064629558,0.00665215070127,-3.3428815637,-8.57620792084
82.5661561271,-0.0129901191195,0.0129901191195,30,166,-1.34440629845,-21.3832823864,25.0494747782,1.06390197053e-16,1.28791796093,3.62523082063,0.00807257134513,0.0537701827521,-11.8616134806
-17.8357585702,-0.0106607329422,0.0106607329422,30,167,-1.35232451345,-20.1943084041,0.613703197263,-2.89644851313e-17,1.33127138926,3.7858536227,0.00754687206113,-28.8321818565,-18.7266223863
86.6242578513,-0.0193832873202,0.0193832873202,31,168,-1.33976106908,-19.6520569711,34.6024962687,-4.27972086359e-17,1.20958238371,3.35208447512,0.00732778039844,0.00934064832582,-4.92585080588
85.6891586814,-0.0238973548461,0.0238973548461,31,169,-1.3472656663,-19.522926872,34.2304069977,1.12930649263e-16,1.24746275153,3.48149831541,0.00947193447458,-0.00446630082717,-5.30198609836
84.6483353771,-0.0132668984083,0.0132668984083,31,170,-1.34261881508,-19.3396782288,44.4168524942,3.89799897454e-17,1.24857331052,3.4853668724,0.00713087710566,0.150418872673,7.73945723291
87.8449595913,-0.00997059825281,0.00997059825281,32,171,-1.34161036115,-19.8791588557,48.8818236044,7.78421051446e-19,1.25915709395,3.52245114031,0.00708842042291,0.175358324221,17.0069512824
84.7982976002,-0.00857836174178,0.00857836174178,31,172,-1.3437704036,-19.6350247559,42.6434141125,1.62145220395e-16,1.29737323863,3.65967094865,0.0077308373454,0.0477426590653,4.66083456795
85.8100703959,-0.0376345793674,0.0376345793674,31,173,-1.34905865875,-19.8749829699,37.8907261064,-5.04713390839e-17,1.31211373697,3.71401587382,0.00662688268733,0.0822553790745,-1.93207029667
85.812279874,-0.00325005307776,0.00325005307776,31,174,-1.3408381734,-20.1785759365,30.3013061386,6.04138110964e-17,1.27753539957,3.58778636025,0.00724810328107,-0.00111616138794,-8.31944715275
86.2828359728,-0.00443971818215,0.00443971818215,31,175,-1.3425475834,-19.2178959155,25.5560049229,2.55046329235e-17,1.32564497986,3.7646126715,0.00659299687042,0.0476270720118,-11.62694858
89.5546954386,-0.00820596466144,0.00820596466144,31,176,-1.34443428371,-19.7609179303,34.408748775,-4.92094250998e-18,1.27065591749,3.56318895399,0.00779929958292,0.0923040540316,-4.97455827821
82.1645025261,-0.0171088528704,0.0171088528704,30,177,-1.34628250122,-25.6747243519,25.1581879759,6.87660580782e-17,1.25163269237,3.49604626839,0.00631914678294,-0.0773684158873,-11.8114480932
82.2982008128,-0.018555449368,0.018555449368,30,178,-1.34070675799,-19.2772654553,18.0417634527,-8.11876806183e-17,1.31398708783,3.72098004978,0.00772272596774,0.0239675970707,-14.8201073248
85.328700338,-0.00877444508174,0.00877444508174,31,179,-1.3401954709,-19.0148658356,44.8383789035,-5.72489559212e-17,1.27023911893,3.56170413142,0.00995839228928,0.0535623968912,8.25933423134
85.7216617982,-0.00961949600053,0.00961949600053,31,180,-1.34208031798,-19.4204125906,37.5332665746,-1.27774904579e-16,1.2805967982,3.59878683433,0.00904170949476,-0.0490945226707,-1.88450703435
87.1912038089,-0.0108560827746,0.0108560827746,31,181,-1.34759189399,-28.308025574,45.0574410105,2.82486510685e-16,1.29947114428,3.66735665211,0.00556243695013,0.13641460402,7.92771821068
89.6890444317,-0.00824228339763,0.00824228339763,32,182,-1.34196146685,-19.777334005,42.9707261295,6.86849275957e-17,1.29019648945,3.6335004301,0.009112842297,0.127449666433,4.37421210023
85.4356555271,-0.015370612742,0.015370612742,31,183,-1.34353361344,-19.6284536726,34.3192703051,1.94537659111e-17,1.28610146283,3.61865157313,0.00593382165713,-0.0748792029284,-4.98665218393
86.8750712419,-0.027598760617,0.027598760617,31,184,-1.34203735722,-19.5904340621,34.5742245874,3.96543073287e-17,1.24468601361,3.47184451624,0.00942061089194,0.0877129498532,-4.7194945885
87.5768164886,-0.0338911001885,0.0338911001885,31,185,-1.34853961607,-19.2871445153,34.8165768138,-8.60232527154e-17,1.31418117615,3.72170231864,0.00803914782628,0.11135877254,-4.76517428102
89.1040374071,-0.00910543050352,0.00910543050352,31,186,-1.3422768519,-23.908195127,19.0461249691,-6.57380930593e-17,1.30046218331,3.67099294726,0.00765911995915,-0.730884521054,-15.0290284092
85.3966485211,-0.00947039166005,0.00947039166005,30,187,-1.34515764455,-27.0699584294,18.6998078029,8.78625974227e-17,1.28677727215,3.6210979181,0.00883020876176,0.0180886393751,-14.9013170972
87.1607590064,-0.00637381765646,0.00637381765646,31,188,-1.34446606442,-19.5269545586,25.3193016155,-1.39985429769e-17,1.25155643742,3.4957796877,0.0065444025115,0.0373150178786,-11.4103032719
88.1217042599,-0.0204029111364,0.0204029111364,31,189,-1.34786658779,-19.7729811209,25.6068336786,9.70960015228e-17,1.24108846962,3.45937684283,0.00704699659373,0.0456887016205,-11.2770112549
-17.4916147851,-0.0138291887602,0.0138291887602,30,190,-1.34376481664,-19.1970974261,0.403868152555,4.10782519111e-17,1.32079825972,3.74641079276,0.00864521637765,-18.4873344634,-18.117787758
84.5210629852,-0.0155653460402,0.0155653460402,31,191,-1.34454953584,-20.2606111321,30.2403142614,-8.32108775812e-17,1.3052340007,3.68855211652,0.00951452016135,0.0103785302189,-8.32379265848
86.5683275492,-0.0113535505834,0.0113535505834,31,192,-1.34285866895,-20.3202040091,25.366524409,-3.97890386821e-17,1.29848730499,3.66375033686,0.00858989833473,0.0252096300472,-11.3045410115
89.5146979398,-0.0110059889243,0.0110059889243,33,193,-1.34009369778,-18.7218691567,45.2061786922,9.4913184066e-17,1.23710927277,3.44563865299,0.00853036036204,0.103985096045,7.4545373668
90.0532673236,-0.0156173099534,0.0156173099534,32,194,-1.34648661286,-19.3335025295,43.0423523576,-1.25300761309e-17,1.2823603585,3.60513911156,0.00684056851546,0.0613577877404,4.61670527193
89.6406336368,-0.0145262937175,0.0145262937175,31,195,-1.34864671261,-30.1019188367,35.5468475461,3.14223444498e-17,1.24723597906,3.48070889695,0.00875290935355,-0.330284507843,-4.85599795599
88.9146629448,-0.0168400394606,0.0168400394606,32,196,-1.34640780979,-25.481012625,48.9838883801,-6.35745663007e-17,1.23450385107,3.43667299602,0.00827194056564,0.10486936898,17.0005035082
87.1275969266,-0.0104885626286,0.0104885626286,31,197,-1.34669556816,-23.4156920979,34.7073706048,4.61583932784e-17,1.25876047335,3.52105434064,0.00839633763133,-0.190356586264,-5.01895947347
89.4565529249,-0.00803057942991,0.00803057942991,32,198,-1.34794514194,-20.5310312297,42.848902179,-2.06500033203e-16,1.25196837257,3.4972200189,0.00853657028309,0.101140585589,4.308686098
87.848245628,-0.00602598185007,0.00602598185007,32,199,-1.34497214603,-23.0528152465,42.5936072242,-4.70585370167e-17,1.24175896638,3.46169712157,0.00816406052982,0.119810762211,4.13300382617
87.7903011616,-0.00986045986099,0.00986045986099,32,200,-1.34933355219,-19.7313953279,40.8340382038,1.20707020146e-16,1.1806194137,3.25639063128,0.00724207339148,-0.0347786870873,1.2372845352
87.6550244205,-0.0111692210083,0.0111692210083,31,201,-1.34250066123,-19.8303364713,38.1338732786,9.71568067608e-17,1.28043253429,3.59819573205,0.00691594845547,0.102828287147,-1.75961062929
84.6768086117,-0.0208981335294,0.0208981335294,31,202,-1.34806720319,-23.5061022414,30.3306739233,3.53984152779e-17,1.22351361698,3.39910994673,0.00866453957336,-0.0330632516504,-8.53464247987
85.2345194625,-0.0111720453101,0.0111720453101,31,203,-1.35122273296,-20.1954341283,37.6589069714,2.51489333347e-17,1.2408621437,3.45859398479,0.00899674472896,0.0851536324952,-1.8204888461
88.8501085561,-0.0111835263778,0.0111835263778,32,204,-1.34781942284,-19.8031341782,44.9596565163,-1.48775262866e-16,1.22526908991,3.40508223279,0.00903299295472,0.144212585898,7.63811786692
86.9014944005,-0.0111662694738,0.0111662694738,31,205,-1.34659976294,-20.9088311543,40.6238562806,2.58282755839e-17,1.2475615718,3.48184237501,0.0071091941242,0.127507574584,1.44137299429
86.9253862328,-0.0215517898313,0.0215517898313,31,206,-1.34669233244,-27.1574910883,34.8200953445,-2.76138082963e-18,1.24785365916,3.4828595257,0.00843182459632,-0.699643255603,-5.89467270851
89.7363502054,-0.0168691918524,0.0168691918524,32,207,-1.34914954217,-25.5503184079,41.1750490722,-4.88281117005e-18,1.18685842019,3.27677078342,0.00705912411901,0.087537502096,0.867460847251
85.6059047306,-0.00898289906767,0.00898289906767,31,208,-1.34903730002,-27.386431027,30.4547651515,-7.64782490797e-17,1.24949243917,3.48857184559,0.00701273084693,-0.00637200372966,-8.7104325632
84.1480380764,-0.00507492014218,0.00507492014218,31,209,-1.34815877441,-29.4560531277,25.7099157734,7.76299274771e-17,1.15437899205,3.17205293564,0.00655411021489,0.0244002573643,-13.160778134
86.9893940337,-0.00410170264257,0.00410170264257,31,210,-1.34478047614,-29.5461424553,26.0922776639,-2.53573964945e-17,1.22457445797,3.40271777523,0.00898731509013,-0.0232774877382,-12.2512235065
84.7123453672,-0.0159896324566,0.0159896324566,31,211,-1.34169495807,-26.8038196628,25.4757332554,-9.90192169412e-17,1.17571701668,3.24046557891,0.00911139023261,0.0129808633368,-12.542255776
86.4436674808,-0.00665300366639,0.00665300366639,31,212,-1.34649288144,-26.7645792762,34.8709865137,5.85743506935e-17,1.19338380038,3.29822287399,0.00758708889602,0.0763649005826,-6.01217939962
86.1921084082,-0.0103698169994,0.0103698169994,31,213,-1.34519964114,-25.9679151798,30.9488351574,1.72662989833e-18,1.25276729157,3.50001513078,0.0071791800072,-0.00715923536949,-8.91821999235
87.8945348227,-0.0156285456864,0.0156285456864,31,214,-1.34457735757,-19.5020844229,37.8998614775,6.43266205859e-17,1.28977260204,3.63196056141,0.00811410664507,0.0889643028064,-1.94371532654
87.2583699972,-0.00847618436317,0.00847618436317,31,215,-1.34523633885,-28.2319612612,31.678396015,-1.70687690876e-17,1.23495163569,3.43821222992,0.00824676172371,-0.29255401225,-9.93205374979
87.7864954449,-0.0540904242613,0.0540904242613,32,216,-1.3437172279,-27.2875849034,38.5260465258,2.90079387741e-17,1.22127096033,3.39149545176,0.0075374702245,0.0806267843046,-2.60109697779
86.901732188,-0.0147371703481,0.0147371703481,31,217,-1.34198004528,-29.7419135086,26.0649673267,-2.94371676102e-17,1.24295489911,3.465839555,0.00891643486845,-0.0884867622681,-13.191492288
88.694323568,-0.0108859644013,0.0108859644013,31,218,-1.34296449752,-25.915537453,45.4175600317,4.2929124396e-17,1.3060113186,3.69142040872,0.00627186056458,0.0715489131871,7.82793501973
82.8831345334,-0.0107288538967,0.0107288538967,30,219,-1.34494452983,-19.314120562,25.2349205659,-1.14719330272e-17,1.3077400231,3.69780730275,0.00845730471154,-0.187879353414,-11.6009753921
-17.3348029721,-0.0165529769907,0.0165529769907,30,220,-1.34362503957,-26.5561029169,1.55360716647,9.98382375953e-17,1.35214558899,3.86571086572,0.00771133024524,-9.68077075319,-18.9252957876
88.8775580096,-0.00982155812856,0.00982155812856,32,221,-1.34392748903,-26.9512900174,31.0808219737,-6.21794174478e-17,1.19504926838,3.30372053544,0.00795099354701,0.0118941481203,-9.70979441688
82.1942704681,-0.0208612422102,0.0208612422102,31,222,-1.34291769643,-26.8403007196,18.0057385179,-3.51220129497e-17,1.2930073958,3.64372822752,0.00897425811882,-0.139085693969,-15.8134574373
89.8039637918,-0.0264889719744,0.0264889719744,31,223,-1.34393699812,-26.125447656,31.5331285966,-1.58654531382e-16,1.2847995651,3.61394352422,0.00880932772262,0.00152689788304,-8.65880275265
86.304123359,-0.00997182223234,0.00997182223234,31,224,-1.34175344305,-27.1368090444,30.622308626,3.75534655931e-17,1.28774720241,3.62461183441,0.00729957835602,0.011380746207,-9.28891120644
85.5681766899,-0.0228546133812,0.0228546133812,31,225,-1.34814357976,-26.1204706335,30.8137125329,-4.97136739664e-17,1.26509145936,3.54341679992,0.00583238688284,0.0537126173239,-8.56800245943
88.0576728616,-0.0364205840391,0.0364205840391,31,226,-1.34400537834,-20.1736995157,34.3383541586,7.98641168765e-17,1.28619719383,3.61899800683,0.00777162706096,0.0859846626496,-5.14725244035
89.3899894951,-0.0144328926195,0.0144328926195,32,227,-1.34557194172,-25.6781677129,19.0484222411,-4.51996711718e-17,1.21838625161,3.38172607294,0.00913759208141,-0.632211749477,-15.9513275819
89.7611318542,-0.0103024983973,0.0103024983973,31,228,-1.34585238889,-29.3950534368,26.1890825165,-1.77337453299e-17,1.37786655522,3.96643043401,0.00821098291897,0.0272666632139,-12.4734500778
90.0602793654,-0.0136747119551,0.0136747119551,31,229,-1.34541971118,-26.1574293086,26.637532539,-9.74589381013e-17,1.25528721212,3.50884601273,0.00968091328376,0.0109965568469,-11.770588148
82.408769397,-0.00838519822978,0.00838519822978,31,230,-1.3430093163,-28.4512445762,18.1399157728,2.74742897645e-17,1.25583910183,3.51078304319,0.00905682807527,-0.0977939584438,-15.915415327
89.200474777,-0.0159341843585,0.0159341843585,32,231,-1.34323043218,-20.3109029069,35.322491669,-4.02979707935e-17,1.23387996229,3.43452956301,0.0098630224987,-0.0128244516309,-4.96142190138
84.3361493117,-0.0140598724812,0.0140598724812,31,232,-1.34323916021,-25.4037672647,30.3855434659,3.15281781265e-17,1.30821583326,3.69956717568,0.00682546454719,-0.00775547198647,-8.87504217028
84.0409379455,-0.0131128675794,0.0131128675794,31,233,-1.34501560752,-25.6557028291,25.2468971032,8.54849850251e-17,1.31584636655,3.72790482435,0.00834209754511,0.0110312859137,-12.1754802037
86.1491844528,-0.0109554490947,0.0109554490947,31,234,-1.34137849712,-22.1979047633,34.3008368981,1.58172529968e-16,1.35699377188,3.88449804406,0.00848439941984,0.0656485927058,-5.32709225951
89.0368227583,-0.0195127030595,0.0195127030595,31,235,-1.34130171314,-25.8852031321,41.0436561545,-2.68264510364e-16,1.31147526997,3.71164535406,0.00650134318882,0.0989446991231,1.62409758965
90.2878410514,-0.00946031827214,0.00946031827214,31,236,-1.33738371078,-28.5267186604,26.6390684252,8.48210390814e-17,1.30049414294,3.67111027271,0.00732974523515,-0.182142510011,-11.7721441222
82.8120647431,-0.00913664694385,0.00913664694385,31,237,-1.34052868586,-28.621790447,18.2122542121,1.01693715285e-16,1.32504276906,3.76234626356,0.00867026167726,-0.150632486826,-15.9557017188
87.7841700855,-0.017790499116,0.017790499116,31,238,-1.33850775468,-22.6287057129,40.698238796,-2.42852014173e-16,1.31641121104,3.73001110565,0.00832966549775,0.047288817838,1.11940387806
88.5009112691,-0.0171660168115,0.0171660168115,32,239,-1.34289740755,-27.6209376952,30.6527378863,-2.55195559123e-17,1.26799353507,3.55371499961,0.00927877580308,-0.0961076747324,-9.46035330068
87.7911229799,-0.0340933852864,0.0340933852864,30,240,-1.34087643422,-23.7782941427,30.9597807488,5.17818501045e-18,1.31617704743,3.72913777503,0.00683381395447,0.0298332942778,-8.22623056481
85.8082254785,-0.00779684264472,0.00779684264472,31,241,-1.3368455295,-26.4033752826,34.9709295217,7.83025687784e-17,1.33937450329,3.81665545317,0.00792110131729,0.0658762072275,-6.17648675441
87.7534204804,-0.0175403081702,0.0175403081702,31,242,-1.3401840858,-29.1335713157,35.5458540318,8.68664047813e-17,1.31634458767,3.72976260804,0.00673986779964,0.0961601481789,-7.29460301123
85.0666057599,-0.0115121122792,0.0115121122792,31,243,-1.34036514272,-27.3043949892,25.8921446058,-8.01716355706e-17,1.37872628348,3.96984195262,0.00809008064641,-0.00877344785466,-13.1825467204
88.5742471851,-0.0119233063614,0.0119233063614,32,244,-1.34021315594,-30.2381716087,35.7472381681,-9.34924652316e-17,1.25583351109,3.5107634154,0.00987349300789,0.0841596754015,-7.71341483234
88.3224602037,-0.0115135832893,0.0115135832893,32,245,-1.34000504462,-28.606327092,38.4256354528,-4.18712196571e-17,1.28594756789,3.6180947238,0.00680277690997,0.10260097116,-3.36207681074
87.8180194649,-0.00858209924168,0.00858209924168,32,246,-1.34200743366,-28.129151317,35.5916634617,1.46780263051e-16,1.26769660302,3.55265994438,0.00921843056667,0.0688004386588,-7.47101574037
89.6570866489,-0.00829977313258,0.00829977313258,32,247,-1.34059729856,-26.7528873714,31.1840284883,-4.42365944257e-17,1.27174993456,3.56708927665,0.00670114087744,0.0299304623924,-9.81726085283
84.0570710645,-0.00786641777338,0.00786641777338,31,248,-1.34158584005,-29.1391245365,25.5490437309,-2.28604561919e-17,1.24953956957,3.48873626726,0.00971362984876,0.0728624607973,-13.4996647509
89.5342412418,-0.0141032327042,0.0141032327042,31,249,-1.34100564755,-28.4390115939,35.6284996151,6.6406677774e-17,1.22677471351,3.41021286638,0.00730587530462,0.0503712296975,-5.44012180398
89.5408312835,-0.0205034582983,0.0205034582983,31,250,-1.33901985085,-26.018068851,26.2989759257,6.01125397617e-17,1.2798428708,3.59607463283,0.0099725030224,-0.0406506399018,-12.0683474429
89.1327924923,-0.0115674610426,0.0115674610426,31,251,-1.33803855881,-27.8288012966,25.9269810613,-6.39437285163e-17,1.3052400779,3.68857453263,0.00743231392521,0.0397096443041,-12.4581784502
88.8959272255,-0.0386821117267,0.0386821117267,31,252,-1.33888265817,-20.8110160382,25.9421041473,-6.72552975496e-17,1.24815832833,3.48392080727,0.00859677968055,0.0294244318725,-11.7172088654
89.689746214,-0.0146577339725,0.0146577339725,31,253,-1.34505624475,-28.7232996848,19.6187831266,-4.90916635497e-17,1.27449865262,3.57690768722,0.0091623128142,-0.0567256797959,-16.4370859646
88.2025728476,-0.0196105773029,0.0196105773029,31,254,-1.34043492644,-29.1231044788,31.2802817185,4.28832549122e-17,1.25465971889,3.50664492626,0.00731036515498,0.0424741944469,-9.26875217886
90.9246268206,-0.00636187527834,0.00636187527834,31,255,-1.33609580319,-28.8190901237,19.5255263801,1.11338259103e-16,1.26078357816,3.52818501321,0.0093673864473,-0.146192731558,-15.4113565166
88.4171857862,-0.0124586378305,0.0124586378305,31,256,-1.34253969747,-26.4968912539,26.2652588428,-9.7428232893e-17,1.33196437997,3.78847809336,0.00873761092372,0.032385911525,-12.309315615
88.6342866802,-0.0135615226335,0.0135615226335,31,257,-1.33920606616,-21.0625284159,31.1933136424,3.42736986654e-17,1.23674788488,3.44439366588,0.0084263228391,0.0594175350133,-8.42114328544
90.2661822253,-0.0292629649019,0.0292629649019,31,258,-1.33887195336,-28.3735287986,36.0082426957,-5.0195326702e-17,1.24123579944,3.45988654973,0.00812646307134,0.0395226425058,-5.08963728467
89.6657081494,-0.0205125325492,0.0205125325492,31,259,-1.33936492795,-28.097521406,35.5653842528,8.66282147377e-17,1.22466638392,3.40303058766,0.00872074742514,0.0723396027976,-5.31075658169
90.5748382634,-0.0160139309997,0.0160139309997,32,260,-1.33859028337,-26.1230276547,35.3115425399,-1.17706891354e-17,1.25241625461,3.49878671175,0.00853513299392,0.00650471889022,-5.6788547562
88.5017927488,-0.0115420364317,0.0115420364317,31,261,-1.34173109748,-28.3140999914,31.1689357897,2.44295548973e-16,1.25640719299,3.51277805463,0.00601765734903,0.0311077045994,-8.41439239572
89.6717674605,-0.0085559148834,0.0085559148834,31,262,-1.33636628328,-29.8166755067,31.2709327474,-6.13009975302e-17,1.1829986863,3.26414769672,0.00876371233975,0.036802420479,-8.76238006918
89.4464519834,-0.00618679965913,0.00618679965913,33,263,-1.34183956395,-28.4904747338,31.2317725256,3.30141450376e-17,1.21337719939,3.36482918448,0.00816058915034,0.062747316005,-9.9769643119
87.2887041927,-0.0126436537646,0.0126436537646,31,264,-1.34125553655,-28.1831984862,26.1575378045,5.31476718164e-17,1.29407190907,3.64760908981,0.00723542231712,0.0446479883786,-12.800240189
89.4843480212,-0.0234290317065,0.0234290317065,31,265,-1.33988395171,-25.0534803971,35.2963467638,1.40320201403e-16,1.21294351618,3.36337023094,0.00929733985952,0.0428634196455,-4.98350110661
-17.2112745933,-0.0159152322618,0.0159152322618,31,266,-1.34406159733,-27.7438240336,2.60289256665,-1.10336071895e-16,1.286170472,3.61890130188,0.00841050648323,-10.1436524244,-19.2919617489
89.9902141702,-0.00629484157424,0.00629484157424,33,267,-1.33949279604,-27.0052077728,41.3801921827,-6.30090453446e-17,1.18665265654,3.27609661245,0.00792098298736,0.00673721837833,0.615295170027
88.1854808449,-0.016584722951,0.016584722951,31,268,-1.34250343035,-26.9601465633,31.5237815965,-7.46243831375e-18,1.28601365864,3.61833385428,0.00785109291175,0.0916346073686,-8.62986828604
81.559698444,-0.034808755952,0.034808755952,30,269,-1.34655673594,-28.0269959465,18.3694122789,-2.07527646931e-17,1.25675319369,3.51399368858,0.00719688652934,-0.39121921308,-15.8859142815
87.1599823926,-0.00764989130808,0.00764989130808,30,270,-1.34138168459,-27.9902234823,35.4383076206,2.47639944e-17,1.34880292253,3.85281065625,0.00999100505211,0.0546778191612,-5.2678100127
89.3431554625,-0.0206508759868,0.0206508759868,31,271,-1.34407717042,-28.0406297661,19.1364943345,2.88621704604e-17,1.27983489105,3.59604593717,0.00960791554272,-0.192781399537,-14.9900554101
88.3655300442,-0.03914528694,0.03914528694,31,272,-1.34232050667,-27.0443712646,26.1711216696,-1.09037573595e-17,1.32452126793,3.76038470726,0.00724307549812,0.0454084199317,-11.7343607634
89.9022901131,-0.00893377623841,0.00893377623841,31,273,-1.3440202344,-27.6195872945,31.4516811386,-3.60378295085e-17,1.30838746352,3.70020218785,0.00720379074289,0.0925627508991,-8.67684497102
89.7703338428,-0.0244553919884,0.0244553919884,31,274,-1.34228067697,-19.6591236653,19.0476227353,9.37091189814e-18,1.24784775218,3.48283895258,0.00891412411124,-0.268185985675,-14.520112761
-17.4263775412,-0.0152162815697,0.0152162815697,30,275,-1.35008094503,-19.2777368877,0.447870141777,9.15563920974e-17,1.29889862289,3.66525761295,0.00750788490597,-6.19269186842,-18.2049249422
88.5350139357,-0.00635076782412,0.00635076782412,32,276,-1.34319248405,-27.8832479306,38.6215339628,2.76641139209e-17,1.21025536643,3.35434112931,0.00956242823239,0.00365506240739,-2.13368382316
87.0870633864,-0.00787193459093,0.00787193459093,31,277,-1.34811318051,-26.2275752073,25.5797047874,1.97092500218e-17,1.26779478175,3.55300875712,0.00786702366581,-0.0820855894986,-11.8737234759
-17.0702243576,-0.00704902223014,0.00704902223014,29,278,-1.34814777622,-27.6919612815,2.35890166252,-2.21328001774e-16,1.29617094111,3.65527357933,0.00704292794931,-4.68003794918,-19.0857182656
