MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.8281795132,-0.0121877786785,0.0121877786785,31,280,-1.35392452122,-19.4746810362,35.4764319875,7.87498262136e-17,1.55756031622,4.74722537702,0.00674081669506,-0.0668232392511,-4.57823697158
87.765968004,-0.0134062546115,0.0134062546115,31,281,-1.35477725267,-18.7931364367,38.2653279861,-5.11671774633e-17,1.55945662044,4.75623610137,0.0078590699115,0.0554372184238,-1.37366497058
87.2804047345,-0.0191707867956,0.0191707867956,32,282,-1.35577599213,-22.3085530554,46.3784431591,4.92154215447e-17,1.49416238102,4.4556028918,0.00673723226635,0.0966716947848,10.7357027866
87.9322502482,-0.0141956388082,0.0141956388082,32,283,-1.35567819578,-20.469984526,48.2366096401,9.76555244713e-17,1.50119048547,4.48702763317,0.00938617569312,0.155836612722,14.1109948292
85.6659682693,-0.0170553063511,0.0170553063511,31,284,-1.3520845341,-18.8822043428,34.4824239293,-5.1468424926e-17,1.59331858012,4.92004944437,0.00705370892371,-0.113940562292,-4.84214789767
86.8751458952,-0.0115043100956,0.0115043100956,31,285,-1.35430433347,-18.8573536516,45.1056954905,-8.19227068565e-18,1.53011691352,4.61871678116,0.00831414571833,0.0767082956578,8.38166969836
87.5096583796,-0.00927556383405,0.00927556383405,32,286,-1.35574915035,-19.3358827831,46.5919469174,-3.97263979002e-17,1.53776277282,4.65416618773,0.00741794135689,0.125911149425,10.813634168
87.6791762344,-0.00660582210749,0.00660582210749,32,287,-1.35309321021,-18.9851711436,50.3085851811,7.67412004288e-17,1.48419041266,4.41139255914,0.00614867932503,0.155231187094,20.6126030353
85.4906451643,-0.0171417299467,0.0171417299467,31,288,-1.35520517213,-20.1651756051,44.6626537101,1.73456948366e-17,1.56275060438,4.77192889844,0.00812432194224,-0.0391805420189,7.99763355169
87.0849150833,-0.0209097529986,0.0209097529986,31,289,-1.35501539333,-19.7137389128,38.0698512681,-1.55204143594e-16,1.55409497569,4.73080309535,0.00981986336552,0.00698211627274,-1.46721583396
86.9706696939,-0.0283391865375,0.0283391865375,31,290,-1.35412444788,-19.3474386588,38.0746033434,-5.08317905266e-17,1.52835835221,4.61060162213,0.00748573672054,0.0734192897002,-1.61057307879
86.9016232705,-0.0111519381571,0.0111519381571,31,291,-1.35548541697,-19.2891436197,47.0180445463,-2.08198516039e-17,1.50534876224,4.50572478298,0.00729906489592,0.11205029295,11.785802318
87.2872126289,-0.0106778735901,0.0106778735901,32,292,-1.35621722215,-19.1208776969,44.6494339657,1.13992433944e-16,1.50150618792,4.48844442241,0.00662114919156,0.0834027862307,7.58797737748
87.1065241582,-0.0195522356897,0.0195522356897,31,293,-1.35522978931,-19.776487362,38.2710794566,4.60370707227e-17,1.51551464762,4.55176307819,0.00898701525867,0.0456016600193,-1.44933405851
88.2107120691,-0.0156959112155,0.0156959112155,32,294,-1.35184372491,-19.0586115007,46.8761924344,-1.19085374708e-18,1.44393091638,4.23731967141,0.00881328165735,0.0426599309593,11.2418360651
87.3967432124,-0.0122504359239,0.0122504359239,33,295,-1.35536314438,-19.3559235869,49.0517821539,-8.75048764722e-17,1.47337384654,4.3639335742,0.00705785972472,0.116048899978,16.4389481836
87.8983351553,-0.0204181758842,0.0204181758842,32,296,-1.35551979553,-18.9060203744,48.1370332746,1.10189324381e-16,1.45709941397,4.29348781868,0.00936965094082,0.106788197938,14.2832335963
87.7936173339,-0.0174536156052,0.0174536156052,32,297,-1.35558114598,-19.7057294225,47.9003901129,7.64291082631e-17,1.47669685807,4.37845909664,0.00953766753343,0.096474026049,14.0288340638
87.7134071704,-0.0103843472022,0.0103843472022,31,298,-1.35513826553,-20.1671351616,44.9295066584,6.989013326e-17,1.50899265676,4.52217311862,0.00906673946992,0.0719524567656,8.25803860757
87.8554118609,-0.0120791219532,0.0120791219532,32,299,-1.35533724975,-19.0074300723,44.5458429548,1.04585525554e-16,1.49259446695,4.44862236323,0.00685196816983,0.110360934744,7.59708675483
88.1641045877,-0.0316371650617,0.0316371650617,32,300,-1.34961940352,-18.6117077385,43.2095303195,-4.92641523419e-17,1.48504846947,4.41517940902,0.00791551656551,0.0796545994987,4.81922565929
86.9939696683,-0.0209932650672,0.0209932650672,32,301,-1.35494265132,-19.1052374527,46.4079653295,5.84046365561e-17,1.47402986809,4.36679734789,0.00741685322305,0.101848084913,10.8405007234
88.3396355488,-0.0071178502862,0.0071178502862,32,302,-1.35015435103,-18.5994031876,44.9819697164,-1.08114224911e-16,1.46344956784,4.32083887675,0.00844421137652,0.12680160807,8.02805071138
88.4586264471,-0.00504643013479,0.00504643013479,32,303,-1.35305420285,-19.7937053083,43.1336749759,-1.37541996997e-16,1.49992789147,4.48136591397,0.0071158748986,0.104261932567,4.49638495478
86.9880301552,-0.0156414366343,0.0156414366343,32,304,-1.35329104085,-18.6550253525,44.5031767067,4.84980688479e-17,1.49589741065,4.46334020513,0.00680543375319,0.0941479544634,7.71191824226
87.3634240486,-0.0251027114722,0.0251027114722,32,305,-1.35399528401,-19.1233317548,49.0076489324,1.97357174062e-17,1.46068867294,4.30892594747,0.00721066695036,0.137673483449,17.2974961509
88.0137166906,-0.0127975664895,0.0127975664895,32,306,-1.35524763565,-19.3600548054,47.9296271089,-2.12676403184e-17,1.48239552607,4.40348171146,0.00716712795784,0.142665930745,14.2013320258
86.9470642406,-0.020099467821,0.020099467821,31,307,-1.34911797423,-19.0348103602,37.9005693133,-6.4397858812e-17,1.52107966255,4.57716432125,0.00656355240311,0.0036679599306,-1.43117975666
85.6208383693,-0.0101201226565,0.0101201226565,31,308,-1.35388058133,-19.1469276476,42.499812895,-1.56724478123e-17,1.5005854883,4.48431381517,0.00681325345519,0.0657278139987,4.86963347832
88.656616669,-0.0153742026887,0.0153742026887,31,309,-1.35518616737,-18.6563244016,42.8861639652,-2.56376802875e-17,1.48703116859,4.42394206533,0.00713735363789,0.0770773267795,5.16984697651
87.8295750139,-0.0150618092655,0.0150618092655,32,310,-1.35374236979,-18.6607038007,46.6659443071,-1.60516553928e-16,1.44835833932,4.25612166922,0.00654248813884,0.0638292229995,11.1187437672
88.6782830662,-0.0127319521271,0.0127319521271,33,311,-1.35356258761,-19.4089366992,51.3739697251,-3.3697893321e-17,1.40195266617,4.06312615471,0.00787037503858,0.150495321561,25.74462079
86.974939947,-0.0135741461082,0.0135741461082,31,312,-1.351801137,-18.6668925516,46.5003504566,-6.82924998218e-18,1.47457709172,4.36918761652,0.00958165721239,0.0962862666365,11.7721237143
87.7956235566,-0.0120418823126,0.0120418823126,32,313,-1.35079811508,-19.9729034805,49.9943621787,3.98892967331e-17,1.44710341181,4.25078389501,0.00876178607996,0.170558189715,20.696309445
88.9045143449,-0.00981081966316,0.00981081966316,33,314,-1.35461156028,-19.5280041308,50.7983994133,-9.3679667058e-17,1.41006473778,4.0962205757,0.00739619521548,0.147789709415,22.723400077
87.0352472325,-0.0191984253898,0.0191984253898,32,315,-1.35419981354,-19.1571611759,49.0538709721,-1.48111255335e-17,1.44641353208,4.24785237666,0.00987179407115,0.115783198059,17.2977359192
86.9516664095,-0.0252980144789,0.0252980144789,31,316,-1.35364169425,-18.8097472449,44.9738347186,-3.70821966474e-17,1.48254765774,4.40415167145,0.00842634676661,0.132186210475,8.59131511762
87.1864717169,-0.0210625918878,0.0210625918878,33,317,-1.35554630009,-19.0408052158,51.3314889438,-3.0766535495e-17,1.41423540992,4.1133402442,0.0093738836248,0.181966083619,31.7223691528
87.1710610901,-0.0139415930911,0.0139415930911,33,318,-1.35102108568,-18.8842203446,51.3966847032,1.13424109447e-16,1.4166149989,4.12313995834,0.00877681577054,0.212325735533,31.8613605108
86.75749329,-0.0182770702096,0.0182770702096,32,319,-1.35240585236,-18.7018069992,43.1390729489,1.01307545117e-16,1.47830045744,4.38548602356,0.00960896835763,0.148663439941,4.73270211268
87.9521903329,-0.0115773281143,0.0115773281143,32,320,-1.35101863569,-19.8324053239,48.9593913507,-2.02037922812e-17,1.45653048685,4.29104583174,0.0083008177098,0.148869103967,17.3424255094
87.6823852899,-0.00852084257003,0.00852084257003,31,321,-1.35421586777,-20.5291062723,46.7947804506,3.84240466404e-17,1.48113378773,4.39792917341,0.00855074541894,0.113036014419,11.6146421243
88.1144099021,-0.0108841150471,0.0108841150471,33,322,-1.35044809471,-18.9375620813,50.5559316846,6.25739812777e-17,1.42030886662,4.13839845602,0.00830609443675,0.125715684209,22.8180147117
86.7293490503,-0.0110861727687,0.0110861727687,32,323,-1.3525083462,-18.7783548826,42.8305438935,-8.43239663734e-17,1.4590955041,4.30206656647,0.00767569829706,-0.00142865112657,4.72376870542
88.3284754173,-0.0115588333904,0.0115588333904,32,324,-1.35305728418,-19.5322773891,46.8833166552,-7.11528273348e-17,1.43141509634,4.18461663974,0.00968557320088,0.117430689185,11.2115401992
85.767070343,-0.0128807281297,0.0128807281297,31,325,-1.3540760894,-19.2332419985,34.5437699313,3.21979330327e-16,1.49794544816,4.47249066035,0.00911259814342,-0.0886417878497,-4.96753645787
88.0456294407,-0.0156235421088,0.0156235421088,32,326,-1.3555970497,-19.4342231168,49.1176443428,-5.55359995532e-18,1.43083794701,4.18220218789,0.0081361245275,0.0962213469738,17.3680399982
87.8838740153,-0.0103738208582,0.0103738208582,31,327,-1.35552754221,-19.4852012129,40.7557205906,-7.35365016534e-17,1.45928098641,4.30286459769,0.00667361881391,-0.0387369946993,1.83049302007
86.9550399224,-0.0144854725533,0.0144854725533,32,328,-1.35386340068,-19.3717849726,49.9644105526,2.27268598543e-16,1.43020617252,4.17956081368,0.00944747046107,0.117227213978,20.4914409445
87.3809249647,-0.014477827845,0.014477827845,31,329,-1.35411955092,-19.8461910949,38.1616296489,3.83556327915e-17,1.48032485816,4.39437299699,0.0074409410966,-0.223023973801,-1.53409129159
88.3585393261,-0.00966483648986,0.00966483648986,32,330,-1.35329979134,-19.2769083358,44.8015034542,-7.71829567728e-18,1.45166314315,4.27021058411,0.00673659054693,0.090949726163,7.78491058383
87.8550345687,-0.0111672280737,0.0111672280737,31,331,-1.35268968668,-19.3728654428,46.3664987786,1.41301112225e-16,1.46433699941,4.32467502751,0.00717751990138,0.101381732561,11.4744390135
86.8403555198,-0.00758151755382,0.00758151755382,31,332,-1.35425200425,-19.8973367254,37.8752505809,-1.64545653849e-16,1.49773776379,4.4715618904,0.00812616746461,0.0149532168867,-1.5812838895
88.1175295581,-0.0176593298048,0.0176593298048,33,333,-1.35204093941,-19.2765217493,50.8056204005,1.05046134676e-16,1.44323912497,4.23438934376,0.00712560985948,0.110308362899,25.4264321163
87.6881137044,-0.0193210365796,0.0193210365796,31,334,-1.35414121401,-19.3990753625,46.8741690991,3.84405238595e-17,1.45643247799,4.29062529183,0.00984925415178,0.0784719762618,11.7005499044
87.77434244,-0.0138658653118,0.0138658653118,33,335,-1.35083739846,-19.1370122105,46.5974709427,8.34182641673e-17,1.40098771813,4.05920734013,0.00795730403699,0.0184857432635,10.5440677306
87.3727765794,-0.0151025673872,0.0151025673872,32,336,-1.35393675056,-19.5910762394,42.9348801192,1.14934447504e-16,1.46143501355,4.31214307428,0.00768479197573,0.0741859558818,4.42413341475
88.4199678197,-0.0138655148668,0.0138655148668,32,337,-1.35470131016,-19.1695806969,50.0197304511,6.67232551012e-17,1.41782591047,4.12813574031,0.00997704415355,0.137277672715,20.6353276988
87.1939981801,-0.00940608649016,0.00940608649016,31,338,-1.35284953392,-19.6752089281,35.0356450019,1.52717276487e-17,1.47167851899,4.3565415451,0.00704933342546,-0.182337344328,-4.7501089131
87.4851454674,-0.0147698640347,0.0147698640347,32,339,-1.35629205386,-20.2514352668,47.9703472785,4.29700167542e-17,1.43015525215,4.17934799432,0.00705630072399,0.0619332451353,14.1195807932
88.2846109246,-0.0182385054482,0.0182385054482,32,340,-1.35169535799,-20.1622157837,51.1287858994,6.50180316274e-17,1.3983526593,4.04852517023,0.00854242131795,0.111152048648,27.0962470641
87.4533723417,-0.0134824876514,0.0134824876514,32,341,-1.35388842064,-19.1983662342,50.7093123851,-2.78898669426e-17,1.43213191776,4.18761733794,0.00971216229722,0.145715259403,26.6352310956
88.1272467002,-0.0101239913203,0.0101239913203,32,342,-1.35539640242,-19.4463240158,48.0851738849,-2.93955096702e-16,1.42942742093,4.17630724107,0.00901907351498,0.0429726571473,14.1239407971
87.3404118646,-0.00854837551464,0.00854837551464,32,343,-1.3555004516,-20.5779208433,50.9016864875,9.75456067879e-17,1.43437175014,4.19700741101,0.00873734535666,0.126390326553,26.5343227546
87.8292334563,-0.0319332884228,0.0319332884228,32,344,-1.3529245382,-19.1886564119,50.5907376317,1.38027727386e-17,1.39988930186,4.05475108858,0.00750238609385,0.129280453785,23.8543843708
87.7276333673,-0.0146975470126,0.0146975470126,32,345,-1.35121105664,-19.667095492,49.1290730307,-4.77509947617e-17,1.43629476231,4.20508607252,0.00767242103012,0.111997032581,17.3760455276
85.4704503336,-0.0137557190343,0.0137557190343,31,346,-1.35595544623,-19.5581667803,48.4860964608,-3.82979162986e-17,1.4943704841,4.456530213,0.00824087186611,0.110672475982,17.4994124425
85.9493874343,-0.00835563282274,0.00835563282274,31,347,-1.351083328,-19.6416386403,44.7971155606,-9.17686008394e-17,1.48926711977,4.43384485074,0.00948745821114,-0.0138309670321,8.02105090298
87.8044848132,-0.00864701894993,0.00864701894993,32,348,-1.35471389964,-20.0783608855,48.9758923512,3.33017934162e-18,1.43276926635,4.19028716064,0.00998063547957,0.0999331749241,16.9726856752
89.0667272554,-0.0145503303488,0.0145503303488,32,349,-1.35469209143,-28.1591960309,46.8991803024,-2.03809228687e-16,1.38194346351,3.98263421533,0.00724405674483,-0.0217586250474,10.780628107
86.801608617,-0.00944314308989,0.00944314308989,32,350,-1.35225380865,-19.7432478161,48.6617452346,1.09587088649e-16,1.40300564557,4.06740679619,0.00763155206632,0.0611751696434,17.1046246155
88.9507269884,-0.0122686712949,0.0122686712949,32,351,-1.3542301101,-18.9551430879,49.6707360407,2.72957416922e-16,1.39737513751,4.04456958232,0.00869640632091,0.0907871211649,20.334803883
86.8078603778,-0.0100437446167,0.0100437446167,32,352,-1.35409739619,-19.2265627323,50.3435596756,-5.65382298003e-17,1.41833132884,4.1302227033,0.00681291526796,0.159532820157,23.3216984061
87.630423948,-0.0144334314434,0.0144334314434,30,353,-1.354688301,-19.3560171398,25.6732426541,-4.30616840562e-17,1.45963501471,4.30438820323,0.00889319548823,-0.753967045094,-11.3437558383
87.106475513,-0.00880497254111,0.00880497254111,33,354,-1.35418912844,-19.19433726,51.1599765804,-2.18219631607e-17,1.34572723932,3.84097883597,0.00881405482346,0.0433187675139,37.7991142844
85.9977327673,-0.00836009781735,0.00836009781735,31,355,-1.3551988349,-19.7804791436,49.1655070532,-3.24414180793e-17,1.40310420474,4.06780769615,0.00690862287414,0.128844243612,18.1108992665
88.0530349609,-0.025383714656,0.025383714656,32,356,-1.35393666967,-20.308553284,48.9499269462,-6.7388949817e-18,1.41582182631,4.11987089339,0.00654314762531,0.107298092614,16.9455472457
86.0887757561,-0.0107284117211,0.0107284117211,31,357,-1.35320324374,-19.9132385184,46.3014812499,9.707660733e-17,1.42091382782,4.14090278393,0.00813167335295,0.0865286286651,11.3626837468
87.4046143917,-0.0112247580133,0.0112247580133,32,358,-1.35364620098,-19.0622256962,48.7184969676,6.21158428556e-17,1.40772211165,4.08663589339,0.00809899767622,0.110839681438,17.1230369512
88.0098449095,-0.0077767507643,0.0077767507643,32,359,-1.35114470169,-19.4922729067,50.5344293069,-5.19052346869e-17,1.39586596937,4.03847025037,0.00672559687915,0.109133822076,23.6316411078
88.5920944324,-0.0149825852397,0.0149825852397,33,360,-1.35145158225,-19.9957414282,51.2786270793,2.36669443629e-18,1.36596252878,3.91949386257,0.00725295358265,0.176263667322,25.9034317109
87.8815095938,-0.0134941026918,0.0134941026918,32,361,-1.352864342,-20.6076157752,51.1746506172,5.49881659572e-17,1.35251548403,3.86714103751,0.00785089302654,0.111901778633,29.7647071679
85.5754944721,-0.0130841289295,0.0130841289295,31,362,-1.35405077929,-19.7034187851,40.356053655,-4.29834857317e-17,1.42765647878,4.16891778766,0.00689673139958,-0.139069932141,1.52384464502
87.7576909822,-0.0183803940752,0.0183803940752,33,363,-1.35382683787,-19.3485724126,51.52226815,4.22661266568e-18,1.37232113301,3.94449577724,0.00919893338412,0.0886406670533,28.6941757669
87.6317845853,-0.00709777107878,0.00709777107878,33,364,-1.35158777428,-20.3752984847,50.9242751224,-9.54257339328e-17,1.37634782384,3.96041106368,0.00981718249618,0.161581947453,25.3681915756
86.8208304912,-0.0286465280238,0.0286465280238,31,365,-1.35381724505,-20.6853280021,42.8217745687,2.40367717843e-17,1.43035763975,4.18019392812,0.00886332715741,-0.123914751643,4.74998586628
86.362818773,-0.0128275602716,0.0128275602716,32,366,-1.35329057556,-19.3946626574,49.9084255039,-2.18420805202e-17,1.39366486861,4.02959094613,0.00659372349986,0.116602901062,20.4144111517
85.9753052495,-0.0228117441717,0.0228117441717,31,367,-1.35455605594,-19.5139426004,47.6229341969,6.05126019666e-17,1.40160566694,4.06171649766,0.00900130998624,-0.21051668318,14.5077636969
86.7492786938,-0.00675821546173,0.00675821546173,32,368,-1.35309657841,-20.8205136762,47.7577616877,3.13245839149e-17,1.41848900429,4.13087398939,0.00975300775014,0.111213138877,13.69164215
87.2683049951,-0.0120538312238,0.0120538312238,32,369,-1.35379270891,-19.0987972108,49.0726630652,-9.73435021829e-17,1.3863185074,4.00009658627,0.00807480859098,0.172830262699,17.207144586
86.8891595429,-0.0258127624995,0.0258127624995,31,370,-1.35648886475,-19.4745101827,44.9189260828,-3.7380242423e-17,1.43289698628,4.19082237801,0.00842023505287,0.125459378863,8.02047664054
86.0283071038,-0.0113859357059,0.0113859357059,31,371,-1.35540831502,-20.5496845621,42.9380447647,4.38213446455e-17,1.41535138324,4.1179331845,0.00948070870426,0.0420282913803,4.65293360567
88.0598211679,-0.00646151438594,0.00646151438594,31,372,-1.35534823985,-20.927019934,45.0089384332,-4.86283669816e-18,1.42069599515,4.14000085828,0.00796185981249,0.104421163476,8.1036165974
87.2850350116,-0.00975877957189,0.00975877957189,32,373,-1.35534748299,-20.6655978601,50.7549686508,1.2474416007e-16,1.37040201492,3.9369330832,0.00961105757326,0.136373253936,23.4745520888
86.723700611,-0.0109410835737,0.0109410835737,31,374,-1.3571187707,-19.6379553337,38.0474336271,-7.76361869399e-17,1.43008206299,4.17904212256,0.00858096620985,-0.0328234028678,-1.764028005
86.6236254579,-0.0126205412859,0.0126205412859,31,375,-1.3558790504,-19.7268414469,48.6496575251,-5.90171514239e-17,1.42915643438,4.17517567133,0.00900439370166,0.103917805245,17.6105264545
85.2307945637,-0.00646164088449,0.00646164088449,31,376,-1.35379864726,-19.9543894305,37.5315063469,-3.51367286914e-17,1.4567557668,4.29201262721,0.0077313229264,-0.0802542802058,-1.88343930003
87.1256320734,-0.010790477499,0.010790477499,32,377,-1.35414227941,-20.8093135784,49.2180209429,2.1607740532e-17,1.38130516589,3.98009292054,0.00983026308302,0.102853087999,17.1648416614
87.9576086813,-0.0127482904275,0.0127482904275,31,378,-1.35744357888,-20.0063137914,38.0578231118,-2.91141541784e-17,1.44734257744,4.25180065799,0.0087483340171,0.0361304776863,-2.0347157296
86.442469969,-0.0111707313951,0.0111707313951,31,379,-1.35539645663,-20.5878606039,40.3470078313,-2.56297939387e-17,1.44940555115,4.2605810647,0.00808833384021,0.110329930956,1.38402593416
85.887099927,-0.0239358345636,0.0239358345636,31,380,-1.35418230926,-19.2413475968,43.1742450946,-3.19632359766e-18,1.42255171543,4.14769067468,0.00888437401128,0.0876081667624,5.0282320198
87.2087164691,-0.0150096824385,0.0150096824385,32,381,-1.35396560988,-25.1990305174,42.8554485201,1.0305333304e-16,1.4104042779,4.09761164308,0.00835443731569,0.10744914141,4.07949698997
87.2593392956,-0.0065082653324,0.0065082653324,31,382,-1.3557951348,-20.0768783598,25.8070621484,-4.39959277373e-17,1.43316700581,4.19195413472,0.00748730583881,-0.172924580196,-11.7194896964
87.1626210412,-0.0186894508944,0.0186894508944,31,383,-1.35266224901,-19.3241787943,43.1040126877,-3.2468551941e-17,1.416104706,4.12103648602,0.00864181183356,0.052989221706,4.88542368641
87.3087993592,-0.0118184662324,0.0118184662324,31,384,-1.3572826739,-19.8061714561,37.9602889803,-3.21075809295e-17,1.44478319723,4.2409325972,0.00671190321517,0.106406378115,-1.71310669324
85.3712855413,-0.0102396607783,0.0102396607783,31,385,-1.35287941733,-19.7065986057,34.4894778993,-5.34271980237e-17,1.48768129358,4.42681911571,0.00696112842155,0.0688841292293,-5.15920300839
87.5900880903,-0.00676694048688,0.00676694048688,31,386,-1.35512831612,-19.3099819517,42.9610979091,-1.05766314615e-16,1.42280056598,4.14872295823,0.00663333486808,0.0998099703396,4.81154254556
85.4047120242,-0.0149570183567,0.0149570183567,31,387,-1.35305626014,-19.3594154394,44.806522606,5.17361454062e-17,1.44136738073,4.22647106271,0.0086563872595,0.125971558036,7.98489931023
86.0118950824,-0.00709463923207,0.00709463923207,31,388,-1.35422499549,-19.6160241309,43.1754027252,2.78402114516e-16,1.41597133807,4.12048690858,0.00770350605141,0.122499426498,4.92787974638
84.8932853393,-0.0138686946641,0.0138686946641,31,389,-1.35357078067,-19.8114381641,40.2746404654,-1.00462717552e-17,1.41547693081,4.11845021346,0.00755128241811,0.071220728166,1.37082003713
88.1990622205,-0.00249861906163,0.00249861906163,32,390,-1.35373925719,-19.4748735659,50.4858960526,-5.91494070884e-17,1.38638014114,4.00034313478,0.00836769729801,0.140439992448,23.4129172645
86.9588500908,-0.0109169426733,0.0109169426733,31,391,-1.35355858586,-20.2312838079,38.0189079206,5.16594575191e-17,1.41786165405,4.12828329732,0.00860077055142,-0.0572385026734,-1.73525108035
84.6808761215,-0.00220847420628,0.00220847420628,31,392,-1.35253785866,-20.3024331152,30.3303716527,-1.53322284514e-17,1.44676680234,4.24935328168,0.00869979320871,-0.0386876722951,-8.48698791724
86.421029851,-0.00636549405214,0.00636549405214,31,393,-1.35522653939,-19.9767596627,47.8955497962,9.13211633333e-17,1.3900811701,4.01517595201,0.00744667658992,0.0689959739277,14.6378422781
86.8821812437,-0.0104256763837,0.0104256763837,31,394,-1.35245736084,-19.8129157586,34.7520141441,2.89324904827e-17,1.41555861824,4.11878665279,0.00890166750798,0.0021940716964,-4.96489854929
84.7473212327,-0.0172657983286,0.0172657983286,31,395,-1.35361964045,-19.2289018554,34.207720486,-3.18038959602e-18,1.4222788025,4.14655887071,0.00933853711709,0.0796877018199,-5.09419380669
86.4448872128,-0.00261483448417,0.00261483448417,31,396,-1.35328905276,-20.2033361662,40.4067136441,-4.09590892808e-17,1.4202395154,4.13811146297,0.00960276044098,0.0780618512809,1.40192289389
85.5232350688,-0.0170594960536,0.0170594960536,31,397,-1.35377216155,-20.090740307,42.9071241214,3.57087106962e-17,1.38499337164,3.99479942577,0.00909754409817,0.0956844597602,4.7821370245
87.3900632884,-0.00504905059202,0.00504905059202,31,398,-1.35457002186,-19.9803790686,45.0513072449,-4.06010218085e-17,1.37766649412,3.96563698492,0.0089856203594,0.128160123882,8.12909683633
85.3879783949,-0.00746480111498,0.00746480111498,32,399,-1.35418027225,-19.4854782184,48.6917333556,-6.59537751598e-17,1.38589211624,3.99839134403,0.00712218970729,0.176214659037,16.8975163489
85.6316110932,-0.00652030268094,0.00652030268094,31,400,-1.35310542875,-19.8335373966,37.7688684689,-1.25172925065e-16,1.39225113942,4.02389822073,0.00650842670546,-0.294323096994,-1.78006920678
85.8309717412,-0.00515617723547,0.00515617723547,31,401,-1.35339490221,-19.2496783526,44.9639433023,-9.58211895889e-17,1.38105919427,3.97911405101,0.00880580448317,0.10337149268,8.18425478552
85.9387994274,-0.00983997968348,0.00983997968348,31,402,-1.3517768629,-19.3626214028,37.6662923425,9.12243418778e-17,1.40837246984,4.08929453496,0.00864875073746,0.00166204412152,-1.85886275277
88.4007362642,-0.0229894244068,0.0229894244068,32,403,-1.35574530658,-19.4329798262,46.6704388466,1.00197443876e-16,1.34840445784,3.85127575305,0.00949415014673,0.0827458685363,10.7682518039
85.5685638428,-0.00489635425521,0.00489635425521,31,404,-1.35162275191,-18.9749390188,37.6809153085,-7.87335812592e-17,1.37872512749,3.96983736351,0.00853886553406,0.0642430761596,-1.67960219441
87.4742258667,-0.0120088784949,0.0120088784949,31,405,-1.35509485576,-19.3845024103,43.6024730097,2.42450887998e-17,1.37465178681,3.9536997528,0.00747745224747,0.119812783743,5.14541460481
86.1689901685,-0.00373319884227,0.00373319884227,31,406,-1.35232365352,-19.1022199541,44.8536936552,-8.49279549772e-17,1.39368401014,4.02966807944,0.00686271865539,0.113908141867,8.21842257844
85.1286176786,-0.00489483591403,0.00489483591403,31,407,-1.35341733948,-20.157825976,34.3596578774,-7.95904020128e-17,1.4119722863,4.10404177248,0.00955799089152,-0.046119164876,-5.10112079555
87.0161774512,-0.00186920355034,0.00186920355034,32,408,-1.35334496641,-19.5688021011,46.4663994301,-3.12189251213e-18,1.37533237732,3.9563915192,0.00982458729599,0.0980731787371,10.5503414391
87.1001992801,-0.0111157772892,0.0111157772892,32,409,-1.35352236358,-19.8542391026,50.9444416807,-2.85700733199e-18,1.33450333226,3.79810907964,0.00789035401478,0.182469253578,23.3861691513
85.9842318075,-0.0049866048615,0.0049866048615,31,410,-1.35577926871,-20.075902067,30.4489844932,3.83646157603e-17,1.44106811918,4.22520643164,0.00895266114094,-0.538286817712,-8.54938773881
85.3536119584,-0.00584109411952,0.00584109411952,31,411,-1.35267496136,-19.2135974462,40.45241859,4.21765674133e-17,1.39575466802,4.03802078819,0.00609727006178,0.0710154671473,1.57448418682
86.7047780679,-0.00523516673164,0.00523516673164,32,412,-1.35252833092,-20.0795426182,47.9055890738,-5.56153572351e-17,1.34484347708,3.83758582347,0.00848876555127,0.165814234356,13.8616171249
86.478642421,-0.0115473950865,0.0115473950865,31,413,-1.35369610436,-19.4952184878,40.5641943469,5.55850675445e-17,1.37251299162,3.94525263534,0.00703193378766,0.0351141508223,1.48062459702
86.5323216194,-0.0126418153123,0.0126418153123,31,414,-1.35479458301,-19.1757004597,47.950868915,8.14535800673e-17,1.35759303945,3.88682659538,0.00975146711879,0.124633954826,14.7643601303
86.5744801209,-0.0113336511204,0.0113336511204,31,415,-1.3540180318,-20.0633830991,46.706836826,-2.91533384164e-17,1.3679894372,3.92744637449,0.00980842638073,0.167154362762,11.2927704434
87.1429523691,-0.0058086674322,0.0058086674322,31,416,-1.35296637279,-20.0461726586,40.6257413501,1.35524116105e-16,1.39530833306,4.03621888052,0.00711713354183,0.0888261869481,1.36124822855
86.6768470417,-0.00790570939768,0.00790570939768,32,417,-1.35313517767,-19.6192983354,48.7067801257,-1.31317688113e-17,1.3411147761,3.8233032577,0.00695763009346,0.148181157229,17.10393685
87.2224529817,-0.00700969545852,0.00700969545852,31,418,-1.35305702858,-20.2724243586,43.0897965827,4.14595807496e-18,1.38053865913,3.97704332131,0.00789242352423,0.137204830779,4.80393443062
87.6016418916,-0.00139686447767,0.00139686447767,31,419,-1.35514439564,-19.4004723779,44.9593943172,1.45833326751e-17,1.34561042902,3.8405301963,0.00920512967452,0.129265580776,7.98070989481
87.0455667276,-0.00907710142653,0.00907710142653,31,420,-1.35404213953,-19.8550317849,34.8921154833,-1.27738379246e-17,1.37268710822,3.9459396291,0.00923789613608,-0.246012291268,-5.00281134169
87.2132778162,-0.0022655550536,0.0022655550536,32,421,-1.35264637809,-20.1023198112,49.509445185,-3.28821399933e-17,1.36043516476,3.89788915678,0.00789540503996,0.0667505414806,19.9799561483
