MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.4760140641,-0.0207110601158,0.0207110601158,38,281,-1.37324766038,-21.1965574445,45.4990517643,-1.44732710665e-16,1.17684308615,3.24411662356,0.00853738478898,0.382998737394,57.9538012821
91.0571925731,-0.00956397636888,0.00956397636888,35,282,-1.36004558805,-21.6536496264,51.658628075,-9.608421038e-18,1.27138949346,3.56580378273,0.00984972036287,0.103815079145,41.0212332322
89.0781353274,-0.0136892528693,0.0136892528693,35,283,-1.36601248645,-19.9692522129,49.1271196801,5.62929984317e-17,1.25368336788,3.5032228808,0.00945664713474,0.273148116447,49.692253073
88.3869859196,-0.0114103133798,0.0114103133798,35,284,-1.36405877998,-20.997542807,49.4027595071,1.20290594142e-17,1.27582098515,3.5816406772,0.00772104280141,0.234544977081,49.5754066585
88.2008675888,-0.0168156552034,0.0168156552034,35,285,-1.36132700591,-19.6545804332,41.3098302647,-1.29594923022e-16,1.28226563723,3.60479764437,0.00785546767234,0.354659326448,64.067171702
87.6515631268,-0.0211954832739,0.0211954832739,35,286,-1.36717926918,-21.74958831,47.9507228352,-2.89230421612e-17,1.25371281127,3.50332602906,0.00949891430631,0.284504955898,51.9785051839
88.1762396046,-0.0226670404866,0.0226670404866,36,287,-1.36689153576,-19.1336337312,49.3726768456,3.60420228284e-17,1.24460578641,3.47156599108,0.00946640169273,0.214793440265,47.8294353522
88.7837774314,-0.0207737192816,0.0207737192816,35,288,-1.35821712715,-19.8687959618,46.8506144415,4.05643859031e-17,1.27392776889,3.57486627156,0.00674506896425,0.302492201925,55.790332769
88.9517511291,-0.0107681063099,0.0107681063099,35,289,-1.36180255482,-19.6686575172,46.5766803754,-6.30441869561e-18,1.2859897367,3.61824729777,0.00836245975958,0.289281230632,55.4387123666
89.6785113665,-0.0220909020452,0.0220909020452,35,290,-1.36555781299,-21.2564864394,49.2909314744,-7.32562117397e-17,1.29352943795,3.64563090381,0.00889432088417,0.242062886355,49.4246652617
87.9145599557,-0.0285011022456,0.0285011022456,35,291,-1.36161799306,-19.6539264024,45.2026657394,-7.27447223623e-18,1.29620508407,3.65539838333,0.00758653675111,0.337286502752,58.3385765448
87.1724117716,-0.0180728423411,0.0180728423411,36,292,-1.36797859394,-21.5101817871,47.6348855723,1.4481876073e-16,1.26030633629,3.52650161735,0.0069680192665,0.317512820453,53.3657088666
88.9511504709,-0.0160040903252,0.0160040903252,37,293,-1.36034818698,-18.9414158862,32.2326237759,1.40154031816e-16,1.19770169735,3.31249505127,0.00731516136278,0.412632763817,74.268663932
88.6773546559,-0.023929083649,0.023929083649,39,294,-1.36648872315,-20.4122261575,37.5500301857,-8.71668796497e-17,1.18976622341,3.28631285458,0.00955101078347,0.539748910689,69.4262442343
88.0044224641,-0.00569102139453,0.00569102139453,35,295,-1.36823547557,-19.245024188,46.2398309611,-8.43335206333e-17,1.23438182311,3.43625365142,0.0095533526301,-0.11728362857,55.5131737532
87.6748057609,-0.00729715814474,0.00729715814474,36,296,-1.36985163887,-21.6422213447,49.208708284,1.52373724373e-17,1.24488170796,3.47252400309,0.00937519712259,0.277388864251,50.8273558612
88.9720139491,-0.0224399812882,0.0224399812882,36,297,-1.36593820526,-20.018910074,41.1574883992,7.58685281044e-17,1.26885717213,3.55678544526,0.00707948323098,0.37316113651,64.724029571
89.1517097355,-0.00941857884172,0.00941857884172,37,298,-1.361979924,-21.2199834363,40.9292424993,7.81707833738e-18,1.22943019998,3.41928067491,0.00820390848008,0.403269138539,65.8366224031
90.247638426,-0.00975305179794,0.00975305179794,35,299,-1.36261896016,-18.9275347174,49.270304757,1.15752451865e-16,1.27344731206,3.57314911517,0.00746454553928,0.0633612044645,49.8180123208
88.1915460158,-0.00925341018782,0.00925341018782,36,300,-1.35866617337,-19.0365029586,40.8869416529,-6.55928284071e-17,1.25614643718,3.51186219678,0.00831489371455,0.298861345638,65.033424112
88.7296911925,-0.0125358145705,0.0125358145705,37,301,-1.36008923641,-18.7201258596,42.7424866841,-5.41417131392e-17,1.24694419396,3.47969342612,0.00668177061894,0.328746784341,63.0983760234
87.6770475023,-0.00984665851882,0.00984665851882,36,302,-1.3758118471,-25.4279963453,50.8364455072,5.54988291111e-17,1.27941666418,3.59454228861,0.00722883692359,0.18784199624,44.6608892278
88.5282045849,-0.0139204824561,0.0139204824561,37,303,-1.36529359832,-19.3501383848,44.590232211,1.37532116156e-17,1.22443724474,3.40225090937,0.00797852619286,0.340340042401,60.2808074912
88.8506754566,-0.00761485712357,0.00761485712357,37,304,-1.36668778511,-20.5318370096,42.7028231974,8.74362310949e-17,1.24267205901,3.46485941521,0.0074762309663,0.346064733893,62.6889265702
87.8846117744,-0.015875088134,0.015875088134,35,305,-1.36184751046,-19.7136530869,46.5895510547,5.82860859119e-17,1.28764898186,3.62425584054,0.00724839920413,0.286710294107,55.5169758184
88.4994032011,-0.017640112329,0.017640112329,36,306,-1.35828514066,-19.2969729282,41.0650305395,-3.18365323956e-17,1.23135341366,3.42586300988,0.00804259413011,0.384723469478,65.3434222927
89.0058506997,-0.0182833067384,0.0182833067384,37,307,-1.35762531646,-17.8587159919,32.0706701752,-2.20740230834e-17,1.21513214225,3.37073945197,0.0087201300937,0.484295692538,74.2612403177
89.8212304211,-0.0139969765446,0.0139969765446,37,308,-1.36379103024,-23.5770653672,45.0294918934,7.34553962046e-17,1.24154880645,3.460969688,0.00928688256402,0.052739417294,60.0010424755
88.814512286,-0.0161236314106,0.0161236314106,37,309,-1.36008213785,-19.189937417,23.5713087871,3.43719150285e-17,1.21338344526,3.36485020081,0.00734103738767,0.487495291193,79.7422991005
88.9556764402,-0.0130078321163,0.0130078321163,37,310,-1.35995602578,-20.7903553403,35.7412474316,-7.28178623519e-17,1.22985540703,3.42073488631,0.00830952283575,0.448183887155,71.3848596758
88.0253457595,-0.0153523492377,0.0153523492377,35,311,-1.36716538017,-20.9554216177,46.8163106893,-1.19085374708e-18,1.30520429633,3.688442552,0.00867359424691,0.0637033214154,55.2963153149
89.254706688,-0.00908966872127,0.00908966872127,37,312,-1.3632595755,-21.3719688981,40.9295001624,-1.07698879949e-16,1.22007064721,3.38742703742,0.00673270843917,0.343163360701,65.9616682228
88.6303700228,-0.0123907382545,0.0123907382545,39,313,-1.37969767278,-20.9228390317,39.6071880255,5.21021254453e-17,1.16260161422,3.19824305662,0.0071472074874,0.462318476375,66.7465840016
88.1104047744,-0.00722947644924,0.00722947644924,37,314,-1.36826032423,-25.156393773,51.16935536,-7.78062121911e-17,1.21715134047,3.37755251925,0.00746312024402,-0.341912467932,43.3088655666
89.1283177512,-0.00833052127854,0.00833052127854,36,315,-1.36321640787,-20.6199428679,41.4385991349,-6.90919000825e-17,1.21902846854,3.38389857218,0.00925651953801,0.349895754527,65.3416978017
87.6874955793,-0.0106869702876,0.0106869702876,35,316,-1.36174279163,-21.4075637242,41.5626690817,-1.03989789821e-16,1.27756456632,3.58789100582,0.00886372098375,0.364998674951,64.2637110244
88.8054162283,-0.0166939458116,0.0166939458116,38,317,-1.36104916332,-19.5493884301,32.0407564497,1.58639607824e-17,1.16132006801,3.19414698556,0.00819277161654,0.466763280433,74.7728205548
88.60819589,-0.0219917466686,0.0219917466686,36,318,-1.37333840821,-25.0024745154,49.1914160659,7.403224677e-18,1.19026405053,3.28794927753,0.00692244593416,-0.210091041617,50.5636495107
88.4280965462,-0.0144336719138,0.0144336719138,35,319,-1.36617141547,-20.8197139498,50.209506452,-4.64161038544e-17,1.27391435335,3.57481831314,0.00948104873377,0.233707318859,46.6485868265
88.6099159658,-0.00910050851862,0.00910050851862,37,320,-1.36511370723,-19.8769390846,35.4733783257,-9.68041874333e-18,1.18202824669,3.26098157501,0.00747671626113,0.374184483866,71.1173814055
88.8349871895,-0.0143064417835,0.0143064417835,36,321,-1.3690758411,-20.0777178819,48.7659368782,-7.78816866125e-17,1.23307595442,3.43176928398,0.00742171751667,0.127315463261,50.8756440807
87.7688664452,-0.0183224159531,0.0183224159531,38,322,-1.36966507173,-27.1201391263,51.1754244863,-1.34417337514e-16,1.15819492488,3.18418040069,0.00858169293701,0.24678002389,44.5718593262
87.6276197433,-0.0151063549808,0.0151063549808,34,323,-1.36757653909,-21.117666232,51.7059670882,5.56730276256e-17,1.25603952774,3.51148676561,0.00775393770498,0.112811691111,30.3865653193
87.510363518,-0.0144476677868,0.0144476677868,36,324,-1.37310885407,-22.1100980923,47.9000008676,6.76748481387e-17,1.21928364563,3.38476217576,0.00930458813839,0.245747568415,53.6383643839
88.6890499844,-0.0103199326923,0.0103199326923,38,325,-1.37736194019,-20.9901068524,48.2725885923,-3.28204616769e-17,1.16714341339,3.21280187087,0.00692510760884,0.34315601767,52.6788458529
87.9186499692,-0.0167866271378,0.0167866271378,39,326,-1.4007328432,-19.4583203658,49.3014493302,-1.01645504658e-16,1.13293477609,3.10475490317,0.00892028735019,0.324804562338,48.2956917012
87.2925510583,-0.0214855055034,0.0214855055034,38,327,-1.38073010798,-19.5325290496,43.8011885844,-4.26610048155e-17,1.21195449373,3.3600454267,0.00909377276337,0.341788631422,60.3714096785
87.5516631668,-0.0120372232611,0.0120372232611,35,328,-1.36654101743,-22.3337663649,47.4213147381,-6.26660356072e-17,1.24366734896,3.46830967167,0.00903703283632,0.29178809137,55.6575544711
88.2379380721,-0.0348062531787,0.0348062531787,39,329,-1.38779538092,-22.7960157448,46.3822233932,4.45788403316e-17,1.15737672493,3.18157616996,0.00926896318809,0.357504595954,56.159138189
89.4292571958,-0.0129938845735,0.0129938845735,36,330,-1.36554613763,-19.7525845229,49.0542279039,1.01903684011e-16,1.20002602687,3.32020333613,0.00695833329677,0.237479324599,50.9484749945
88.1561995793,-0.00965567063616,0.00965567063616,37,331,-1.3768670338,-19.1424328415,49.1023823024,8.24835768573e-17,1.1691749829,3.21933553574,0.00776570043789,0.234561840255,48.8303972206
89.5013939888,-0.0177839678245,0.0177839678245,36,332,-1.36763789475,-20.9974591102,43.5612816697,1.28779834302e-17,1.21706629087,3.37726527195,0.00977232214564,0.35190195834,62.1523199807
87.1932478591,-0.0150985538503,0.0150985538503,35,333,-1.38073212619,-21.7224119693,48.0275495608,-9.70907860296e-18,1.25246419755,3.49895445789,0.00856655314132,0.272205652044,52.4504302102
87.510203978,-0.0157570166691,0.0157570166691,34,334,-1.37534722337,-19.0515195516,50.4895648288,-8.01771921856e-17,1.27346242559,3.5732031185,0.00631666061085,0.165838043387,42.3690363628
88.5005560349,-0.00946387458727,0.00946387458727,35,335,-1.36740162712,-20.2965278921,50.491251394,-2.98763513867e-17,1.24114573661,3.45957495659,0.00746894125325,0.215567363054,43.7866186506
87.8933035201,-0.0111741167451,0.0111741167451,38,336,-1.37263312904,-20.0286046376,45.4254672964,-1.42266621176e-17,1.17533668391,3.23923335803,0.00727231876174,0.305108549866,57.9398907488
86.9195679722,-0.00529291174394,0.00529291174394,37,337,-1.39012635147,-22.0645572616,51.6773512977,-1.8088456305e-16,1.17577727714,3.24066085676,0.00961035842817,0.230576404447,37.9148076723
88.5222494818,-0.0136333512881,0.0136333512881,35,338,-1.36262058848,-20.2654432594,43.5858243248,-4.07141150447e-18,1.21361325908,3.36562357875,0.00657333884687,0.273970124675,61.6605350985
88.0887988494,-0.0205764435772,0.0205764435772,36,339,-1.3792852013,-20.2029810365,38.3224305543,3.57278550749e-17,1.20090159229,3.32311166436,0.00773457908085,0.365443221755,67.4080182964
89.0644310657,-0.0115753718756,0.0115753718756,39,340,-1.38896509932,-22.0028404499,44.9823444996,2.11678886268e-16,1.13544999522,3.11257387119,0.00959641786189,0.287665570289,58.7576517119
88.7103516366,-0.0152106751636,0.0152106751636,37,341,-1.36647011311,-20.0155144855,47.4572738778,-3.3304231773e-16,1.18076236471,3.25685616889,0.00832969055871,0.24114305848,54.7326733751
88.2217422075,-0.0143733017755,0.0143733017755,37,342,-1.36882900139,-20.890976661,44.4853643664,-3.11780027355e-17,1.18758496118,3.27915235676,0.00960794329088,0.291558645509,59.7573131373
87.8160909561,-0.0103275399608,0.0103275399608,37,343,-1.36993149031,-20.4262878034,46.1002911745,-4.98864535891e-18,1.1735332424,3.23339685461,0.00800741152543,0.312893266971,57.5267278143
87.4243694761,-0.00880277710315,0.00880277710315,38,344,-1.37402074735,-21.7195232642,44.4399468315,-9.40400669653e-18,1.17192714067,3.22820785845,0.00680613354478,0.400381783317,60.9108161167
88.3139294622,-0.00649607613991,0.00649607613991,35,345,-1.36691513649,-19.0204051414,45.0958585471,3.9839935928e-18,1.20076729705,3.32266541625,0.00675753421018,0.195570830486,58.4994808538
88.6263779686,-0.0114991689403,0.0114991689403,38,346,-1.40130380044,-22.7674457333,49.6411222412,-3.93483931084e-17,1.15798786835,3.18352116358,0.00917538875009,0.282961228421,47.0018305497
89.0707120204,-0.00671539156356,0.00671539156356,40,347,-1.3760178147,-19.0365904988,43.2075889894,-8.89852122752e-17,1.07868071059,2.94079722804,0.00751792932838,0.364816323852,62.7133760682
89.6323338963,-0.0147902246995,0.0147902246995,36,348,-1.36831137734,-19.0389892085,44.8372579061,-1.97735383775e-17,1.17710902489,3.24497947457,0.00714331830267,0.287823498673,59.5330822462
88.4832440139,-0.0112822258234,0.0112822258234,39,349,-1.3814373754,-20.8821993656,41.8318006645,1.78275956736e-16,1.12028595004,3.0657307238,0.00997469795076,0.363881885976,64.3332672086
88.1138243479,-0.0164886051263,0.0164886051263,38,350,-1.37134980048,-21.8992804108,40.7395520156,1.62187339822e-18,1.15170459364,3.16358093613,0.00986305991294,0.469621958008,66.2604722139
89.8331063913,-0.0077524299154,0.0077524299154,37,351,-1.36843003749,-21.5645077618,42.948142582,1.44467523703e-16,1.17471208347,3.23721076317,0.0070848559231,0.292530383542,63.0843576958
88.2004495875,-0.0151120097707,0.0151120097707,39,352,-1.38245309801,-21.7986277399,47.910859536,-6.64607132978e-17,1.13165294645,3.10077768589,0.00683927114583,0.38925077488,53.7764639882
88.8320426836,-0.0121574821621,0.0121574821621,40,353,-1.38421477628,-22.3787065781,48.5755700688,-2.53244303062e-17,1.09498412235,2.98913522259,0.00830754086154,0.387969376783,51.9486172987
88.062583969,-0.0129634028672,0.0129634028672,37,354,-1.37092547415,-18.9555773068,42.4691685399,1.82484400438e-17,1.17523950966,3.23891860325,0.00727017610267,0.331572270792,62.8789460306
89.8882848507,-0.00590858649192,0.00590858649192,36,355,-1.36641759131,-19.4198546565,47.9365035155,5.28535033975e-17,1.17647987073,3.24293852434,0.00701307044087,0.212999880643,53.9976852222
88.7766973154,-0.0112522891101,0.0112522891101,39,356,-1.37363558619,-21.8891880691,39.9920540338,5.01795717345e-17,1.10456847369,3.01792187507,0.00729364394939,0.345605187607,67.2185530289
87.4859788495,-0.0075379584415,0.0075379584415,36,357,-1.36592527088,-18.5923348925,35.6285293933,-5.65590078499e-18,1.17866650323,3.2500373976,0.00765206814152,0.341513455211,70.78262512
89.7646666786,-0.00694501491052,0.00694501491052,37,358,-1.36469330446,-18.956263232,37.9912287044,-5.32079372796e-18,1.17296139059,3.23154835934,0.00794168919646,0.357539476182,68.4903934107
89.2010776081,-0.0112433424081,0.0112433424081,39,359,-1.36160135438,-20.2954387777,23.1972914325,1.42035811886e-16,1.10947156951,3.03275537052,0.00813277242479,0.463019015423,80.7049307174
88.2615082325,-0.00137104812704,0.00137104812704,36,360,-1.37068634808,-19.1322982892,46.0635556251,-1.71796133482e-16,1.17225203915,3.22925686869,0.00784671450987,-0.0683471499228,56.7399360059
88.3163130551,-0.0126531129836,0.0126531129836,36,361,-1.36918576621,-22.0538203345,38.9015053259,5.39032420232e-17,1.17495019446,3.23798167038,0.00782695914474,0.361846474416,67.9743970146
88.1525004748,-0.0157319671948,0.0157319671948,37,362,-1.37281319191,-21.40273205,38.5303570665,-1.44549833224e-17,1.1908959259,3.2900275082,0.00702103933798,0.468801935208,68.1543813472
88.837234455,-0.0213028620765,0.0213028620765,39,363,-1.3679269393,-20.7786472426,31.7925625829,-4.99513294521e-17,1.12526170671,3.08102306783,0.00982852026744,0.387527035981,74.9621862489
89.0910737602,-0.0108708994471,0.0108708994471,38,364,-1.36445502404,-22.3115273985,32.4985134368,-8.95933654063e-17,1.12253880081,3.07264514327,0.00953098023525,0.493771273775,74.9776888572
88.7726749418,-0.0164653742172,0.0164653742172,36,365,-1.36592634181,-18.5761850479,38.6093531492,-1.85461762718e-17,1.16853664053,3.21728115321,0.00926000334094,0.317208152516,68.1923477238
88.0550293882,-0.0146564807774,0.0146564807774,36,366,-1.36699224348,-21.8333437852,39.318384162,-8.94655564055e-17,1.20787193788,3.34635581688,0.00686178588489,0.463533171842,67.7184303255
87.9247599721,-0.0184821475086,0.0184821475086,38,367,-1.37016604393,-21.917209665,32.1164894693,-8.95505281091e-18,1.11769356421,3.05779345957,0.00698036034946,0.507152710487,74.3469729114
87.8640553913,-0.0119311873502,0.0119311873502,37,368,-1.37817185144,-20.6442837792,45.9791719216,3.90430098831e-18,1.14730851566,3.14970411178,0.00835449361234,0.0723859314009,57.2871087942
88.3726785101,-0.0151035326191,0.0151035326191,37,369,-1.36585800704,-19.9361336045,46.2171664419,7.26636840999e-17,1.1479750371,3.15180415691,0.0091010442238,0.305640237171,57.6199465135
87.6095571645,-0.00624804584777,0.00624804584777,36,370,-1.37267338295,-20.3803084411,49.6523850775,8.8256211533e-18,1.19103735127,3.29049283448,0.00755990450695,0.259292298189,47.8859587534
88.6083601482,-0.00359392015638,0.00359392015638,36,371,-1.36807655792,-21.7909820214,46.6876630492,4.02710686783e-19,1.19692500807,3.30992327073,0.00695950637145,0.322156984464,56.3684030778
88.8431426066,-0.0157954899531,0.0157954899531,37,372,-1.38607617643,-20.1951840504,47.2662043103,-1.76459288682e-17,1.18261227529,3.26288663779,0.00779481920591,0.297416413708,54.5068273762
88.0517644657,-0.0129896084237,0.0129896084237,35,373,-1.37438980989,-20.0877339989,49.7559271089,-3.36978262217e-17,1.24167345358,3.46140111481,0.00823161676415,0.261438283753,46.2157906028
89.3934880979,-0.0148306277711,0.0148306277711,34,374,-1.36352513616,-20.0180796797,51.7101913164,-2.262360314e-17,1.21465749275,3.36913991183,0.00863235860482,0.167085812394,39.8887445017
87.0474122482,-0.0111779409819,0.0111779409819,34,375,-1.36649121158,-25.3505444531,50.4578371557,4.04082984065e-17,1.25370272921,3.50329070849,0.0093366639444,0.185108406218,45.1468993977
88.3747187503,-0.0136614491258,0.0136614491258,37,376,-1.37405581127,-21.1228028647,50.2752720164,-9.62176755762e-17,1.16212660967,3.19672423737,0.00858874074335,0.258518699344,46.0688380589
88.6133704527,-0.0144564952382,0.0144564952382,36,377,-1.3706879309,-23.5970758262,50.8227966377,2.46872738982e-17,1.25286997558,3.50037454483,0.00695913037575,0.285044707179,44.5672550976
89.3313334001,-0.0149256447343,0.0149256447343,34,378,-1.36482261547,-22.5244688775,51.2778978931,9.62360364461e-17,1.26628194768,3.5476377082,0.0087160371882,0.200684915821,42.4053850393
87.0615776896,-0.0194979929303,0.0194979929303,34,379,-1.36964160357,-19.9416104651,50.1625337743,7.94145295195e-17,1.29953078792,3.66757539315,0.00882690815033,0.241028127961,45.1233165822
87.976716072,-0.0132075601816,0.0132075601816,35,380,-1.37511227983,-20.8910289516,51.3410522803,1.24406561247e-17,1.24315645769,3.46653819513,0.00791008187126,0.218173450195,37.5559778563
88.0503140515,-0.0178925416424,0.0178925416424,36,381,-1.367222196,-20.0633700024,45.0135527844,5.21145785075e-17,1.21254932031,3.36204466557,0.00760579006688,0.330217191172,59.3166616573
88.3749685746,-0.0127929952005,0.0127929952005,36,382,-1.36373183538,-20.5915471996,46.6571880289,-1.16011792699e-17,1.24691580346,3.47959463728,0.00737941517607,0.337819975105,56.4020758352
87.7975816404,-0.0128202061662,0.0128202061662,37,383,-1.37634192973,-22.13522184,47.1117619987,-1.08826256919e-17,1.20861765138,3.34885217027,0.00896466547554,0.241878887539,54.1922991326
88.0030309556,-0.0211673402446,0.0211673402446,36,384,-1.37295545253,-25.4223997638,46.562188213,1.56899694204e-16,1.23341453293,3.43293140405,0.00963248077834,0.36117913747,55.6700197587
87.7865823897,-0.00977370374554,0.00977370374554,36,385,-1.36567256601,-19.4753034952,46.2891955978,8.88080126382e-17,1.2090005651,3.35013473723,0.00640647652456,0.272022081869,56.5854624302
88.7412423566,-0.0138820569959,0.0138820569959,36,386,-1.37168067958,-20.6556671207,45.0085641429,1.44414356347e-16,1.1794287025,3.25251551802,0.00839370684825,0.343389968924,59.5700259461
88.1499314903,-0.0199506370663,0.0199506370663,38,387,-1.36972825422,-21.1281108698,44.6266468328,-6.12266166475e-17,1.12735529105,3.08748020638,0.00854673720302,0.395534000643,61.2844515677
88.1616321798,-0.0108112755149,0.0108112755149,41,388,-1.38741124982,-19.8718853328,42.6754812073,1.20859721668e-16,1.04843491636,2.85318215311,0.00900774467029,0.467989066276,63.0090749326
88.529063899,-0.00801902662121,0.00801902662121,39,389,-1.37763748994,-19.5524903821,43.5970379421,8.93575857767e-17,1.09730203633,2.996071817,0.0074122322922,0.397095511822,61.7694565805
88.9387182295,-0.0117811709206,0.0117811709206,40,390,-1.38642977781,-21.281689695,44.9689456958,-3.70156873732e-17,1.07649609205,2.93437972035,0.00730436086222,0.383572501799,59.9978707081
88.5830025507,-0.0167828757573,0.0167828757573,39,391,-1.38235705798,-19.9364347549,46.2509452805,7.8339444227e-17,1.11830341629,3.05965883001,0.00940989460708,0.306160294532,56.300827399
89.4894447757,-0.00998708869461,0.00998708869461,37,392,-1.37789645028,-20.3805240467,38.1824168148,1.22571085659e-16,1.12129136848,3.06881461604,0.0085445455562,0.42114825136,68.6004436765
88.4323908848,-0.0183983696237,0.0183983696237,37,393,-1.36556497109,-22.5414231034,36.0154791181,7.99586495206e-17,1.19860586428,3.31549145416,0.00737034850171,0.522383022867,71.0808716031
87.7425217034,-0.0117292817492,0.0117292817492,39,394,-1.39012182599,-19.96344558,41.8076836633,1.07200792722e-17,1.09241538148,2.98146676212,0.00668311821113,0.381331557195,64.4441769873
87.965690709,-0.00476932356368,0.00476932356368,39,395,-1.38782137153,-17.7090720745,34.0450242582,-2.12796889628e-17,1.09066628097,2.9762564351,0.00723579110793,0.439200932691,72.1878479851
88.4004982386,-0.00533173032514,0.00533173032514,37,396,-1.37714059999,-21.1818726157,44.414435361,-1.40410558997e-16,1.14671195702,3.14782568894,0.00641176391524,0.221072658163,60.1701450959
88.1790803381,-0.0124848120371,0.0124848120371,39,397,-1.38444704097,-19.7323929633,44.9126729654,-2.31275330849e-17,1.09179081709,2.97960522555,0.00772468342887,0.388789385124,58.8382554717
89.0412435186,-0.0213349430091,0.0213349430091,39,398,-1.38372644642,-21.4081404077,41.9273596341,2.71790135133e-17,1.1105521607,3.03603431054,0.00977882225546,0.440752436387,63.9711986203
88.5737899803,-0.0132295543845,0.0132295543845,38,399,-1.37227042367,-20.1966480943,40.1986315733,-9.35553243521e-18,1.12733689931,3.0874234228,0.00673864730545,0.362740556091,66.4479629186
89.1607982173,-0.00921777626554,0.00921777626554,39,400,-1.36930483553,-18.9139858545,45.5194853986,-9.09797115306e-17,1.08493127997,2.95923645294,0.0090198288921,0.321063437331,59.4737862644
89.722192631,-0.0151806800165,0.0151806800165,41,401,-1.3870850618,-18.9238725783,33.689801004,-1.10120089621e-16,1.05432022458,2.87002351919,0.00851120948129,0.466931666526,73.6629292879
88.4906786129,-0.00537028986398,0.00537028986398,39,402,-1.37993374002,-20.6151571133,45.3045945754,-5.83269342647e-17,1.09466416775,2.988178988,0.00978367441028,0.306391062023,59.3429913263
88.2968662209,-0.0122729192072,0.0122729192072,38,403,-1.36676771812,-20.8992697043,31.9449390732,8.23999582443e-17,1.14676064819,3.14797896399,0.00940242036758,0.483370732705,74.601595042
89.3381540479,-0.0125108415357,0.0125108415357,38,404,-1.36569488638,-18.7625636085,31.881330479,1.48062838078e-16,1.13119906249,3.099370612,0.00666955003692,0.419513756332,74.6890174589
90.2067683524,-0.0270113770244,0.0270113770244,38,405,-1.36678289037,-19.8756769196,42.4752796803,8.63088633833e-18,1.12360045331,3.07590895688,0.00851035793133,0.376507435941,64.1268878561
89.9519525967,-0.011488656659,0.011488656659,39,406,-1.37868199373,-21.3821378526,39.7485084634,2.21794835966e-17,1.12035314389,3.06593672897,0.00767086502021,0.429938628787,67.0547418932
88.548865684,-0.00875685282666,0.00875685282666,36,407,-1.36844671673,-20.5815003067,45.2885265087,-1.89308886028e-16,1.14824771928,3.15266371492,0.00788747410933,0.258424146905,59.7742344802
88.8099360412,-0.0189328751677,0.0189328751677,41,408,-1.39761043759,-17.8623449203,33.099175989,-9.15647855361e-18,1.06428960884,2.89877898549,0.007964715422,0.429557599486,72.9547998679
88.2857216156,-0.0177131526492,0.0177131526492,38,409,-1.37062897126,-24.6072319254,40.812887144,6.99770869444e-17,1.12979133798,3.09501062156,0.00744996131343,0.136444579632,66.2186003949
89.2066391421,-0.00549343107795,0.00549343107795,39,410,-1.37858889679,-20.2240464833,43.7443898193,-8.54973629888e-17,1.10645354232,3.02361623036,0.00981190810825,0.361725463985,61.9663754043
89.088439926,-0.00770902800828,0.00770902800828,37,411,-1.36663748119,-18.8595021135,38.4177757021,5.5638998194e-17,1.13710329494,3.11772414499,0.00821283447333,0.365939984381,68.9672440983
89.0993627109,-0.0110086347899,0.0110086347899,36,412,-1.3817338069,-20.0535643255,47.7232849379,1.98782065946e-16,1.16202168993,3.19638885549,0.00701643762584,0.193935034468,53.9091213772
88.8224883762,-0.0109155353334,0.0109155353334,41,413,-1.39339993981,-19.4718420404,40.8550405066,1.2836714944e-17,1.04025146967,2.82992856609,0.00976334287894,0.38939273045,65.7472672689
88.4273965727,-0.00928793464105,0.00928793464105,39,414,-1.37549245739,-19.6202008472,31.4985788816,7.73213744527e-17,1.0857359821,2.96161871519,0.00656314387466,0.506215494849,75.3150258804
89.4378276855,-0.0146338658859,0.0146338658859,37,415,-1.36637718543,-21.0853314155,45.0144047135,4.54778005546e-17,1.1404969445,3.12832258166,0.00945785208392,0.272917154783,60.3710159701
88.2338008905,-0.0108410028464,0.0108410028464,37,416,-1.36280460849,-20.2149284473,35.5082182048,-3.03893163675e-18,1.16152635318,3.19480595869,0.0132221870543,0.360051896216,71.6343182398
89.1212475531,-0.00868558819217,0.00868558819217,37,417,-1.37195422552,-21.3122106215,43.0817186075,-1.26707741473e-16,1.13937815459,3.12482460305,0.00997119820947,0.310610052151,63.167690761
88.138945082,-0.0227802209116,0.0227802209116,37,418,-1.38404605462,-21.7194402615,46.0857389802,3.7193741603e-17,1.14654638732,3.14730454752,0.00783297087769,0.326866345695,57.3929887822
88.6208875607,-0.010697659951,0.010697659951,39,419,-1.37545557732,-18.3045411415,34.4406239489,-0.0,1.08609523141,2.9626828658,0.00949447077089,0.411369928267,72.610783686
88.566916664,-0.0154309645013,0.0154309645013,37,420,-1.37738945829,-18.6787718797,38.0303522312,-1.0227757021e-18,1.1352421155,3.11192689745,0.00784006338596,0.340166681821,68.5849025282
89.1234447951,-0.00619495308666,0.00619495308666,38,421,-1.36821574775,-18.4866388862,42.4655836162,3.8226912482e-17,1.10077220834,3.00648676193,0.00831011091828,0.266160202999,64.2657100087
89.0446523634,-0.0118444284339,0.0118444284339,39,422,-1.38701504687,-22.1781555416,46.5749848426,-1.65419475687e-16,1.09980134283,3.00356928411,0.00982501864135,0.307463240858,56.3037532826
89.5567961771,-0.0082248266265,0.0082248266265,40,423,-1.3758807987,-22.3292993882,31.5308624064,-4.12859449758e-17,1.09848728973,2.99962502661,0.00697357264382,0.494738821986,75.3714817881
