MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
81.5746587692,-0.0104540171153,0.0104540171153,30,279,-1.36257478282,-28.484974709,18.3526642716,-2.14505900447e-17,1.41059925849,4.0984106757,0.00714300452952,-0.0237427684495,-16.3752043457
85.556155781,-0.0227197855784,0.0227197855784,31,280,-1.36703606335,-29.7655217833,34.8705232926,-1.74303307206e-16,1.40474019094,4.07446802005,0.00993156225522,0.0472888676022,-6.20238098922
85.8857027129,-0.0107159174831,0.0107159174831,31,281,-1.36071357041,-28.3935248202,38.1488023651,8.57009972513e-17,1.36652105127,3.92168359953,0.00665798366358,0.0761613800221,-2.6515285735
83.0612614898,-0.0124412011814,0.0124412011814,30,282,-1.35684446516,-29.7403423443,25.5390738241,1.68666589979e-17,1.34835791373,3.85109650303,0.00921563369101,-0.0921095779003,-12.6895522389
85.6877570222,-0.0134657998716,0.0134657998716,31,283,-1.36607811096,-21.2289543413,30.51336278,-7.36511588818e-18,1.39692808938,4.04276186913,0.00916999007907,0.0210142881703,-8.95718495348
84.1463754748,-0.0185129736655,0.0185129736655,31,284,-1.36392929105,-27.0916278811,43.0062587542,-8.4648059409e-17,1.38592107493,3.99850713389,0.00861835809239,0.117777169467,3.52058277289
85.4081686699,-0.0141727010575,0.0141727010575,32,285,-1.36832569449,-30.4567202674,30.3150656282,-7.27614825903e-17,1.43109315075,4.18326963771,0.00823483212289,0.00141442587137,-11.0726162824
86.9458201013,-0.0168421747004,0.0168421747004,31,286,-1.36736599564,-29.4203523617,31.1174316308,4.10595732084e-17,1.37840969903,3.9685853613,0.00711825197557,0.00236574679514,-10.1319309032
83.1269621403,-0.024438596427,0.024438596427,31,287,-1.36570361941,-31.0177549372,34.9592853672,3.48920181004e-17,1.39247674927,4.02480615422,0.00883023197765,0.0885269780505,-7.55380040351
-15.0865226867,-0.0189164617344,0.0189164617344,31,288,-1.37158332706,-29.6899853555,2.19933830387,-3.51881336462e-17,1.42004630213,4.13731200218,0.00753094140291,-13.7859872447,-19.5915013397
-17.6915290757,-0.0249488601778,0.0249488601778,30,289,-1.36311433201,-31.1175192497,2.97160501994,-3.06132210481e-18,1.38529710754,3.99601297407,0.00651381744299,0.0955945988357,-20.0171711385
84.2271914338,-0.0127555008851,0.0127555008851,31,290,-1.36079875995,-29.9498289061,30.3958032491,-1.5947748059e-16,1.39439584102,4.03253754278,0.0066810982191,0.017601830919,-10.2606817704
86.0180157911,-0.0118786010215,0.0118786010215,31,291,-1.36444761926,-27.2913807335,25.6598216524,-3.98417015402e-18,1.40027535905,4.05631675659,0.0066720882028,-0.0228323536503,-12.8822047876
-17.5605797768,-0.0163706617556,0.0163706617556,31,292,-1.36132991079,-30.6885661876,2.29056000437,-1.37840802447e-17,1.43541284758,4.20137918004,0.00827725639508,-2.06235672532,-19.8352270433
83.2648765529,-0.0194993035742,0.0194993035742,30,293,-1.36039480296,-29.2526476297,18.5870329639,-4.13990147365e-17,1.40860351267,4.0902394463,0.00780654614378,0.0159924196177,-16.2496714648
-17.6803047194,-0.0200769683637,0.0200769683637,31,294,-1.36827911432,-28.3402819646,1.79086057904,-1.83772865659e-17,1.46084278503,4.30959005624,0.00735476550856,-0.991672606576,-19.9509199458
-15.1185772919,-0.0194432005302,0.0194432005302,31,295,-1.37287172554,-30.8592734024,2.76195866621,7.65213479124e-17,1.44105282242,4.22514180019,0.00683622880335,0.219824988978,-20.275103459
-17.8792553562,-0.095882112195,0.095882112195,30,296,-1.36108392964,-20.7057141505,0.652994107496,4.29286236188e-17,1.47352611678,4.36459812199,0.00940388405937,-0.673068011688,-19.6978312902
-18.0219159005,-0.0217894945663,0.0217894945663,30,297,-1.36386023083,-21.3925304873,0.727204294313,-8.17124146124e-17,1.46271751974,4.31767697234,0.00707216198915,0.864430023929,-19.8409705082
-18.3708929902,-0.0147374683583,0.0147374683583,30,298,-1.36621376126,-21.5023180715,0.742083937243,5.86197757002e-17,1.45999749375,4.30594873655,0.00707196173976,0.8792756203,-19.813634153
-17.5429327412,-0.014147366201,0.014147366201,30,299,-1.36289045725,-28.555544175,2.28579275743,-2.37929793298e-16,1.46899927534,4.34488493124,0.00974947630311,0.151287578662,-20.0782663724
82.3280181854,-0.00861254322638,0.00861254322638,30,300,-1.35656627505,-20.7656793771,18.2926630412,2.50232895528e-17,1.43908446392,4.21683338605,0.00957532671739,0.0110200864646,-16.1281873075
-18.4374210178,-0.0167981893671,0.0167981893671,30,301,-1.3624510076,-20.7924946611,0.647870951254,-9.7378895071e-17,1.46178904237,4.31366996746,0.00813128883388,-11.7902050682,-19.6011895284
-18.2989651475,-0.0168701509025,0.0168701509025,30,302,-1.36094073543,-27.0121354694,1.52264022875,8.98102200926e-18,1.46479657166,4.32666298488,0.00631142646998,0.348273436758,-19.8207666123
-17.487497713,-0.0255735102378,0.0255735102378,31,303,-1.36468294203,-21.6115562549,0.711069141953,7.31704687577e-17,1.49363021505,4.45323240238,0.00849869729487,0.361773032253,-19.7860558567
-18.342297284,-0.0146598294438,0.0146598294438,30,304,-1.36545759381,-21.2136202297,0.740669739475,2.76322175018e-18,1.48202083633,4.40183208109,0.00688949418106,0.609113368817,-19.7378065094
-17.8499485377,-0.0190227887099,0.0190227887099,30,305,-1.36141249821,-20.9269943456,0.728616488843,1.89478062869e-17,1.46134887178,4.31177163466,0.00947768658936,0.863115932454,-19.5367428544
-17.6374779075,-0.0162515578012,0.0162515578012,30,306,-1.36182009582,-20.7132951728,0.820137054684,7.26332574333e-17,1.43214217876,4.1876603073,0.00665895785895,0.852213827285,-19.3366733903
-17.7423440831,-0.0168709798991,0.0168709798991,30,307,-1.36583834484,-20.5980360223,0.743014518043,6.00013865753e-17,1.39803187695,4.04722668311,0.00694178279076,0.873778235485,-19.1580746738
-17.648071213,-0.0191974649793,0.0191974649793,30,308,-1.3579364184,-20.302638618,0.710344984424,-1.02436577739e-16,1.42547220665,4.15982167453,0.00837944047118,0.85149806484,-19.0906818582
83.8897151046,-0.0139500407623,0.0139500407623,30,309,-1.35984155873,-27.997350602,25.6937819765,-3.40657490497e-17,1.44496307691,4.24169552344,0.00658943732436,0.0118580667182,-12.6819197996
85.393703807,-0.0104116147155,0.0104116147155,30,310,-1.35810377685,-20.5706488252,30.7673225438,2.51926590625e-18,1.40221369578,4.06418688939,0.00676605290661,0.115762570519,-8.86906430834
-17.6087013981,-0.0169851878636,0.0169851878636,30,311,-1.36129177523,-29.3166395874,2.0173811317,3.1642963071e-18,1.39936390777,4.05262130587,0.00932639772914,-26.2989591195,-19.3628794921
-17.8138017131,-0.0205614889953,0.0205614889953,30,312,-1.35488363129,-28.5738370575,1.81439581636,1.13348672599e-17,1.42274946961,4.14851097896,0.00765457909961,0.475777307408,-19.3676286927
-17.5633687982,-0.0229726882438,0.0229726882438,30,313,-1.3568589462,-28.9345054163,1.87878321645,-1.97636497486e-18,1.4205698349,4.1394785877,0.00825470087575,0.491187666201,-19.4140709573
-17.4963102667,-0.0241894886433,0.0241894886433,30,314,-1.35873010899,-19.7638050373,0.635610668178,7.22385114689e-17,1.38840568724,4.00845422615,0.00820843239538,0.380375581014,-18.9161274694
81.450399725,-0.033645574357,0.033645574357,30,315,-1.35973882487,-20.1011890751,18.0594978467,-5.35955908337e-19,1.3961128517,4.03946740041,0.0077241805732,0.0251665010898,-15.7317460074
-17.68632916,-0.0230772654878,0.0230772654878,30,316,-1.35754351798,-19.9819923508,0.60594646661,5.38828241285e-17,1.38162135964,3.98135160003,0.00967663429968,-44.6265338753,-18.8240333487
81.6599759502,-0.012484676666,0.012484676666,30,317,-1.35596021261,-20.4352954023,18.0999719678,4.27193034089e-17,1.41842235683,4.13059868632,0.0062078379337,0.019991345616,-15.7561741039
-17.7897898776,-0.0169651103167,0.0169651103167,30,318,-1.35936132856,-20.3849356966,0.666316157468,1.061866644e-16,1.42803853312,4.17051084509,0.0097389283785,-18.5915648588,-19.2794898577
-17.7423163048,-0.00133667577899,0.00133667577899,31,319,-1.35821467092,-22.7510550289,0.810699659882,1.03752841283e-16,1.3920392271,4.02304559746,0.000911765116105,0.331898148096,-19.308461778
-18.3178474948,-0.0123747698002,0.0123747698002,30,320,-1.36165239091,-20.4127585729,0.523419709584,4.30766533555e-17,1.41286367267,4.10770169033,0.00780238183893,-0.143397597732,-19.3065183167
83.9721050092,-0.014340113231,0.014340113231,30,321,-1.36147965913,-21.1794067235,18.5729856035,-3.07338145802e-17,1.40032515634,4.05651875521,0.00673339396942,0.00909636910227,-15.9761464341
-18.0392779141,-0.0161592829905,0.0161592829905,30,322,-1.36162189452,-20.7309682666,0.67189842606,-2.18935980456e-16,1.36008199268,3.89651277421,0.00666937650336,-22.6805847679,-19.1641051587
-18.0507543718,-0.0152865853335,0.0152865853335,30,323,-1.36284367577,-20.311572595,0.604270804063,1.66780169921e-17,1.40355022615,4.06962243017,0.00673584174467,0.860102511443,-19.3785130956
86.4875370971,-0.0107721737692,0.0107721737692,30,324,-1.3606904008,-20.408928671,18.9859146649,1.6973147339e-17,1.36213199183,3.90450881524,0.00850922891725,0.00123384044526,-15.706688916
84.4833356737,-0.0489267543498,0.0489267543498,31,325,-1.35712110938,-22.0672027516,18.3037915648,-6.14010896139e-17,1.30130351604,3.67408277339,0.00979365368608,-0.974829305518,-15.674439942
85.4514546133,-0.0113117889812,0.0113117889812,30,326,-1.36369813613,-20.3506974699,30.7779870211,1.88494936083e-16,1.34737003848,3.84729397861,0.00853444551476,0.0353439101746,-9.04077800092
83.7669598574,-0.0192787580201,0.0192787580201,30,327,-1.36010404738,-20.0996624208,25.375269838,-8.54208170151e-19,1.32559393114,3.76442049774,0.00699063651564,0.0490553106049,-12.4305401317
87.4580840194,-0.0103427837473,0.0103427837473,30,328,-1.36683836762,-20.1627597571,19.1839357682,-1.74324711165e-16,1.33680159331,3.8068481643,0.00748765496789,0.0111464267579,-15.8155521016
80.6476767389,-0.0180522246318,0.0180522246318,30,329,-1.36200391318,-20.8093150635,17.9665952362,4.02190272383e-17,1.32895677232,3.77710095522,0.00998250960487,0.0598874685923,-15.9898143173
-18.0055522136,-0.0217832750922,0.0217832750922,30,330,-1.36314791187,-20.4324352083,0.601327722844,5.47216593026e-17,1.30488183962,3.68725338071,0.0096046469922,-17.8490635144,-19.2965092804
84.0786366885,-0.0215831176555,0.0215831176555,30,331,-1.36892147801,-20.324094343,18.6242639453,-2.17749468363e-17,1.39781716227,4.04635777741,0.00653137927059,0.00970598600574,-16.1853396313
82.9416592736,-0.00893414923816,0.00893414923816,30,332,-1.36050213589,-20.5799343051,18.3159104762,6.86786828762e-17,1.3124620739,3.71530982805,0.00704874451876,-0.0674602261296,-15.6141554944
85.3682481965,-0.00876769506422,0.00876769506422,31,333,-1.37282755024,-20.4407021522,34.2949115566,-9.78441566571e-17,1.31208322236,3.71390254381,0.00669479456418,0.0354242182047,-5.73109659305
86.609251753,-0.033134334105,0.033134334105,31,334,-1.37017145225,-20.9939838462,25.4532091936,-1.15003181834e-17,1.29174821847,3.63914301491,0.00812131514799,-0.282305836737,-12.673946192
84.9024317881,-0.012574943345,0.012574943345,31,335,-1.36660916071,-19.8440742534,37.5490727493,-7.08929507756e-17,1.25138455172,3.49517886481,0.00713125023756,0.0822635974279,-2.39728757302
86.1764850259,-0.0132694084248,0.0132694084248,32,336,-1.37077974686,-20.7017326647,44.4544956628,3.01741620635e-17,1.2414220001,3.46053084289,0.00805164737707,0.148170750266,6.69952856888
86.0462175598,-0.0496206608568,0.0496206608568,31,337,-1.3632177958,-20.4972773474,34.7486646088,1.84914872575e-17,1.2604405361,3.52697490495,0.00659627848102,0.123417540076,-5.65964489576
80.9210410731,-0.02772067926,0.02772067926,30,338,-1.36414506481,-20.1748910326,17.9859466184,-3.68017458807e-17,1.23330738779,3.43256360183,0.00694082343178,-0.451125146361,-15.8514086127
85.2345769408,-0.0126655795963,0.0126655795963,31,339,-1.36158044794,-28.9510333569,34.6569411382,-8.4675146257e-17,1.2283098524,3.4154520372,0.0078372823973,0.0857495664189,-6.27448805156
87.3191731151,-0.0097381101124,0.0097381101124,31,340,-1.36346442193,-20.4919845791,38.1302396529,7.47999537113e-17,1.26161388706,3.53111571316,0.0080184076138,0.141973228906,-2.51469574513
86.2371029427,-0.00355311606466,0.00355311606466,31,341,-1.36098765533,-20.0584776922,34.7738597858,6.01919695756e-17,1.23519909763,3.43906316187,0.00921649523016,0.140562681441,-5.71141632026
87.1474352482,-0.00840258651624,0.00840258651624,31,342,-1.36252660752,-24.9276225387,30.7697409588,-4.26631639322e-18,1.21476376177,3.36949796605,0.00776876349956,0.079809829234,-9.22304423274
84.1558950495,-0.0218793979767,0.0218793979767,31,343,-1.3652269487,-24.4813388738,25.2701600735,2.2788755858e-16,1.2002059053,3.3208006228,0.00782324012127,0.0198674495603,-12.7645991276
85.3404565616,-0.0123064650447,0.0123064650447,30,344,-1.36662010389,-20.3578753552,25.7391129725,6.28004943222e-18,1.16676644736,3.21159098195,0.00658198496562,0.0648453612498,-12.3260905958
83.9773798382,-0.0103096861323,0.0103096861323,31,345,-1.36937169831,-20.6513401817,30.0698351289,-3.15866964108e-18,1.20696506835,3.34332248438,0.00656388804732,0.0991149493306,-9.16865861932
-17.5517072965,-0.0188659417964,0.0188659417964,30,346,-1.36375023145,-20.6194288535,0.805846311482,1.22765994901e-16,1.13600123928,3.11429013202,0.00859643029508,-54.4822841034,-19.0637453616
86.1529358265,-0.00862549352661,0.00862549352661,31,347,-1.36401879812,-29.5471688234,35.0675099884,-1.55020120366e-17,1.18385639642,3.26694859023,0.00724033494528,0.00719801559561,-6.53220563213
82.176369574,-0.0132632649019,0.0132632649019,30,348,-1.36528526987,-20.426307748,30.1798877769,-1.66273651114e-17,1.1511569359,3.16184885089,0.00977418287107,0.103022519157,-9.12463017134
84.6160924911,-0.369052518433,0.369052518433,31,349,-1.36157990693,-30.3908512185,25.3415140123,-3.38670633917e-17,1.1532086398,3.16834268794,0.00948347909271,-0.0206958973518,-12.8082599679
85.8022251791,-0.066170434304,0.066170434304,31,350,-1.36900987117,-22.540234071,34.7948293821,-9.27626977479e-18,1.19069233202,3.28935774694,0.00649695913951,0.082350523148,-5.97135679677
86.524863887,-0.0199184071874,0.0199184071874,32,351,-1.38007079654,-20.4629879578,25.0765107297,-8.64789786829e-17,1.19216659128,3.2942106894,0.00965918970571,0.00583849343888,-12.4201901186
85.9800377627,-0.0116416846023,0.0116416846023,31,352,-1.36665237786,-29.5455186888,25.5251254718,-1.00337633973e-17,1.15759999022,3.18228658481,0.00724688916587,0.0584386220831,-12.8793321377
87.6021946664,-0.0134595220741,0.0134595220741,32,353,-1.37755163969,-20.7236350774,25.6268640694,1.43324258281e-17,1.17840577987,3.24919014737,0.00794709637091,0.0058454140807,-12.5662372875
-15.0718076955,-0.0181767765185,0.0181767765185,31,354,-1.3764581617,-21.1302378187,1.08784464398,1.81552678073e-16,1.16505639668,3.20610369172,0.00663932646397,-10.2208939611,-19.1267520877
87.4647840219,-0.0128345450407,0.0128345450407,31,355,-1.36573438218,-20.4095222437,34.2170042471,4.73780938674e-17,1.14767271563,3.15085144285,0.00615969296242,0.0115052819182,-6.06684297599
86.0598197845,-0.0121935988467,0.0121935988467,32,356,-1.37954690432,-21.2257519447,37.2197262698,-1.04610981094e-16,1.22034963536,3.38837222129,0.0067512448962,0.132259224622,-3.12227996919
86.4401139753,-0.0684022838317,0.0684022838317,31,357,-1.36551729445,-20.8699347006,43.1777243066,4.4116626659e-17,1.1793905814,3.25239153092,0.00773134725451,0.216664604543,4.02688114969
87.8676156172,-0.0179238160026,0.0179238160026,30,358,-1.36802934625,-20.6138141581,45.6443723836,1.1451105988e-17,1.17333458119,3.23275456785,0.00829813892802,0.114190590292,8.19033183911
87.7741929958,-0.0376748366197,0.0376748366197,32,359,-1.37304939152,-29.6688305698,40.6503229531,3.52537603479e-17,1.17822620634,3.24860673121,0.00966045981141,0.129719911062,0.309081200748
84.6600882369,-0.016145950385,0.016145950385,30,360,-1.36619298746,-29.902636265,25.8604533615,-5.59588218057e-20,1.19446422638,3.30178828547,0.00694056673648,0.0540870556177,-13.3080758266
84.9449665366,-0.0234543310354,0.0234543310354,31,361,-1.36824825519,-29.9806460816,25.7626987364,1.22726679372e-17,1.2210795759,3.39084643445,0.00975046556627,-0.0162494670543,-13.0828208788
87.4698234521,-0.0124768882466,0.0124768882466,33,362,-1.38178888823,-23.027309646,24.7556846305,6.72581459553e-17,1.20640488122,3.34145012265,0.00804032507452,0.0613866003028,-12.6626938246
86.9076067468,-0.0157017570513,0.0157017570513,35,363,-1.39132067142,-22.611462332,33.3254195887,5.38628431732e-17,1.19124628168,3.29118039032,0.0080451380398,0.0781755999517,-6.80666661442
86.8134689357,-0.027540398343,0.027540398343,31,364,-1.36104698617,-28.287448731,41.1338101578,2.89623397728e-17,1.17879109757,3.25044235909,0.00990784425497,0.106623293705,0.634926332993
81.7541823706,-0.0278601021628,0.0278601021628,33,365,-1.38124797422,-22.962651519,23.9781053628,6.16180898656e-17,1.21953771274,3.38562224176,0.00899784542984,-0.133879789605,-13.0258980211
87.0322466951,-0.0338480040497,0.0338480040497,31,366,-1.3810936123,-21.5566561372,26.0351265825,-9.43552136166e-17,1.22827018794,3.41531656783,0.00653705995781,0.0111875755789,-12.2644501012
81.0554119129,-0.0181969628223,0.0181969628223,32,367,-1.38136603074,-20.4230423789,17.4443728029,1.25401916917e-16,1.22263967303,3.39614061288,0.00761555544351,-0.0755733689995,-15.8321919469
85.2366658711,-0.0382368113178,0.0382368113178,31,368,-1.36694795632,-20.5189707557,34.7494090244,-1.76697467299e-16,1.22958769375,3.41981923273,0.00788648154634,0.0551185153769,-5.98684036005
84.535983061,-0.0240076153449,0.0240076153449,34,369,-1.38172587406,-23.3457360058,24.0734840614,1.36150203592e-16,1.24367890455,3.4683497503,0.0099033143208,-0.0142284696815,-13.2162033986
87.4751557753,-0.0297278192243,0.0297278192243,33,370,-1.37818716863,-21.973908269,34.2899282887,2.27415481183e-17,1.28537699797,3.6160309366,0.00747915524407,0.0681258583276,-6.56606456118
86.5378351298,-0.0147475036747,0.0147475036747,34,371,-1.42082575894,-28.3568376009,24.7375623221,1.54914840645e-16,1.26524494573,3.54396070783,0.00790350071746,-0.0210652650998,-12.7979947938
87.5757534414,-0.027303720513,0.027303720513,31,372,-1.36472509322,-30.1136343528,19.1184251959,-7.44986256175e-18,1.23358417563,3.43351382519,0.00757053681954,-0.0559397141077,-16.3372598121
83.7678779692,-0.0115589328716,0.0115589328716,33,373,-1.39406243748,-27.237290119,24.4506171588,1.22014856433e-16,1.25286731577,3.5003652345,0.0074051277857,0.0335005384978,-12.8989779542
87.5333362637,-0.0121557154143,0.0121557154143,33,374,-1.38236749821,-20.3442404218,37.0701669574,-4.59298076716e-17,1.24023098627,3.45641175621,0.00687857003409,0.0885899769224,-3.11116103723
85.2006039559,-0.0129712523314,0.0129712523314,33,375,-1.41609977715,-28.475083075,24.529857964,-2.24449420141e-17,1.22118005747,3.39118716914,0.00691104987136,-0.178916625525,-12.6389837277
86.9468331879,-0.0371746593803,0.0371746593803,34,376,-1.40672440478,-25.4616883715,39.3830856478,7.57345911678e-17,1.19198591592,3.29361556046,0.00799345812993,0.113486282876,-0.319967149211
83.1391439293,-0.0167211585774,0.0167211585774,34,377,-1.41792541153,-20.6683860471,28.5032185581,-2.07064446595e-17,1.19941148378,3.31816355493,0.00704400871888,-0.137124116835,-9.64277092875
85.454165889,-0.0234669548471,0.0234669548471,31,378,-1.37687096029,-20.1046122755,25.4288584752,9.27421202226e-17,1.17584146478,3.2408688738,0.00905016474811,0.00398246410232,-12.0812397023
83.4502988319,-0.0280343069839,0.0280343069839,34,379,-1.39418717192,-28.7971519202,28.8534435687,1.27990776638e-17,1.24207452161,3.46278965058,0.00812146292102,-0.00931300814696,-10.2940351949
83.2366720777,-0.0162224520405,0.0162224520405,35,380,-1.40331759908,-31.1496326076,23.9909927942,-6.42355731663e-17,1.29631910477,3.65581519816,0.00646344105336,0.0440259606865,-13.4902426191
84.3482507343,-0.0203977614222,0.0203977614222,32,381,-1.38487027427,-24.5902638189,33.923247181,-5.79849101988e-17,1.28445296028,3.61269113104,0.00976126545435,0.0793877418595,-6.50185216793
-14.2327062953,-0.019022697056,0.019022697056,32,382,-1.39096544722,-20.4867356969,1.23160449726,-7.98677058759e-18,1.27619241975,3.58297126958,0.00727966747764,-11.1786488057,-18.8392842074
84.56388591,-0.0270983622215,0.0270983622215,34,383,-1.39483355594,-23.3520992818,17.5719931233,2.42374373832e-17,1.29239641198,3.64150264848,0.00915505539581,0.0182357811672,-15.9629234993
-14.508183326,-0.0189239338539,0.0189239338539,32,384,-1.38816205863,-21.7429002506,1.33492318163,8.24168185822e-17,1.31565925536,3.72720735691,0.0071567635988,-1.14815052708,-19.1955630983
-14.7572771076,-0.0193383666516,0.0193383666516,32,385,-1.38588080794,-28.9201226668,2.14709909626,-3.67429772777e-17,1.31545002903,3.72642760857,0.00828450278865,0.170461709743,-19.6602185088
82.560171346,-0.0183570835601,0.0183570835601,30,386,-1.36588178345,-21.5597383703,18.2947567072,-1.08646964589e-16,1.29276736159,3.64285371305,0.00968972872008,0.00955604030567,-15.8321047891
-16.3624605018,-0.0217741731081,0.0217741731081,30,387,-1.36811485364,-20.7307187714,0.870921116142,-3.39585740805e-17,1.27735644669,3.58714437297,0.00648813438806,-1.72410332556,-18.8349128372
-17.6166338821,-0.0208517830461,0.0208517830461,30,388,-1.36007131783,-27.1467167375,1.64026079559,-8.95899988663e-18,1.30724406714,3.69597380788,0.00673315020029,0.239928136194,-19.3868600896
-14.9444974485,-0.020032815668,0.020032815668,32,389,-1.38122764127,-20.8539288173,1.137474687,2.07735063719e-17,1.25131054115,3.49492019421,0.00879129749187,0.1869425598,-18.7887831338
86.9083343769,-0.00853280382615,0.00853280382615,30,390,-1.35948560136,-20.5200422943,19.0046448292,-4.72268344519e-17,1.25217782129,3.49795258387,0.0080895226865,-0.00322015671875,-15.3712327751
82.5136955338,-0.00891343724706,0.00891343724706,30,391,-1.36283598861,-20.805599119,25.3224050521,1.13610263785e-18,1.2179436759,3.38022973425,0.00651607196684,0.0265108371745,-12.4448828642
86.3089353495,-0.247357585459,0.247357585459,31,392,-1.36169510022,-26.8741212204,18.7044752625,-4.09840218829e-17,1.2157837872,3.37293669317,0.00925081988915,-0.0531877524444,-15.7709104937
-14.7656540599,-0.0175938203044,0.0175938203044,31,393,-1.37020779811,-28.0218406751,1.92196717595,1.0302908899e-16,1.2607374745,3.52802235472,0.00673401284797,-1.12810090443,-19.0014562308
-14.6603988231,-0.0190052403538,0.0190052403538,33,394,-1.38034040947,-25.4911712315,1.63192576401,-4.25058195201e-17,1.23074842826,3.42379103958,0.00723902929761,0.187001170961,-18.6231705772
84.6350704818,-0.0160783425967,0.0160783425967,30,395,-1.35231649805,-19.7072944384,25.4272682972,-2.74202733599e-16,1.20608862263,3.34039352741,0.00747171925493,0.0049528551822,-11.8162814742
86.6415198284,-0.013669401103,0.013669401103,30,396,-1.36092413935,-21.461393156,25.7548772397,1.5525677763e-17,1.2484343393,3.48488254036,0.00787680914126,0.0507282090162,-12.2238331396
-17.6520634495,-0.0199504370556,0.0199504370556,30,397,-1.35722721033,-19.8264616959,0.523917972466,7.91126423631e-17,1.21910538785,3.38415886934,0.00817086494386,-39.747509295,-18.7615513214
85.4474525049,-0.0576037627152,0.0576037627152,32,398,-1.38798921468,-28.3433863426,30.1514816356,-1.44829868969e-17,1.26063740261,3.52766931653,0.00693411915998,0.00819080391766,-9.60781888227
-17.4746287302,-0.0173015942855,0.0173015942855,30,399,-1.36058057281,-20.4286913813,0.605449144323,6.24685488522e-17,1.2675500185,3.55213921756,0.00978573679898,-49.584741091,-19.1680049945
83.1314350478,-0.0399136024917,0.0399136024917,30,400,-1.35888391613,-27.7946870415,18.4743730274,1.89230581854e-17,1.2109781021,3.35676630757,0.00791178515116,0.0123209627358,-15.8952685757
-17.3166864533,-0.0227731150471,0.0227731150471,31,401,-1.36142161174,-22.1626023548,0.87990930553,-2.56895089741e-18,1.23930983349,3.4532293389,0.00898319114637,-1.04038624171,-19.2624966524
-18.0766852748,-0.0174864660733,0.0174864660733,30,402,-1.36100881329,-20.5099761172,0.625853317591,-2.10202225996e-17,1.23485854673,3.43789218521,0.00768838116727,0.710742192751,-19.0985322036
-16.310329294,-0.0173673933388,0.0173673933388,31,403,-1.36450173989,-27.8483517433,1.71395611155,-2.34671342432e-17,1.2359244479,3.44155859219,0.00675985584906,0.172497396722,-19.2670799618
-15.5541486971,-0.012337273519,0.012337273519,31,404,-1.36706736152,-20.7783831713,0.933436410302,-5.87160700551e-17,1.21562776435,3.37241047902,0.00633930225144,0.324206871971,-18.9649676649
-17.4638555443,-0.0195384880365,0.0195384880365,30,405,-1.36651058242,-21.8929230809,0.854140755182,7.98373712819e-17,1.22346699922,3.39895149153,0.00848224103753,0.683982477489,-19.2868761348
-17.4588476804,-0.0177657412453,0.0177657412453,31,406,-1.36775066696,-20.9386129465,0.839342478321,-2.74250214081e-16,1.23786784478,3.44825340964,0.00890204666579,0.361792353694,-19.2581385126
-14.804950481,-0.0162591555258,0.0162591555258,31,407,-1.38098046812,-21.3536851014,1.22779075331,-2.49328709258e-17,1.24724239302,3.48073122214,0.00691006841423,0.392885101418,-19.1680924306
-18.334046176,-0.023503339756,0.023503339756,30,408,-1.36727101316,-20.4612796061,0.580422974505,-1.04212934578e-16,1.28635310659,3.6195622988,0.00965564217302,0.816381972323,-19.3728756426
-17.5260529731,-0.0249588659069,0.0249588659069,30,409,-1.36680216585,-20.3887366787,0.695500059899,-3.1777050127e-17,1.28745251182,3.62354385279,0.00957386013677,0.882918396246,-19.1465357786
82.9929069548,-0.00860366819902,0.00860366819902,30,410,-1.36521495038,-25.5002414105,25.4107293077,-3.8013138535e-18,1.24514728007,3.47344633108,0.00687836734759,0.0177864425534,-12.5249856127
-17.7235620879,-0.0116848145428,0.0116848145428,30,411,-1.36715418232,-19.9811643226,0.56820822711,5.0083394222e-17,1.23944782773,3.45370589752,0.00674447970061,-39.0976847914,-18.9269418975
-14.5425357593,-0.015230366263,0.015230366263,31,412,-1.3823974064,-20.5424074245,1.06924356974,9.04644318454e-17,1.26673327895,3.54923922943,0.00710922828898,0.389861017901,-19.0208794736
-15.7460331214,-0.0155583079777,0.0155583079777,31,413,-1.37200951529,-20.2838577866,0.799176824389,1.17993299643e-16,1.26867751213,3.55614649059,0.00688477144966,0.422023912532,-18.9998938827
80.7128504672,-0.0356398138432,0.0356398138432,30,414,-1.37305463154,-21.4696124442,18.0068150973,-1.1078154013e-16,1.30253987573,3.67862807044,0.00999100944849,0.0195631795195,-16.1661706164
-17.7332555417,-0.0216749214033,0.0216749214033,30,415,-1.36177634319,-20.551770529,0.658598136298,-2.67440390821e-17,1.27120533957,3.56514718658,0.00999514645282,-7.66769209304,-18.7792837485
84.5087975867,-0.00660466190547,0.00660466190547,31,416,-1.37640172941,-20.7334215916,25.2136033165,1.82823832055e-17,1.26988566991,3.56044547304,0.00821731435104,0.0128050137477,-12.2175338372
85.9474766334,-0.0172511627281,0.0172511627281,31,417,-1.37199090691,-20.2041485565,30.4119583529,-8.51866894314e-18,1.22617176729,3.40815731118,0.00866213476206,0.0569405331513,-8.73868391501
84.6429253639,-0.0209367325811,0.0209367325811,31,418,-1.3709571828,-21.5255760372,34.345309326,-3.54980796968e-17,1.24595901763,3.47626700259,0.00946711714157,0.0704855746902,-6.04266172908
