MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.7634354595,-0.0198283396916,0.0198283396916,42,282,-1.34834741986,-17.7158430605,27.0455328394,1.99613311124e-17,1.56329661043,4.7745351119,0.00843676545336,0.661315151961,79.8722919916
90.3152840043,-0.0111003720882,0.0111003720882,41,283,-1.34815870365,-17.7024103248,22.5504776268,-9.18137627524e-17,1.56449209364,4.78024640165,0.00640017751218,0.671171885268,81.9895373574
89.4544595713,-0.0167580647731,0.0167580647731,40,284,-1.35196406235,-17.8570409909,37.1315438008,2.16341067686e-17,1.52583990867,4.59900469149,0.00889088348636,0.433339523273,71.0904587253
89.3445985726,-0.0204166552114,0.0204166552114,40,285,-1.35164029679,-17.7102310905,31.2593006916,-1.53961590088e-17,1.54721315343,4.69835831692,0.00967506606202,0.511748094146,76.2658852529
89.2227498942,-0.0103845048446,0.0103845048446,41,286,-1.35229013363,-17.7432540777,22.5224968807,-7.54359805302e-17,1.58019453295,4.85590035197,0.00711960348838,0.676321965049,81.68957265
90.1937507659,-0.0187672661585,0.0187672661585,42,287,-1.35114162892,83.3865163849,1.30123595162,-6.33683107266e-17,1.60054516398,4.95573337545,0.00729472413018,0.840986462778,87.0696748073
90.3726053192,-0.0130743315558,0.0130743315558,41,288,-1.35025880968,-17.6540688342,22.5663103946,1.64218369018e-16,1.57420341696,4.8268950635,0.00872929020548,0.342993894166,81.8909008352
89.7924546787,-0.01389769202,0.01389769202,40,289,-1.35256591077,-18.0475886903,39.7879204215,1.72995796677e-17,1.50015284633,4.4823741324,0.00852816468058,0.299168108391,68.84096915
88.9329622496,-0.0132449294749,0.0132449294749,41,290,-1.34910167613,-17.3411680916,16.1480471397,-2.63285867813e-17,1.53207654976,4.62777666008,0.00725701613742,0.611147482063,84.5737551655
89.1754425417,-0.0160631275991,0.0160631275991,42,291,-1.35181330287,-17.5460567951,16.0149328756,5.97283169548e-17,1.55323986259,4.72675945276,0.00980703338854,0.762183520975,84.6702964745
89.5078671672,-0.019597710608,0.019597710608,41,292,-1.35100382193,-20.7767360302,22.8957732469,-2.69669203965e-17,1.56320312918,4.77408880327,0.00796888836162,0.548105963758,81.8529992243
90.8588631706,-0.0143737271294,0.0143737271294,42,293,-1.34752583007,-18.4716363392,16.1807291586,6.10851732944e-18,1.53334884863,4.63366832229,0.00684401966029,0.758160485093,84.6816131232
89.6169473923,-0.0182433491408,0.0182433491408,42,294,-1.3509922186,81.9595153036,1.38748983993,-1.47927717501e-17,1.59010416275,4.9042597429,0.0092498270245,0.821030710685,87.0698646222
90.2491120106,-0.0236925334847,0.0236925334847,42,295,-1.35012015401,-17.4401994107,16.0253795428,-1.8373283135e-16,1.58622735841,4.88528369441,0.00809446751024,0.628728372449,84.7271086839
89.7324467797,-0.0208175364316,0.0208175364316,43,296,-1.34730722427,-17.6208388909,15.88543514,1.53351620896e-16,1.57172375025,4.81494079996,0.00853620690597,0.806398168646,85.054036292
89.7645211863,-0.0206564973262,0.0206564973262,40,297,-1.34822083691,-17.9564676749,37.6035638318,3.10696741966e-17,1.5297843686,4.61718110574,0.00676549235866,0.536133688824,71.7930115363
89.9147416393,-0.0208414280282,0.0208414280282,41,298,-1.34805314621,-19.0729171741,27.3757861221,7.8078228e-17,1.53369920166,4.63529202644,0.00982443082089,0.447324203518,79.663054502
89.0950725304,-0.0168458848838,0.0168458848838,41,299,-1.35119891233,-17.6494347252,31.0936557389,-4.62782384781e-17,1.55188441053,4.72035689709,0.00694447030449,0.620832543777,76.9503983984
89.5278064718,-0.019016448763,0.019016448763,40,300,-1.35061723413,-18.2627329909,31.4171235582,5.92667712868e-17,1.55087746683,4.71560615573,0.00815351656505,0.570598928279,76.6766758904
89.7015493015,-0.0177601572896,0.0177601572896,40,301,-1.34882132551,-17.6718927791,34.6086124514,-6.11755544181e-17,1.52905815306,4.61382925429,0.00798788797163,0.574348859242,74.2221835682
89.0325678321,-0.015715895556,0.015715895556,41,302,-1.35202709843,-17.0572665387,16.1011874807,8.93083224595e-17,1.5677570764,4.79587933048,0.0070078057223,0.677996448743,84.3651592707
90.0955216395,-0.0152537744522,0.0152537744522,42,303,-1.35439158263,-17.2588473766,15.9497255478,6.85211871249e-17,1.58314979369,4.8702720292,0.00863816959598,0.770001103869,84.3333177099
89.1721020562,-0.0198458027059,0.0198458027059,42,304,-1.35102795034,-17.7545302195,16.0276947451,-4.21590851889e-17,1.58613092168,4.88481259634,0.00956497605008,0.802080251656,84.6443192363
90.0431998093,-0.0126865306292,0.0126865306292,43,305,-1.34678906382,-16.9521811699,15.8040313907,1.06237520125e-16,1.56446185388,4.78010185034,0.00984045380368,0.793425173643,85.1633652096
90.0749041275,-0.0121452751438,0.0121452751438,44,306,-1.34498968113,85.4844389975,1.20883072024,5.03089779522e-17,1.5777217095,4.84390740204,0.00748354926004,0.879310508876,87.7542092635
90.3334418255,-0.0133104332715,0.0133104332715,40,307,-1.35051248473,-17.6025149379,39.7533294129,1.10494462673e-16,1.51541788769,4.55132267121,0.00685175685739,-1.17349207483,68.9157077249
89.6485265119,-0.0117761800418,0.0117761800418,42,308,-1.34975668477,-17.9342401405,27.0899424498,-1.62113332366e-18,1.54116324,4.67001946611,0.00671810021422,0.691033355167,79.9138888455
90.5993734731,-0.0120738002166,0.0120738002166,41,309,-1.34592914665,-18.0915423997,34.4175528182,1.72537070739e-16,1.50264249185,4.49354755828,0.00849799118586,0.635210285326,74.750441655
90.6471150021,-0.0139101285018,0.0139101285018,43,310,-1.34529158915,-17.2512709146,22.1671995745,-5.58224287148e-17,1.54492827656,4.68763540164,0.00685822155613,0.725294119625,83.0039594792
89.6913480281,-0.021668612956,0.021668612956,43,311,-1.34644697156,-17.7429443503,26.90936564,7.22723468373e-17,1.53678617625,4.64962316368,0.00708059760633,0.741051348718,80.4554037639
89.6573336864,-0.0249249180125,0.0249249180125,45,312,-1.34511285681,85.0276443076,0.970828554429,-9.43779332553e-18,1.54723824925,4.69847622756,0.00945448133161,0.856419255375,88.0558933526
90.5369968026,-0.0164858509377,0.0164858509377,43,313,-1.34548433546,-21.0222586219,16.4400037549,-4.83589282728e-17,1.56851471378,4.79951424475,0.00919365322457,0.908383121131,85.0529774356
89.8514193191,-0.0208766901427,0.0208766901427,44,314,-1.34580719276,-20.2623457733,22.2290075958,2.32832404059e-16,1.57850688537,4.8477122148,0.00695038328901,0.690817368576,82.9876040331
89.4863577295,-0.0159379444681,0.0159379444681,44,315,-1.34801387224,-17.4103363928,15.6927273634,9.50247797084e-18,1.54920986035,4.70774893354,0.00869159680129,0.807414007853,85.3432921199
90.6512717591,-0.013760761872,0.013760761872,44,316,-1.34494994556,84.8586071537,1.24882850285,-4.15558338826e-17,1.56795152733,4.79681198433,0.00756442264855,0.898994430524,87.8608132726
90.1299882282,-0.00974555621557,0.00974555621557,44,317,-1.3464248783,-17.336015799,21.9196319751,-8.28395218007e-17,1.53413413041,4.6373084867,0.006465952082,0.420343381977,83.214952917
90.4441751472,-0.0131521287635,0.0131521287635,44,318,-1.34558566275,84.8471273991,1.19714424054,4.8884878186e-17,1.54308494653,4.6790025016,0.00951670213255,0.861239848901,87.8142897971
90.1981628385,-0.0159446620159,0.0159446620159,45,319,-1.34311834709,-19.7863211616,15.9330486053,-2.24829656982e-17,1.55366999614,4.72879302794,0.00690476649028,0.850528100388,85.6906006826
90.3935322953,-0.0139814495666,0.0139814495666,44,320,-1.34666171306,-22.3583441314,27.2665127371,1.12104190329e-16,1.52359743376,4.58870309372,0.00730236455524,0.702719686269,80.5837446062
89.7008547565,-0.0189277569035,0.0189277569035,44,321,-1.34602293613,-19.433703944,16.0143618217,-3.94058253572e-17,1.53469693735,4.63991913066,0.0066475269118,0.89081192103,85.359524422
89.5230647625,-0.0289556127982,0.0289556127982,44,322,-1.34560703196,85.2063684284,1.0463127256,-6.67826462491e-17,1.52474987208,4.59399433936,0.0094714788341,0.942323565183,87.806002491
90.0581535022,-0.015341123815,0.015341123815,44,323,-1.34378581738,-17.2224052982,15.7053013568,7.66637142492e-17,1.49222561698,4.4469817916,0.00932412396651,0.581903553282,85.4825876124
90.2066869919,-0.0147149589539,0.0147149589539,45,324,-1.34714543344,85.3979123266,0.922257143987,1.98099118673e-17,1.46648601187,4.3339788014,0.00657375830105,0.904516777146,87.9581196458
90.4960503539,-0.0135162432305,0.0135162432305,44,325,-1.34588105503,-22.6930438842,22.8316410638,-5.72095600451e-18,1.49415653016,4.45557682281,0.00696820001034,0.763634686321,82.7391118138
89.8424012353,-0.0177646215012,0.0177646215012,45,326,-1.34621467765,84.505579017,1.04745931142,-2.82275532634e-16,1.45347145672,4.27793944987,0.00905121165244,0.874118674986,87.8750545812
89.5470151693,-0.0101736077391,0.0101736077391,44,327,-1.34888217256,-22.159236849,22.8364552029,3.07734487792e-17,1.46359174652,4.3214532516,0.00755682241036,-0.0984904816141,82.5234482967
89.765794679,-0.0152111264025,0.0152111264025,44,328,-1.35142902201,84.6564482344,1.26595858329,3.58448525263e-17,1.43880948681,4.2156740128,0.00910506225501,0.822388295778,87.5876471693
89.9473230579,-0.0253453023328,0.0253453023328,45,329,-1.34403254877,-20.4345403197,22.3356102554,-1.71733621529e-16,1.44941062196,4.26060266938,0.00731503804506,0.692202406499,83.3073706033
90.2071879683,-0.0229288886162,0.0229288886162,45,330,-1.34664954835,-19.9743788466,15.9351443758,1.6255839299e-17,1.46615146698,4.33252913344,0.00991610907903,0.93933998164,85.4372241508
89.8579201984,-0.0202810091123,0.0202810091123,46,331,-1.34629296058,-21.2989671271,33.766222922,-4.473575757e-17,1.45589472595,4.28831861958,0.0071896628192,0.928430476681,76.2364276552
90.0984759985,-0.0235814482298,0.0235814482298,44,332,-1.34298645172,-17.9377530945,26.70068223,7.2858385991e-17,1.38833036009,4.0081522921,0.00909124112815,-1.37141961036,81.1586653028
89.8521779955,-0.0187264939161,0.0187264939161,44,333,-1.34418936652,-20.8017068127,27.001198727,6.9215386343e-17,1.4359261799,4.2035364374,0.00896335751904,0.661741427106,80.7519850482
90.1530004911,-0.0234055139555,0.0234055139555,43,334,-1.34789145256,-17.9024365296,22.2612902057,-9.43006792789e-17,1.43268873064,4.18994970648,0.00875468460267,0.687548566447,82.8644194572
91.7662893663,-0.0131131926995,0.0131131926995,46,335,-1.34236586976,-20.3098462685,21.9806548692,-5.91984709571e-17,1.4626964804,4.31758613224,0.00811084744571,0.718232388044,83.5015918387
90.3729382796,-0.0144500360101,0.0144500360101,45,336,-1.34553571075,-21.4001217745,22.3240880165,1.59557349587e-16,1.45526626246,4.28562441461,0.00763877695019,0.761888024361,83.4339259137
90.2086280432,-0.0148897807904,0.0148897807904,43,337,-1.34399542483,-17.7993229876,22.309271038,9.48841173981e-17,1.4377872483,4.21136679038,0.00799784140547,-0.0433550608665,83.1767136874
90.5118437412,-0.011071798088,0.011071798088,45,338,-1.34245370836,-19.6331484742,15.9187844057,-2.55605862478e-17,1.45732878023,4.29447271285,0.00731864023159,0.851024531701,85.7331940261
89.8858034559,-0.0185487119531,0.0185487119531,45,339,-1.34735991829,-17.9127449859,15.6462051849,-5.81642577239e-17,1.43185659239,4.18646453934,0.00989185444986,-0.218723121498,85.7065974418
89.9597857798,-0.0131386741514,0.0131386741514,45,340,-1.34646645772,85.8634521637,1.06959113623,3.22164087388e-17,1.45592605554,4.28845297294,0.00950920155821,0.835437881418,88.1163213286
89.5348428233,-0.0196618926535,0.0196618926535,44,341,-1.34718534285,-21.7630012302,36.608122328,-1.75829458797e-16,1.42006581129,4.13739271846,0.00731122754884,-0.0514308787488,73.5511948066
90.7869952354,-0.010852414872,0.010852414872,44,342,-1.34555548846,-17.1542243501,15.7069302658,-2.43080409602e-17,1.45101004497,4.26742262789,0.00664186216936,0.799274431868,85.6681963275
89.7190826886,-0.0178543102549,0.0178543102549,45,343,-1.34818666562,85.3039994083,0.980836614258,3.11820326329e-17,1.4431997995,4.23422282769,0.00699089489036,0.884113372944,87.9326187791
90.9436239214,-0.0156606496107,0.0156606496107,45,344,-1.34298697452,-17.3877756102,15.5986943401,-2.53007406485e-17,1.43001752298,4.17877241583,0.00906173854871,0.680790912006,85.8085108103
90.0850365137,-0.0118774506286,0.0118774506286,45,345,-1.34588998127,84.595886754,1.06112106668,-2.02046158613e-17,1.44143816177,4.2267702273,0.0063977858818,0.906329762691,88.0727353316
90.3438132116,-0.012838411044,0.012838411044,45,346,-1.34805864826,85.1980654161,0.931864024424,-1.1862796824e-16,1.4282761629,4.17150200039,0.00631785079125,0.944590045268,87.9200969253
90.2062477512,-0.0129550491674,0.0129550491674,46,347,-1.34613402097,86.3596492166,0.908514030847,-2.75316887416e-17,1.44073678749,4.22380671875,0.00848840765461,0.949955793831,88.2401325636
90.0456207817,-0.0134456748577,0.0134456748577,46,348,-1.34701963425,84.8983597005,0.987903504366,4.85785826636e-18,1.40810614391,4.08820559482,0.00662875215069,0.952508468398,88.0768543378
90.000044143,-0.0124993276351,0.0124993276351,44,349,-1.35076456027,-17.5158158474,15.730498299,-6.2654366843e-17,1.40253582968,4.06549631266,0.00612969573573,0.683740326797,85.4574596562
89.8700384916,-0.0129206453132,0.0129206453132,46,350,-1.34820126386,84.3744968845,0.999129093147,3.416070845e-17,1.41139437972,4.10167070494,0.0070043780943,0.906591075025,88.1618532268
89.7382159816,-0.00592477597732,0.00592477597732,44,351,-1.34966941934,-17.9683434438,15.8047707776,8.9987577874e-17,1.40812248995,4.08827242133,0.00880816707271,-0.0998885656865,85.4328888087
90.1267727435,-0.0249494497083,0.0249494497083,45,352,-1.34522792856,-17.6314565588,15.6594752956,1.92674727538e-17,1.41477505895,4.11556060331,0.00981724534798,0.846670196699,85.9742652981
89.8678368692,-0.017084944505,0.017084944505,45,353,-1.35103374807,-21.6437704458,22.2032534201,3.58543710477e-17,1.41711250986,4.125191776,0.0075168476736,0.860694669222,83.0891753117
89.6069353928,-0.010635930992,0.010635930992,44,354,-1.35366354218,-17.2086761318,15.6533820181,3.17564357145e-17,1.38319760682,3.9876321428,0.00696619049334,0.767438956967,85.0804673448
90.3069719115,-0.015660759794,0.015660759794,46,355,-1.34833093856,83.4138180226,1.26819327578,-2.12919484175e-17,1.40082642595,4.05855267451,0.00991184202802,0.897214486274,88.0932521937
90.0629539006,-0.0122637506208,0.0122637506208,44,356,-1.34697579722,83.9086364383,1.3890906276,7.00975507271e-17,1.42791471272,4.1699944827,0.00665927523087,0.92286510003,87.8468943092
89.7653902229,-0.00997692461113,0.00997692461113,45,357,-1.34901752119,84.2806661654,1.15607900521,7.2789794626e-17,1.39728235817,4.04419434721,0.00744786022724,0.937375812685,87.9009480617
89.8731035106,-0.0148334727083,0.0148334727083,46,358,-1.3479479361,86.2331608261,0.759384574391,-7.31441051518e-17,1.41257095117,4.10649945373,0.0071734226628,0.947698544932,88.2494815656
90.7798183612,-0.0135864831097,0.0135864831097,46,359,-1.34998024854,-22.720084491,16.1964582598,1.12749090332e-17,1.39277128944,4.02599179591,0.00836110797095,0.899668805878,85.6771089148
90.3492925388,-0.0185413449682,0.0185413449682,45,360,-1.34687266119,-17.5400929299,15.6178788022,7.0141096415e-17,1.36060783993,3.89856228355,0.00957311599343,0.360540708416,85.8653650164
90.3196596909,-0.0140921228953,0.0140921228953,45,361,-1.3528397216,85.4850067236,0.99089620762,1.44211373996e-17,1.37727342957,3.96407853992,0.0081494311379,0.873231207011,87.8678158143
90.7858511425,-0.0177537571909,0.0177537571909,45,362,-1.3502929828,84.0270269287,1.28329742888,-2.50379763326e-17,1.37942650216,3.97262268354,0.00675832379509,0.925842937253,87.9527449985
90.3944366714,-0.0102895812081,0.0102895812081,46,363,-1.35040061359,-17.2315889653,21.4859486958,-1.65554667652e-16,1.31993693796,3.74318531693,0.00749313219615,0.488048562437,83.7845474432
90.1056300656,-0.0151080052961,0.0151080052961,46,364,-1.35009292022,85.871857378,0.937211045931,-3.55023676943e-17,1.37087726445,3.93880455348,0.0090573725871,0.895495277014,88.2457847635
90.1348470943,-0.0144351022742,0.0144351022742,46,365,-1.3526550273,-17.2277191043,15.4089090079,-2.68388777054e-17,1.34924927611,3.85453075593,0.00656973114435,0.631233369986,85.9504066009
90.729205046,-0.0137847376435,0.0137847376435,45,366,-1.35072188372,-17.2232140254,26.2863870497,-9.10769575655e-17,1.30099866067,3.67296288025,0.00820986052591,0.663341779927,81.2668770373
90.7393081422,-0.00877818918632,0.00877818918632,47,367,-1.34757753717,-17.3207089756,21.3495912675,1.23424524676e-16,1.29187874051,3.6396180343,0.00715597166274,0.0528267535746,83.9472312131
89.8583361524,-0.0145403216564,0.0145403216564,47,368,-1.34919717309,87.0166848095,0.731362738063,-7.3775780132e-18,1.32433130936,3.75967045781,0.00818042041769,0.830812679873,88.4199287303
89.5146620549,-0.0114236208629,0.0114236208629,46,369,-1.35293557216,-16.8742210358,15.3563091586,1.39967862201e-17,1.32725021723,3.77066062132,0.00760527263181,0.469980223483,86.0452128262
90.1219906591,-0.0203120312175,0.0203120312175,47,370,-1.35067692525,85.7429119704,0.928120952449,-2.59844872845e-17,1.36142585854,3.90175268479,0.00863619074889,0.910943505336,88.3810662364
90.2976321804,-0.0195682577833,0.0195682577833,47,371,-1.35361155807,85.1993709887,1.18941284828,4.37762571291e-17,1.35015591545,3.85802700983,0.00677971685217,0.941933404932,88.2897304943
90.2949745337,-0.0124921027198,0.0124921027198,48,372,-1.35143729766,86.8347923271,0.757794301501,4.03162143743e-17,1.35605393616,3.88084896907,0.0091372109145,0.952297534556,88.5478049228
90.5572341157,-0.0268077140983,0.0268077140983,47,373,-1.35083399247,-17.3192714972,15.3046200291,1.52754998932e-16,1.31346134839,3.71902429798,0.00962354545514,0.257803508134,86.2787609802
90.3808214864,-0.0231169326279,0.0231169326279,46,374,-1.35496469139,-17.4747725189,15.4332583648,-1.51320040112e-16,1.33457961206,3.79839880969,0.0084659570485,0.819629094737,85.8425001956
90.0295248916,-0.0140724807484,0.0140724807484,46,375,-1.35777882829,85.2363105341,1.12089535036,-5.99200722069e-17,1.32301036362,3.75470741581,0.00911138359012,0.918939712205,88.1068421291
90.4256355651,-0.0250828685696,0.0250828685696,46,376,-1.35630652401,-16.777653744,15.3511941794,2.48083734041e-16,1.29549417157,3.65280063842,0.00837097901069,0.612353464498,85.8278056677
90.5631963349,-0.00907031581998,0.00907031581998,46,377,-1.35709106118,84.6164644422,1.22582280803,2.31948605098e-17,1.30471516202,3.68663884938,0.00718382864313,0.908961843942,88.0521192598
89.8985177082,-0.02145995293,0.02145995293,43,378,-1.35762760095,-18.058162703,30.626742045,-4.33471478045e-17,1.27969240174,3.59553357556,0.0077088547693,0.0623809827925,78.1162209903
90.2702216491,-0.0197630060402,0.0197630060402,42,379,-1.35617118275,-17.7705808824,30.9933745393,3.38440247815e-17,1.28637366423,3.61963670921,0.0069825414964,0.683490435244,78.0753073321
90.1658365167,-0.0295458857565,0.0295458857565,46,380,-1.35919711546,-18.0183021944,15.51388471,-2.16379941366e-17,1.27299733784,3.57154165187,0.009251751874,0.823498925669,85.7971081272
90.4737942175,-0.0137692537794,0.0137692537794,46,381,-1.35783151743,-17.0589188297,15.3714212558,5.07821874869e-17,1.29981126987,3.66860422611,0.00906293951876,0.849325726465,85.8373448092
90.6797049515,-0.00941371407283,0.00941371407283,47,382,-1.35726132761,85.8543774627,1.03138395608,-7.74811293586e-18,1.28526325714,3.61561966965,0.00713641343599,0.913187721404,88.2268543707
90.051058572,-0.0192294790483,0.0192294790483,45,383,-1.36121655452,84.9141012473,1.10707750679,1.55173631098e-16,1.30912323477,3.70292569206,0.0095396290874,0.943395768549,87.7602723491
90.1703450613,-0.0144529584173,0.0144529584173,46,384,-1.35777743754,84.5639537261,1.2496293129,1.95005962997e-16,1.28269730994,3.60635407307,0.00644444494578,0.915625343204,87.9780321874
89.6931839353,-0.0154140787215,0.0154140787215,47,385,-1.35659691305,85.1368685763,0.969241291286,-1.63343157646e-18,1.2986288847,3.66426908629,0.0095113496316,0.941613695088,88.252681256
91.254439422,-0.0170359719205,0.0170359719205,48,386,-1.35604039596,-18.2011982851,15.3103130661,-1.02593839884e-16,1.27815258531,3.59000137428,0.00681251573797,0.901724359857,86.3320626337
89.9673550383,-0.0172845746288,0.0172845746288,47,387,-1.36031615272,81.0278426486,1.43212889896,-1.52745365345e-17,1.26918802699,3.55796241971,0.00724153958991,0.924949680303,88.2149924368
91.2739416107,-0.0192225119087,0.0192225119087,48,388,-1.35731876333,81.4340399826,1.53206046088,-7.20675621107e-17,1.25705051511,3.51503862952,0.00929196778912,0.932672524398,88.5661322386
90.5193723869,-0.0215412364001,0.0215412364001,49,389,-1.35409038544,-21.7268276879,15.6787384877,1.45468668509e-17,1.28091907516,3.59994682729,0.00706143295909,0.829735857599,86.6742095717
90.8320065411,-0.0135785701031,0.0135785701031,47,390,-1.35829571996,-18.7637747544,26.1811835212,-1.18142741866e-16,1.23472788823,3.43744302472,0.00681037139928,0.53141230849,81.9705924594
90.5867093552,-0.0122885496558,0.0122885496558,49,391,-1.35818608348,-17.8802430905,15.1180881431,-1.41952870123e-16,1.25014081338,3.49083447907,0.00787151446902,0.765120016045,86.7022148666
90.6065950008,-0.0218789035171,0.0218789035171,47,392,-1.36364745992,-21.0321265317,15.8371646122,-7.42896334807e-17,1.26547476365,3.54477526712,0.00655065393685,0.70079698396,86.075330932
90.8324559982,-0.0174310774308,0.0174310774308,48,393,-1.35884741588,-19.803328455,21.4925909806,4.41209520671e-16,1.22612596726,3.40800122106,0.00965850395561,0.735693864057,84.3763559252
90.3204611453,-0.00658582701244,0.00658582701244,49,394,-1.35486619143,87.1129586352,0.802935822943,2.98756581259e-17,1.25829895355,3.51942967929,0.00906423984737,0.908506549281,88.9042212269
91.0305410601,-0.0190801241171,0.0190801241171,49,395,-1.35649422073,-23.9738228407,22.1333436195,-2.42128529246e-16,1.25817938466,3.51900889014,0.00734210044239,0.797536944741,84.3186801458
91.0857891444,-0.0132417089387,0.0132417089387,49,396,-1.35028141121,-20.4740340005,15.531420631,-1.47342823686e-17,1.2600507085,3.52560026075,0.0069670792618,0.773405743036,86.8352092584
91.1312155343,-0.0212674503026,0.0212674503026,48,397,-1.35295401914,-17.3012712151,21.2577139817,-2.02141447061e-17,1.24937504281,3.48816232402,0.008238699449,0.529206763744,84.6109892943
91.0105364321,-0.0113970154046,0.0113970154046,51,398,-1.35045987014,87.1548806206,0.875836372069,-4.82864709227e-17,1.25209703122,3.49766999543,0.00934012144094,0.842522377982,89.4363483016
90.6833341049,-0.0177936333121,0.0177936333121,50,399,-1.3505905052,86.1374453167,1.04031820766,-1.34950186084e-16,1.2524797314,3.49900881053,0.009842534403,0.754870377454,89.0830312476
90.5229372763,-0.00998138429868,0.00998138429868,50,400,-1.35197417273,86.867385607,0.835868060555,-1.03084774803e-18,1.2771880119,3.58654022395,0.00718440830318,0.914237252176,89.087943401
90.9915757858,-0.0245661567331,0.0245661567331,50,401,-1.34960159997,-24.1492259628,26.3168167413,9.84904557485e-17,1.23234164356,3.42925022354,0.00882156469038,0.82845417913,82.714143666
90.9397548497,-0.0193376709704,0.0193376709704,50,402,-1.34835552474,-19.0086451383,21.15567699,-7.63837531103e-17,1.22740127187,3.4123502333,0.00911430402528,0.692430197338,85.0486352988
90.5846349447,-0.0115292214947,0.0115292214947,50,403,-1.35114433527,87.0137065192,0.912935281532,-1.85208660271e-18,1.24693136311,3.47964877896,0.00745905206549,0.911398343449,89.0599497979
90.9009966109,-0.0140569779057,0.0140569779057,49,404,-1.35427646934,84.4532517899,1.0980779212,9.33283665915e-17,1.24914048087,3.48734422982,0.00966962698612,0.941004871176,88.9191901093
90.9204939434,-0.0228958526949,0.0228958526949,51,405,-1.34672888866,-17.4465103431,14.8501215557,-9.43997396169e-18,1.24731726923,3.48099185588,0.00802137030296,0.693223685052,87.3525579477
91.0298151605,-0.0235959049033,0.0235959049033,48,406,-1.34937150674,-21.9469878884,29.8918372815,1.23215799457e-16,1.24084323004,3.45852857071,0.00954163167348,0.556544101473,80.3076994297
91.1433839111,-0.0118503396894,0.0118503396894,52,407,-1.34593381024,86.7592916432,0.824266244398,6.10622663544e-17,1.24625001527,3.4772787353,0.00832771764728,0.861411652021,89.5246713533
91.7251517503,-0.016063363433,0.016063363433,51,408,-1.3475982251,86.0098204646,1.0451808257,3.11059451214e-19,1.22692664226,3.41073101513,0.00802893145562,0.931982895827,89.3849775448
91.1759395405,-0.00786079323345,0.00786079323345,51,409,-1.34775689371,86.5290310607,0.982775894818,-5.19146541092e-17,1.23421332136,3.43567468543,0.00672742473611,0.946395385279,89.4228368494
90.8335589794,-0.0150847679849,0.0150847679849,51,410,-1.34920781852,86.7790732808,0.809057020111,-1.29590402689e-16,1.22650872754,3.40930591823,0.00714334696397,0.93759487266,89.3220076038
90.9954016188,-0.0230601951971,0.0230601951971,50,411,-1.34808094946,-20.2233050479,21.2352252417,1.41088679041e-16,1.18783300519,3.27996583173,0.00835747018045,0.069824818794,85.1908869501
91.7024719666,-0.0112744807681,0.0112744807681,52,412,-1.34225491404,87.8774725781,0.964433232349,-2.85500805957e-17,1.21852295536,3.38218839915,0.00947117432102,0.917399585349,89.6536425779
91.3521122342,-0.0162224969166,0.0162224969166,50,413,-1.34926906128,87.2055341405,0.977542761405,1.35696844951e-16,1.24799436264,3.48334961061,0.00938537540833,0.946426867426,89.293530336
91.0390617291,-0.01362375507,0.01362375507,52,414,-1.34528960599,86.9731705517,0.873778255022,8.0026228171e-17,1.24807493171,3.48363027218,0.00643763893327,0.939361957459,89.4887930409
91.081388044,-0.0212921132653,0.0212921132653,50,415,-1.34878352161,-17.3535373292,20.8937815963,-2.78044274856e-16,1.2290595939,3.41801370349,0.00695587877646,0.23332151334,85.1564345978
91.2393952288,-0.00854921279932,0.00854921279932,51,416,-1.3456776745,87.2815227264,0.819972049079,-3.37229585078e-18,1.25149128289,3.49555192926,0.00769377110412,0.896174777902,89.5555717157
90.8296942339,-0.0148464203204,0.0148464203204,49,417,-1.34806175573,86.0053373917,1.03248334142,6.6741422576e-17,1.25982368321,3.52479995116,0.00911433573546,0.935532045147,89.2583214887
90.8725957274,-0.0100842371612,0.0100842371612,51,418,-1.34757013149,87.1642630165,0.805833610197,-3.75462929887e-18,1.26767485481,3.55258268122,0.00639007599712,0.94604130652,89.4508245672
90.9789536644,-0.0163789363305,0.0163789363305,52,419,-1.34507786861,87.8661895957,0.755612084504,1.07464225886e-16,1.27382373761,3.574494393,0.00831788921997,0.954154011048,89.5520492167
91.2293240103,-0.0147559385796,0.0147559385796,51,420,-1.35012332733,87.3799310073,0.821722721551,2.51200929217e-16,1.24899033755,3.48682066772,0.00657333263275,0.935351489497,89.3670697814
91.6781635339,-0.0132196761818,0.0132196761818,51,421,-1.34732510861,84.9879704007,1.04775636816,-7.25000968327e-17,1.22003900462,3.38731985218,0.00988188941837,0.938202763472,89.4389812307
91.0327530136,-0.0111002139665,0.0111002139665,51,422,-1.34842724469,-16.8885019276,20.6721831439,-9.1855752904e-18,1.21136495178,3.35806512276,0.00723495100421,0.347447140649,85.4277439938
90.9936303813,-0.0110279421478,0.0110279421478,52,423,-1.34783504263,87.7335695109,0.729307511356,-5.47170369312e-17,1.24537631225,3.47424195316,0.00684549086533,0.891659763776,89.4771629289
92.2188451471,-0.0088071150591,0.0088071150591,52,424,-1.34317554174,87.8603325905,0.884628806072,3.52899716083e-17,1.23981480678,3.45497356784,0.00903991269951,0.94796339019,89.5949330609
