MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
86.1520885779,-0.02008037179,0.02008037179,31,139,-1.36584578585,-30.4895582985,26.1223557761,-7.6594889559e-17,1.53706729483,4.65093044292,0.00768228977598,-0.000488576336321,-13.0125679091
89.7142863584,-0.0109602970526,0.0109602970526,32,140,-1.36720060612,-27.2977647189,35.4924858713,-9.00871138202e-17,1.50840288738,4.51950686567,0.00785205895515,0.0551586379081,-6.12774622087
89.3695869913,-0.0259678499518,0.0259678499518,31,141,-1.37184149525,-24.7090697422,31.3218293178,4.00724259883e-16,1.49246930448,4.4480655975,0.00675147198986,0.0371828548066,-8.97078280568
90.1935806075,-0.0347979370714,0.0347979370714,31,142,-1.37305206468,-20.7237653606,19.3040712313,1.97311074309e-17,1.56718782252,4.79315003445,0.00760471388455,-0.0199531627923,-15.4464200816
83.2694688694,-0.0139527783867,0.0139527783867,30,143,-1.37112071522,-20.7815281098,18.3450306739,-6.20302102953e-17,1.58561621821,4.88229901332,0.00823662927065,0.0111824099192,-15.4073466031
86.1457495747,-0.017158862042,0.017158862042,31,144,-1.36325340183,-27.107824967,25.564890836,1.69189724998e-16,1.45891567136,4.3012929836,0.00866626778726,0.0252082309355,-12.0264582987
87.79860974,-0.0350055739529,0.0350055739529,31,145,-1.35905271146,-20.7598053528,25.6331062867,1.58963751253e-16,1.50975290695,4.52561240877,0.00998027285141,0.019334553424,-11.6751213677
80.8995806606,-0.0116194725024,0.0116194725024,30,146,-1.36648184761,-24.9465020977,17.9265682226,-4.25191796665e-18,1.54500574913,4.68799857885,0.00783923598759,-0.0212149700718,-15.3682556705
88.6011232158,-0.0165045310538,0.0165045310538,31,147,-1.36735204168,-21.2576627969,25.882527559,4.32919061219e-17,1.47109281055,4.35399062907,0.0083989311554,0.00776746689727,-11.8513404203
86.492887506,-0.0227398607685,0.0227398607685,30,148,-1.36584187169,-21.357244496,26.0812039145,4.31823076569e-17,1.49748056441,4.47041195536,0.00922616347483,0.0475408821918,-11.6133510032
85.3064925865,-0.0243716563561,0.0243716563561,31,149,-1.37205593218,-26.9883443098,34.6219997249,1.74675579697e-17,1.50420921039,4.50059320034,0.00823685440867,0.0549286157686,-5.60656088819
88.4220237683,-0.0206995998419,0.0206995998419,31,150,-1.36952668194,-20.4737152973,38.3570016829,4.12577847331e-17,1.47597569572,4.37530265508,0.00897589388385,0.0652802438934,-1.81655384304
87.4510550556,-0.0172550213938,0.0172550213938,31,151,-1.37200848384,-23.1727016425,35.0609496694,9.98626511918e-20,1.47675170256,4.37869923757,0.00768838788014,0.0453221683658,-5.16283845234
86.8374536975,-0.0152613937222,0.0152613937222,31,152,-1.36446018002,-20.6585086124,30.674120128,-3.78297315637e-17,1.49807876417,4.47308695469,0.00952942134295,0.0400483796185,-8.36870398277
-17.3909575253,-0.0168315009246,0.0168315009246,30,153,-1.36325801479,-19.7340581447,0.564470140358,6.33073840264e-17,1.54976930775,4.71038340831,0.00716373610549,-21.0343083826,-18.3938042196
85.0964417288,-0.0187673479142,0.0187673479142,31,154,-1.37037965008,-28.5449301374,25.6717837404,6.65128200026e-17,1.50572790797,4.50743343317,0.00689531285246,0.00811003120213,-12.927711451
90.5671791121,-0.0153382106158,0.0153382106158,31,155,-1.36940062387,-26.6432334574,26.6597746345,3.68803594467e-17,1.51572436874,4.55271777914,0.00738316814621,0.0318751661788,-11.9558607555
-17.3110602021,-0.0251881045994,0.0251881045994,31,156,-1.36615320353,-28.157191083,1.97995977679,-2.48547093485e-16,1.50533807091,4.50567661102,0.00789184046959,-4.54910236045,-19.0642743535
-17.1669729691,-0.0235565357444,0.0235565357444,30,157,-1.36519196142,-28.1664785113,2.33185702647,-1.2633145934e-16,1.47270560523,4.36101838764,0.00734944084059,0.147139141019,-19.248372555
84.7845688006,-0.0058341788811,0.0058341788811,30,158,-1.37188569294,-20.3163219624,18.5805810888,1.16310260965e-17,1.50453144859,4.5020436971,0.00704127848906,-0.0013098008269,-15.2133798234
-17.0873401471,-0.0224255464184,0.0224255464184,31,159,-1.36641579153,-26.3885713041,2.13806133094,1.01558661681e-16,1.47062460019,4.3519525227,0.00963021376721,-2.0807852056,-19.4824304297
-16.8729539582,-0.0163388368212,0.0163388368212,30,160,-1.36305112197,-27.2329219999,2.25121396249,-1.14936073946e-17,1.45434303317,4.2816696265,0.00762956461814,0.0874812810441,-19.0471215709
87.2132341405,-0.0120416397454,0.0120416397454,31,161,-1.37434549334,-28.3309743063,26.2018376191,-2.65709235513e-17,1.49677649661,4.46726558997,0.00718802718473,0.00602229609671,-12.494962524
-17.2854516428,-0.0219556573722,0.0219556573722,30,162,-1.36397150799,-28.2196826087,2.41535266138,-1.01041659339e-16,1.48226169581,4.40289243178,0.00764851610026,-5.89821587338,-19.046469861
87.5687475736,-0.0162583343704,0.0162583343704,31,163,-1.36814625692,-20.3706867887,25.6704874173,7.76030973165e-17,1.48112056977,4.39787104213,0.00761623386741,0.00540713230646,-12.0214898955
84.634994041,-0.0132050912948,0.0132050912948,30,164,-1.37289426621,-28.9191143334,18.7012754735,-2.18633305129e-16,1.49189983617,4.44553328621,0.00800603954778,0.0218770821795,-15.5302540599
-17.2989733556,-0.0181058411422,0.0181058411422,30,165,-1.36806242243,-26.6858553652,1.86827814469,-2.89377229743e-17,1.44609354289,4.24649332729,0.00751210322875,-1.29038348022,-18.9502600022
86.3672809113,-0.00916079590378,0.00916079590378,30,166,-1.36283226349,-25.895563455,18.8939574621,-3.50149185509e-18,1.40395636033,4.07127557861,0.00976926780462,0.00429467468477,-15.0387797475
-17.3968318835,-0.0241320377271,0.0241320377271,31,167,-1.36333390148,-29.2573667396,3.03351414696,-1.27973571864e-16,1.40888088154,4.09137410874,0.00919691029678,-0.206145892285,-19.7654919086
87.790057313,-0.0207839015256,0.0207839015256,31,168,-1.36741003187,-26.1084614009,18.8859171504,4.13940912199e-17,1.43131093818,4.18418080048,0.00696972196291,0.00379009188019,-15.3449445573
85.7265773816,-0.027024398918,0.027024398918,31,169,-1.36697492352,-28.7787150365,25.8547210525,-8.88627558689e-17,1.42535214821,4.1593222828,0.00638678503785,0.0245875577326,-12.419527166
86.2351304064,-0.0201719136647,0.0201719136647,31,170,-1.36522630558,-25.3582988953,18.5762496612,7.523205902e-17,1.37976400699,3.97396368916,0.00742711604995,0.00367960587505,-15.2551209851
85.5955127954,-0.0347994597231,0.0347994597231,30,171,-1.37007971675,-20.8613637405,25.5383918299,-4.59818616247e-17,1.44863288963,4.25729034914,0.00778225257838,0.0381130789673,-11.7710733325
88.2662976077,-0.0157570529587,0.0157570529587,31,172,-1.36108153998,-28.7488920552,31.1264863037,-3.2581547145e-17,1.39211184058,4.02333773543,0.00909883497066,0.0544364799309,-8.83586421581
86.5018003881,-0.0127563887488,0.0127563887488,31,173,-1.36242738931,-25.3558475264,25.5968828364,8.86425051466e-17,1.36559343958,3.91804748668,0.00769293534931,0.0307159688683,-11.9866288229
87.4010171003,-0.0192515008551,0.0192515008551,31,174,-1.36248751434,-20.2953736266,25.7776463219,-2.79925949826e-17,1.38464272746,3.99339891815,0.00900269743702,0.0441469546311,-11.5738472547
86.9701075003,-0.026425457571,0.026425457571,31,175,-1.37101923232,-20.2068463809,38.3305018531,-1.59526226905e-17,1.37345024516,3.9489520707,0.00778792733413,0.057012170762,-1.73747892502
88.9781551284,-0.0290146964628,0.0290146964628,31,176,-1.35961007723,-20.5990074963,40.8993807446,1.68382917848e-17,1.35059288799,3.85971323009,0.00955840564308,0.0746363791787,1.79218703432
89.3009945896,-0.033107384182,0.033107384182,33,177,-1.36267090965,-20.0066742795,49.4962222465,-1.31097907211e-16,1.25961859353,3.52407712519,0.00712356342847,0.128159682037,16.7589544129
88.9731962228,-0.0164440868169,0.0164440868169,32,178,-1.35969536443,-19.6655516693,48.5670572858,6.24563820246e-17,1.28017325477,3.59726291455,0.00795751862932,0.110147410575,14.55292711
89.3182067583,-0.0120726842329,0.0120726842329,32,179,-1.36513388634,-20.1338165566,45.4963977135,1.41296589287e-17,1.33695291425,3.80742426372,0.00657934853469,0.102899031047,7.89044493647
87.1018413059,-0.0136869041083,0.0136869041083,32,180,-1.36594622063,-24.2923013222,37.7881253223,-4.59635711869e-17,1.34087735013,3.82239561397,0.00776425090348,0.0309622935436,-2.08327916881
89.0776521079,-0.0110121751598,0.0110121751598,31,181,-1.35857875603,-28.8951516506,35.2481210944,-4.82399110213e-17,1.35007209205,3.85770363042,0.00706328538479,0.0504669100917,-5.22251742698
89.4730967941,-0.0122554544031,0.0122554544031,31,182,-1.36005868727,-31.0935775124,35.5784219979,1.70583088744e-17,1.36133967018,3.90141641363,0.00922374319617,0.0586600322306,-4.99569189311
86.1877276659,-0.0142072319274,0.0142072319274,32,183,-1.36450304778,-19.9227866679,40.4472370076,3.02031732473e-17,1.35944764088,3.89404179815,0.0080515304612,0.0779121680182,1.23734133217
87.040705206,-0.0198849186778,0.0198849186778,31,184,-1.3656554658,-19.8701600475,38.2366996207,-1.06326927246e-16,1.37794523949,3.96674254197,0.00705448772442,0.0815483426707,-1.49687579939
88.0701480289,-0.024778224949,0.024778224949,31,185,-1.37036633349,-21.2770153691,38.3079947732,4.11166041646e-17,1.40677247631,4.08275692162,0.00915909737554,0.0618345782466,-1.49238909287
86.7984305539,-0.0247368073136,0.0247368073136,31,186,-1.36280808158,-20.0002659487,30.6037185268,-1.00227789113e-16,1.38219093555,3.98361992789,0.0087627078528,0.00653808991973,-8.12071489716
85.691560873,-0.0396555977533,0.0396555977533,30,187,-1.36779438933,-19.1985552555,25.2587505302,7.94617780694e-18,1.41953534096,4.13519853639,0.00886860640631,0.0172882846928,-11.478408813
87.088774352,-0.0145654420727,0.0145654420727,31,188,-1.36240693554,-26.6754530553,30.7504922774,-1.29005908445e-16,1.34628313703,3.84311462089,0.00982553394585,0.0166721679983,-8.37980770818
86.6154803702,-0.0427589036895,0.0427589036895,32,189,-1.37048269647,-19.1934720594,34.1164744858,-3.08665866136e-18,1.32490745673,3.76183720617,0.0096128997275,0.052601821869,-5.13437765765
87.6955005536,-0.0105006835834,0.0105006835834,32,190,-1.36319909176,-18.9017788,43.1074877164,5.35545400484e-17,1.31123034542,3.71073639233,0.00743854460932,0.0712204316083,4.79901860047
86.9939563736,-0.0130492189857,0.0130492189857,31,191,-1.3593966275,-19.3725108278,25.7059827985,-1.69553396158e-17,1.34904723189,3.85375204893,0.00837677263209,-0.128180995075,-11.3014860553
85.8011731922,-0.0217356684454,0.0217356684454,31,192,-1.36441583125,-19.7882509545,34.4954319653,-7.71647844238e-17,1.36217252222,3.90466706969,0.00716592954347,0.0489321270209,-4.84195401251
89.0616627607,-0.0120021521785,0.0120021521785,32,193,-1.3597196509,-18.9390454307,45.183541371,6.29277338527e-17,1.28890168378,3.62879879765,0.00684595536382,0.0743559676246,8.20828783119
87.8144346876,-0.0197904619199,0.0197904619199,31,194,-1.3586307384,-18.9795603942,30.9308000509,1.58519260999e-16,1.37104019798,3.93944636912,0.00810219992516,-0.00669773866078,-7.96907949715
88.3869148422,-0.0205380037071,0.0205380037071,32,195,-1.35763180325,-19.9845616655,45.3550309429,7.02911812759e-17,1.29245155465,3.64170345618,0.00932127842975,0.0783594318231,8.1815367456
89.1873567577,-0.018386899038,0.018386899038,32,196,-1.36153472578,-19.2013030709,45.1663579674,2.20058517224e-16,1.29714511538,3.65883618785,0.00782081032994,0.0824698395269,8.13750034648
87.9658104501,-0.0147778184997,0.0147778184997,32,197,-1.3630202286,-19.2184720957,43.1305675669,-5.11975771595e-17,1.33778304767,3.8105862461,0.00782720642814,0.0885029763817,4.71650897531
88.3854621788,-0.0184275642859,0.0184275642859,33,198,-1.36692268964,-27.8195797334,48.2194319649,1.09918213267e-17,1.30947790434,3.70423924002,0.00644065599839,0.119737175358,13.3206011622
88.1825268838,-0.012553417589,0.012553417589,33,199,-1.36088517839,-20.0049944397,49.0448274902,8.09220497383e-17,1.27943462517,3.59460685072,0.00654273451213,0.124107777237,16.7985054965
86.7107159823,-0.0199613627375,0.0199613627375,31,200,-1.36032345681,-23.4260376193,31.0130167374,-1.07901652224e-16,1.35750744217,3.88649390784,0.006812092418,-0.118291450416,-8.12431685866
87.7787829711,-0.0149542300142,0.0149542300142,32,201,-1.36075043225,-18.8759957211,43.1212149484,-6.88408092911e-17,1.32902034504,3.77734108345,0.00746608299992,0.0847367318793,4.75189611455
88.2625250672,-0.0134046446395,0.0134046446395,33,202,-1.36168936371,-26.5495668684,50.0138620512,6.71539395045e-17,1.28964716944,3.63150502374,0.00924830733965,0.107680608601,19.5031067453
89.7348192142,-0.0156997359019,0.0156997359019,34,203,-1.36262936294,-19.7910887651,51.9168932861,1.89945529489e-16,1.2744376802,3.57668960112,0.00955814545247,0.164895294097,27.7456260493
87.9583443984,-0.0189971778286,0.0189971778286,31,204,-1.36290004748,-26.9152731428,34.999606645,3.44171616363e-17,1.38394342103,3.99060728484,0.00847266662319,-0.334644089393,-4.86651150434
87.6572270428,-0.0307899458752,0.0307899458752,32,205,-1.3659425215,-27.6003034369,45.2622864346,-1.66719524592e-16,1.30559015844,3.68986605686,0.00914457711379,0.0677481544285,7.73724037342
89.2620497906,-0.0139028128865,0.0139028128865,32,206,-1.36007382328,-19.7469985822,47.1869179776,-8.17079898105e-20,1.28561693634,3.61689866526,0.00851914397228,0.0977294825125,11.5024907012
88.1334877708,-0.0178966119491,0.0178966119491,33,207,-1.35835320337,-19.4237367309,51.602491032,6.66282538556e-17,1.26175281356,3.53160631278,0.00999445668365,0.118754420582,29.1400801793
87.3381011381,-0.0155829814053,0.0155829814053,33,208,-1.36336172209,-19.1415465144,48.8810220833,5.04542472717e-17,1.33026702248,3.78205314597,0.00663826623734,0.106042840561,16.3884230731
89.1386825105,-0.0134971332074,0.0134971332074,33,209,-1.3653574535,-19.5066956391,49.3730864824,-6.75549786104e-17,1.30274880915,3.6793967391,0.00849560873622,0.134117074234,16.6845461891
88.3775197282,-0.0105378268376,0.0105378268376,32,210,-1.35515947891,-19.0461375979,44.8992017059,-6.66747197662e-17,1.32689590809,3.76932487844,0.00909513664967,0.0471365649887,8.02005824792
87.809834293,-0.0311759500514,0.0311759500514,32,211,-1.35804275395,-19.648910806,42.6383480013,-8.85645844312e-17,1.32809234214,3.77383732595,0.00891156548071,0.0766610538713,4.65836254684
87.6257823224,-0.0115033618462,0.0115033618462,33,212,-1.36107740358,-27.0830117562,51.6481216881,-1.73487926614e-17,1.29996051235,3.66915177859,0.00986659479611,0.100252908462,25.739138865
89.5997439298,-0.013395930343,0.013395930343,34,213,-1.35993521494,-19.1739510113,51.3281460105,-1.27424156801e-16,1.27517881219,3.57934138276,0.00829640121667,0.12016240388,24.9603867317
87.6384500327,-0.0197537237036,0.0197537237036,32,214,-1.35603836744,-20.0688173871,47.088806337,-1.2639539291e-16,1.32658326131,3.76814659537,0.00885456456106,0.131260756501,11.4126045254
89.5172701055,-0.0179192590844,0.0179192590844,32,215,-1.35952055122,-20.4036070744,46.8286278045,-1.78867884925e-17,1.31354599871,3.71933912789,0.00914284634431,0.080993744788,11.1155748996
88.2399342602,-0.0338009260261,0.0338009260261,32,216,-1.36005300909,-21.0840197257,43.2527082139,2.65661399094e-17,1.31195313029,3.71341942594,0.00996481562932,0.0867891652173,4.60332284755
87.2321191387,-0.0199147518242,0.0199147518242,31,217,-1.36648994666,-20.5992513387,38.5509851905,-7.66380643262e-17,1.40058709499,4.05758145344,0.00696786471792,0.0909098580313,-1.50836868864
88.3547017705,-0.0206203649776,0.0206203649776,31,218,-1.36268015714,-19.5997709574,43.360791696,-1.22147133947e-16,1.37878701937,3.97008307181,0.00861098003224,0.101344091313,5.13519925764
89.5268048796,-0.0158865241199,0.0158865241199,32,219,-1.35778322593,-19.3449217846,43.1764694944,1.99908405839e-18,1.38291882972,3.98652063719,0.00781744744897,0.0922532816293,4.69166626838
87.4653937651,-0.0204099836345,0.0204099836345,32,220,-1.36406644625,-27.3581021088,40.7719004795,-1.09129049382e-16,1.41744579201,4.12656685791,0.00987536999893,0.0974120871108,0.903356391388
87.1793209976,-0.0218933201101,0.0218933201101,31,221,-1.36235457143,-27.0903287776,35.1424437584,-2.67882231143e-17,1.40697758718,4.08359442534,0.00796266204637,0.0298683225204,-5.01700003122
88.8684928042,-0.0228903365713,0.0228903365713,32,222,-1.35852584397,-19.4994168984,43.6151679458,-7.68939575905e-17,1.39153115083,4.02100210262,0.0093019403682,0.0814756677257,4.77945019762
88.3300070821,-0.0115391195792,0.0115391195792,32,223,-1.36540292943,-28.9313746536,45.3716537705,4.04233783655e-17,1.41948871528,4.13500573445,0.00765016665648,0.0782081582447,7.41696411484
87.0909894688,-0.0166640513991,0.0166640513991,32,224,-1.35863442835,-18.7635472705,44.6011198312,2.2065408169e-17,1.3898725547,4.01433841182,0.00852905011608,0.0914823866619,7.87070447187
87.0779786611,-0.0239898276718,0.0239898276718,31,225,-1.36185222229,-19.3427528669,30.7084822503,1.06724034703e-17,1.44610804319,4.24655490314,0.00851071350651,-0.0192307179149,-8.04954797199
89.1783328767,-0.0176705012981,0.0176705012981,33,226,-1.36333549415,-20.0799923448,50.5540533758,9.83326175105e-17,1.36685775663,3.92300427373,0.00712877826955,0.0755221237731,19.7255373481
89.0995807407,-0.0190140096356,0.0190140096356,33,227,-1.3662032678,-19.6270747751,46.731189512,7.14009603198e-17,1.36331826486,3.90914337712,0.00666598279842,0.121513838375,10.3269562654
87.5748964282,-0.0213308729489,0.0213308729489,32,228,-1.36072917636,-18.8012676644,48.0030136811,-4.26423109595e-17,1.33522133581,3.80083711469,0.00985839050222,0.11094352854,14.3815435286
86.8039183613,-0.0135436117166,0.0135436117166,31,229,-1.36760050971,-19.9882820073,41.0958158841,-4.76113431749e-17,1.45500986336,4.28452572523,0.00709498500504,0.0904088508386,1.67196610012
88.7485876077,-0.012364280961,0.012364280961,33,230,-1.36219400557,-19.1346064486,50.1542229421,1.15488858752e-17,1.34762281152,3.84826659374,0.00732145783711,0.136426603409,19.7987465609
88.7290160166,-0.0154206460536,0.0154206460536,33,231,-1.35873946112,-18.7207708905,49.288230251,1.0066317362e-16,1.32557467563,3.7643480126,0.00844236963654,0.133906599545,16.8347522511
87.9766020513,-0.0289384824381,0.0289384824381,33,232,-1.36041604927,-19.1803153913,51.3624771861,3.41300021952e-17,1.32589980756,3.7655721213,0.00899699244461,0.171565514618,25.9921068044
88.4819700375,-0.0216989035395,0.0216989035395,33,233,-1.35721325489,-19.4416063937,50.2765748055,-9.94451104945e-18,1.29938867568,3.66705422282,0.00717630217981,0.134584263696,19.8905877982
87.7451676347,-0.0153596128536,0.0153596128536,31,234,-1.35887058979,-20.0353638149,38.0974791118,3.41454819252e-18,1.39596628036,4.03887537364,0.00686825144646,-0.0531427319284,-1.34224101327
88.3236235146,-0.0293237783875,0.0293237783875,32,235,-1.36331889503,-19.1011520568,46.6051220772,-1.25600018868e-17,1.34151460555,3.82483223255,0.00902671324501,0.0915166431893,11.1919126151
87.2551755968,-0.013298046718,0.013298046718,32,236,-1.36061734486,-26.4245201128,44.9593661885,-5.7641944315e-17,1.32051027948,3.74533205583,0.00693884240028,0.0620075475615,7.63233629837
89.6823854394,-0.0121887934849,0.0121887934849,33,237,-1.36322923366,-19.724856835,50.6665852951,-4.82705662881e-18,1.27202096429,3.5680561949,0.00709678572249,0.13459566178,20.019087899
88.8673642908,-0.0146586027915,0.0146586027915,32,238,-1.3673536035,-24.9644278047,43.3336572786,-3.21583548417e-16,1.32810665887,3.77389135536,0.00762845725797,-0.00168244107313,4.51617345656
88.1416076333,-0.0223406867766,0.0223406867766,34,239,-1.37128435967,-19.953835027,51.4933113374,-6.31379593244e-18,1.29493387305,3.65075455289,0.0070685607373,0.143366852354,24.7979510067
88.3616070235,-0.00828015168047,0.00828015168047,33,240,-1.36683051043,-19.4768690438,50.4911777511,-9.48482803248e-17,1.29432371812,3.64852770645,0.00758960684358,0.13355521258,19.9386422343
89.3931320452,-0.0258698255676,0.0258698255676,34,241,-1.37131682022,-19.0205579341,51.9213468925,-4.00712122581e-19,1.27921005343,3.59379969423,0.00740733094575,0.200671831598,36.8840459469
88.2506305504,-0.0173054927621,0.0173054927621,33,242,-1.36386460798,-18.6230233989,49.3815422323,-4.64536768462e-17,1.28157955079,3.60232528981,0.00882981359029,0.0298530381901,16.9562758484
88.448129319,-0.0179535865259,0.0179535865259,34,243,-1.36776755013,-25.2220024687,51.8701669002,-9.50770832864e-18,1.28099952538,3.60023645546,0.00778081565185,0.165352311069,24.6391637678
88.5651399373,-0.0222654381876,0.0222654381876,34,244,-1.37326822381,-19.0670170381,51.2123355629,2.09824700493e-16,1.26031044611,3.52651611065,0.00761345395113,0.167583031402,24.7587913404
88.2916341877,-0.0257793451969,0.0257793451969,32,245,-1.37133544096,-19.5707712797,45.4743952549,-6.87603257274e-17,1.33347882419,3.79421987881,0.00686136338215,0.0580373162974,7.89905501408
89.1347208056,-0.0198310034092,0.0198310034092,34,246,-1.36955001566,-18.5464585009,51.8428677883,-6.762677981e-17,1.26126338906,3.52987828106,0.00954008317086,0.178919884741,30.7297638491
89.2601733769,-0.0213655012493,0.0213655012493,34,247,-1.3558646952,-18.5202156566,51.818577731,3.03974975014e-17,1.25813164952,3.51884091376,0.00940525327607,0.122060841492,28.1330720467
88.7433995253,-0.0184425236593,0.0184425236593,34,248,-1.36238286689,-18.5336081935,51.3177267601,-3.02376821575e-17,1.24422201291,3.47023395166,0.00944281408296,0.160671810614,25.1154305307
90.1450246687,-0.0163379349071,0.0163379349071,35,249,-1.364328773,-19.4048358686,52.4802904876,-6.79493312849e-17,1.22441319317,3.40216908087,0.00703765347334,0.224919577032,32.9253562383
88.5324507721,-0.025499730774,0.025499730774,35,250,-1.36528941533,-20.5445905704,52.3203195751,-2.10907880399e-17,1.23237056506,3.42934940403,0.00654180500439,0.230501188401,35.6641009304
89.2861291236,-0.0223515546353,0.0223515546353,34,251,-1.36975028031,-18.958923515,51.6748309914,-1.01559892926e-18,1.2265903357,3.40958415677,0.00972863596073,0.16327308821,25.1178841114
90.4813915423,-0.01297827447,0.01297827447,34,252,-1.36392661134,-18.9871423329,52.0121236149,4.67042135303e-17,1.22999918916,3.42122676223,0.00873139691853,0.177224607623,28.151890278
88.7950559096,-0.0229762861843,0.0229762861843,34,253,-1.35923399723,-28.0167068098,51.3537141284,1.15824604955e-16,1.20908123328,3.35040499743,0.00689821050917,0.183285294971,22.0404241899
88.6878738568,-0.0163358742991,0.0163358742991,33,254,-1.36822961534,-19.3972158024,46.6790509919,9.15660391613e-17,1.3001036477,3.66967700147,0.00679990046541,0.0515659429164,10.4234582925
88.4173604258,-0.0142926566263,0.0142926566263,34,255,-1.36665020957,-22.6296944721,49.0806281287,-1.57795136228e-16,1.23401921942,3.43500787903,0.00748460870473,0.136817759151,15.7075782741
90.1181814375,-0.0210425117149,0.0210425117149,33,256,-1.3666814463,-19.8352626345,51.4073091312,4.21515686148e-17,1.25321942227,3.50159795288,0.0068970122327,0.19630280494,23.0994962565
88.7133156332,-0.0111644174953,0.0111644174953,33,257,-1.36297944605,-18.59449515,50.1924284152,6.45426284203e-17,1.22420666356,3.40146650478,0.00733736092511,0.138092774847,20.1360522207
88.8234103145,-0.019777119848,0.019777119848,34,258,-1.36486535992,-18.7660990202,52.0399550278,-4.36355071926e-17,1.19884209037,3.31627475224,0.00671299465493,0.19212051207,28.1625233337
89.9402615925,-0.0131979968401,0.0131979968401,33,259,-1.36555078994,-18.6888295702,49.3929851972,5.83226664293e-17,1.22792200294,3.41412761282,0.00880168368984,0.0880086332192,16.9424819175
90.2366305956,-0.0148932227673,0.0148932227673,33,260,-1.36786170321,-19.1107550616,48.0742105739,-1.45295580815e-17,1.23914074999,3.45264550416,0.00749793467303,0.102874607489,13.6796555654
88.9498979633,-0.0137009145313,0.0137009145313,34,261,-1.36148250614,-18.8436291786,50.3820514548,-5.60331034276e-17,1.19088457027,3.28999014808,0.00769543660049,0.156580029109,19.1575952282
90.315225999,-0.0190266590578,0.0190266590578,33,262,-1.36304733222,-18.9511205114,49.3543773295,-4.55171650025e-17,1.21355137757,3.36541531532,0.00703233328057,0.126549684272,16.8658399898
88.4913428394,-0.0138155786263,0.0138155786263,33,263,-1.37239260104,-18.9381252778,50.7628692833,-7.21493414501e-17,1.23248422582,3.42973920862,0.00857478626552,0.108122022443,22.7337611609
90.4427979039,-0.00910054695896,0.00910054695896,36,264,-1.36387163449,-18.405091544,52.4823329244,-1.1531686144e-17,1.12262742144,3.07291745509,0.00758373906678,0.175795437785,37.4247681
88.6570276313,-0.0163222836685,0.0163222836685,34,265,-1.37180463314,-18.7442543572,52.0345375232,5.06408801295e-17,1.17280171959,3.23103241596,0.00749496754764,0.187105316592,30.9527975692
89.491095457,-0.0132011388377,0.0132011388377,32,266,-1.36843130345,-19.3173027306,48.3552395679,-7.1054273576e-17,1.23612704344,3.44225590724,0.00812176425881,0.0850828233564,14.429452799
88.7179391393,-0.0131119036447,0.0131119036447,33,267,-1.36752878667,-18.8914267888,46.5437726669,8.43207360475e-18,1.22234977265,3.3951562131,0.0088553012671,0.116276072834,10.3676240738
88.61252639,-0.0124400822071,0.0124400822071,32,268,-1.36157219662,-19.0688925411,47.0710366713,-3.82509073483e-17,1.17092892705,3.22498702523,0.00665926775693,0.108957114621,11.406308912
89.8911380777,-0.0160963671143,0.0160963671143,34,269,-1.36254523674,-18.4791420615,52.4344366855,-3.46387546109e-18,1.10911860883,3.03168511602,0.00762499870722,0.15976587283,31.5248543551
89.8174270889,-0.0209706596792,0.0209706596792,36,270,-1.35634710317,-18.5800371927,51.6740675817,1.03392159893e-17,1.10999529019,3.03434410321,0.00997817422283,0.25358489389,43.2542598295
89.6773006064,-0.0151632810209,0.0151632810209,35,271,-1.36495741021,-18.5903177166,51.6140236713,6.60576659266e-17,1.17791278079,3.24758869443,0.00673077512493,0.0943094710026,24.0462284127
88.8660385761,-0.0130621063246,0.0130621063246,31,272,-1.36230948351,-18.6617800395,43.724158456,5.5498416395e-17,1.223355155,3.39857135973,0.00789890524538,0.0237382418666,5.58767717872
89.5203850323,-0.0145519696253,0.0145519696253,34,273,-1.35973614066,-18.7295369982,51.6949659521,-2.8769506325e-19,1.11387808597,3.04614874437,0.00663842878646,0.141080073474,25.3438774305
89.8410574864,-0.0201864966238,0.0201864966238,34,274,-1.35992736079,-19.0892112073,51.4061052956,1.40938941853e-17,1.15878796668,3.18606931281,0.00981583453314,0.17683476262,22.3833324221
90.2043595574,-0.0138473779015,0.0138473779015,35,275,-1.36179847265,-18.4216629406,52.2627819151,7.53976863071e-17,1.11034674298,3.03541071935,0.00760693639068,0.18680771481,27.324390347
89.137482047,-0.0152627406264,0.0152627406264,34,276,-1.35986561499,-18.8288019264,50.5393228737,-6.55290149954e-17,1.13867130856,3.12261661364,0.00963667690221,0.138227623664,19.3074972137
88.4665293584,-0.0230267468967,0.0230267468967,33,277,-1.3625462914,-27.0346853093,48.2379572841,7.60298813234e-17,1.18188326625,3.26050883075,0.00725436969667,0.0773992062962,13.347198955
90.2420993264,-0.019110543727,0.019110543727,32,278,-1.36183715148,-18.7297877749,45.87603226,7.73213744527e-18,1.17836937622,3.24907186714,0.00726461241754,0.0895229876689,8.483427029
90.1390346763,-0.0114830945148,0.0114830945148,34,279,-1.36338394875,-18.6005440748,52.3485045611,-5.41053246771e-17,1.09580447926,2.9915883864,0.0091127144357,0.134350874786,28.5125479854
