MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.7442606679,-0.000285375860073,0.000285375860073,89,286,75.027151355,94.6464582985,0.0221544284089,-4.44468402881e-17,0.0130133947677,1.01309843749,0.000519288777641,0.999712531647,94.7388398435
94.7442606679,-0.00737264531075,0.00737264531075,90,287,75.0010455213,94.6484316819,0.0301109103789,-1.89005437807e-16,0.0124131035083,1.01249046585,0.00997751228169,0.999473797756,94.7335981688
94.7442606679,-0.00692920307483,0.00692920307483,90,288,75.0064557158,94.5557011134,0.037510070194,-1.43306806661e-16,0.0135773122509,1.01366990252,0.00857980605968,0.99914705442,94.7347171965
94.7442606679,-0.00644573389475,0.00644573389475,90,289,74.9748076391,94.5557011134,0.0452825826202,-4.90849505713e-17,0.0158551175126,1.01598147682,0.00846988415954,0.99876879977,94.7283655888
94.7442606679,-0.00624914663185,0.00624914663185,90,290,75.0117566446,94.5561698596,0.036344932592,-9.43341622539e-17,0.0118376428017,1.01190798498,0.00508897859379,0.999193059695,94.735803326
94.7442606679,-0.00424623714037,0.00424623714037,90,291,75.0222661588,94.5557011134,0.0309225702941,5.11730873145e-17,0.018467099053,1.01863867044,0.00608459162643,0.999417281835,94.737893191
94.7442606679,-0.00827128515458,0.00827128515458,90,292,74.9487149247,94.5557011134,0.0575782745225,-8.44276571731e-17,0.0215393833319,1.02177303037,0.00700405052693,0.997994490788,94.7232783105
94.7443457285,-0.0106655387024,0.0106655387024,90,293,75.016882698,94.5557011134,0.0293954519687,1.1795617667e-16,0.0195372630238,1.01972936435,0.00922968447118,0.999481379457,94.7367376799
94.7443457285,-0.0114870213106,0.0114870213106,90,294,74.8494824879,94.3687663047,0.103923553694,-1.42264759437e-17,0.0237384882411,1.02402248895,0.00513014059714,0.993298934329,94.7033414373
94.7443457285,-0.00439013747147,0.00439013747147,90,295,75.027368293,94.646161479,0.0224130259648,-1.79778454555e-16,0.0195135581222,1.01970519205,0.00775582484212,0.999549300648,94.7387976384
94.7443457285,-0.0107926331184,0.0107926331184,90,296,74.9693698802,94.5535409871,0.0392573185214,6.15751701579e-17,0.0224695269231,1.02272386815,0.00990610353249,0.999098044189,94.7272071782
94.7443457285,-0.000783709131464,0.000783709131464,90,297,74.97984669,94.5557011134,0.0403003479895,1.36599660059e-16,0.0216066909159,1.02184180576,0.00749249115148,0.999048600433,94.7291903268
94.7442606679,-0.00126699163176,0.00126699163176,90,298,74.9903452732,94.5540642511,0.0359909738526,1.98941698054e-17,0.0197286236285,1.01992451905,0.00134668366692,0.999257581701,94.7312687862
94.7443457285,-0.000318812773795,0.000318812773795,90,299,75.0167650261,94.646161479,0.026222356945,-5.56316239491e-17,0.0190088101727,1.01919062782,0.000154325106438,0.999609688049,94.7366255193
94.7443457285,-0.000944029370258,0.000944029370258,90,300,74.9532369183,94.5572741546,0.0421469748427,-1.16921780425e-17,0.0206194930553,1.02083354347,0.00231554516826,0.998991179073,94.7236644374
94.7443457285,-8.52189059719e-05,8.52189059718e-05,90,301,74.9055754054,94.5540642511,0.0493324639826,-1.08784808843e-16,0.0216658160592,1.02190222409,0.00138322881566,0.998644697156,94.7139163148
94.7443457285,-0.00890658538867,0.00890658538867,90,302,74.8418618128,94.5540642511,0.0506076388188,-3.28073559813e-16,0.0233154668287,1.02358939712,0.00824373574852,0.998601558835,94.7007928383
94.7442606679,-0.00052928444076,0.00052928444076,90,303,74.9107903738,94.555844866,0.0468852365678,1.96626971964e-17,0.0219056687902,1.02214735953,0.00111627300824,0.998780909951,94.7149285603
94.7442606679,-0.00112239535772,0.00112239535772,90,304,74.8948103601,94.646161479,0.0461185511214,3.88711178886e-17,0.0229966745475,1.02326313673,0.00133977906115,0.998835201475,94.7116082957
94.7442606679,-0.00788504916019,0.00788504916019,90,305,74.8631805063,94.5557011134,0.0517190892826,7.65405193462e-17,0.0243865699182,1.02468635426,0.00568265631383,0.998509736013,94.7052441108
94.7442606679,-5.88436612456e-05,5.88436612454e-05,90,306,74.990280285,94.646161479,0.0331865925621,-1.88138949934e-16,0.0187609666691,1.01893805935,0.000571751408925,0.999375706354,94.7312212824
94.7443457285,-0.000387351832771,0.000387351832771,90,307,74.9584295286,94.646161479,0.0391780936893,1.84503152962e-16,0.0190995484332,1.0192831116,0.000168395693314,0.999146793304,94.7246494554
94.7442606679,-0.000769128070148,0.000769128070149,90,308,74.9427912077,94.5553833434,0.0477113332209,1.99712072562e-16,0.019190266839,1.01937558354,0.00402340492552,0.998685795752,94.7216205354
94.7442606679,-0.00942988489731,0.00942988489731,90,309,74.9213275405,94.646161479,0.0438270725305,-8.34333269406e-17,0.0204718898788,1.02068287632,0.00897711201374,0.998939852204,94.7170535272
94.7442606679,-0.000789165927173,0.000789165927173,90,310,74.9955384866,94.646161479,0.032105088051,-6.18098147412e-17,0.0179998288594,1.01816280214,0.00138983531811,0.999420431903,94.7322534996
94.7442606679,-0.00446313173487,0.00446313173487,90,311,74.9637596676,94.646161479,0.0382629865072,6.6234137625e-18,0.0184015854518,1.01857193794,0.00892655983179,0.999184993712,94.7257716507
94.7443457285,-0.00112482185779,0.00112482185779,90,312,75.0168001739,94.646161479,0.0260602869513,-1.05801818021e-16,0.017387707792,1.01753975395,0.00847453888499,0.999609999891,94.7366691007
94.7442606679,-0.00806548291784,0.00806548291784,90,313,74.9534658635,94.6477636893,0.0391213512615,2.60751587029e-16,0.0164356637716,1.01657147231,0.00944983189695,0.999113314152,94.7239861527
94.7443457285,-0.00543991636727,0.00543991636727,90,314,75.0116214306,94.6477636893,0.0271766159234,5.27543293524e-17,0.0179320141226,1.01809375804,0.00422681937062,0.99956178837,94.7357326141
94.7442606679,-0.00130677435126,0.00130677435126,90,315,75.0274199108,94.6464582985,0.0220613767996,-1.30816146014e-16,0.0119882795898,1.01206042703,0.00329121656025,0.999717317922,94.7388616947
94.7442606679,-0.00359681734603,0.00359681734603,90,316,75.0326820984,94.6464582985,0.020046521912,-1.99325755386e-16,0.0123596932004,1.01243638987,0.00966344961161,0.999770044779,94.7398997047
94.7443457285,-0.00475120391759,0.00475120391759,90,317,75.0115936396,94.6484316819,0.0272580330675,-1.04116865135e-17,0.0102523409389,1.01030507625,0.00595157126971,0.999566946932,94.7356999239
94.7443457285,-0.00797727797428,0.00797727797428,90,318,74.9534640976,94.6477636893,0.0391008994759,-4.01484835065e-17,0.0106049474248,1.01066137919,0.0067133737233,0.99911990258,94.723982005
94.7443457285,-0.00874212522415,0.00874212522415,90,319,75.0274245747,94.6464582985,0.022030261837,6.5059872782e-17,0.00788012708686,1.007911257,0.00715246852808,0.999712663275,94.7388667925
94.7443457285,-0.00462623870936,0.00462623870936,90,320,75.0274915301,94.5561698596,0.0259518322718,-1.95501033938e-16,0.0123801589544,1.01245711035,0.00168209023168,0.999593956676,94.7389167793
94.7443457285,-0.00673897416251,0.00673897416251,90,321,75.0274471192,94.5543742644,0.0262201504248,3.24361901766e-17,0.0117974330903,1.01186729727,0.00819250723966,0.999592764406,94.7388603081
94.7442606679,-0.00254081749141,0.00254081749141,90,322,74.8961047221,94.5557011134,0.0673101218693,-1.23056374576e-16,0.0171026897661,1.0172497781,0.0031351008092,0.997270098203,94.7127797064
94.7442606679,-0.00897473621765,0.00897473621765,90,323,74.8856111447,94.5561698596,0.0691788754907,5.10936770681e-18,0.0183001050359,1.01846857808,0.00650733804711,0.997139615117,94.7107096058
94.7442606679,-0.000820680609713,0.000820680609713,90,324,75.011679795,94.5561698596,0.0336183835279,1.33424825886e-16,0.0143040447254,1.0144068371,0.00648427606809,0.999306814216,94.735739293
94.7443457285,-0.00584780328761,0.00584780328761,90,325,75.0010324616,94.6477636893,0.0301282286082,-4.94383650484e-17,0.0169075547474,1.01705129642,0.00773046552033,0.99947075099,94.7335808021
94.7443457285,-0.00929770484839,0.00929770484839,90,326,75.0116024026,94.6471288917,0.0273134491874,-4.7642164509e-18,0.0154091864812,1.01552852015,0.00683177730326,0.999566168214,94.7357135265
94.7443457285,-0.00371823247965,0.00371823247965,90,327,75.0222425412,94.5561698596,0.0275814383386,-2.28417809939e-17,0.0131501876581,1.01323703163,0.00871559683834,0.99954238162,94.737898572
94.7443457285,-0.00557556331878,0.00557556331878,90,328,75.0221877927,94.6484316819,0.0239017807486,3.60969762951e-17,0.016040208784,1.01616954353,0.00683145295523,0.99966547135,94.7378638506
94.7443457285,-0.00643033729382,0.00643033729382,90,329,75.0432814384,94.646161479,0.0144587815856,-2.08267332239e-17,0.0132275716418,1.01331544298,0.00586409998527,0.999881262969,94.7420699772
94.7443457285,-0.0113534096036,0.0113534096036,90,330,75.0223960128,94.5572741546,0.0335636537758,1.33094211002e-16,0.0156661118009,1.01578946866,0.0069910414223,0.999295704729,94.7380198214
94.7443457285,-0.00327405325099,0.00327405325099,90,331,75.0380755038,94.6484316819,0.0170857721039,6.85213679451e-17,0.0147681643374,1.01487775248,0.00551044947365,0.999824395536,94.7411006158
94.7443457285,-0.00310188698521,0.00310188698521,90,332,75.0221737607,94.5535159825,0.0280244202553,-1.80029652546e-16,0.0167741773531,1.01691565381,0.00559910183236,0.999540003308,94.7378106694
94.7443457285,-0.00475593911821,0.00475593911821,90,333,75.0011675863,94.5561698596,0.0386026325944,-8.7426719144e-17,0.0203055005933,1.02051305975,0.00820564217078,0.999102482477,94.7336446073
94.7443457285,-0.000676832447684,0.000676832447684,90,334,75.0326957488,94.646161479,0.0201119972525,-3.1827822231e-17,0.0161850549757,1.01631674248,0.00824423623348,0.999768124339,94.7399176504
94.7443457285,-0.00459208964071,0.00459208964071,89,335,74.7508070485,94.5561698596,0.08496517598,-1.57292739287e-16,0.0232239368066,1.02349571225,0.0078854338807,0.995754215327,94.6838379822
94.7443457285,-0.00389458363999,0.00389458363999,90,336,74.9592350701,94.5561698596,0.0547157378593,1.01463383684e-18,0.0236438671721,1.02392559943,0.00994745685864,0.998160826914,94.7253818202
94.7443457285,-0.00783344976706,0.00783344976705,90,337,74.8534649532,94.5553833434,0.066313280155,-2.93898196562e-17,0.0264307558243,1.02678314605,0.00724845668248,0.997437367922,94.7038713993
94.7443457285,-0.00465383236893,0.00465383236893,90,338,74.9108067158,94.646161479,0.0446974482241,-1.03748703093e-16,0.0258751655357,1.02621283375,0.00640178174444,0.99887158503,94.7149806761
94.7443457285,-0.00455659246326,0.00455659246326,90,339,74.9215314184,94.5561698596,0.047847718692,-2.19912123725e-17,0.020952696188,1.02117374508,0.00507035237858,0.998701575362,94.7172396581
94.7443457285,-0.00946751925089,0.00946751925089,90,340,74.9425728667,94.646161479,0.0413425612904,3.00275172293e-16,0.0221629664569,1.02241038949,0.00959184757712,0.999048909222,94.7214476161
94.7443457285,-0.00139608125304,0.00139608125305,90,341,75.0273702886,94.646161479,0.0224137318197,3.71315362856e-16,0.0188235645198,1.01900184468,0.00830685120894,0.999709552414,94.738800563
94.7443457285,-0.00293541034561,0.00293541034561,90,342,74.9640223433,94.5557011134,0.0449243101963,-6.25485283539e-17,0.0170184521599,1.01716409103,0.00827405921426,0.998817511839,94.7259962319
94.7442606679,-0.00266868948876,0.00266868948876,90,343,74.9166897646,94.4580572233,0.0673590460811,-2.66496165296e-17,0.0151409628452,1.01525616793,0.0029816771463,0.997322796464,94.716363777
94.7442606679,-0.00396200823606,0.00396200823606,90,344,74.9430545284,94.4580572233,0.0551907841965,-9.25852894845e-18,0.0159425734692,1.01607033434,0.00904540048838,0.998194728168,94.7218148983
94.7442606679,-0.0103130531109,0.0103130531109,90,345,74.8222163121,94.5553833434,0.0720949274136,-3.33862956401e-16,0.0194859059097,1.01967699534,0.00818408299263,0.996942076295,94.6979182662
94.7442606679,-0.00617319551478,0.00617319551478,90,346,74.9851071982,94.646161479,0.0339476661722,1.13348076677e-16,0.0151977041189,1.01531377649,0.00784906048858,0.999324040545,94.7302962315
94.7442606679,-0.0025006509354,0.0025006509354,90,347,75.0486089926,94.6484316819,0.010044386965,-2.08156763178e-16,0.00912538831098,1.00916715161,0.00593291932334,0.999935792976,94.7431900968
94.7443457285,-0.00444995986793,0.00444995986793,90,348,75.0432701526,94.646161479,0.0144341108599,-1.17026405734e-16,0.0160826175067,1.01621263889,0.00565258148571,0.999881889082,94.742054616
94.7443457285,-0.00497555269488,0.00497555269488,90,349,75.0010249649,94.6464582985,0.0301605832113,1.74425400495e-16,0.0224820879263,1.02273671466,0.00929954047288,0.999469660129,94.7335699531
94.7443457285,-0.0105870860662,0.0105870860662,90,350,75.0274432265,94.6464582985,0.0220365329861,-1.17852383796e-18,0.0189878301615,1.01916924542,0.00548110331715,0.999716397628,94.7388926355
94.7442606679,-0.010321455184,0.010321455184,90,351,75.0062879339,94.5561698596,0.0322080353838,7.41486623581e-17,0.0189104547337,1.01909038981,0.00954540572467,0.999392900316,94.7345758763
94.7442606679,-0.00480321444495,0.00480321444495,90,352,74.864189337,94.5561698596,0.0627085520894,-1.3486976542e-16,0.021203319837,1.02142970745,0.0087876092872,0.997677478409,94.7062676765
94.7442606679,-0.00732238771823,0.00732238771823,90,353,74.9482033977,94.6484316819,0.0398303961345,1.11609439639e-16,0.0224871004241,1.02274184114,0.00924893328684,0.999084618622,94.7229488697
94.7443457285,-0.00298201701392,0.00298201701392,90,354,74.990400224,94.646161479,0.0328107290344,-1.59768366381e-16,0.0191122397282,1.01929604771,0.00752321883497,0.999377756625,94.7313715597
94.7443457285,-0.00673193810566,0.00673193810566,90,355,75.0221347214,94.646161479,0.0240742776151,-9.75528817827e-17,0.0184439329027,1.01861507278,0.00570207762321,0.999663873492,94.7377968411
94.7443457285,-0.000477733939268,0.000477733939268,90,356,74.9588090679,94.5561698596,0.0407721413313,-6.56574895996e-17,0.0213106982634,1.02153939285,0.000707521506655,0.999028743862,94.725089921
94.7443457285,-4.77227434455e-05,4.77227434456e-05,90,357,74.9746065559,94.6477636893,0.0357352005255,1.56740511732e-16,0.0217324690625,1.02197033921,0.000340423632528,0.999259928434,94.7282499968
94.7443457285,-0.000425493946472,0.000425493946472,90,358,74.9428826308,94.646161479,0.0405817665083,-6.55301069089e-17,0.0235617374046,1.02384150811,0.00136316928815,0.999059991844,94.7218361468
94.7442606679,-0.000232254460662,0.000232254460662,90,359,74.9640354132,94.6477636893,0.0375257551241,6.72223082266e-17,0.0219622270937,1.02220517208,0.000263692125492,0.99918700394,94.7261168253
94.7443457285,-0.000224639568988,0.000224639568988,90,360,74.9534641199,94.6477636893,0.0391263564207,1.81255454129e-17,0.0243729305114,1.02467237824,0.00045276706747,0.999121541767,94.7239824036
94.7443457285,-0.000336331955393,0.000336331955393,90,361,74.9111963207,94.6477636893,0.0439353181145,2.7788879642e-17,0.0236964932542,1.02397948604,0.00054302189174,0.998906607337,94.7154715109
94.7443457285,-0.0013351714873,0.0013351714873,90,362,74.9164667372,94.6477636893,0.0434784133508,-1.05532481457e-17,0.0265907727447,1.02694746187,0.00145606831029,0.99892048752,94.7165185474
94.7443457285,-7.31112664945e-05,7.31112664946e-05,90,363,74.8689306408,94.6477636893,0.0467355869866,7.14265639316e-17,0.0289190870244,1.02934130404,0.000357103448947,0.998766981897,94.7069620103
94.7443457285,-0.0051287043937,0.0051287043937,90,364,74.9270408929,94.6477636893,0.042429758134,-7.29217092303e-17,0.0264864159675,1.02684029853,0.00283726915923,0.998977030589,94.7186550026
94.7443457285,-0.000215970083804,0.000215970083804,90,365,74.995696689,94.6466939983,0.0315897142241,8.59078861743e-17,0.0235373631618,1.02381655306,0.00118129712225,0.999421793795,94.7324493754
94.7443457285,-0.00108356169241,0.00108356169241,90,366,74.9430622836,94.4624601913,0.0492659335763,-1.01176777442e-16,0.0225540828126,1.02281034913,0.00499864901421,0.998563859267,94.7219237109
94.7443457285,-0.00383043079456,0.00383043079456,90,367,74.9323247559,94.6477636893,0.0418864745049,4.99773708419e-17,0.0228690411613,1.02313254252,0.00847640565081,0.999001187665,94.7197187426
94.7443457285,-0.00112524717216,0.00112524717216,90,368,74.9112782681,94.5535409871,0.0483253879885,-6.27714289901e-17,0.0197692329128,1.0199659383,0.00534562422335,0.998664542747,94.7155030373
94.7443457285,-0.00088159122797,0.00088159122797,90,369,74.8903179945,94.3687663047,0.0569266136514,-3.10362034695e-17,0.0182816750092,1.01844980785,0.000950270004313,0.998078851924,94.7113321373
94.7443457285,-0.00577043662964,0.00577043662964,90,370,74.8953664236,94.6477636893,0.045195667779,-6.50691863833e-17,0.0197245262908,1.01992034009,0.00838073147189,0.998841380559,94.7123032824
94.7443457285,-0.000275907848062,0.000275907848062,90,371,74.8901391193,94.5535409871,0.0477327764628,-9.58236127703e-18,0.0174050350903,1.01755738532,0.0018928341046,0.998710952542,94.7112740923
94.7443457285,-0.00814909568657,0.00814909568657,90,372,74.8849229296,94.6477636893,0.0457743930967,3.7362251356e-17,0.0173425416777,1.01749379667,0.00612353077863,0.998801649762,94.7103238982
94.7443457285,-0.00610158084835,0.00610158084835,90,373,74.9799545663,94.6477636893,0.0347889859879,-1.58114574234e-16,0.0158199589446,1.01594575699,0.0041129520522,0.999297818797,94.7293897243
94.7443457285,-0.00154736597354,0.00154736597354,90,374,75.0064227313,94.5535409871,0.0320735030785,-3.24851952734e-17,0.0144171123145,1.01452154012,0.00394877316221,0.999394349139,94.7347385978
94.7443457285,-0.00143998242486,0.00143998242486,90,375,74.9169859285,94.5535409871,0.0567836129326,-1.25040000757e-16,0.015315298514,1.01543317872,0.00273716257129,0.998071921841,94.7169229391
94.7443457285,-0.000923825466344,0.000923825466344,90,376,74.9114796451,94.5535409871,0.0559285431906,6.26115696633e-18,0.0160282140842,1.01615735495,0.00805827770374,0.998180524541,94.7156186382
94.7443457285,-0.00578083891053,0.00578083891053,90,377,74.8692168413,94.5535409871,0.0616546295075,7.12138265855e-17,0.0156712016076,1.01579463885,0.00734918411675,0.997825814144,94.7070463637
94.7443457285,-0.00464464796848,0.00464464796848,90,378,74.8954202291,94.5535409871,0.0516127418565,6.93822830257e-17,0.0154602186177,1.01558034606,0.00853978250223,0.998479731932,94.7122645335
94.7443457285,-0.000209072872407,0.000209072872406,90,379,74.9957492488,94.6466939983,0.0316513849435,-2.00326920126e-16,0.0147662390341,1.01487579854,0.000584604044012,0.999417967798,94.7325113592
94.7443457285,-0.00613768498263,0.00613768498263,90,380,74.9693916293,94.5535409871,0.0394222476313,2.89309801653e-17,0.0141544002631,1.0142550481,0.00547581002383,0.99910023559,94.7272318571
94.7443457285,-0.0100114845083,0.0100114845083,90,381,75.0010576133,94.6477636893,0.030256055232,-4.00349097916e-16,0.016730413458,1.01687115059,0.00818753866167,0.999471942927,94.7336072074
94.7443457285,-0.00551780560111,0.00551780560111,90,382,75.0222160989,94.6477636893,0.0239990594244,1.44441461525e-16,0.0156821845537,1.01580579533,0.00929347000614,0.999664816601,94.7378936476
94.7443457285,-0.00708245145393,0.00708245145393,90,383,74.9642126868,94.5535409871,0.047097413276,1.46422846584e-16,0.0130120398725,1.01309706485,0.00986226094891,0.998696549063,94.7261976983
94.7443457285,-0.00136861254316,0.00136861254316,90,384,75.0275186412,94.6464582985,0.0220898251435,-8.1934191371e-17,0.0106497766068,1.01070668733,0.00773762038112,0.999705190186,94.7389802908
94.7443457285,-0.0163784244593,0.0163784244593,90,385,74.9802352107,94.5572741546,0.0442377701064,1.78413428042e-16,0.0135886896358,1.0136814355,0.00751295098435,0.998809980486,94.7296011177
94.7443457285,-0.000388349264645,0.000388349264645,90,386,74.9959332781,94.5535409871,0.0398805338849,5.59524588657e-17,0.0122688743594,1.01234444574,0.00524169021711,0.999059555408,94.7326396328
94.7443457285,-0.00917650987449,0.00917650987449,90,387,74.9905159708,94.6477636893,0.0327119220515,-7.83734028222e-17,0.0151063276533,1.01522100494,0.00820933524535,0.999379208263,94.7315080645
94.7443457285,-0.00804079116129,0.00804079116129,89,388,74.9846923478,94.5535409871,0.0390843239602,-7.13116225703e-17,0.0113186097302,1.01138290755,0.00831146145464,0.999089013046,94.7305055691
94.7443457285,-0.013871226321,0.013871226321,90,389,74.9172241194,94.5535409871,0.0631695641279,1.84521944851e-16,0.0165958771054,1.01673435366,0.00921696736066,0.997600031368,94.7170817724
94.7443457285,-0.0121891467549,0.0121891467549,90,390,74.9697869693,94.3687663047,0.055529742713,3.20564877178e-18,0.00894992987908,1.00899010025,0.00660517446625,0.998098008489,94.7274549773
94.7443457285,-0.000403608612235,0.000403608612235,90,391,75.0118558573,94.4624601913,0.039002122159,9.56590426714e-17,0.0086732882169,1.00871101016,0.00364607738984,0.999061887051,94.7358875736
94.7443457285,-0.00925142639769,0.00925142639769,90,392,74.975081168,94.5535409871,0.0491637297309,8.86040806175e-17,0.00894152803044,1.00898162291,0.00953183214981,0.998530762244,94.7286294627
94.7443457285,-0.00919532922056,0.00919532922056,90,393,75.0064515494,94.5558269229,0.0318296706589,-5.52301837268e-17,0.0149432469899,1.01505545553,0.00739183740573,0.999390642645,94.7347708462
94.7443457285,-0.00540974333245,0.00540974333245,90,394,75.0222337346,94.6477636893,0.0238572817694,-1.02158727423e-16,0.017017046136,1.01716266087,0.00718703209966,0.999663746816,94.7379154128
94.7443457285,-0.000439350530912,0.000439350530912,90,395,74.8804257328,94.5561698596,0.0707923516693,2.12307206722e-17,0.0207858287724,1.02100335868,0.00229444934992,0.996990803953,94.7097305988
94.7443457285,-0.0103144152194,0.0103144152194,90,396,74.9013576055,94.5561698596,0.0656265418543,2.76823419069e-16,0.0227266011058,1.02298681785,0.0079059706936,0.997422812408,94.7138374413
94.7443457285,-0.0023612220802,0.0023612220802,90,397,75.0170222767,94.5561698596,0.0321815634587,6.04505326647e-17,0.0155787817374,1.01570076358,0.00812071753402,0.999354936826,94.7368741491
94.7443457285,-0.00851000196238,0.00851000196238,90,398,74.9698384658,94.5540642511,0.0534383803563,-1.05505915201e-16,0.0226603073908,1.0229190025,0.00916295525778,0.99824581957,94.7275527327
94.7443457285,-0.0144416921799,0.0144416921799,90,399,74.9238723911,93.7056529377,0.120142696092,7.02519275246e-17,0.0236816122673,1.02396424833,0.00984248028823,0.990110453766,94.7181334165
94.7443457285,-0.0063815106515,0.0063815106515,90,400,74.953945757,94.555844866,0.0515520439303,6.01159473781e-17,0.0298887343197,1.03033988611,0.00927670255363,0.997967238128,94.7243711535
94.7443457285,-0.00843369987782,0.00843369987782,90,401,74.9274439081,94.555844866,0.0542248926529,-1.02197042589e-16,0.0279460182107,1.02834017128,0.00336388991643,0.998243608329,94.7189503032
94.7443457285,-0.00312807999504,0.00312807999503,90,402,74.9905032385,94.5557011134,0.0354200454369,-1.41799438815e-16,0.0224740883491,1.02272853324,0.00606234373638,0.999259397864,94.7314643411
94.7443457285,-0.00342273209789,0.00342273209789,90,403,74.9589055829,94.5561698596,0.0429627472265,-6.06110213059e-17,0.0183851210691,1.01855516792,0.00736497045157,0.998911505498,94.7251749098
94.7443457285,-0.0141452451517,0.0141452451517,89,404,74.9794185456,94.5572741546,0.0464409724501,-4.86465784889e-18,0.018711792284,1.01888795493,0.0098962494438,0.998679332909,94.7294204031
94.7443457285,-0.00306934260597,0.00306934260597,90,405,74.9799889019,94.5561698596,0.0373283250653,1.64368598976e-17,0.0192085173838,1.01939418787,0.0092676289532,0.999178130966,94.7294005941
94.7443457285,-0.00455852702439,0.00455852702439,90,406,75.0063229096,94.6477636893,0.0287655528061,-9.9542772996e-18,0.0166788979946,1.01681876735,0.0069481083641,0.999520032383,94.7346538338
94.7443457285,-0.000725633940168,0.000725633940168,90,407,74.9376382104,94.6484316819,0.0411745640625,2.46719191609e-16,0.0172652034001,1.0174151085,0.000978371614194,0.99903002111,94.7208231975
94.7443457285,-0.00193876173297,0.00193876173297,90,408,74.9376980086,94.5561698596,0.0434308059559,2.09240495078e-16,0.0168613501205,1.01700430503,0.00755656838251,0.998913550219,94.7208635873
94.7443457285,-0.00416423393887,0.00416423393887,90,409,74.9957626086,94.6484316819,0.0313821354113,2.36219941062e-16,0.0183541953519,1.01852366886,0.00852614363784,0.999427254083,94.7325341819
94.7443457285,-0.00175275057378,0.00175275057378,90,410,74.9851927369,94.6477636893,0.0337022146997,1.32542397209e-16,0.0178594240362,1.01801985721,0.00708939171094,0.999346172288,94.730402418
94.7443457285,-0.00142390642091,0.00142390642091,90,411,74.9164848802,94.646161479,0.0434847575032,-2.1586189389e-17,0.0229147223381,1.02317928149,0.00297649608901,0.998925446686,94.7165423534
94.7443457285,-0.0058760820886,0.0058760820886,90,412,74.9217955219,94.6484316819,0.0429209520635,7.49034021416e-18,0.0207795597833,1.02099695804,0.00524661656484,0.998958202479,94.7176396026
94.7443457285,-0.0109988566527,0.0109988566527,90,413,74.9799245351,94.6477636893,0.0347527909018,1.29089485049e-17,0.0244391626699,1.02474024675,0.00853056873347,0.999301636756,94.7293552639
94.7443457285,-0.00576468041746,0.00576468041746,90,414,75.0168289356,94.6464582985,0.0261046969685,-2.10666626013e-16,0.0217569439904,1.02199535217,0.00965075862442,0.999607389114,94.736701551
94.7443457285,-0.00525364458685,0.00525364458685,90,415,75.0275438393,94.5572741546,0.0259649617144,-1.85898743122e-16,0.0172798002998,1.01742995971,0.00734454592923,0.999593578427,94.7389797564
94.7443457285,-0.00121956671918,0.00121956671918,90,416,74.9537344859,94.3669204033,0.052076337532,-1.03307600512e-17,0.0180930692611,1.01825774048,0.00327520239517,0.998354545696,94.7241171914
94.7443457285,-0.000746004994936,0.000746004994936,90,417,74.9323923732,94.6477636893,0.0418319901801,-3.51495062805e-17,0.017701368573,1.01785896632,0.000919090608746,0.999001633651,94.7198017273
94.7443457285,-0.00298661092271,0.00298661092271,90,418,74.9376931857,94.6477636893,0.0411999852167,3.74786965305e-17,0.0184677568964,1.01863934055,0.00368896182639,0.999026529845,94.7208858095
94.7443457285,-0.00441522146928,0.00441522146928,90,419,74.9746816575,94.6477636893,0.0357548251829,1.0452930138e-16,0.0166166875348,1.01675551256,0.00876261919611,0.999264025587,94.7283389646
94.7443457285,-0.00724545997797,0.00724545997797,90,420,74.9641695615,94.5535409871,0.0425996234535,5.88095044557e-17,0.0139509692736,1.01404873817,0.0081094294333,0.998947721452,94.7262118428
94.7443457285,-0.00129523124819,0.0012952312482,90,421,74.979971096,94.6484316819,0.034755868399,5.18496068313e-17,0.0136966794341,1.01379090867,0.00894328809166,0.999304339771,94.7294105918
94.7443457285,-0.00513873509509,0.00513873509509,90,422,74.9377562218,94.5535409871,0.0458524404002,-3.45444213573e-17,0.0187762689866,1.01895365158,0.00731510853664,0.998785911209,94.7208964712
94.7443457285,-0.000936049576847,0.000936049576847,90,423,74.9112333265,94.6477636893,0.0439968020904,-4.58263403493e-17,0.0197686334531,1.01996532687,0.000776002607392,0.998909202765,94.7155141896
94.7443457285,-0.0101941683023,0.0101941683023,90,424,74.9059439779,94.6477636893,0.0444733971257,-2.24175551229e-16,0.0186577240781,1.01883286697,0.0070409370828,0.998883173022,94.714442762
94.7443457285,-0.0064662820821,0.0064662820821,90,425,74.9747267921,94.5572741546,0.0382939737389,-9.23983446246e-17,0.0188542338832,1.01903309729,0.00749568437654,0.999138420155,94.7283616101
94.7443457285,-0.00185456155883,0.00185456155883,90,426,74.9958033116,94.6466939983,0.0314818163162,-2.90460661225e-17,0.0156521640678,1.0157753008,0.00260449439372,0.999426974613,94.7325793696
94.7443457285,-0.00131725086499,0.00131725086499,90,427,74.9327254229,94.5535409871,0.0596382925164,-1.1580935586e-16,0.0149772458425,1.01508996684,0.00991488461304,0.997911439924,94.7199121813
94.7443457285,-0.0021007075564,0.0021007075564,90,428,74.879992893,94.5535409871,0.0674447308029,5.4699701381e-17,0.0103754605891,1.01042947232,0.000865077847891,0.99738385991,94.7092987203
