MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
456.0,-0.00135462909358,0.00135462909358,62,301,-10.5635850872,-293.0,303.319482785,-1.21798287296e-16,0.84937732209,2.33819045899,8.62702084493e-05,0.174440343291,163.967741935
454.0,-0.00151537669642,0.00151537669642,63,302,-10.5612229333,-292.0,283.270216615,8.4130290504e-17,0.82300813104,2.27734008159,8.66151723611e-05,0.734100591359,232.126984127
455.0,-0.00140098199602,0.00140098199602,63,303,-9.81883987729,-259.0,298.179797666,-6.08063728686e-19,0.834985377241,2.30478034579,9.67630705205e-05,0.835486594594,185.396825397
456.0,-0.00224596672892,0.00224596672892,70,304,-11.1752232936,-264.0,294.677610418,4.95406649727e-17,0.84559570815,2.32936502307,8.07830319884e-05,0.741065763677,128.814285714
453.0,-0.00136616391903,0.00136616391903,65,305,-10.1456624937,-235.0,265.388773212,-8.58228217175e-17,0.812071272874,2.2525688428,6.69867266871e-05,0.862296510257,251.753846154
455.0,-0.00144111492753,0.00144111492753,62,306,-10.2053637515,-292.0,301.283435716,-8.322790786e-17,0.816789086352,2.26322115049,8.20211949839e-05,0.851405736489,164.032258065
452.0,-0.00256353647389,0.00256353647389,62,307,-10.5493900262,-272.0,287.140223244,-4.4650559306e-17,0.826376437725,2.28502379469,9.83700250315e-05,0.569714143037,192.483870968
454.0,-0.0014011938569,0.0014011938569,63,308,-9.49979088546,-222.0,266.395448811,1.86853804986e-17,0.797523807507,2.22003687811,8.04150187762e-05,0.501006635942,264.80952381
453.0,-0.00115284426889,0.00115284426889,64,309,-10.1978899517,-277.0,294.640080606,-1.02561018441e-16,0.828944754971,2.29090000347,8.84341856854e-05,0.476788050522,191.140625
453.0,-0.00147857529426,0.00147857529426,67,310,-10.8185474767,-257.0,296.640052187,3.51481480611e-17,0.845794221566,2.32982747918,6.38968945142e-05,0.80513580825,153.805970149
456.0,-0.00110382748507,0.00110382748507,70,311,-10.330376497,-274.0,285.27144431,-5.38718063089e-17,0.797622587307,2.22025618374,6.98795578556e-05,0.871550528719,227.214285714
456.0,-0.00148999353699,0.00148999353699,68,312,-10.1073305428,-266.0,288.583260475,-3.74386557127e-17,0.818780207675,2.2677319877,8.85885503396e-05,0.808790676885,211.397058824
455.0,-0.00141104576249,0.00141104576249,69,313,-10.1304557467,-274.0,296.671653067,-8.80447659761e-18,0.812391585955,2.25329048563,8.41019738925e-05,0.758885978809,191.753623188
455.0,-0.00148098464522,0.00148098464522,55,314,-10.5125949236,-251.0,305.280161261,2.0009681312e-17,0.863899147599,2.3723929934,6.60050819113e-05,0.717076099349,109.363636364
457.0,-0.00207361127595,0.00207361127595,61,315,-10.0200705501,-250.0,279.241078072,2.89508549843e-17,0.81295290962,2.25455566596,7.38023068993e-05,0.539578387219,227.163934426
455.0,-0.00110327019489,0.00110327019489,68,316,-9.94776184613,-259.0,284.759488071,-1.60339686762e-17,0.803551546958,2.23345909415,8.68644044115e-05,0.685704489515,217.279411765
454.0,-0.00146953479849,0.00146953479849,59,317,-9.78202619014,-235.0,288.563389304,-1.36788231081e-19,0.842378113639,2.3218821159,6.67770010616e-05,0.443686285038,216.813559322
456.0,-0.00154816917229,0.00154816917229,68,318,-10.4432700993,-267.0,284.539457845,1.71367796869e-16,0.798828593591,2.22293544193,7.3788085068e-05,0.644702598001,227.367647059
454.0,-0.00245552304382,0.00245552304382,67,319,-10.416550155,-253.0,287.639975707,4.34869364663e-17,0.8327276538,2.29958265886,6.86600459845e-05,0.466373886468,178.074626866
453.0,-0.00142408487152,0.00142408487152,65,320,-9.24161770907,-286.0,278.240366904,1.41893431745e-16,0.809926592863,2.24774298024,7.41534479598e-05,0.788531345266,261.076923077
454.0,-0.00219890153455,0.00219890153455,69,321,-10.2506861518,-287.0,291.773211254,3.26967916843e-16,0.802613520526,2.23136503278,6.88127495872e-05,0.220109701961,203.956521739
455.0,-0.00145602318989,0.00145602318989,68,322,-9.56260425319,-246.0,276.040505199,-2.07927375257e-16,0.77522577704,2.17108225238,7.44580674089e-05,0.564929938838,262.308823529
456.0,-0.00101596870165,0.00101596870165,69,323,-10.1734427693,-287.0,281.990660518,1.79841186166e-16,0.8043196888,2.23517536662,8.81290284112e-05,0.669073827388,229.855072464
455.0,-0.00290729953114,0.00290729953114,66,324,-9.51609262006,-244.0,254.983908097,-1.0461925667e-16,0.779497218837,2.18037573801,8.46639696164e-05,0.226372933391,293.545454545
454.0,-0.00107126013047,0.00107126013047,71,325,-9.74472316139,-218.0,259.123732813,8.80738392186e-17,0.794125857237,2.21250610504,7.06777693563e-05,0.595453444986,279.61971831
452.0,-0.00307316469562,0.00307316469562,54,326,-9.94543407217,-296.0,300.559152554,4.55180976166e-17,0.84755062206,2.33392318511,7.87463033609e-05,0.348127060377,183.462962963
456.0,-0.00149349482341,0.00149349482341,65,327,-10.0433216657,-289.0,284.173992872,-1.50279224563e-16,0.815061579406,2.25931479533,9.40371478546e-05,0.702554806557,236.184615385
454.0,-0.0011255590976,0.0011255590976,61,328,-9.92350621991,-287.0,298.521597738,1.07686643032e-16,0.807007379477,2.24119090695,9.6312751382e-05,0.476192891866,197.262295082
455.0,-0.00150890466225,0.00150890466225,64,329,-9.67046239937,-293.0,275.008316192,7.73138540538e-17,0.784732382119,2.19182029194,7.60205846284e-05,0.569284507123,272.359375
455.0,-0.00211912063619,0.00211912063619,60,330,-10.3330320619,-250.0,294.002067264,6.46045340264e-17,0.824386504989,2.2804812722,9.6070649045e-05,0.356235813229,166.866666667
455.0,-0.00113476318857,0.00113476318857,78,331,-10.2567180152,-234.0,283.663427623,9.00295741367e-17,0.782146868704,2.18616063088,6.73794982022e-05,0.634735778725,216.666666667
456.0,-0.00173461385355,0.00173461385355,58,332,-9.83637438715,-272.0,274.983900188,1.81788576039e-16,0.818996414383,2.26822233957,8.99203512499e-05,-4.70258354129,253.534482759
454.0,-0.00123912766096,0.00123912766096,61,333,-10.3840661302,-231.0,286.487359679,-1.61272885754e-16,0.836818882331,2.30901004869,6.39166035428e-05,0.786218170816,200.327868852
454.0,-0.00144632835587,0.00144632835587,71,334,-10.3337805383,-248.0,283.506430355,1.66814150582e-17,0.793105654228,2.21025005067,7.9898240552e-05,0.83181237196,224.183098592
454.0,-0.00166459140353,0.00166459140352,64,335,-9.85486682484,-255.0,285.748152813,-3.00380007589e-16,0.809445798018,2.24666253676,7.6202615227e-05,0.700916333983,228.84375
455.0,-0.00152928946113,0.00152928946113,72,336,-10.0745110058,-226.0,274.440997504,2.16577597607e-17,0.78893153257,2.20104342622,6.45136756712e-05,0.84021354924,242.333333333
454.0,-0.00160652885028,0.00160652885028,69,337,-10.0309384322,-244.0,279.844329157,-1.5618662196e-16,0.78926977986,2.20178804912,8.30934497812e-05,0.849742761072,231.811594203
455.0,-0.00183304929422,0.00183304929422,70,338,-10.0223529833,-285.0,298.325021014,-2.59641384635e-16,0.815030199502,2.25924389936,8.83057097823e-05,0.830464748532,192.842857143
454.0,-0.00155573082418,0.00155573082418,69,339,-10.5512111204,-226.0,288.420248709,6.31192785574e-17,0.821247781501,2.2733346935,7.53621824267e-05,0.826253760731,196.144927536
454.0,-0.00194080919956,0.00194080919956,55,340,-10.1208959985,-292.0,301.388211805,-1.57434110121e-16,0.826847864578,2.28610127023,9.4527493216e-05,-1.28238246184,175.381818182
455.0,-0.0013461326737,0.0013461326737,70,341,-10.7485628432,-234.0,288.86435239,-1.01976813156e-16,0.786810534433,2.19637996455,9.24725347296e-05,0.587040204774,202.985714286
454.0,-0.00304979792608,0.00304979792608,59,342,-10.0185708912,-275.0,304.453252275,1.34049521997e-16,0.831182505745,2.29603220688,9.05125238128e-05,0.246427541134,163.254237288
454.0,-0.00169812182171,0.00169812182171,64,343,-10.3329138434,-290.0,297.602975465,1.48203684603e-17,0.823385209433,2.27819897925,8.64065262226e-05,0.701065830727,184.484375
455.0,-0.00123506845043,0.00123506845043,66,344,-10.1415234915,-293.0,287.664729427,-2.81214683262e-17,0.81816521381,2.2663377752,8.90794908429e-05,0.882455750765,210.863636364
456.0,-0.00169478243136,0.00169478243136,68,345,-9.73381304392,-265.0,280.103655739,5.57319489783e-17,0.780732821308,2.18307148075,8.33811819044e-05,0.793032664461,244.029411765
455.0,-0.00167343281108,0.00167343281108,66,346,-10.2150821527,-263.0,295.622588187,-6.06002157404e-17,0.807314251831,2.24187877202,9.48233461843e-05,0.778370772467,181.833333333
454.0,-0.00194400958727,0.00194400958727,70,347,-9.88188046465,-200.0,278.232284399,-3.48083402306e-16,0.777344338826,2.17568669995,7.9818579238e-05,0.829812902943,236.285714286
453.0,-0.00134811696237,0.00134811696237,72,348,-9.7035581105,-255.0,258.027973275,-1.99588927955e-16,0.74975168961,2.11647440877,9.18183841528e-05,0.858672077711,290.847222222
457.0,-0.00216045145108,0.00216045145108,69,349,-9.65715696428,-209.0,259.385030395,-3.49716269656e-16,0.742009551748,2.10015164021,6.77878833295e-05,0.239455454992,285.31884058
456.0,-0.00170527146522,0.00170527146522,69,350,-9.66006435244,-246.0,259.865636682,6.02502204411e-17,0.771285553649,2.16254453461,6.99483071719e-05,0.661585037452,283.101449275
456.0,-0.00130939057747,0.00130939057747,69,351,-10.3921687063,-284.0,294.959512563,-3.10371740586e-16,0.803671244572,2.23372644988,7.6865205113e-05,0.732823397031,180.043478261
455.0,-0.00124288914026,0.00124288914026,64,352,-9.68534625793,-259.0,283.35042764,-1.07534409925e-16,0.796969883401,2.21880748669,7.22410457664e-05,0.888540254965,242.5625
454.0,-0.00186368702737,0.00186368702737,64,353,-9.24044969417,-289.0,264.056134816,-8.74659098736e-17,0.768596599752,2.15673736316,7.38029933649e-05,0.498492761374,294.171875
455.0,-0.00144940298669,0.00144940298669,69,354,-9.36265010374,-200.0,248.000064367,9.60971344428e-17,0.747930173991,2.1126227266,8.18207849468e-05,0.813169735349,303.289855072
454.0,-0.0019608573294,0.0019608573294,67,355,-10.1788168605,-273.0,294.109951208,1.42499402656e-18,0.811470555739,2.25121609245,8.44568034894e-05,0.871784786426,195.567164179
455.0,-0.00114974647842,0.00114974647842,68,356,-9.8670467604,-278.0,296.500706045,2.91661475721e-16,0.791440560453,2.20657283937,7.6743340684e-05,0.881386843448,200.088235294
454.0,-0.00172610432744,0.00172610432744,71,357,-10.6602733695,-233.0,296.32803831,1.66927149802e-17,0.794250746742,2.21278244109,9.45268534019e-05,0.120099242289,155.492957746
456.0,-0.0012258999104,0.0012258999104,61,358,-9.76222251317,-219.0,282.897090429,6.49014150184e-17,0.794262231763,2.21280785509,7.0508630498e-05,0.645055903132,228.081967213
453.0,-0.00211505155072,0.00211505155072,58,359,-9.99859136067,-263.0,276.403888167,8.3212622411e-17,0.79548338557,2.21551168438,7.31230707136e-05,0.451436038521,247.448275862
454.0,-0.00152048227277,0.00152048227277,71,360,-10.3461879867,-235.0,288.619558852,-5.4598673402e-17,0.79873919268,2.22273671835,9.31819493551e-05,0.680722345083,204.61971831
454.0,-0.00158079273683,0.00158079273683,71,361,-10.445310037,-295.0,291.42271662,1.97237423789e-17,0.792459196986,2.20882168026,8.95031249274e-05,0.786354503498,211.309859155
454.0,-0.00156703096957,0.00156703096957,64,362,-9.45520972543,-274.0,274.706036064,6.84986658589e-17,0.788154125966,2.19933298546,6.59584525239e-05,0.753040139465,266.0
454.0,-0.00250932681125,0.00250932681125,67,363,-9.91504411629,-271.0,277.777887329,1.00850767651e-16,0.778469124923,2.1781352589,5.94140190865e-05,0.391999367819,250.731343284
455.0,-0.00106666941774,0.00106666941774,66,364,-10.0946337736,-292.0,279.511964817,3.88975758108e-17,0.78815210958,2.19932855076,6.59484550503e-05,0.721486840737,246.03030303
455.0,-0.00345699953204,0.00345699953204,60,365,-10.1519245485,-295.0,285.742300373,6.74651539223e-17,0.791954256647,2.20770663863,7.2003709397e-05,0.507246157154,231.266666667
454.0,-0.000946576960527,0.000946576960527,69,366,-10.0990070295,-282.0,284.362068813,8.77686534688e-18,0.782594768701,2.18714003155,6.91591949168e-05,0.800275152147,228.507246377
455.0,-0.00184299476669,0.00184299476669,63,367,-9.75323902451,-276.0,281.401694345,1.29433036037e-16,0.78927627439,2.20180234874,7.10824131939e-05,0.907264900367,250.555555556
453.0,-0.00200255123258,0.00200255123258,64,368,-10.1442007848,-267.0,286.214001813,-1.06497076609e-16,0.786854069954,2.19647558718,7.66786529034e-05,0.495852986613,228.828125
453.0,-0.00148991998501,0.00148991998501,73,369,-10.2630870948,-263.0,288.880954144,-1.98540117472e-16,0.771735162393,2.16351705215,6.74298479252e-05,0.59763083354,212.369863014
454.0,-0.00220342578429,0.00220342578429,64,370,-9.95138492869,-214.0,290.597851134,-1.26839929132e-16,0.815034854954,2.25925441719,8.12519131654e-05,0.547118796919,203.171875
455.0,-0.00153669203265,0.00153669203265,68,371,-10.2819731585,-272.0,285.915537214,1.18971267693e-17,0.774522682634,2.16955631309,8.10775844645e-05,0.718291761949,219.838235294
455.0,-0.00136234946963,0.00136234946963,62,372,-9.91150616464,-241.0,269.160678041,-7.44517919701e-17,0.780700588175,2.18300111466,7.5225602707e-05,0.763267240151,261.693548387
457.0,-0.00165407241761,0.00165407241761,65,373,-9.47833851225,-270.0,286.202067897,-5.96085892864e-17,0.790002641364,2.20340224623,6.9276730756e-05,0.811228148056,224.769230769
455.0,-0.0014965640821,0.0014965640821,72,374,-10.4851764857,-261.0,296.048419463,-6.45577072539e-17,0.810059236662,2.24804114919,9.85440236208e-05,0.841310478662,160.833333333
456.0,-0.00133195290999,0.00133195290999,58,375,-9.71587254557,-291.0,300.760182827,2.89531846156e-17,0.800334969983,2.22628654277,6.63799678842e-05,0.841375521557,202.396551724
454.0,-0.00191064225159,0.00191064225159,65,376,-10.1633714805,-236.0,297.688214641,1.58419976979e-16,0.78990641772,2.20319023704,8.12065616237e-05,0.503990297451,170.938461538
454.0,-0.00202842864606,0.00202842864606,70,377,-9.94806525387,-254.0,281.633449718,-2.16186580248e-16,0.740257759745,2.09647583193,7.71504148388e-05,0.441269503449,243.0
455.0,-0.00155584510289,0.00155584510289,67,378,-9.48075462544,-248.0,269.786647056,-2.04875668005e-16,0.736183110469,2.08795080824,7.96366744372e-05,0.397898403976,277.970149254
455.0,-0.000954147261389,0.000954147261388,71,379,-9.9568398107,-238.0,290.450377076,-6.71749218398e-18,0.774970664637,2.17052845301,6.50887010902e-05,0.717987083951,213.23943662
454.0,-0.00238349237858,0.00238349237858,65,380,-10.1623686999,-255.0,287.543323826,-9.09223365002e-18,0.779529878932,2.18044695046,9.07337551764e-05,-0.161559352292,206.4
457.0,-0.0015691066169,0.0015691066169,67,381,-10.199354732,-233.0,289.767664899,1.25389894546e-17,0.792468250505,2.20884167796,9.77925672494e-05,0.702940087564,206.208955224
455.0,-0.00235722533376,0.00235722533376,67,382,-10.3072687069,-292.0,261.491471578,8.97191300343e-17,0.757344043727,2.13260458749,9.46203038173e-05,0.333823840251,267.611940299
454.0,-0.00217748604179,0.00217748604179,64,383,-10.0412374411,-268.0,284.52189501,-1.25376109377e-16,0.777090097319,2.1751336204,7.39201385795e-05,0.740910165752,232.703125
455.0,-0.00225690240714,0.00225690240714,63,384,-9.57296085086,-275.0,289.80896828,-2.42031111451e-16,0.79065754318,2.20484573099,9.00971426167e-05,0.675529118388,235.0
456.0,-0.00209006122734,0.00209006122734,69,385,-9.80939770598,-249.0,269.899849178,-2.67100916717e-16,0.752815583057,2.12296900514,7.35227209718e-05,0.884561075174,265.449275362
455.0,-0.00136519614027,0.00136519614027,65,386,-9.32827421241,-250.0,266.368252457,-6.13716397844e-17,0.76761568234,2.15462281919,6.65803709106e-05,0.693917045687,279.215384615
455.0,-0.00103513683431,0.00103513683431,70,387,-9.56463786398,-243.0,294.742016561,-3.00005118787e-17,0.772548594903,2.16527764322,6.84907691869e-05,0.728494113238,215.971428571
453.0,-0.00101155937638,0.00101155937638,63,388,-9.53229204783,-272.0,252.03020951,-4.07729799862e-17,0.755362142308,2.12838216104,6.74280856365e-05,0.797286148243,300.587301587
454.0,-0.0017545635941,0.0017545635941,64,389,-9.7917935246,-281.0,279.950281143,-7.27333755019e-17,0.77249109912,2.16515315246,7.84494934891e-05,0.48933285991,238.890625
454.0,-0.00227789194885,0.00227789194885,62,390,-10.0613305479,-270.0,270.863083187,9.38733686386e-17,0.759466930857,2.13713667518,7.27412696215e-05,0.65550676744,260.112903226
454.0,-0.000920387126565,0.000920387126565,66,391,-10.0090463993,-280.0,273.908811396,-2.66645127199e-17,0.768975477128,2.15755465697,6.50357989201e-05,0.83822768567,257.46969697
455.0,-0.000995261531912,0.000995261531912,73,392,-9.93102886623,-231.0,277.555672002,-3.08931624244e-17,0.759610101598,2.13744267253,6.48515003557e-05,0.891465540769,240.164383562
453.0,-0.00205971914948,0.00205971914948,68,393,-10.1559661809,-244.0,274.131684742,1.17778810095e-16,0.764929878679,2.14884368961,6.43706966497e-05,0.850982468731,253.602941176
456.0,-0.00180008821414,0.00180008821414,74,394,-9.87556464273,-255.0,271.387191089,-1.7966808089e-16,0.714599121038,2.04336737506,8.79905642112e-05,0.0729428092727,265.337837838
456.0,-0.00150763356268,0.00150763356268,62,395,-9.25682747011,-281.0,289.103692659,1.27053058023e-16,0.760378643173,2.13908601749,8.10423486289e-05,-0.228774121364,245.080645161
455.0,-0.00141243807484,0.00141243807484,59,396,-9.08676956424,-276.0,299.722886473,7.52650037518e-18,0.788468725841,2.20002500419,8.29526534795e-05,0.672185769038,234.525423729
454.0,-0.00187311026373,0.00187311026373,66,397,-10.3468419382,-230.0,287.75257999,-9.58187777488e-17,0.77339797573,2.16711756982,9.67899856898e-05,0.839464060508,200.242424242
455.0,-0.00158722471497,0.00158722471497,67,398,-9.83615669749,-222.0,277.070432389,-5.57226222836e-17,0.761828518715,2.14218967541,7.87909444632e-05,0.856823004618,242.776119403
455.0,-0.00101059800881,0.00101059800881,64,399,-10.1234089505,-255.0,293.781786428,1.14081768061e-18,0.801459838524,2.22879223149,7.47177014658e-05,0.36032246675,185.609375
455.0,-0.00142703248524,0.00142703248524,70,400,-10.590917429,-270.0,296.974230999,1.70516921159e-16,0.808057168107,2.24354491907,6.51757270594e-05,0.58963393411,129.142857143
456.0,-0.00135900707201,0.00135900707201,59,401,-9.27775318749,-283.0,281.887290774,2.60320711147e-16,0.762737663994,2.14413812261,9.53816402548e-05,0.768821406807,251.593220339
453.0,-0.00339459206458,0.00339459206458,64,402,-10.0372628135,-299.0,278.569510916,5.14976689357e-17,0.759901364267,2.13806532046,8.9605794787e-05,-0.128269807847,239.109375
454.0,-0.00174342851299,0.00174342851299,58,403,-10.2302700983,-294.0,293.960307366,2.94768516228e-17,0.772853622427,2.16593821324,7.31229767931e-05,0.392660437624,195.310344828
455.0,-0.00121631683555,0.00121631683555,68,404,-9.79722600789,-280.0,270.158467449,-1.67422887785e-18,0.752827475698,2.122994253,8.15697797678e-05,0.656852664671,263.573529412
454.0,-0.00205599556145,0.00205599556145,72,405,-10.1955518349,-213.0,279.779613168,3.51649587695e-17,0.756806371891,2.13145825427,6.69053251254e-05,0.533568505581,225.75
458.0,-0.00123940832804,0.00123940832804,63,406,-9.4396899693,-233.0,260.764210146,-1.70967934495e-17,0.744171362642,2.1046966819,7.64156782521e-05,0.786475770914,282.650793651
454.0,-0.000966316925756,0.000966316925756,74,407,-9.66207379671,-213.0,257.660717395,-4.59188656668e-17,0.736237116518,2.08806357325,6.66302638283e-05,0.886902447639,280.810810811
455.0,-0.00329297104783,0.00329297104783,67,408,-10.368951518,-273.0,300.460553145,-3.61220888395e-18,0.778143167458,2.17742539515,9.95704012689e-05,-0.200433382827,171.432835821
455.0,-0.0011890663838,0.0011890663838,63,409,-9.57742618083,-260.0,291.177387688,-2.00102219759e-16,0.760323811415,2.13896873086,7.09064064873e-05,0.281921058851,227.603174603
455.0,-0.00121065278648,0.00121065278648,65,410,-9.68874075169,-287.0,292.112427088,-7.45558871524e-17,0.751056824852,2.11923849748,7.41906762474e-05,0.640383020944,215.738461538
454.0,-0.00228681043618,0.00228681043618,66,411,-9.97950006864,-272.0,284.05261156,-1.07475508612e-16,0.770140557262,2.16006984595,7.15668309831e-05,0.243780142895,230.484848485
454.0,-0.00253227035643,0.00253227035643,73,412,-9.77080748171,-227.0,263.470034345,-2.94617290692e-17,0.71609007492,2.04641621385,9.0349310698e-05,0.736329544126,278.917808219
454.0,-0.00182567274357,0.00182567274357,67,413,-9.47924337296,-299.0,264.496713538,-1.64885603974e-16,0.73703002196,2.08971986678,6.6845542896e-05,0.381247608683,282.895522388
454.0,-0.00116113039065,0.00116113039065,66,414,-9.70406409501,-224.0,270.379202221,-1.40188731565e-16,0.746212943942,2.10899798052,7.46181189133e-05,0.697558469134,256.893939394
454.0,-0.000935667707034,0.000935667707033,72,415,-9.5500479927,-297.0,274.221894415,-5.56388805254e-17,0.738742289735,2.0933010919,8.93516350338e-05,0.835759049805,265.638888889
455.0,-0.00197394979077,0.00197394979077,65,416,-9.75133875464,-245.0,272.252319446,9.97375627586e-18,0.755812158368,2.12934018274,8.76029494607e-05,0.690533793421,251.461538462
454.0,-0.00162372412723,0.00162372412723,71,417,-9.99322618606,-255.0,280.721734682,6.14732184728e-17,0.763391948539,2.14554145809,8.72773279856e-05,0.809072716119,232.591549296
454.0,-0.00354232178284,0.00354232178284,70,418,-9.48647854149,-258.0,286.144106694,-5.05026263081e-17,0.744513253601,2.10541638169,7.39926199783e-05,0.353462118159,234.485714286
456.0,-0.00131434949083,0.00131434949083,66,419,-10.0576259111,-298.0,295.469471651,1.07243921073e-16,0.766106166364,2.15137283519,8.42755850146e-05,0.150927207725,201.136363636
454.0,-0.00136012875347,0.00136012875347,72,420,-10.3543001084,-210.0,272.055639224,-1.79429983778e-17,0.73898188372,2.09380269434,6.46889002951e-05,0.783642538566,251.583333333
456.0,-0.00361427850069,0.00361427850069,68,421,-10.3442540087,-299.0,299.862683034,-1.64235138378e-17,0.745991356139,2.10853070406,9.82932058581e-05,0.364664309372,191.25
456.0,-0.00113728190674,0.00113728190674,69,422,-9.42302892935,-276.0,289.73907679,-2.84433922753e-16,0.733527396754,2.08241316509,6.75146139241e-05,0.603236522871,230.811594203
453.0,-0.00156236329519,0.00156236329519,64,423,-9.57025942247,-229.0,268.159004527,-2.23071163431e-16,0.743744957105,2.10379941889,8.94415318662e-05,0.785217044126,278.671875
454.0,-0.00305169674516,0.00305169674516,66,424,-9.82866762194,-231.0,281.849923269,-1.03902107293e-16,0.745892791115,2.10832288692,8.26242399643e-05,-0.172091064544,231.121212121
454.0,-0.00136785309898,0.00136785309898,70,425,-9.32423437376,-250.0,259.399781678,8.68483026576e-17,0.726304149478,2.06742557457,7.53357418592e-05,0.724829512092,286.157142857
457.0,-0.00178909939995,0.00178909939995,76,426,-9.73159726116,-264.0,276.926616516,-9.62574539964e-17,0.717429443908,2.04915895663,8.72426176027e-05,0.806269096644,247.434210526
455.0,-0.00111563540699,0.00111563540699,74,427,-9.48687411965,-245.0,249.471011196,3.40633613825e-17,0.698313717639,2.01035981329,6.80531793758e-05,0.832874307804,306.256756757
452.0,-0.00258292904169,0.00258292904169,62,428,-10.0173729798,-279.0,272.64371288,-2.40423657883e-18,0.733789663772,2.08295938501,8.22993118546e-05,0.264086166747,259.774193548
453.0,-0.00169375200007,0.00169375200007,71,429,-10.5137000406,-240.0,272.377399445,3.44660017052e-18,0.73535579824,2.08622413535,9.60750898002e-05,0.683105649731,238.295774648
457.0,-0.00140266789161,0.00140266789161,60,430,-9.19874374453,-216.0,262.157553878,-5.57757420379e-17,0.733244928471,2.08182503249,7.55537469699e-05,0.268046382875,286.016666667
455.0,-0.00130664429458,0.00130664429458,70,431,-9.84038079265,-227.0,266.398193979,-3.12322988148e-16,0.719877507356,2.0541815731,8.73774465354e-05,0.707562635675,273.871428571
455.0,-0.00288287924717,0.00288287924717,70,432,-9.92306427539,-261.0,272.783799043,5.42717718266e-17,0.739509253467,2.09490719375,6.02140608909e-05,0.217331412886,251.642857143
455.0,-0.00153876653831,0.00153876653831,66,433,-9.5292501505,-267.0,280.868379908,-1.1955858262e-16,0.761175751268,2.14079178002,9.75760291655e-05,0.687348556472,254.272727273
453.0,-0.00191074656679,0.00191074656679,77,434,-9.63053806255,-194.0,256.574660842,6.1811131992e-17,0.694858839596,2.00342624952,7.39038446147e-05,0.825443439139,290.571428571
455.0,-0.00174028042805,0.00174028042805,72,435,-9.75447373009,-223.0,263.888251096,3.795271834e-17,0.733329509355,2.08200112254,7.56499044917e-05,0.727771476111,267.819444444
456.0,-0.00131970940004,0.00131970940004,66,436,-9.70449971384,-295.0,273.534490584,-1.87788652864e-17,0.745316371172,2.10710795776,8.11678740077e-05,0.829435820603,263.060606061
455.0,-0.0024989877526,0.0024989877526,69,437,-9.34133171869,-264.0,267.216804928,4.17035376454e-17,0.704383251832,2.02259886602,8.94980578482e-05,0.154683018386,275.594202899
456.0,-0.00151826051422,0.00151826051422,72,438,-10.0319253774,-291.0,285.195557772,-4.63966115579e-17,0.744650568966,2.10570550756,7.01418489158e-05,0.172018483829,232.777777778
455.0,-0.00173330460802,0.00173330460802,69,439,-10.1633822849,-274.0,292.364549896,8.38300318871e-17,0.767607911859,2.1546060768,7.70456758578e-05,0.420279743654,197.550724638
456.0,-0.001140360931,0.001140360931,66,440,-9.62508653501,-206.0,286.361234558,6.75135623083e-18,0.76122479733,2.14089678,6.79888974623e-05,0.630143663789,223.03030303
455.0,-0.00160613889025,0.00160613889025,71,441,-9.95565085193,-248.0,274.024579092,-2.79962569344e-16,0.727302082254,2.0694897561,6.58451395539e-05,0.483361242267,247.281690141
455.0,-0.00177490318506,0.00177490318506,66,442,-9.79243960466,-215.0,249.693297634,-2.21180222447e-17,0.717035518555,2.04835189993,6.4537055856e-05,0.67420713998,290.878787879
456.0,-0.00219368099888,0.00219368099888,73,443,-9.31194633216,-264.0,272.592162664,-1.25867570335e-17,0.725559323698,2.06588627603,7.1280959103e-05,0.769685460473,260.246575342
454.0,-0.00357574715012,0.00357574715012,70,444,-9.76695992614,-229.0,277.256760467,8.25409626788e-17,0.732987259185,2.08128867922,8.69893227285e-05,-0.0421781213099,251.785714286
455.0,-0.00234881246139,0.00234881246139,70,445,-9.48191709727,-256.0,257.519486087,-1.57795587296e-17,0.715884736773,2.04599604968,9.10966358546e-05,0.499795186143,285.0
455.0,-0.00148235448639,0.00148235448639,61,446,-9.73149921582,-252.0,286.134504354,-9.41911633703e-17,0.772507038052,2.16518766297,9.77377058896e-05,0.834116534886,230.213114754
454.0,-0.000992560544999,0.000992560544999,58,447,-9.3276125583,-219.0,266.131676549,-2.65896231447e-16,0.769636502834,2.15898132754,6.45660953673e-05,0.801412080077,274.706896552
455.0,-0.00151250358174,0.00151250358174,73,448,-10.2380683173,-236.0,278.207241605,-1.86920065201e-17,0.751872662667,2.12096815785,8.57136935931e-05,0.791042332701,228.068493151
455.0,-0.00179197750185,0.00179197750185,74,449,-9.67720369039,-264.0,259.632813709,8.44624299211e-18,0.724575066661,2.06385391327,8.97854928353e-05,0.883331655172,279.864864865
455.0,-0.00145855393428,0.00145855393428,72,450,-9.71917439101,-222.0,275.35555578,3.09046923713e-17,0.732916195656,2.08114078076,8.78214491938e-05,0.777837278793,251.611111111
454.0,-0.00100199733474,0.00100199733474,70,451,-10.143824131,-256.0,295.666725299,-7.78735236933e-17,0.759361915548,2.1369122549,6.53325674119e-05,0.651298086671,187.242857143
455.0,-0.00211551269558,0.00211551269558,69,452,-9.03478148237,-214.0,261.13516994,-9.96300427345e-17,0.736366376328,2.0883334934,6.51188351312e-05,0.38336758325,290.579710145
