MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.9027897234,-0.015408562622,0.015408562622,37,282,-1.34849471485,-28.7275999951,53.8634292731,1.62950061145e-17,1.20595616589,3.33995109909,0.00810621348764,0.295914801878,31.551730489
89.4333917454,-0.00880515417109,0.00880515417109,37,283,-1.34458774897,-28.7919666118,54.2057242097,9.25063393781e-17,1.18358359434,3.26605748144,0.00886266296633,0.271175362932,34.0476442408
89.1568235405,-0.00946509304855,0.00946509304855,38,284,-1.34244551513,-26.2211112036,53.7968566364,6.1536203522e-17,1.17847933533,3.24942915184,0.00838902536359,0.323897364103,35.5430173134
88.5902428068,-0.01234560571,0.01234560571,36,285,-1.34583747218,-25.9930763322,53.3407030883,-3.80619425988e-17,1.18333579011,3.26524823884,0.00927674586753,0.234098446945,36.0965249346
89.6779248786,-0.0235875161349,0.0235875161349,37,286,-1.34906677975,-28.9783158599,52.7726152588,-2.28018899228e-17,1.188589616,3.28244842841,0.00725237072812,0.269408079642,42.5392281277
88.4974615029,-0.0140374173139,0.0140374173139,37,287,-1.34512240111,-29.2001150792,52.3549738025,1.2084060132e-17,1.17914327824,3.25158730367,0.00669061941675,0.210772919128,19.6895945497
90.1681243151,-0.0141264997186,0.0141264997186,38,288,-1.34220754165,-23.659153459,53.0840248148,2.96326433985e-17,1.17786463811,3.24743235057,0.00975405470981,0.277970245141,38.8266774831
88.975005732,-0.0148251931384,0.0148251931384,35,289,-1.35000234995,-28.8910526806,53.3754922144,6.5731251946e-17,1.15900080035,3.18674748779,0.00709561648714,0.190057734301,20.8695747333
88.2046300945,-0.0290117079616,0.0290117079616,37,290,-1.35085544781,-28.4698994908,53.7055836703,-1.44375900556e-16,1.21400960225,3.36695778504,0.00802653395797,0.271036712226,39.0540910471
89.3947356548,-0.0116188243472,0.0116188243472,35,291,-1.34797126789,-28.7823005269,53.9149660119,-5.44509109622e-17,1.18923657175,3.28457271437,0.00698525488318,0.204311509286,28.0451626748
90.8208120116,-0.0138100844165,0.0138100844165,37,292,-1.34538955267,-29.2040181769,54.6279431196,8.8798261317e-17,1.19301349011,3.29700173427,0.00760353045706,0.265479993392,27.3974758659
89.8311599136,-0.0276538481444,0.0276538481444,36,293,-1.34999447562,-29.6534161919,53.6236579535,3.33441055789e-16,1.20981417275,3.35286154162,0.0071391399293,0.328197661892,41.4469555246
89.0107256707,-0.0375300304839,0.0375300304839,34,294,-1.34788445961,-29.6761017031,50.9234079004,-1.74167163409e-18,1.11661410215,3.05449446842,0.00929444689235,0.120265130921,17.7817386738
89.0717821937,-0.0343001722738,0.0343001722738,35,295,-1.35022557749,-27.9104535843,52.1140375597,-3.32223951094e-17,1.154395294,3.17210464673,0.00986612298056,0.237304683359,25.5036455471
90.3105101592,-0.0117964592071,0.0117964592071,35,296,-1.35251324133,-30.1198536389,50.665344352,-7.52979268684e-17,1.2231227341,3.39778155249,0.00750300749808,0.203007878291,11.7191128673
87.6463431422,-0.0135139624483,0.0135139624483,35,297,-1.34442095632,-28.5467842766,53.1826621261,-3.02810606404e-17,1.22014037962,3.38766325914,0.00789424687922,0.204551742939,31.3678748308
88.581034659,-0.0105024822664,0.0105024822664,35,298,-1.34611550708,-29.24556287,53.38872287,-5.73834281658e-17,1.18067418131,3.25656898092,0.00776450322929,0.269649956483,28.0828492484
89.2717100665,-0.0233225128338,0.0233225128338,35,299,-1.34655802896,-27.1506498651,51.8532201926,-9.57690674694e-17,1.15255347839,3.1662675919,0.0081519337704,0.245412698773,19.0972311247
89.2352792268,-0.0188675872839,0.0188675872839,37,300,-1.34863916842,-24.4853819564,50.7544906936,-3.12537484393e-17,1.23830675565,3.44976721776,0.00695800507454,0.329882996363,48.9662602521
89.429438521,-0.012338440289,0.012338440289,38,301,-1.34784984941,-28.8092673134,51.9126927531,5.90166026007e-17,1.27582819513,3.58166650084,0.00809130658704,0.308392607847,46.6419741714
88.532402729,-0.012737493073,0.012737493073,36,302,-1.34397791491,-27.781672772,53.039292389,2.9787702798e-17,1.13760411005,3.1192859394,0.00960022817582,-0.0269245668248,23.8676379245
86.8183737284,-0.0134270332714,0.0134270332714,37,303,-1.35112352611,-29.720879705,52.5488620365,7.25063905892e-17,1.16412268358,3.20311150782,0.0099572642259,0.284483035036,18.184686639
89.4376490935,-0.0213221781991,0.0213221781991,37,304,-1.34870854058,-28.8678528534,46.413277696,1.05489711639e-16,1.16348299743,3.20106317698,0.00919605935676,-0.326997974171,5.68846126754
87.5473303077,-0.00834951891993,0.00834951891993,34,305,-1.35117951879,-28.5169592848,45.0307558925,2.09585435426e-17,1.11352760958,3.04508132822,0.00859396117162,0.0341113351816,5.29637595194
88.5380168267,-0.0227613318107,0.0227613318107,36,306,-1.34640171454,-27.0440918982,50.2474403853,6.44380831298e-17,1.17059172104,3.22389972355,0.00769442051465,0.133031343584,14.5560777253
87.4022824322,-0.011330627555,0.011330627555,36,307,-1.34850479729,-26.4803001793,46.1206541647,1.89105422591e-16,1.15210381614,3.16484416095,0.00904230506723,0.0711902514862,6.02197048706
87.4990433799,-0.0201899345861,0.0201899345861,35,308,-1.35389641902,-28.2671440176,43.0338888221,-9.55905822001e-17,1.15724829622,3.18116759048,0.00760443763684,0.204624509241,-0.405153455634
87.5428743876,-0.0129442706633,0.0129442706633,36,309,-1.35131395174,-24.8479735374,45.653865913,3.02698898009e-17,1.13280900439,3.10436443742,0.00952476509726,0.148498203837,5.87344964247
87.9892522467,-0.0100661824968,0.0100661824968,34,310,-1.35285148711,-29.5542724766,42.942477701,3.35002477256e-18,1.12702952449,3.0864745724,0.00693383264368,0.0984029036861,1.58719405388
90.1564356159,-0.013815202146,0.013815202146,36,311,-1.34984593886,-27.8476687305,39.9808997001,1.26549641952e-16,1.10609576883,3.02253465415,0.00871565324606,0.0391027396702,-2.12949920825
88.3460731674,-0.0156803912323,0.0156803912323,36,312,-1.34720596564,-27.4685610283,37.0845064633,-3.01851087597e-18,1.12256738509,3.07273297386,0.00661331103801,0.0889612590493,-5.48275495958
89.0741510351,-0.0111260309614,0.0111260309614,37,313,-1.35074793065,-27.2341190136,50.7778387405,-7.14689023223e-17,1.19202867896,3.29375640849,0.00992251421681,0.138048379723,13.4424215163
88.3718973911,-0.0734481404313,0.0734481404313,36,314,-1.34389785957,-26.0425570183,46.4701877221,9.34898325309e-17,1.12082201918,3.06737460801,0.00772392884741,0.140038452522,6.35059645935
87.4264755449,-0.0122697906954,0.0122697906954,36,315,-1.34636805107,-26.9000468256,44.229981685,-1.18217510297e-16,1.1128993736,3.04316889936,0.00726797035403,0.140838904338,3.40380934727
89.292946911,-0.00741018173039,0.00741018173039,36,316,-1.34782164954,-27.4850577566,51.4910600287,6.54207248318e-17,1.12023602661,3.06557767582,0.00795182314065,0.18075823918,18.4500792529
88.7130749436,-0.0172534590255,0.0172534590255,38,317,-1.34156551688,-25.7967368008,50.8137099428,4.88758534973e-17,1.14233826585,3.13408813532,0.00791825554703,0.242400684794,15.9786254146
89.3821078749,-0.00616685377572,0.00616685377572,38,318,-1.35350347877,-28.9618747647,47.3632916484,-1.78616616798e-16,1.14308625083,3.13643326314,0.0068497881279,0.173320833704,7.33509768269
88.383571335,-0.00526924402992,0.00526924402992,37,319,-1.35696540164,-25.439427828,36.5752275918,3.38682970176e-17,1.14372715018,3.13844404545,0.00823209873483,0.0089944225764,-5.80920448685
87.3527445041,-0.00462989853051,0.00462989853051,38,320,-1.35070397825,-29.1544599554,36.3421459402,2.60838491835e-17,1.14627376333,3.14644663374,0.00720336028647,0.13820711714,-6.51503150425
87.9756151433,-0.0083518377808,0.0083518377808,37,321,-1.35059935349,-26.8021964016,36.7066954091,-4.27696655124e-17,1.1269668758,3.08628121488,0.00693870039622,0.132169970646,-6.07293672644
88.1173456356,-0.00660240589101,0.00660240589101,35,322,-1.34692011038,-26.6614287027,40.4045829316,-2.93208831813e-16,1.08456047997,2.95813937148,0.00697249500674,0.123477621176,-1.87818088959
87.1328083137,-0.006329812086,0.006329812086,36,323,-1.35375235813,-27.7078750827,24.1890388813,-1.10729881999e-16,1.06933689071,2.91344692556,0.00872125548447,-0.11088153097,-14.3630111286
88.5032404647,-0.0402264947004,0.0402264947004,36,324,-1.35243185329,-27.0767302728,33.972938949,3.42520879644e-17,1.10888991708,3.03099187391,0.00643036160948,0.0864664312996,-8.66858953061
88.2010186664,-0.0140403188168,0.0140403188168,34,325,-1.34666833832,-27.6917661238,38.0077870767,4.20964743716e-17,1.02444675771,2.78555394794,0.00845428827833,0.105258610663,-4.28300214295
88.7205130323,-0.016569931677,0.016569931677,35,326,-1.34164589438,-28.2762025901,37.8572847406,-7.78933058277e-18,1.02088838494,2.7756595231,0.00984552915642,0.12944563822,-4.74432672046
87.8574425252,-0.031505936351,0.031505936351,34,327,-1.34539784437,-27.6419692909,30.6550053259,1.28141967054e-16,1.05094325063,2.86034787093,0.00884948612162,0.106667277812,-11.2696914802
88.4913168919,-0.0143672874581,0.0143672874581,36,328,-1.33977135885,-27.5140535994,44.8444732422,-8.20447832663e-18,1.0302976014,2.80189955986,0.00698296446985,0.171386855253,3.22498546299
87.9563919705,-0.0128051397709,0.0128051397709,36,329,-1.35387124908,-26.4735850878,44.4644217669,9.63993729374e-17,1.01993764132,2.77302183658,0.00695092517198,0.186575641296,3.62992582672
89.0104734595,-0.0101770243538,0.0101770243538,36,330,-1.34181408243,-27.3249636486,39.7766256202,-2.61403022235e-17,1.01727830261,2.76565722912,0.00724362061978,0.0569044747689,-1.78321497602
86.8413762359,-0.023833428859,0.023833428859,35,331,-1.34376439754,-27.8861783246,37.5989434369,1.29867776847e-17,0.967902227356,2.63241645191,0.00776681525071,0.174980311352,-5.09651711814
87.9388888427,-0.0132998315869,0.0132998315869,35,332,-1.33986045236,-26.6797486685,40.3277412619,3.81767188588e-17,1.00774495511,2.73941653723,0.00955181828632,0.223612484513,-2.40728522481
88.3646332735,-0.0115210589243,0.0115210589243,34,333,-1.34322325916,-28.8559548196,51.0812714888,1.56367313577e-16,1.05622577394,2.8754977047,0.00697577883674,0.228401565005,17.8017925329
88.7956802722,-0.0669790369892,0.0669790369892,35,334,-1.34528726897,-28.5028720265,51.378078469,3.57567352828e-17,1.07503747241,2.93010269648,0.00806267369688,0.183068140448,19.8794064691
88.0492927777,-0.0148071718548,0.0148071718548,34,335,-1.34195829673,-27.3996386639,48.5506446228,-1.07632497373e-17,1.0484275298,2.85316107798,0.00929466345367,0.198635089701,11.25169808
89.252253854,-0.0084925085504,0.0084925085504,35,336,-1.34452901453,-27.8263338691,48.5237878351,-5.24453474964e-17,1.09525893103,2.98995677576,0.00709279667165,0.177937527143,9.98274588838
88.4941819237,-0.0172236910226,0.0172236910226,35,337,-1.33733588438,-27.4515026493,50.454254764,-9.3024016698e-17,1.01587154216,2.76176934721,0.00905960184052,0.219417542518,17.3009428395
88.8875986395,-0.0119076220612,0.0119076220612,37,338,-1.34171751658,-27.1794251712,53.3248932615,6.6090575433e-18,1.1093763399,3.03246657618,0.00944956567351,0.32744554696,26.4785112503
89.1418200687,-0.0221609690545,0.0221609690545,37,339,-1.34638061494,-27.963399426,51.1421225164,3.05778597355e-17,1.06597851302,2.90367888199,0.00835082643671,0.275611297585,17.8780797869
89.0054991207,-0.0155644983761,0.0155644983761,37,340,-1.34710409241,-28.9497313543,52.4487886863,8.1382977521e-17,1.09373810685,2.98541303319,0.00778559780913,0.274993880009,19.689725608
88.4584558768,-0.0129420558529,0.0129420558529,35,341,-1.34464409725,-26.5836755858,49.5291997844,-6.54106185646e-17,1.11966695196,3.06383362957,0.00803530193468,0.195537845047,13.9311895971
88.3054701043,-0.0107893267223,0.0107893267223,36,342,-1.35158777153,-27.8698866803,46.0717967818,7.45160791173e-17,1.07485747875,2.92957534404,0.00744531223343,0.180722686522,6.34132168031
89.0800093316,-0.0252832132675,0.0252832132675,36,343,-1.34468821507,-28.0077220243,53.5356302433,-2.5067126318e-17,1.15045798576,3.15963964834,0.0076078369154,0.271650654649,33.0820908877
88.2625330973,-0.0166942557014,0.0166942557014,36,344,-1.34054332346,-29.8591319512,49.3684406522,9.82940994632e-17,1.0783712047,2.93988717482,0.00708257327694,0.263944853021,12.4296030515
89.3060260955,-0.00857700899445,0.00857700899445,35,345,-1.34489004172,-26.9956131324,50.0806557982,3.08338750194e-17,1.08768263029,2.96738955997,0.00717066485987,0.350013342786,12.9574319477
89.705249977,-0.0168815787245,0.0168815787246,36,346,-1.34265538714,-26.3991380562,42.5567953367,6.04233072433e-17,1.09031893347,2.9752228194,0.00764060513759,-0.0145072287118,1.13494539066
89.9733759401,-0.01312830155,0.01312830155,34,347,-1.33365805382,-29.2963553751,41.1874941567,-3.96615532478e-17,1.02391394236,2.78407015737,0.0073206295653,0.10291642935,-0.43264859782
88.5936075026,-0.0110646131421,0.0110646131421,36,348,-1.34881976251,-25.7599258951,50.3843919308,3.64967796244e-17,1.13034661754,3.09672969494,0.00972395999328,0.175239438647,15.950239734
89.4625976195,-0.0256418546466,0.0256418546466,35,349,-1.34709808432,-30.1119840857,44.6958691568,3.31446502265e-17,1.08455834494,2.95813305575,0.00794925563754,0.136734075006,4.88660374009
88.5046916363,-0.0210506650467,0.0210506650467,36,350,-1.34028351423,-26.9410473719,44.2794738562,1.15174516802e-17,1.04492250896,2.84317819429,0.00997994129975,0.151867254826,4.03411798295
89.1717430552,-0.0130691641452,0.0130691641452,35,351,-1.34446465454,-28.2709099475,51.1142163725,-4.39885856114e-19,1.06846547447,2.91090920648,0.00793778801921,0.219249884148,16.0243233629
88.1133967869,-0.014339440367,0.014339440367,35,352,-1.34181164775,-28.9311001701,52.8123837576,3.60062310258e-17,1.05921810213,2.88411502403,0.00669850064441,0.319887616461,26.3224239256
89.2201428969,-0.0153186539603,0.0153186539603,36,353,-1.33781719687,-27.6231967412,44.9438767549,5.50072864536e-17,1.04170715649,2.83405105561,0.00695065134026,0.227382721727,3.79509227053
88.9887854879,-0.0143942709799,0.0143942709799,36,354,-1.34059583741,-28.2832529852,53.5341888502,3.87991892789e-17,1.07459881861,2.92881767766,0.007131763437,0.372277134123,27.0686126719
88.8939994406,-0.0117149826255,0.0117149826255,35,355,-1.33635670084,-27.8219925361,50.0950153266,-2.67303362849e-17,1.00183389852,2.72327145532,0.00728077060567,0.336145260715,17.4167281633
88.1500086361,-0.0219556117897,0.0219556117897,36,356,-1.34414318434,-25.8278551413,50.1233412155,-2.44898464712e-17,1.10169940354,3.00927565476,0.00963381681738,0.315166729073,15.6579165049
89.7387618002,-0.0300285321597,0.0300285321597,36,357,-1.33499490739,-27.0653601385,46.6524736513,7.8939343911e-17,1.07867917249,2.9407927048,0.00841376336612,0.221512643714,6.74581947696
89.6159711089,-0.0114942150221,0.0114942150221,37,358,-1.34206136831,-26.0441173356,53.4272967291,2.08352105527e-16,1.15897551769,3.18666691934,0.00806861064827,0.302785479447,29.1426766685
88.9964839473,-0.0171264459077,0.0171264459077,36,359,-1.33991504211,-26.9413819978,51.2395317757,-3.05182121599e-17,1.0589674599,2.88339223357,0.00944136612288,0.315844176437,18.2699083898
90.2286174608,-0.0265343891002,0.0265343891002,35,360,-1.34245982719,-26.6077484862,53.6825444174,5.45372713851e-17,1.18601879511,3.27402067917,0.00944938434471,0.369447677613,28.4927981146
88.7289728894,-0.0010496066433,0.0010496066433,37,361,-1.34283029364,-26.597276826,46.3684392979,9.07213707309e-17,1.05395914199,2.86898739074,0.00616452038752,0.406518814881,5.65658044864
88.0178062646,-0.00866476630851,0.00866476630851,36,362,-1.33914874042,-27.8577659224,44.1151084441,-3.01789638674e-17,1.03276137607,2.80881132005,0.00865475630823,0.220302286743,3.88999692938
90.3501388041,-0.017122967237,0.017122967237,36,363,-1.34141822254,-26.3520732189,44.7971644968,-5.95851348651e-17,1.0308396283,2.80341867647,0.00861580323033,0.368682872025,3.86830283963
88.5618932485,-0.0220069614536,0.0220069614536,36,364,-1.33724531214,-26.3340955315,48.3036419693,-3.82110984337e-17,1.06009627082,2.88664887594,0.0080705507033,0.31320124509,9.12673610145
88.8694576276,-0.0143822955813,0.0143822955813,37,365,-1.33537051679,-26.7177064712,46.5171024554,-3.52550623843e-17,1.08419448808,2.95705691455,0.0068181194471,0.353301255344,4.77891741005
87.8389102244,-0.0111926104022,0.0111926104022,34,366,-1.33453191514,-26.4282557211,40.8752670334,-7.56855185506e-18,0.986227811884,2.68110175293,0.00883553388519,0.250337425205,-1.01784298125
87.805878892,-0.0240985546237,0.0240985546237,35,367,-1.33353885934,-25.4418102405,42.6930890867,1.11605429422e-16,1.01556986202,2.76093630191,0.00793057641062,0.251473238757,1.53037528171
88.5712864881,-0.0130217225288,0.0130217225288,38,368,-1.32575367342,-27.4569363487,39.4022136391,-5.11817293065e-17,1.04462568648,2.84233440032,0.00862895458449,0.283191582471,-3.8122349902
88.5839180804,-0.0242402457701,0.0242402457701,37,369,-1.3296161596,-27.9002947769,44.6972473123,2.81634689946e-17,1.05189136114,2.86306108283,0.00802332697489,0.348052960577,2.15082284205
88.1807540131,-0.0171936170789,0.0171936170789,37,370,-1.33367941631,-25.6634517096,37.2805747132,-2.16358894443e-17,1.04463316084,2.84235564503,0.00651049990392,0.0895364559243,-6.21655647515
88.9479725215,-0.0240077881401,0.0240077881401,37,371,-1.33675380217,-25.5455913653,46.3639743448,2.40314409411e-17,1.08889509095,2.97098958507,0.00683423355284,0.270340527417,5.64267673944
87.1555370724,-0.0404778844338,0.0404778844338,37,372,-1.33997179158,-26.9058617934,33.7933428434,1.68772009407e-17,1.06424292718,2.89864366883,0.00845472212889,0.226576581987,-10.0906189049
87.2669638545,-0.0138033675329,0.0138033675329,36,373,-1.34034937874,-26.0985280824,36.9341439635,-4.94751793505e-17,1.04776540874,2.85127256523,0.00956816576537,0.248489403654,-5.17357568574
86.6308828446,-0.00890056019864,0.00890056019864,36,374,-1.33280253826,-25.7052955727,29.6678741969,-1.0369569846e-16,1.02522752275,2.78772966032,0.00984951938675,0.229064438917,-11.7596079892
84.7277973015,-0.0167914873219,0.0167914873219,34,375,-1.33515741715,-27.6908786704,18.0593793869,1.02597712393e-16,1.02538693368,2.78817409034,0.00799699547887,-0.57335947518,-17.3777831206
88.0582708751,-0.0213522744357,0.0213522744357,35,376,-1.33932317816,-28.0237686122,34.3959462044,-4.41413973646e-17,1.02065008824,2.7749981714,0.00729790917726,0.0834268542383,-8.29156874019
88.0933282807,-0.00941673348503,0.00941673348503,36,377,-1.33446594989,-27.8054335571,24.6915938297,-1.55441061489e-17,1.01220172406,2.7516527305,0.0095246753753,0.106649944189,-14.5863749859
88.94020783,-0.00436413849561,0.00436413849561,35,378,-1.32830037221,-27.3308218482,34.3321082785,-5.18990397569e-17,1.00783491393,2.73966298299,0.00761593243585,0.141393706377,-7.57781639001
88.2331621708,-0.0122811853576,0.0122811853576,37,379,-1.32968799357,-27.3724543122,24.8650433943,-1.08844434947e-16,1.00855508131,2.74163670952,0.00934800861036,0.0514849960481,-15.1865710589
89.0676158032,-0.00989707601495,0.00989707601495,33,380,-1.33188495237,-27.385855093,41.1169633992,2.25923333278e-17,0.967739102949,2.63198707556,0.00885136257408,0.121222976063,0.0205618109408
88.1935438937,-0.0116133659914,0.0116133659914,35,381,-1.33421582315,-27.3035531344,30.3603245659,5.01790125683e-17,0.985698044183,2.67968176799,0.00647157577698,0.164018098418,-11.4242107748
88.4087116865,-0.0130986481066,0.0130986481066,35,382,-1.33420658411,-24.6815800443,42.3445152876,-4.30090853157e-17,1.00295339159,2.72632184596,0.0094952979523,0.213043445557,2.34313784999
88.0737467196,-0.00848821393188,0.00848821393188,36,383,-1.33259626781,-23.3076381463,39.8950654221,5.10939183856e-18,1.0071760762,2.73785858412,0.00967860996011,0.259654384233,-1.9317099178
88.6740056305,-0.0086718124358,0.0086718124358,35,384,-1.33534991477,-25.6977011028,40.1648118132,8.15281501424e-17,1.00152387646,2.72242731195,0.00759412988183,0.228456235757,-1.37757406947
87.9564497462,-0.0164858918368,0.0164858918368,36,385,-1.33025393449,-23.7334636685,47.5355830405,5.73226601185e-17,1.04197959612,2.83482326862,0.00670510279311,0.293296896417,9.74214644715
89.664509678,-0.0233474309113,0.0233474309113,37,386,-1.33708898102,-25.6537080374,52.9206741264,2.59850271941e-17,1.10320759645,3.01381764719,0.00700383363641,0.381317127076,23.0410287159
88.2585579705,-0.010573602944,0.010573602944,36,387,-1.33674287771,-27.2937186689,39.7003927753,-1.05142616662e-16,1.00327026516,2.72718588219,0.00660485081488,0.175714382374,-2.62331907142
90.2425704725,-0.0090332630619,0.0090332630619,34,388,-1.33904279184,-27.6614612302,49.7237288371,6.43753327982e-18,1.02874693852,2.79755812516,0.00740566189434,0.251115991166,15.1071288445
88.6465152196,-0.00755989158074,0.00755989158074,36,389,-1.34182786674,-26.4354149231,37.4324117723,-1.63378982569e-19,1.04799027013,2.85191377843,0.00657213555332,-0.0736728029595,-5.35450949044
88.7914104233,-0.0230564688684,0.0230564688684,35,390,-1.33991989884,-26.4732891993,45.2106607138,-4.29159743497e-17,1.04151889224,2.83351755532,0.00894211466655,0.20075136896,4.43874007218
87.3620197832,-0.00999315593596,0.00999315593596,35,391,-1.3413338795,-26.8851889946,51.1073251387,3.98554372762e-19,1.0743895391,2.92820480026,0.00813808324813,0.349222944361,19.8068070109
88.7313829684,-0.0101853345419,0.0101853345419,36,392,-1.33711314299,-24.7833297801,51.8738500185,3.79481587627e-17,1.07113530349,2.91869122004,0.00738303144329,0.332190270137,21.9088665802
88.319661515,-0.0145064124107,0.0145064124107,34,393,-1.33938278646,-27.7723052196,43.2198525351,-6.47354429211e-17,1.07596410625,2.93281908716,0.00763699752448,-0.0101665583904,2.02094562805
87.9721405755,-0.0089988738197,0.0089988738197,36,394,-1.33324584413,-25.1411653739,36.812168405,1.20872252614e-16,1.04473753782,2.84265233699,0.00736438584468,0.248813636861,-5.12771678779
89.6317257878,-0.0143590213803,0.0143590213803,36,395,-1.33806757721,-27.5181696592,49.8282186028,-1.03323218013e-16,1.06276928374,2.89437524745,0.00815040833851,0.300151875188,12.5375978686
89.88355535,-0.0146486512272,0.0146486512272,37,396,-1.33058076695,-28.0417064633,49.2295374094,2.79155855859e-17,1.06731275804,2.90755568682,0.00732963433009,0.305429368187,12.3032290509
88.8636711125,-0.0146847428673,0.0146847428673,36,397,-1.33476059719,-26.9765430741,51.1250175291,6.46282639027e-17,1.04407338212,2.84076500006,0.00828761251291,0.239653845089,18.9901036945
89.7617247814,-0.0180361010342,0.0180361010342,38,398,-1.33874894956,-27.3442932276,52.5952705702,-4.40600293499e-17,1.10673567217,3.02446940311,0.00630183677461,0.308276088461,22.5962188551
89.3575002755,-0.010164288681,0.010164288681,34,399,-1.33568082915,-26.561367185,43.1096308019,-7.44571882385e-17,0.993128444237,2.69966703284,0.00757412934053,0.285071045861,3.03714307395
88.9281215615,-0.00259351969179,0.00259351969179,34,400,-1.33660453314,-27.3023034176,45.0582434105,-8.82891643392e-17,1.08803819185,2.96844483724,0.00810388792616,0.356522280383,5.30312510585
88.4023279679,-0.0122865298907,0.0122865298907,35,401,-1.33509335095,-26.9171708477,37.5730899658,1.7699569949e-17,1.07593009402,2.93271933714,0.00789054913089,-0.0720520031371,-4.29684598478
89.9960454701,-0.0115628028687,0.0115628028687,33,402,-1.3291262528,-25.4122536604,38.0729959928,8.78811149e-17,0.983902462894,2.67487449875,0.00969252692388,0.22609939613,-2.69036506341
90.630744817,-0.00984678607867,0.00984678607867,34,403,-1.33596813796,-23.3873866815,47.1405892201,2.99992711e-17,1.03382394083,2.81179745016,0.00828965044638,0.249565209275,9.77695069134
88.3791711223,-0.0118219029942,0.0118219029942,36,404,-1.34081755121,-25.7084493604,51.0075709431,6.90312328439e-17,1.06000621405,2.88638892538,0.00720415093371,0.334738495049,19.518018239
87.685812916,-0.0117323692,0.0117323692,33,405,-1.3400540072,-27.690165204,34.8064075962,-5.5906600216e-17,1.05007237344,2.85785794358,0.0066545987319,-0.388068516432,-6.56512331295
87.6232993745,-0.0436613815077,0.0436613815077,35,406,-1.33658734671,-27.2645765156,46.3040603465,-1.49863777821e-17,1.04250976085,2.83632659039,0.0092721782049,0.196188725628,7.84995790882
88.4334278335,-0.0188219660635,0.0188219660635,33,407,-1.33383201585,-27.8770619012,43.3574254546,-1.94784776647e-16,1.02749518416,2.79405846039,0.00655338637487,0.0956302540392,3.22800562496
89.0029400581,-0.0100268098439,0.0100268098439,34,408,-1.3364404076,-23.4166721913,42.9707711312,-1.07235186221e-16,1.02619522667,2.79042866295,0.0089511044046,0.190304845091,2.98930122712
88.13246816,-0.0175736042581,0.0175736042581,35,409,-1.33430519596,-27.9064899054,37.6594447374,6.30315341098e-17,0.996121382938,2.70775907424,0.0095799275662,0.168693912567,-4.74579358244
90.1402220745,-0.010183273137,0.010183273137,35,410,-1.33500802524,-26.5672862732,44.9239424816,-1.66595895934e-17,1.04077476347,2.83140983769,0.00869464602438,0.213265540953,4.35235247572
88.8025212539,-0.00370321165637,0.00370321165637,33,411,-1.3371388845,-27.3994192065,38.5916763385,-2.92789740095e-17,0.990211006459,2.69180240012,0.0089051342881,0.210909406987,-3.21547509938
89.0804934996,-0.0108391568603,0.0108391568603,35,412,-1.32570324276,-26.6952146116,37.4363363747,-3.79446407007e-17,0.932625511946,2.54117230497,0.00866682100357,0.212021325085,-4.40163726692
89.4095323223,-0.0193777751657,0.0193777751657,34,413,-1.33965241796,-24.6231163244,40.7457583562,7.10489466858e-17,0.997988318942,2.71281900896,0.00727836410393,0.107115487793,-0.375855930751
88.6581386185,-0.013217832212,0.013217832212,35,414,-1.33068354451,-27.4375710919,37.8215079346,-5.2890764062e-18,0.966271588685,2.62812742972,0.00690164074408,0.200127672651,-4.45578152438
89.1418490171,-0.0150184783086,0.0150184783086,33,415,-1.33552030277,-24.8614431712,34.8061906802,2.79777189509e-17,0.99741931599,2.71127584601,0.00769104360533,0.031360734836,-5.81948305966
88.7818466864,-0.03322849423,0.03322849423,32,416,-1.33423403974,-25.8174662842,38.359700802,-4.40060573318e-17,0.966699164137,2.62925139276,0.00709037183105,0.151007687161,-1.95501450395
90.7206425492,-0.0116272881608,0.0116272881608,35,417,-1.33265457168,-25.634672897,46.8515835635,5.48810446849e-17,1.00962635923,2.74457533818,0.00680140246094,0.172893219812,7.29589609691
89.275602729,-0.0130602610249,0.0130602610249,34,418,-1.33217131834,-27.0941592402,18.5815620045,-1.34715779789e-16,0.984418715154,2.67625576527,0.00831210642068,-0.516105943114,-16.466927426
90.2894122151,-0.00980549212211,0.00980549212211,33,419,-1.33448865935,-27.64803765,41.2562197582,-7.60838141312e-18,1.03226567573,2.80741933635,0.00915409746892,0.0729982324839,-0.17203042225
89.1261601671,-0.0117633476202,0.0117633476202,35,420,-1.33150568503,-23.6782907901,40.2519103488,2.0044649508e-19,1.03721579314,2.82135084455,0.00815964672319,0.183383432779,-1.15818710049
87.8210364731,-0.00678546913358,0.00678546913358,32,421,-1.33190389125,-22.6495904954,34.6711536926,-9.81440142926e-17,0.98504467248,2.67793151159,0.00780325224782,0.00844438743585,-5.06764568664
88.7323315582,-0.0169735711586,0.0169735711586,32,422,-1.33405530166,-27.2290582292,41.1689498996,1.18055998355e-16,0.980347548158,2.66538242973,0.00848846756771,0.133497103522,1.38193529211
88.9504778242,-0.00954185645295,0.00954185645295,34,423,-1.33678392677,-28.1376079137,48.6141411831,5.82539679625e-17,0.99087090378,2.69357929954,0.00737287506366,0.195591363714,12.0959270065
