MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-421.109009867,-0.0101721753029,0.0101721753029,28,144,-431.335112127,-529.605332995,27.9094306383,-9.36502416065e-17,0.657928366258,1.9307883022,0.000890525272093,0.980772122069,-452.214603568
-411.747081618,-0.00462683843065,0.00462683843065,28,145,-433.386226857,-514.920363876,30.6071337203,-3.22578169365e-17,0.641445253425,1.89922375639,0.000933658716143,0.978657731898,-454.633243579
-408.606784613,-0.00370449005436,0.00370449005436,29,146,-423.816600975,-501.584155551,26.8052432335,2.12119736519e-17,0.641315241719,1.89897685112,0.000738903600307,0.981902629324,-443.726765679
-410.664594879,-0.00452321910877,0.00452321910877,29,147,-431.684489877,-510.8569674,27.9784264688,1.24026663066e-16,0.639969048366,1.89642218103,0.000805477228308,0.981174422803,-452.50480117
-410.868429276,-0.00473335188638,0.00473335188638,29,148,-429.142286157,-503.727108219,28.9339844547,6.09596489093e-17,0.625090009832,1.8684141255,0.000714153844625,0.982359033619,-449.57600048
-414.887388116,-0.00875647389268,0.00875647389268,28,149,-438.352728714,-500.018536092,25.3215666389,4.00219045272e-17,0.659253134184,1.93334784363,0.000882837210525,0.950231384095,-460.16586061
-412.245712716,-0.00403629236553,0.00403629236553,29,150,-424.271908848,-503.420525956,26.3683807964,5.35969736026e-17,0.633226137053,1.88367778989,0.000696377687358,0.976421764313,-444.252627251
-415.358298311,-0.00983061889877,0.00983061889877,29,151,-420.608474542,-492.479211289,23.4843890825,6.45365656797e-17,0.63268387639,1.88265662242,0.000679854894196,0.970081072295,-440.194437808
-415.273876934,-0.0151777746444,0.0151777746444,29,152,-427.017298882,-493.92646807,25.1612440717,6.02748051898e-18,0.643721484903,1.90355175318,0.000977741543626,0.979284566484,-447.305089159
-415.851886788,-0.00671285929387,0.00671285929387,29,153,-427.367080767,-504.829945974,26.209924306,-1.76780919057e-17,0.628036708069,1.87392789784,0.000877080752496,0.979970292207,-447.678916362
-416.485490545,-0.0072000321597,0.0072000321597,28,154,-424.68127494,-491.380932002,23.5092873539,-8.06105743077e-17,0.610581031606,1.84150105832,0.000695350739722,0.962488749504,-444.826669892
-414.467154191,-0.00434995315637,0.00434995315637,28,155,-432.008271718,-507.484949161,25.8501848769,-1.06241904553e-16,0.636795566718,1.89041345937,0.000901885279286,0.977470391487,-452.995334969
-414.336546093,-0.0042198511238,0.0042198511238,29,156,-424.768079569,-501.952788019,27.6724369773,-1.16671667411e-17,0.622494490017,1.86357090767,0.000693548702343,0.976351927034,-444.757035931
-411.749933748,-0.00607660030953,0.00607660030953,29,157,-428.414855642,-515.19818558,26.760143453,-1.04751778374e-17,0.625147657298,1.86852183795,0.000686034882107,0.970780337947,-448.922080026
-410.912575485,-0.00346732130751,0.00346732130751,29,158,-433.96942904,-507.643627989,25.4195118275,2.65760238332e-17,0.620307866964,1.85950043248,0.000688482013129,0.983451438294,-455.071770601
-414.25651827,-0.007208148726,0.007208148726,29,159,-420.765404679,-486.352027278,21.2612044871,-2.24009601429e-17,0.598586861204,1.81954571212,0.000942182099445,0.986323123059,-440.164877204
-415.190986996,-0.00537797727153,0.00537797727153,29,160,-427.293889353,-508.382371736,24.0714826412,-1.6386697918e-17,0.612140531856,1.84437512014,0.000864268190885,0.977182803289,-447.56056657
-407.014869522,-0.00684135878859,0.00684135878859,29,161,-430.29076055,-528.924857821,33.3928561019,3.514582862e-17,0.612500046015,1.84503831832,0.000651694733245,0.972278028262,-450.977772796
-413.603198458,-0.00429954656231,0.00429954656231,29,162,-421.693474011,-486.07248379,20.9684116497,4.43694814459e-17,0.595873586409,1.81461547617,0.000783540451827,0.988146335281,-441.215656675
-402.177246152,-0.00432851710705,0.00432851710705,29,163,-420.54806181,-505.175034627,26.7029421865,-1.62255800765e-17,0.596250350368,1.81529928668,0.000894074458632,0.98286071044,-439.994814609
-409.459635861,-0.00516221271845,0.00516221271845,29,164,-421.288025134,-500.760210411,25.4710942606,1.55647948439e-17,0.587077536491,1.79872402133,0.000920112669201,0.982939344435,-440.890401091
-414.853625319,-0.0294510740128,0.0294510740128,29,165,-431.573232322,-513.24836812,26.9057856541,-8.00951769012e-17,0.604479352271,1.83029901974,0.000855447499611,0.969593528773,-452.47444937
-412.066542321,-0.0023935543151,0.0023935543151,29,166,-418.900650459,-515.043391499,26.657849398,-2.53892032718e-17,0.600290074994,1.82264742816,0.000789382817512,0.977717528835,-438.164196305
-411.587038612,-0.00463075071821,0.00463075071821,29,167,-426.541526971,-502.889929642,24.5558102019,5.46789734791e-17,0.591480137134,1.80666054271,0.000909007089649,0.985700921779,-446.663449653
-415.279152722,-0.00364353930685,0.00364353930685,28,168,-426.922202551,-518.254301438,26.3649805949,8.66456664871e-17,0.583126253474,1.79163077659,0.000870801318771,0.897697953234,-447.452454674
-414.888254505,-0.00508518585996,0.00508518585996,29,169,-425.752781236,-492.208513941,23.9594217582,1.92529873108e-17,0.586102099811,1.79697033539,0.000665747263062,0.984746645372,-445.747440901
-409.520231041,-0.00735385955725,0.00735385955725,29,170,-419.306989297,-492.324198902,24.1299452532,1.55768556627e-17,0.59101216351,1.80581527103,0.000744269326187,0.986301944282,-438.620527304
-417.417488351,-0.0046161083131,0.0046161083131,29,171,-427.39712637,-503.600385304,26.2466793769,-9.16590788078e-17,0.592617507783,1.80871655439,0.000976375348212,0.9835796886,-447.666490813
-411.384021775,-0.00412413330284,0.00412413330284,28,172,-425.410630392,-505.939391705,27.3172606807,1.32961452306e-16,0.587459789111,1.79941171973,0.000861866611015,0.98277671322,-445.434347156
-411.94831064,-0.00446386612034,0.00446386612034,29,173,-426.624757657,-499.040882171,24.8454225152,8.0957855955e-17,0.58263901007,1.79075802895,0.000839835543526,0.986293708733,-446.679082523
-403.959092358,-0.00377359644181,0.00377359644181,29,174,-423.295600677,-510.547208737,29.2119801623,8.55755977388e-17,0.583417500918,1.79215266047,0.000748577290722,0.981211157882,-443.121305272
-415.226869524,-0.005818039064,0.005818039064,29,175,-424.550541692,-486.652628474,22.0800623602,3.69748284853e-17,0.572481037155,1.77265963452,0.000849693982109,0.988979160885,-444.404052966
-415.474658028,-0.0145262103701,0.0145262103701,29,176,-424.913668285,-511.534298173,27.1541079313,-2.0932839407e-17,0.582985092319,1.79137788577,0.000776004426485,0.972094445573,-444.924111557
-405.998775031,-0.0065196664999,0.0065196664999,30,177,-414.719487482,-499.29120267,20.062549322,-9.87729065691e-17,0.560349239617,1.75128401127,0.00056137797396,0.985747964834,-433.373579295
-412.033760519,-0.00571896956727,0.00571896956727,29,178,-427.915561857,-493.293220669,26.048128702,-1.36732730401e-16,0.568689875087,1.76595191761,0.00068870443206,0.98249267983,-448.220637094
-410.35454798,-0.00396558578874,0.00396558578874,29,179,-416.899904987,-502.476210999,22.5429174926,-1.11720555937e-17,0.570267132486,1.7687394761,0.000741224473589,0.985822157161,-435.867462999
-415.888207897,-0.00450179387968,0.00450179387968,29,180,-427.574750811,-504.461765076,25.7828988327,-3.44315863144e-17,0.570361213237,1.76890588827,0.000604407849588,0.982853309777,-447.959241342
-410.823362434,-0.00800128954312,0.00800128954312,30,181,-419.121608432,-498.513489129,23.4835446107,9.88156618776e-18,0.554148643228,1.74045860263,0.000959168599772,0.985350314117,-438.321687049
-415.571218509,-0.00279653970594,0.00279653970594,29,182,-427.215540057,-504.238524929,25.7063549283,1.50373215297e-17,0.558125363073,1.74739369922,0.000740848123134,0.984536455459,-447.4356788
-413.781343238,-0.00387431100939,0.00387431100939,29,183,-423.799470403,-491.742837363,21.1706074805,9.85445746636e-17,0.5498723193,1.73303172904,0.000637703741434,0.988313531491,-443.609075086
-409.061935296,-0.00457897173899,0.00457897173899,29,184,-419.949413382,-489.559617451,21.9118117773,-5.26313240654e-17,0.550166056642,1.73354085994,0.000830416596646,0.98840675426,-439.28285252
-419.474482011,-0.00601938037493,0.00601938037493,29,185,-429.586379143,-500.064533714,25.5580574596,-9.58873359879e-17,0.548743037783,1.73107575297,0.000878617060338,0.985269617958,-450.014591586
-410.407154083,-0.00560883003225,0.00560883003225,29,186,-423.172418043,-502.228844886,23.2219187371,-1.19440585878e-16,0.539517720631,1.71517946701,0.000739831215868,0.985657935244,-442.868279966
-416.398793153,-0.00300401898532,0.00300401898532,29,187,-424.811900509,-494.158594898,21.6710149879,5.55604069111e-17,0.534764109924,1.70704551966,0.00093251958052,0.989793602132,-444.580447643
-413.277055311,-0.00673711897237,0.00673711897237,29,188,-422.801118091,-487.431686194,23.5349590241,6.06428487673e-17,0.539276702662,1.71476612775,0.000968186115397,0.987204586987,-442.368162431
-404.386489479,-0.0045370626841,0.0045370626841,30,189,-422.728759615,-507.763574483,26.902190734,4.81449707123e-19,0.538438056188,1.71332864804,0.000953724444783,0.983452103472,-442.270725655
-414.119675653,-0.00494196209297,0.00494196209297,29,190,-422.519927592,-494.417823504,24.0739785883,6.8896818904e-18,0.54066552993,1.71714929623,0.000801010747901,0.985965562599,-442.083742877
-405.068844413,-0.00612855144513,0.00612855144513,29,191,-425.717548152,-487.508934424,27.8998380095,6.43751084751e-17,0.531521914929,1.70151990762,0.000866947623398,0.982972042078,-445.650954643
-407.924700759,-0.00476689176258,0.00476689176258,30,192,-421.671058012,-496.38191019,27.217071094,3.19419004469e-17,0.523590976337,1.68807862915,0.000672778189238,0.98399116334,-441.046941143
-405.817487444,-0.00436979183409,0.00436979183409,30,193,-420.117774724,-494.339437736,25.8018292896,-7.74056018041e-17,0.529279878942,1.69770931209,0.000861289301567,0.982941349461,-439.466917042
-417.110077145,-0.00266447393305,0.00266447393305,30,194,-419.453584867,-481.698124096,22.9464866991,7.16397164199e-17,0.525459912541,1.69123649041,0.000651906494475,0.987638293513,-438.662844662
-411.400386711,-0.00348977922946,0.00348977922946,29,195,-423.934559441,-506.166886309,26.9108692942,1.56535477531e-16,0.52603289075,1.69220580974,0.000709777029525,0.982659677942,-443.722689834
-407.101445431,-0.00522710199584,0.00522710199584,29,196,-424.218431503,-485.584289415,23.3708891117,1.56327367593e-17,0.523202348071,1.68742272154,0.000915831694762,0.987872707611,-443.860665209
-410.341277505,-0.00289503491532,0.00289503491532,29,197,-424.549445988,-486.235593697,28.822180295,9.03669903765e-17,0.529030571335,1.697286113,0.000985431067468,0.982347552478,-444.350759397
-413.284028983,-0.00642058540913,0.00642058540913,30,198,-421.747807237,-488.819588282,24.4049182152,1.34572487833e-18,0.535173046887,1.70774373642,0.00088116684053,0.984657163159,-441.23423699
-406.810401201,-0.00776899067947,0.00776899067947,30,199,-412.316054514,-490.291455953,19.9210777409,3.44247598625e-17,0.525002369981,1.69046285474,0.000985348296955,0.987589344156,-430.655976709
-412.541134584,-0.00905535480324,0.00905535480324,29,200,-421.932910213,-489.842050215,23.0323001989,-3.48053932232e-17,0.539154872209,1.71455722974,0.00096652092534,0.975928270998,-441.467546019
-403.10043289,-0.0044971263139,0.0044971263139,30,201,-423.390674713,-518.60895961,24.4598081695,2.38587024449e-16,0.531977813479,1.70229580493,0.000898971794815,0.982752170585,-443.038642093
-405.621019041,-0.0041972210539,0.0041972210539,30,202,-419.873209202,-491.898686198,26.5194190628,-2.6429288336e-17,0.537271733556,1.71133151894,0.000723285743337,0.98404101816,-439.155768185
-406.122372135,-0.00620643587689,0.00620643587689,30,203,-422.901186,-497.691677416,26.2634035808,2.47997870436e-17,0.532997689542,1.70403282129,0.000933569862412,0.983154915004,-442.565880373
-406.92680605,-0.00398497850456,0.00398497850456,30,204,-417.308121095,-483.299086075,24.4235728563,-4.45245692167e-17,0.522497246198,1.68623333598,0.000666065500405,0.98560599464,-436.303488791
-403.842371267,-0.00597211636687,0.00597211636687,29,205,-422.840063758,-518.838615622,27.7261311743,6.79020332025e-18,0.531856952597,1.70209007639,0.000953877827872,0.982024333816,-442.472693754
-412.888235504,-0.00654571901306,0.00654571901306,29,206,-427.549786632,-499.456054213,27.3775240365,2.05069206375e-16,0.536945385023,1.71077311953,0.000682646789089,0.983587635098,-447.741957795
-414.015997114,-0.00641319673306,0.00641319673306,30,207,-420.476017932,-502.171638513,25.2592536234,3.86311313086e-17,0.520475165319,1.68282708082,0.000683784615838,0.983759771163,-439.812517557
-410.206870189,-0.00502934943438,0.00502934943438,29,208,-422.524035281,-474.267909091,22.5557934059,1.84953745536e-17,0.515511792678,1.67449527696,0.000786509902432,0.988885101188,-441.966090146
-412.938415907,-0.00497959009432,0.00497959009432,29,209,-419.720606218,-483.788058885,22.775432026,-4.70282139117e-17,0.518369051973,1.6792865859,0.000947907560582,0.988381655785,-438.915730972
-404.773908602,-0.00378918651397,0.00378918651397,29,210,-424.895831188,-496.635540256,28.9412651103,-3.62633168454e-17,0.509080702844,1.66376100095,0.0008218431831,0.981740338856,-444.715432827
-413.028050885,-0.00635354850991,0.00635354850991,29,211,-427.183434648,-487.751819738,23.5910251987,-7.57327200264e-17,0.518404928467,1.67934683389,0.000669818032362,0.984871347628,-447.300827843
-410.29086443,-0.00452052743875,0.00452052743875,29,212,-425.333299149,-497.308912704,24.5368775297,-1.08647493854e-16,0.501776461752,1.65165276405,0.000752478838897,0.986343846534,-445.258777941
-412.285141259,-0.00660557021536,0.00660557021536,30,213,-415.071682194,-477.193590036,20.9036736302,-2.38016234402e-16,0.490914769382,1.63381009603,0.000828326881779,0.987492408985,-433.695442303
-409.220284798,-0.00567205129677,0.00567205129677,30,214,-418.506712991,-490.072940897,26.1925463423,9.94938085768e-17,0.499210864521,1.64742071947,0.000808977306668,0.98398280352,-437.623121053
-409.431434732,-0.00190678887439,0.00190678887439,28,215,-425.918682509,-494.210822989,29.4570700037,-1.54048309798e-16,0.486551258263,1.62669647897,0.0009237711082,0.55759415727,-446.534751071
-413.755697887,-0.00381852397059,0.00381852397059,30,216,-421.272840073,-497.417648591,24.7046265333,4.88923281515e-17,0.486561664838,1.62671340739,0.000687283731008,0.985154896259,-440.612579597
-408.886933619,-0.00374822347838,0.00374822347838,30,217,-420.76815523,-488.038590275,25.5000652554,-3.69100461696e-17,0.49872546082,1.64662124941,0.000674986716271,0.984183426715,-440.137359167
-405.951458831,-0.00278967459397,0.00278967459397,30,218,-413.387874038,-471.799469635,18.4067126077,-2.8517686195e-18,0.483735551091,1.62212262037,0.00069173233325,0.989072816295,-431.831942652
-408.147441229,-0.00442696836632,0.00442696836632,30,219,-423.828172381,-486.416140822,26.7963741063,-3.78376268099e-17,0.495150803473,1.64074565054,0.000762849813651,0.982389523208,-443.571387571
-408.026480782,-0.00436372887585,0.00436372887585,29,220,-424.704294076,-487.400974309,27.4696334813,1.00660220899e-17,0.501808554129,1.65170577036,0.000726406183816,0.984072486976,-444.583462237
-405.955347238,-0.0018395964183,0.0018395964183,30,221,-416.721396332,-486.081689334,25.6388764069,1.29007526592e-16,0.496382049799,1.64276705677,0.000906312111292,0.983948932467,-435.556776941
-406.088423168,-0.00501371310178,0.00501371310178,30,222,-418.281084728,-490.036990489,27.0185088594,-5.63396758765e-17,0.486585725494,1.62675254766,0.000678588195641,0.983998563685,-437.268147913
-405.319159995,-0.00411914482909,0.00411914482909,28,223,-424.723311015,-481.795594014,24.5552237411,2.99223677641e-17,0.492518629633,1.6364326016,0.000656253298413,0.985323999696,-444.49976171
-405.37243924,-0.00637952233521,0.00637952233521,30,224,-411.214255948,-477.106755075,18.4365162905,-4.58335434502e-17,0.475188766742,1.60831776574,0.000923588751486,0.988462899885,-429.45362879
-408.129764034,-0.00605165010312,0.00605165010312,30,225,-416.824557916,-473.893753423,21.4964002223,-3.70400973794e-17,0.481336849802,1.61823629568,0.000705567823947,0.989059259508,-435.593671019
-403.790035712,-0.00555158486788,0.00555158486788,29,226,-432.698737326,-509.849759109,29.8556161601,-2.53459858265e-17,0.494312366445,1.63937056518,0.000904334146027,0.97732914887,-453.588124882
-407.731700565,-0.00271290671927,0.00271290671927,30,227,-415.996322004,-485.298766138,23.0143276,-8.83930864593e-17,0.47362788218,1.60580932557,0.000748255978584,0.982420303986,-434.734503416
-408.304134698,-0.00407668759638,0.00407668759638,30,228,-419.42402898,-488.14768194,24.4303399164,-6.1221282673e-17,0.486803243174,1.62710643358,0.000928112567149,0.986404682579,-438.545158772
-410.663174886,-0.00414812355588,0.00414812355588,30,229,-415.344924035,-486.890110944,21.5340831986,1.63018555472e-17,0.473870877439,1.60619957703,0.000894177722348,0.989439036933,-434.009926427
-401.844833151,-0.00388029015083,0.00388029015083,30,230,-416.810773656,-488.491386764,23.3016636912,-1.34924292008e-16,0.474244553371,1.60679988731,0.000665954571528,0.987276235159,-435.643216756
-406.293375552,-0.00601132631419,0.00601132631419,30,231,-414.870367796,-502.471975688,27.2036295714,-1.57265162014e-17,0.472393865326,1.60382895196,0.000960828465209,0.981777878495,-433.548053419
-408.702797159,-0.00171517105573,0.00171517105573,29,232,-429.0472414,-508.637518531,28.1639975972,-3.53074460128e-18,0.479917832077,1.61594161817,0.000713077985792,0.980702567212,-449.374413937
-413.843668133,-0.00529587491199,0.00529587491199,29,233,-424.923780855,-486.769291974,24.3380623727,-1.8536759429e-17,0.469262517622,1.59881466069,0.000783159176739,0.986869624755,-444.682250826
-412.470886849,-0.00472475475603,0.00472475475603,29,234,-419.941870306,-486.831576068,23.3019159481,-8.99938412241e-17,0.466982714258,1.59517382942,0.000963006606942,0.985637477539,-439.208900146
-404.853990379,-0.00263696888208,0.00263696888208,30,235,-420.729532856,-477.700303376,21.0591727346,-2.59921665469e-17,0.468565399431,1.59770048631,0.000755935804484,0.990008016536,-439.979538736
-405.874581764,-0.00369122034515,0.00369122034515,28,236,-423.726147593,-489.84402488,25.8802651037,8.37750707226e-17,0.47659415058,1.61057965857,0.000635776224895,0.983694656185,-443.450798983
-414.009344249,-0.00303363666232,0.00303363666232,29,237,-422.903386919,-497.480284303,24.7645654314,-1.72698608313e-18,0.472513523777,1.60402087513,0.000823800596128,0.986805884294,-442.407296597
-410.136164101,-0.00427920182889,0.00427920182889,29,238,-426.99036441,-510.875225861,26.1814260616,-0.0,0.474286476344,1.60686725055,0.000818438044389,0.984209426202,-447.089366504
-410.570159842,-0.00368781405573,0.00368781405573,30,239,-423.581139729,-491.741190533,23.096072663,2.65070549132e-17,0.46850971603,1.59761152339,0.000939175683825,0.988127853527,-443.101027662
-401.449180098,-0.00442991915925,0.00442991915925,30,240,-414.861111671,-488.169086331,25.5137563439,1.5306739781e-17,0.467174179294,1.59547927867,0.000576809811687,0.98384305228,-433.576179686
-414.066213572,-0.00251344895641,0.00251344895641,29,241,-424.258441729,-482.113676592,23.6097858607,-1.36344920645e-16,0.469925825732,1.59987551922,0.000827595465029,0.986465202997,-443.873418031
-407.172660755,-0.00586917245624,0.00586917245624,30,242,-418.131087023,-493.319906597,25.5794735527,6.7632874501e-17,0.465474821224,1.59277029051,0.000685583257798,0.98479699691,-437.138341975
-404.104654505,-0.00662046324098,0.00662046324098,30,243,-415.969288553,-496.40523462,24.4820803808,1.55954083763e-16,0.454041360305,1.57466312468,0.000571400899139,0.985544703547,-434.726994288
-406.761500233,-0.00533248496652,0.00533248496652,29,244,-423.192096648,-487.003572971,23.9418285099,-1.97151711996e-17,0.468194937139,1.59710870815,0.00072703981805,0.986651019934,-442.741088213
-408.311248415,-0.00641031529858,0.00641031529857,30,245,-418.546921144,-500.505615704,26.3649431457,-2.51883059688e-16,0.463392570681,1.58945719425,0.000703879606401,0.984258863896,-437.611439848
-410.054737767,-0.00478432787655,0.00478432787655,29,246,-429.012130872,-487.91055715,26.565041909,7.6948584302e-18,0.468953880007,1.59832128249,0.00092264469772,0.984015002186,-449.221572581
-406.301152834,-0.00362741963933,0.00362741963933,29,247,-419.345179809,-482.918989227,23.5950905773,7.0234539013e-17,0.454325657439,1.57511086053,0.000823899150217,0.985025323425,-438.521135944
-416.133826441,-0.0053657422364,0.0053657422364,30,248,-418.360195641,-487.137616521,22.2921593444,2.29915589055e-17,0.451223138408,1.57023162199,0.000643713644754,0.987344898517,-437.423890486
-407.141966561,-0.0050898955487,0.0050898955487,30,249,-419.625642872,-488.264051097,25.7169532623,1.45294404527e-17,0.45779319819,1.58058210202,0.000792824666139,0.985421653691,-438.757436224
-412.490929931,-0.00252680283411,0.00252680283411,30,250,-416.899905867,-488.718033007,22.7045316168,1.06658980532e-17,0.443306345231,1.55784950101,0.000614992322143,0.988393962518,-435.749182028
-408.145224888,-0.00325855601037,0.00325855601037,30,251,-418.24746485,-481.64323569,21.9531805384,-2.35266175096e-17,0.448870367254,1.56654156895,0.00073353590509,0.98928387758,-437.125763484
-414.552636519,-0.00259131716547,0.00259131716547,29,252,-422.36642591,-499.374796746,25.8285052299,2.14682911034e-16,0.454429467852,1.57527438193,0.000828986619664,0.985012215695,-441.839554581
-416.246797486,-0.00282077405285,0.00282077405285,30,253,-420.365068335,-483.632245358,20.2449417353,7.7502479904e-19,0.451041442781,1.56994634369,0.000683339695958,0.990384130263,-439.503561875
-402.683132551,-0.00521140497466,0.00521140497466,29,254,-425.295919549,-485.338361913,27.9167057344,-2.16276572337e-16,0.452357115011,1.57201323787,0.00092588207547,0.983217853342,-445.095914762
-407.088972686,-0.00533333597893,0.00533333597893,30,255,-417.676132963,-483.128523628,23.4256062037,1.05293610037e-16,0.446341697356,1.56258530659,0.000569316601599,0.985392277576,-436.584724645
-410.032739152,-0.00518641886661,0.00518641886661,30,256,-416.097462287,-500.098150101,21.3158367627,-9.73026314308e-18,0.441056974773,1.55434925852,0.000673469207454,0.988290358443,-434.876868584
-406.38040817,-0.00516843916038,0.00516843916038,30,257,-414.091536086,-485.687060924,23.2098321548,-1.1655884773e-18,0.446719196653,1.5631752928,0.000757753143721,0.986235911417,-432.586289038
-401.179128608,-0.00521734730284,0.00521734730284,30,258,-412.683878609,-483.247287641,20.1013480973,5.46782389886e-17,0.4367249231,1.54763030115,0.00083772204423,0.989667860191,-430.972744228
-404.219015327,-0.00439954213347,0.00439954213347,30,259,-416.409825169,-491.585784901,22.7151003421,4.77767932996e-17,0.437447517921,1.54874901493,0.000674350044258,0.987475600319,-435.089359162
-407.038826978,-0.00444695698199,0.00444695698199,30,260,-418.988547031,-497.069615542,24.8602325048,1.83747713135e-17,0.440339371827,1.55323425302,0.000705772237687,0.985332597204,-438.083825099
-408.874327994,-0.00550915127226,0.00550915127226,29,261,-423.454195373,-486.2346379,25.0355480372,-6.05756748677e-17,0.452008495564,1.571465299,0.000697954310538,0.986402320067,-442.970868124
-411.322680058,-0.00492987260056,0.00492987260056,29,262,-425.490066509,-499.536897915,27.5182731195,-1.26995315783e-16,0.449855302715,1.56808527139,0.000863503018376,0.982556160753,-445.382295145
-406.086057903,-0.00241577083247,0.00241577083247,30,263,-418.915257618,-484.254341935,26.5470212431,8.881784197e-18,0.441555779662,1.55512476892,0.000504691538649,0.98186381546,-438.097041203
-405.236554839,-0.00661973392297,0.00661973392297,30,264,-414.500360142,-481.317789269,22.3229967957,-5.95777227689e-17,0.430352791956,1.53779995131,0.000870038376833,0.987044426691,-432.983498863
-404.980673588,-0.00401360529389,0.00401360529389,30,265,-417.241662226,-484.314508858,23.7855862267,-2.22044604925e-17,0.436045652641,1.54657939857,0.000703970505423,0.987073905353,-436.044831621
-406.523099605,-0.00451480459711,0.00451480459711,30,266,-417.403162663,-489.612636944,25.6440609648,4.27908610896e-17,0.443120462668,1.55755995087,0.000888311842446,0.983727876635,-436.31135501
-411.066732654,-0.00610208081318,0.00610208081318,30,267,-417.573332403,-481.433973813,23.327401505,4.54672094816e-17,0.440693463958,1.55378433843,0.000809879169153,0.986935341705,-436.417869811
-412.909820483,-0.00439327810775,0.00439327810775,30,268,-419.837483214,-494.070428342,23.5515649064,1.66970549373e-16,0.442034362686,1.55586920336,0.000662741010769,0.986987759459,-438.952511352
-409.732217317,-0.00466931012027,0.00466931012027,29,269,-424.462974903,-476.509329558,22.2522908031,-2.17088252137e-17,0.445105983179,1.56065559031,0.00066526196734,0.989240935323,-444.129384292
-409.331960102,-0.0056800771563,0.0056800771563,30,270,-414.476427059,-477.722840112,21.7907464566,-1.61772550361e-16,0.432984118371,1.54185173339,0.000788755098923,0.986441448442,-432.974703875
-409.886604466,-0.00573838758427,0.00573838758427,30,271,-416.068684743,-488.596505288,24.0944832372,-6.52956677016e-17,0.439180274659,1.55143494658,0.000684942474283,0.986477251865,-434.674751827
-414.44550322,-0.00482333572471,0.00482333572471,30,272,-419.993440419,-482.603445787,21.6204914652,4.08014195844e-17,0.437001561688,1.54805849464,0.000768530882594,0.987913518416,-439.184435544
-407.246370503,-0.00215292538842,0.00215292538842,30,273,-419.663766774,-487.189776084,26.9168286233,9.82697406932e-17,0.441053969543,1.55434458735,0.000827939975396,0.982869011161,-438.890029443
-405.810223083,-0.00363244742541,0.00363244742541,30,274,-416.390301765,-481.000169276,23.892453861,-5.0597368344e-17,0.440582837548,1.55361245836,0.000824995275034,0.98519205443,-435.190338083
-410.901346681,-0.00339491893127,0.00339491893127,30,275,-420.88357662,-485.623516716,24.772872547,1.42410806824e-17,0.433305674396,1.54234760483,0.000847031869791,0.985336403847,-440.167382447
-403.755764616,-0.00411529376127,0.00411529376127,30,276,-413.940786229,-473.821489564,20.9755075718,2.2791362532e-17,0.430511493224,1.53804402148,0.000862423429969,0.988545323623,-432.307167865
-403.009430268,-0.00855147621487,0.00855147621487,30,277,-417.971845922,-489.067315538,25.1067778915,3.70195757008e-17,0.426812052879,1.53236463114,0.000889890322246,0.965793193359,-436.963950004
-412.088642288,-0.00358488659302,0.00358488659302,29,278,-425.028299137,-480.149095015,26.5947649314,-7.97848446012e-17,0.431498859887,1.53956338484,0.00067590842247,0.98272989165,-444.744377351
-406.291912734,-0.00300142234616,0.00300142234616,30,279,-415.376617758,-470.361664708,20.7731509587,6.54923413995e-17,0.422504994031,1.52577883937,0.000695097611823,0.988247274768,-433.975864402
-410.152923459,-0.0398457096645,0.0398457096645,29,280,-424.56768016,-490.483519442,28.1162400168,8.66310390427e-17,0.446226793278,1.56240576948,0.000440321693725,0.96940968813,-444.465469056
-401.498552287,-0.00206788509114,0.00206788509114,30,281,-417.13819925,-483.365786457,23.968099481,1.25022469352e-16,0.420491895043,1.52271038512,0.000959102655496,0.982070721853,-435.97287393
-408.002511839,-0.00475157096136,0.00475157096136,30,282,-425.365028725,-490.181382792,25.1147191025,-3.10053611387e-17,0.429400555393,1.53633629895,0.000706078496692,0.984215991576,-445.155786801
-407.506642182,-0.00441800320487,0.00441800320487,30,283,-413.974519576,-480.32427927,22.6651663135,-5.32164950238e-18,0.424422333169,1.52870708118,0.000903289287279,0.986334943889,-432.529782235
-411.970429619,-0.00337383968552,0.00337383968552,30,284,-414.311867007,-486.259316668,21.4971872822,3.83174318233e-18,0.425965497316,1.53106794827,0.000624046682212,0.987990352581,-432.859552353
-409.773619859,-0.0061334565617,0.0061334565617,30,285,-421.059103528,-494.003339895,24.442857347,-1.28057982701e-16,0.43819310287,1.54990416947,0.000911492283877,0.986432494429,-440.310370455
-406.455507654,-0.00308818288777,0.00308818288777,30,286,-416.089461568,-477.122841479,22.4146660216,-2.25742104919e-17,0.429995705632,1.53725092201,0.000722484787018,0.987605660304,-434.826585428
-408.235649588,-0.00510915621521,0.00510915621521,30,287,-411.942725138,-535.574818732,27.6630743068,3.65857676792e-18,0.423177774527,1.526805699,0.000824800643408,0.979846984584,-430.243802413
-406.59544751,-0.00318937749122,0.00318937749122,30,288,-412.749125025,-478.887376422,21.061713748,-3.80535807027e-17,0.434537694873,1.54424897968,0.000670928848665,0.989268861898,-431.072757055
-407.119033649,-0.00395020806268,0.00395020806268,30,289,-416.536364381,-494.225118332,27.8375573277,8.42910978274e-17,0.424438717371,1.52873212803,0.000819125811228,0.982499916059,-435.323336627
