MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.425009969,-0.0217596927408,0.0217596927408,45,280,-1.16384999202,-21.5279580701,54.0194353102,-1.03243988413e-16,1.27001297509,3.56089876504,0.00683478996821,0.106513061225,46.1502969869
94.4301577454,-0.0257404799207,0.0257404799207,44,281,-1.20236549119,-17.4419141498,52.9468426248,-2.90700473206e-19,1.27911838764,3.59347028085,0.00794201226952,0.113294099161,50.3080464635
94.7198340203,-0.0207960068299,0.0207960068299,44,282,-1.15305762165,-17.2097040461,49.1097834876,6.76712187793e-17,1.27122288736,3.56520974758,0.00830738836237,0.0731380706468,59.5948521405
94.3888881129,-0.0162930253199,0.0162930253199,43,283,-1.17344325156,-21.8937595843,52.2847478015,-1.38329403786e-16,1.24728638523,3.48088435057,0.00704546146957,0.0498734919197,51.207981286
94.1664423474,-0.020784102282,0.020784102282,46,284,-1.18913571169,-17.0517163417,47.3966047099,-1.87697398691e-17,1.26137103791,3.53025828884,0.00809531718057,0.115396786259,63.5183953912
94.6155416624,-0.0212121686854,0.0212121686854,47,285,-1.09260976005,-16.8238793404,53.1281136072,2.16508319139e-17,1.28134440087,3.6014783029,0.00719872219749,0.113997150597,51.2135479999
95.0002053413,-0.0199363088543,0.0199363088543,42,286,-1.1565896489,-22.6372160726,52.7280256833,-1.73383656181e-17,1.26233955941,3.53367907617,0.00778949511305,0.0663592450334,50.3871367797
94.791699821,-0.0216376205377,0.0216376205377,43,287,-1.14913917983,-17.5730194222,49.6272181801,-2.02722606494e-16,1.25608902581,3.51166058173,0.00799953560191,0.108055261723,59.0250164315
94.6338830313,-0.0170279261744,0.0170279261744,42,288,-1.18335936766,-17.04566945,50.4584286672,-4.39711986455e-17,1.21538454123,3.37159033058,0.00727578963106,0.0524944622025,55.1412757036
95.1018028321,-0.0207866371838,0.0207866371838,43,289,-1.16417423577,-17.5911518706,48.0864562402,-4.14803110708e-18,1.21408757931,3.36722034075,0.00735827583574,0.102275705601,60.8100561419
94.8304787189,-0.0213863611734,0.0213863611734,46,290,-1.13970993543,-25.430891467,49.0161950351,4.76025068903e-17,1.21677986413,3.37629807142,0.00951117109453,0.106493173571,60.9738712449
94.8304787189,-0.0212446292627,0.0212446292627,45,291,-1.15537715696,-16.8801018303,48.7996692512,-5.98822055218e-17,1.21397328434,3.36683550639,0.00882527195343,0.0791139606742,60.2097701838
94.9033882028,-0.0199491299196,0.0199491299196,44,292,-1.10333191604,-16.5694427785,52.0811740566,-8.71756951543e-17,1.2099813524,3.3534221187,0.00960428986131,0.0756462237676,52.8589736705
95.0265036099,-0.0234621657225,0.0234621657225,47,293,-1.08308215023,-17.5193166624,52.5308739301,3.24391325428e-17,1.22639804617,3.40892859249,0.00794180862764,0.12279216951,53.4521090574
94.45184975,-0.0171117909774,0.0171117909774,45,294,-1.17093698666,-17.8746508746,51.9942970866,-3.26004161373e-16,1.21537223095,3.3715488256,0.00831108179103,0.139626327093,53.7712439748
94.1636232755,-0.0228318232005,0.0228318232005,47,295,-1.1665262126,-17.6226328357,48.6082678736,-6.51724591387e-18,1.22202400865,3.39405037356,0.008587375748,0.122916898887,62.0926294387
94.5465886958,-0.023740978795,0.023740978795,45,296,-1.18608436844,-17.3438411411,48.7808652752,-3.95448984728e-19,1.20608503529,3.34038154432,0.00774964785346,0.111820194096,60.2429667286
94.9972850828,-0.0250770865596,0.0250770865596,48,297,-1.10965001575,-21.0818557082,45.793574227,2.51786936839e-17,1.23910850457,3.45253417394,0.00759190024488,0.144834178099,67.1121292412
94.7629752682,-0.019748610461,0.019748610461,51,298,-1.11243802594,-17.0754349753,37.324267216,4.81747082815e-17,1.2473544025,3.48112111886,0.00703201783722,0.162200865296,76.7366862088
94.8854091085,-0.021212157614,0.021212157614,50,299,-1.13381926158,-17.7081730474,44.8517945093,1.05578342213e-16,1.21640258473,3.37502450396,0.00748747189159,0.148150888942,68.0535788832
94.5006771567,-0.0188844208093,0.0188844208093,48,300,-1.14722067978,-21.3488461785,47.1738367265,7.58052781761e-17,1.19810511798,3.31383164967,0.00805657802761,0.148007178004,64.6945860359
94.5092013838,-0.01618083814,0.01618083814,43,301,-1.17185090621,-17.3930583203,51.2859368569,-1.01791234617e-17,1.1869787143,3.27716498337,0.00822811951346,0.0719054966292,53.8215844793
94.8031670764,-0.0242605989144,0.0242605989144,46,302,-1.14092329844,-16.3695021443,44.4195637085,-9.94558400515e-17,1.17612408837,3.24178494925,0.0067903483644,0.102811460994,68.178279945
94.7027636543,-0.0228443519906,0.0228443519906,46,303,-1.15945446063,-23.4131218385,46.3278596953,1.07645680869e-17,1.18465013539,3.26954272405,0.00749915739481,0.115778696492,65.4001369549
94.6726874497,-0.0274209274913,0.0274209274913,46,304,-1.1368752939,-24.8897487724,45.3178261742,-5.69610693604e-17,1.14887000545,3.15462618448,0.00779470675575,0.0538155834257,67.5244849754
94.5237477501,-0.0182653293768,0.0182653293768,49,305,-1.12810415472,-18.194775945,46.7535509593,6.9438680214e-17,1.19486696848,3.3031183224,0.00690479755426,0.110616391894,65.3774674587
94.2748174962,-0.0267977287697,0.0267977287697,48,306,-1.16758320271,-17.3858967149,42.0776781723,-1.91983958752e-18,1.1630531406,3.1996874738,0.00801368487823,0.125012039154,71.251263547
94.5807614971,-0.0247176263645,0.0247176263645,42,307,-1.18372242678,-16.6426750486,49.2809792439,1.68662717166e-16,1.14635072266,3.14668879149,0.00758367696557,0.0304496956618,57.6626913976
94.6190247691,-0.024594688331,0.024594688331,50,308,-1.14454460742,-22.4532197596,46.5768324439,6.01474665115e-17,1.18444703015,3.26887873023,0.0072061318183,0.105038651706,65.9998000878
94.8672362512,-0.0184018301793,0.0184018301793,50,309,-1.09006174246,-17.6698098359,47.6704700089,-6.49352242257e-17,1.16924528832,3.21956188042,0.00741286952827,0.13807697322,64.2070908095
94.5303580116,-0.0212942248038,0.0212942248038,48,310,-1.13195505455,-17.5964379589,52.154273748,6.32274568398e-17,1.17284095534,3.23115919045,0.00808012490729,0.11342497391,54.0490921318
94.3866090601,-0.0230879179646,0.0230879179646,42,311,-1.18881717222,-17.1724901728,52.9519871578,7.87566765418e-18,1.13667806559,3.116398679,0.0077844356289,0.0552638327794,47.7514942568
94.4921083822,-0.025619010356,0.025619010356,42,312,-1.10595383591,-17.2344804241,53.1434875966,1.19006783119e-16,1.12777359022,3.08877196696,0.00871859410073,0.0619376198266,48.096473083
94.4580910079,-0.017002377627,0.017002377627,45,313,-1.18549965118,-16.7006298277,44.5564008562,-6.79360298462e-17,1.11835717922,3.05982333067,0.00777919484663,0.0848273410637,67.0090907929
94.5175196862,-0.0233927675787,0.0233927675787,49,314,-1.13215381895,-22.3653252114,43.7836656361,-2.91768514254e-16,1.10989982092,3.03405443043,0.00893942270539,0.124334861435,69.4460036583
94.8217521659,-0.0187105683897,0.0187105683897,47,315,-1.15074717217,-17.5881708482,46.9776132039,-9.75605378239e-17,1.11500018858,3.04956875426,0.00708130438654,0.0942571133158,63.7744873898
94.5496553371,-0.0201052738683,0.0201052738683,45,316,-1.14794557152,-16.8020509344,47.8140094921,9.86462155742e-17,1.08937836147,2.97242572377,0.00923591337273,0.0744061784591,62.915344289
94.7035414943,-0.021968057509,0.021968057509,44,317,-1.11960676465,-17.4606476639,51.9880566882,5.13545785427e-17,1.09419747388,2.98678474854,0.00822315456254,0.0552688024203,52.3955192948
94.6716846108,-0.0209701738876,0.0209701738876,51,318,-1.11586346164,-25.0317306001,45.2397550166,7.3406526925e-17,1.10927781325,3.0321678121,0.00776305054632,0.126373946603,68.5847745706
94.772459059,-0.0238070285114,0.0238070285114,48,319,-1.11265953715,-24.6990192965,45.8749113965,2.75298916091e-17,1.11057715311,3.03611018929,0.00622002259346,0.103545831362,66.8258611518
94.7267587178,-0.0200670230615,0.0200670230615,46,320,-1.14768996753,-24.2314519987,51.1323475002,5.60944340633e-18,1.10063706436,3.0060804808,0.00835476766015,0.065786824114,56.2769489973
94.4448377962,-0.020676934517,0.020676934517,43,321,-1.19480642123,-22.495451952,51.5413988366,-5.4336582254e-17,1.08102008303,2.94768490129,0.00707250704496,0.0623071002239,53.8835015315
94.6497065882,-0.0162561254657,0.0162561254657,52,322,-1.0749295895,-17.7080489328,44.5429412826,1.16765267736e-16,1.13614838217,3.1147484114,0.0063219013735,0.12730478576,69.4145213612
94.7246102791,-0.0203689109505,0.0203689109505,49,323,-1.10290387618,-25.4847120771,47.0529785558,-6.76177835676e-17,1.11346482607,3.04489015332,0.00854436321655,0.120645127593,65.5648493987
94.7868826396,-0.0212362144966,0.0212362144966,49,324,-1.07117169419,-25.6841313207,47.4672540062,8.88385020868e-18,1.12767747388,3.08847509977,0.00805650329056,0.12613986622,65.366897454
94.941985533,-0.023438184227,0.023438184227,49,325,-1.06005200635,-25.3546740923,48.5905756893,1.75630860797e-16,1.10146190793,3.00856104985,0.00807822952273,0.155974471534,63.2299319877
95.0138450701,-0.0195562793568,0.0195562793568,43,326,-1.11395833501,-26.8172180243,53.7763364435,-6.07196992592e-17,1.07905352828,2.94189381366,0.00746038022328,0.0580949031364,48.74134657
94.8655180711,-0.0215293111364,0.0215293111364,44,327,-1.13971158272,-26.3629763198,52.6855647339,7.21657348596e-17,1.09275858119,2.98249017625,0.00804459808073,0.07296042316,51.96225952
94.4135154043,-0.0231473701362,0.0231473701362,42,328,-1.21508131779,-22.7306563351,50.5556957371,5.33103769078e-17,1.05733469403,2.87868817053,0.00745872294436,0.0366395085942,54.7244044402
94.6067709404,-0.0205668796311,0.0205668796311,42,329,-1.16105411892,-25.9506316833,50.3524607915,-1.66014657888e-17,1.08773784278,2.96755340148,0.00891343404403,0.0862380084624,57.0259713137
94.9500885224,-0.0259660256858,0.0259660256858,52,330,-1.07992083332,-17.6744779705,47.1912899746,-1.04658920325e-16,1.0823809725,2.95169910546,0.00892074510988,0.0456536886377,65.5741420284
94.7992146548,-0.0277745549529,0.0277745549529,43,331,-1.13935812567,-25.0527302866,50.2792972681,-1.60108064272e-17,1.0875885982,2.96711054326,0.00930720893662,0.036216253046,58.4697155129
94.7224444888,-0.0210776348209,0.0210776348209,44,332,-1.11626519688,-17.3966490135,43.2556951925,4.53300102341e-17,1.06214695771,2.89257456273,0.00912609670221,0.0968444435862,68.9411477141
94.8503405127,-0.0252215700376,0.0252215700376,44,333,-1.13158252327,-24.693266775,51.0873142376,-2.10287792317e-16,1.05045158472,2.85894188107,0.00758226687005,0.0679392847622,56.5808346874
94.7222947312,-0.0214904155034,0.0214904155034,48,334,-1.10785919691,-17.4993145804,46.7963933784,9.33771976775e-17,1.074394309,2.92821876756,0.00679083557725,0.0920681058749,64.8283774822
94.7343535691,-0.0243999718814,0.0243999718814,43,335,-1.10775368873,-24.2008210286,53.8362368333,1.62187339822e-18,1.04155296011,2.83361408888,0.00898789516828,0.0740137519636,46.7994533582
94.8206248667,-0.0257836108209,0.0257836108209,44,336,-1.12300739795,-17.0092662511,51.2453934923,-1.67482428854e-16,1.04053054508,2.83071843977,0.00701221342645,0.0816814882661,54.8614075867
94.928849719,-0.0268211368268,0.0268211368268,42,337,-1.15588723233,-24.8261354809,53.3830620496,8.64467316171e-19,1.05379174619,2.86850717451,0.00831928766406,0.0594087187649,47.3277939753
94.7504512625,-0.0272870904596,0.0272870904596,46,338,-1.12868836759,-25.1870176253,53.2255295461,-1.63185577659e-17,1.08452644153,2.95803868274,0.0088990705646,0.101250056918,51.7782770041
94.8702344024,-0.016182453905,0.016182453905,44,339,-1.12151173045,-17.5095179344,48.112795091,1.8906157939e-17,1.05689146358,2.877412531,0.00682211717831,0.0619285472937,61.955932759
94.8284582448,-0.019503811682,0.019503811682,44,340,-1.14621094632,-22.5739394379,51.6088483525,-3.11645956471e-17,1.04732839182,2.8500267831,0.00812296995342,0.0914021234091,54.6065588566
94.6306483765,-0.018407203306,0.018407203306,43,341,-1.13961579299,-24.309258165,52.2358558646,-7.88862636491e-18,1.04525920112,2.84413563126,0.00761136748822,0.0748870320843,52.9248616775
94.6144343342,-0.0239348911635,0.0239348911635,46,342,-1.11734169507,-26.3249279114,48.1486078676,6.08619291709e-17,1.08105906318,2.94779980473,0.0089150658839,0.0924654369717,62.99658205
94.9381235513,-0.0169306544972,0.0169306544972,50,343,-1.13191186715,-17.6329072016,43.3620181749,-3.99771145944e-17,1.04044551342,2.83047774932,0.00764411647786,0.141612357091,70.374741703
94.9852180704,-0.0212154524577,0.0212154524577,47,344,-1.1006237718,-23.7231102796,48.889425555,-6.83214169e-17,1.03742661132,2.82194569929,0.00775656967574,0.085771170769,61.7634189355
94.7439878752,-0.019124980239,0.019124980239,45,345,-1.12087208648,-24.957181069,50.7184496412,-1.34127696159e-18,1.00494282039,2.73175106789,0.00744492246187,0.0926422932836,57.7366016169
95.0068381265,-0.0251171153288,0.0251171153288,44,346,-1.12909871222,-17.271562315,50.3503894671,1.9273896867e-16,0.996254196602,2.70811872552,0.00751716870832,0.0925011105818,57.3137071749
94.8706039176,-0.0198394673949,0.0198394673949,49,347,-1.12476533212,-24.433038954,46.8265118782,-1.64001799411e-17,1.01428312204,2.75738597945,0.00740600223081,0.0852495755061,65.2690297518
94.9190358528,-0.0215960823867,0.0215960823867,46,348,-1.0976179117,-23.6681642799,51.0735462641,-2.06184276002e-17,0.979148515984,2.66218846565,0.00853924482768,0.0627227291015,56.501433004
94.5541429621,-0.0232608632248,0.0232608632248,42,349,-1.19424458369,-29.3143936473,51.8446784544,9.41887741656e-17,0.984917462832,2.67759087453,0.00870390280528,0.0638320102306,52.0882625362
94.7907652897,-0.0253684934584,0.0253684934584,52,350,-1.05552156103,-21.2250245756,48.8071503227,3.71811779765e-17,1.02086319998,2.7755896191,0.00840030299601,0.0995765089214,63.1298018732
94.8589970074,-0.0204090137352,0.0204090137352,45,351,-1.16416715079,-17.4042144013,48.9383602219,3.03354607312e-17,0.987190869124,2.68368505112,0.00931174008091,0.0446559891412,60.2403361079
94.6677165572,-0.0194261956897,0.0194261956897,48,352,-1.13229904543,-17.0579038052,43.8191534905,-4.87315524124e-17,0.985402163397,2.67888901892,0.00855334864338,0.105246999721,69.2490422164
94.6335375272,-0.0257544994566,0.0257544994566,42,353,-1.17795104192,-22.8989086159,53.6682111271,1.18023261607e-16,0.983702416863,2.67433945425,0.00948133244424,0.0315262729086,45.2692846338
94.3785325389,-0.019027202456,0.019027202456,45,354,-1.15628545001,-23.6166787777,50.4800271574,5.29072710631e-17,0.984647428333,2.67686793024,0.00769494808746,0.0835595152949,57.908973761
94.6392089093,-0.0204982948068,0.0204982948068,46,355,-1.14486145832,-16.7988708734,44.3747560102,5.38289951333e-18,1.0061251091,2.73498269633,0.00816802051946,0.0924304925002,68.0686919085
94.899074588,-0.0200090419909,0.0200090419909,51,356,-1.03262813263,-22.6614724077,47.779472019,6.09402364571e-17,1.03043250935,2.80227758389,0.00733121830557,0.116518080284,64.6560464958
94.8838955974,-0.0232095739442,0.0232095739442,46,357,-1.14954534793,-24.9018835665,49.9718525524,-1.63754808749e-17,0.981912811065,2.66955772084,0.00813256738923,0.0646396158653,58.6670943227
94.8838955974,-0.022407213721,0.022407213721,49,358,-1.04935924705,-25.2537893308,51.1557004579,3.66556361481e-16,1.05395736277,2.86898228619,0.00805408065477,0.133169930932,58.9253195448
94.7685061161,-0.0227487704264,0.0227487704264,46,359,-1.13188182629,-23.5959987878,50.2814435037,4.66611814762e-17,1.00204702863,2.72385192832,0.0072073904712,0.0742325998046,58.6319188347
94.9936197299,-0.0251440845997,0.0251440845997,44,360,-1.13171525839,-17.2596971888,47.7393860079,1.41219166867e-16,0.972105557447,2.64350465456,0.00747619432761,0.0464361736848,61.7560962623
94.6767266503,-0.0227361765041,0.0227361765041,49,361,-1.09312018677,-25.7964890636,45.7926249504,8.34754153854e-19,1.02630454569,2.79073372657,0.00837911195755,0.113318463323,67.7123804807
95.0214827435,-0.0183399920519,0.0183399920519,46,362,-1.07952935002,-25.9627991834,51.495504269,-0.0,1.01345256408,2.75509676137,0.00849066735706,0.109714888692,56.7167032284
94.5914487586,-0.0195058220192,0.0195058220192,51,363,-1.05741940349,-24.3885980713,43.7923924701,5.4112918373e-17,1.02576205043,2.78922017733,0.00903678073989,0.12911250686,70.7887033501
94.694634296,-0.022461550193,0.022461550193,54,364,-1.07258265073,-18.5588296478,42.5210410294,-3.03823860787e-17,1.04291073354,2.83746410792,0.00715952569413,0.172353755336,72.4002389835
94.9151303111,-0.0299346205228,0.0299346205228,47,365,-1.07803157367,-21.3848761424,49.0163485059,-3.32326053129e-17,1.01921622049,2.7710220423,0.00971996886292,0.0897049117866,62.0825731939
94.939282041,-0.0251539815292,0.0251539815292,55,366,-1.0916721267,-22.6015289435,34.4113031556,4.27604458528e-17,1.06171898528,2.89133688544,0.00836613450652,0.128486510619,79.7774745635
94.8460957582,-0.0201899678301,0.0201899678301,52,367,-1.08181506819,-17.7472990453,41.1162631245,-7.9802721555e-17,1.05163279442,2.86232088622,0.0077042650173,0.148073492381,73.2089461909
94.6367728369,-0.0221556029455,0.0221556029455,51,368,-1.08843853037,-17.4233772732,43.1404161156,-7.61267281769e-17,1.03847252966,2.8248987681,0.00662178954501,0.132743521549,70.7620013401
94.5239226865,-0.0168408864423,0.0168408864423,45,369,-1.17357760271,-20.5688963433,47.8744269741,-1.1987559331e-16,1.00590107989,2.73437004893,0.0076620764039,0.0952266140942,62.4193900684
94.6617061699,-0.0221411141461,0.0221411141461,48,370,-1.184538609,-23.421593844,45.9910760027,5.50594440407e-17,1.00522563962,2.7325237689,0.00864272926095,0.143847652458,66.2092419315
94.8726976618,-0.049383842951,0.049383842951,48,371,-1.02000118065,-24.7510437025,51.5795118438,-7.88627056237e-17,1.00632335509,2.73552494943,0.00789554232678,0.11902667462,57.9760106943
94.5591907846,-0.0237238167878,0.0237238167878,43,372,-1.16262351682,-24.2078027431,53.1209734286,-4.83649876477e-17,1.02671176937,2.79187041083,0.00794430573712,0.000563092427243,48.7619603338
94.4442483384,-0.0406006109536,0.0406006109536,48,373,-1.1588829417,-21.8519407091,48.4874071321,6.8381532533e-19,1.02315098463,2.78194683963,0.00904385451175,0.0951748730112,61.9166217017
94.7405653017,-0.0410881546856,0.0410881546856,47,374,-1.11772948233,-17.5391161501,49.8476798629,1.05582736052e-16,1.03056353826,2.80264478734,0.0091542918148,0.0692119163929,59.7025476755
95.0407546215,-0.0326092117448,0.0326092117448,53,375,-1.05166402224,-17.4942790786,40.875460113,7.82978263298e-18,1.03799754505,2.82355730328,0.00819459614504,0.147166424473,73.7870907943
94.8872198547,-0.025197175504,0.025197175504,46,376,-1.14221168257,-19.0540163911,40.8570358106,-2.00787739632e-17,1.0456575499,2.84526881489,0.00839755933504,0.0762444326324,72.2497084463
94.9300882382,-0.022904054599,0.022904054599,46,377,-1.08011125941,-28.5868536459,49.2503092124,-1.0204516791e-16,1.03890095307,2.82610928017,0.00785391881687,0.0665713502982,61.0523388753
94.9340498043,-0.0173208260117,0.0173208260117,41,378,-1.19988665447,-25.7074876234,53.4978945435,-1.13210241982e-16,0.997016546324,2.71018404623,0.00653535311961,0.0401688782698,46.2179704488
94.8515200397,-0.026115380785,0.026115380785,48,379,-1.10728217393,-24.4890736522,47.7219828335,1.26063706474e-17,1.04027950327,2.83000790029,0.00874897369681,0.0913677994598,64.3492787033
94.7005559311,-0.0237151153312,0.0237151153312,43,380,-1.17609994303,-23.2813478787,49.7031040072,-6.74308793369e-17,1.04247264121,2.83622130891,0.00938216187546,0.0860581161876,58.3628396
94.7085688113,-0.0237436902501,0.0237436902501,41,381,-1.18223954174,-25.0141254241,52.1398781484,7.43854479858e-17,1.01500937436,2.75938926477,0.00848263740202,0.0689319342099,51.1999804426
94.8649782293,-0.0200246926088,0.0200246926088,45,382,-1.15932847583,-24.0544864658,50.348984083,6.21243930747e-18,1.04109840744,2.83232635472,0.00663687733499,0.0747709224815,57.8251838098
94.5672929158,-0.021641977362,0.021641977362,50,383,-1.10196147524,-26.30683143,44.0131783794,-6.07211068256e-17,1.08228399405,2.95141286815,0.00914214158447,0.147833680657,70.4388388353
94.8523867156,-0.0201824741202,0.0201824741202,46,384,-1.1081684413,-22.3278200012,47.6967794736,1.21842917636e-17,1.01145968728,2.74961166032,0.00741015733883,0.0543441533677,63.211753402
94.5249153571,-0.0321260174044,0.0321260174044,51,385,-1.17580945043,-18.7620071929,37.3385565706,9.58657599257e-17,1.02582132543,2.78938551324,0.00691503895958,0.147916461476,76.6909775319
94.904834251,-0.0223670991359,0.0223670991359,49,386,-1.08727682877,-23.7547684594,50.6267765199,9.7646734186e-17,1.01947195787,2.77173078685,0.00876316827235,0.0708341684839,58.8653344885
94.9030816713,-0.0418576194567,0.0418576194567,50,387,-1.06515103577,-18.3504954476,47.9151500302,2.4756172539e-17,1.05159780503,2.86222073709,0.00898210776653,0.122309969528,64.3078528042
94.7877082819,-0.0230910133943,0.0230910133943,49,388,-1.09319374318,-24.1612894001,48.9819548893,1.94024567631e-17,0.999885362517,2.71797022933,0.00912810978,0.124687687841,62.9057991328
94.3788782284,-0.0325242920437,0.0325242920437,47,389,-1.16786514353,-20.7007031457,50.8191427833,4.57781790181e-17,0.977986117317,2.65909573917,0.00793588147596,0.104305360176,57.7058232104
94.636835557,-0.03617492507,0.03617492507,46,390,-1.12396382695,-18.4112950869,46.2228455196,-5.26148072732e-17,1.02578844647,2.78929380267,0.00869296183523,0.0783587522259,65.5139574866
94.6549400672,-0.0286986385554,0.0286986385554,45,391,-1.15150452008,-17.42939907,47.6977427273,2.56996070515e-17,0.98071792047,2.66636979641,0.00739280262797,0.0814774781103,62.8922718187
94.6364997454,-0.0288115948786,0.0288115948786,49,392,-1.14166687786,-18.2509694198,37.8467446752,-6.95059962933e-17,1.03945277473,2.82766921885,0.00937921706962,0.125267907719,76.1466722366
95.1030969736,-0.0297166568491,0.0297166568491,47,393,-1.12184879447,-17.1716640776,42.4311600782,-6.28762982661e-18,1.00621046771,2.73521616061,0.00806268090106,0.107570006921,70.6003258044
94.8959770636,-0.0304437878759,0.0304437878759,48,394,-1.10210834535,-26.5180086049,50.2262314209,-2.80815218514e-18,0.992309541032,2.69745717181,0.00758853107073,0.115325737569,59.9444835262
94.6289822856,-0.0187483843626,0.0187483843626,40,395,-1.20295085281,-17.9866719706,53.9637905277,5.05817695628e-17,0.946295158292,2.57614773796,0.00787527604133,-0.0239958362861,37.5600162657
94.8166049012,-0.0186055158295,0.0186055158295,45,396,-1.07400371308,-17.6703716442,52.1874648572,-9.96090349716e-17,0.94112826398,2.56287138317,0.00648831723004,0.0865368807256,53.9518057774
94.8411059296,-0.0324631712962,0.0324631712962,49,397,-1.12493488215,-21.8026443687,49.2407855522,6.72945303999e-17,0.938002163018,2.55487209827,0.00818501046894,0.0980083288956,61.2383354071
94.6140729595,-0.0313249364917,0.0313249364917,49,398,-1.12142496988,-26.484697537,43.1022338758,4.12635840626e-17,0.973207792588,2.6464200247,0.00791128353558,0.100506158844,71.0529753822
94.5933991011,-0.029246433103,0.029246433103,46,399,-1.14576150753,-18.0489063861,51.0901119766,-2.0920907246e-17,0.965358770413,2.62572952157,0.00799716502269,0.0388744949609,56.8190130713
94.1759833628,-0.029173183977,0.029173183977,45,400,-1.19164225826,-18.6993772451,47.7554546241,1.95758479234e-17,0.971260366756,2.64127133296,0.00861099271587,0.10111937708,62.6578757743
94.8440665403,-0.0204598343029,0.0204598343029,41,401,-1.15396856518,-25.6071474126,54.2479782704,4.18278373624e-17,0.947729447423,2.57984532974,0.00837228079389,0.0544565969884,44.0021526559
95.0160455841,-0.026264852961,0.026264852961,51,402,-1.09740098377,-23.6476409806,43.566062833,-1.61891714687e-18,1.00546274906,2.73317175291,0.00866788835572,0.10784149303,70.548250473
94.7390263959,-0.0252817326798,0.0252817326798,53,403,-1.09070266471,-16.6688569279,40.6574138431,1.34638339386e-16,1.01478845647,2.75877973365,0.00746920241577,0.156412154745,73.8773630996
94.5418865281,-0.0248370078196,0.0248370078196,47,404,-1.10842658427,-25.9241498056,49.7930194749,9.78884256462e-17,0.999957088845,2.71816518635,0.00812134887181,0.0139629768039,61.2582652655
94.857952237,-0.0248738496101,0.0248738496101,49,405,-1.08014735429,-23.3799468124,43.9490624875,-3.22041597905e-17,1.00575091322,2.73395946854,0.0095477312302,0.0903252137994,69.7252514614
94.6223169674,-0.0217593766447,0.0217593766447,45,406,-1.08907890674,-23.8401928081,52.0791830722,-1.01163976209e-17,0.98106626094,2.66729876271,0.00791043445288,0.0560945318919,55.4141938583
94.8580879874,-0.0206645851964,0.0206645851964,48,407,-1.1248233054,-18.1464412616,49.6699113505,1.94282810269e-17,1.02547216071,2.78841172826,0.00820248438866,0.107138426023,60.45460952
94.9208806106,-0.0211805094377,0.0211805094377,52,408,-1.03672180737,-18.1594105656,44.4610926378,-9.10735539988e-17,1.042535572,2.83639980018,0.00859077951135,0.123341237279,69.1817645792
95.1265601149,-0.0204455032184,0.0204455032184,53,409,-0.982712184774,-16.8023403599,44.1926680495,7.51660602216e-18,1.04475374031,2.84269839542,0.00850527713454,0.12199478483,70.2267719019
94.918009907,-0.0240073365839,0.0240073365839,51,410,-1.03049374106,-21.4064941452,41.6897442656,-9.90619925896e-17,1.047415806,2.85027592675,0.00772330813541,0.154903708417,73.0625551625
95.0158738762,-0.0204122832126,0.0204122832126,54,411,-1.0305906861,-17.2302761565,31.7047763751,-2.74368391019e-17,1.03807794406,2.82378432362,0.00806095007888,0.172886175932,81.8221660331
94.6025714782,-0.0309891246124,0.0309891246124,44,412,-1.14700909904,-18.5284144629,43.4209377163,-3.58267047144e-17,0.993975122754,2.70195375085,0.00803698444783,0.0810804303961,68.6208367939
94.891064422,-0.0310974064906,0.0310974064906,48,413,-1.10398524326,-21.6467598304,45.6618636711,5.15794800782e-17,1.01688632404,2.76457336318,0.00867392999571,0.0820462401455,66.8505613263
95.0153300604,-0.0294878248724,0.0294878248724,45,414,-1.11002471607,-21.6595422267,52.3341013817,1.21577330984e-16,1.01682995777,2.7644175389,0.00940069438106,0.107894811446,53.7274192412
94.6980727485,-0.0570031438317,0.0570031438317,46,415,-1.12484548767,-21.3399946087,36.6960633889,2.05882804752e-17,1.06013434896,2.88675879625,0.00947551962282,0.0941568768237,76.3840775255
95.005530192,-0.0315394150004,0.0315394150004,44,416,-1.14070524458,-23.9437491011,51.9065766778,-1.32051813746e-16,1.04404919091,2.84069627936,0.0083517857292,-0.12970357103,54.7509388915
94.5646671079,-0.0180511578219,0.0180511578219,44,417,-1.16685897321,-17.4045794957,48.9755256211,-8.19769235118e-18,1.03668971861,2.81986699405,0.009638836141,0.071770590483,59.3384273685
94.5987700409,-0.0222782658804,0.0222782658804,49,418,-1.13391155743,-24.5931184999,49.8431800082,-1.87472975561e-17,1.06040982403,2.88755413589,0.00876493942672,0.100269280401,60.6411161016
94.8437995762,-0.0212352483182,0.0212352483182,47,419,-1.1711316524,-22.4272478385,48.5967154185,-5.42155588327e-17,1.0293796543,2.79932874441,0.00711852794333,0.128614666915,61.6633412939
94.6703921811,-0.0306588951808,0.0306588951808,47,420,-1.16374864574,-18.0710764382,45.8313773826,-9.71476969037e-17,1.0574923332,2.8791420003,0.00799876896594,0.149120267414,66.3306527968
94.7796039903,-0.021011954977,0.021011954977,47,421,-1.12969170765,-22.6706741013,50.2036045416,-9.76402641615e-17,1.07262705703,2.92304843714,0.00815040098178,0.103585205698,59.5135456299
94.7654385993,-0.0227890420731,0.0227890420731,46,422,-1.14745007291,-20.2509537046,50.0600069992,-1.00929365875e-16,1.08048369963,2.946104236,0.00827822201923,0.108993077565,58.62771409
