MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.3900852669,-0.0161730918325,0.0161730918325,34,139,-1.2381390307,-26.1422696973,39.8418119497,1.95176525526e-16,1.49201323109,4.44603741569,0.00971473528343,-0.0320388762155,-1.67783010164
94.5235722746,-0.0146087463084,0.0146087463084,37,140,-1.22533578129,-26.1852096717,49.4746694884,-3.66333697928e-17,1.50470733262,4.50283560433,0.00718241730841,0.0928760869012,12.3059023119
93.9162492523,-0.0141640837738,0.0141640837738,36,141,-1.23762960621,-24.8332858708,47.7354682092,5.65503899942e-17,1.53328372195,4.63336655669,0.00963929918882,0.0856369579307,10.7898841573
94.1249807009,-0.0178855155159,0.0178855155159,34,142,-1.2431429083,-25.5455018966,42.2793514173,-1.08748766271e-16,1.51350780688,4.54263757436,0.00803002949015,-0.0717295664916,2.45419641786
94.5523343475,-0.0156068849213,0.0156068849213,35,143,-1.19111961604,-25.1882167595,48.4963443837,-7.73304530605e-17,1.52513369906,4.59575797675,0.00654490595467,0.0535985553916,11.5458998843
94.7010666211,-0.0111852985293,0.0111852985293,33,144,-1.22504789346,-16.8911009083,39.6923891828,1.49149665693e-16,1.51425183821,4.54601869674,0.0098802517171,-0.0315552154287,0.216431364844
94.7253673192,-0.0101761274529,0.0101761274529,35,145,-1.18804095463,-25.7034728294,46.7772189529,-1.19368384641e-17,1.49848820467,4.47491879264,0.00974480858736,0.0810623891864,8.29967251107
94.2487610465,-0.0108029760163,0.0108029760163,37,146,-1.19569852731,-26.597012244,49.4587797042,-1.5952037131e-17,1.4915969374,4.44418694358,0.00778946224609,0.00223774814842,12.7584529019
94.4555623574,-0.0110019032078,0.0110019032078,40,147,-1.12210339075,-27.1712288868,54.3326632286,6.21850828792e-17,1.50206252732,4.49094221565,0.00673693739097,0.120569097806,27.4929458725
94.3823829743,-0.0147159961319,0.0147159961319,35,148,-1.20998067379,-17.2883638581,48.1678155147,-8.77633697494e-17,1.4534985067,4.27805516963,0.00917302340815,-0.274855862071,11.9240441545
94.8187058237,-0.0119046161079,0.0119046161079,39,149,-1.15264093526,-17.3239864662,54.5811589447,-2.14596240275e-17,1.4602585527,4.30707298974,0.00676619813699,0.104536329507,31.5988118211
94.5564091551,-0.00857157735508,0.00857157735508,41,150,-1.14158215316,-25.6114275535,54.1501435134,-3.93635880047e-17,1.40550320858,4.0775780974,0.00743658281743,0.10055592589,26.284035206
94.4840986799,-0.0130965680482,0.0130965680482,39,151,-1.15704433498,-26.5828715163,52.2791491709,8.37350713733e-17,1.39801470315,4.04715717743,0.00940776529914,0.110027883756,20.1204605686
94.8205638665,-0.0123350617086,0.0123350617086,52,152,-1.00892084305,-26.1599272024,53.6805056757,1.74004704649e-17,1.4492569552,4.25994800668,0.00667276557927,0.160956632865,53.3597850564
94.9177832981,-0.0108704811621,0.0108704811621,52,153,-0.988951541657,-26.041918787,51.2302868542,1.04151215339e-16,1.47172951593,4.35676372106,0.00672424721402,0.269948211599,59.8925552015
94.8157030445,-0.0101045069703,0.0101045069703,58,154,-0.895533806321,-25.8717971064,46.2531908203,1.97721697672e-16,1.49819787018,4.47361975799,0.00676810145615,0.341084735939,69.3506487938
94.7871724979,-0.0150300238567,0.0150300238567,70,155,-0.845062766885,-26.0669332039,35.5549104145,5.55744190125e-17,1.48112748248,4.39790144345,0.00768934122971,0.447978690257,81.4270257431
94.9186659903,-0.0167610766036,0.0167610766036,59,156,-0.853598955624,-16.3489408513,44.417441029,2.84795186025e-17,1.43781739181,4.21149373766,0.0091549037414,0.264963197515,71.832130051
94.7376109959,-0.0163895938501,0.0163895938501,71,157,-0.795713316637,-16.3749061826,32.819372484,3.42085525795e-18,1.49423377191,4.45592099263,0.00727819853727,0.477470016382,83.4301326692
94.9084107426,-0.0160737444401,0.0160737444401,78,158,-0.780720761785,-15.9016125385,17.3870234405,1.92067256829e-17,1.53495966456,4.64113832384,0.00948468227218,0.612038214202,91.3823413991
94.7955752949,-0.0122273824874,0.0122273824874,82,159,-0.705839641697,-15.5634930491,12.0662250789,-2.20722910848e-16,1.52207974407,4.58174414843,0.00727494076409,0.477634775989,92.9919602031
95.0018002244,-0.0206622037231,0.0206622037231,82,160,-0.689162588019,-15.2798427798,12.0375588513,-1.2934430639e-16,1.53361786735,4.63491503351,0.00662214335277,0.7708179556,93.0263524158
95.020573067,-0.0125020665732,0.0125020665732,84,161,-0.674342212452,93.4296344249,0.320731311779,-3.05644132439e-17,1.538023678,4.65538064223,0.00897589116183,0.879771441643,94.3727359284
95.001636004,-0.0175110834995,0.0175110834995,85,162,-0.663417867623,93.9189105834,0.226178765237,-1.11393614511e-17,1.52108626174,4.57719452695,0.00648068090319,0.954911077766,94.4038699493
95.1308054749,-0.0165810961365,0.0165810961365,86,163,-0.607515164745,93.7498450687,0.2686840711,-5.52852260287e-17,1.49102988494,4.44166757079,0.00664435669649,0.951606582589,94.4851129743
94.9921378568,-0.0175433502784,0.0175433502784,88,164,-0.52365945392,93.9123857397,0.220248797544,1.20283031431e-16,1.49766804764,4.47125016119,0.0074353824236,0.957274824042,94.6107621181
95.0194534033,-0.0161667472452,0.0161667472452,88,165,-0.504403394363,93.6784168758,0.229748539114,-6.20654799309e-18,1.51736763274,4.56020524664,0.00919315109362,0.970149550885,94.6343787691
95.1126550671,-0.022219583137,0.022219583137,89,166,-0.481821791008,93.9445610416,0.233780048246,-1.23358113847e-16,1.48054661007,4.39534756567,0.00979344454927,0.966774695444,94.6593672179
95.137512239,-0.021547347551,0.021547347551,90,167,-0.443430349946,94.2798804794,0.190467811125,-4.5386810102e-17,1.4487122549,4.25762824356,0.00797702251632,0.975929981833,94.7137209965
95.1048669131,-0.0153028574348,0.0153028574348,90,168,-0.403574492604,93.6636902357,0.208164046509,7.72142552746e-18,1.43706838549,4.2083404833,0.00982987598966,0.97556357464,94.7610828906
95.2302439499,-0.0175378167749,0.0175378167749,92,169,-0.343015986717,94.4068728795,0.18917394347,5.31716007962e-19,1.42186605922,4.14484775955,0.00648930496698,0.977710730897,94.8347144162
95.2269966877,-0.0163016361016,0.0163016361016,92,170,-0.31069706416,94.340367253,0.167520546231,-1.66144889034e-17,1.42552226518,4.16002991427,0.00725617930809,0.983893575209,94.8671826949
95.2281482056,-0.0145527011998,0.0145527011998,93,171,-0.266445356344,94.3212998225,0.184179536448,2.4680535928e-17,1.4185138059,4.13097644298,0.00970858935156,0.984921174672,94.9118098392
95.2218401222,-0.0196031598528,0.0196031598528,93,172,-0.250541002085,94.399619921,0.161384938701,-2.20058709256e-17,1.36238749549,3.905506559,0.00644750692485,0.979124104367,94.9323896307
95.3327409959,-0.0229332489673,0.0229332489673,93,173,-0.244984975775,94.2006047378,0.175620332279,-5.57528543571e-17,1.35185782518,3.86459861409,0.00946387816085,0.976588824855,94.9351940459
95.3306791228,-0.0145756027797,0.0145756027797,94,174,-0.220492593324,93.6643203504,0.203030756331,-8.46938515902e-17,1.33455641515,3.7983106996,0.00900392917827,0.953305348448,94.9582282482
95.3359069811,-0.0209958002041,0.0209958002041,94,175,-0.201051241457,94.6230084744,0.150454186295,1.85573510396e-17,1.32614618093,3.76649997228,0.00840659815149,0.980510167957,94.9853394468
95.3468540302,-0.0147349101197,0.0147349101197,95,176,-0.160675071088,94.5824913161,0.132028325464,3.33334431008e-17,1.30522940218,3.68853515468,0.00651096840099,0.986334783703,95.0264363637
95.3385417294,-0.0148364357144,0.0148364357144,96,177,-0.130368975104,94.4767399951,0.126103919814,3.61641369019e-17,1.29515104409,3.65154747714,0.00715141279637,0.989467535175,95.0567017236
95.2326073859,-0.019359587472,0.019359587472,92,178,-0.140731779091,-15.1145244043,11.437795704,-3.19265866182e-16,1.27234766367,3.5692220671,0.00830739257281,-489.821586461,93.7990181319
95.3480575321,-0.0168455470665,0.0168455470665,95,179,-0.143486862511,94.6040494823,0.165849235715,-2.05954416162e-17,1.26805461763,3.55393207625,0.00681290376336,0.929503299455,95.0406323654
95.3426407529,-0.016646341182,0.016646341182,96,180,-0.0862068920352,94.7616330234,0.120004723434,-8.05482242775e-18,1.24909947929,3.48720124613,0.00846234682562,0.989730682545,95.0989073062
95.340557546,-0.0150258493018,0.0150258493018,96,181,-0.119865717485,94.6037512826,0.150720293865,2.29940472664e-17,1.24187845817,3.46211079068,0.00727789065631,0.988954778734,95.0581526861
95.3454527065,-0.0151358053487,0.0151358053487,96,182,-0.0893716315271,94.6760333526,0.129371140266,5.1942768866e-17,1.23386944428,3.43449343878,0.00704255916324,0.989837082716,95.0919106369
95.3493759911,-0.0136075354095,0.0136075354095,96,183,-0.0796371995818,94.6810826656,0.122669727725,8.75275101254e-17,1.25629384591,3.51237991406,0.00914540629751,0.990192687164,95.1017072466
95.3429756248,-0.0130333260919,0.0130333260919,97,184,-0.0558477925462,94.8305149379,0.106084696108,-9.11377109767e-18,1.20966965091,3.35237701491,0.00670013816244,0.992099542865,95.12369221
95.3474508873,-0.016851723677,0.016851723677,97,185,-0.0445971562505,94.8823136469,0.109388871274,-2.95631022476e-17,1.20406594372,3.33364381245,0.00907120264362,0.991895304607,95.1347628599
95.3537406352,-0.0244301705909,0.0244301705909,97,186,-0.014433865055,93.1902792013,0.224871080715,3.56742359702e-17,1.22335317008,3.39856461383,0.0073554461795,0.799753762568,95.1498959805
95.3519577139,-0.0145649692384,0.0145649692384,95,187,-0.0227158516329,-15.1977713879,15.8397394991,2.94968452179e-17,1.22795399629,3.41423684395,0.00955759653351,-172.035988648,92.8574737507
95.353708477,-0.0173658993279,0.0173658993279,98,188,-0.0149120096928,94.7751244027,0.112848136545,-3.23981568981e-17,1.19350406073,3.29861954326,0.00674786669788,0.941586423455,95.1587350802
95.3542959432,-0.00992056683548,0.00992056683548,97,189,-0.0198865656042,94.7625122847,0.107438973454,-3.46406796443e-17,1.20080084909,3.32277690035,0.00647849838702,0.992786471056,95.1564552325
95.3500981407,-0.0134752669613,0.0134752669613,98,190,-0.0156803967767,94.8795972345,0.102427987553,6.26115696633e-19,1.19966071872,3.31899066028,0.00894379108565,0.992790870534,95.1603200315
95.3551856244,-0.0120686933395,0.0120686933395,98,191,0.0388456142837,94.9637266187,0.0883150023606,1.72127600717e-17,1.1787410277,3.25027961396,0.00645741334385,0.993248573998,95.2070112391
95.3533372635,-0.0121547140435,0.0121547140435,98,192,0.00343220043029,94.7659725546,0.121608189627,2.92853052946e-17,1.17822651086,3.2486077205,0.00652559697918,0.990810068929,95.1753662607
95.3513517555,-0.0263640301764,0.0263640301764,98,193,0.0209297688738,-15.1658134041,11.0923880541,7.22535449206e-18,1.14974018119,3.15737245835,0.00772528740759,-523.006465222,94.0779099387
95.3530744822,-0.0108368724411,0.0108368724411,99,194,0.0562336373835,94.9503898329,0.10558092143,2.07149090433e-17,1.12912456316,3.09294763428,0.00653120346398,0.958048327292,95.2192984902
95.3538634876,-0.0152898148436,0.0152898148436,99,195,0.0549556678151,94.5189458699,0.127899784764,-3.85723809132e-17,1.1169724139,3.0555891258,0.00721399566322,0.989789250541,95.2199117674
95.3507477295,-0.0118257753837,0.0118257753837,99,196,0.0659564453729,94.9717849043,0.0825542011399,-2.6317982564e-17,1.10547503193,3.02065903755,0.0095569698846,0.993754941063,95.2298392065
95.3522367045,-0.0201659998863,0.0201659998863,95,197,0.0575755156823,-15.114841637,11.2621789805,-4.79951477561e-17,1.11266173071,3.04244579782,0.00698655352974,-709.376997099,94.072692239
95.3538543959,-0.0158810179255,0.0158810179255,99,198,0.0841975803314,94.9943500982,0.0860743414473,9.54915189095e-18,1.10995984235,3.03423654419,0.00650470688051,0.955293609438,95.2442675893
95.3544359031,-0.013972200445,0.013972200445,99,199,0.0730069028533,95.0302674777,0.0894019701787,-1.14582940569e-17,1.11849887427,3.06025692321,0.0071052640671,0.993930512034,95.2373222358
95.3519773803,-0.0124139631982,0.0124139631982,99,200,0.0804630987255,94.9464952373,0.0975448880718,-8.0090449e-17,1.10008472603,3.0044205658,0.00745379598517,0.99404112669,95.2412696359
95.3515178358,-0.0135389108303,0.0135389108303,99,201,0.0991005447482,94.8221821499,0.0836700806149,-1.33904351238e-17,1.08099386665,2.94760762469,0.00677351318641,0.994191684414,95.2595495236
95.3546571149,-0.0172624961029,0.0172624961029,97,202,0.0537156967825,-15.1682230503,15.6864858025,-3.0230388232e-17,1.07775656575,2.93808076085,0.00665122074603,-1361.91938051,92.9678028704
95.3554574443,-0.0084877717597,0.0084877717597,99,203,0.10386620056,94.8380632328,0.090516291018,8.71818371252e-18,1.07442467429,2.92830768511,0.00644806525522,0.947887766738,95.2604695952
95.3543787832,-0.0172664956027,0.0172664956027,97,204,0.0910066683834,-15.0961977752,11.1477725891,1.46796898599e-16,1.05909391985,2.88375689029,0.00998475580129,-705.755969527,94.1257558287
95.3551446665,-0.00996159379112,0.00996159379112,99,205,0.0980963412459,95.0797796173,0.078304138935,-2.35542593745e-17,1.05962085947,2.88527685647,0.00833306661259,0.957127583866,95.255885719
95.3551231161,-0.00695845059043,0.00695845059043,100,206,0.116416849648,94.9609021555,0.0845260020546,2.70148040616e-17,1.01978791503,2.77260667341,0.0063603728069,0.994656130429,95.271182564
95.3545587542,-0.00845276602701,0.00845276602701,100,207,0.123438696011,94.9699168473,0.0727290947012,-5.34532029189e-19,0.99418373678,2.70251747509,0.00794044094611,0.995427841532,95.2794047707
95.3541057668,-0.0119782756826,0.0119782756826,100,208,0.127579028155,94.9729306508,0.0746048469513,6.27994136791e-17,1.00783592625,2.7396657564,0.00715490335704,0.996120879964,95.2817079824
95.355276174,-0.00973150068286,0.00973150068286,100,209,0.149724904674,95.1469966614,0.0562821475619,3.58621363854e-17,0.989262951012,2.68925163152,0.00707327393078,0.995595970038,95.2998721975
95.447076522,-0.0098542664565,0.0098542664565,100,210,0.1409676224,94.9575274882,0.0710688078043,3.29153518648e-17,0.991293412882,2.69471760176,0.0075139481696,0.995758391252,95.2911443484
95.3545570853,-0.0155786053964,0.0155786053964,100,211,0.150184261215,95.084223692,0.0617589840584,-4.94983379451e-17,0.976688935431,2.65564864458,0.00997967918371,0.995789205875,95.3011829051
95.3556909137,-0.0146277193919,0.0146277193919,100,212,0.164654387949,95.2036048362,0.0520300395381,2.73385020121e-17,0.95854323338,2.60789461107,0.00842564346639,0.997149293634,95.3113381437
95.3557766441,-0.013995186476,0.013995186476,100,213,0.163536712504,95.0960900002,0.0585973334885,-3.48104820418e-17,0.937200177031,2.55282394805,0.00837531041302,0.996975565694,95.3104583789
95.3539226015,-0.0106794583505,0.0106794583505,99,214,0.151098796049,95.0829577583,0.067245714991,2.73623603285e-17,0.927449761295,2.52805380908,0.00867604249846,0.996256393405,95.3007230575
95.3549193018,-0.0188688469564,0.0188688469564,98,215,0.138494979918,-15.0727342357,11.092694999,-5.9807927841e-17,0.911792608048,2.48877994395,0.00944020889181,-822.80958338,94.1756895958
95.4468227682,-0.00765458101965,0.00765458101965,100,216,0.166771503241,95.0903393036,0.0588079331355,2.28234939365e-17,0.921502249195,2.51306280225,0.00956041236478,0.954882677171,95.3137550778
95.4479374533,-0.00945637859487,0.00945637859487,101,217,0.174777459719,95.1039038435,0.0539281040051,-1.6329163448e-17,0.919848295073,2.50890974709,0.00691661439143,0.996700505398,95.321250969
95.4478958268,-0.00904345198394,0.00904345198394,101,218,0.177329588929,95.0682990783,0.05292888812,2.38114676116e-17,0.912364723229,2.49020422013,0.00640000406499,0.997225076645,95.3207139495
95.3553777897,-0.0166888309869,0.0166888309869,101,219,0.181951886737,95.2038994321,0.0428774690958,-1.56008240226e-17,0.915011557892,2.49680410953,0.00989777558709,0.997928493658,95.3277652248
95.4474348412,-0.00911375965258,0.00911375965258,101,220,0.182631075354,94.9568100234,0.0640168362832,6.1441601459e-18,0.905196633146,2.4724180346,0.00832568606338,0.996300676027,95.3251539134
95.4488838139,-0.0134764554068,0.0134764554068,101,221,0.181479163072,94.9539151586,0.0599050891726,3.42921906091e-17,0.881284105671,2.41399754495,0.00746399322199,0.995576330319,95.3269412678
95.4490643004,-0.00901599987046,0.00901599987046,101,222,0.200484169518,95.2042182373,0.0354865770538,-1.13594247693e-17,0.884667575802,2.4221790667,0.00953012848883,0.998083178148,95.3417072341
95.4482695017,-0.0102822831158,0.0102822831158,101,223,0.192702742357,95.19761449,0.0406467733262,2.08986305672e-17,0.866971798869,2.37969374033,0.00689300006182,0.997977673539,95.3350418856
95.355724892,-0.00475537279608,0.00475537279608,101,224,0.17460450196,95.1049337514,0.05263395877,4.50386076801e-17,0.870893826154,2.38904529064,0.00788912344556,0.996786702588,95.3210846128
95.4476442881,-0.0112541662921,0.0112541662921,101,225,0.182017310504,95.204307476,0.0452569328185,-4.56270675183e-17,0.858666148426,2.36001068938,0.00877650809562,0.99760925907,95.3268137209
95.3552403056,-0.014318558412,0.014318558412,101,226,0.180079835419,95.0745015368,0.0499981682022,-6.6234137625e-18,0.871454897519,2.39038609165,0.00945852444805,0.997716256701,95.3224301368
95.4471452025,-0.0109375471082,0.0109375471082,101,227,0.174461262756,95.2006458103,0.0511378543079,-3.61269400467e-17,0.883728818659,2.41990629576,0.0092992088931,0.997429552519,95.3213110774
95.4483838514,-0.0107222627275,0.0107222627275,101,228,0.183654423222,95.0795478199,0.0564933835331,4.63862134958e-17,0.879862249116,2.41056762572,0.00951713345854,0.997210924285,95.3260965101
95.3551731596,-0.0102745308721,0.0102745308721,101,229,0.203230884333,95.2172935032,0.0144475102624,-1.08288291151e-17,0.860636118207,2.36466442147,0.00737240330939,0.999012784896,95.3456520598
95.448618514,-0.00986795593796,0.00986795593796,100,230,0.195539293193,95.2135375573,0.0324783681673,9.97740613947e-18,0.837331852843,2.31019480661,0.00688449875478,0.998290384851,95.3381373676
95.4473489307,-0.0108771902082,0.0108771902082,101,231,0.190044721069,95.1515666713,0.0415179534553,3.77117433082e-17,0.845130810912,2.32828235939,0.00680942725635,0.997524632515,95.3358154356
95.4484821343,-0.0129843759261,0.0129843759261,101,232,0.188515599526,95.1521511958,0.0429564711379,-1.76373580694e-16,0.855931446131,2.35356557948,0.00937378856889,0.997548276886,95.3349249097
95.4475670746,-0.00934744242365,0.00934744242365,101,233,0.190007831803,95.2158268687,0.0420645634198,1.34799422889e-16,0.848779624585,2.33679334596,0.00664029099696,0.997907223184,95.3353605867
95.4474459585,-0.0125677824093,0.0125677824093,101,234,0.194302142205,95.2205566699,0.0374264919913,5.11751789557e-17,0.834228644503,2.30303690279,0.00930842891217,0.998004218847,95.3371997188
95.4474083975,-0.0128853570418,0.0128853570418,100,235,0.189336324279,95.2112064422,0.0401284028897,4.97034152144e-18,0.824497533869,2.28073448554,0.0068995242538,0.998165429783,95.332555931
95.4467548807,-0.0164947668812,0.0164947668812,101,236,0.194447328223,95.2199059229,0.0385360707897,-3.54372055112e-17,0.839382625844,2.31493735303,0.00766572643295,0.998281382944,95.3383397709
95.3545238631,-0.0120961994838,0.0120961994838,101,237,0.195658541863,95.2248878131,0.027931353567,-5.11875192448e-17,0.853913063464,2.34881997434,0.00847046114544,0.998643759911,95.3393919392
95.4471912532,-0.010161990155,0.010161990155,101,238,0.192731561359,95.2173690482,0.036191456008,9.28263116998e-17,0.852013791372,2.34436315981,0.00693467661652,0.998222752505,95.3369671469
95.4476245016,-0.00820013586825,0.00820013586825,101,239,0.205147660104,95.2443316326,0.0213046370864,-2.45584228582e-17,0.842721683556,2.3226799818,0.00682431625086,0.998771688332,95.3477813942
95.4470046761,-0.0107627598486,0.0107627598486,101,240,0.197341143029,95.2230646498,0.0313611678041,6.68650962974e-17,0.853566286636,2.34800559921,0.00899844065924,0.998454900119,95.3412459619
95.4480277327,-0.0147838016593,0.0147838016593,101,241,0.199417593639,95.2128972993,0.0429320864833,-3.60521155886e-17,0.831277086063,2.2962493766,0.00987550278439,0.997722621733,95.3417656795
95.4480720765,-0.0119028598867,0.0119028598867,101,242,0.203472258274,95.219151891,0.0256448837433,2.0371064672e-17,0.839132101885,2.3143574784,0.00969632868192,0.998607776923,95.3454251327
95.355332459,-0.0103705861718,0.0103705861718,101,243,0.19708671705,95.2058738493,0.0274595469922,2.2279439375e-17,0.870647321665,2.38845645283,0.00739673391467,0.998947905218,95.3407513799
95.4472856658,-0.0178540440928,0.0178540440928,100,244,0.190133861495,90.3382495385,0.498849656628,6.60331348582e-17,0.859607618499,2.36223361506,0.00780915183383,-15.4121812392,95.2964470953
95.4474031132,-0.010511816532,0.010511816532,101,245,0.195657929612,95.2172329833,0.0329091777617,-1.92756348621e-18,0.856430555738,2.35474055987,0.009098379408,0.966376803924,95.3389453753
95.4490145254,-0.0158197138193,0.0158197138193,100,246,0.204242501823,95.1598333575,0.0338604490847,-7.9429269794e-17,0.833811015288,2.30207528811,0.00999792064675,0.997761491735,95.3477193483
95.4483201316,-0.0146237733347,0.0146237733347,98,247,0.193194442873,-15.1901044096,11.1091714485,6.72189576728e-17,0.794666000356,2.2137014978,0.00961165342856,-736.321629304,94.2223306568
95.4481416469,-0.00940229241651,0.0094022924165,101,248,0.193229704801,95.1650615876,0.035391119962,-3.46794176889e-17,0.822449027074,2.27606716759,0.00697731864175,0.957443551379,95.3398176692
95.4482244218,-0.0236890855169,0.0236890855169,101,249,0.205439465277,95.2117625465,0.0290682124122,9.59816089872e-18,0.799598877262,2.22464839244,0.00884099540028,0.99843793834,95.3491988741
95.3558208231,-0.00943491098244,0.00943491098244,101,250,0.194647818956,95.1632856298,0.0313099505367,-1.0063738121e-17,0.79496842355,2.21437107372,0.0090770570396,0.997941670484,95.3418201777
95.3561026507,-0.014609316335,0.014609316335,101,251,0.198942055708,95.2160389915,0.0225164788153,-1.08209916031e-17,0.798970629288,2.22325120053,0.00901622314232,0.998969551693,95.3445389721
95.447845337,-0.00859395574154,0.00859395574154,101,252,0.20184914823,95.2104705923,0.0244905755802,-4.41087882822e-17,0.77689215038,2.17470310197,0.0096619012419,0.999104376127,95.3446496507
95.4483641452,-0.0093227894071,0.0093227894071,101,253,0.200339845572,95.191529239,0.0284380290029,5.8940411539e-18,0.783677410888,2.18950920387,0.00726923325637,0.998978269073,95.3433307034
95.3561670401,-0.0075641339698,0.0075641339698,101,254,0.203493134097,95.2310045547,0.0135633890463,-2.01566324123e-17,0.775271185954,2.1711808411,0.00652046445865,0.999550090097,95.347985431
95.3559450434,-0.00831069542909,0.00831069542909,101,255,0.197385083343,95.2205907101,0.0244493578998,-4.81471538417e-17,0.789848245726,2.2030620768,0.00663062313343,0.998805098018,95.3426349969
95.3562074585,-0.0106345465703,0.0106345465703,101,256,0.194382513232,95.0890041747,0.0355682093782,2.24560539455e-17,0.796835009706,2.21850824811,0.00971137603249,0.998203356046,95.3393223178
95.3558234725,-0.0101623020737,0.0101623020737,101,257,0.191764407582,95.0788659446,0.0402203096824,4.43019115368e-17,0.794195797501,2.21266085371,0.00809112418265,0.997629228913,95.3389541581
95.3564100805,-0.0153809568716,0.0153809568716,101,258,0.196047433781,95.2251880154,0.0265389597555,2.25417841026e-17,0.785438125083,2.19336769966,0.00941282564297,0.998759306245,95.3429799938
95.3560045918,-0.0147567178529,0.0147567178529,101,259,0.200580353181,95.2216744599,0.0214110016874,9.53763023085e-18,0.793606755002,2.21135788622,0.00858447983193,0.999245073943,95.3463887607
95.355453235,-0.0095501030303,0.0095501030303,101,260,0.205118054116,95.3241758096,0.00586331407802,-4.08592100828e-17,0.779469900367,2.1803161743,0.00691283296368,0.999735438251,95.3499834668
95.3570566233,-0.00684955364205,0.00684955364205,101,261,0.205249469973,95.3382160448,0.00419632323098,1.3881139121e-17,0.770495536682,2.16083676241,0.00829424075875,0.999818818042,95.3510234598
95.3565483084,-0.00962641327807,0.00962641327807,101,262,0.199344918672,95.2301677814,0.0209698816737,2.35704767592e-17,0.761686095847,2.14188460034,0.00689606731544,0.998966598293,95.3470153106
95.4485192307,-0.0162961405107,0.0162961405107,101,263,0.205274657115,95.2350527053,0.0158407600268,4.04302419979e-17,0.760332134166,2.13898653304,0.00935141761203,0.999411022976,95.3496942281
95.3562459512,-0.0113065281797,0.0113065281797,101,264,0.203705611716,95.2483400634,0.0111603322627,-1.35682012329e-16,0.771963394797,2.1640108932,0.00758534804542,0.999583641241,95.3494227683
95.3562031842,-0.00958777822482,0.00958777822482,101,265,0.202201861854,95.2312293103,0.0168003327074,-3.53727828266e-17,0.770038394893,2.15984917937,0.00878235888166,0.999393226012,95.3481562874
95.3565098176,-0.0108318272452,0.0108318272452,101,266,0.205143058523,95.3266076491,0.0058679952402,2.46656648794e-18,0.76337986541,2.14551553339,0.00760144125306,0.99976802408,95.3501365018
95.4495171429,-0.0118681198108,0.0118681198108,101,267,0.20535861843,95.2468846843,0.0149875795484,-1.28744046468e-16,0.738163501841,2.09208986512,0.00638161806008,0.999429431898,95.3504522935
95.4489178805,-0.0108383549357,0.0108383549357,101,268,0.208658665959,95.2298999973,0.0210593241977,2.37655858859e-17,0.74023614784,2.09643052359,0.00752220602634,0.999095788876,95.3525887438
95.4492630328,-0.00965494965256,0.00965494965256,101,269,0.205304046203,95.2580016881,0.0143528730829,-4.0698347051e-17,0.747653374298,2.1120380342,0.00944971356711,0.999415767935,95.3500729201
95.4490060297,-0.00780652212865,0.00780652212865,101,270,0.206744894335,95.3321481912,0.0109416998602,3.96354983187e-17,0.727263612089,2.06941014402,0.00925239177228,0.999648282989,95.3507013033
95.4483616065,-0.0138045965385,0.0138045965385,101,271,0.210257625405,95.2278029142,0.0232812720126,4.72206989691e-17,0.738422366844,2.09263150408,0.00978534453699,0.998933443812,95.353143718
95.4488052136,-0.0145339395295,0.0145339395295,101,272,0.202416747075,95.233694779,0.0209583050134,-8.36619908974e-17,0.716034633733,2.04630276125,0.00683719557363,0.999027287848,95.348612289
95.4488465059,-0.0101290632226,0.0101290632226,100,273,0.19439554529,92.5377920684,0.280474074496,7.2058908392e-17,0.726532265271,2.06789724079,0.0082470205794,-0.368604187818,95.3249247114
95.4490227999,-0.0100768153644,0.0100768153644,101,274,0.211950099254,95.3404099864,0.0190707068955,1.07882440391e-17,0.741382965412,2.09883612608,0.00859020644823,0.978344042059,95.3558046043
95.4488539072,-0.00908096471656,0.00908096471656,101,275,0.207009593315,95.3334456596,0.0101620582579,6.10622663544e-17,0.720943052872,2.05637156362,0.00651802269813,0.999640230722,95.3529254192
95.4486236653,-0.0105688014881,0.0105688014881,101,276,0.205599152416,95.2220522883,0.0223732305677,2.54699800385e-17,0.736737298458,2.08910824618,0.00698159691975,0.999021565482,95.351196116
95.4479113142,-0.00886848417633,0.00886848417633,101,277,0.20851055715,95.3261005079,0.0143623121415,1.00319741776e-17,0.737609399997,2.09093095538,0.00690492075283,0.99944423199,95.3525037911
95.3555764516,-0.00853153145622,0.00853153145622,100,278,0.20366251077,95.2487782721,0.0112219084325,-1.09100189935e-17,0.735169283168,2.08583505939,0.00692172414604,0.999583587231,95.3494736452
95.4478040705,-0.0105289106387,0.0105289106387,101,279,0.203924328435,95.2186829629,0.019949254836,3.73648212537e-17,0.737363699073,2.09041727482,0.0066991455638,0.99918971809,95.3500184834
95.4481104234,-0.00807834045543,0.00807834045543,101,280,0.210268496581,95.3361080926,0.0167655031006,6.97578507498e-18,0.734630099331,2.08471071398,0.00705171044028,0.999282902426,95.3545143575
95.4479393751,-0.00910146291166,0.00910146291166,101,281,0.20843600923,95.329570492,0.0147934172742,-1.59599589189e-17,0.75666242234,2.1311514539,0.00676870554362,0.999480856938,95.3520172928
95.4485590571,-0.0106591003635,0.0106591003635,101,282,0.210016197597,95.3297601511,0.0174711852337,-3.88497568791e-17,0.743318252103,2.10290190866,0.00992317394606,0.999324659355,95.3527246355
