MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.518763152,-0.0093615512923,0.0093615512923,83,289,72.9055149791,93.2851373521,0.239236932545,5.94894946066e-17,0.29580128246,1.34420301357,0.00793439524431,0.975022176833,94.2451295339
94.6367447466,-0.01086739199,0.01086739199,82,290,72.7750348275,92.023974932,0.355583984942,-6.94122854737e-17,0.242653222733,1.27462653596,0.00978182855331,0.943429547206,94.2219868716
94.6402494642,-0.0071616043053,0.0071616043053,81,291,72.3658700492,86.8119038947,0.872246080888,-6.35320758012e-18,0.14008711591,1.15037401037,0.0076889539815,0.305061019112,94.1218381746
94.7503360099,-0.0136775267383,0.0136775267383,83,292,72.8509463693,92.8886093751,0.249046224062,5.65560358982e-17,0.269593035156,1.30943144972,0.00619717444491,0.93690247105,94.2400910494
94.6210159786,-0.00974374749955,0.00974374749955,83,293,72.971706011,93.0596645767,0.256251049262,1.46434588593e-16,0.275886414779,1.31769818449,0.00736739210725,0.971673965566,94.2670666225
94.536100875,-0.0115720151847,0.0115720151847,82,294,72.7306740893,91.9767277606,0.341355743163,4.49987852209e-17,0.229331165508,1.25775849628,0.00893166991514,0.944235630896,94.2143011185
94.6285470412,-0.00608693949305,0.00608693949305,81,295,72.5895176751,88.1637166229,0.727502047371,-1.40282335923e-17,0.15742262228,1.17049018462,0.0085864015366,0.612441391971,94.1759739442
94.6482705724,-0.0205928676782,0.0205928676782,80,296,71.7246813118,-16.3420023078,12.2868288414,-3.72540316827e-16,0.11658476563,1.12365275356,0.00856240035954,0.017338312786,92.8432677545
94.6137193287,-0.00669092952409,0.00669092952409,81,297,72.559812589,89.6863334019,0.681121778552,6.89214485932e-18,0.178513994804,1.1954396131,0.00735764421153,-0.276099187816,94.1753464063
94.6279623761,-0.0186858450801,0.0186858450801,83,298,72.8059406326,93.2724395711,0.267467285275,-2.38255709256e-16,0.284463373362,1.32904863382,0.00739356421936,0.956048914011,94.2288054434
94.6203739848,-0.0106737540568,0.0106737540568,83,299,72.9119721185,92.9413176411,0.267620452296,1.10863168728e-17,0.275926851826,1.31775146939,0.00862912468936,0.966996366789,94.2503478551
94.6252753421,-0.0147970949148,0.0147970949148,82,300,72.6834220362,91.5935430615,0.504434546454,3.2980076455e-17,0.229880761162,1.25844994487,0.00780936432608,0.883769640373,94.204813376
94.5228872179,-0.00991060645886,0.00991060645886,82,301,71.9973566053,-24.6095270885,13.0508922344,1.75319295963e-17,0.129439169817,1.13818987306,0.00741759503007,0.298028546636,92.8374893866
94.5287498428,-0.0152265613742,0.0152265613742,82,302,72.7112451713,92.2152684106,0.349476515081,-4.16100841245e-17,0.24017545842,1.27147222126,0.00762343987378,0.496485344936,94.2130025719
94.6237950484,-0.0104694863902,0.0104694863902,83,303,72.9706037985,92.2855346863,0.319379811146,1.58785548219e-16,0.238577851241,1.26944252987,0.00845426235291,0.951893370899,94.2655069255
94.6306103791,-0.00819440620044,0.00819440620044,84,304,73.1387527118,92.6525486098,0.236082287906,-5.35002611009e-17,0.25185728652,1.28641243579,0.00733437966998,0.974450381466,94.3012994007
94.6091532422,-0.0113434765245,0.0113434765245,82,305,72.7706415116,92.2186273026,0.328597491118,-7.75368447383e-17,0.247156992441,1.280380107,0.00725822155404,0.951036041281,94.2189943478
94.540470561,-0.00746770261586,0.00746770261586,81,306,71.8683899147,-17.5695716092,12.3501444879,-1.68291815525e-16,0.118613923339,1.12593513709,0.00952031919877,0.247868505308,92.8739333871
94.6060359649,-0.0141129058096,0.0141129058096,82,307,72.6041435499,92.0229504474,0.398424036638,-4.01502410623e-17,0.233116481596,1.2625285321,0.00801623204533,0.68952641173,94.1863260539
94.5247249848,-0.00673076912709,0.00673076912709,81,308,72.1749474234,86.8906726822,0.942622376136,2.40154625894e-17,0.136357490008,1.14609153664,0.00863693614862,0.284585002335,94.0775318268
94.6009407369,-0.0113811372977,0.0113811372977,80,309,71.636526717,-15.3083676998,12.1695671934,-2.09247641713e-16,0.115849174151,1.1228265081,0.00668926907453,0.0785240364102,92.8343721313
94.51881054,-0.0172320854705,0.0172320854705,83,310,73.0992127888,93.8675750861,0.145465593319,2.24665704815e-18,0.309658206398,1.36295918378,0.00858273308871,0.70542966146,94.2869773482
94.534780445,-0.0162987460237,0.0162987460237,82,311,72.7769129606,93.0442865174,0.249087601926,7.20844324402e-17,0.264008567887,1.30213935284,0.00909563450457,0.97091307526,94.2274363946
94.5632612972,-0.0150217424058,0.0150217424058,83,312,72.7568981446,92.1152971729,0.351604132404,4.60683290645e-17,0.233353048262,1.2628272396,0.0077319800822,0.94231284491,94.2182648157
94.6433307668,-0.00140403033403,0.00140403033403,79,313,70.8727348308,-15.2917442951,17.211701601,-2.44675050271e-17,0.105632163006,1.1114129825,0.00785482193775,0.163065459935,91.5054269967
94.6240410416,-0.0110048420494,0.0110048420494,78,314,70.0072906098,-23.2802896561,18.5180746378,-1.07777198179e-16,0.134889871921,1.14441074565,0.0066240709107,0.171779262062,91.1011858564
94.6221010878,-0.013631585868,0.013631585868,80,315,71.5720108255,-16.5774219116,12.3355258306,-2.39926681757e-17,0.106389413793,1.11225491959,0.00667001473852,0.348070236467,92.7986492621
94.6209509949,-0.0058753823587,0.0058753823587,80,316,71.7242386363,-15.3065550344,12.1810630609,6.85224105016e-18,0.105431458815,1.11118993964,0.0097230550645,0.305922866151,92.8545734618
94.5257824087,-0.00982681132567,0.00982681132567,82,317,72.719778287,90.5477427406,0.633280418575,1.5810978929e-17,0.176790142684,1.19338062719,0.00912664600125,0.498795243501,94.2110074418
94.6039240132,-0.00646894251021,0.00646894251021,80,318,71.7154088922,-15.3601025231,12.2037625872,1.36282471496e-17,0.106073705081,1.11190382645,0.00867431104179,0.242142147845,92.8374913632
94.5270982623,-0.0067722682917,0.0067722682917,77,319,71.0188671336,87.2134250817,1.40052765548,-4.53312681756e-18,0.130023345638,1.13885497031,0.00794088090441,-0.410804997168,93.8161891211
94.6200793225,-0.0116511333535,0.0116511333535,80,320,72.2238376233,86.8158755212,1.02396789369,-5.45932817285e-17,0.124013232672,1.13203085069,0.00599579180641,0.614009337236,94.0870026803
94.6412608778,-0.0130593396975,0.0130593396975,83,321,72.9602147347,92.126925557,0.301840439742,1.30867638653e-16,0.215594381645,1.24059906718,0.00700607991901,0.918394882759,94.2658502275
94.7400556195,-0.00726420625265,0.00726420625265,79,322,71.2679029572,-25.1954639533,13.386086839,1.56392248639e-16,0.123409191187,1.13134726358,0.00845573379709,0.0974504096947,92.6084574839
94.6296970972,-0.00925682593893,0.00925682593893,73,323,69.6567886499,-15.5517864012,12.8029592368,1.3584815995e-16,0.115116943901,1.1220046415,0.00950201502221,0.134466562071,92.254071951
94.6167423468,-0.0134858763583,0.0134858763583,83,324,72.8485487602,93.0647174069,0.25976130231,-2.91969085085e-17,0.257804743441,1.29408611515,0.00904456444328,0.720542141607,94.2416003305
94.6312280194,-0.00835625333176,0.00835625333176,84,325,73.1464371963,93.5768165257,0.206317030078,4.23446207247e-17,0.27483185885,1.31630933049,0.00773179609364,0.981765869278,94.3066489977
94.6125076032,-0.00758511123612,0.00758511123612,81,326,72.4570541651,87.5255576101,0.919699880088,-8.85762582894e-17,0.134500769494,1.14396553928,0.00708802213293,0.617791137981,94.1486573002
94.5206868065,-0.0109770637235,0.0109770637235,82,327,72.6426452747,90.2845665179,0.613924484282,9.26599025564e-17,0.170900701622,1.18637293826,0.00691531717043,0.808457020492,94.1901629885
94.645227538,-0.00662980051414,0.00662980051414,80,328,71.4424209894,-23.6896105737,13.125165781,-5.21765028634e-16,0.128073925048,1.13663702554,0.00824763165975,0.133834022639,92.6881005221
94.6430921415,-0.00989180738368,0.00989180738368,79,329,70.9991657939,-16.8192914071,17.3406773939,9.15324938798e-17,0.105604257062,1.1113819679,0.00693691658076,0.348389438514,91.5132421531
94.6457315001,-0.0114628962587,0.0114628962587,82,330,72.0512661956,-23.2077338908,12.9000645684,8.42054498408e-17,0.137590873881,1.14750597956,0.00754437464498,0.412798665746,92.8683778839
94.6529975138,-0.00881670013942,0.00881670013942,81,331,71.6986882311,-15.3037426477,12.1006992082,6.10504246772e-18,0.109633120515,1.11586860605,0.00791450840796,-0.124804343427,92.8668448266
94.7607251652,-0.00411024541947,0.00411024541947,79,332,70.7189257515,-23.1213662782,17.8423783507,1.08941134572e-16,0.114668217619,1.12150128147,0.00887677899325,0.387566301247,91.381507313
94.6539541021,-0.00902747057783,0.00902747057783,80,333,71.5744167171,-15.3696435701,12.2006267113,-3.85589606933e-17,0.112241018883,1.11878247585,0.00644836684815,0.258285479706,92.8185519552
94.5381293575,-0.00741846068384,0.00741846068384,81,334,71.8824369264,-15.3656321051,12.1099024273,-9.49763175151e-17,0.111848935158,1.11834390544,0.0088350120581,0.467595058406,92.9050410933
94.6447166486,-0.00790294600901,0.00790294600901,80,335,71.5335338977,-15.2640975786,12.1812765658,2.45612404496e-16,0.11398536651,1.12073572449,0.00679048729446,0.392847531419,92.8113913738
94.6168827816,-0.00954193124153,0.00954193124153,81,336,71.9730832445,-17.0266207326,12.2924437313,9.88434277085e-17,0.112913037892,1.11953457163,0.00733337001288,0.434796772335,92.9042853788
94.6400307415,-0.00664923028218,0.00664923028218,82,337,72.7530065726,87.3515814614,0.793825519488,2.44589363663e-17,0.137915042912,1.14787802576,0.00863483730546,0.10037613641,94.2125878372
94.6178457266,-0.0108137572763,0.0108137572763,80,338,71.457866894,-23.3626815996,13.0879445159,-1.80656807331e-16,0.138268867588,1.14828424519,0.00725890966084,0.014907765836,92.7005604292
94.5320925711,-0.0177977438295,0.0177977438295,83,339,73.1006079251,93.5321440306,0.192608001111,1.63071525408e-17,0.289696856223,1.33602241975,0.00653990409683,0.460658072728,94.2965682119
94.6455702788,-0.00761476495829,0.00761476495829,83,340,72.8956465407,92.3102266301,0.290663878174,3.41810907343e-17,0.239601637689,1.27074283343,0.00655616429497,0.959485345196,94.2508955337
94.6476113505,-0.0111725633735,0.0111725633735,84,341,73.1233754018,93.2578437279,0.214922599751,6.61004420472e-19,0.273986945805,1.31519763328,0.00894948805177,0.980097158984,94.300831788
94.7391815319,-0.0139728925484,0.0139728925484,83,342,72.9926953357,92.4904936421,0.307948844262,2.35663056976e-17,0.237982367269,1.26868682221,0.00833357583393,0.955526671646,94.2760510184
94.6336675277,-0.00814946004863,0.00814946004863,81,343,71.7343753597,-24.1711096883,13.0830342468,-2.33703936331e-16,0.124617437822,1.13271503624,0.00851117372799,0.296154590248,92.7788430741
94.6586640571,-0.0144146675326,0.0144146675326,83,344,72.9747376796,92.7362624888,0.289833445129,-4.26967954394e-17,0.243778895719,1.27606215649,0.00922029822014,0.717657070136,94.2672601952
94.7482940094,-0.0115394494607,0.0115394494607,79,345,70.9541232181,-15.557707354,17.2594963169,1.49013455999e-16,0.115977701264,1.12297083102,0.0069797220203,0.199047621414,91.5144900059
94.6420190798,-0.0274733947591,0.0274733947591,81,346,72.6074232909,84.7927578004,1.15363202369,-7.60762668014e-17,0.112940145382,1.11956491981,0.0095979957521,-1.35014016873,94.1715994515
94.7476376048,-0.0132330167545,0.0132330167545,84,347,73.2274014748,93.6182483447,0.198002766808,-1.01754954087e-16,0.285956089116,1.33103400709,0.00966452198906,0.920543959724,94.3267400106
94.623802508,-0.010712413193,0.010712413193,83,348,72.7501270635,92.2118856534,0.342848632569,4.8717091925e-17,0.228039171242,1.25613452882,0.00626749235979,0.945692090251,94.2168059713
94.6432993767,-0.0114414813589,0.0114414813589,84,349,73.1277868275,93.5893933628,0.214042661614,2.66649183218e-17,0.269179395784,1.30888992932,0.00528024600658,0.979132483618,94.3057582832
94.6488738901,-0.0092870271332,0.0092870271332,83,350,72.9870207447,92.9096114423,0.243561726956,1.5138195567e-17,0.247315342039,1.28058287073,0.006944385916,0.974882633015,94.2697544322
94.6483312902,-0.0133419697236,0.0133419697236,82,351,72.1294952751,-15.3780579979,12.0443413542,-4.61286821093e-16,0.105062982148,1.1107805675,0.00900322830479,0.243143028727,92.9815156022
94.6530761722,-0.0187757430174,0.0187757430174,84,352,73.2018158608,93.5112531029,0.18697093668,-1.42955138622e-17,0.257010793735,1.29305908362,0.00893094184936,0.701193802241,94.323897818
94.6525623485,-0.00989080202009,0.00989080202009,84,353,73.1706498364,91.7154169649,0.341128638474,2.59290284363e-16,0.190442465278,1.209784767,0.00674539314158,0.940151251804,94.3189087832
94.6509696401,-0.0122328988921,0.0122328988921,84,354,73.2593959198,93.7598331218,0.179759238946,-1.54038127507e-16,0.258410816574,1.2948706637,0.00778864791958,0.985342537673,94.3378894311
94.6509696401,-0.0105336244882,0.0105336244882,83,355,73.062059288,90.2358841224,0.479690947751,-9.26149646952e-17,0.156702690666,1.16964781499,0.00900692678874,0.870909967818,94.2947797879
94.7544878113,-0.0106945802659,0.0106945802659,84,356,73.2297440269,92.0854558784,0.300331078697,2.53005043802e-16,0.201126693696,1.22277968049,0.00630376190365,0.953491238402,94.3323556484
94.6562447717,-0.00814729886159,0.00814729886159,85,357,73.5608731869,94.044850463,0.138365989704,5.46063673665e-17,0.276531759804,1.3185488289,0.00639989292188,0.991098210388,94.4063818253
94.6506692826,-0.0108783131668,0.0108783131668,84,358,73.2662161002,93.228806704,0.229257779371,-1.37448588058e-16,0.241881623649,1.27364341463,0.00917597550507,0.977397677658,94.3434359219
94.7627910138,-0.0100463267663,0.0100463267663,84,359,73.4433683182,93.2127101705,0.24032351452,-1.15280031862e-17,0.223833078262,1.25086220591,0.00663253870063,0.972959006345,94.3877034595
94.7507958083,-0.00915797857627,0.00915797857627,84,360,73.3656060246,93.081133057,0.266309600014,-1.12089824602e-18,0.222686497703,1.24942881353,0.00906304593608,0.968034262675,94.3705370719
94.7353912648,-0.013218398272,0.013218398272,83,361,72.441166945,-16.4469860589,12.0946371851,5.93709833661e-16,0.0958556074418,1.10060013405,0.00977801790221,0.281714201601,93.0576846562
94.7537229323,-0.0222694498369,0.0222694498369,84,362,73.2961223632,87.7864820498,0.76322956623,-7.41851343474e-17,0.114203595915,1.12098032867,0.00810481542929,-0.946323049692,94.3486738117
94.6502144548,-0.00744260397593,0.00744260397593,84,363,73.3629874127,91.7203212437,0.363715399325,-7.22365197185e-17,0.169497882591,1.18470983852,0.00783610585035,0.908607578794,94.3684905628
94.7524212239,-0.07541386817,0.07541386817,84,364,73.3527679973,89.5421243124,0.564773325779,-7.92845209404e-17,0.145293810363,1.15637927658,0.00934998064926,0.819829610026,94.3646244542
94.7548474553,-0.0179605691751,0.0179605691751,85,365,73.527434696,93.3701533765,0.214410825799,1.15733446218e-16,0.221869085395,1.24840793233,0.00961423437222,0.97033651597,94.4062627815
94.7393802071,-0.00983391158389,0.00983391158389,85,366,73.4800063644,92.2273524391,0.306470626639,-1.99522180798e-17,0.179166503099,1.19621990191,0.00962909078431,0.953296605593,94.3967802909
94.7495885289,-0.0103843451477,0.0103843451477,83,367,73.2575925246,85.9717702682,0.946019768835,-3.91536333136e-19,0.0988258341019,1.1038740256,0.00808413686401,-0.35938801206,94.3342889506
94.760031319,-0.0110225044744,0.0110225044744,83,368,72.4707084984,-15.2648736769,11.9724088273,-1.08454547732e-16,0.089017046119,1.09309928927,0.00733448803495,0.0466133986956,93.0834421785
94.7549356257,-0.00784503641364,0.00784503641364,81,369,71.4913863914,-15.5538563237,17.0558580838,-1.25189141632e-17,0.0947431610117,1.09937645613,0.00816466848563,0.478789852433,91.711883417
94.7576403013,-0.0261144151726,0.0261144151726,85,370,73.6197977793,91.5530577819,0.376875505229,-2.60570702684e-17,0.162009459958,1.17587136496,0.00797592709353,0.234932480346,94.4314839471
94.7520211914,-0.0103254778502,0.0103254778502,86,371,73.7950837312,93.9597127275,0.165558010546,-8.71559586285e-17,0.233275921197,1.26272984519,0.00645679632905,0.985687377883,94.4724385879
94.7505175393,-0.0108720969559,0.0108720969559,85,372,73.4773284442,91.3079291411,0.50195887693,7.54792864417e-17,0.15150694958,1.16358638822,0.00703873515958,0.848117035957,94.3973255389
94.7511717606,-0.0136961180718,0.0136961180718,85,373,73.6903978114,92.9110437422,0.23387480084,2.03171080837e-17,0.193216959791,1.21314596887,0.00706539821168,0.97128804222,94.4508881992
94.7608959671,-0.012351940386,0.012351940386,85,374,73.4993433037,91.9728039543,0.336006025656,4.05067044324e-17,0.167240182986,1.18203813667,0.00970942268922,0.944023966013,94.4056705494
94.7491903198,-0.00647126453606,0.00647126453606,83,375,72.572505391,-15.9346497205,12.0427004848,2.48349865228e-17,0.0809673324238,1.08433547338,0.00737437190291,0.215221788473,93.0978370389
94.7590350883,-0.0109949425765,0.0109949425765,85,376,73.5023636439,90.484077308,0.462873657571,2.29463756402e-17,0.135055568536,1.14460038635,0.00879966100963,0.257590889461,94.4054817579
94.7546201817,-0.0106250003487,0.0106250003487,85,377,73.5545814051,93.3607189385,0.22221791413,-9.6027911038e-17,0.205189373461,1.22775754765,0.00723463595174,0.976270481566,94.4159459719
94.7588462625,-0.0130257432342,0.0130257432342,86,378,73.8014664465,93.8828594702,0.171130410426,8.02654062301e-17,0.218542010092,1.24426128706,0.00681974109485,0.987284773264,94.4692950733
94.7565590245,-0.00963442087835,0.00963442087835,83,379,72.682699892,-15.2671120534,11.9756713944,-9.45532818975e-17,0.0776198022779,1.08071169643,0.00809899775103,-0.0202850835009,93.1319794993
94.7428002841,-0.0089756790144,0.0089756790144,84,380,72.916153386,-15.22429103,11.9023417772,-9.12121269751e-17,0.0719453895755,1.07459665828,0.00676505242206,0.511353637263,93.1968648046
94.7471787818,-0.0123561182646,0.0123561182646,86,381,73.9368628407,93.9199101491,0.140168024823,3.92063363038e-17,0.199442898635,1.22072250252,0.00933585501519,0.677291310003,94.5068530031
94.7564585502,-0.00958644036291,0.00958644036291,85,382,73.5766463688,90.5739624611,0.460953699101,-1.35655541903e-16,0.123781608134,1.13176867493,0.00522797181601,0.856744072431,94.4282251629
94.7542727665,-0.0110225557956,0.0110225557956,85,383,73.6752030236,93.7518955902,0.1776804345,-1.15163928667e-16,0.191158736007,1.21065161083,0.00781956346939,0.983020691044,94.4472586759
94.7378181731,-0.0123022570422,0.0123022570422,84,384,72.8480808939,-15.9083205577,11.9744938783,4.96449189143e-16,0.0696909301205,1.0721767525,0.00851083643947,0.097804343896,93.1766784467
94.6568012638,-0.0113361906522,0.0113361906522,84,385,72.6845216203,-23.1741477992,12.7602160956,-3.13932482719e-17,0.086315887697,1.0901506391,0.00960020645687,0.407240846234,93.0608574792
94.7513179233,-0.00364618451396,0.00364618451396,84,386,73.4108246904,85.033868747,1.03297021489,-9.81325799064e-17,0.0730575868378,1.07579248662,0.0082176700093,-5.70701191155,94.3746314436
94.7382512313,-0.00781118191735,0.00781118191735,83,387,72.5043221612,-24.6473916214,12.9939327017,-2.86105167002e-16,0.081126463073,1.08450803811,0.00802648040059,0.100255061695,92.995318904
94.7589089916,-0.00693005997849,0.00693005997849,84,388,73.3803199605,89.8576998967,0.659290501726,-6.49938622861e-18,0.115750795958,1.12271605189,0.0093237724751,-0.128532575141,94.3804477626
94.7314723788,-0.0113495200856,0.0113495200856,83,389,72.3214750308,-15.242635444,11.9945715084,1.98765312225e-16,0.0735770635688,1.07635148096,0.00899356513512,0.178016494081,93.040337509
94.7633575349,-0.00511897555946,0.00511897555946,84,390,73.2970645368,87.0756721826,0.819825408027,-9.78438729608e-18,0.0877943282442,1.09176355401,0.00682696117948,0.28856541007,94.3571848433
94.7499860928,-0.0117490953569,0.0117490953569,84,391,73.3549203822,86.0060607256,0.929480542331,-1.11526828592e-16,0.0795127657914,1.08275938172,0.0072258227364,0.653469627086,94.3657108824
94.7425492203,-0.00930910210146,0.00930910210146,83,392,73.0350713233,87.8629179361,0.901083924761,-7.82220664591e-18,0.0951022312847,1.09977128041,0.00715694762127,0.67348495138,94.2990914115
94.7504696503,-0.0105559427775,0.0105559427775,81,393,71.5683244392,-15.4055414014,17.0345315438,1.57403768557e-16,0.0729351307278,1.07566075732,0.0093277072127,-0.083234543021,91.73621496
94.756429877,-0.00511245491902,0.00511245491902,85,394,73.5310363255,92.6132703336,0.25856185441,4.33257765707e-17,0.160225112507,1.1737750727,0.00674294023863,0.408311524572,94.4172855403
94.6542767256,-0.00952973911818,0.00952973911818,85,395,73.639275982,93.8947146578,0.152889389134,-9.43462776995e-17,0.192096114566,1.21178698175,0.00660642706979,0.98754062048,94.4380204598
94.6594973306,-0.00988034607208,0.00988034607208,83,396,72.4586377442,-15.2453100298,11.9669094754,-9.08093624135e-17,0.0707496582827,1.07331249734,0.00905764438452,0.0280151220459,93.087067568
94.6595136532,-0.00816156553053,0.00816156553053,84,397,73.2971541324,90.1122315055,0.673420151463,-3.09737095323e-17,0.11330077266,1.11996873827,0.0087830837231,0.119310618978,94.360536787
94.6526479543,-0.00644901481752,0.00644901481752,83,398,73.0103401515,86.7805925691,0.870869439553,1.19236363027e-18,0.0817831159011,1.08522041725,0.00664096137389,0.606206037098,94.2933885391
94.7381690289,-0.0101858982503,0.0101858982503,85,399,73.5400999146,93.8031221406,0.174218427464,4.98272343109e-17,0.189249090385,1.20834190135,0.00760335518044,0.9451699469,94.4223677229
94.7355152211,-0.0077947338151,0.0077947338151,82,400,72.4219456032,-15.2649830533,12.0408526618,2.24372060422e-16,0.0708871305136,1.07346005814,0.00759782065109,0.0773049132265,93.0642295525
94.7502778704,-0.0121248777066,0.0121248777066,85,401,73.5193516204,92.4313283935,0.293826838433,-1.4753441723e-17,0.152248992281,1.16445013943,0.00652785798768,0.593867407675,94.4115524643
94.7343099018,-0.00488566493164,0.00488566493164,83,402,72.5285556077,-15.2844475926,11.9705569836,3.49583499622e-17,0.0745853468091,1.07743729543,0.00937814268945,0.248370131489,93.1003666605
94.6569839423,-0.00904470506686,0.00904470506686,83,403,73.2022632602,90.3733697391,0.62147632233,-4.11015320758e-17,0.121478983904,1.12916563502,0.00789293765117,0.171701214325,94.3446438114
94.7341411253,-0.00549286445813,0.00549286445813,81,404,72.064760113,-15.2664417425,12.1223210821,7.40858828138e-17,0.0714602636077,1.07407546997,0.00674620397626,0.270972897409,92.9678017927
94.7619639027,-0.0116496553274,0.0116496553274,82,405,72.9295909228,89.1126218259,0.912165949579,-1.34102973619e-17,0.104462273544,1.11011351243,0.00685486295171,0.195204492079,94.2786360835
94.7453894668,-0.00987923496401,0.00987923496401,82,406,72.3717438078,-15.3014153876,12.0478382478,8.48342731746e-17,0.0726377732395,1.07534094909,0.00873619905661,0.0750195211232,93.0510431602
94.7492200969,-0.00895685703749,0.00895685703749,80,407,71.6574445129,-15.2912588779,12.2154401082,-9.30694224025e-17,0.0731355133017,1.07587632259,0.00788313894412,0.229608525895,92.853866134
94.7607251652,-0.00885105402494,0.00885105402494,84,408,73.434985938,90.2499937788,0.498693589513,-9.12226571858e-17,0.112614366105,1.11920024817,0.00644047399749,0.717387217993,94.3989033454
94.7496047045,-0.00869849239178,0.00869849239178,85,409,72.638676435,-22.759431404,12.6397491591,-2.28304568911e-17,0.0912121858707,1.09550143052,0.00594987976054,0.135203985417,93.0755695979
94.7460619008,-0.00515444572146,0.00515444572146,84,410,73.2780508419,89.0477621061,0.722384507962,-5.80422158971e-18,0.0947052784838,1.09933480975,0.00759742617714,-1.55165261331,94.3596367968
94.7613328702,-0.00777961756345,0.00777961756345,85,411,73.6839516473,93.6706674347,0.218088134444,-1.66747266505e-16,0.183336562736,1.20121862548,0.00811788687132,0.959491847937,94.4496408516
94.7534231208,-0.00786090030071,0.00786090030071,82,412,72.9143375259,85.6287891495,1.23628752981,1.74345739902e-18,0.0754619147246,1.07838215645,0.00624325302272,0.153001600043,94.2580270112
94.8573215514,-0.0113790122413,0.0113790122413,84,413,72.9487975608,84.1340820603,1.18573295284,1.24688389682e-16,0.0705884793106,1.07313951587,0.00708077225455,0.579566470008,94.2687184977
94.7610158266,-0.0124306902558,0.0124306902558,86,414,73.8224589836,94.0316427525,0.169142605168,-1.41368752777e-17,0.189919112426,1.20915178835,0.00636396289272,0.931413259641,94.4829223287
94.758600461,-0.0117492904975,0.0117492904975,85,415,73.6436692119,93.5065245194,0.199483649907,-1.3214908371e-16,0.17748478951,1.19420989325,0.0079835293805,0.980083872874,94.4460366761
94.7552355764,-0.0110357133332,0.0110357133332,86,416,73.80148059,93.6785796287,0.16298440098,9.07664400094e-17,0.187740428683,1.20652029664,0.00888195104818,0.986801172998,94.4796185589
94.7530057951,-0.0142797720627,0.0142797720627,84,417,73.3657067504,85.1756186961,1.02329186305,-3.73290263683e-16,0.0702536919636,1.07278030248,0.00832580158384,0.345400338079,94.3680468299
94.7383644093,-0.0158074935374,0.0158074935374,85,418,73.6535307933,92.2085773832,0.319152629607,4.77486596367e-17,0.140587663902,1.15094997191,0.00650377088341,0.899429494448,94.4489215023
94.7523389794,-0.011305933309,0.011305933309,86,419,73.8036242208,93.3162681847,0.216348915789,1.12322826685e-16,0.163175014355,1.17724270603,0.00903151020057,0.975120005349,94.4841654719
94.7533439867,-0.012131820674,0.012131820674,86,420,73.9426731837,93.3798308069,0.183913069317,5.71536510151e-18,0.164501538831,1.17880538353,0.00875533324503,0.982382657873,94.5114484274
94.7589801001,-0.00680558088539,0.00680558088539,84,421,73.4377501728,90.2545173761,0.640029348235,6.66160509246e-17,0.112524880075,1.11910009986,0.00862350587304,0.787110285706,94.4006063278
94.7623284484,-0.0140867975347,0.0140867975347,86,422,73.9031491957,93.3748450425,0.19985779651,-1.17314632765e-17,0.170488867526,1.18588445003,0.00913459384534,0.970622072599,94.5015346979
94.7608512286,-0.0128819491045,0.0128819491045,86,423,73.9382192869,93.4957154261,0.190077870147,-1.04720892318e-16,0.179143805621,1.19619275104,0.00994970586579,0.981539081257,94.5110991339
94.7589089916,-0.0123170670137,0.0123170670137,86,424,73.9645940036,92.8144435177,0.255011450314,1.79870027822e-16,0.161346029554,1.17509151486,0.00648676402329,0.964448724724,94.5165284424
94.7605354294,-0.0104552250625,0.0104552250625,87,425,74.0968763552,94.1767993276,0.116382246741,-1.7861380717e-17,0.199519901335,1.22081650507,0.00873082694597,0.991837282013,94.5461378938
94.7590131455,-0.0116645352701,0.0116645352701,84,426,72.0281945747,-23.0849117066,17.9009143505,-8.10926956958e-17,0.0859010676714,1.08969851656,0.0063985205986,-0.205338542519,91.7627288871
94.7515832779,-0.00803527718178,0.00803527718178,86,427,72.7590987882,-25.9554068035,12.914949661,1.09336609947e-16,0.0739645290088,1.07676861077,0.00857279931713,0.392590477297,93.0842028917
94.7489012148,-0.00933385112721,0.00933385112721,85,428,72.8589157351,-22.6269823589,12.6346473493,-1.22856897801e-16,0.0947491103365,1.09938299669,0.00797515079485,0.392165427819,93.1282425516
94.7590263452,-0.00924947350579,0.00924947350579,86,429,73.7951849704,90.9169153883,0.50940441559,1.08637575202e-17,0.124820825573,1.13294544003,0.00686758261611,0.251488918007,94.4812934059
94.7559215187,-0.0172387409903,0.0172387409903,85,430,73.7592861009,90.9169153883,0.515062942118,-2.37166977367e-16,0.125538015211,1.1337582682,0.00992192786687,0.865646772013,94.4743172048
94.7570386878,-0.0120780427201,0.0120780427201,87,431,74.1592274649,93.3825238302,0.169036691911,2.46242456734e-17,0.170662538673,1.18609042183,0.00611087954022,0.981495376116,94.5592003319
94.7581843006,-0.0106511531103,0.0106511531103,87,432,74.1230314737,93.9655282329,0.155197985546,2.16031894559e-17,0.185374697791,1.20366936789,0.00672082772142,0.987483718008,94.5541344447
94.7531403643,-0.0071779033962,0.0071779033962,84,433,72.911386098,-16.3291614682,12.0272518651,2.78587933273e-16,0.0653008007388,1.06748007489,0.00734562795367,0.102472285968,93.194452243
