MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.4494890306,-0.0151950765778,0.0151950765778,101,284,0.227365293256,95.2104285887,0.0621459166043,-3.48289442076e-17,0.703641672364,2.02109950425,0.00676155452014,0.995882111491,95.3583844023
95.4490580512,-0.0135385746795,0.0135385746795,101,285,0.229851785842,95.1993881165,0.0468851976366,-1.85126864019e-17,0.712316209177,2.03870786809,0.0098763984159,0.996892535521,95.3624051796
95.4493643027,-0.0101771640128,0.0101771640128,102,286,0.24804525739,95.2041224928,0.0593126633338,3.68582824405e-17,0.730716261581,2.07656744061,0.00872602136041,0.995443342925,95.3732240999
95.4492477853,-0.010332778808,0.010332778808,102,287,0.241243563064,95.0808563283,0.0568307891168,6.68535739588e-17,0.737217092721,2.09011082883,0.00722869549674,0.996012936203,95.3686089135
95.4492124069,-0.0119145313932,0.0119145313932,102,288,0.241328801524,95.2027777182,0.0631636883178,5.0987526167e-17,0.74616175089,2.10889001724,0.00895447116361,0.995500553158,95.3660790604
95.4490848443,-0.0114258550496,0.0114258550496,102,289,0.241033573261,95.2180511775,0.0499845355538,-1.43047966634e-17,0.741660186578,2.09941804853,0.00671769834793,0.99641250295,95.3692941972
95.4491106919,-0.000920886649936,0.000920886649936,101,290,0.23342541106,95.2139719404,0.0550679192177,-3.64847176073e-17,0.745420477779,2.10732733303,0.00221751490443,0.996272544798,95.3632670415
95.4490000081,-0.0102863514849,0.0102863514849,102,291,0.244157968227,95.2163325625,0.0517730734446,-7.56169217349e-17,0.74806022244,2.11289748777,0.0068781811897,0.996319270378,95.3703966568
95.449220951,-0.0119451695437,0.0119451695437,102,292,0.239581554753,95.2115912036,0.0604578487595,4.35444358613e-17,0.74432274574,2.10501532152,0.00974719198102,0.995782050379,95.3654875718
95.4495702413,-0.00910408175872,0.00910408175872,102,293,0.237874729535,95.2171572331,0.0546717384845,1.9046113397e-17,0.736455158533,2.08851890848,0.00747610865216,0.996202584582,95.3656807168
95.4496401657,-0.00978994526811,0.00978994526811,102,294,0.245760672445,95.2129790457,0.0524204942257,-4.15031652698e-17,0.738152381224,2.09206659992,0.00986324540276,0.99610597932,95.371104753
95.4488920437,-0.011672021627,0.011672021627,102,295,0.249049281015,95.2080611604,0.0556219998952,-3.17970011866e-18,0.74741747269,2.11153985979,0.00679166570186,0.995678607169,95.372231074
95.4487726372,-0.00671243782362,0.00671243782362,102,296,0.241262668213,95.0923607086,0.0582948897451,-3.28796818831e-17,0.72260633591,2.05979473763,0.00679419906299,0.995844157571,95.3676843882
95.4486132576,-0.00655849224742,0.00655849224742,102,297,0.252312680017,95.2148395696,0.0536135187254,-2.82300870215e-17,0.735866003375,2.08728880919,0.00743497366328,0.995886546881,95.3753818671
95.4492945219,-0.00861242951964,0.00861242951964,102,298,0.237784366934,95.1770124459,0.0529949643038,-5.04161825214e-17,0.736520789021,2.0886559835,0.00989267996769,0.996342197085,95.3663806046
95.4489220616,-0.0093140203183,0.0093140203183,101,299,0.234616175175,95.2183114186,0.0417082980772,-7.08194653108e-18,0.741265591864,2.09858979269,0.00822141258809,0.997133551974,95.3663216791
95.4485539965,-0.0145881536158,0.0145881536158,102,300,0.252165140152,95.2173501624,0.0481160407147,1.07065812994e-17,0.729004162543,2.07301519326,0.00685732207043,0.996162569676,95.37635813
95.4489243087,-0.00801994632117,0.00801994632117,102,301,0.250992096616,95.083611708,0.052966602371,4.26155660271e-17,0.738101680744,2.09196053383,0.00762633210251,0.995968104357,95.3762966954
95.4490063348,-0.00968877105618,0.00968877105618,102,302,0.257797534515,95.1906758039,0.0671254329277,-4.28037792627e-19,0.738369772215,2.09252144579,0.00969256663121,0.995120075307,95.3769493161
95.4485712206,-0.00711304533198,0.00711304533198,102,303,0.236327067126,95.2067015393,0.0509438130747,5.64312255611e-17,0.705519140622,2.02489761872,0.0066316383052,0.996438819818,95.3666341537
95.449456279,-0.00633406314522,0.00633406314522,102,304,0.260612069798,95.2178293782,0.0545048686417,2.95488481e-17,0.705356657593,2.02456863395,0.00809114002793,0.995465116994,95.3811164008
95.4486261115,-0.00898487218345,0.00898487218345,102,305,0.257455788381,95.214944978,0.0530836473289,-2.48261919723e-17,0.699305946385,2.01235554003,0.00696467495176,0.995737612135,95.3799360769
95.4487028329,-0.00618568751586,0.00618568751586,102,306,0.252084834075,95.3225472176,0.0446345546531,-9.49557472542e-17,0.689905883973,1.99352790149,0.00708215713029,0.996369886304,95.3768336514
95.4488078466,-0.00844607435775,0.00844607435775,102,307,0.255545988194,95.2159051645,0.0513643794105,4.23922788251e-17,0.686651732693,1.98705120391,0.00877797702628,0.995841893387,95.3783334125
95.449222305,-0.0137322334668,0.0137322334668,101,308,0.259389100516,95.2134676667,0.0524231889729,6.11055077575e-17,0.682436657277,1.97869326028,0.0091958045083,0.995774285022,95.3807800362
95.4488248389,-0.00782992707221,0.00782992707221,102,309,0.239630869145,95.209598619,0.0539630644579,5.33632792418e-18,0.695804398727,2.0053215034,0.00984983245198,0.995949752784,95.3679618709
95.4491077664,-0.00661884622548,0.00661884622548,102,310,0.260336578548,95.219356569,0.0494925369807,-1.88695089769e-17,0.680423123117,1.97471310225,0.00823354332478,0.995806148663,95.3815221741
95.4489091531,-0.0078494994722,0.0078494994722,102,311,0.267101015771,95.1918597772,0.0564641784493,-1.74249289386e-16,0.675550465962,1.96511440689,0.0083364083318,0.995489742381,95.3847664314
95.449356896,-0.011864246696,0.011864246696,102,312,0.27165185345,95.3118930305,0.0487362516081,1.71587233944e-18,0.665104917289,1.94469454271,0.00864122299246,0.99588302705,95.3886218136
95.448940488,-0.0123620270698,0.0123620270698,102,313,0.270365888953,95.21504649,0.0499299275887,-1.40989210756e-17,0.670047018893,1.95432920887,0.00700886479664,0.995805794928,95.3889390843
95.4489339383,-0.00744047908869,0.00744047908869,102,314,0.271849457843,95.2196310506,0.0511116588421,1.01343710048e-17,0.674418296981,1.96289082429,0.00990567608837,0.995749726811,95.3887055638
95.4490460645,-0.00941154969289,0.00941154969289,102,315,0.262224889805,95.218787496,0.0550961034666,6.22174658604e-17,0.683748794106,1.98129128069,0.00799150905631,0.995728834851,95.381963036
95.449055617,-0.00956673392491,0.00956673392491,102,316,0.273354156263,95.3206485241,0.0480177966521,2.57443020203e-17,0.676381748918,1.96674865217,0.00871858935012,0.99589087694,95.3900437765
95.4488166069,-0.00997061554949,0.00997061554949,102,317,0.275140918262,95.1761678927,0.0520500702575,-3.71236691491e-17,0.700088791886,2.01393152031,0.00907593506438,0.995680960941,95.390943865
95.4490006754,-0.0120415819635,0.0120415819635,102,318,0.263915825506,95.213869572,0.052138564814,-5.6555499952e-17,0.7002630091,2.01428241241,0.00981068963807,0.995801036229,95.3843720599
95.4494201212,-0.0103303850468,0.0103303850468,101,319,0.271104683345,95.2165433951,0.05647380581,-9.36691457011e-17,0.704710580457,2.02326102889,0.00642480304577,0.995550455801,95.3877089735
95.4496727607,-0.00889322965036,0.00889322965036,102,320,0.271804753042,95.3214663001,0.0478634807611,-7.93590956989e-17,0.698849697345,2.01143761417,0.00651856013204,0.995822811804,95.3895247003
95.4493182488,-0.0052896026812,0.0052896026812,102,321,0.262277736318,95.2205282116,0.051951654236,-5.78269045862e-17,0.695038885432,2.00378699055,0.00767048015183,0.995881159285,95.3832943389
95.4490266371,-0.00887629713999,0.00887629713999,102,322,0.270376455158,95.2238829324,0.0497468923168,5.04183850633e-17,0.678206492565,1.9703407406,0.00704881094261,0.995904236887,95.3889517321
95.449437253,-0.0127960311197,0.0127960311197,101,323,0.269307535225,95.2180603639,0.0537527976628,1.47452341252e-16,0.675082949289,1.96419589787,0.00950988030719,0.995625792719,95.386877836
95.4492525546,-0.0175255030006,0.0175255030006,102,324,0.271859111318,95.2213077943,0.0507880436702,7.94127167095e-17,0.655936816519,1.92694686773,0.00967284584541,0.995864724605,95.3890282964
95.4489180879,-0.0109305735826,0.0109305735826,102,325,0.284800094071,95.3119707678,0.0487453289064,-3.00858888841e-18,0.676787730089,1.96754727719,0.00660053014987,0.995780949792,95.3970581904
95.4489957818,-0.0103361297604,0.0103361297604,102,326,0.268647866964,95.2146280351,0.053653523887,-2.45465674766e-17,0.675595845078,1.96520358407,0.00758277372964,0.995540127696,95.3865887436
95.449068019,-0.00578317300548,0.00578317300548,102,327,0.286465193138,95.3112695388,0.0487198737835,-1.96680361574e-17,0.6767842955,1.96754051949,0.00695169371013,0.995700219784,95.3982657771
95.4487604124,-0.00887941440242,0.00887941440242,102,328,0.280336439279,95.218009892,0.0546754530239,7.78444577228e-17,0.682902607803,1.97961544828,0.00749811302368,0.994744169883,95.3938949682
95.4490400114,-0.011761736987,0.011761736987,102,329,0.284966914035,95.2175610104,0.054862033266,-3.70701130893e-17,0.683637109731,1.98107001377,0.00734732982038,0.995285234346,95.3960349655
95.4489005494,-0.00899116934015,0.00899116934015,102,330,0.281534792012,95.2240436147,0.0523205075803,-3.76965689619e-17,0.682590542088,1.97899777455,0.00706882032449,0.995489892423,95.394224964
95.4490420212,-0.00732461466924,0.00732461466924,101,331,0.272049444704,92.1138882932,0.330337818915,7.50847195866e-17,0.670859884573,1.95591846185,0.00893637302085,-0.939509788997,95.3652227871
95.4489438427,-0.00590588452885,0.00590588452885,102,332,0.298091668513,95.2206688299,0.0530497133863,-5.94272106272e-17,0.670564259823,1.9553403294,0.0063228144155,0.974311000657,95.4044195098
95.448908375,-0.00784832287408,0.00784832287408,102,333,0.284955502944,95.2152386269,0.0516685680316,-2.80174840233e-17,0.685540639213,1.98484463035,0.00827684948099,0.995849303156,95.3968706275
95.4491100123,-0.00837326367297,0.00837326367297,102,334,0.278522318676,95.2186176184,0.0507455995252,-5.28945995053e-17,0.680764771873,1.97538787579,0.0073585955679,0.995710909436,95.3935467113
95.4490111904,-0.00699488406181,0.00699488406181,102,335,0.291496252747,95.2162129289,0.0550187663561,-2.49524574195e-17,0.670149119755,1.95452875775,0.00890964209677,0.995597348313,95.3999008952
95.4490842439,-0.0100816189876,0.0100816189876,102,336,0.276969107304,95.2160969419,0.0539827023709,-8.64997349297e-17,0.681268800372,1.97638377853,0.00691051601634,0.99564879494,95.3921168549
95.4492788068,-0.00850303312568,0.00850303312568,102,337,0.278414992746,95.3123574144,0.0482594894718,8.87749036853e-17,0.674127025528,1.96231917348,0.00886126813338,0.995967904869,95.39382925
95.4490214122,-0.0122921124796,0.0122921124796,102,338,0.28673457391,95.2206865642,0.0508904001166,-2.29997799874e-17,0.678308571112,1.97054188039,0.00904726149682,0.995573042704,95.3985335278
95.4492325056,-0.0109053648582,0.0109053648582,102,339,0.280403016122,95.2164060163,0.0563216401374,2.02127160915e-17,0.677087948242,1.96813805928,0.00695238848688,0.995374717912,95.3940976696
95.4495448626,-0.00587318647053,0.00587318647053,102,340,0.294894936836,95.2184698105,0.0577129947652,-2.6578636984e-17,0.691800139708,1.997307732,0.00584682082902,0.99545598044,95.4015891977
95.4496700559,-0.00488536449185,0.00488536449185,102,341,0.296341926287,95.3489302749,0.0477211309033,-2.10958519463e-17,0.692238217784,1.99818290041,0.00744249981178,0.995612453612,95.4044816187
95.4492132143,-0.00874973788372,0.00874973788372,102,342,0.280018301992,95.2201886029,0.0518662786555,1.5891006542e-17,0.686958477477,1.98766081499,0.00783946230311,0.995273810407,95.393704696
95.4493167311,-0.0119858100617,0.0119858100617,102,343,0.291393218959,95.2154825796,0.0556162982082,-8.39591037634e-18,0.668623235537,1.9515486474,0.009015916493,0.995375607382,95.3995134141
95.4490824795,-0.00359251326477,0.00359251326477,102,344,0.283285792814,95.3377339759,0.04832782798,-1.57375590815e-16,0.667453735459,1.94926764518,0.00846580532619,0.995667148088,95.3965818608
95.449456674,-0.0108488914502,0.0108488914502,102,345,0.281703187538,95.2241814236,0.051592501353,6.99695574891e-17,0.662886273043,1.94038474008,0.00712397421831,0.995578456736,95.3946713232
95.448813074,-0.0121254925857,0.0121254925857,102,346,0.280267028559,95.2153949059,0.0530030452184,5.41690054085e-17,0.654156006705,1.92351839547,0.00828944588919,0.995198180531,95.3943902753
95.4488469451,-0.00982168559825,0.00982168559825,102,347,0.280281528544,95.2163989796,0.0569464120482,1.61594357066e-17,0.660641510106,1.93603392144,0.00673582749192,0.995213073638,95.3934204381
95.4491834116,-0.00655548688944,0.00655548688944,102,348,0.285216153659,95.2156110339,0.0569405571542,3.01933384873e-17,0.653954714445,1.92313124507,0.00745963188798,0.995362249571,95.3966477458
95.4491470902,-0.0144558715319,0.0144558715319,102,349,0.291350984155,95.3201102044,0.0488100242855,1.91445578477e-17,0.6544860567,1.92415335749,0.00917009273261,0.995536543915,95.4010455219
95.4494997477,-0.0100764882434,0.0100764882434,102,350,0.297835719681,95.3123355607,0.048997515031,-6.78783628631e-17,0.65993249983,1.93466174,0.00644234924775,0.995665347931,95.4046245748
95.4488405175,-0.00685657701632,0.00685657701632,102,351,0.291321465438,95.3275010762,0.0491624577213,-1.45197489295e-17,0.652012613914,1.9193999553,0.00852200461801,0.995861047182,95.4006895745
95.4493142529,-0.00909299342793,0.00909299342793,102,352,0.285021575991,95.2197707516,0.0547329414353,-3.14827337252e-17,0.649538485647,1.9146569834,0.00722549373003,0.995200777356,95.3964632668
95.4494319174,-0.0076328815812,0.0076328815812,101,353,0.300472915585,95.3230912101,0.0481420599796,-1.34869120797e-17,0.642594854065,1.90140836071,0.00923986168288,0.995513032625,95.4065223443
95.4490345509,-0.00640985351597,0.00640985351597,102,354,0.280106902589,95.1864640316,0.055377341804,6.97915827859e-17,0.638609138704,1.89384497097,0.00895353230902,0.995267116534,95.3933882612
95.4486901499,-0.00557801156188,0.00557801156188,101,355,0.281088448174,95.2190219567,0.0589542170445,5.60669405354e-17,0.634840544168,1.88672126876,0.00712889387051,0.995089185446,95.3929711616
95.4488426328,-0.0115304857821,0.0115304857821,102,356,0.286738106501,95.2192015655,0.0541946949301,6.67423522064e-17,0.63821447538,1.89309768729,0.0094018916978,0.995554944516,95.3977776752
95.4490559196,-0.00481511850562,0.00481511850562,102,357,0.296134617192,95.3120624861,0.0494315364775,-3.6594845213e-18,0.616013427736,1.85153204301,0.00732937058561,0.995600203343,95.4033533988
95.448918239,-0.00842901144866,0.00842901144866,102,358,0.294896605567,95.2156326994,0.0576181629542,-9.46931196191e-17,0.626990853884,1.87196906701,0.00827448158003,0.995081461,95.4015027599
95.4489948258,-0.0069945448975,0.0069945448975,102,359,0.294765536081,95.2070290403,0.0552877720202,1.73245366576e-16,0.613433111536,1.84676066337,0.00955380362661,0.995602179022,95.4017678125
95.4490794371,-0.00580039792696,0.00580039792696,102,360,0.293279382155,95.2189282749,0.0538267833346,8.60638003585e-17,0.597747015416,1.81801821583,0.00911558624297,0.995311202625,95.4018458111
95.4490089562,-0.011042477158,0.011042477158,103,361,0.306747909511,95.2207766389,0.0543725137714,-1.81478763641e-17,0.592312561866,1.80816507775,0.00943240850948,0.995735982305,95.4085477569
95.448971536,-0.00541139373785,0.00541139373785,102,362,0.302808451434,95.3288766593,0.0475236099432,1.10968434291e-17,0.596151940045,1.81512065129,0.00692524183349,0.995501017251,95.4081006655
95.4488984921,-0.00487327558366,0.00487327558366,103,363,0.31166567346,95.219501052,0.0490640208358,-1.34604860335e-17,0.58881485081,1.80185168641,0.00659187125776,0.995769241465,95.4129653978
95.44880458,-0.00659343275378,0.00659343275378,103,364,0.306654703661,95.3204238697,0.047224801171,1.77742436154e-16,0.586986255165,1.79855983891,0.00791063225643,0.996070718432,95.4100742723
95.449045205,-0.0104262222756,0.0104262222756,103,365,0.310201527508,95.218102218,0.0510184828479,3.78084608675e-17,0.592190314547,1.80794404792,0.00924304566921,0.994929103448,95.4120854939
95.4488793142,-0.00962207146461,0.00962207146461,103,366,0.308387170548,95.218810456,0.0502626866703,1.23862342733e-17,0.595351660635,1.81366862869,0.0077492480372,0.995400328112,95.4106978474
95.4488636678,-0.00653454309481,0.00653454309481,103,367,0.316366227195,95.3458404534,0.0454342140989,-1.13213883782e-16,0.591806628471,1.80725049803,0.00774969311119,0.996057514049,95.4158476258
95.4493036535,-0.0143150868858,0.0143150868858,102,368,0.314153561774,95.2167004858,0.0501273866461,1.04574105552e-16,0.582457597579,1.79043319254,0.00697769737097,0.995712956041,95.4134866856
95.44898619,-0.00965094098391,0.00965094098391,103,369,0.314551279774,95.3116280763,0.0473829390163,-4.43554806469e-17,0.591615429391,1.80690498643,0.00700895271247,0.995766427579,95.4140460161
95.4486261462,-0.00684605788093,0.00684605788093,102,370,0.301102712426,95.3187879012,0.0482540452099,7.25966838319e-17,0.578388890623,1.78316324423,0.00702911057121,0.995492588772,95.4066236939
95.4490535861,-0.0084131525794,0.0084131525794,103,371,0.309636766843,95.3110821289,0.0489920605245,1.51661057717e-17,0.552835443372,1.73817453269,0.00942403641748,0.995730813268,95.4106079506
95.4490831698,-0.0134987857981,0.0134987857981,103,372,0.329343615547,95.2188130814,0.0455571690142,-1.31641495153e-16,0.530910236891,1.7004794435,0.00753483051145,0.996212424942,95.42301893
95.4488592468,-0.00741944133904,0.00741944133904,103,373,0.326050682089,95.2208161593,0.0471758968693,-3.45807171605e-17,0.532941707383,1.70393742852,0.00830780442178,0.996243453411,95.4207370774
95.448835355,-0.00745541666829,0.00745541666829,103,374,0.313051567889,95.3190624966,0.0467382624082,2.11572818937e-17,0.534323068549,1.70629280796,0.00742291425438,0.995812422537,95.4136231284
95.4489232416,-0.00706313492763,0.00706313492763,103,375,0.324319100818,95.3192585829,0.0445988777849,-1.62693564467e-17,0.530454353686,1.69970440016,0.00490230291695,0.996351887887,95.4200170134
95.4491628558,-0.0147955574125,0.0147955574125,103,376,0.310309293958,95.2185703128,0.0539624582443,-5.23337452685e-18,0.531347625983,1.70122337735,0.00788988929343,0.995072530146,95.4117334406
95.4486753086,-0.00848264844324,0.00848264844324,103,377,0.327892070347,95.2242115315,0.0480446295493,1.92863435481e-16,0.535959241437,1.70908688316,0.00695014547397,0.996182427331,95.4221312544
95.4486805208,-0.0041939180798,0.0041939180798,103,378,0.33240408637,95.3116788732,0.0413793767599,-1.00734521539e-17,0.522762908097,1.68668136344,0.00834007455894,0.996492216822,95.4249971003
95.4487008273,-0.00960830310323,0.00960830310323,103,379,0.313117328167,95.3237955447,0.0461789606217,2.67137397648e-17,0.534165335277,1.70602369003,0.0075303340224,0.995528041407,95.4139636942
95.4488925442,-0.00587780721266,0.00587780721266,103,380,0.321150568983,95.3112244127,0.0447368994515,-1.20891545924e-17,0.53437208597,1.70637644808,0.00834034032815,0.995946800841,95.4186209855
95.4488602965,-0.00878876529917,0.00878876529917,102,381,0.322320051546,95.3283876765,0.0443212248769,1.45868718564e-17,0.532238021915,1.70273881429,0.00736062030334,0.996219001443,95.4192838407
95.4490071252,-0.0106898311585,0.0106898311585,103,382,0.331303832028,95.2191410127,0.0482133708612,-1.84171134314e-16,0.527743761574,1.69510343331,0.00668636198477,0.995924900417,95.4241513153
95.4491852122,-0.0113046193691,0.0113046193691,103,383,0.316324715756,95.3181747504,0.0456736061005,4.89631338737e-17,0.534872539712,1.70723062428,0.00797710801625,0.995476916564,95.4157615532
95.4490673004,-0.00909352794908,0.00909352794908,103,384,0.322763672405,95.322434599,0.0441370074915,-3.80953635438e-17,0.530110325018,1.6991197537,0.00937652335646,0.996135363032,95.4194554697
95.4490491955,-0.00557144330394,0.00557144330394,103,385,0.327591312726,95.3243864869,0.0428683465967,-6.84285037604e-17,0.52234325978,1.68597369894,0.0094126538802,0.996477855067,95.4221964223
95.4487987582,-0.00543526671494,0.00543526671494,103,386,0.313130836326,95.3486418697,0.0456943902831,2.24395414024e-18,0.519210904438,1.68070089268,0.0067372549061,0.99585008736,95.4141438401
95.4488023482,-0.00641027288247,0.00641027288247,103,387,0.340509631532,95.3510023327,0.0370221442265,-5.89043189678e-17,0.505233383379,1.65737227847,0.00855402793447,0.996801714587,95.4300221104
95.4488625313,-0.0090153701077,0.0090153701077,103,388,0.332870378231,95.2163868255,0.0479780135229,6.98175965775e-17,0.506116249796,1.65883616291,0.00365472743353,0.995366515906,95.4249266882
95.4487924471,-0.012890250449,0.012890250449,103,389,0.313362035416,95.2118834412,0.0523501477657,-6.56089448624e-17,0.509491408789,1.66444445782,0.00748597435681,0.995201617709,95.4135005002
95.4491795873,-0.00757063289859,0.00757063289859,103,390,0.329341183969,95.2239511173,0.0457103616044,1.17502620165e-16,0.512962763021,1.67023237427,0.00658303725947,0.996465447093,95.4230231217
95.4490118162,-0.00806147518409,0.00806147518409,103,391,0.327555165734,95.3115203927,0.0433205034737,4.29418309983e-17,0.516626811512,1.67636341204,0.00741725520568,0.996431313405,95.4221711558
95.4490198485,-0.0110834306972,0.0110834306972,103,392,0.321209346122,95.341759284,0.044119917927,-2.36112957393e-16,0.509039178442,1.6636919157,0.00947628898744,0.996020657097,95.4188801803
95.4490615341,-0.0124780517372,0.0124780517372,103,393,0.321238602567,95.3504206546,0.0441269125202,6.07132321344e-17,0.512599345332,1.66962549257,0.00688350689455,0.996187247863,95.4189687739
95.4487485069,-0.0109139479032,0.0109139479032,103,394,0.313178210526,95.3371196503,0.0458480644793,1.20639248778e-16,0.514190797484,1.67228473712,0.00814357020842,0.996049063029,95.4142273252
95.4486294178,-0.00911828999984,0.00911828999984,103,395,0.327662124815,95.3489735807,0.0420314121219,-7.22300873026e-17,0.515381485765,1.67427709286,0.0063440486405,0.996485218688,95.4226583543
95.4492135911,-0.00511576703296,0.00511576703296,103,396,0.322808167241,95.3416748913,0.043651604767,1.55163699827e-17,0.508502550751,1.66279937205,0.00944400851165,0.996136761098,95.4197989263
95.4485322214,-0.00862054560957,0.00862054560957,102,397,0.301942378804,95.2602610241,0.055854256111,8.01363987699e-17,0.506650788301,1.65972311174,0.00436822084312,0.993359665179,95.4071132005
95.4486939353,-0.0101055476816,0.0101055476816,103,398,0.307088682362,95.2397509737,0.0534525091974,-8.6882958093e-17,0.504877017054,1.65678175203,0.00438010157929,0.994780805326,95.4098447723
95.4488563371,-0.0038753842432,0.0038753842432,102,399,0.327160660011,95.3285421956,0.0429988622271,-9.67761974229e-17,0.503921425476,1.65519930155,0.00702031777816,0.996184633808,95.4219858902
95.4487441972,-0.00602634237191,0.00602634237191,103,400,0.329604738024,95.2601199462,0.0451822632785,6.14826836599e-17,0.501666925997,1.65147185893,0.0075983916024,0.995612308488,95.4237967331
95.4487744689,-0.00968578547322,0.00968578547322,103,401,0.33732875892,95.3505889779,0.0385774213495,-7.35680265533e-17,0.483528848502,1.62178735808,0.00683209085023,0.99686241966,95.4283264876
95.4487244836,-0.0182767213303,0.0182767213303,103,402,0.335809887142,95.2198527396,0.0430994657254,-1.99100353137e-16,0.480611303766,1.61706261658,0.00650202654195,0.996549205329,95.4269246007
95.4488027087,-0.00794602049772,0.00794602049772,103,403,0.337424729768,95.2195823857,0.0423567584348,3.99476529025e-17,0.481608220292,1.61867549685,0.00757331421473,0.996684709987,95.4279727168
95.4487913663,-0.0110268455696,0.0110268455696,103,404,0.32277455468,95.319597917,0.0442304486991,-1.45532849493e-17,0.471862999402,1.60297775977,0.00860724184366,0.996260324418,95.4195635214
95.4489581461,-0.00864511896646,0.00864511896646,103,405,0.338938027502,95.3463119976,0.0381471215521,-4.10836153074e-17,0.480643842082,1.61711523393,0.00732115413687,0.996883349784,95.4291903628
95.4488300713,-0.00591273508769,0.00591273508769,103,406,0.32606108332,95.3506284846,0.0426231398528,9.2607802922e-18,0.48609095068,1.62594787055,0.00838272625513,0.996233410113,95.4216988117
95.4487566083,-0.0105626068635,0.0105626068635,103,407,0.346986897745,95.3503811399,0.0338804139759,2.95343489018e-17,0.486287848324,1.62626804738,0.00840289134983,0.997417807387,95.4338489759
95.448796983,-0.00830167547688,0.00830167547688,102,408,0.351635626417,95.3516262095,0.030685789999,2.22478709724e-17,0.482744432989,1.62051570173,0.00626941425009,0.997735026262,95.4366280064
95.448644658,-0.00864947369535,0.00864947369535,103,409,0.334209124126,95.2184455418,0.0439035879465,1.28628301188e-18,0.479880626238,1.61588149683,0.00914670183877,0.995908482546,95.4259545112
95.4489998977,-0.0145218385374,0.0145218385374,103,410,0.327647481009,95.3363315761,0.0423811979794,-4.658278425e-17,0.491528331997,1.63481284842,0.00751501474425,0.996115255312,95.4225530849
95.4487982328,-0.00860367864236,0.00860367864236,103,411,0.335718122791,95.3505015273,0.0394065821586,1.11451166982e-16,0.472168896897,1.60346818166,0.00937114700948,0.996700079627,95.4273151129
95.448857189,-0.0106486245056,0.0106486245056,103,412,0.342112874169,95.3234665826,0.037171759774,3.54155242268e-17,0.473572539802,1.60572045872,0.00809916865588,0.997253131297,95.4307214512
95.4488090478,-0.0047053709548,0.0047053709548,103,413,0.335718253977,95.3498221503,0.039189651985,6.58307037296e-17,0.471892655557,1.60302529863,0.00577289165908,0.996598521492,95.4273798386
95.4488889514,-0.012355440847,0.012355440847,103,414,0.312869871466,95.2591174454,0.0586221028038,3.53604831514e-17,0.474852257273,1.60777664263,0.00331958403277,0.992902028899,95.4136772169
95.4488745685,-0.00731316590999,0.00731316590999,102,415,0.345121239651,95.3511232467,0.0347624390233,-2.93818788744e-17,0.472269529443,1.60362955086,0.00715765358349,0.996963230509,95.4326663345
95.4489141823,-0.00616677470145,0.00616677470145,103,416,0.339126493141,95.2190396585,0.0457142821288,-6.96168833799e-17,0.467134603525,1.5954161376,0.0072615511426,0.996330663847,95.4283376799
95.4485744224,-0.0104488493763,0.0104488493763,102,417,0.332295260606,95.2186891354,0.0479122758529,9.86323866419e-17,0.470203667728,1.60032009359,0.00782888871314,0.996642896842,95.4243301831
95.4488232445,-0.0075893800501,0.0075893800501,102,418,0.338618741758,95.3466223717,0.0382155739901,4.35424054536e-17,0.474948871638,1.60793198446,0.00723239634556,0.996743592696,95.4289391392
95.4489650462,-0.00684725217193,0.00684725217193,103,419,0.337324017458,95.3499605201,0.0385636047207,-6.71335052804e-17,0.46821897451,1.5971470989,0.00708475964137,0.996856109448,95.428266566
95.4488479531,-0.0128282517523,0.0128282517523,102,420,0.335365881767,95.3498380733,0.0392335638762,8.70423512237e-17,0.463938291932,1.59032483154,0.00810443250255,0.996691752975,95.4271618369
95.4487251579,-0.0161188811491,0.0161188811491,103,421,0.324450600107,95.3504317197,0.0431366550287,1.74253370363e-16,0.464647854629,1.59145366716,0.0084880795373,0.995653730976,95.4208007636
95.4486357674,-0.00630180566432,0.00630180566432,103,422,0.332501625575,95.3510786887,0.0404332177419,-2.63624386156e-17,0.460161297949,1.58432951349,0.00936895059634,0.996207376453,95.4255218498
95.4489133819,-0.0164341731515,0.0164341731515,103,423,0.335718361444,95.3489111403,0.0391668509446,7.07626457028e-17,0.458469137488,1.58165084074,0.00779182345711,0.996105137495,95.4274421245
95.4485462656,-0.00609546633353,0.00609546633353,103,424,0.345381525168,95.3510039232,0.0346560565562,-7.83813160519e-18,0.45460887217,1.5755570183,0.00712780220392,0.996951497011,95.4329906979
95.4488714351,-0.0118457704527,0.0118457704527,103,425,0.343761356791,95.3510499005,0.0356182478576,-3.10765835754e-17,0.45559380031,1.57710959321,0.00806650435902,0.997288681805,95.431964098
95.4489325293,-0.00702826654425,0.00702826654425,103,426,0.34534693371,95.3335347996,0.0354448110431,-1.67499798686e-17,0.462186203479,1.58754088134,0.00824277511699,0.997405919104,95.4326173809
95.4486686895,-0.0111420135583,0.0111420135583,103,427,0.333973202815,95.3107049493,0.041684017031,-7.54619366967e-17,0.459801660641,1.58375983193,0.00543281397431,0.997031421038,95.4255225588
