MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
87.8435004922,-0.0239776241333,0.0239776241333,30,139,-1.35251375183,-19.8605960184,25.7684676899,4.40816058505e-17,1.57270205959,4.81965360641,0.0096486603012,0.0606590477325,-11.3915978908
92.7064045757,-0.0131621081881,0.0131621081881,32,140,-1.34966073489,-20.7991684318,38.8297147398,4.53202249681e-18,1.46883094533,4.3441536183,0.00773195481202,-0.0503718909254,-1.47673236848
87.8587962888,-0.016097128442,0.016097128442,31,141,-1.35651129796,-19.9380145612,38.6840002247,1.00999628851e-16,1.50014265403,4.48232844696,0.00649862201795,0.108477859464,-1.39950028546
87.3215832893,-0.0312254265224,0.0312254265224,30,142,-1.35590166156,-20.0519028787,25.704726558,-1.58389825855e-17,1.53194587002,4.62717194297,0.00816108992549,-0.00441532009825,-11.3070632902
87.4569407092,-0.018323564834,0.018323564834,31,143,-1.35342536238,-19.6806554112,25.845474095,6.65357604664e-17,1.50965562551,4.52517217208,0.00787744988955,0.0948937064211,-11.4100096376
89.323499636,-0.0181221377994,0.0181221377994,31,144,-1.34331478236,-19.1987681787,35.6526252532,-4.35313137434e-17,1.45753322692,4.29535079334,0.00738867410171,0.136584444579,-4.17395376266
87.1746538833,-0.0175230265594,0.0175230265594,30,145,-1.34333789356,-19.6517181871,18.8044604934,-8.60329600269e-17,1.45133218964,4.26879757677,0.00812630583518,-1.66232931486,-13.9799237686
92.5187507509,-0.0172770069237,0.0172770069237,31,146,-1.3374461841,-19.1783964934,31.6018555321,-3.68254574999e-17,1.4445608813,4.23998987513,0.007802236431,0.0115438960803,-7.03761112225
88.660817451,-0.0264205735,0.0264205735,32,147,-1.34834934332,-20.3854974142,43.1635887629,-8.41801398224e-17,1.42730008112,4.16743225983,0.00951065868487,0.0439709843915,4.9470108799
87.8081258064,-0.00955826474844,0.00955826474844,31,148,-1.347136277,-19.746785264,40.7911026314,-4.51515450817e-17,1.38422316692,3.99172379698,0.00689381020556,0.0232302790007,2.25031269658
88.5219956734,-0.162364630688,0.162364630688,31,149,-1.34507034691,-19.802811508,30.5078777593,-2.38169920409e-17,1.36806148252,3.92772933882,0.00981437187592,0.0444779313525,-7.74452932921
92.9167503832,-0.0119335347344,0.0119335347344,31,150,-1.3363502703,-18.8396000943,35.4299025895,-4.12631646453e-17,1.37728395043,3.96412024567,0.00849492905013,0.0568229568254,-3.63623524359
89.1594571261,-0.0202792311677,0.0202792311677,31,151,-1.3409668249,-21.7541264305,38.3607869793,-2.35189753471e-17,1.33809981868,3.81179352055,0.00802362488614,0.0524236354542,-0.849848653459
88.8569922575,-0.0152105720672,0.0152105720672,32,152,-1.33467809913,-18.5583338078,43.1099552466,-5.99660370964e-17,1.26585590653,3.54612659048,0.00643686549335,0.130804065112,5.51525073991
89.4713127673,-0.0141781776875,0.0141781776875,33,153,-1.33751775481,-18.7330711295,45.1191458812,2.91527292367e-17,1.29145880739,3.63808995902,0.00681686285485,0.206765258784,7.98652335588
91.5963110692,-0.0183901433996,0.0183901433996,34,154,-1.34436281594,-20.2067903051,50.6740188358,-4.90852255797e-17,1.32414039865,3.75895276494,0.00661471735083,0.268628034151,19.5785394453
89.7723435242,-0.0191814830915,0.0191814830915,32,155,-1.33443899342,-23.2496390936,43.4633546952,6.46884981574e-17,1.31207588433,3.71387529116,0.00899662106208,0.0762446273119,5.24717998988
88.0319681356,-0.0119823173424,0.0119823173424,32,156,-1.33405480391,-18.6650901929,37.9602539328,4.69346844143e-18,1.29702345353,3.65839107414,0.00643650744944,-0.546907264191,-1.02877647884
89.9500286299,-0.024673592792,0.024673592792,33,157,-1.34317841162,-19.5332399326,49.3496688067,-1.66779078257e-17,1.31207817969,3.71388381587,0.00857359788556,0.13251164919,17.4144567152
92.1097192516,-0.0126989617374,0.0126989617374,33,158,-1.33491161473,-18.5821496884,50.2312136451,2.7446438006e-17,1.32057904438,3.74558961205,0.00970292296807,0.0872275051568,20.7791546
88.880664262,-0.00939274979376,0.00939274979376,33,159,-1.33574656604,-22.5346303847,46.5794438976,-5.78422954667e-18,1.28687128523,3.62143836467,0.00682368286043,0.102121225111,11.0675323454
93.6230002186,-0.0129635812646,0.0129635812646,32,160,-1.32570943226,-18.4859915856,43.7586729818,-1.32344054839e-16,1.30291521061,3.68000904703,0.00679162967067,0.0434675305965,5.79061625623
89.8236958074,-0.0128395234259,0.0128395234259,33,161,-1.33718394091,-24.7974409069,45.1612280359,-3.40672334119e-18,1.28225321456,3.60475286347,0.00708333833747,0.0864285708492,7.79093784916
91.1260681094,-0.0165846012549,0.0165846012549,32,162,-1.34219543961,-19.4370253551,43.4320907084,2.20960739536e-17,1.30265086631,3.67903638617,0.00880609447248,0.103729776434,5.4468053741
89.7772191251,-0.0108016810494,0.0108016810494,33,163,-1.3438610655,-20.9803989387,42.9982462132,9.02193069321e-17,1.2566759875,3.513722397,0.00641300039764,0.0563510394271,4.83572118685
88.9594549601,-0.0117466584871,0.0117466584871,33,164,-1.33759182859,-23.6629582034,46.449870504,-4.23794158274e-17,1.22866957603,3.41668087701,0.00813266739285,0.0546901970865,10.7418189671
92.4771174379,-0.00958959618306,0.00958959618306,32,165,-1.33405268085,-22.7455272087,41.1007725536,-4.84101697056e-17,1.28255045473,3.60582450008,0.00915438546935,-0.0132514501192,2.19172516233
91.7457112643,-0.0291053688586,0.0291053688586,32,166,-1.33477226635,-21.406153299,35.4057734435,-9.43947648013e-17,1.32232255116,3.7521257692,0.00927940463182,0.0326353803438,-4.13289062394
93.3441347267,-0.0150777109807,0.0150777109807,32,167,-1.32998615586,-19.7672281251,48.689603707,1.35958063335e-16,1.298153517,3.66252762509,0.00877427135663,0.0630926064031,15.4936440644
89.128237171,-0.0123490447106,0.0123490447106,33,168,-1.34422496902,-19.9888515958,43.4925300914,2.76830752004e-17,1.33917575667,3.81589698117,0.00980520884799,0.0926361700843,4.70278119379
93.661899665,-0.013905490497,0.013905490497,33,169,-1.33088369786,-26.5348676008,49.9573754968,-2.94607387813e-17,1.25756968891,3.51686401929,0.00937886232925,0.112429697395,17.2655496629
89.430682111,-0.0140268482494,0.0140268482494,31,170,-1.34057213668,-25.9372571612,41.5524690958,2.49523002754e-16,1.34999606097,3.85741033623,0.0068509227766,-0.0316279297836,2.49809269351
89.9033069967,-0.0161198402726,0.0161198402726,34,171,-1.34533284096,-19.8288827296,49.7685374189,-1.52446885007e-16,1.24376559405,3.46865043281,0.00865494245245,0.110826952295,16.7666444804
91.7846030396,-0.0109577607969,0.0109577607969,33,172,-1.33625184753,-19.9773856513,49.4686591765,-2.48083531107e-17,1.27138557478,3.56578980954,0.0088909125185,0.0725731152482,17.422312405
93.2286554167,-0.0136782699855,0.0136782699855,33,173,-1.33356600998,-20.1211363723,47.0651631257,1.12005018129e-16,1.26642803416,3.54815600798,0.00886160048069,0.104781240168,11.3988110363
89.9904698423,-0.0182208182007,0.0182208182007,33,174,-1.34042527903,-20.1981878555,49.9761252947,6.98532049965e-17,1.25471432806,3.50683642646,0.00914344857407,0.150795655715,17.667736073
94.341411038,-0.0186599923005,0.0186599923005,35,175,-1.32001722705,-22.9485662591,50.5105407052,-1.7668778284e-17,1.2756828076,3.58114580904,0.00824285851071,0.159044344285,18.6937343213
90.7726260879,-0.0118178190448,0.0118178190448,32,176,-1.33283501459,-26.794260158,41.7280227453,-2.50042831841e-16,1.33571804951,3.80272551151,0.00885701111311,-0.0180012726872,2.01625223069
94.0691347689,-0.015495021931,0.015495021931,35,177,-1.32231353897,-25.9279793866,52.9588041153,-5.62011203426e-18,1.17041301342,3.22332363958,0.00762181879233,0.151377035733,36.5923941571
93.3800824251,-0.0208199752085,0.0208199752085,35,178,-1.33006482443,-26.4990720466,53.1473935794,1.25488316755e-17,1.20895377667,3.34997799337,0.00955636875779,0.198774449152,32.9715448985
90.5371246633,-0.0150205709086,0.0150205709086,32,179,-1.33991093402,-24.4022120592,41.2409243584,2.12491122256e-17,1.33015175163,3.78161721062,0.00823383812527,-0.292241340526,2.05501514753
90.311154339,-0.0212654067103,0.0212654067103,35,180,-1.33292388045,-25.9451537196,51.8956835583,8.6217608774e-17,1.17941759481,3.25247939029,0.00827401912247,0.123697838186,24.3398139297
90.2966023243,-0.0142483649476,0.0142483649476,33,181,-1.33559630132,-19.1388378156,50.4425650251,1.43005489345e-16,1.24508146597,3.47321773686,0.00812408516707,0.162334999628,20.7801384236
93.4325946766,-0.014270560719,0.014270560719,35,182,-1.32700166187,-18.2834943126,52.7257995716,1.70727188409e-17,1.21486707749,3.36984610613,0.00810986348391,0.178921833055,30.9419167564
91.5885299985,-0.00932035907087,0.00932035907087,34,183,-1.32799572117,-18.6064256259,52.0253952234,1.79968233107e-17,1.18885067987,3.28330546898,0.00992728897441,0.201938006524,26.1823264216
89.8000644289,-0.0116009093325,0.0116009093325,32,184,-1.3309783498,-25.9051972722,41.5184572652,-3.45402718772e-18,1.23452097826,3.43673185708,0.007107209307,-0.251499625059,1.84939594372
90.7162573404,-0.0122467723924,0.0122467723924,34,185,-1.32835627601,-25.2767286685,52.6169266803,-3.39066750255e-18,1.11714198595,3.05610731225,0.00975125488059,0.102691491082,28.7503946207
90.9055063353,-0.0113874318582,0.0113874318582,31,186,-1.33408746014,-25.1114769757,38.505062129,-3.09495713823e-19,1.27420575186,3.57586016165,0.00888354300685,-0.0887384631343,-0.841635452105
91.3473111514,-0.00993586946812,0.00993586946812,35,187,-1.32610537812,-25.7505377711,50.606427126,1.0778744445e-16,1.15409623595,3.17115614512,0.00771582423237,0.0835516419488,15.541886232
93.0940176938,-0.0163419767678,0.0163419767678,34,188,-1.3209814131,-25.0998149792,51.3914160365,2.89816745156e-17,1.17605381078,3.24155713243,0.00770324145488,0.142241702093,20.0938116061
90.7752094015,-0.0127669941018,0.0127669941018,33,189,-1.33636116112,-24.8744583656,47.5537038533,5.44833962564e-18,1.24626186693,3.47731994706,0.00719170899019,0.00526809639126,10.7144332078
90.647923681,-0.0101775330732,0.0101775330732,33,190,-1.336240319,-27.3252458539,45.8317442896,-7.83173486973e-17,1.24134843875,3.46027629093,0.00691614537073,0.102341299771,6.80288406046
92.4405138328,-0.012765478146,0.012765478146,33,191,-1.33174264027,-25.8950172011,47.9074999004,-1.66734490004e-17,1.22775838167,3.41356903462,0.0084064176957,0.0859037826643,11.1050968096
90.6149836901,-0.0163047460048,0.0163047460048,33,192,-1.33498069373,-19.3940013333,49.9088906104,3.00002368931e-17,1.21067089699,3.3557352502,0.00743745679379,0.134152246369,17.5487113712
91.3570274398,-0.0151323047443,0.0151323047443,34,193,-1.33160549221,-25.8546124023,50.1025919397,-6.76158401905e-17,1.17048694572,3.22356195611,0.00793265528102,0.00476552388127,16.6520007249
91.6057017758,-0.0110732731973,0.0110732731973,36,194,-1.32522327254,-28.0262364545,53.5801974778,2.52402459839e-17,1.08447139115,2.95787584607,0.00850614830355,0.16798210533,26.2014521072
90.9526369045,-0.0138666485528,0.0138666485528,35,195,-1.3313143477,-25.8815997842,52.3288601193,-2.14532660537e-16,1.09665124314,2.99412262819,0.00923869228288,0.148282920414,21.5299619232
93.5955424032,-0.00770369581105,0.00770369581105,34,196,-1.32416612147,-27.1759966549,52.0568585601,5.25361946395e-17,1.08653094475,2.96397402753,0.00782509741605,0.134809058837,19.3243370297
91.2204165424,-0.0201773878406,0.0201773878406,34,197,-1.32615584524,-27.3022580589,48.6981902376,-2.07330805803e-17,1.10042272631,3.00543623241,0.00913019808744,0.108957866306,13.762710551
91.8821216258,-0.00819323167651,0.00819323167651,35,198,-1.33153135227,-25.3434458748,51.8850299111,7.92701687704e-17,1.12900777324,3.09258643027,0.00827009171,0.204687113956,21.7172975424
91.5673811893,-0.00807523706186,0.00807523706186,34,199,-1.32759071191,-25.2197475988,51.2498136586,-6.29386111311e-17,1.07935269104,2.94277405041,0.00837074345209,0.0180307542073,19.8041720758
91.2085023173,-0.00621593614,0.00621593614,32,200,-1.33405962522,-19.5673916401,43.9682860863,-5.03461570336e-17,1.19253085446,3.29541086764,0.00973806615388,0.0595939327705,5.73348876593
89.7644653877,-0.00988677250364,0.00988677250364,32,201,-1.33736437148,-24.8662972618,48.9972827794,-2.05926414002e-16,1.15136939169,3.16252067533,0.00758082662039,0.116067601296,15.0217652811
91.488640197,-0.00932514999448,0.00932514999448,35,202,-1.32770816648,-26.405642978,51.1689529306,1.32860352716e-16,1.10045743149,3.00554053845,0.00668273398871,0.143145700642,18.3294777525
91.0137829525,-0.011226122429,0.011226122429,34,203,-1.33518484,-27.2650043069,50.9780232933,4.32716918658e-17,1.11416502791,3.04702293762,0.00666537864844,0.135656635012,19.5097201205
91.5353820939,-0.0109504139271,0.0109504139271,33,204,-1.33396873537,-26.614556263,46.2726570839,2.19539499088e-17,1.14301754606,3.13621778262,0.00948704683279,0.0969517404406,7.46927711482
90.4099714379,-0.00934923580565,0.00934923580565,32,205,-1.33424539088,-27.0314925609,42.3619081346,5.8496361957e-17,1.12787408899,3.08908240035,0.00865841588905,0.0779478788831,0.947235235301
91.0225006352,-0.0133554396104,0.0133554396104,33,206,-1.33393949195,-28.4061075987,47.8492841809,-6.95356783027e-17,1.12987523514,3.09527029507,0.00860170348705,0.101671014936,10.9483170671
91.2790509255,-0.00934946252493,0.00934946252493,34,207,-1.33235304607,-25.7600486082,51.267980065,-3.36332269225e-17,1.09339544036,2.98439020743,0.00799101672349,0.157550444942,19.7838842145
91.1611269921,-0.0128305246121,0.0128305246121,34,208,-1.33035173018,-26.6972242822,49.9492226055,-3.2861199985e-17,1.07216263696,2.92169122996,0.00673200701123,0.093824426456,12.3002218565
91.0453933114,-0.0057721263073,0.0057721263073,34,209,-1.33683128966,-26.9862440042,49.7168274844,-2.24648264298e-17,1.06808188978,2.9097928404,0.00789354362704,0.10260244237,12.3756974325
91.4493299761,-0.0136757040196,0.0136757040196,34,210,-1.33295675055,-27.3129349511,50.8268229946,-1.98832890667e-17,1.04284986483,2.83729140041,0.00846217947753,0.126249266202,15.6496021366
90.0364339881,-0.00813180393874,0.00813180393874,34,211,-1.33947913241,-26.6005511615,49.5917006037,-6.68371666336e-17,1.06568452194,2.90282535177,0.00777164585753,0.118380455834,11.8805294481
90.5592682289,-0.00825130614779,0.00825130614779,35,212,-1.33294453682,-26.5625747563,52.5618544203,-8.19097875946e-17,1.00535359286,2.73287342653,0.00969949055683,0.154179929214,24.497258203
91.2351343583,-0.0133864296214,0.0133864296214,35,213,-1.33546831387,-27.3428482171,52.5593653943,3.07094597991e-16,1.06226153518,2.89290600561,0.00631254505965,0.135918153721,20.6534899243
91.4305947659,-0.00743116988605,0.00743116988605,33,214,-1.34601538325,-26.4951933202,48.0115320162,-2.10836830616e-17,1.11512410948,3.04994668298,0.00712276921048,0.155001137492,10.6994428918
90.4666231662,-0.0143781037952,0.0143781037952,35,215,-1.33598272315,-26.7398337364,52.4073857506,8.00610751056e-17,1.06994984827,2.91523329233,0.00908339448706,0.204758598044,21.0502321653
94.167601184,-0.0186588718616,0.0186588718616,33,216,-1.32881895678,-26.6332625073,48.9920265885,-3.18686685616e-17,1.10393443771,3.0160090105,0.00876053718284,0.0343461714027,13.9346217261
91.3544736508,-0.00962623875073,0.00962623875073,34,217,-1.33878980287,-27.1369481247,50.2803262628,1.3681511403e-16,1.04552822468,2.84490087368,0.00975531182162,0.0981815077037,15.5400470429
91.2228383214,-0.0100968567225,0.0100968567225,33,218,-1.33908044475,-25.4775471315,46.3579681744,-9.65738509898e-18,1.07947197284,2.94312509073,0.00840435954432,0.0495781944093,7.46063715288
91.4208810975,-0.0240810148528,0.0240810148528,33,219,-1.33947748023,-25.9193761699,43.9811087088,-8.10609857384e-17,1.02548782839,2.78845541653,0.00713714202208,0.0869012177583,4.48198738177
91.0258138673,-0.00779114617685,0.00779114617685,35,220,-1.33956114497,-26.6702779193,51.1091717696,-9.91105345941e-17,1.05058526218,2.85932408271,0.00668043198767,0.121240058339,17.7808600727
91.094180401,-0.0139567697513,0.0139567697513,33,221,-1.33834113128,-27.0931703337,49.1909430698,-1.15685840913e-16,1.02943752805,2.79949075676,0.00870745904544,0.0762107732783,13.6195134659
89.2185723374,-0.0113636195983,0.0113636195983,32,222,-1.34770633932,-27.6665665603,49.3358185422,-1.99463797645e-18,1.091774885,2.97955775456,0.00761469109562,0.103329519183,13.6112212669
90.6632682832,-0.011464376492,0.011464376492,32,223,-1.34734246598,-18.9799029175,43.4233354422,-5.32433777351e-17,1.1071272911,3.02565407454,0.00835267465423,0.055633794446,5.23395782314
90.8337797061,-0.016648790868,0.016648790868,33,224,-1.34726096844,-27.0410774377,52.5899032173,2.54707036689e-17,1.0828448258,2.95306857842,0.00819503296937,0.0538312771925,24.7663022768
90.2453706974,-0.0108434949595,0.0108434949595,32,225,-1.34446102358,-26.7920892367,41.8638239461,-3.67672874568e-18,1.04762745199,2.85087924007,0.00928212239759,-0.262005199805,1.64938068506
90.9501341235,-0.0076094505448,0.0076094505448,33,226,-1.34124834011,-20.269349944,47.1765478147,-3.41909391654e-17,1.05117051978,2.86099801365,0.00706398673517,0.102530864537,11.1428800968
90.0622330143,-0.0165517421016,0.0165517421016,32,227,-1.34184630511,-18.549272355,46.9414302919,-3.94634955885e-18,1.05812795684,2.88097263274,0.00756591085667,0.0799142938237,11.9539278615
89.2565712886,-0.013698108972,0.013698108972,31,228,-1.34916415795,-18.4016022622,43.5573790327,-8.51070147851e-17,1.09010190956,2.97457719496,0.00950276632252,0.0348779288685,5.81347538907
90.8382952248,-0.0048210760879,0.0048210760879,32,229,-1.34010558518,-27.4982897813,44.4305079121,-7.90029363564e-17,1.03792214823,2.82334442407,0.00748235145316,0.066905610354,5.1694886506
91.3026692304,-0.0194351610097,0.0194351610097,31,230,-1.33968097969,-24.9497449902,38.8813781301,-1.21142771498e-17,1.05100664001,2.86052919237,0.00832297893694,-0.0150415601557,-0.836123786853
89.6053947004,-0.0185156341619,0.0185156341619,33,231,-1.34403071834,-27.2589479668,48.3236496318,-1.05444393892e-16,1.05921624114,2.88410965673,0.00973884325582,0.0720234500504,13.4597835727
90.1105049568,-0.0093323662761,0.0093323662761,34,232,-1.34573677647,-25.9170456702,49.6344796158,-8.93433913308e-17,1.02843104258,2.79667452746,0.00713790644122,0.0973529728091,16.3183609622
90.2730200883,-0.00943966099062,0.00943966099062,34,233,-1.33737855303,-27.2294841331,52.3719759371,-2.81897480748e-17,0.975143263982,2.65154705496,0.00685837892743,0.130263688441,25.437913979
91.0803291611,-0.0238400022749,0.0238400022749,34,234,-1.34211246918,-25.7269823463,49.9821172894,3.90198731855e-17,0.990191415278,2.69174966505,0.00899466988253,0.117887317188,16.5456958399
91.3888881224,-0.0357195948323,0.0357195948323,34,235,-1.33945341217,-26.3169343091,52.1962233344,1.17890948847e-16,1.02026041739,2.77391704615,0.00713710795732,0.109247217964,25.5762273145
90.9081448979,-0.0132427793609,0.0132427793609,35,236,-1.34618627456,-27.8166452637,52.8216016462,1.32260923129e-16,1.04935002982,2.85579433356,0.0098304757526,0.151534112479,30.1623530886
90.6440404929,-0.013246799523,0.013246799523,34,237,-1.3423728455,-26.2855190291,52.0150148215,6.50227183522e-17,1.06385883293,2.89753053024,0.00715387720204,0.130704200123,22.1969670517
90.849301801,-0.0147084213882,0.0147084213882,34,238,-1.3366523852,-27.181263424,50.4465049695,-2.31646133528e-17,1.00643361685,2.73582658984,0.00813666410625,0.0776010926482,15.4483183239
91.7130957317,-0.00995279583312,0.00995279583312,36,239,-1.33387640626,-25.724705143,52.9495066942,3.00383288459e-17,0.974550987513,2.64997707101,0.0075271359276,0.176964314144,26.4246298248
89.8340733271,-0.00753937794799,0.00753937794799,35,240,-1.33839387107,-28.824362768,52.5247677751,5.06297022277e-17,0.992744234411,2.69862999348,0.00876460827831,0.0786238597436,23.7787665418
91.6504837372,-0.00842976150817,0.00842976150817,36,241,-1.33442321575,-26.5897677364,53.9029613565,-1.49647547946e-17,0.963609136159,2.62113947189,0.00778475227063,0.17523423982,29.0907366127
91.0630684536,-0.0127674606761,0.0127674606761,34,242,-1.34213579719,-27.462051278,52.4473916498,-6.81734341118e-17,0.998524016129,2.71427264779,0.00857706043265,0.06055200829,24.7441702988
91.0538081545,-0.0128897196855,0.0128897196855,34,243,-1.33576782644,-26.9886308915,50.4506215704,4.39000791584e-18,1.00627645713,2.7353966619,0.00917921605168,0.0984133933683,15.9988454967
90.5033894992,-0.00567676303039,0.00567676303039,34,244,-1.34057857099,-24.7556858847,51.6956693596,-6.29105496064e-17,0.978068260189,2.6593141739,0.00851573940555,0.15885908915,22.4433596895
91.8708038006,-0.00783333672697,0.00783333672697,36,245,-1.33072809519,-26.2432797671,53.6792286356,1.1836491383e-16,0.920587306886,2.51076454631,0.00719957251842,0.194748318951,26.566134825
90.379104076,-0.012340763247,0.012340763247,35,246,-1.34279765279,-27.6045324893,53.3329441147,-2.21995052458e-17,0.95596711111,2.60118500178,0.00863849983267,0.0633776124495,35.2582667837
92.2410821739,-0.0101927781449,0.0101927781449,34,247,-1.33825541895,-25.4614456955,51.1459243889,-9.15940242351e-17,0.969339108906,2.63620164132,0.00866662562679,-0.0626721751411,18.8098355817
91.1133323248,-0.01415242258,0.01415242258,35,248,-1.34259403442,-26.9510578107,53.2663934233,1.18301849716e-16,0.954633914888,2.59771942242,0.00779674271328,0.0565899610021,29.2175614159
90.9510071891,-0.0127652690691,0.0127652690691,35,249,-1.3455973952,-24.5051193553,52.9195504923,-3.20223199539e-17,0.974407336906,2.64959642754,0.00674047707051,0.149339443125,30.3789328696
90.8316477593,-0.00356472417251,0.00356472417251,36,250,-1.34178125402,-27.0196018191,53.3550270782,1.01019400992e-17,0.987859775468,2.6854807856,0.00655672419907,0.100954077257,39.7955235555
90.3001313068,-0.023677020316,0.023677020316,35,251,-1.34102979915,-25.6862528718,51.6289628076,4.88050244327e-17,0.977194020563,2.65699031202,0.00736611608705,0.0300673938578,21.3449443568
90.7908123418,-0.0127086446055,0.0127086446055,36,252,-1.3376023486,-25.8577555724,52.8269141654,5.92681042853e-18,0.927328188454,2.52774648508,0.00901324526608,0.142336978024,40.5519448403
91.8406381081,-0.015286954861,0.015286954861,36,253,-1.34148940299,-19.3108773064,50.4224946639,5.18832962269e-17,0.946481192918,2.57662703523,0.00743396528209,0.251264994984,49.2946326932
88.651304004,-0.0157620078625,0.0157620078625,33,254,-1.34407922909,-27.199606228,51.2959147699,-8.82163667422e-18,0.992620274841,2.6982954932,0.00702287697475,-0.252492370451,23.0809614588
90.987364,-0.0111835049507,0.0111835049507,34,255,-1.33978007073,-27.7385974059,52.034483806,-6.47875505086e-18,0.987290167406,2.68395154967,0.00898408055166,0.101492439119,25.1338779499
90.4735757427,-0.0154714630132,0.0154714630132,34,256,-1.34273408436,-26.3296338889,52.1967817582,6.89223289391e-17,0.999830442089,2.71782096134,0.00692735637409,0.174195743533,25.0465896128
91.237866719,-0.0119343671242,0.0119343671242,34,257,-1.34165908728,-27.0891464466,51.0854438331,-1.7924200574e-17,1.01105000154,2.74848541436,0.00957009548011,0.0823676485864,18.1287925269
90.5281050538,-0.0118333872827,0.0118333872827,35,258,-1.34165241062,-27.928632612,53.5352752532,-7.06505561125e-17,0.941114162516,2.56283524318,0.00925039592716,0.101369302295,35.2906629645
90.2410971027,-0.0129041481475,0.0129041481475,33,259,-1.35066377976,-25.8677337566,50.5593566826,-4.85181076536e-17,0.991553220818,2.69541780173,0.00869255316225,0.0846731331038,19.751938325
91.1018347345,-0.00684872281249,0.00684872281249,34,260,-1.34595315545,-27.6361530091,52.7139352972,-7.76931426272e-17,0.995261679,2.70543220345,0.00967102497727,0.165056654425,28.062509473
91.0840606936,-0.0175573812932,0.0175573812932,33,261,-1.33772557547,-25.6409026188,49.935785624,9.58015029314e-17,0.968834100242,2.63487067276,0.00681627283405,0.0883581688087,17.3515611307
91.4041223143,-0.0144611902501,0.0144611902501,36,262,-1.34111204277,-27.2647093566,53.4177987395,-4.88612498072e-17,0.948524219201,2.58189653301,0.00709924321165,0.204013212131,37.390407425
90.9379346269,-0.00167484963633,0.00167484963633,33,263,-1.34426411016,-28.2810946694,52.5199311396,1.67388256528e-17,0.984063509739,2.67530531354,0.00714059349273,0.188532224251,26.2460150899
89.7732737168,-0.0113517711272,0.0113517711272,34,264,-1.34630702397,-28.9562253653,52.8383265545,7.82624454774e-18,0.965903994199,2.62716152211,0.00798338954336,0.202353612146,33.688757598
90.600936269,-0.0130118598818,0.0130118598818,35,265,-1.34410644619,-26.8532546781,52.8879033849,1.05478678723e-16,0.958343744524,2.60737441704,0.00708926851987,0.318886892617,38.7135980114
90.8123062472,-0.0126185539894,0.0126185539894,34,266,-1.34289588141,-27.8113160005,53.6065281059,7.02019300276e-17,0.977961698257,2.65903080734,0.00824363781518,0.0538231165334,27.3700154903
90.795419152,-0.0208795457774,0.0208795457774,34,267,-1.34703884687,-27.9677222871,52.7102388629,-1.16643368631e-16,0.972374873876,2.64421668967,0.00835571113903,0.268973977404,36.829345966
89.8762273933,-0.0134179754935,0.0134179754935,32,268,-1.34879557108,-27.4664711077,48.3773909614,2.90396413914e-17,1.01313408851,2.75421947006,0.00863019271196,-0.145495680737,13.7187646239
90.9702956669,-0.00363090385466,0.00363090385466,33,269,-1.35357097581,-28.9180153147,48.316013011,-5.0608456963e-18,1.02250675973,2.78015521738,0.00664790808137,0.164092444063,13.4543125914
89.6480011239,-0.0111722559632,0.0111722559632,34,270,-1.34738161321,-18.7134750115,51.6199936037,1.18747705566e-16,0.973911920974,2.64828410036,0.00936109719604,0.268531909495,34.1355691276
90.2129590117,-0.00877932935411,0.00877932935411,33,271,-1.34708071528,-26.5321213858,50.3033240077,1.5737380637e-17,1.02465930733,2.78614607932,0.00818169524379,0.14451038915,19.7635161901
90.5409132931,-0.0215693854374,0.0215693854374,31,272,-1.34704317235,-27.5959653981,49.4514671721,2.16181199743e-17,0.979605784919,2.6634060801,0.00703871698139,0.15941741133,18.6831323116
90.4317813324,-0.00883274626543,0.00883274626543,33,273,-1.34930265952,-26.7334478386,52.2170332044,3.95553215772e-17,0.96105074089,2.61444213194,0.0089043877685,0.227568744955,29.2688071693
89.1017618542,-0.0167349934684,0.0167349934684,33,274,-1.34803050487,-27.9949680003,51.6232617253,2.03208291443e-17,0.986636587661,2.68219794642,0.00807354845441,0.218402695067,25.2810081694
88.4583512772,-0.0114570052934,0.0114570052934,31,275,-1.35093496805,-29.2734867022,39.1774503431,2.94214134268e-16,1.03929651181,2.82722739352,0.00904716098858,-0.526932280334,-2.06590508851
89.9451435102,-0.00905860183942,0.00905860183942,33,276,-1.34612552516,-25.9715782238,46.7104644693,-1.30109963274e-17,0.962540687631,2.61834041486,0.00766996895898,0.0468287499643,10.7598997771
90.8852698974,-0.0107438191844,0.0107438191844,32,277,-1.34745679196,-27.3243606855,43.24564241,1.32506948027e-16,0.980943631918,2.66697169453,0.00820794955513,0.00206116564103,4.84521435637
89.8483293428,-0.0249206525572,0.0249206525572,34,278,-1.34806968161,-19.1061094377,51.9954784343,-3.72115793117e-17,0.965428725856,2.62591321207,0.00804619405467,0.102102445221,31.3318473661
89.8133030638,-0.0213644132153,0.0213644132153,34,279,-1.34340713748,-18.125114249,52.0688462902,1.31559806379e-16,0.932992700422,2.54210556549,0.00933399726106,0.176835528918,34.6364753646
90.551671394,-0.0100594187545,0.0100594187545,34,280,-1.3457209389,-24.8506506195,49.8305431602,3.26924384023e-17,0.902400562728,2.46551463536,0.00931846243421,0.236918110275,49.2629900665
