MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-404.470037415,-0.00603071979787,0.00603071979787,30,289,-416.098165441,-478.786615965,25.471248868,-1.7383755254e-17,0.301498957904,1.35188370635,0.000936059880567,0.982675850228,-434.810330823
-391.832157897,-0.00490786193317,0.00490786193317,30,290,-414.762476396,-479.370544818,24.3575968427,-9.81670884932e-17,0.293582949956,1.3412244293,0.000791422103917,0.984713343198,-433.294319069
-409.746235009,-0.00457695940286,0.00457695940286,30,291,-414.300392233,-472.521818842,20.7042817535,3.25325723015e-17,0.286799215686,1.33215671045,0.000802078611948,0.988947328123,-432.698704212
-403.820452888,-0.00358270247594,0.00358270247594,30,292,-412.606583402,-495.999540008,24.6564685072,-8.71539930125e-17,0.267216425484,1.30632313736,0.000659069170072,0.983968699687,-430.904572896
-406.181271587,-0.0115912410713,0.0115912410713,30,293,-415.283936173,-501.077824398,24.6276128295,1.37800569078e-17,0.275325695357,1.31695953263,0.000651398221771,0.974213794763,-433.886581094
-404.396808095,-0.00593264046276,0.00593264046276,30,294,-408.72029847,-472.889492123,20.5852061508,-1.23358113847e-16,0.262504048838,1.30018173238,0.000981477688018,0.985589284026,-426.532058623
-404.941299785,-0.00608406582466,0.00608406582466,31,295,-404.664162151,-469.44118163,18.0288761473,-2.52013815406e-17,0.255956961065,1.29169713347,0.000788136567403,0.990911790043,-421.923589876
-402.680797273,-0.00525137417571,0.00525137417571,30,296,-415.077250323,-488.501891675,24.099038946,-3.69424518291e-17,0.275325656518,1.31695948148,0.000776077079457,0.984132317008,-433.582909855
-409.888951217,-0.0033679688629,0.0033679688629,30,297,-416.360776913,-499.56751192,24.3298567323,2.72686356925e-18,0.264810332908,1.30318378126,0.000933178601637,0.983488218896,-435.106140633
-402.983748582,-0.00371338749944,0.00371338749944,30,298,-411.608982839,-485.471160662,25.0397675066,7.5272723852e-17,0.265909422029,1.30461688379,0.000832595450112,0.984574974613,-429.683590687
-404.503906998,-0.00515086067028,0.00515086067028,30,299,-409.959361656,-467.155032255,19.6753279593,-1.73484650601e-16,0.26957590916,1.30940902459,0.000985256483723,0.989806975864,-427.883093302
-397.792354152,-0.00432997858248,0.00432997858248,30,300,-416.158173929,-475.360421999,23.7455457334,3.43019298296e-17,0.283065134897,1.32719160549,0.000747093511623,0.985122118402,-434.875447334
-402.39852702,-0.00261278803835,0.00261278803835,30,301,-412.694652494,-490.031978939,24.0793022071,-4.45502916882e-17,0.265634447874,1.30425819718,0.00069168666426,0.985147787721,-430.93627584
-404.190709047,-0.00548139114808,0.00548139114808,30,302,-409.954171629,-469.173683094,20.7159795678,-4.34606877967e-18,0.270879267135,1.31111676594,0.000951561787748,0.988202938134,-427.884270925
-399.293979349,-0.00458664593204,0.00458664593204,30,303,-414.091326912,-476.594778636,23.6641230895,4.47303142963e-18,0.27039359432,1.31048014678,0.000930811729848,0.986241706113,-432.529916938
-403.939260684,-0.00586010351371,0.00586010351371,30,304,-411.185322428,-485.232290265,23.8021607657,5.19741575245e-17,0.270904361383,1.31114966785,0.000686460067078,0.984275340013,-429.329372915
-407.846680568,-0.00924144949612,0.00924144949612,30,305,-414.905582553,-499.680487811,26.2422777151,4.5299422452e-17,0.27029930037,1.31035658226,0.00085933331026,0.974236031525,-433.570122095
-404.332254612,-0.00497844788908,0.00497844788908,31,306,-404.17849755,-471.170104547,15.7370247494,-6.97910171757e-17,0.253022889676,1.2879127564,0.000793948637099,0.990095881868,-421.418878388
-409.26708493,-0.00324177370432,0.00324177370432,30,307,-411.758063422,-501.132585705,24.7822384518,-8.13440113114e-17,0.271010759467,1.31128917908,0.000792590890495,0.979111679077,-430.038627133
-411.196904066,-0.00607000556451,0.00607000556451,30,308,-414.015371743,-483.041267912,22.0968701257,2.42586176306e-17,0.277884799348,1.3203340851,0.000982757348815,0.987039163178,-432.461222076
-406.214026991,-0.00411416747392,0.00411416747392,30,309,-411.273265916,-481.16668681,24.7248157065,1.80980206064e-16,0.266970811556,1.3060023256,0.000924512567326,0.982310943248,-429.394225466
-405.140764923,-0.00827778450654,0.00827778450654,30,310,-412.035538426,-488.811337388,24.5309056617,1.57289746572e-16,0.27310041333,1.31403218455,0.000693614551783,0.961296552777,-430.27879965
-407.316622291,-0.00633355787869,0.00633355787869,30,311,-415.785602146,-503.976499627,27.9250568965,1.27105427929e-16,0.265438333996,1.30400243912,0.000904383739769,0.975940358115,-434.539725044
-406.11164112,-0.00868945247163,0.00868945247163,29,312,-417.331854582,-492.987302196,29.0430946704,-7.2051609202e-17,0.299484857128,1.34916361651,0.000679795404254,0.965720541039,-436.507475199
-400.547884672,-0.00515146406314,0.00515146406314,29,313,-424.0649553,-498.24077594,32.7349794484,-2.71354778584e-17,0.285247127022,1.33009068886,0.000964392356561,0.971672092822,-443.834748963
-407.33097233,-0.0066351008635,0.0066351008635,29,314,-421.292440081,-482.726034414,24.1347924986,-1.63559642021e-17,0.278877497815,1.3216454295,0.000692911436196,0.952690132463,-440.596821394
-404.66300414,-0.00517789715197,0.00517789715197,29,315,-416.152615303,-524.490271435,27.5604228483,-3.17206578464e-17,0.261354767683,1.29868831636,0.000700224932675,0.974789996145,-435.083363051
-402.219866233,-0.0091053620948,0.0091053620948,30,316,-420.588116688,-505.122748107,31.6757263327,-6.61460195513e-17,0.280553115795,1.32386185877,0.000804624128552,0.912406316649,-439.854471367
-403.391015661,-0.00295895303159,0.00295895303159,31,317,-409.529357728,-471.229999134,18.9094238465,-9.96974468495e-17,0.239774750066,1.27096283378,0.000704081828184,0.988947289925,-427.322682925
-401.368048954,-0.00435042937734,0.00435042937734,30,318,-414.604203565,-478.858388343,26.2447802957,-1.0551055695e-16,0.259046592126,1.29569417257,0.000715594838614,0.983348642371,-433.074387818
-398.462371846,-0.00555873558124,0.00555873558124,30,319,-414.085214938,-493.058164224,25.4514953129,2.90005486644e-17,0.257987076622,1.2943220915,0.000762358319405,0.981863933993,-432.541286116
-406.663368164,-0.0037680805855,0.0037680805855,30,320,-412.489998784,-477.984238811,22.914385882,1.08561701787e-16,0.2547727228,1.2901683617,0.000699567508027,0.985857002012,-430.763933862
-403.856076094,-0.00514451170153,0.00514451170153,29,321,-413.634273822,-480.596081896,23.7097352829,-2.47421131202e-16,0.255475041873,1.29107478981,0.000924807496414,0.984971168261,-432.012799588
-401.749073838,-0.00450147632242,0.00450147632242,30,322,-413.786030146,-499.143127775,25.8306693249,-8.68827701489e-17,0.254607989679,1.28995584574,0.000632665092293,0.982833516352,-432.228561356
-402.730290311,-0.00522833535891,0.00522833535891,30,323,-411.580701353,-499.718152997,25.1151517734,2.22833395706e-17,0.250421819655,1.2845671581,0.000771194744578,0.981290690166,-429.761853149
-407.238297264,-0.00380773961643,0.00380773961643,30,324,-417.735297511,-486.68520133,25.2161975043,-7.46007379783e-17,0.261216764346,1.29850910541,0.000753965560923,0.984168013821,-436.603135804
-404.054428332,-0.00315829787707,0.00315829787707,30,325,-415.495895258,-480.715753171,24.2233474464,-4.73419569898e-17,0.259433193707,1.29619518682,0.000773782942025,0.986191234815,-434.09640264
-402.090155922,-0.00579180602051,0.00579180602051,31,326,-407.041891035,-485.962215308,22.5264218606,1.54579439436e-16,0.240950812064,1.27245844416,0.000704619494392,0.987006192268,-424.602351326
-402.577501463,-0.00842940436813,0.00842940436813,30,327,-411.963218943,-469.958782445,20.3091749106,-1.29211274128e-17,0.248063299163,1.2815410501,0.000748289931987,0.985608909818,-429.99910889
-405.008067862,-0.005234014042,0.005234014042,30,328,-410.502703107,-489.30319348,23.8884800871,-4.85289279274e-18,0.255234700819,1.29076452882,0.000781780507812,0.984109305777,-428.518839475
-401.326044686,-0.00454644905943,0.00454644905943,30,329,-408.053701035,-465.347501975,19.2784553147,1.89067683402e-16,0.245027377988,1.27765629239,0.000690206444833,0.989430194706,-425.748179179
-404.599884054,-0.00459538931376,0.00459538931376,30,330,-417.44675438,-474.079941797,23.767897101,3.75588157323e-17,0.268273486471,1.30770473067,0.000859131468747,0.985508011184,-436.187312262
-403.637016956,-0.00423275609007,0.00423275609007,30,331,-415.260946049,-477.194418242,21.9709418423,3.30998168832e-17,0.250720275702,1.28495060215,0.000723164685256,0.988233264914,-433.746127808
-405.456142149,-0.00642498722892,0.00642498722892,30,332,-410.355757922,-485.052068702,19.5739555537,1.33102854135e-16,0.250656779428,1.28486901516,0.000842496364625,0.989805228555,-428.26685857
-405.732709081,-0.0044721175014,0.0044721175014,30,333,-412.911706012,-464.938057411,19.2372284596,-3.41912910001e-17,0.241078292684,1.2726206683,0.00067613031628,0.990922379634,-431.132223019
-402.28670704,-0.0057625159775,0.0057625159775,30,334,-414.932718122,-485.309241087,25.4306639924,-3.21458677371e-17,0.245221029462,1.27790373637,0.00086865193315,0.984999900506,-433.414244861
-404.230687677,-0.00423472440632,0.00423472440632,31,335,-407.143165153,-456.82106369,16.2543895058,-2.33332523881e-17,0.234675263884,1.26449807386,0.000654651734847,0.992275421262,-424.604770118
-402.79220241,-0.00222133403556,0.00222133403556,30,336,-413.993269852,-476.944040079,24.2861220706,3.00006932876e-17,0.241823286659,1.27356911628,0.00090083342264,0.981486824272,-432.320794512
-404.065539169,-0.00705909929113,0.00705909929113,30,337,-410.332336439,-469.834486258,22.4362835704,2.6481467284e-17,0.233494865618,1.26300634312,0.000748036979906,0.986053498578,-428.229676173
-400.74083625,-0.00754565237024,0.00754565237024,29,338,-417.080566631,-507.74950967,29.4959411254,1.09426294521e-16,0.252270851911,1.28694456148,0.00090671338047,0.969372500126,-436.1222937
-401.650178947,-0.00406452231244,0.00406452231244,30,339,-414.791758165,-480.949047025,22.467806947,-8.86588127095e-17,0.234608162984,1.26441322775,0.000648783348248,0.98704066016,-433.147231639
-403.076708068,-0.00336169105788,0.00336169105788,30,340,-409.757447028,-464.288664173,20.7151520874,2.57156779648e-16,0.224745109239,1.25200355138,0.000884589937765,0.987627994329,-427.593519211
-401.879852865,-0.00951972017795,0.00951972017795,30,341,-411.555453083,-466.135724364,19.6583478616,4.12622995783e-17,0.228371319424,1.25655182092,0.000879434692082,0.983289881905,-429.629053514
-405.80051662,-0.0017224393344,0.0017224393344,30,342,-415.133579288,-479.047272945,22.1733628482,1.55075636002e-17,0.227052668818,1.25489596009,0.000984408990548,0.985298219881,-433.658999745
-407.731327779,-0.00753938157823,0.00753938157822,30,343,-412.341760217,-481.207350079,21.3883118756,-3.05727787893e-17,0.23277687128,1.26209983719,0.000836928976931,0.985167131557,-430.612606481
-406.501798784,-0.00352999437465,0.00352999437465,30,344,-416.155585239,-477.749110076,22.2754999777,-1.12403913338e-16,0.237121100187,1.26759461443,0.000672456624555,0.987160004625,-434.776409777
-397.631359096,-0.00701684970911,0.00701684970911,30,345,-413.500454604,-501.081070979,27.7210437829,3.29063464643e-17,0.229584811023,1.25807756154,0.000790676687435,0.974063928834,-431.942363197
-402.758406855,-0.00416098558151,0.00416098558151,30,346,-412.351224779,-493.450175414,21.9191718885,-1.2104308222e-17,0.223950851772,1.25100953302,0.000832186400457,0.985787511059,-430.544723864
-402.833841349,-0.00452400508662,0.00452400508662,30,347,-414.900581485,-486.480123346,24.3531829017,-7.21297711262e-17,0.221158885305,1.24752162767,0.00067190965616,0.983318413585,-433.414428126
-398.344857526,-0.00277020045077,0.00277020045077,30,348,-407.534526569,-478.933039115,19.7183208638,4.63179017513e-17,0.21321595034,1.23765189373,0.0007243191922,0.988265722837,-425.212116612
-400.070699521,-0.00223034067865,0.00223034067865,31,349,-403.741484289,-469.277459959,14.4657712718,-8.67760524994e-17,0.202131321915,1.22400873673,0.000645016749942,0.993485654217,-420.919389888
-402.898542932,-0.00459928817754,0.00459928817754,31,350,-407.578725605,-488.299066923,21.9310960668,-3.46334950564e-17,0.204956131236,1.22747121614,0.000786347523377,0.985167144226,-425.297237433
-400.62612553,-0.0013961814121,0.0013961814121,30,351,-414.664201352,-477.383399572,23.6972956375,-7.1174547737e-17,0.23233832594,1.26154647053,0.000835463476578,0.984615550728,-433.183755503
-403.403350615,-0.00424640197959,0.00424640197959,29,352,-410.343124725,-484.097628732,24.6003756785,-1.27433435329e-16,0.21958075277,1.24555442587,0.000685341229031,0.75244577964,-428.50339218
-401.624792239,-0.00673808103471,0.00673808103471,27,353,-416.018844786,-535.904777509,35.167866434,7.96678689074e-17,0.183365809523,1.20125375778,0.00077597925543,0.936878191813,-435.560449036
-404.694425749,-0.00669586253974,0.00669586253974,29,354,-414.044591907,-511.336482432,29.782418284,1.3313424437e-16,0.200048623585,1.22146214858,0.000875229271352,0.957527150035,-433.440872642
-400.635337594,-0.00432960064162,0.00432960064162,29,355,-409.592974822,-483.92622363,22.3820255845,-3.95030552684e-17,0.200473273637,1.2219809527,0.000760671330124,0.977972325955,-427.753235987
-402.984543908,-0.00459384824257,0.00459384824257,30,356,-415.079248669,-506.347958983,25.6088474032,-4.72414257579e-17,0.211502936348,1.23553359358,0.000801433256084,0.976355729066,-433.636433373
-408.242734665,-0.00396838717286,0.00396838717286,30,357,-417.538120237,-507.703387816,28.3089765941,-2.63677968348e-16,0.215426613277,1.24039095136,0.000943337668453,0.9444944563,-436.471006891
-404.500239278,-0.00569847247636,0.00569847247636,30,358,-418.608758217,-502.342496816,24.0535236397,1.15156111597e-17,0.210792836786,1.23465655315,0.000842432172142,0.984004460737,-437.495857082
-402.412271522,-0.00256858544456,0.00256858544456,30,359,-413.53018411,-471.586297823,21.5948822471,5.51094216931e-17,0.205428955827,1.22805173194,0.000964259620037,0.988962315515,-431.792479625
-410.132981751,-0.0104262616601,0.0104262616601,30,360,-412.437659929,-476.014201097,20.7506044911,3.01177522638e-17,0.201770045687,1.22356661134,0.000772475112782,0.960499531056,-430.627679998
-406.219045683,-0.00674760241392,0.00674760241392,27,361,-417.160452731,-520.200491617,30.8947560979,1.15201618543e-16,0.218615005248,1.24435211542,0.000850074326506,-3.23659638269,-436.584005587
-407.284377293,-0.00567635776196,0.00567635776196,29,362,-420.855015501,-631.1462536,49.9963419417,2.1523793518e-17,0.181594868929,1.19912829133,0.000735559630025,0.870076651314,-441.915001235
-404.385866082,-0.00527351364088,0.00527351364088,30,363,-420.370767753,-522.135047863,31.9743945467,-4.10025548867e-17,0.21252310201,1.23679468568,0.000918331895995,0.954566532623,-439.873176657
-404.160917011,-0.00880785685869,0.00880785685869,29,364,-408.506004788,-525.078547248,24.5611105035,-1.21718474332e-16,0.17573885899,1.19212670483,0.000778872505882,0.952486802797,-426.811174642
-409.901304939,-0.00477495420756,0.00477495420756,31,365,-408.504478124,-479.422888129,17.4105173154,7.49861920394e-17,0.179469502074,1.19658241023,0.000742456035407,0.985635986044,-426.192534225
-401.631667562,-0.00506701095917,0.00506701095917,30,366,-414.758717715,-481.212051416,24.0403628965,4.73851802397e-17,0.186737898943,1.20531133027,0.000830777236557,0.979527176676,-433.312751654
-403.334768675,-0.00625993310413,0.00625993310413,30,367,-412.006301563,-492.527996588,25.0925808703,6.38403176784e-18,0.186772551995,1.20535309871,0.000947550816788,0.981645473192,-430.293576926
-410.930865979,-0.00276040524957,0.00276040524957,28,368,-418.911178526,-473.044372437,21.0737007883,-8.3291486504e-17,0.182779047482,1.20054911442,0.000779601095566,-1.90666804128,-438.111659375
-409.527911157,-0.00706547677941,0.00706547677941,30,369,-412.161617546,-487.861315111,22.3198753573,-2.39832156535e-17,0.18476731508,1.20293850191,0.000939865995407,0.982199692779,-430.271011864
-404.785366539,-0.00839555640422,0.00839555640422,31,370,-410.452197659,-473.107819158,23.1040343467,5.8126859928e-17,0.171040583302,1.18653890171,0.000706044249992,0.983900910672,-428.442243496
-402.9488841,-0.00534230956625,0.00534230956625,29,371,-416.767343275,-598.372356807,39.1402485415,3.96760977326e-17,0.151303712625,1.16334992849,0.000738627444147,-2.81315972971,-436.997556927
-399.030501857,-0.00298029961408,0.00298029961408,30,372,-418.343185059,-486.678015146,25.6200737197,9.4059196019e-17,0.188107260672,1.20696296807,0.000871865602693,0.96649898906,-437.298119292
-403.398783124,-0.00223127360172,0.00223127360172,31,373,-407.836108141,-464.23114025,18.9382684606,-8.04225159181e-17,0.168437919441,1.18345475503,0.000778525726443,0.989016226524,-425.46540997
-405.42106784,-0.000829178736331,0.00082917873633,29,374,-417.19535368,-632.634354108,42.1854614348,-2.35910144023e-17,0.15790123547,1.17105053074,0.000871102772518,-4.89563479745,-437.033223486
-403.075528068,-0.00269361283968,0.00269361283968,30,375,-422.865538704,-488.654967814,26.1071177818,-4.91809322312e-17,0.197146112792,1.21792198169,0.000919293875029,0.965474714814,-442.283232326
-409.488009875,-0.00416704367601,0.00416704367601,30,376,-411.188210866,-493.403398354,24.0665361771,-1.03701048551e-16,0.170088900806,1.18541023056,0.000691651341404,0.984702791179,-429.23883078
-401.619021865,-0.00220981156573,0.00220981156573,31,377,-412.445428657,-504.988260532,23.4883888068,1.31972658137e-17,0.17194173165,1.1876086312,0.000811872550669,0.986503053033,-430.613326981
-405.279913768,-0.00198197912998,0.00198197912998,31,378,-411.25638442,-471.39546255,21.6839288845,-1.00328385413e-16,0.174186691435,1.19027775974,0.000927687396606,0.988661662905,-429.264709831
-400.189576095,-0.00349497587604,0.00349497587604,31,379,-411.61724908,-481.32208051,21.8494187714,-1.47383318553e-17,0.177926498913,1.1947375035,0.0008922215922,0.988409351933,-429.689368543
-407.01227052,-0.00437199385166,0.00437199385166,31,380,-405.004875847,-477.332625853,17.6858177471,7.10789451988e-17,0.155449515287,1.1681829592,0.00075505681952,0.990923017144,-422.337039046
-402.303073857,-0.00379091296364,0.00379091296364,29,381,-407.970598944,-469.661776945,20.8049237876,-6.83650666941e-17,0.154200491564,1.16672478181,0.000717544957358,-2.33470472675,-425.863534836
-402.082529159,-0.00337120746047,0.00337120746047,30,382,-414.835457617,-480.045984492,23.6218177439,4.26779280971e-17,0.175930131354,1.19235474753,0.000750743492518,0.980014315011,-433.310887199
-400.693974747,-0.00132646640192,0.00132646640192,29,383,-410.05648554,-489.499815943,23.171780903,-2.85268367434e-16,0.152536490985,1.16478496547,0.000880684136776,-0.0584960494832,-428.313292189
-402.704618882,-0.00298705411339,0.00298705411339,29,384,-411.770374965,-475.557763852,22.1298671796,-4.66056189482e-17,0.149636942814,1.16141250702,0.000735034370316,0.981893689798,-430.098074177
-403.569423058,-0.0104721845442,0.0104721845442,27,385,-415.225031206,-530.023224349,27.6988726801,-1.49357357573e-18,0.154101369441,1.1666091393,0.000894875830175,0.968831820748,-434.220281523
-399.416644744,-0.00422480580655,0.00422480580655,31,386,-411.615511863,-478.273001295,20.213327415,-3.49370881875e-18,0.162603679026,1.17657029779,0.000889659698599,0.987144531288,-429.651303245
-404.25317397,-0.00541732978542,0.00541732978542,30,387,-418.272390733,-484.587739625,23.2964220336,-3.83326340509e-17,0.181304429133,1.19878006733,0.00098986064376,0.985780878722,-437.117015945
-401.941741328,-0.00167898417418,0.00167898417418,31,388,-414.94681895,-510.03882465,26.1874636127,-5.13764062109e-17,0.159668989809,1.17312249122,0.000790412956473,-0.971135534939,-433.865461168
-398.832355869,-0.00271810304555,0.00271810304555,31,389,-412.686099124,-471.502950348,21.1680864236,-6.84589219275e-17,0.165746154501,1.18027345659,0.000776579453773,0.984383305537,-430.867837642
-398.718924883,-0.00434122010888,0.00434122010888,30,390,-415.818677647,-483.780554646,24.5603532646,1.23710565601e-16,0.18087158603,1.19826129592,0.00077609708563,0.983695463637,-434.406207352
-403.709489023,-0.00236470730603,0.00236470730603,30,391,-416.198075987,-478.255707676,24.3472737185,2.26077253579e-16,0.174682128306,1.19086761334,0.000740776131623,0.986479427989,-434.769747607
-401.288912516,-0.00230013766791,0.00230013766791,31,392,-401.534596282,-456.263731698,13.094344961,8.42311579491e-17,0.144050450138,1.15494237406,0.000701510300942,0.992230437854,-418.412322611
-405.503182567,-0.00340570009788,0.00340570009788,30,393,-415.288730415,-478.459890211,22.9305715736,-3.14364225611e-17,0.175641056868,1.19201011801,0.000691047365498,0.984428859032,-433.78697233
-403.867619811,-0.00542449334555,0.00542449334555,30,394,-421.757164618,-489.645087069,25.0882639117,-1.11168512694e-16,0.194541769215,1.21475422116,0.000684565034075,0.983822632754,-441.101116204
-406.193812555,-0.00264688876116,0.00264688876116,30,395,-417.093129098,-474.26809492,20.9721947544,4.56800171134e-17,0.184572800542,1.20270453564,0.000663428718134,0.989301113755,-435.774793389
-404.788889994,-0.00178513386299,0.00178513386299,31,396,-411.446193861,-484.751021865,23.5165778244,4.84381135085e-17,0.16315801285,1.1772226913,0.000713719662074,0.985612634584,-429.469946
-408.324285927,-0.00381356135953,0.00381356135953,30,397,-415.631631235,-481.925200819,21.8744071139,3.36431219583e-18,0.180832197432,1.19821409902,0.000939763789912,0.989564039886,-434.157089759
-405.960436991,-0.00291388827252,0.00291388827252,31,398,-410.349755758,-579.730816138,32.7423082667,-2.77277737035e-16,0.146262737707,1.15750026707,0.000873049814981,-1.52752665384,-428.9628038
-404.807598257,-0.00701748071551,0.00701748071551,29,399,-420.476892228,-637.157828249,43.9863992118,-9.71077685263e-17,0.158998112671,1.1723357341,0.000851849440924,0.918565204391,-440.686398926
-407.339961543,-0.00481099983729,0.00481099983729,30,400,-413.176472452,-478.822212553,22.4510796757,-5.85009798434e-17,0.167886728642,1.1828026254,0.000886159863143,0.975764561112,-431.437703442
-407.782455813,-0.00565485471672,0.00565485471672,30,401,-413.83211422,-502.956834942,26.469631772,-4.6882733295e-17,0.160251226168,1.17380572467,0.000680122228157,0.981470222671,-432.230258307
-402.699459562,-0.00208053092736,0.00208053092736,30,402,-417.36743378,-481.437941853,25.427208801,1.32079960899e-16,0.168999690973,1.184119773,0.000850838960642,0.985309455515,-436.099829796
-408.428685365,-0.0030806648396,0.0030806648396,31,403,-415.348503512,-492.263216972,23.9612778773,5.06756850961e-17,0.160083023167,1.17360830363,0.000888840347573,0.986873229617,-433.814482283
-404.70486422,-0.00311131613022,0.00311131613022,30,404,-414.080751974,-489.227690541,26.3398109102,-3.57821880234e-17,0.155355327938,1.16807293632,0.000829027593698,0.984166374303,-432.531408484
-402.172543731,-0.00223088554665,0.00223088554665,31,405,-413.341952714,-470.903191904,20.3151343451,-1.72534659232e-17,0.147728973051,1.1591986797,0.000742880226087,0.99034328056,-431.567206671
-406.163844194,-0.00152308613079,0.00152308613079,31,406,-406.448944904,-475.070092866,17.9618032834,-3.56291465753e-17,0.136488408795,1.14624159138,0.000773181719012,0.991547701448,-423.789507195
-404.195207319,-0.00504991846574,0.00504991846574,31,407,-409.613723621,-474.501632605,21.4783102267,4.3142877185e-17,0.145648781143,1.15678983029,0.000813940231388,0.985272251272,-427.458762143
-402.644866639,-0.00326383746318,0.00326383746318,29,408,-409.007112037,-547.319556148,29.2234227271,3.34164162848e-18,0.132200061839,1.14133663433,0.000779863101146,0.898030471058,-427.250792398
-411.085792355,-0.00863943938064,0.00863943938064,29,409,-420.183954567,-635.569575597,41.926022826,-1.37002105055e-16,0.14687795852,1.15821260442,0.000903910760894,0.918736992683,-440.38837691
-405.243983085,-0.00418499961251,0.00418499961251,31,410,-410.652931057,-489.714581715,21.1480127912,5.58287766564e-17,0.144230364033,1.15515018293,0.000953933218846,0.973759349663,-428.5904955
-403.560165765,-0.00408262499861,0.00408262499861,30,411,-411.956085205,-482.939656144,21.4979095842,-6.60727859561e-18,0.145802168657,1.15696728102,0.00052663774686,0.988594167282,-430.053648139
-406.054023137,-0.00691613939636,0.00691613939636,30,412,-418.015030959,-479.712638858,24.8425530484,1.20462639962e-17,0.170444761412,1.18583214643,0.000989198404823,0.985746910807,-436.90798584
-402.027271167,-0.00235778252019,0.00235778252019,31,413,-408.337057299,-470.360275407,18.8886060526,3.24919382096e-17,0.139730954763,1.1499643648,0.000661037521037,0.989018727461,-425.985378507
-403.026125289,-0.0039026994499,0.0039026994499,30,414,-411.430058834,-471.569638584,20.8119670185,-5.58505536505e-17,0.147321840123,1.15872682781,0.000944281939064,0.98929429424,-429.434568263
-406.582336615,-0.00320130046702,0.00320130046702,31,415,-411.72100911,-488.256674821,25.0207961569,-5.73081001338e-17,0.147118205767,1.15849089524,0.000959247116396,0.985080487306,-429.883451051
-404.472837673,-0.00349898564392,0.00349898564392,30,416,-418.54535136,-474.418224514,22.4128281149,-3.80900984512e-17,0.15857317915,1.17183767517,0.000931842662136,0.98764752457,-437.376072036
-407.051739254,-0.00452409651225,0.00452409651225,30,417,-417.116328771,-494.957990819,25.1605459936,-2.40165224396e-17,0.157021728279,1.17002103617,0.000722405247408,0.985408455836,-435.812432559
-407.749253998,-0.00277848932896,0.00277848932896,31,418,-409.986194891,-466.439929438,17.4613390947,-6.74898733391e-17,0.14306817014,1.15380845427,0.00093654082068,0.99157173699,-427.843732375
-405.153719001,-0.00280691972313,0.00280691972313,30,419,-415.073977967,-482.418909411,23.1660546339,1.62799519754e-17,0.150002780742,1.16183747349,0.000842764303399,0.986826595626,-433.56902734
-400.345789037,-0.00304500900742,0.00304500900742,31,420,-403.53644673,-467.585673204,18.3082644187,-5.01370932392e-17,0.127029345817,1.13545033801,0.000663920459228,0.989126878644,-420.626584886
-406.84195991,-0.00218735834567,0.00218735834567,31,421,-410.755035253,-467.339247617,20.6721923232,-2.57547902568e-17,0.141387323959,1.15187070872,0.000706396752204,0.98864589492,-428.749248386
-405.372364551,-0.00299831632913,0.00299831632913,31,422,-406.856223941,-480.28764285,17.252919211,-1.02105241982e-16,0.129050107559,1.13774713247,0.000642695288164,0.991653026178,-424.422082768
-402.082063223,-0.00456922011548,0.00456922011548,31,423,-409.150264735,-483.371308552,23.4395165294,3.63239195392e-17,0.139714380462,1.1499453051,0.00095435195974,0.985944269463,-426.988300993
-402.378034013,-0.00240797692879,0.00240797692879,31,424,-407.363997181,-472.741517318,18.9780280891,-2.50853569553e-17,0.13790564295,1.1478672358,0.000682595340933,0.990797393286,-424.932600325
-409.078129856,-0.0035355915273,0.0035355915273,30,425,-414.45624451,-469.239022289,19.1270840836,-2.33416161511e-17,0.14154015918,1.15204676858,0.000668736342659,0.990772767871,-432.825136604
-407.492865882,-0.00450518424654,0.00450518424654,31,426,-412.636578786,-488.977214461,23.4864201835,3.52375133903e-17,0.139992147246,1.15026476608,0.00063449160163,0.985933590057,-430.93985284
-404.251433588,-0.0058279219994,0.0058279219994,31,427,-416.078807531,-493.389861607,24.3443256143,6.82514154483e-17,0.146567530762,1.15785311888,0.000669295483018,0.984404000611,-434.780974607
-401.739855986,-0.00107186505227,0.00107186505227,30,428,-417.851466303,-481.544680192,25.12074764,-2.14675868036e-17,0.152800168756,1.16509213387,0.000708886798957,0.984000960812,-436.805064609
-405.011280805,-0.00343792676624,0.00343792676624,30,429,-412.942333325,-484.770953665,23.7745989691,7.70278629474e-17,0.141811698547,1.15235963711,0.00073971347989,0.956131421491,-431.313489644
-399.432065711,-0.00422096916742,0.00422096916742,31,430,-405.773958607,-462.635379843,19.7050241178,-2.52413050004e-17,0.128593066958,1.13722725465,0.000793511482761,0.989195900091,-423.132941345
-403.540984818,-0.00411001730361,0.00411001730361,30,431,-414.365785934,-470.819953936,21.6066125169,-2.52911792157e-17,0.142320243576,1.15294581291,0.000853932430286,0.988162298135,-432.812245332
-401.826859183,-0.00444424283209,0.00444424283209,31,432,-409.304810847,-478.474982151,21.1552394293,1.43008463613e-16,0.129390335834,1.13813429207,0.000905695086021,0.989314603822,-427.120413762
-408.30269931,-0.00207152739084,0.00207152739083,30,433,-413.705406562,-479.055389706,20.7994862868,-1.8218022343e-16,0.141126982657,1.15157086823,0.000714483079022,0.987655772723,-431.988094446
