MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-408.489870679,-0.00709431943322,0.00709431943322,30,289,-415.587210786,-492.300005766,23.0507496085,-2.64176644335e-17,0.200064965269,1.2214821095,0.00086415554929,0.985821707291,-434.369507257
-404.697134315,-0.00624867325612,0.00624867325612,30,290,-420.356851815,-508.162218614,32.3199367669,2.62189347511e-17,0.194441977233,1.21463300447,0.000986998937444,0.972801928983,-440.000357934
-400.04178136,-0.00413691050649,0.00413691050649,30,291,-418.441984576,-497.437205828,23.7895608843,-3.0601677585e-17,0.190064541288,1.2093276467,0.000914293661223,0.986498460061,-437.44756387
-408.548350083,-0.00435028967352,0.00435028967352,30,292,-408.242370035,-481.517899743,20.4367473628,3.23404220317e-17,0.191667988905,1.21126829568,0.000806747201956,0.988076049397,-426.208338295
-408.606060904,-0.00636282745374,0.00636282745374,30,293,-414.817924806,-484.136299117,23.3401607268,-1.68097148095e-17,0.172902950893,1.18875073229,0.000772512238229,0.985763091682,-433.503944241
-410.312736639,-0.00503447235269,0.00503447235269,30,294,-416.20051782,-505.093053109,27.0014433564,1.1856987127e-17,0.185304542476,1.20358492705,0.000772766228498,0.981506413189,-435.090153769
-408.657511137,-0.00277125740349,0.00277125740349,30,295,-416.657991536,-475.838846259,21.2751536403,-1.00485915234e-17,0.188406846783,1.20732461158,0.000680364296458,0.989505153773,-435.50706581
-401.410776226,-0.00277199211104,0.00277199211104,30,296,-413.892208127,-481.674610375,20.7096347993,-1.27914877947e-17,0.193029460048,1.21291852563,0.000623153748874,0.988839214631,-432.434878936
-401.426106083,-0.00305124831254,0.00305124831254,30,297,-410.647972919,-485.240530186,23.8364283047,-9.22718691577e-18,0.190095881779,1.20936554822,0.000807000412075,0.984492614717,-428.927138106
-402.964502663,-0.00549625533213,0.00549625533213,30,298,-415.855596374,-520.30287076,27.6253216748,-2.02215687951e-17,0.199654814454,1.22098122034,0.000797162241145,0.981045036505,-434.620768159
-402.972895108,-0.00138872350713,0.00138872350713,30,299,-411.852089208,-497.868412028,21.8060648762,6.75361132575e-17,0.179427542905,1.19653220368,0.00095887716406,0.987285059265,-430.214107798
-405.740411628,-0.00132372175989,0.00132372175989,30,300,-409.384604186,-479.709971413,21.5883979365,6.06842334249e-18,0.185237303485,1.20350400194,0.000917432128361,0.989301501645,-427.403742445
-408.295325485,-0.00450490836416,0.00450490836416,30,301,-419.929871466,-491.142363103,25.6317379965,-1.60033882648e-16,0.206575984384,1.22946115052,0.000977776999463,0.983337212036,-439.289588185
-406.420071315,-0.00402457993511,0.00402457993511,30,302,-417.452083159,-511.584238472,26.1552994798,-5.2784287662e-17,0.197077444734,1.21783835222,0.000953036178537,0.983200139057,-436.500280921
-403.659736909,-0.00395400467865,0.00395400467865,30,303,-420.384815242,-488.052714986,26.1127963758,-3.05867895189e-17,0.183588438877,1.2015212219,0.000791986435536,0.983932179308,-439.734723512
-405.774570396,-0.00275887334199,0.00275887334199,30,304,-407.33460588,-473.773855834,18.6815996166,-9.80563764999e-18,0.182980215611,1.20079065094,0.000742760532091,0.988357729803,-425.069941606
-398.93051408,-0.0037806503455,0.0037806503455,30,305,-411.817735183,-490.629414991,23.5296975893,7.1853104542e-17,0.198408088202,1.21945993951,0.000913569447948,0.984183096852,-430.228105581
-403.943327289,-0.00458102892448,0.00458102892448,30,306,-416.427503345,-484.985602314,24.2445936108,-3.04652228393e-17,0.201546518242,1.22329314119,0.000923520139686,0.986443069039,-435.270671195
-400.147813519,-0.00439792205159,0.00439792205159,30,307,-412.214565827,-470.337620529,20.1025147326,6.43929354283e-18,0.183881170113,1.20187299618,0.00080308268867,0.989237602136,-430.57823114
-406.53845107,-0.00747361935927,0.00747361935927,29,308,-421.538431761,-481.070738772,24.5193498751,1.33743595214e-17,0.194673504759,1.21491425801,0.000809623020647,0.984090400038,-441.088603967
-403.589320616,-0.0032975554326,0.0032975554326,30,309,-408.574807196,-473.072072873,18.1810074408,-6.62456263127e-17,0.184218882322,1.20227895191,0.000999120229208,0.988357979823,-426.447565306
-400.861519201,-0.00680940983338,0.00680940983338,31,310,-406.682798207,-503.508940291,21.6262164894,1.0455404658e-16,0.167000260944,1.18175457368,0.000803953086145,0.985560485447,-424.501587657
-406.468389126,-0.00153176887999,0.00153176887999,30,311,-417.919862648,-484.748322196,25.1956430298,1.36104398816e-18,0.183244837052,1.20110844794,0.000567368724244,0.983812345252,-437.002863174
-408.360963985,-0.00163672824106,0.00163672824106,30,312,-412.17301538,-479.149667408,22.2650522053,1.00354679094e-16,0.175619651177,1.19198460248,0.000973288685155,0.987804553758,-430.471898797
-409.827625405,-0.00422015434465,0.00422015434465,30,313,-412.718344611,-485.600853426,19.7382351219,2.8417005926e-18,0.182694052131,1.20044707767,0.000863287243856,0.989519782274,-431.160814399
-405.03582241,-0.00371263426726,0.00371263426726,30,314,-415.346211346,-476.110839885,22.9002734655,-6.33572503452e-17,0.18229781869,1.19997151461,0.000788413949856,0.98824177942,-434.019855096
-408.400810871,-0.00257081157341,0.00257081157341,30,315,-414.236059107,-495.775755791,21.7234856143,-1.03001307923e-16,0.181892914884,1.19948573993,0.000903057759015,0.988043780328,-432.87153234
-404.551847677,-0.00586842669117,0.00586842669117,30,316,-411.705146414,-471.664094156,20.3326554059,1.73533971877e-17,0.184994557218,1.20321189129,0.000923512011712,0.989669754512,-430.021787889
-404.200494299,-0.00546079152566,0.00546079152566,31,317,-405.18176844,-459.496616857,14.7742225524,7.41442649313e-17,0.177066378835,1.1937103276,0.000617472967484,0.993450399209,-422.674748117
-404.709847599,-0.00298834691662,0.00298834691662,29,318,-419.659613375,-487.348252914,27.5086373828,-9.49061617825e-17,0.191857013325,1.21149727661,0.000816054952625,0.977669995008,-439.080744718
-405.173287958,-0.00282576607885,0.00282576607885,30,319,-414.791094522,-511.503379625,23.962255528,-3.85453420379e-17,0.194972698598,1.21527780725,0.000903805175903,0.984756825805,-433.499783638
-404.59204485,-0.00203184622532,0.00203184622532,30,320,-413.830723459,-477.56194798,24.477995849,-7.40722314702e-17,0.178482364219,1.19540180124,0.000742789413714,0.986466420766,-432.376205299
-406.514613553,-0.00150551813204,0.00150551813204,29,321,-424.872296425,-503.502843942,30.4653467639,-8.21850215085e-17,0.19363923176,1.21365835458,0.000900975090371,0.976067052992,-444.972711223
-406.103585438,-0.00228515787343,0.00228515787343,30,322,-412.759164593,-515.606407165,28.0611385761,-2.06142206164e-17,0.174786921941,1.19099241522,0.00079424482973,0.977357690212,-431.34404542
-405.478106731,-0.00304945488575,0.00304945488575,30,323,-418.073718349,-481.303771605,24.6764801582,-1.01633319604e-17,0.187309534239,1.20600052574,0.000665650088252,0.986178095544,-437.195125268
-409.845845488,-0.00254829443554,0.00254829443554,30,324,-416.924533481,-488.612281472,24.8318441674,-1.04873300159e-16,0.176931048969,1.19354879387,0.000795084232124,0.985294115012,-435.921939905
-406.440281434,-0.00323907199412,0.00323907199412,30,325,-411.985562346,-489.607599857,21.6797109793,8.84632010748e-17,0.167669199732,1.18254535962,0.000772934233088,0.988135094301,-430.318115432
-406.594923934,-0.00237056683284,0.00237056683284,30,326,-418.711219551,-485.220875996,25.4718915142,-6.81207338869e-17,0.185341397303,1.20362928578,0.00069935168592,0.985459057284,-437.91754503
-406.66805306,-0.0040792937409,0.0040792937409,30,327,-419.731975953,-488.191453905,26.0114946756,7.40309445178e-18,0.189489131605,1.20863198803,0.00083021747671,0.985277898454,-439.065081214
-408.501632586,-0.00405341997767,0.00405341997767,30,328,-417.708716097,-498.729744513,28.1476092426,1.80846433454e-17,0.195551045745,1.21598086299,0.000845619412485,0.982382172569,-436.837629185
-401.882346041,-0.00486738822014,0.00486738822014,30,329,-414.944068297,-484.400582121,25.726606184,-2.60362036748e-17,0.18741138437,1.2061233633,0.000776792737415,0.985064629517,-433.600294737
-410.772550484,-0.00572426975053,0.00572426975053,30,330,-416.290701723,-492.046579617,22.9462188381,4.87722429158e-17,0.192813238216,1.21265629452,0.00072948107501,0.987100565695,-435.259542026
-407.359734682,-0.00287951771049,0.00287951771049,30,331,-412.875561125,-478.09080497,21.0111384054,-9.33373339287e-18,0.192641319308,1.21244783389,0.000890937406568,0.989370737221,-431.299217702
-404.011794865,-0.00285969311221,0.00285969311221,30,332,-408.068516918,-468.284613605,17.9979659026,-6.59784013741e-17,0.182320883884,1.19999919251,0.000599704902327,0.991422620821,-425.90800611
-408.756050411,-0.00479097488524,0.00479097488524,30,333,-418.893714172,-484.758545279,23.8045475173,1.6221106309e-17,0.183643807114,1.20158774985,0.000855999752383,0.986470236254,-438.020092419
-402.4761146,-0.0029210504521,0.0029210504521,30,334,-413.153554885,-514.646336001,26.0713278926,-1.59092805557e-17,0.190882617914,1.21031737416,0.000899071526492,0.982009079512,-431.663539679
-397.957814988,-0.00325273771669,0.00325273771669,30,335,-420.04284188,-486.12438322,26.0623822574,2.862595952e-17,0.19038606082,1.20971653168,0.000779467133942,0.983812209082,-439.356710023
-405.859199297,-0.00270177328391,0.00270177328391,30,336,-411.478556551,-481.659153379,22.5074694964,3.55587445609e-18,0.178637916606,1.19558776331,0.000885245484059,0.986494391971,-429.785892388
-404.882712272,-0.00550857841439,0.00550857841439,30,337,-414.354406461,-481.450853371,20.3331330288,3.23815048849e-17,0.179418369495,1.19652122745,0.000947620105477,0.989679485764,-432.878691053
-409.046414152,-0.00443770792004,0.00443770792004,30,338,-417.006917986,-492.577729839,25.8186840333,-1.48645446992e-16,0.183649845359,1.20159500536,0.000878279712432,0.984145110875,-435.995032103
-402.370805023,-0.00433421470573,0.00433421470573,30,339,-419.113356785,-477.383573052,22.5294362524,3.68780375313e-17,0.186952288593,1.20556976425,0.000797961515066,0.988177948998,-438.255951265
-408.20362491,-0.0018584347358,0.0018584347358,29,340,-418.411513016,-505.353454714,26.9300840889,-3.22855658649e-18,0.175258677151,1.19155440465,0.000657343488018,0.981073319431,-437.632763846
-401.581483753,-0.00830949183576,0.00830949183576,30,341,-409.186085144,-473.82642601,17.7974040783,-2.19430851168e-17,0.175846939414,1.19225555735,0.000574871169702,0.990388283405,-427.112097783
-401.286962627,-0.00499087143109,0.00499087143109,30,342,-412.06916125,-482.466929072,22.9708072476,-4.54719004767e-17,0.191086207035,1.2105638067,0.000615569346906,0.985615435065,-430.477134824
-409.281339202,-0.0047051271535,0.0047051271535,30,343,-411.758436333,-478.634028046,19.419260218,1.15681098014e-16,0.18476817823,1.20293954023,0.00088797538516,0.990704330269,-430.056566285
-406.477255752,-0.00472845414274,0.00472845414274,30,344,-419.226402187,-476.041005337,24.6602934379,-5.74971522788e-17,0.192658221881,1.21246832755,0.000969079483915,0.985161224563,-438.410504384
-400.407385316,-0.000992663036866,0.000992663036866,29,345,-420.019150142,-483.802842993,24.0704368553,-2.79804182624e-17,0.204236552099,1.22658827117,0.0009711053704,0.986193997731,-439.379024766
-412.573753832,-0.00178054830505,0.00178054830505,29,346,-424.788713039,-486.408792138,22.1778924807,-7.87884336181e-17,0.206400553055,1.22924548343,0.000795575588849,0.988636809258,-444.654024132
-410.194197451,-0.00372596655748,0.00372596655748,30,347,-417.921866347,-490.98269054,24.5039188019,4.35324291235e-17,0.187953868516,1.20677784361,0.000823341825945,0.985560781574,-436.951758467
-402.388524064,-0.00330156570223,0.00330156570223,31,348,-410.359803959,-493.858814942,23.8562719552,4.92900739381e-18,0.185011288549,1.20323202279,0.000737200701234,0.984235395993,-428.585288955
-409.47189356,-0.00288014237474,0.00288014237474,30,349,-416.250446335,-489.687815837,25.888834527,-4.18029000982e-17,0.195862126549,1.21635919013,0.000673509362147,0.982961572758,-435.20057949
-407.873450729,-0.00359762484101,0.00359762484101,30,350,-415.787755804,-474.477964843,21.6865420556,1.01240601805e-17,0.186146017141,1.20459813951,0.000964704239673,0.988764040459,-434.50885533
-404.547041031,-0.00243958597554,0.00243958597554,30,351,-415.15131407,-477.226706645,24.7721010876,-1.47314302916e-17,0.192517313224,1.2122974923,0.000854295213581,0.986336968403,-433.910491986
-406.713897022,-0.00354240114252,0.00354240114252,30,352,-413.481940493,-486.496805833,23.0444301521,-2.28079488003e-17,0.180571344302,1.19790158188,0.000626544954585,0.987095428212,-432.017818868
-403.523040354,-0.00595744472424,0.00595744472424,29,353,-411.989440607,-487.252643639,21.4597180982,1.54016732151e-16,0.177730612372,1.19450349343,0.000977035034576,0.988710600325,-430.303047429
-414.00048935,-0.0032427313465,0.0032427313465,28,354,-424.848271648,-492.483014577,24.7011594014,1.71236055824e-17,0.19952326246,1.22082060839,0.000730856962471,0.984535793727,-444.716108218
-404.701264649,-0.00512647300095,0.00512647300095,30,355,-416.327070996,-490.311153454,27.6167041741,1.35499660486e-17,0.18454054009,1.20266573647,0.000919832236905,0.981128620203,-435.30980764
-413.525623772,-0.00363194937173,0.00363194937173,29,356,-420.773148836,-494.38551481,25.8395289376,-2.68874387554e-17,0.183214994646,1.2010726045,0.000964629395916,0.984258666294,-440.28708354
-400.674649172,-0.00188265444098,0.00188265444098,30,357,-411.476286362,-489.369825651,22.5062141421,-2.29663782545e-16,0.182527580355,1.20024725374,0.000644148732859,0.985337665473,-429.769660759
-410.089615696,-0.00336484416408,0.00336484416408,30,358,-415.075421029,-502.360389973,23.9541020002,-4.69108320264e-18,0.181522771216,1.19904184004,0.000694963700137,0.986287774572,-433.764494437
-402.40519696,-0.0038228838137,0.0038228838137,30,359,-419.768526238,-504.045197488,33.8337119399,1.36017339767e-16,0.193440044153,1.21341663295,0.000850223087135,0.973298798897,-439.29152093
-404.692230426,-0.00134771301262,0.00134771301262,29,360,-418.740799422,-489.082429279,28.9625942473,4.72443288444e-17,0.195843426545,1.21633644442,0.00080722006205,0.980576386546,-438.047626321
-406.411857827,-0.00174981395732,0.00174981395732,29,361,-417.836977996,-487.936887588,23.9191005736,6.91393385389e-17,0.206721330414,1.2296398608,0.000995992818515,0.985170808999,-437.004075317
-405.564963657,-0.00553687822923,0.00553687822923,30,362,-418.978425896,-517.971222585,30.1184799472,1.40861357971e-18,0.191588427479,1.21117192928,0.000954875306313,0.977834709834,-438.344478643
-413.536237335,-0.00295477213286,0.00295477213286,30,363,-418.160054135,-496.360659245,24.1744509074,-6.6535675579e-18,0.193513710389,1.21350602408,0.000911041251755,0.986636412297,-437.17614508
-406.860227335,-0.00168582916624,0.00168582916624,30,364,-415.335256567,-485.970757929,26.0653549701,-2.41940194526e-16,0.190328171992,1.20964650463,0.000826062204539,0.98448843661,-434.063435508
-401.905530737,-0.00401492649899,0.00401492649899,30,365,-419.924629676,-481.695068337,25.1127049494,-7.72329060609e-18,0.195121633498,1.21545881801,0.000935586071107,0.98406884672,-439.304167522
-408.093173263,-0.00264038741161,0.00264038741161,30,366,-421.259540852,-494.064053083,28.0519117476,2.02819963806e-17,0.187721298804,1.20649721627,0.000745308226888,0.982028997963,-440.828073413
-412.173546813,-0.00205224429456,0.00205224429456,29,367,-417.396608892,-495.958435119,24.4270538624,-1.29021831063e-16,0.175404341432,1.19172798421,0.000727124150613,0.986339559194,-436.368457951
-409.660153871,-0.00533274778573,0.00533274778573,30,368,-417.632642227,-498.008209307,23.0681882456,2.29601096716e-17,0.189678610185,1.2088610196,0.000630319818527,0.987124842216,-436.675314604
-405.668380608,-0.00288933868259,0.00288933868259,30,369,-417.517161648,-477.11405375,21.7961609446,-2.16764748482e-17,0.174126426686,1.19020603011,0.000870236816219,0.988563459431,-436.538373488
-408.661482277,-0.0046034388068,0.0046034388068,30,370,-411.414426456,-483.322440654,21.7511775388,5.38379427722e-17,0.177974425588,1.19479476467,0.000736607366057,0.98845189641,-429.6656524
-404.963400267,-0.00638804700838,0.00638804700838,30,371,-411.210977336,-476.215267775,19.7321506797,-7.96172906971e-17,0.16280931744,1.17681227072,0.000619532678558,0.990610220219,-429.428648858
-408.796029449,-0.0033858066041,0.0033858066041,29,372,-418.095080234,-505.500165148,27.9953784577,4.90540380583e-18,0.17801500522,1.19484324999,0.000993111555707,0.979378270163,-437.316260314
-408.349164666,-0.00169217037949,0.00169217037949,29,373,-421.062213991,-492.787529181,27.1487234398,7.62597438859e-17,0.181642364096,1.19918524548,0.000900788238111,0.982315947117,-440.660590592
-402.685248427,-0.0028455949039,0.0028455949039,29,374,-421.925691946,-495.304959663,30.2168085816,-3.07019748112e-17,0.170172926401,1.18550983955,0.000907557543462,0.979146463613,-441.635189974
-406.696446356,-0.00212040030802,0.00212040030802,30,375,-414.1434617,-482.508956881,20.7193030395,2.33351529495e-16,0.171596951334,1.1871992377,0.000817864573643,0.987749109133,-432.796112581
-403.877480377,-0.00323127901784,0.00323127901784,29,376,-419.710913116,-508.458889309,27.6546799018,-1.08539692837e-16,0.179385598209,1.19648201655,0.000771262061784,0.980922048573,-439.094172707
-402.496183031,-0.00245031423027,0.00245031423027,30,377,-419.672927428,-508.541914478,28.483003684,-3.9643932504e-17,0.167948419978,1.18287559632,0.000611255048188,0.981338841933,-439.008576042
-407.687224461,-0.00225069678928,0.00225069678928,30,378,-414.106433094,-489.016495523,25.161799944,-2.22093513428e-16,0.165781579228,1.18031526819,0.000863564502098,0.985624064435,-432.70615492
-409.375389066,-0.00633905491376,0.00633905491376,29,379,-418.690826621,-488.554042861,27.0173146367,-4.50872243603e-17,0.176495320713,1.19302884422,0.000918860536269,0.982424105611,-437.9728219
-408.403937957,-0.00377723980123,0.00377723980123,30,380,-414.814382032,-480.332283455,21.9359809968,-2.27675994719e-16,0.16178211893,1.17560407154,0.000829652827469,0.987083918721,-433.641722219
-402.232956425,-0.00304568893036,0.00304568893036,30,381,-415.404860462,-513.257016702,28.2888257164,5.46876873823e-17,0.16470316408,1.17904308442,0.000681859130808,0.980302093583,-434.347351519
-406.080181502,-0.00338456034971,0.00338456034971,30,382,-411.001447524,-487.928853697,22.8831660217,5.12259070812e-18,0.153713771141,1.1661570512,0.000647972096954,0.986180308602,-429.28517268
-404.054955663,-0.00574535549498,0.00574535549498,30,383,-414.781052609,-499.068464253,25.4991426953,-1.54453053382e-16,0.158369941575,1.17159953793,0.000531192881397,0.983914218459,-433.563344332
-405.046729399,-0.00301117871662,0.00301117871662,30,384,-417.062859918,-490.498073855,23.8241419147,9.79041155512e-17,0.174202717275,1.1902968351,0.000757632961312,0.986714520357,-436.08690846
-403.503790409,-0.00188307713598,0.00188307713598,30,385,-415.962070338,-484.979044715,22.0715213103,3.3666710475e-17,0.169085054598,1.18422085807,0.000517922346049,0.987679234473,-434.764115946
-401.984799957,-0.00217670615546,0.00217670615546,30,386,-410.895144039,-486.399841014,23.2326149823,5.07418140573e-17,0.173695766659,1.18969356631,0.000900715207308,0.985875291788,-429.204492678
-400.536555859,-0.00611810817477,0.00611810817478,29,387,-429.600202029,-534.905798704,33.9948123192,1.43206187004e-16,0.186544232075,1.205077924,0.000954232150587,0.968478663582,-450.441772309
-405.365488662,-0.00240981801066,0.00240981801066,30,388,-416.364743086,-501.377892171,27.4145107737,2.25742104919e-17,0.169808746935,1.18507817981,0.000959418816273,0.979339724036,-435.341641114
-407.334814907,-0.00174162924013,0.00174162924013,30,389,-413.249370566,-472.132821648,19.3342467371,-1.62987587205e-17,0.15436376128,1.16691528818,0.000635124582949,0.990177257527,-431.801644456
-406.669656526,-0.00291377620269,0.00291377620269,30,390,-414.713641706,-494.311782521,22.1781009839,-8.24775263154e-17,0.163734261997,1.17790126037,0.000736383543601,0.988039162726,-433.443213375
-405.336937148,-0.00346142733423,0.00346142733423,29,391,-417.538660056,-509.541470486,28.1372163945,-2.38971772117e-17,0.167454495878,1.18229148982,0.000663619869455,0.980581077932,-436.754684866
-404.058352308,-0.00196443329247,0.00196443329247,29,392,-414.173148684,-483.169544795,21.4365607726,6.21565005686e-17,0.167152855411,1.18193491665,0.000651511390456,0.988324374161,-432.994918568
-405.915300186,-0.00083514119979,0.00083514119979,29,393,-418.198652311,-487.77357475,23.8430750301,7.43621230524e-17,0.17243216549,1.18819121751,0.000548206565707,0.986201363456,-437.528726981
-397.717576859,-3.33085811126e-05,3.33085811127e-05,30,394,-415.759305476,-499.242108331,27.8015168338,8.35807585988e-17,0.166063082318,1.18064757736,0.000887985366649,0.981617645964,-434.79750998
-410.221168141,-0.00318904056906,0.00318904056906,29,395,-419.217753474,-499.111165506,27.4613821826,-1.91815270342e-16,0.173782489056,1.18979674386,0.000907986136375,0.983199570764,-438.631811418
-408.915459792,-0.00204585488479,0.00204585488479,29,396,-417.94400765,-493.84464536,25.5659442538,7.11655940583e-17,0.166418375611,1.18106712805,0.000943794995806,0.984793734066,-437.223130614
-403.281581864,-0.000970674709908,0.000970674709909,30,397,-415.470934293,-480.485359017,23.6760902476,1.28266604241e-16,0.174063424042,1.19013104635,0.000557909523563,0.986665563842,-434.378671972
-402.354030435,-0.00441152506265,0.00441152506265,29,398,-421.767402514,-491.56269456,28.9019415601,1.40739402857e-17,0.175610329239,1.19197349093,0.000902732538783,0.980487365417,-441.597725248
-409.43089142,-0.00563282519174,0.00563282519174,29,399,-424.024129461,-495.34916488,28.251073727,2.03328576884e-17,0.169075707111,1.18420978863,0.00098451359393,0.982323994816,-444.005013382
-409.391292738,-0.00179319621706,0.00179319621706,29,400,-425.225031424,-504.584267182,27.3793986729,6.03720226175e-17,0.180998056096,1.19841284969,0.000841467005571,0.984179871399,-445.329580258
-406.061858077,-0.0047663713864,0.0047663713864,29,401,-418.799003896,-501.323415416,28.5608344945,6.18001041361e-17,0.16729074725,1.18209790707,0.000961962818532,0.981354258267,-438.217293331
-407.541069511,-0.00277575765358,0.00277575765358,30,402,-409.551003606,-498.0551719,20.2084362302,-1.80019628442e-17,0.17278403311,1.18860937709,0.000972296990784,0.987588689324,-427.750362828
-408.05787713,-0.00474237019459,0.00474237019459,29,403,-419.873207769,-490.106479676,27.1074645175,-1.31857587107e-16,0.179523216357,1.19664668552,0.000747546610673,0.980488526944,-439.373499514
-405.378286638,-0.00398628987556,0.00398628987556,29,404,-419.965281777,-508.541593999,29.8143688661,-7.44577764299e-17,0.196223387892,1.21679869307,0.000939107144316,0.979219073563,-439.514696513
-406.459517511,-0.00187683255615,0.00187683255615,28,405,-424.051457514,-520.221093707,33.6520891389,1.03473188514e-16,0.200459475118,1.22196409129,0.000904426017239,0.971767343881,-444.3229473
-411.638204117,-0.00264548999459,0.00264548999459,29,406,-417.127327657,-499.514100628,26.9353774383,7.43452918276e-19,0.186858289034,1.20545644655,0.000583036893939,0.980980126936,-436.376920331
-409.208037708,-0.00238521846725,0.00238521846725,30,407,-417.956934488,-485.885599266,23.549366669,-6.65557574451e-17,0.191127587927,1.21061390195,0.000656619849378,0.987177939166,-437.141393563
-411.11778484,-0.00280853916491,0.00280853916491,30,408,-415.397953757,-481.822866894,20.9563507085,-9.25829461405e-17,0.188025676566,1.20686450309,0.000987588873916,0.989082588279,-434.313618053
-406.740451586,-0.00302462193051,0.00302462193051,29,409,-424.496369047,-507.063586528,30.3272404969,5.94135168714e-17,0.20150154826,1.22323813095,0.000778822775953,0.979135183932,-444.607411331
-404.66789455,-0.00242645957801,0.00242645957801,29,410,-422.343244887,-493.211452421,28.4161620382,4.53914192369e-17,0.19470861354,1.21495691291,0.000872143053342,0.982045923563,-442.124230481
-407.594784166,-0.00186159249928,0.00186159249928,29,411,-423.535667359,-490.283086607,25.7472811321,-6.43557976862e-17,0.204826430357,1.22731202237,0.000800536448702,0.985173244688,-443.485835172
-408.108240637,-0.00394277606025,0.00394277606025,29,412,-420.934610971,-494.69844032,27.8644294632,-5.06417520004e-18,0.206544022416,1.22942185515,0.000871043957876,0.981329582746,-440.706230795
-404.137029933,-0.00269347511841,0.00269347511841,29,413,-418.844827803,-506.07170487,28.9597130432,7.12937334441e-17,0.186049159614,1.20448147077,0.000804796363786,0.979793515251,-438.285912275
-403.723314544,-0.00191619446832,0.00191619446832,30,414,-421.345739363,-506.31210679,27.3443787899,-7.57317080371e-17,0.192715320581,1.21253755989,0.000767161879974,0.982493773545,-441.006690596
-404.588081751,-0.00390914637847,0.00390914637847,29,415,-415.717811203,-497.931615148,27.535088121,-3.91551870292e-18,0.199996688775,1.22139871383,0.00061846465726,0.98193667431,-434.813533662
-401.414930651,-0.00334606766063,0.00334606766063,29,416,-417.263697798,-495.221942908,28.0366159318,-3.41301805604e-17,0.197056307068,1.21781261023,0.000706030378282,0.981734869336,-436.545322078
-411.535757176,-0.00234809767834,0.00234809767834,30,417,-416.458691492,-491.978241327,23.6127948324,8.71423969892e-18,0.187146737214,1.20580420842,0.000909107636128,0.985927280985,-435.505687618
-410.195332227,-0.0015629491114,0.0015629491114,29,418,-418.993401889,-495.889928475,23.619769794,-3.8098806207e-17,0.18157596993,1.19910562922,0.000616616293491,0.98686561833,-438.301803813
-402.386468855,-0.00139015823699,0.00139015823699,30,419,-417.15837311,-492.037572749,27.387244615,-4.35438121346e-17,0.191472409775,1.21103142005,0.000442134115053,0.982646412905,-436.280799312
-410.882699489,-0.00366292102552,0.00366292102552,28,420,-424.582619383,-504.76801685,29.9237765192,-3.77334011563e-17,0.193166934501,1.2130852824,0.00078807865305,0.979037220122,-444.70635197
-405.411170015,-0.00328357971889,0.00328357971889,30,421,-416.130645741,-498.065678857,24.9633648906,1.24052406896e-16,0.17567316419,1.19204839087,0.000774460537165,0.983362644757,-435.151448876
-412.719945094,-0.00396041279167,0.00396041279167,29,422,-420.344280893,-490.536946653,24.4414911199,-4.09443952344e-17,0.185490677247,1.20380897691,0.00084686820231,0.984934358917,-439.879560072
-410.121917835,-0.00325272739195,0.00325272739195,30,423,-414.612358561,-488.67177538,22.5707265457,-4.45447874391e-17,0.184660807478,1.20281038664,0.000816944167178,0.987613553038,-433.403648644
-409.648049205,-0.00193718874552,0.00193718874552,29,424,-417.953839424,-488.902197233,23.6402906419,7.81323174166e-18,0.194078622096,1.2141917415,0.000829655721258,0.985561319015,-437.241494988
-411.396342776,-0.00362360272808,0.00362360272808,30,425,-415.529186632,-480.185278308,23.0814811139,-1.17786367589e-16,0.190338808181,1.20965937073,0.000617413655359,0.986370109797,-434.526683413
-409.235170265,-0.00102320659579,0.00102320659579,29,426,-419.185502485,-481.384315566,24.9464184919,6.43919459247e-17,0.195084626923,1.21541383887,0.000901601621846,0.984312131767,-438.542283426
-407.150000161,-0.00319740083541,0.00319740083541,30,427,-418.434594037,-501.156419439,25.9159640646,8.22883187964e-17,0.198196908186,1.21920244113,0.000754858020848,0.984875369722,-437.784564203
-413.449098721,-0.00476879382787,0.00476879382787,29,428,-426.012426209,-498.02149451,26.16346705,6.87791944078e-18,0.207361448197,1.23042722712,0.000906033028689,0.983748714049,-446.20850567
-405.636308006,-0.00299934338618,0.00299934338618,29,429,-427.089308717,-498.463339128,28.2150548927,-6.98559799749e-17,0.210217537359,1.23394646022,0.00075741815132,0.981770559055,-447.565586477
-410.718196135,-0.000873339700388,0.000873339700388,29,430,-424.393207052,-486.500814032,24.074623858,3.47127457985e-17,0.198105944229,1.21909154269,0.000882381784273,0.985770976185,-444.499818236
-412.254597259,-0.000379237469759,0.000379237469759,29,431,-418.55093872,-478.64552408,20.9553702862,5.91045070029e-17,0.194063202322,1.21417301909,0.00096350097184,0.988333598611,-437.823738783
-407.20905846,-0.00236850301032,0.00236850301032,29,432,-419.691890626,-506.172190867,25.6598689413,3.37208058989e-17,0.183902765129,1.20189895092,0.000718705685389,0.983093030911,-439.213259635
-397.525049965,-0.00349502983057,0.00349502983057,30,433,-417.188790938,-487.545725895,24.9012487009,9.1834752363e-17,0.18425029067,1.2023167141,0.000894446896863,0.984964480593,-436.353992478
