MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.2468474748,-0.0141999024133,0.0141999024133,89,282,-0.40338288738,88.3259223112,0.806964634349,-3.36961032528e-17,0.465264039413,1.59243459888,0.00904359146848,0.652735311962,94.6884211513
95.1414917415,-0.00800857215915,0.00800857215915,85,283,-0.387704174842,-15.7080813078,16.7698744501,-2.17200188946e-16,0.358344404359,1.43095836392,0.00791658288034,0.375450344312,92.1258264821
95.2502279962,-0.0105238894344,0.0105238894344,84,284,-0.388734456767,-24.2460422271,17.5078608764,-9.2826757357e-17,0.35690604392,1.42890160955,0.00938981250829,0.450314313502,91.9470333407
95.1448271281,-0.0185162003284,0.0185162003284,83,285,-0.420794940668,-16.4336858035,20.6988934536,3.25750863406e-17,0.370109010117,1.44789244099,0.00973928266282,0.47928895678,90.7474438982
95.2374811518,-0.0193814170313,0.0193814170313,90,286,-0.352418231255,-22.0273813802,12.2535522796,2.13658508468e-18,0.459523070871,1.5833186741,0.00732634062732,0.636823944148,93.5502546589
95.2359464587,-0.0103542608489,0.0103542608489,84,287,-0.401548723433,-16.0636183394,16.9084410849,-3.67315912932e-16,0.351920192466,1.42179504923,0.00730723449815,-16.4520122415,92.043071598
95.2406628505,-0.0137287272333,0.0137287272333,86,288,-0.423958034128,-15.9681721361,11.8887307155,-2.42677541252e-17,0.348401439769,1.41680089582,0.00861809666154,0.596028363692,93.3884453291
95.2453743545,-0.00868327842509,0.00868327842509,81,289,-0.425043778449,-21.2763669778,21.2404120189,-2.03554286629e-16,0.357532991854,1.42979773735,0.00845964870606,0.191652070826,90.4317159363
95.2398007777,-0.0147202170172,0.0147202170172,87,290,-0.38154117944,-16.0653422171,11.8615697976,-1.72212987173e-16,0.348504444268,1.4169468402,0.00939953906091,0.558148928996,93.4116137076
95.1532529488,-0.0150185219816,0.0150185219816,84,291,-0.416108635768,-15.6286824193,12.0475948981,2.6997211989e-16,0.349470864074,1.4183168676,0.00964634967765,0.543800579666,93.2321963705
95.2543533159,-0.0106557144242,0.0106557144242,80,292,-0.414783957579,-16.1651362628,17.306715476,-5.24852177584e-18,0.361424989829,1.43537335035,0.0080786537887,0.411672579238,91.6923269957
95.2510377529,-0.0116592522857,0.0116592522857,81,293,-0.415823444913,-20.8927905032,17.6010496493,6.01828155138e-17,0.359918781931,1.43321300704,0.00716898290304,0.450704520569,91.6603800335
95.2333422987,-0.0103795409272,0.0103795409272,83,294,-0.354347746403,-16.2654873229,20.712986484,-1.30864812677e-17,0.351854411005,1.42170152455,0.00883605052951,0.443396942105,90.7391196521
95.2536507092,-0.0100436978943,0.0100436978943,84,295,-0.366291008529,-16.3990068836,16.9106538641,-8.99096014158e-18,0.352079132701,1.42202104763,0.00955576135989,0.513090915917,92.0739989193
95.2509221211,-0.00697601496277,0.00697601496277,83,296,-0.39342353549,-16.4777136833,20.7009090067,1.598593268e-18,0.350194569583,1.41934368284,0.00725750079397,0.506779764628,90.7369623543
95.145505106,-0.000203630275554,0.000203630275554,83,297,-0.426089527151,-16.4486959996,23.7808115154,1.32145783811e-16,0.362018412877,1.43622538676,0.00802191109074,0.487005875592,89.4132611655
95.2133178319,-0.025711770669,0.025711770669,89,298,-0.368477687131,87.7993890265,0.771712942639,3.55099198572e-18,0.443543098022,1.55821836989,0.00672254025098,0.601999129614,94.7530296816
95.2403957998,-0.00650525804231,0.00650525804231,82,299,-0.450777752518,-21.6205441844,21.1970232712,5.90883649638e-17,0.366645954663,1.44288698127,0.00762986190842,-0.0327667393071,90.3138661549
95.2349298932,-0.00871105172504,0.00871105172504,86,300,-0.404173012595,-21.3275997162,17.0625137527,1.64536649693e-16,0.351372587517,1.42101668037,0.00928037993654,0.519666715011,92.0896906697
95.2467620915,-0.0112290361446,0.0112290361446,87,301,-0.373222779873,-16.6652186999,16.6958356472,-5.14130125498e-17,0.352619436333,1.42278957837,0.00733565374265,0.625963242744,92.271581565
95.2439921078,-0.0185882238141,0.0185882238141,89,302,-0.401765457001,90.1422920316,0.784503071796,-6.54780761253e-18,0.542895058841,1.72098200121,0.00903506928185,0.665344593182,94.6665994644
95.2533038667,-0.0139564059572,0.0139564059572,90,303,-0.335112056706,-22.0152412754,12.2540931678,2.648877924e-17,0.457783840365,1.58056731128,0.00834359985289,0.69028280771,93.5673177763
95.249438975,-0.0235166806824,0.0235166806824,88,304,-0.346918530561,-21.9743765807,16.9872173576,-6.99570744748e-17,0.333894047995,1.39639518487,0.00998117880755,-2.8400299196,92.2539307495
95.231101296,-0.0127998642768,0.0127998642768,80,305,-0.415860927849,-16.2597216772,21.027745715,-1.60359608757e-17,0.358837558268,1.43166422067,0.00751949040317,0.419502269465,90.426950043
95.2422754595,-0.0169062750329,0.0169062750329,82,306,-0.402791804024,-16.2736613071,26.4726363434,3.49820673663e-17,0.356098075368,1.42774756826,0.00749186369148,0.435518759442,87.9578761749
95.2314389298,-0.014126099601,0.014126099601,77,307,-0.419607907323,-16.5259450129,21.4628914771,-4.57135059578e-17,0.361238222564,1.43510529462,0.00898247801296,0.393997184682,90.0248212605
95.2270620697,-0.018661542121,0.018661542121,85,308,-0.34878254955,86.2189159313,1.71631689754,-2.14328769233e-19,0.40466817424,1.4988050754,0.00847302584676,0.550922110041,94.5088229299
95.2522559495,-0.00489558670568,0.00489558670568,87,309,-0.372628565127,-16.2688477487,16.6280958405,1.88439551563e-17,0.346391551393,1.41395614394,0.00913949238989,0.504745810616,92.209005163
95.1417376891,-0.0081355515515,0.0081355515515,88,310,-0.426208498891,-16.1030378601,11.7543523562,-3.19701886471e-17,0.347826170357,1.41598608799,0.00741746142167,0.699137149041,93.4647265295
95.1422564364,-0.00810108414061,0.00810108414061,86,311,-0.384696426168,85.6748461619,1.88833684202,3.85030353465e-17,0.385595144749,1.47048921501,0.00649760116429,0.43688127476,94.4241133765
95.2274881652,-0.0116104311708,0.0116104311708,86,312,-0.385067054675,-16.0470445002,16.7156430207,-2.88066282687e-17,0.345308794372,1.41242600153,0.00980402160166,0.423768583129,92.0868930701
95.2169758279,-0.00646436757985,0.00646436757985,86,313,-0.382650480679,85.8212536404,1.61725329177,3.00074555311e-17,0.386039632357,1.47114297452,0.00940932853167,0.588287151578,94.4992864553
95.2332345319,-0.00713951861913,0.00713951861913,87,314,-0.39535460895,85.7120463236,1.50362464413,2.46774691256e-16,0.372331520485,1.45111397557,0.00775712448111,0.636432416062,94.539886795
95.2441086181,-0.0165961504721,0.0165961504721,88,315,-0.368595957124,85.3536771329,1.12195057828,-2.58079333431e-17,0.352935274066,1.42323901998,0.00718104963337,0.719209084195,94.6868539838
95.2387672932,-0.00897194482201,0.00897194482201,86,316,-0.360723088312,-15.4773172387,11.8753306438,8.95847986289e-17,0.347250711021,1.41517147999,0.00664801500275,0.439964597987,93.3799540004
95.2439202781,-0.00826002743193,0.00826002743193,87,317,-0.363840000427,-15.7665246087,20.1514621159,-1.03881431365e-16,0.343198216104,1.40944810955,0.00692365485365,0.602375162341,91.0472836317
95.2459936757,-0.0100004386962,0.0100004386962,88,318,-0.363439129337,85.1966441403,1.30329340636,6.37148351378e-17,0.371840753492,1.45040199145,0.00680889443603,0.5750780864,94.6443342864
95.2136896645,-0.00770956342499,0.00770956342499,86,319,-0.391813767166,-16.141701758,16.7171204862,1.00806890325e-16,0.352550566218,1.42269159406,0.00822914188499,0.543224800346,92.1095528156
95.2342989023,-0.016403798082,0.016403798082,92,320,-0.317990317236,93.9272404713,0.250880274155,1.00298860466e-17,0.94720345539,2.57848870847,0.0090868567512,0.768568834914,94.8737223861
95.2428278842,-0.0175928059782,0.0175928059782,86,321,-0.4024139884,-15.7268635018,16.6589281449,1.6963734589e-16,0.341809985087,1.40749282748,0.00820583702598,-216.104770137,92.2038401069
95.2312638732,-0.0235559015002,0.0235559015002,85,322,-0.344321904529,-16.1089955213,20.4424371501,-1.00250686181e-17,0.337149320639,1.40094823861,0.00915798255936,0.465324507133,90.9601687625
95.2529385048,-0.0138542270929,0.0138542270929,83,323,-0.38871934896,-15.8468869131,16.9823939177,-1.11048996933e-17,0.347857052267,1.41602981702,0.00800235638435,0.58990944043,91.9541353664
95.2407073896,-0.0152491432706,0.0152491432706,81,324,-0.381805144278,-15.961386744,26.5959297394,1.49352674056e-16,0.344993456725,1.41198068066,0.00894061952472,0.488596163541,87.9657920513
95.232094572,-0.0163676712844,0.0163676712844,89,325,-0.362471345985,-15.8042030686,11.6665119389,4.52588524871e-17,0.328432874865,1.38879001448,0.0095228633525,0.645220450766,93.5795503843
95.2489221847,-0.00614548539755,0.00614548539755,86,326,-0.375517212341,-15.70844803,20.2705405739,-1.12957217767e-16,0.337055249611,1.40081645616,0.00755272311874,0.648735297777,90.9695414957
95.2474809423,-0.0141931090674,0.0141931090674,87,327,-0.393835386075,-15.6237488995,11.779070922,-2.44345096241e-17,0.337058114302,1.40082046908,0.0078568952456,0.643374979627,93.4666766457
95.2499552851,-0.0111019933212,0.0111019933212,84,328,-0.414955734439,-15.6323977031,16.8251410803,-4.29625508202e-17,0.333647179542,1.3960505015,0.00674879288629,0.573029359341,92.0830859703
95.2361441907,-0.00258444727148,0.00258444727148,88,329,-0.345038658534,-15.7782417756,11.7381213633,-9.34980891768e-17,0.328629488647,1.38906309658,0.0093876214342,0.672910574833,93.5401333135
95.2208382124,-0.0130804026716,0.0130804026716,87,330,-0.347623761902,-15.311186965,16.5122496472,-1.36362895481e-16,0.328483874069,1.38886084347,0.00875167613039,0.679795875474,92.3424545419
95.1477413826,-0.0117027553407,0.0117027553407,82,331,-0.433046948769,-16.257911526,20.8050898647,5.82403515623e-17,0.348788756221,1.4173497524,0.00964770739589,-0.095162448495,90.534403297
95.2529987237,-0.00687302272918,0.00687302272918,86,332,-0.385430171342,-15.7496842515,16.6514305289,8.58765694658e-17,0.336155704406,1.39955692503,0.00856664494291,0.661468636536,92.2596496193
95.2460968149,-0.0170790385765,0.0170790385765,81,333,-0.455331088748,84.8868529185,2.20502672464,-5.85347484806e-17,0.360096254256,1.43346738526,0.00931822861727,0.230255448661,94.159404682
95.2429179675,-0.0112946330224,0.0112946330224,85,334,-0.395485456352,-16.371515308,16.8022015623,9.46664573749e-17,0.340733064696,1.40597788563,0.00697767895359,0.54954911023,92.1447928659
95.2461522578,-0.011965300503,0.011965300503,85,335,-0.376547417575,-15.8516385324,16.7872462121,5.65610389371e-17,0.344267365561,1.41095582608,0.00910031467429,0.634278308404,92.1244406578
95.2440672455,-0.012893063575,0.012893063575,85,336,-0.424106485816,-15.9440076615,16.7623719897,3.86533889013e-17,0.335117762747,1.39810502022,0.00751583064631,0.651449388628,92.1152292306
95.2508561993,-0.0135104041806,0.0135104041806,87,337,-0.363966019921,-15.4490440121,16.529714336,7.27176089118e-17,0.332536699766,1.39450107611,0.00730391960355,0.704125315414,92.3099848728
95.3417692853,-0.0240024021903,0.0240024021903,87,338,-0.350208268692,-16.1073726292,16.5995530557,5.71430453156e-17,0.334582856744,1.39735736543,0.00743090590287,0.511163745954,92.3199129374
95.1380597658,-0.00574118833277,0.00574118833277,82,339,-0.414671351578,-15.9493538507,20.7710490158,-4.93729632247e-17,0.345586558447,1.41281837723,0.00832014110716,0.54181690102,90.660313041
95.2436680818,-0.0160042704909,0.0160042704909,84,340,-0.402921924143,-15.7850748512,16.8627575162,2.349678359e-17,0.339144685768,1.40374643265,0.00733936773419,0.644206930655,92.0470332432
95.2402551012,-0.00612684531652,0.00612684531652,83,341,-0.4551599645,-16.0038860794,26.3119490372,-2.3861509783e-17,0.353368204202,1.42385531644,0.00696649087675,0.517899720824,88.0987282784
95.2466855529,-0.0198361963631,0.0198361963631,91,342,-0.3563900253,94.2081564396,0.250358016758,3.08261490568e-17,0.989272022677,2.68927602762,0.00957748121348,0.717159551932,94.8251802553
95.2405544748,-0.0291118058017,0.0291118058017,86,343,-0.379440235097,-15.7138344182,11.8868140478,4.11774457191e-16,0.344900673381,1.41184967845,0.00897917667868,-177.658209981,93.3842406482
95.2387776637,-0.0125329020693,0.0125329020693,89,344,-0.366243465884,-15.5787595508,11.6399312261,-1.00298860466e-17,0.336065991306,1.39943137207,0.00723227233219,0.742636770067,93.5916294198
95.2377967682,-0.015242024221,0.015242024221,84,345,-0.425575071721,-16.1920158895,20.5470251625,-9.09234373615e-17,0.349332238039,1.41812026558,0.00917981676998,0.395367430039,90.8309485955
95.2470650277,-0.0199895123444,0.0199895123444,86,346,-0.360545814859,-15.7346973714,16.6577896206,-3.70597784741e-17,0.338964287622,1.40349322224,0.00953134496732,0.595760931012,92.1455118471
95.2357689216,-0.00601814595964,0.00601814595964,82,347,-0.417296876367,-15.5496934663,17.0338287772,5.65827950774e-17,0.345924638015,1.41329610301,0.00746228186833,0.523174303856,91.8971372855
95.2393214595,-0.0120466049277,0.0120466049277,89,348,-0.380614442777,-15.67401603,16.3756746692,1.47961708245e-16,0.341316847768,1.40679891135,0.00654779482495,0.625689000402,92.2463933646
95.2414814997,-0.00750656191198,0.00750656191198,84,349,-0.418121657531,-16.1846287024,20.5601837402,9.47589059618e-18,0.349264895752,1.41802476933,0.00982525624764,0.634827790108,90.8318952089
95.240920757,-0.0168265370806,0.0168265370806,87,350,-0.385176333033,-16.0828665093,16.5797961617,4.24864108921e-17,0.339648461734,1.40445378452,0.00977210402654,0.712704144417,92.2775882712
95.3445155816,-0.0144981555152,0.0144981555152,88,351,-0.31773820475,-16.0536334023,16.5265664877,9.58925837008e-17,0.341051036071,1.40642501744,0.00888257047084,0.69827367662,92.3801224516
95.2564902743,-0.0136710426657,0.0136710426657,82,352,-0.399767430135,-23.5978025107,29.1797806994,1.57354444435e-16,0.351210323822,1.42078611966,0.00770812813321,0.493830802208,86.6642021633
95.2439983256,-0.026631679993,0.026631679993,91,353,-0.34550922124,94.1481005638,0.226936419137,-3.43506277863e-18,0.951576913485,2.58979031632,0.00978480972037,0.731386629401,94.8410392868
95.2402173849,-0.0100060212935,0.0100060212935,89,354,-0.358196037699,-15.9154940892,11.6762123471,9.16000876221e-17,0.342582448529,1.40858048426,0.00147662083049,-130.111842165,93.6002994945
95.2342017941,-0.014879569554,0.014879569554,84,355,-0.431900375273,-16.1196942541,23.5921947354,1.4273925549e-16,0.361611723952,1.43564140856,0.00991898090434,0.447819814272,89.5074514046
95.235666736,-0.0167928287304,0.0167928287304,88,356,-0.409664322714,-16.0181460854,16.5060209546,-2.04562832269e-17,0.361773205796,1.4358732573,0.00985156725533,0.704180840335,92.2542212957
95.3429925598,-0.01660200531,0.01660200531,89,357,-0.369359676463,-15.8053236715,11.6634270323,-3.5169051896e-18,0.346143881822,1.41360599339,0.00698879796297,0.766281404326,93.5817943782
95.2349080108,-0.0152990792484,0.0152990792484,91,358,-0.364605488509,-15.9958421558,11.5557377632,-3.85483223794e-17,0.351502702048,1.42120158732,0.00849836695957,0.747808843569,93.6097100678
95.251456839,-0.0156392945147,0.0156392945147,84,359,-0.395459479427,-16.0370511289,20.5650441278,-4.63061884275e-17,0.353963573795,1.424703289,0.00739543384925,0.617156496663,90.857091896
95.240557841,-0.0172096032409,0.0172096032409,87,360,-0.371698757089,-16.1230310724,16.6438083337,-7.46772717459e-17,0.35695058259,1.42896525235,0.00763846669877,0.670152529408,92.1916450498
95.2360467472,-0.0147162470651,0.0147162470651,87,361,-0.353911759714,-16.185327243,16.6390876558,9.9055345819e-17,0.347084713312,1.41493658426,0.00997627746396,0.728478083929,92.3016387634
95.2176055671,-0.015973958586,0.015973958586,91,362,-0.348728390497,93.4984858919,0.2776082335,1.17852383796e-18,0.897989784935,2.45466374618,0.00741357154597,0.827921630189,94.8205804175
95.2498063993,-0.0231094935773,0.0231094935773,89,363,-0.395595207749,-15.9643170035,11.6764762714,9.7965333013e-17,0.344659280766,1.41150890949,0.00768723986324,-72.8342128815,93.5308689555
95.2412733268,-0.0191662723555,0.0191662723555,84,364,-0.38287034095,-23.343583756,27.5933395813,-1.66415036922e-16,0.349228421643,1.41797304909,0.00818014898222,0.507659441991,87.9116284632
95.2524995841,-0.0166897227162,0.0166897227162,83,365,-0.396635056209,-23.2566062683,24.5469750963,7.65818579607e-17,0.357513566936,1.42976996391,0.00710073068501,0.608205665981,89.3027320292
95.2514085097,-0.0135641255055,0.0135641255055,84,366,-0.403331481625,-16.3081293888,23.6274541473,9.81175924822e-17,0.35748568866,1.42973010495,0.00903356987499,0.609815829935,89.5284376776
95.2269818362,-0.0152008967097,0.0152008967097,86,367,-0.392470211908,-16.6467063299,16.7687821594,-3.14759468891e-17,0.357712465458,1.43005437133,0.00825792959822,0.651117175383,92.2176280146
95.2484516665,-0.0110100807472,0.0110100807472,76,368,-0.442552564637,-23.6828370469,32.3980127053,-1.44488355358e-17,0.38685221909,1.47233889161,0.00665261855166,0.336374162026,84.4970201228
95.2480158961,-0.0100023697508,0.0100023697508,77,369,-0.406040183944,-23.951740277,32.4928383953,4.4568857075e-17,0.376446901972,1.45709816833,0.00694874383829,0.50615336208,84.5920773128
95.2411305807,-0.027612050456,0.027612050456,83,370,-0.401893140733,-21.7757632244,24.0935907618,5.62448963208e-17,0.364348925947,1.4395764321,0.00999639727438,0.593017097001,89.4040519295
95.2440301982,-0.0131620292715,0.0131620292715,85,371,-0.359862809922,-16.1485505668,20.4829089985,3.84123295401e-18,0.36066125492,1.43427752412,0.00642070703244,0.6565170679,90.9364711446
95.2449556548,-0.0104117356672,0.0104117356672,87,372,-0.350151311823,-16.1084160348,16.6285713649,-3.57497700867e-17,0.357161804286,1.42926711269,0.00738636751032,0.651554894881,92.3111975479
95.2465922791,-0.00981238272547,0.00981238272547,81,373,-0.399089396647,-16.3756380465,20.9736609318,1.90719694249e-17,0.371078763491,1.4492972206,0.0083443943302,0.536713511521,90.5041865792
95.2339537982,-0.0129632077151,0.0129632077151,85,374,-0.406528053601,-22.4365544631,20.8528368008,-6.28780018746e-17,0.362059908397,1.43628498491,0.00740605781692,0.647107823331,90.8089637668
95.2449096695,-0.0191975735343,0.0191975735343,92,375,-0.325419840424,-16.1672293629,11.5164509122,8.83593735225e-17,0.341768762189,1.40743480774,0.00894805244496,0.768215597704,93.6655253636
95.241886819,-0.0138584790721,0.0138584790721,81,376,-0.371914683367,-16.152834318,24.0432513592,-3.42345428343e-17,0.365215617169,1.44082464119,0.0095457329773,0.438645061842,89.2832644969
95.2446203321,-0.0268420384941,0.0268420384941,84,377,-0.34786955278,-16.2237428604,23.6325229831,5.55111512313e-18,0.363801924563,1.43878919713,0.00772381547544,0.580945709388,89.5105925623
95.255301467,-0.0198576722736,0.0198576722736,73,378,-0.437374738706,-23.4835754378,36.766801777,4.03238898465e-17,0.384844075272,1.46938519009,0.00918721750598,0.441376026508,81.0799961115
95.24501692,-0.0193501320273,0.0193501320273,86,379,-0.333800520856,-16.0583876725,16.7362223788,2.08745335344e-16,0.345927922316,1.4133007447,0.0085289228856,0.604676900854,92.1975401664
95.2506464958,-0.0123462295804,0.0123462295804,86,380,-0.348770499263,-21.8682170066,20.7129417683,1.61419003147e-16,0.343781116977,1.41026991758,0.0068644855591,0.695125010359,90.9369133259
95.2468042016,-0.0119173250917,0.0119173250917,91,381,-0.314188071044,-21.2399912748,12.1086304579,8.1578301593e-17,0.481712977293,1.61884507332,0.00819831787335,0.785081859306,93.6102917319
95.2474662341,-0.00793245045369,0.00793245045369,84,382,-0.325186503593,-16.4147886982,26.2585846466,-6.18549121455e-17,0.352013901438,1.42192829043,0.00825453724738,-8.21219690733,88.3262351658
95.3514796279,-0.0154394906952,0.0154394906952,89,383,-0.304948399277,-20.2172835343,16.759784498,-5.7757267177e-18,0.332268398213,1.39412697949,0.00757088839103,0.665339319457,92.3694150809
95.2407174036,-0.0112886450876,0.0112886450876,88,384,-0.312723450143,-16.5888358679,20.1883809759,-1.07842043975e-16,0.340577554096,1.40575925817,0.0077917985892,0.636810826883,91.1283842397
95.2457453308,-0.0158401889642,0.0158401889642,90,385,-0.313546826388,-16.1491685298,11.6411856743,-7.25217729822e-18,0.326430113361,1.3860113827,0.00540741497185,0.743858566431,93.6468652472
95.2491231289,-0.0117270835027,0.0117270835027,93,386,-0.276869906344,93.9094716471,0.257801809415,-8.09853555466e-17,0.89630390192,2.45052895663,0.00672633313338,0.846284488827,94.9141935433
95.3403371439,-0.0250862848959,0.0250862848959,91,387,-0.301017516906,88.7092806834,0.702207064863,1.80101067441e-18,0.471793917348,1.6028670266,0.00962058362813,-5.06892799962,94.8265970584
95.2556303759,-0.014840308455,0.014840308455,92,388,-0.286449894271,94.1433044309,0.233222655398,8.06457402875e-18,0.977467110186,2.65771600759,0.00756356767868,0.872452624187,94.9039912748
95.2527015208,-0.0114993915638,0.0114993915638,86,389,-0.369231540455,-21.0448648754,17.1052469366,6.55367773188e-17,0.342077215453,1.40786900256,0.00630517830611,-164.409619082,92.1074459187
95.2522614451,-0.0184156123966,0.0184156123966,85,390,-0.324169800197,-25.3010479637,17.540272823,-6.38102499251e-17,0.348376668339,1.41676580007,0.00859014214598,0.655551497129,92.0557447724
95.2440572544,-0.01228865667,0.01228865667,88,391,-0.296790678101,-16.0489005655,11.801522601,7.79649494231e-17,0.346701655192,1.41439468511,0.0069534235552,0.726152868105,93.5545364346
95.2478090268,-0.00849637177026,0.00849637177026,84,392,-0.363161658763,-16.6258477056,16.9762861771,2.31986900668e-16,0.359895400494,1.43317949685,0.00875322434203,0.585099560774,92.0380721087
95.2511966098,-0.0147440203815,0.0147440203815,80,393,-0.400684991146,-21.8698466371,24.5212818222,-6.29989501831e-17,0.370544619763,1.44852329429,0.00700565463007,0.516838445367,89.0234524482
95.2480492947,-0.0132550580833,0.0132550580833,89,394,-0.339917231653,86.9687096122,1.06672974905,4.73595377861e-17,0.427840222798,1.53394097259,0.00693999032527,0.691180516999,94.7260081054
95.2540875542,-0.0241928800614,0.0241928800614,88,395,-0.326858394971,-16.2124876489,11.7958520467,1.40487047791e-17,0.350443979824,1.41969772584,0.00884293904333,0.603344595389,93.5482332976
95.2498675043,-0.0200851369246,0.0200851369246,89,396,-0.304286080568,85.8320847954,1.26767446444,6.63458578571e-17,0.409264406839,1.50570978782,0.00864006219515,0.735496463654,94.7305803408
95.2423957497,-0.0178718755406,0.0178718755406,87,397,-0.366223342871,-16.7056062455,11.9195194561,2.1942224155e-18,0.357881483989,1.43029609745,0.00675192800698,0.219008866798,93.4584630813
95.2500660771,-0.0151602048322,0.0151602048322,86,398,-0.393183665056,-22.2546352474,20.784548395,4.24573367996e-17,0.366776522233,1.44307538781,0.0092948430263,0.539169598381,90.7805066574
95.2448220623,-0.0122171773664,0.0122171773664,91,399,-0.362213891208,93.7236918168,0.240347329673,-2.04092971803e-17,0.915556790433,2.49816581957,0.00978217663594,0.741092106515,94.8232207622
95.3435584589,-0.0207061979281,0.0207061979281,87,400,-0.358861759053,-16.2279109073,11.8856049814,-1.06675284614e-17,0.354950726459,1.42611038304,0.00908493350817,-116.628033618,93.4408005811
95.2531563042,-0.01148199906,0.01148199906,85,401,-0.373107827573,-20.8413101408,20.8134710795,-1.22544500681e-16,0.356970672593,1.42899396055,0.0088449082192,0.449262170095,90.8675985004
95.2434497976,-0.00938400033015,0.00938400033015,93,402,-0.294992222865,94.0402218304,0.225376307552,-3.70428141103e-17,0.974714848212,2.65041133369,0.00826791897876,0.700816697566,94.8962118646
95.2383919563,-0.00914685119486,0.00914685119486,85,403,-0.417330072704,-20.6376436473,29.3599632182,-1.21818346559e-16,0.445969720991,1.56200416988,0.00890688940801,-37.0035155355,86.6724440512
95.2499784932,-0.0153233514079,0.0153233514079,84,404,-0.4218761831,-20.0909048966,31.4993281858,-4.17565292063e-17,0.358617225837,1.43134881336,0.00800685040006,0.394648238174,85.3445157424
95.2480974709,-0.012726164439,0.012726164439,88,405,-0.351958232827,-20.0391418644,23.864027325,2.74805022291e-17,0.590230653132,1.80440455897,0.00796819958624,0.486944530422,89.6707369971
95.2454883988,-0.00877398927202,0.00877398927202,85,406,-0.420512498448,-21.1226503423,27.0069813403,1.17550698723e-16,0.366294194591,1.44237952049,0.00661735970525,-20.1134948455,87.927569727
95.249121191,-0.0153144013166,0.0153144013166,87,407,-0.392743379075,-19.8280106431,26.5913556766,1.04894534985e-17,0.619108099951,1.85727080299,0.00881524070236,0.432294287332,88.2861165176
95.2466407562,-0.000541922662605,0.000541922662605,86,408,-0.391462444388,-19.6858128308,26.5888072852,2.54659070277e-17,0.356231019665,1.42793739178,0.00384187323414,-23.4766687513,88.2381782252
95.2456045139,-0.0100323581442,0.0100323581442,86,409,-0.397425389767,-20.008677812,23.8938177627,5.48694038182e-17,0.359791396093,1.43303044763,0.00676959161855,0.478169229802,89.5452288789
95.2461356185,-0.0125856158395,0.0125856158395,77,410,-0.490191819439,-20.3288007868,36.3802809795,6.87444597291e-19,0.378960921107,1.46076594951,0.00993308970944,0.239945897842,81.4113529125
95.2360360394,-0.0095200431359,0.0095200431359,84,411,-0.415183995468,-15.822077901,16.8616446408,2.44815669368e-17,0.367616386552,1.44428788443,0.00769755167429,0.420381464755,92.0483318312
95.2508228092,-0.0108278315389,0.0108278315389,81,412,-0.490181118574,-22.1176313614,34.2572584766,1.61400392045e-17,0.376753815378,1.45754543993,0.00657579555185,-0.520755932771,83.4254189567
95.3488276556,-0.0108554057203,0.0108554057203,86,413,-0.422669528328,-20.0166995169,26.7529724613,-1.67297553095e-17,0.626500059857,1.87105054119,0.00908639637329,0.437252278566,88.1417144331
95.1573566164,-0.0210699603662,0.0210699603662,85,414,-0.434463589343,-19.748302997,20.8702235835,2.21584941228e-17,0.361961009665,1.43614294517,0.00916811773669,-19.2615120487,90.7759823077
95.214389263,-0.0121139480085,0.0121139480085,85,415,-0.451516812832,-20.791958473,26.8209953793,3.4477011306e-17,0.372698324439,1.45164634754,0.00935901490894,0.379568498634,88.0387141956
95.2554277846,-0.01437599871,0.01437599871,86,416,-0.446960220266,-21.1707241492,24.1743177244,-7.92450410154e-17,0.509128956053,1.66384128469,0.00825088530905,0.434551034912,89.3588721719
95.2545830182,-0.00732667950495,0.00732667950495,86,417,-0.409784557889,-20.6710431608,17.2989655639,-7.20204009052e-17,0.559382451919,1.74959170961,0.00754121287444,0.595994301959,92.1169393338
95.2304377773,-0.0154091506927,0.0154091506927,84,418,-0.438375452097,-20.3601109858,12.5475740853,-4.75255711626e-17,0.409646559494,1.50628530878,0.00874675642428,-7.88610694987,93.1187795824
95.1573373775,-0.00726950571192,0.00726950571192,78,419,-0.484200736284,-21.1412154326,30.1705602884,-1.30268965195e-16,0.381412551947,1.46435160192,0.00616323912275,0.118690617187,85.6959927521
95.1558611947,-0.0125661581518,0.0125661581518,80,420,-0.506392057323,-25.7553651258,32.4022497194,9.78572909752e-17,0.373679000789,1.45307064106,0.00998872694276,0.356857626169,84.6990088769
95.2475341463,-0.00962887006865,0.00962887006865,85,421,-0.413700961447,-25.0727997488,17.4695449426,-1.03217291242e-16,0.357316843347,1.4294887221,0.00799535367748,0.475906385027,91.9963948371
95.2335797315,-0.0151814618147,0.0151814618147,86,422,-0.416299096505,-21.1602775073,20.8627384994,1.91133771195e-16,0.358336780746,1.43094745489,0.00949014924794,0.379239161322,90.8281992395
95.1487779482,-0.00785336713259,0.00785336713259,89,423,-0.383524574301,-20.0297788248,16.9599559651,-3.71770701612e-17,0.58292359802,1.79126772963,0.00731375586457,0.542797907391,92.2393915169
95.2431455974,-0.0156917302202,0.0156917302202,90,424,-0.392655897867,-19.5846984901,11.9924935625,-1.15798596546e-16,0.620566454591,1.85998133846,0.00959533756887,0.776787014944,93.5088266338
