MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.5083198853,-0.0177914153792,0.0177914153792,35,140,-1.36009030689,-19.5422759909,52.2886872348,-6.17662974568e-17,1.24562516774,3.47510664496,0.00939234424125,0.272045199618,42.2286737703
89.3293830965,-0.0193844343562,0.0193844343562,39,141,-1.35881083014,-22.9338618154,46.2410112001,-6.07647721574e-18,1.18663395448,3.27603534329,0.00862313957913,0.442939735899,60.1563097767
89.3776712031,-0.0126200049077,0.0126200049077,35,142,-1.35689393563,-24.6649881679,52.900533199,-9.98154751615e-17,1.31468224198,3.72356760377,0.0081003424812,0.096175667565,32.5053156212
89.8289158056,-0.0208991226419,0.0208991226419,36,143,-1.35507927407,-27.3624516847,53.0011812643,-4.39231351584e-17,1.28477241734,3.61384541506,0.00852143199468,0.302596071002,25.0200789781
89.4232369606,-0.0149847700298,0.0149847700298,41,144,-1.35547653957,-26.7305635959,46.0096927758,-1.22687689315e-17,1.157610922,3.18232137303,0.00818805313977,0.516560301925,61.6419896313
89.6019738683,-0.0116043200463,0.0116043200463,40,145,-1.3577488806,-28.788679126,51.4437700686,2.56871781362e-18,1.17343669126,3.2330846815,0.00670025326023,-0.00470410523346,49.9866265099
89.7574582488,-0.0142428809452,0.0142428809452,38,146,-1.35858427502,-27.8247566922,51.6001840595,1.56477085717e-16,1.20390577918,3.33310992368,0.0082081425365,0.456785321125,47.9522484477
89.7264176856,-0.0227305681275,0.0227305681275,42,147,-1.35356851128,-28.3723800418,40.1421947567,3.50755889759e-17,1.0875049217,2.96686227623,0.00805025875549,0.547001656249,70.1710528613
90.0029673694,-0.0142979292858,0.0142979292858,40,148,-1.35464046714,-23.2974578222,42.359933675,-1.8037660214e-17,1.13458235353,3.10987444356,0.00958523754589,0.448290018227,66.0730698592
90.1261206665,-0.0109272838077,0.0109272838077,37,149,-1.35721184288,-19.2176105777,51.2101627312,-4.08170229642e-19,1.20749916571,3.34510862105,0.00856335151756,0.30573767665,47.7478906547
89.1104551161,-0.0135994071063,0.0135994071063,36,150,-1.362025543,-27.2062890667,53.0487964158,4.63016935109e-17,1.2174195876,3.37845865953,0.00730130729218,0.236118269893,39.7164001998
89.4939915962,-0.0159679052504,0.0159679052504,40,151,-1.35882828126,-28.3000469445,46.7279853937,1.32005222094e-17,1.15852431297,3.18522940451,0.00931007078423,0.450459428513,60.1465775811
89.5398720237,-0.0138475553711,0.0138475553711,38,152,-1.36039034589,-28.5593684354,51.3289947149,-5.45023104752e-17,1.18129936283,3.25860556422,0.00766333036007,0.267036580817,48.3321265107
89.3901774521,-0.00787944367253,0.00787944367253,37,153,-1.36181529077,-27.2035788224,53.4337177944,-1.67952985152e-16,1.21841025134,3.3818072344,0.00732566615665,0.328049881371,40.4919501054
90.6063176536,-0.0147179387159,0.0147179387159,38,154,-1.3645436882,-18.293989455,48.577736255,6.55909727034e-17,1.18810079078,3.28084427694,0.00770195268453,0.381352718333,53.6214429463
88.8943324655,-0.0219100539959,0.0219100539959,36,155,-1.3697844399,-21.2473976518,52.8462513485,1.3863853014e-16,1.23580250736,3.44113895225,0.00952106806765,0.24816645579,34.5235303262
89.7001516849,-0.0190157146665,0.0190157146665,39,156,-1.35738661365,-29.3378096946,48.8787217951,-1.78244720571e-16,1.18054314257,3.25614227216,0.00806071289662,0.50189664202,56.3243124355
90.7384891963,-0.0163868272813,0.0163868272813,37,157,-1.35105295982,-27.5972250156,54.3451732941,-2.21030702619e-17,1.24296279071,3.46586690615,0.00738048398878,0.49472438603,31.9830823103
89.6086799622,-0.00736910564491,0.00736910564491,36,158,-1.36314536502,-27.5317182784,52.1347215688,1.65876815872e-16,1.24943706274,3.48837866631,0.00828627267651,0.485499200302,44.9896049012
90.3259533189,-0.00790605286025,0.00790605286025,38,159,-1.35618593279,-27.4840423928,53.6905917722,1.10365365762e-16,1.18650938384,3.27562727088,0.00738142154712,0.476528354353,39.6359914588
89.8393999262,-0.011232313224,0.011232313224,36,160,-1.35804105485,-28.8158228073,53.7227091585,-5.18316670577e-17,1.28212294733,3.60428331285,0.00713504797466,0.293604457891,27.4214643179
89.2133483303,-0.0127562506453,0.0127562506453,37,161,-1.35972184211,-29.1543023996,51.5458851727,-9.68047571377e-17,1.14918155928,3.15560917347,0.00865029165129,0.456491173266,49.4926785178
89.5102898608,-0.014315150495,0.014315150495,35,162,-1.3548509358,-28.9429562603,53.7299278942,8.50448682009e-17,1.2539607002,3.50419457244,0.00961898680912,0.364629745119,21.9323679488
89.6182855302,-0.00525117588613,0.00525117588613,39,163,-1.37325311178,-26.8434716339,51.9032051157,-8.77992887364e-17,1.13146724746,3.10020192808,0.00900266205683,0.566378625271,48.5543516564
89.6016068438,-0.0147835506795,0.0147835506795,35,164,-1.35878327407,-29.2979849476,54.1758456825,-7.53724779852e-17,1.27594289627,3.58207734564,0.0095799159984,0.392991475937,27.7604443715
89.8741030775,-0.0074308302793,0.0074308302793,38,165,-1.35681757477,-30.7449278047,54.8360016929,-6.75338501346e-17,1.20683067834,3.34287320542,0.00780585461006,0.549957891234,35.511369585
90.4211419988,-0.0136012019297,0.0136012019297,34,166,-1.35817019186,-28.5401469444,49.1502676372,-6.04355275502e-17,1.29251030667,3.64191741993,0.00920251805124,0.259050814482,11.1159491739
90.224340502,-0.00218051536295,0.00218051536295,36,167,-1.35902983538,-29.7593737047,53.6893036417,-1.04161654994e-17,1.24494534272,3.47274498335,0.00654755043869,0.41238235895,20.3776090675
89.106185732,-0.0313181190991,0.0313181190991,36,168,-1.35814625685,-27.6835679232,53.889438265,1.41502970957e-16,1.26454197059,3.54147026705,0.00818298956341,0.465061188429,26.8458683903
88.7894812427,-0.029431415445,0.029431415445,37,169,-1.35723980576,-28.6223314974,54.2089478834,-5.0463547113e-17,1.23765462278,3.44751824455,0.00762892659892,0.674445621394,25.3400169186
90.2707412443,-0.00725107796412,0.00725107796412,36,170,-1.35964203983,-30.0669227925,54.4759882508,5.25472074099e-17,1.22318720031,3.39800060164,0.00911760275221,0.165670887515,33.2131525434
89.8802478692,-0.0281236985555,0.0281236985555,38,171,-1.36085669019,-29.9143108972,52.0721337873,3.05367834866e-17,1.18482279301,3.27010728425,0.00879809986084,0.557960778303,49.7546143953
89.8866194851,-0.017143660696,0.017143660696,39,172,-1.35905490498,-28.8144326403,51.8721365207,-1.58427411628e-16,1.19921182124,3.31750110808,0.00737041802363,0.621084954357,48.4491952225
89.2633998423,-0.0160143147046,0.0160143147046,38,173,-1.3568704537,-30.4079335168,54.3833972724,9.50029002608e-17,1.18168663373,3.25986777171,0.00676230285213,0.5945773413,41.5188963771
90.011790494,-0.0119222899498,0.0119222899498,37,174,-1.35747636085,-29.0297291843,53.7059216881,2.30098036192e-17,1.2201486561,3.38769129717,0.00933321790849,0.498416400266,40.3844288789
89.2864723232,-0.0163365857404,0.0163365857404,39,175,-1.36009977538,-29.2745732093,53.0591032233,-1.62627766703e-16,1.13604642205,3.11443084746,0.00701176290924,0.583490454673,45.6699857954
89.6271246657,-0.0273190132243,0.0273190132243,39,176,-1.36854908602,-30.3054755906,53.1233521606,1.60747111168e-16,1.15568936974,3.1762122476,0.0096415074395,0.621360280574,43.3981066227
89.9714812789,-0.0171926726148,0.0171926726148,39,177,-1.35983055996,-29.9454302657,51.9988154445,1.0913720528e-17,1.16547591669,3.20744899853,0.00907749353694,0.554364033998,48.9886479415
89.3065871901,-0.017193808096,0.017193808096,38,178,-1.35404059877,-30.1912646298,54.1489165662,4.88212148823e-17,1.16322495005,3.20023725757,0.00740307833604,0.704082842284,43.6011356666
89.7639583088,-0.0088443201141,0.0088443201141,35,179,-1.35802589784,-30.2039068171,53.2683722865,-1.19282222021e-16,1.26997260223,3.56075500428,0.00831391952899,-0.462385245116,22.5771348287
89.9458787708,-0.0164368669951,0.0164368669951,35,180,-1.36061123526,-21.49247352,53.1833141276,1.63611814155e-16,1.222360488,3.39519259359,0.00844749224895,0.352641659895,29.7650238986
90.117767383,-0.0204193453226,0.0204193453226,38,181,-1.35809628426,-30.5876242847,52.6968933749,3.64609280734e-17,1.20122498446,3.32418650646,0.00804978379649,0.480056852018,44.9858536196
89.489874215,-0.0094169890222,0.0094169890222,39,182,-1.35913750363,-26.6658316907,52.5305798065,7.48855919135e-17,1.11951933111,3.06338137722,0.00727365915719,0.587085033296,46.4452971326
90.4853770189,-0.0155956570572,0.0155956570572,37,183,-1.35889754679,-26.0632742376,53.8837430373,-3.84405238595e-17,1.16785744334,3.21509672683,0.00824689694425,0.5756363039,38.2141827447
89.6521721452,-0.023077652946,0.023077652946,36,184,-1.35777568278,-29.1784999011,53.9082409878,-8.39142928291e-17,1.18072504638,3.25673463074,0.00939810636216,0.507946956051,39.3436774025
90.1384949629,-0.00799305018582,0.00799305018582,41,185,-1.36229760038,-29.0615986856,46.3838924926,1.47268157195e-16,1.07262019506,2.92302837934,0.0074057811166,0.653320847962,61.3974351047
89.620440605,-0.0103700147663,0.0103700147663,38,186,-1.35300154758,-27.9531627211,53.6817656646,3.16164278645e-17,1.20350623581,3.33177846771,0.00703633728161,0.423203354564,39.5394926283
89.8462742139,-0.0170047790792,0.0170047790792,38,187,-1.3544775541,-26.8985808389,50.9989976146,2.50944342759e-17,1.14125267706,3.13068765048,0.00905716562167,0.55481117583,51.2038424477
90.7656685268,-0.016601002503,0.016601002503,38,188,-1.35289900813,-26.8015769884,51.4349564772,-2.20943888091e-16,1.1551712312,3.17456695589,0.00966219773979,0.397481999437,48.373756016
90.0775342085,-0.0338788805011,0.0338788805011,38,189,-1.35454901037,-28.1937393607,51.1593238495,1.9417501736e-16,1.14490173498,3.14213257994,0.00737524275544,0.54267105761,50.9305085021
90.1628350326,-0.0206584731245,0.0206584731245,37,190,-1.35329344426,-27.1505799417,53.671703761,1.16260271309e-16,1.15421044032,3.17151832571,0.00861588594001,0.552935223587,38.0003399777
89.9751986791,-0.00647449176824,0.00647449176824,38,191,-1.35420361387,-28.3283091841,54.1933692858,3.35543053414e-17,1.10933866796,3.03235233941,0.00839405108886,0.550996434584,38.9162385346
90.7726089094,-0.0156920057985,0.0156920057985,40,192,-1.3547969915,-24.1703567996,44.9641019061,-3.63773029698e-17,1.0712717151,2.91908939058,0.00810513301079,0.663385143686,63.3064832948
89.7036966677,-0.011174894814,0.011174894814,40,193,-1.35714939596,-29.0501188181,46.6041744724,-5.03802900214e-17,1.08761503354,2.96718898087,0.00861701164419,0.679316822785,60.5739866858
89.5783932293,-0.0148040711692,0.0148040711692,37,194,-1.35775925653,-21.9076024625,50.5124625308,6.41107682832e-17,1.17492511347,3.23790045963,0.00786505367204,0.457789132867,49.4584188454
89.729790935,-0.0110918952977,0.0110918952977,40,195,-1.35849448869,-19.2502546134,37.6070260129,7.94026658194e-17,1.10710927116,3.02559955295,0.00902192289839,0.595432551458,71.3330694547
89.5065050659,-0.0123643308588,0.0123643308588,39,196,-1.3600804976,-19.6096850475,46.1086949127,1.02822640487e-16,1.14015475514,3.1272522861,0.00658045485699,0.504545255518,60.1019659545
89.6108760031,-0.0109466992564,0.0109466992564,40,197,-1.36386180942,-19.6294796849,34.8651163097,2.76741074551e-17,1.10861506867,3.0301589251,0.00854839108991,0.625742661918,73.519931005
89.4475561231,-0.0103952790043,0.0103952790043,39,198,-1.3549681296,-26.1175791957,51.4041802653,-8.90364582738e-17,1.12979110005,3.09500988518,0.0066132416201,0.41775821567,49.342900906
90.9016639526,-0.0335528177082,0.0335528177082,40,199,-1.35470092846,-19.4934973021,42.4512183649,5.93734550686e-17,1.08132673852,2.94858896367,0.00955878174816,0.551828386839,66.2976796341
89.8421160581,-0.016728315513,0.016728315513,39,200,-1.3553741011,-19.4843591185,47.701544267,1.28809016227e-17,1.13139049696,3.09996399518,0.00996654058148,0.457671036569,57.7456742278
89.7865684178,-0.00259426961092,0.00259426961092,38,201,-1.35601920248,-24.9213410024,48.4665742131,2.60499257175e-17,1.1195680192,3.06353053104,0.00839121362648,0.600418876331,56.5703845072
89.8986430405,-0.0125640434004,0.0125640434004,38,202,-1.35947969834,-29.2093490738,46.1698303728,2.20013232748e-16,1.09746997849,2.99657502603,0.00748472776576,0.756964386192,61.5383967051
89.8107354895,-0.015709165346,0.015709165346,38,203,-1.36107650812,-20.9960848588,49.2814509723,3.97752099752e-17,1.11663909166,3.05457079971,0.00652444736544,0.281051892217,53.9171212102
90.3792026216,-0.0168347842231,0.0168347842231,40,204,-1.35457980513,-20.240335009,47.6606721894,-2.87348868427e-17,1.07930110307,2.94262224257,0.00863227521837,0.579226009561,58.7711140696
90.0730267595,-0.0133886302568,0.0133886302568,40,205,-1.35487438826,-29.5786304839,46.9289367722,-3.91960458515e-17,1.10082750449,3.00665301366,0.0076267881401,0.649553216353,60.5154942915
89.7952630997,-0.020890669292,0.020890669292,40,206,-1.3571521194,-21.3920408285,47.526458461,1.27602573688e-16,1.09864082486,3.00008560979,0.0078766501606,0.591117900539,58.5079914632
90.3648075752,-0.016526537761,0.016526537761,40,207,-1.36223277257,-19.511870551,45.6393904956,1.52125421029e-17,1.12911072529,3.09290483477,0.00790486098317,0.505578132662,60.8240710526
89.2886648362,-0.0140984157489,0.0140984157489,40,208,-1.36001581543,-23.3595915755,47.6469710275,1.29281403965e-16,1.08017220674,2.94518668839,0.00928925662441,0.56850007413,58.1833472244
90.5348938184,-0.024286349419,0.024286349419,40,209,-1.36006122065,-20.5919233322,48.85963314,-2.24727158848e-17,1.08681046528,2.96480263492,0.00869511969736,0.585144010258,55.9214776248
89.7209776676,-0.019401146492,0.019401146492,40,210,-1.35571077337,-27.6739659653,52.0566595734,8.45308301375e-17,1.13742603505,3.118730522,0.00968212569652,0.492562180935,47.5007244589
89.6145279307,-0.0144054205036,0.0144054205036,43,211,-1.36085804356,-19.3118016416,34.0960896538,-2.06096649875e-16,0.997485083579,2.71145416595,0.00654433605687,0.619115870209,75.7458305121
89.8665066295,-0.0121107455571,0.0121107455571,41,212,-1.35798129911,-25.0999423552,44.2243182343,-5.52193211791e-17,1.0481628999,2.85240614614,0.00758092770829,0.583725513372,64.5044858277
89.8246522888,-0.020627756142,0.020627756142,40,213,-1.36302003412,-19.3304317085,47.1774103126,1.01685874833e-16,1.10403760693,3.01632018585,0.00752719172942,0.559937302211,58.5971991764
89.6818574718,-0.0230968773932,0.0230968773932,42,214,-1.3571622849,-27.8766209244,40.0557004258,-3.93060325488e-17,1.03845539293,2.824850359,0.00654811481287,0.614117235666,69.9270656792
90.1012462041,-0.0157876107242,0.0157876107242,43,215,-1.35634265416,-22.1845419069,36.969739675,8.01813888883e-17,1.04292361106,2.83750064767,0.00701536229847,0.619830551556,72.8460287575
89.2605456807,-0.014895986985,0.014895986985,38,216,-1.36155552252,-20.7296296917,43.0761726647,-8.48283880754e-17,1.09412803728,2.98657736358,0.00739759801297,0.46425916308,65.0307487567
90.811808411,-0.0168443054352,0.0168443054352,43,217,-1.35726198349,-27.1351768687,42.6747173169,-5.67307620284e-17,0.985583805767,2.67937566287,0.007336714878,0.620508648465,67.4870170209
90.1934487406,-0.0267487864788,0.0267487864788,39,218,-1.35715802511,-18.8404260219,48.7714560423,-5.33966833321e-17,1.11988496853,3.06450166888,0.00964198114281,0.399222399608,55.1684577105
90.2389165195,-0.0124000853597,0.0124000853597,40,219,-1.35869975349,-18.54929065,40.1437695886,5.9830834312e-18,1.07612800308,2.93329980631,0.00668329644364,0.553700622948,69.1520701023
90.4107687817,-0.0186946678372,0.0186946678372,41,220,-1.36088582103,-24.2176448164,45.55754832,-6.16195457729e-17,1.04152408014,2.83353225536,0.0078309856765,0.502835380688,61.9185205887
90.4454414091,-0.0170410834447,0.0170410834447,40,221,-1.3545531612,-20.2102362446,46.0766776453,3.48144642262e-18,1.0771223572,2.93621799567,0.00675630208741,0.571418417967,61.5614817423
89.9372689922,-0.0198800910356,0.0198800910356,41,222,-1.35437199007,-18.9274124015,37.3594280685,-2.44335385067e-16,1.07525926458,2.9307526424,0.00958625979646,0.596854469214,72.1640145015
90.4288084635,-0.0214421055091,0.0214421055091,44,223,-1.35621403344,-18.5039079851,22.0364505804,5.81414178735e-17,1.00939706977,2.7439461081,0.00897609094967,0.748377344607,82.8616634418
90.0388534124,-0.0160192280313,0.0160192280313,42,224,-1.35689110548,-18.6814515065,37.039447311,-7.9589490876e-17,1.02054576572,2.7747086917,0.00837995812623,0.53406523599,72.6611366782
90.4821095943,-0.0145467972892,0.0145467972892,42,225,-1.35352500235,-20.7854906995,37.2032740623,-1.52977524539e-16,1.02349915806,2.78291560824,0.0092722752627,0.677467165577,72.6529263378
89.9950861249,-0.0152213652573,0.0152213652573,43,226,-1.36728419236,-18.3293347669,38.9398345194,5.92321449526e-17,0.967837274755,2.63224547517,0.00849914019064,0.529367466124,70.8376844833
90.3531201208,-0.0123496711412,0.0123496711412,41,227,-1.35284802809,-18.2754971962,45.5244892853,-3.28807357529e-17,1.02010752283,2.77349296173,0.0077860999439,0.427533547442,62.2851965387
90.0986075167,-0.0137041765226,0.0137041765226,41,228,-1.35258555768,-17.8287377959,41.7822652534,1.49852264154e-16,1.01035214232,2.74656802759,0.00719020592925,0.539719531404,67.3619283648
90.4521982406,-0.0157798231338,0.0157798231338,42,229,-1.35616471764,-18.1918895261,41.6616324808,-2.74694356608e-17,0.982101140849,2.67006052541,0.00814418661594,0.506531808182,68.1146098643
89.8354588065,-0.0174772595183,0.0174772595183,42,230,-1.35168708116,-18.4526626339,27.1933935838,-1.35599758733e-17,1.02034097352,2.77414051119,0.00722429828627,0.648297250405,80.1304703087
91.1967381522,-0.0190248352433,0.0190248352433,42,231,-1.35426865098,-17.8014245056,39.3462672289,1.16801266613e-16,0.971125200306,2.64091434581,0.00911980790345,0.542049379045,70.5311122901
89.5235734365,-0.0159511555861,0.0159511555861,44,232,-1.3587164324,-17.7963801138,33.4716781268,-1.62798836197e-16,0.948436414018,2.58166983906,0.00729015428981,0.626774515825,76.0322447217
89.8009956668,-0.0144023983964,0.0144023983964,41,233,-1.35418009788,-18.3861221451,45.454777819,7.85754683815e-17,1.03451546375,2.81374254502,0.00636690476425,0.388940883373,62.2286203699
89.6196754523,-0.0115067737899,0.0115067737899,42,234,-1.35881142187,-17.9755593023,39.3651526912,1.26062083395e-16,0.991284020488,2.69469229203,0.00690016198362,0.532865557338,70.3394368793
90.6265281552,-0.0182149896631,0.0182149896631,39,235,-1.35795600774,-18.4874633504,46.4008301658,7.38729414276e-17,0.979221363911,2.66238240763,0.00952623634927,0.30807903553,61.1111590753
90.2188063343,-0.0145711455456,0.0145711455456,42,236,-1.35334383211,-18.0757998923,37.0368909566,-7.24408199288e-17,0.972260113583,2.643913256,0.00883773186145,0.553851875297,73.1550349613
90.3716605578,-0.0136178956659,0.0136178956659,42,237,-1.35137948019,-21.561420936,43.8412139835,-1.20747805636e-16,0.982067859188,2.66997166284,0.00756217266322,0.457141003645,65.6479391895
90.2216543338,-0.0150105602311,0.0150105602311,43,238,-1.35263200942,-18.2673973383,33.9573463269,-7.99462549994e-17,0.950317319899,2.58653028664,0.00924764071468,0.605830435697,75.8142939079
90.3054067681,-0.0200668718018,0.0200668718018,41,239,-1.35344692789,-18.7293407709,49.3645297032,-1.165048853e-17,1.01839041511,2.76873466199,0.00925597656639,0.213846111464,54.7948563656
91.1629894997,-0.0098028707178,0.0098028707178,41,240,-1.3501413517,-26.0865806249,47.5524840524,1.78793049663e-16,1.00802061925,2.74017180024,0.00836566461214,0.444068290539,59.5479227382
90.2306217545,-0.0193116431889,0.0193116431889,40,241,-1.35400021018,-22.7116910866,49.8843532373,-1.27450720176e-16,1.05295635618,2.86611185291,0.00988553594995,0.483031170339,53.28051145
90.1022016368,-0.0216221755789,0.0216221755789,41,242,-1.35107012758,-27.7794743382,44.8262298453,-1.24249720639e-17,0.969913185565,2.63771545764,0.00828792735047,0.641317606997,64.7268654434
90.1405920913,-0.0177315708007,0.0177315708007,42,243,-1.35635967127,-26.1778913557,45.7434457711,8.60397861568e-17,0.9561683111,2.60170841283,0.00942955019817,0.442330108702,62.8229340013
90.7261536064,-0.0126375904711,0.0126375904711,39,244,-1.35456303821,-28.2333349745,51.9246472766,-1.00492816241e-16,1.00370581918,2.72837397769,0.00648594597639,0.499017518006,49.3738921172
90.179589748,-0.0139271377944,0.0139271377944,44,245,-1.3551626239,-18.5038129752,39.0056436739,6.17042320489e-17,0.924292502542,2.52008467599,0.00792098483818,0.558616956903,71.635011058
90.2222053803,-0.0195505907795,0.0195505907795,41,246,-1.35672959667,-18.15439661,39.7976354769,-2.00430552053e-16,0.981180874927,2.66760448998,0.00702558516759,0.564226352733,69.8288398631
90.78518127,-0.0314837535662,0.0314837535662,47,247,-1.35551954734,-17.8618873742,35.4031449753,-1.02296972459e-17,0.89113664309,2.43789909822,0.00833902519412,0.656649553811,75.0721105671
90.7060069622,-0.016091173716,0.016091173716,44,248,-1.35394113115,-19.7432407596,36.6796858573,2.35027568883e-17,0.930746177935,2.5364010782,0.00747604853261,0.618033555737,74.1485819576
90.7912489015,-0.0218557471789,0.0218557471789,44,249,-1.35688058774,-20.4053397911,33.8808661276,3.47903989283e-17,0.916662534322,2.50092967894,0.00879278786967,0.670396715998,76.2863761043
90.7119457936,-0.0177601058455,0.0177601058455,47,250,-1.35620012266,-17.959383601,26.0743869239,-8.35596952907e-18,0.873893882839,2.3962233238,0.00719837364612,0.755685708618,81.9787634173
91.0647302183,-0.014676083794,0.014676083794,45,251,-1.35602796506,-19.4844078224,30.4513665125,-8.15884827399e-17,0.885316452548,2.42375127241,0.00790286587127,0.704591748973,79.089557997
91.0090955943,-0.0183418526269,0.0183418526269,46,252,-1.3495633883,-18.6000530621,26.4280279767,-1.10711605721e-16,0.875087848049,2.39908603974,0.0074854026393,0.765099285189,81.8520715322
90.9985532156,-0.0149482324212,0.0149482324212,48,253,-1.35570607605,-17.1261805682,15.1733773645,-1.2419180886e-18,0.815537609337,2.26039055282,0.00935990744083,0.799691175449,86.6765915591
90.9907780799,-0.0225853038991,0.0225853038991,49,254,-1.34760524428,-18.5879834115,25.8215498751,1.9484285286e-16,0.795580184681,2.21572615433,0.0087264681603,0.739867910638,82.8802954206
91.0053229121,-0.0137078702927,0.0137078702927,49,255,-1.35851120304,-18.5770980669,29.1147025788,-8.5027341718e-17,0.806948791314,2.24105960354,0.00650455968159,0.726174219514,80.4347241693
91.2384376743,-0.0262695091782,0.0262695091782,49,256,-1.35686827188,-17.8349549368,25.357780802,-1.45468668509e-16,0.820494626771,2.27162316533,0.00967544653819,0.823148882393,82.6203562888
90.9378864922,-0.0164501619333,0.0164501619333,49,257,-1.35112313025,-17.2661953761,15.0895507283,-3.91086673796e-18,0.808457166727,2.24444251345,0.00975607576671,0.774097911194,86.9369595185
91.184281927,-0.0193875701006,0.0193875701006,48,258,-1.35187345784,-17.8118065749,25.8898157007,4.96194848421e-17,0.799599943302,2.22465076401,0.0088419387547,0.730740109143,82.5690768148
91.117615975,-0.0164383330304,0.0164383330304,44,259,-1.35669466745,-18.3300273677,39.1455324658,-8.42202610138e-17,0.867858204435,2.38180404926,0.00972264312473,0.49954821498,71.9431871696
91.110992493,-0.0131813586669,0.0131813586669,50,260,-1.35543786123,-18.2657522832,28.9525740918,-5.15861203361e-17,0.783781623218,2.18973738961,0.00804413842465,0.671013932147,80.9414544693
90.6915409002,-0.0173472395174,0.0173472395174,46,261,-1.35236690065,-18.3112021603,33.304038334,6.63451119734e-17,0.836368926193,2.30797132916,0.00872658487686,0.616622440506,77.5132274919
91.0197170004,-0.0162432356402,0.0162432356402,47,262,-1.35965578117,-20.3053213287,40.2548509944,9.8854783184e-17,0.803266171587,2.23282181087,0.00872550233291,0.544117906608,71.1219063212
90.5510992933,-0.0127298963491,0.0127298963491,41,263,-1.35790501012,-18.2093022012,45.7272699152,1.96610121016e-17,0.898443065203,2.45577664904,0.00770800427919,0.421354918463,62.7875147292
91.3553493699,-0.0210005355717,0.0210005355717,45,264,-1.35345710504,-18.4393981602,36.3037945775,1.70882727944e-17,0.839796784428,2.31589630277,0.00960356830171,0.594490322019,74.777785047
90.5172359133,-0.0188451561686,0.0188451561686,48,265,-1.35304077187,-17.662937089,21.2994587916,-2.36778647394e-16,0.775189650351,2.17100381978,0.00824906937123,0.531481243098,84.6997017569
91.1816143083,-0.0245456194528,0.0245456194528,48,266,-1.35098508277,-18.0947560892,25.8796877788,7.32307402701e-17,0.777938679059,2.17698018244,0.00857167933172,0.741802956487,82.4989225476
90.5779208239,-0.0146933995286,0.0146933995286,48,267,-1.35597954258,-17.4585855663,15.2205511294,-4.92071262409e-17,0.808077925078,2.24359148875,0.00660015035319,0.814803073611,86.5422445809
90.5993771814,-0.0223425884116,0.0223425884116,48,268,-1.35615601722,-18.5245925767,15.3852578768,1.10353183347e-16,0.795528806601,2.21561231749,0.0091788808218,0.860706436273,86.6118758913
91.1007492898,-0.0218489792736,0.0218489792736,49,269,-1.35316785468,-17.738586716,15.1404494674,-2.04885448604e-17,0.782318972345,2.18653690947,0.00768419290573,0.870651570784,86.8580962137
91.3215276274,-0.0187183012952,0.0187183012952,48,270,-1.35207903091,-16.8765071026,15.165104081,-2.66307888783e-17,0.78819501352,2.19942291265,0.00708165315501,0.808075533828,86.7970946178
90.5885555335,-0.0239765636485,0.0239765636485,50,271,-1.35582660964,-15.7897751028,14.7059582657,4.9626892616e-17,1.09703798006,2.9952807899,0.00663212005447,0.905135554422,86.8406793685
90.560541119,-0.0157354127981,0.0157354127981,51,272,-1.35174186356,84.5379356063,1.0511084039,-1.68835759505e-17,0.90679102069,2.47636317132,0.00815354670368,0.936364211403,89.303546212
91.2823718366,-0.0153999529369,0.0153999529369,48,273,-1.35228093117,-17.650044703,21.3041320963,-6.93825525744e-17,0.803781147934,2.23397195742,0.00771073287278,0.559622793396,84.5500579328
91.1823744039,-0.0168488759403,0.0168488759403,52,274,-1.37133412557,-17.6178949881,36.1912086205,8.92898196178e-17,0.712603123198,2.03929288588,0.00992314740523,0.632517224466,75.4234851489
90.9944970601,-0.016458728976,0.016458728976,52,275,-1.35914070782,-14.7967524702,14.3360574678,-1.96962643315e-17,1.09594561707,2.99201064243,0.00800881076672,0.849510593619,87.387770809
92.1069440228,-0.011069579995,0.011069579995,50,276,-1.34813283137,-17.6718457988,21.0202472695,-3.12031919762e-17,0.738483911103,2.0927602975,0.00797764861835,0.491250728796,85.2702855247
91.3989538084,-0.0239901730108,0.0239901730108,44,277,-1.35842963784,-17.7073596547,42.9897708369,-1.71540935411e-17,0.82736748345,2.28728948027,0.0085343707719,0.360711864955,67.2090092729
90.9083805886,-0.0334554074561,0.0334554074561,49,278,-1.35371610531,-17.9594142101,15.180806546,-1.20304409955e-17,0.75711932925,2.13212541421,0.00717077424296,0.742932222533,86.9540528249
91.0407591444,-0.0247189882131,0.0247189882131,48,279,-1.35859661115,-17.7916041304,29.4425632407,-6.36741812701e-17,0.768989777065,2.15758551008,0.00967039015176,0.570637500196,80.0923871801
90.7665956534,-0.0226717919722,0.0226717919722,50,280,-1.36306719722,-14.9688806792,14.6010356657,-1.84709671354e-16,1.06147280866,2.89062519351,0.00669474685095,0.837909516316,86.9862715684
91.0778959028,-0.0231891045791,0.0231891045791,50,281,-1.35871802745,-17.4120173417,20.7248021958,-9.21482556441e-17,0.7566588686,2.13114388035,0.00669843445815,0.733735396895,84.8730507981
90.834269263,-0.0182114719964,0.0182114719964,49,282,-1.35371246818,-17.7332071785,21.1903716341,-3.59540260891e-17,0.752241763493,2.12175115344,0.00941262167331,0.797006017174,84.9660509982
