MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.2395379285,-0.00937324886047,0.00937324886047,77,142,69.8438647255,-16.0140493314,17.6105376523,2.70992416789e-16,0.243178556456,1.27529631618,0.00577886349573,-0.000173345186131,91.1780746779
95.147086796,-0.00425068870063,0.00425068870063,77,143,70.8800940269,-16.1898028606,12.6060986686,1.31609394493e-16,0.23896082861,1.26992879073,0.00632682833281,0.149979305066,92.615591919
95.1477099593,-0.0100574651327,0.0100574651327,73,144,69.1154343679,-16.1320768646,18.0646892272,-8.90458247306e-17,0.240808085377,1.27227684335,0.00648087839956,0.194310415502,90.8575177311
95.043567878,-0.00966621663499,0.00966621663499,74,145,69.7500362106,-16.0668614081,12.8751103318,-9.38754955507e-17,0.240348442433,1.27169218465,0.00734467825388,0.0831049649835,92.2693715868
95.2457646284,-0.00806503223441,0.00806503223441,76,146,70.9801713888,86.1922380792,2.09014174733,-3.45647859098e-17,0.285861277196,1.33090781518,0.00817661777862,0.142211042992,93.7851656198
95.1470878108,-0.00787507000931,0.00787507000931,73,147,69.7858517854,-16.1749411981,12.9785231068,6.72459720446e-18,0.248182584481,1.28169392825,0.00821140434077,-0.0273360229649,92.2450472518
95.2298985394,-0.00485033982961,0.00485033982961,67,148,65.8892267196,-16.043141961,22.7589523266,3.70161540962e-16,0.262469830976,1.3001372437,0.00976550683877,0.119751347086,88.5151691564
95.3502192338,-0.0101382765558,0.0101382765558,67,149,66.8088693586,-15.933489442,18.7639973881,3.95170172961e-16,0.258379162506,1.29482967643,0.00787854180005,0.112143655766,90.0910042839
95.2429369873,-0.0086176379172,0.0086176379172,75,150,68.7472409151,-16.0158062564,17.7949860449,-9.25864422438e-17,0.237483644184,1.26805425656,0.0066720866916,0.163159933876,90.8618238418
95.2440370729,-0.00679667181828,0.00679667181828,75,151,70.3680723943,-15.8768678005,12.7208711276,3.97306561785e-17,0.235908682918,1.2660586921,0.00865205183225,0.212622678977,92.4593528167
95.2421696184,-0.000663945918525,0.000663945918525,78,152,70.2963316626,-16.302709677,17.5214592142,9.2189090892e-17,0.231908982405,1.26100494997,0.00308710570823,0.21194779607,91.3291735482
95.1526413703,-0.00632365706922,0.00632365706922,82,153,72.2371148621,87.2166107713,1.74891948749,-6.67880579367e-17,0.277439103973,1.31974574942,0.00683314021195,-0.0858459959851,94.1115034102
95.2443971123,-0.0117372917967,0.0117372917967,72,154,69.0302881062,-16.0854050886,13.0687925728,1.61750032115e-16,0.242200675018,1.27404983714,0.00772485709636,-0.04191418899,92.0547608771
95.2297312948,-0.0112170301357,0.0112170301357,75,155,69.0310838741,-16.332988213,21.6923916608,1.41310706271e-16,0.231896076462,1.26098867561,0.00643337234083,0.180773827274,89.723122198
95.1484901849,-0.0133566579777,0.0133566579777,81,156,72.0888278744,-16.3110537995,12.2676005057,-8.70210721241e-17,0.221210578235,1.24758611739,0.00599637605861,0.328701988614,92.9618834834
95.1382727684,-0.0114020158133,0.0114020158133,82,157,72.6519878613,86.2371261376,1.45501704167,1.32313172005e-17,0.251344127564,1.28575247107,0.00730173879136,-0.047418174103,94.2130563492
95.1383861069,-0.0123408803832,0.0123408803832,78,158,69.5877012599,-16.1219301078,21.217976669,-1.2983787994e-16,0.235316351047,1.26530898725,0.00651744282443,-0.0378812489013,90.0507763086
95.134105994,-0.01164323295,0.01164323295,77,159,71.5650307262,85.8790507035,1.85512765393,-1.85613334416e-17,0.262546879218,1.30023742085,0.00855903288948,-1.6993005982,93.9528472527
95.249680104,-0.0111716473127,0.0111716473127,77,160,70.7008245343,-15.8362552178,12.5774976643,-1.23081395528e-16,0.232247251621,1.26143158128,0.00920951300272,0.00329715201998,92.5567601813
95.1355207485,-0.00960424125434,0.00960424125434,68,161,66.8184470979,-16.1088666629,22.6212947402,3.58220188736e-16,0.260117527802,1.29708252097,0.00735949382498,0.161721162798,88.8453264369
95.1422555765,-0.0111727529488,0.0111727529488,76,162,71.1193821812,86.7797641434,1.75180999519,1.17946274014e-16,0.278395482658,1.32100852988,0.00660475192541,-0.0312354271022,93.8551678734
95.2581659153,-0.00738606175185,0.00738606175185,71,163,69.3029555327,85.8613310637,2.60668069697,-8.44332560874e-17,0.26795880145,1.30729328032,0.00628178449239,0.217003705767,93.394212252
95.3492332985,-0.00646564808338,0.00646564808338,72,164,68.1562422312,-15.9067916148,22.0190216157,-4.82590376121e-17,0.234130059427,1.26380885177,0.00714434482011,-0.0857631584869,89.3825060419
95.1468513613,-0.00846651203816,0.00846651203816,73,165,70.0367586913,84.859499533,2.42412729918,6.47128346351e-17,0.258984677452,1.29561395257,0.00894504990773,-0.709197145831,93.5670177687
95.2523844376,-0.0112285579641,0.0112285579641,75,166,69.4837774836,-15.85110224,17.8049853085,7.90779446313e-17,0.245348171559,1.27806622206,0.00787139137543,-0.0384289371245,91.0307266804
95.1556038669,-0.0106748321775,0.0106748321775,82,167,72.6716056505,85.397216827,1.41077542977,1.01428755967e-16,0.241258310459,1.27284978326,0.00817097733528,0.133323373537,94.222132386
95.347319346,-0.00816254618385,0.00816254618385,81,168,72.3812988934,86.7298574053,1.69853177013,1.87140659363e-16,0.257087154288,1.2931578261,0.00706579813202,0.411207346046,94.1522594289
95.2414984239,-0.012278844884,0.012278844884,77,169,70.9918847748,-15.912603945,12.5719299682,-3.63152597101e-16,0.214749443965,1.239551281,0.0067450641098,0.00520821950223,92.653867756
95.1559999341,-0.00904715302288,0.00904715302288,83,170,72.1282989334,-15.8406535959,12.076317659,-3.6474129823e-17,0.21410289053,1.23875010389,0.00979109724131,0.276263752396,93.0379350413
95.1573587129,-0.00751597236861,0.00751597236861,80,171,72.0282425518,-15.7463647158,12.3178157808,1.92406616533e-16,0.217264578802,1.24267284354,0.00630892013628,0.1902539426,92.9535363767
95.1404653745,-0.0103618499238,0.0103618499238,77,172,71.559989411,86.9647937378,1.91109055043,2.19549125147e-17,0.279219018949,1.32209687643,0.00823766982021,-0.259323327144,93.9587246959
95.1442825439,-0.0114325277832,0.0114325277832,81,173,72.2341066489,-15.9535731282,12.2627725279,5.64565318351e-17,0.211812913566,1.23591664021,0.00595432279354,-0.0606696155798,92.9948999251
95.1553372866,-0.0110946714428,0.0110946714428,82,174,71.8174633825,-16.0599813465,12.1755633113,-1.52017941557e-17,0.203967899986,1.2262587899,0.00786699878527,0.280999541831,92.9323522253
95.2381451099,-0.0244503447436,0.0244503447436,80,175,72.5328842449,85.8048710716,1.78802792547,5.86809338591e-17,0.240172269697,1.27146816689,0.0037338470866,-0.249093240368,94.182769091
95.3524581553,-0.0083000249375,0.0083000249375,78,176,71.1046885372,-16.0219469617,12.4756684971,8.98324198888e-17,0.214079800724,1.23872150172,0.0085554987464,0.0211346171843,92.7037546929
95.2358214077,-0.00671354296887,0.00671354296887,80,177,72.5341071525,86.4364074804,1.54862263863,5.78630921597e-17,0.245347124645,1.27806488403,0.00727259926793,0.0386513500992,94.1974200071
95.1418866784,-0.0065979187113,0.0065979187113,83,178,73.1508654286,87.3798063923,0.984848670557,9.87101285607e-17,0.251304352472,1.28570133117,0.0043921617163,0.656200916753,94.3569695618
95.1379116998,-0.00612760289528,0.00612760289528,84,179,73.5138146958,87.1728184506,1.08676111147,1.09742506469e-16,0.244436470967,1.27690153933,0.00836775283783,0.607622687639,94.4310996256
95.3523375345,-0.00665834517889,0.00665834517889,84,180,72.4608549473,-15.9284257073,12.0591943002,-1.03428795926e-16,0.194008302502,1.21410636303,0.00846923380906,0.0145981516625,93.0934250996
95.2341263173,-0.00937478078465,0.00937478078465,85,181,73.8714436778,86.1181199717,1.29599869484,1.72179334187e-17,0.21816944185,1.24379780117,0.00779088208619,0.202492574024,94.5005389463
95.2411328549,-0.00243192444181,0.00243192444181,79,182,72.3874690025,84.2179315225,1.99212329385,1.15219389264e-17,0.211357330802,1.23535370613,0.00879110649627,0.306084845138,94.1328606629
95.3514602189,-0.0090705037537,0.0090705037537,83,183,73.072454268,86.8969513618,1.36101580617,7.16375170779e-17,0.246894419146,1.28004395751,0.00648475329387,0.498343767845,94.3155613146
95.243559134,-0.0124148399949,0.0124148399949,75,184,68.8015975859,-16.1441352727,21.6495643878,2.22616348992e-16,0.220627824944,1.24685929427,0.00984527487576,-0.0689819301759,89.6788255919
95.1326023252,-0.0125881701793,0.0125881701793,87,185,74.2733754334,92.9056227549,0.398964798919,-2.35351249119e-16,0.427536053751,1.53347446618,0.0089176439545,0.614077756459,94.6175341481
95.1494025349,0.000943535063825,-0.000943535063825,77,186,69.7987133294,-15.9147503426,21.3851406479,3.29552210357e-17,0.209294420574,1.23280790912,0.00249968351687,-0.496450986743,90.0196216504
95.2569466449,-0.00891132461187,0.00891132461187,80,187,71.4115418465,-15.8362865931,17.2561982213,1.73691890741e-16,0.194980683417,1.21528751106,0.00949095905538,0.311992802424,91.6857881414
95.241703101,-0.00310589780393,0.00310589780393,81,188,71.8188267257,-15.9294004582,17.1880136221,-2.15799600412e-16,0.200349829583,1.22183011572,0.00745318032497,0.297103746353,91.7870366974
95.2515235011,-0.0214989295481,0.0214989295481,78,189,71.5301864369,-16.164891139,12.5614588278,-6.52035744621e-17,0.212360628276,1.23659375535,0.00535985430702,0.0917314383232,92.7803608444
95.2265827888,-0.00812628882602,0.00812628882602,80,190,71.2997357408,-15.9563668795,17.2600765516,1.92192147167e-16,0.206075074558,1.22884545556,0.00976745862907,0.242142777181,91.651131569
95.3399235244,0.0027692357399,-0.0027692357399,71,191,69.4298387824,-15.6206722945,13.1645226276,2.67414295835e-17,0.22002079841,1.24610264727,0.00618924150754,-0.339476544775,92.1192835168
95.2439148248,-0.00660061531277,0.00660061531277,84,192,73.473048389,86.6242118308,1.26208385722,2.25547220586e-18,0.224543863778,1.2517516167,0.00698213704285,0.408079839179,94.4330891682
95.2538688265,-0.00994166215575,0.00994166215575,84,193,73.4836311295,87.7453964723,1.08508657173,1.74824857965e-16,0.248122095369,1.28161640207,0.00893989817465,0.601291887758,94.4292895114
95.2309758027,-0.0102621876724,0.0102621876724,85,194,73.9178737685,85.2468740444,1.44260132144,-3.69362146513e-16,0.20715206783,1.23016962678,0.00643885265623,0.457477473261,94.5030678054
95.3327731301,-0.00110805878464,0.00110805878464,79,195,71.5015709712,-15.9978558148,12.4375565483,-1.74169699016e-16,0.200929512302,1.22253859485,0.00821718515193,0.0726217828518,92.8075736679
95.2544004542,-0.00847510921769,0.00847510921769,84,196,73.6655903417,86.5174086946,1.54212000578,2.93568588242e-18,0.219248562155,1.24514073309,0.00541504175554,0.20062269015,94.4433761865
95.2439866859,-0.00644298355461,0.00644298355461,84,197,72.4176095846,-16.0587970382,16.895141774,8.75586898144e-18,0.181444912521,1.19894848784,0.00714017066461,0.0188828987651,92.0206105475
95.2474119116,-0.0117179749425,0.0117179749425,87,198,74.3255611028,86.6756710447,0.972546728913,-9.17407447684e-18,0.208753242164,1.23214092059,0.00710948799105,-0.211481005356,94.623317833
95.2516594411,-0.00767237843853,0.00767237843853,85,199,73.5759934996,85.5948372321,1.51744614094,-1.0583863704e-16,0.194844319119,1.21512180053,0.00788082996807,0.415182013401,94.4442870509
95.247816935,-0.0101098532387,0.0101098532387,84,200,72.6269814612,-16.048214161,16.8852812954,-7.62258641335e-17,0.18168017518,1.19923058883,0.00836524289737,0.0409418326558,92.0888688732
95.2498352151,-0.00824005473404,0.00824005473404,84,201,71.4790618842,-16.0077585782,20.5403840823,-4.68910847164e-17,0.177497442397,1.19422500355,0.00954514583962,0.511011402317,90.7422203132
95.3454477261,-0.00789444682525,0.00789444682525,87,202,72.127784489,-16.2354387933,20.2355355026,4.95961339585e-17,0.180187462769,1.19744181784,0.00958996416906,0.508581127502,90.9913033738
95.2543583797,-0.00908632709441,0.00908632709441,79,203,70.1522620341,-16.3603237294,24.3095496479,1.09551277014e-16,0.187074735318,1.20571739135,0.00991611756735,0.475314696033,89.074682151
95.2480497687,-0.00735117567739,0.00735117567739,86,204,72.0088449672,-16.1510158928,20.3120109995,2.97655737005e-16,0.174526687655,1.19068251849,0.0094299866601,0.501027350946,90.9349915765
95.2602677045,-0.0041784492882,0.0041784492882,79,205,68.6489492584,-16.2064759302,29.3834942577,-2.87893759332e-18,0.197348533876,1.21816853973,0.00691185454559,0.500518808472,86.4179342192
95.245861101,-0.00871762039922,0.00871762039922,78,206,68.7264378785,-15.8845459608,29.498286188,9.54052184593e-17,0.19301433592,1.21290018143,0.00845095952663,0.501315123341,86.3613150776
95.3470494408,-0.00188275831286,0.00188275831286,81,207,70.7783440898,-16.033715882,23.9658310606,1.69365110109e-16,0.185930556494,1.20433862398,0.00753501779857,0.503393724504,89.3350959226
95.3398391411,-0.00214027221172,0.00214027221172,84,208,72.1388125803,-16.0050834661,20.554384299,-1.95356551448e-17,0.174612016501,1.19078412238,0.00815893268752,0.526200537948,90.8835177806
95.1562179028,-0.0122975246039,0.0122975246039,88,209,74.1026234297,-15.7103345579,11.7182614242,-1.20950258356e-16,0.166285617281,1.18091034196,0.00854863025987,0.537299070158,93.5493306812
95.3434452238,-0.00311056921918,0.00311056921918,86,210,72.965306538,-16.0519304074,16.701667218,1.51625350296e-16,0.177965362599,1.19478393631,0.00776418005421,0.526121575911,92.1968309333
95.2435658524,-0.00304309984675,0.00304309984675,87,211,73.3104178723,-15.9915575429,16.5975128203,-1.60197292139e-16,0.171573018373,1.18717082485,0.0093691393056,0.527614815565,92.3047930676
95.3528746636,-0.00668759384889,0.00668759384889,86,212,73.7504179723,-16.9057077848,12.0213971037,-1.36267424423e-16,0.178993195055,1.19601260534,0.00557718153706,-1.29810305091,93.4111693813
95.2478158707,-0.0132877457442,0.0132877457442,88,213,74.1086867463,-15.8143294575,11.7271321236,7.59738758911e-17,0.174723709745,1.19091713235,0.00972281720269,0.335153183425,93.5407039435
95.3422394888,-0.00879037096299,0.00879037096299,87,214,73.8321162292,-16.0428632137,11.861623557,5.09958901263e-17,0.172454368873,1.18821759967,0.00778511844913,0.134635910027,93.4467485283
95.2434420162,-0.00704463703349,0.00704463703349,88,215,74.0905215813,-16.0075448372,11.7491492391,2.02246828326e-17,0.174499484782,1.19065012894,0.00589355379288,0.426088472391,93.5392406412
95.346555806,-0.00165683114233,0.00165683114233,84,216,72.1227178616,-16.0149375482,20.5694072406,1.51351600749e-16,0.184640597146,1.20278607769,0.0055267998189,0.498882468009,90.8720604839
95.250808102,-0.00747577976827,0.00747577976827,84,217,72.1073460329,-16.0581528081,20.5737588703,-1.46749940623e-16,0.18320452794,1.2010600333,0.00724957105269,0.522240431942,90.8725501161
95.2476439985,-0.00642425675361,0.00642425675361,84,218,72.1393276113,-16.1021669259,20.5850637359,-1.01340901298e-16,0.179829345629,1.19701307018,0.0099885481364,0.548911840382,90.8752229415
95.2480115048,-0.0020452294991,0.0020452294991,89,219,74.2864118048,-16.0804417912,11.6942781036,-3.17875501994e-16,0.172090433595,1.18778524405,0.00599456626149,0.548815444842,93.5984764406
95.23521042,-0.00238115501755,0.00238115501755,87,220,73.9952418289,-15.6892902928,11.7812568876,-1.36795456913e-16,0.168073582188,1.18302365691,0.00787498221138,0.504262053006,93.5130061763
95.2107477216,-0.00257671850982,0.00257671850982,88,221,74.1144280533,-15.9203184851,11.7405326216,-3.93131655581e-16,0.170094001849,1.1854162774,0.00799594436136,0.517382125051,93.5475516369
95.2481710045,-0.00704695425468,0.00704695425468,81,222,69.8375191675,-16.1401156813,26.6672470336,-8.71102094811e-17,0.190632944563,1.21001522789,0.00739102937291,0.496349262147,87.9929502316
95.2519220718,-0.0105896735315,0.0105896735315,86,223,73.0859339429,-16.0153707629,16.6982801287,4.59877273486e-16,0.170361414342,1.18573331492,0.00939450198084,0.512356078229,92.231679008
95.248102971,-0.00434231806242,0.00434231806242,87,224,73.334390689,-16.123813108,16.6274110214,-7.5025855007e-17,0.169989383908,1.18529226808,0.0071316121742,0.504481010251,92.3063913404
95.2452533469,-0.00714550958846,0.00714550958846,84,225,71.8042336552,-22.9062943396,20.9739344563,-1.74794279218e-17,0.177687560201,1.19445206856,0.00712893466716,0.477474837805,90.7384540112
95.2545188837,-0.00332960275812,0.00332960275812,86,226,73.1758149982,-16.3155401364,16.7583265397,3.01943389023e-16,0.170946854597,1.18642769417,0.00855917534465,0.373815805585,92.2337702425
95.2537358827,-0.0029081599661,0.0029081599661,88,227,73.0204368101,-16.0600138777,16.49856713,-2.62835712319e-16,0.173810362347,1.18982990787,0.00728407052519,0.468568406516,92.2699652454
95.2469113026,-0.0236647098742,0.0236647098742,85,228,72.4086236287,-16.1107585558,16.790793754,1.22853190022e-16,0.175024936961,1.19127592304,0.00828572672999,0.41499507392,92.053273088
95.2451189693,-0.00485335616437,0.00485335616437,89,229,74.3631995954,-15.8840366368,11.6761665987,7.52250176339e-17,0.159733288381,1.17319792374,0.00904276785675,0.528247346774,93.6125377625
95.2495556447,-0.00359876254592,0.00359876254592,88,230,74.5932418968,88.0398575687,1.05426773254,-5.73499747718e-17,0.219073821459,1.24492317534,0.00215672284858,-0.964338250344,94.6811446185
95.2393614106,-0.00757166227476,0.00757166227476,81,231,71.8498341321,-16.2049123018,17.2429081728,-5.76379030814e-16,0.184108752536,1.20214655247,0.0530002439786,-0.0682291023153,91.7797333362
95.2369604402,-0.0070187137451,0.0070187137451,84,232,73.2661103748,-15.8001625969,12.0295990299,1.71701964752e-16,0.172284502789,1.18801577894,0.00911978947905,0.297824779455,93.2893316417
95.3401550806,-0.00264598282939,0.00264598282939,84,233,72.0535364736,-16.1452088404,20.5764903644,1.89893620713e-16,0.171305658343,1.18685346525,0.0130181519659,0.389134819506,90.8641655613
95.2410170624,0.0104999828936,-0.0104999828936,80,234,70.9998202379,-15.90083424,21.0261430311,-3.81980694907e-17,0.1805049432,1.19782204254,0.0644459646333,0.259345614845,90.4423778414
95.3437736066,-9.95330076927e-05,9.95330076925e-05,86,235,72.6326261871,-16.2852821399,16.7395472956,-2.16175355719e-16,0.16922365239,1.18438499984,0.016976413053,0.334308553249,92.1036803778
95.2467560208,-0.00652795754277,0.00652795754277,78,236,68.2577149075,-16.1135884062,29.5163884923,-2.15941899081e-16,0.193270394009,1.2132107941,0.00344685849153,0.405204847142,86.2446005531
95.2429496359,-0.000611458654411,0.000611458654412,90,237,75.1338867604,88.0122322573,0.794910115414,2.40129201664e-16,0.217202302281,1.24259545661,0.00718079470613,-0.809118944379,94.8084322261
95.2368102425,-0.00965018321715,0.00965018321715,85,238,73.44470664,-16.0547132129,11.995607039,-1.92846487362e-16,0.171526828905,1.18711599133,0.00838003900422,0.0414025031693,93.3402958434
95.3411915118,-0.0133177673266,0.0133177673266,86,239,73.1263753611,-16.2826308442,16.7269416382,-3.9808931506e-16,0.168496943061,1.18352460888,0.00673877565116,0.333846251056,92.2354119558
95.2538293145,-0.0024499527989,0.0024499527989,83,240,72.9913982294,-16.0188538736,12.1169030757,-3.81760855525e-17,0.167900794605,1.18281926277,0.0066028477262,0.244111385824,93.2271032141
95.3509215959,-0.00165739559918,0.00165739559918,84,241,72.1898608567,-16.0741994552,16.9295444561,2.43181793577e-16,0.17427453229,1.19038231935,0.00970004047488,0.19829365313,91.9412854582
95.2391277237,-0.00745864443111,0.00745864443111,87,242,73.9395239762,-16.2006264036,11.8556671371,-2.80202964235e-16,0.164245531401,1.17850363922,0.00813602089463,0.314246352694,93.4894986114
95.3454891935,-0.0113977930437,0.0113977930437,82,243,72.0304252394,-16.2084765785,17.086087358,-6.7637956439e-17,0.170971243691,1.18645663042,0.00994877309477,0.393229128175,91.8955810328
95.2363587932,0.00065276123682,-0.00065276123682,87,244,73.8158361299,-16.0590624274,11.8480609299,8.73058340691e-17,0.162221064523,1.17612021104,0.0232416014751,0.271369363465,93.4533760533
95.147936061,-0.00542190853336,0.00542190853336,89,245,74.6602271024,86.2952621956,0.960021557405,-6.62377520529e-17,0.187787936652,1.20657761733,0.0111661872014,-0.137785555042,94.70314573
95.2370484698,-0.00776368169869,0.00776368169869,89,246,74.9250454941,92.7608426926,0.397577913788,-7.10779124887e-17,0.357237849095,1.42937580517,0.00928065320407,0.878789680406,94.7721287505
95.2373894428,-0.0085937217604,0.0085937217604,80,247,70.4050684244,-16.6374347109,24.2285292675,-1.37180434877e-17,0.17827424323,1.19515303893,0.00646121856328,-0.314872156067,89.1578616787
95.2483648061,-0.0113113298885,0.0113113298885,79,248,70.7105086514,-16.6377329002,21.2150521635,2.48020036729e-17,0.175625292604,1.19199132699,0.00931103029257,0.29981424036,90.3285544703
95.2398254685,-0.0246119985127,0.0246119985127,89,249,74.803267832,87.9989666314,0.790182734602,-3.5292563856e-17,0.205186538533,1.22775406705,0.00981074020534,0.115784326353,94.7400840245
95.2318276088,-0.0061094299755,0.0061094299755,87,250,72.7970884779,-15.9770517853,16.601421204,3.89174395134e-17,0.170180197861,1.18551845997,0.00853956047213,0.0358126791643,92.1876810611
95.2440216295,-0.00876720737342,0.00876720737342,85,251,73.3917303984,-16.4309483581,12.0116606964,1.15110488329e-16,0.170401050887,1.18578031422,0.00923499073773,0.355917999667,93.342745882
95.1484614488,-0.00792966890126,0.00792966890126,84,252,73.0499371547,-16.2310621822,12.0799752995,5.05830255776e-17,0.174278022901,1.19038647452,0.00643260011715,0.292461213618,93.242949018
95.2373574727,-0.00550818185028,0.00550818185028,81,253,71.7152967734,-16.1824941297,17.2039975878,4.34155635419e-16,0.178873060474,1.1958689315,0.00536233503481,0.321533791251,91.7786958511
95.2538187648,-0.00528408924919,0.00528408924919,85,254,73.8525177614,87.3313187352,1.14783611389,-1.166801698e-16,0.220610288514,1.246837429,0.00776930382499,0.00856489470031,94.519264187
95.2465122263,-0.00895964628395,0.00895964628395,80,255,72.287619423,-16.0655071255,12.3602054609,-3.72359195279e-16,0.174275675208,1.19038367986,0.00853070721167,0.0215649392895,93.005594692
95.2476731828,-0.00462424188084,0.00462424188084,88,256,74.7718218362,88.6744123933,0.734426991231,3.19821763641e-17,0.23225882703,1.26144618295,0.00889550858123,0.600326871383,94.7401190107
95.2403277337,-0.00710777570076,0.00710777570076,83,257,72.8366170315,-15.8406123687,12.1128889652,-4.27147062759e-16,0.169802958538,1.18507132013,0.0077981915014,0.109452655584,93.1843850766
95.2508360025,-0.018782919354,0.018782919354,82,258,72.6062519668,-16.0624799869,12.2014439737,-5.00908704713e-17,0.17056799325,1.18597828771,0.00728342311642,0.3007255342,93.1221370632
95.2431858846,-0.00446885308563,0.00446885308563,82,259,72.4787724988,-16.1116603582,12.2140701364,7.13259916394e-17,0.176123080193,1.19258483319,0.00248694893358,0.295921406281,93.0829750037
95.2417989187,-0.0100562950511,0.0100562950511,84,260,73.7279748052,87.4489747336,1.26385978351,5.46771092604e-17,0.222064471773,1.24865187807,0.00895442162289,0.266503456206,94.4914530348
95.2499902531,-0.0155586967701,0.0155586967701,87,261,73.5487682183,-16.2113729982,11.8463313387,-1.51955696953e-17,0.166251529048,1.1808700875,0.00851108768661,0.00581790960809,93.4143082209
95.2430751515,-0.00912472756096,0.00912472756096,90,262,74.732514427,87.3133774201,1.19589734405,5.28685427459e-18,0.203091447034,1.22518450261,0.00720546361554,-0.347436459727,94.6999246023
95.339041083,-0.0117341891211,0.0117341891211,87,263,73.8886159117,-16.1690502995,11.8553156453,-1.92395997735e-16,0.166408436401,1.18105538924,0.00283882510524,0.00490125870913,93.4832559448
95.2450527048,-0.0121829773153,0.0121829773153,90,264,75.0079465807,88.7448614579,0.839809871559,1.95718358353e-17,0.22761027074,1.25559588761,0.00490143481077,0.318104109837,94.7790199249
95.2510173127,-0.00744050755009,0.00744050755009,89,265,74.7798058605,93.2462171054,0.344312735013,-2.63207478307e-17,0.386415394645,1.47169587845,0.00843251792873,0.911387929834,94.7420503437
95.251280343,-0.00520847883539,0.00520847883539,90,266,74.1155346565,-16.1135725982,11.6399372045,3.4045883382e-17,0.156824679711,1.16979050791,0.00947132565613,0.0151166074969,93.5674414525
95.2474775545,-0.00298202081278,0.00298202081278,84,267,72.9299577849,-16.0848128726,12.0975163947,-9.67792231094e-17,0.166735467388,1.18144169411,0.00760191484112,0.016352492032,93.2070924832
95.3348722706,-0.010982816519,0.010982816519,89,268,74.8359521762,88.9840554573,0.72471145281,4.30418353943e-17,0.233479301899,1.26298668619,0.00749586887966,0.549337945915,94.751819267
95.2488875392,-0.00727728926419,0.00727728926419,85,269,74.1171209803,84.7853099109,1.66356495048,3.96278252144e-17,0.173424856501,1.18937130989,0.0071210054413,0.271492704776,94.5484131004
95.3496536052,-0.00787025811105,0.00787025811105,87,270,74.4652644479,87.1777727392,1.1171741291,2.34844571297e-17,0.196124699774,1.21667861542,0.00843822279646,0.556932293656,94.6553678878
95.2440357424,-0.00510663683153,0.00510663683153,87,271,73.6195857903,-16.2319924692,11.8787086907,-3.82740315571e-17,0.171364348054,1.18692312338,0.00927424716751,0.0447049292545,93.4004699992
95.2449662415,-0.00329629541056,0.00329629541056,87,272,73.5533520054,-15.9743999997,16.6147891813,6.26161758477e-16,0.168662117354,1.18372011286,0.00755271482317,0.400973609612,92.3617864129
95.3340078084,-0.0104801408451,0.0104801408451,86,273,73.198059723,-15.8882838249,16.6985132525,4.5001823346e-17,0.168424941883,1.18343939678,0.00742196127903,0.425202741504,92.2533964251
95.2420916766,-0.00404810299026,0.00404810299026,86,274,74.5120508832,84.9186086963,1.31005240935,1.08691267792e-16,0.172218002768,1.18793677849,0.00829583001579,-1.13849536311,94.6503403591
95.2486363458,-0.00694029498233,0.00694029498233,82,275,71.617407736,-16.0700983204,20.8096583953,-9.16688114105e-17,0.168685470675,1.18374775698,0.00739060534213,0.0147049850801,90.6789192013
95.245914395,-0.0151606066244,0.0151606066244,91,276,75.1786995261,93.3033335852,0.346993816927,-6.09054852188e-17,0.37254441239,1.45142293887,0.00842766023132,0.521583968378,94.8309078985
95.3445661861,-0.0100745138026,0.0100745138026,84,277,72.1942813844,-15.8816208115,20.5566859402,8.51967945449e-17,0.167060295597,1.18182552204,0.00363512530867,-0.110556887916,90.888330743
95.2508864886,-0.00706886217681,0.00706886217681,87,278,73.9123486313,-15.8375270253,11.8196900591,-1.12490498335e-16,0.163699865232,1.17786074507,0.00794962100355,0.303088160907,93.4868517848
95.2509816253,-0.00688655244042,0.00688655244042,87,279,72.2849999293,-16.2373935229,20.2563743868,4.98740074072e-16,0.162402188634,1.17633325406,0.00988981821023,0.429361652986,91.0137764601
95.3443700986,-0.00623513926765,0.00623513926765,86,280,73.0204303814,-15.9817037951,16.7054433141,-7.88668560997e-18,0.164912657839,1.17929011247,0.0070564967475,0.387922659368,92.2056153033
95.2513059253,-0.0053964377701,0.0053964377701,82,281,70.8966426308,-16.2386540741,23.9216239772,5.40565951009e-17,0.170459279995,1.18584936316,0.00661304358839,0.408244628737,89.3976667293
95.349018987,-0.0104062404282,0.0104062404282,86,282,73.3296224759,-16.1927148433,11.9664732395,-6.04076537219e-17,0.16382637007,1.17800975958,0.00530282508821,-0.0938784664358,93.3200166232
95.2492058965,-0.00329363918936,0.00329363918936,86,283,73.5633255889,-16.1279237668,11.9170244245,-7.78166377653e-17,0.157576732316,1.1706705828,0.00637755886771,0.349941422537,93.3965035046
95.2474592798,-0.011001632756,0.011001632756,82,284,71.9671798264,-16.0408674418,17.1057007696,2.56356250348e-16,0.167538707214,1.18239105636,0.00513947407982,0.332330644115,91.8580379776
95.3507436481,-0.00717366581127,0.00717366581127,87,285,73.3568342412,-15.9460014956,16.6048428151,-4.59044754909e-18,0.160824721027,1.17447908928,0.00264796949939,0.410574397015,92.3203774502
