MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-409.537131152,-0.00132088840519,0.00132088840519,29,289,-418.995455975,-493.553432572,26.7808797524,-2.81243387992e-17,0.141280138383,1.15174725141,0.00071530158866,0.983097521637,-438.460311053
-406.424820717,-0.00428381382578,0.00428381382578,29,290,-415.289987581,-489.104801141,22.1198130334,-4.00996995417e-17,0.133186369795,1.14246289907,0.000950108141305,0.987302426267,-434.244774577
-409.719794117,-0.001716048211,0.001716048211,29,291,-424.120097367,-495.706273638,29.3734526954,1.42619480239e-17,0.141521624366,1.15202541581,0.000963010533119,0.962288544824,-444.399823388
-409.070834483,-0.00292413392347,0.00292413392347,29,292,-423.998831014,-509.846085152,32.3027785014,1.32797125197e-17,0.14364886678,1.15447866154,0.000920795832937,0.97278341377,-444.158460547
-406.423521428,-0.00362035415555,0.00362035415555,29,293,-421.798251487,-503.894294053,31.4838016622,-4.20509251805e-17,0.142652165909,1.1533285649,0.000821777147314,0.979329382879,-441.642836346
-405.254585825,-0.000467355791505,0.000467355791505,29,294,-418.450039361,-501.656792688,26.2766835012,-5.58333141625e-17,0.13842505671,1.1484636087,0.000706552657643,0.984336745446,-437.836854704
-412.047870165,-0.0034134717295,0.0034134717295,29,295,-431.850929699,-519.126837903,36.0150425224,-2.93463571094e-17,0.151494590711,1.1635720077,0.000867499589026,0.970485230522,-453.190362464
-405.626974578,-0.00274801621711,0.00274801621711,29,296,-423.40386685,-514.940426482,31.4785711375,-2.15660091482e-17,0.150301506915,1.1621845966,0.000833225443132,0.976888720243,-443.476682988
-407.779985506,-0.00551031139077,0.00551031139077,29,297,-423.003785802,-511.886516779,29.840224892,4.1243811485e-17,0.152541990981,1.1647913718,0.000823369245143,0.980010598368,-443.023783023
-400.246043813,-0.0002963955064,0.0002963955064,29,298,-421.604055059,-509.128746479,31.7941561301,-8.74423444174e-18,0.143656517119,1.15448749372,0.000866671181981,0.976682853165,-441.45134776
-409.187703414,-0.00250392961707,0.00250392961707,29,299,-422.393324497,-501.33292924,30.0113757204,-4.08313196447e-18,0.145030394241,1.15607470775,0.00094382129196,0.978162284197,-442.409623128
-413.311287032,-0.000674532865433,0.000674532865433,30,300,-414.198337317,-495.814763234,24.1135824963,1.49453099469e-17,0.143410930777,1.15420400218,0.000707435231171,0.984442317241,-432.953213928
-407.364239231,-0.00356034224591,0.00356034224591,30,301,-413.072542654,-480.900454311,18.6036941917,4.25439794213e-17,0.154663467239,1.16726507206,0.000862907711504,0.990287837641,-431.759548393
-404.598147302,-0.00347944074458,0.00347944074458,29,302,-420.074764849,-503.211519993,31.6934373608,-7.4179053908e-17,0.160144353453,1.17368028357,0.000596242963253,0.976598015114,-439.693796151
-405.093695095,-0.00365974214587,0.00365974214587,29,303,-428.525273175,-506.453271009,30.0942257138,-8.16848028481e-17,0.172044595187,1.18773079911,0.00094900200245,0.979590814485,-449.21859234
-409.188578184,-0.00535319199214,0.00535319199214,29,304,-425.598455595,-505.413552199,29.8711517794,-6.47145707199e-17,0.154099745872,1.16660724523,0.00059781282772,0.979847062177,-445.969715057
-411.236358256,-0.00568438496735,0.00568438496735,29,305,-420.048088326,-496.232360268,25.971668766,-7.8894609626e-17,0.1596411207,1.17308979779,0.000922310120282,0.98420982551,-439.61891068
-408.06543739,-0.0025434328276,0.0025434328276,29,306,-426.255011312,-519.325099636,31.511497531,-3.25060955081e-17,0.160862024802,1.1745229026,0.000801222857954,0.977359269577,-446.728731562
-408.178884811,-0.00190031419288,0.00190031419288,28,307,-427.07177954,-515.733920037,30.4124779756,-4.99749317659e-17,0.158730885892,1.17202249645,0.000764425684143,0.978488533258,-447.69726665
-405.829694649,-0.00528234481126,0.00528234481126,29,308,-425.899828272,-541.868955128,36.1218120794,1.00508461482e-16,0.149170200217,1.16087055282,0.00073870426035,0.970336054523,-446.417996089
-406.651091664,-0.00175454556572,0.00175454556572,29,309,-422.065333643,-501.004596808,28.7504695389,1.87319567591e-17,0.144656434995,1.15564246375,0.000489071359932,0.981264555974,-441.915780957
-407.333518151,-0.000591551669981,0.000591551669982,29,310,-421.777891468,-496.869917985,27.1434996379,1.99977451167e-16,0.143198421419,1.15395874908,0.000710795984473,0.98304735212,-441.567801907
-409.16599856,-0.00172805479327,0.00172805479327,29,311,-428.733163087,-512.361010507,32.3217299283,4.66052317511e-17,0.151725365844,1.16384056217,0.000743847006393,0.977576416081,-449.42568949
-409.398369198,-0.00227458064924,0.00227458064924,28,312,-424.103981578,-512.899511572,33.4567917385,1.06404738346e-17,0.136791464543,1.14658901912,0.000740985225783,0.97423171176,-444.317590215
-410.57343971,-0.000954401273011,0.000954401273011,29,313,-420.468384969,-499.341250131,29.3732868967,-5.64936494831e-17,0.143788830692,1.15464025819,0.000760423674331,0.979757268242,-440.190889908
-405.009097353,-0.00239377013496,0.00239377013496,29,314,-418.878657856,-526.73078147,33.1162140579,-8.11733604517e-17,0.136692005307,1.14647498593,0.000789675536464,0.975202592887,-438.374062411
-404.914063912,-0.00161896636016,0.00161896636016,30,315,-419.188814742,-487.348939031,24.6260977273,-3.92628228451e-17,0.144850298768,1.15586652267,0.000901302531451,0.985416764987,-438.579543263
-411.715645783,-0.00502600740178,0.00502600740178,29,316,-421.129695372,-492.726965279,28.100672347,-1.69938137636e-16,0.140327361536,1.1506504159,0.000826131040474,0.982574320552,-440.808321854
-414.114973513,-0.00165969209174,0.00165969209174,29,317,-415.705772002,-483.676462457,21.3072610258,-1.02466820373e-17,0.133766075846,1.14312538373,0.000806511725977,0.988325063774,-434.709818502
-407.373727561,-0.0030878712997,0.0030878712997,28,318,-417.477702582,-493.632643004,27.3985865547,8.7782463999e-17,0.14219470718,1.15280108533,0.000831918351706,0.982575888046,-436.682708024
-409.471190854,-0.00396562828562,0.00396562828562,30,319,-415.078824596,-486.031178984,22.0972621549,-1.30252605289e-16,0.129893831084,1.13870748157,0.000836765691081,0.987555809353,-433.927683167
-411.13732207,-0.00146461333791,0.00146461333791,29,320,-417.317901392,-510.825722645,28.4078809266,1.82446981395e-16,0.145506872021,1.15662568291,0.000863429894683,0.98031657282,-436.594690254
-409.416780602,-0.0043712181367,0.0043712181367,29,321,-423.278840896,-493.427948574,27.8941177164,-5.51174551232e-17,0.144557262492,1.15552786147,0.000937536602823,0.983034282485,-443.16858251
-409.146502191,-0.00478140734399,0.00478140734399,29,322,-419.715957128,-511.7073276,30.1630552079,9.93071262899e-17,0.141487944363,1.15198661624,0.000567991551476,0.978117659696,-439.295664056
-408.540916659,-0.00250271235016,0.00250271235016,29,323,-416.399971704,-495.255060589,25.9669663683,-1.27626084304e-16,0.137459470692,1.14735520352,0.000853219280737,0.983430261147,-435.59458391
-408.293491825,-0.0033755193556,0.0033755193556,29,324,-425.717199183,-497.025032478,29.0749429577,-8.6039872977e-17,0.144137013086,1.1550423536,0.000759990353891,0.980682708538,-446.100977765
-407.855903245,-0.00137334778109,0.00137334778109,29,325,-423.010881326,-502.56687823,30.0379192723,2.61358868529e-17,0.133808424282,1.14317379432,0.000821339721132,0.978078523905,-442.986601601
-404.825141917,-0.00395657358021,0.00395657358021,29,326,-419.401452972,-498.555097529,28.6715000055,2.16940131249e-17,0.137288117459,1.14715861734,0.000855738269662,0.980507349483,-438.979910777
-409.32530933,-0.00230669475973,0.00230669475973,30,327,-414.784300147,-502.784308107,25.0427820473,-1.34847244868e-16,0.128099148933,1.1366656963,0.000791946265533,0.983594034609,-433.684663943
-408.764922684,-0.000751833745885,0.000751833745885,29,328,-417.770090552,-478.880322783,23.1906417606,-4.71199306963e-17,0.12951986393,1.13828172199,0.000902838868682,0.987150206744,-436.910552081
-408.828640148,-0.00278523346383,0.00278523346383,29,329,-417.573231687,-493.831728448,27.1101451884,2.17690789142e-17,0.131803667726,1.14088430487,0.000380047469994,0.981776471573,-436.895144345
-407.1645525,-0.00705286078056,0.00705286078056,29,330,-420.892987785,-527.317232442,30.535512675,-4.74901566921e-17,0.13699285395,1.14681995326,0.000918728618014,0.97649204282,-440.719983973
-410.922570227,-0.00275252525355,0.00275252525355,29,331,-414.680196106,-486.474886039,22.6274179758,-5.83489410251e-17,0.12602808579,1.13431402594,0.0008911672102,0.986497378338,-433.487496792
-411.161183392,-0.00371261869431,0.00371261869431,28,332,-420.860463797,-493.267105703,23.1806315654,3.92441472074e-17,0.13528695379,1.14486526065,0.000998169372306,0.985719592402,-440.533256112
-405.696830147,-0.002407808965,0.002407808965,30,333,-413.969291769,-532.51308542,24.0076350439,-1.19399527366e-16,0.132975879926,1.14222244751,0.000544530293652,0.983682511213,-432.854492222
-403.501967851,-0.00127173767433,0.00127173767433,29,334,-416.475364923,-518.005787545,26.1517350141,9.79272367961e-17,0.135345533314,1.14493232827,0.000965061578958,0.982347345272,-435.619780722
-409.832106095,-0.00194698791376,0.00194698791376,29,335,-425.209162468,-506.098509634,27.5234624071,-2.193391006e-17,0.141853711847,1.15240805256,0.000599479290545,0.980119106177,-445.508815076
-413.800701663,-0.0013773759779,0.0013773759779,28,336,-426.921455053,-502.488688375,27.2934154661,-5.68467347924e-18,0.148308666442,1.15987085432,0.000800365474129,0.957756199432,-447.583372524
-405.459436204,-0.00211607282275,0.00211607282275,29,337,-424.212304134,-485.396241551,22.6452986582,-3.16098433212e-17,0.138296783912,1.14831630151,0.000748892276977,0.986707536431,-444.22472822
-407.456619484,-0.00317485799133,0.00317485799133,29,338,-422.385576595,-513.281486253,30.4948957579,-6.67990701876e-17,0.130033810569,1.13886688841,0.000760558212101,0.97683163955,-442.35454848
-406.664100704,-0.00290079091892,0.00290079091892,30,339,-413.322987579,-478.837468696,21.1907578373,6.58469600951e-17,0.120193837091,1.12771542347,0.000899176498205,0.987422128682,-432.109390774
-410.783798746,-0.00405238589166,0.00405238589166,29,340,-422.54589892,-499.498821719,28.7749460129,-2.58759104244e-18,0.121765173634,1.12948883688,0.000648022212798,0.979229728111,-442.534400408
-406.960551897,-0.00225277793852,0.00225277793852,29,341,-420.316925292,-484.085620044,22.3984864151,4.34220560742e-17,0.117779893775,1.12499646539,0.000630400206343,0.987984166274,-439.819282257
-405.905694928,-0.00280338806665,0.00280338806665,29,342,-417.560793689,-479.870002887,21.5821477667,1.28102656688e-17,0.112133543553,1.1186622408,0.000987470805397,0.988573914948,-436.74362114
-407.547933215,-0.00319311322644,0.00319311322644,29,343,-419.669100568,-504.531589784,26.8229619239,-5.71322733469e-17,0.11889170611,1.12624794591,0.000742321120076,0.982359777603,-439.201029332
-410.783332119,-0.00156003390326,0.00156003390326,29,344,-417.82617127,-480.996334032,20.7718571132,-3.95516952523e-17,0.117801680411,1.12502097554,0.000581052771664,0.988347545341,-437.008017543
-403.931420199,-0.000400327747936,0.000400327747936,29,345,-423.110825397,-502.165326698,27.8747872132,1.90407642746e-17,0.133663327092,1.14300793505,0.00039093815186,0.98172480392,-443.004631822
-407.410044236,-0.00233466986383,0.00233466986383,29,346,-422.026516362,-499.069721604,26.2303952592,1.2199714613e-17,0.125585705824,1.13381233912,0.000771005179694,0.982679996106,-441.880001825
-412.097812194,-0.00481692273838,0.00481692273838,29,347,-420.659801987,-489.595797704,25.5869641722,7.38180202543e-18,0.129713058573,1.13850165316,0.000656356630907,0.985102295605,-440.210780095
-404.908612899,-0.00515309366635,0.00515309366635,29,348,-421.348022157,-499.310668722,24.7295960395,1.3927174953e-17,0.11672023986,1.12380498987,0.00098439981408,0.986382066799,-440.897144915
-412.585010349,-0.0024748221155,0.0024748221155,29,349,-421.556773654,-497.35207564,25.8941997724,2.07307891258e-16,0.122996698424,1.13088068725,0.000829108849554,0.984089457988,-441.188687619
-408.492819881,-0.000240747333183,0.000240747333183,29,350,-417.411851469,-504.671710882,26.213540268,-2.47375896752e-17,0.118527668846,1.12583802431,9.13257469491e-05,0.982744440844,-436.636589558
-409.844919243,-0.00427403918484,0.00427403918484,30,351,-415.947448161,-480.500239488,21.8032704509,1.41894039309e-16,0.11889126819,1.12624745271,0.000820527594434,0.988264451875,-434.891960629
-401.888972082,-0.00402019989015,0.00402019989015,29,352,-415.103588231,-517.158244152,25.9377583734,-9.08927012355e-17,0.11800587913,1.12525072684,0.000771520210067,0.98215051793,-434.116020221
-409.102979073,-0.00593688679025,0.00593688679025,29,353,-423.051430698,-492.809771203,28.0244369926,-1.05712112619e-16,0.118569797074,1.12588545487,0.000917712748317,0.980869361664,-442.871639221
-405.963251258,-0.00186264721761,0.00186264721761,29,354,-414.203793913,-483.83001197,21.7923935455,-2.74313865024e-17,0.113574904737,1.12027579971,0.00070389910051,0.98697906858,-433.015371095
-413.036391304,-0.00137368185116,0.00137368185116,29,355,-427.800348709,-481.293336774,23.9448419551,-5.45971894692e-18,0.125181359932,1.13335397943,0.000686470744278,0.984478169053,-448.282199921
-405.426550063,-0.00242784263082,0.00242784263082,29,356,-418.867857283,-495.039223513,25.8321801444,-5.17218261915e-17,0.118779970758,1.12612211123,0.000989194556104,0.983934390293,-438.212239481
-408.751423819,-0.00266832065141,0.00266832065141,29,357,-415.421684477,-479.787418657,20.8230830877,-6.02290971768e-17,0.114266489438,1.12105083329,0.000702850605395,0.989262500232,-434.293940642
-407.949319892,-0.00253530321652,0.00253530321652,29,358,-419.322365548,-502.129844228,24.8797542353,3.35717307181e-17,0.116076426228,1.12308170175,0.00068926195511,0.984576124899,-438.806187265
-410.721028017,-0.00201572938338,0.00201572938338,29,359,-416.743401209,-509.589159044,27.9120162274,6.55996139993e-17,0.113740002123,1.12046076959,0.000707920975792,0.979069000172,-436.099062509
-410.487945898,-0.0053401344992,0.0053401344992,29,360,-419.223789572,-498.197129736,24.2987955899,2.58030462535e-17,0.109158943851,1.11533961263,0.000986809339787,0.984558737972,-438.6229024
-402.316361357,-0.00350445053211,0.00350445053211,29,361,-420.370242627,-497.684989017,27.1825992931,-3.2328520673e-17,0.113955430908,1.12070217509,0.000994492193411,0.98283453717,-440.015720259
-412.342677163,-0.00246851391516,0.00246851391516,29,362,-419.859783575,-479.834027518,21.4665465717,-3.55904086256e-18,0.11958641136,1.12703062811,0.000743722511102,0.989231188193,-439.209764001
-416.291557529,-0.000428932275815,0.000428932275815,29,363,-419.757877973,-480.799574341,20.7799878897,-9.09669802068e-17,0.12602407437,1.13430947574,0.000803356955752,0.989430991422,-439.158383857
-410.488341949,-0.00509949568036,0.00509949568036,29,364,-421.427065776,-490.177190063,22.093726944,-2.62844320318e-17,0.126039930091,1.13432746118,0.000750179175937,0.988418131675,-441.054332278
-407.315348882,-0.00472063098427,0.00472063098427,29,365,-428.341100473,-510.279648477,32.697265879,8.3001929508e-17,0.129327588029,1.13806287888,0.000990820220869,0.974894280678,-449.008974867
-415.166807529,-0.000605074307428,0.000605074307428,29,366,-426.341743791,-490.833284697,24.3739695722,1.25019932998e-16,0.135494721803,1.14510315174,0.000733790313321,0.985285229547,-446.758145987
-406.170292846,-0.00328547943508,0.00328547943508,30,367,-415.367537985,-502.327993606,26.3058964541,-1.77086354839e-17,0.124580744502,1.13267347392,0.000803406635968,0.980608582081,-434.369553289
-411.508984079,-0.00198758680834,0.00198758680834,29,368,-416.207984348,-488.709051035,21.8778820918,3.42005980673e-17,0.128379803275,1.13698475123,0.000853567242335,0.9876452606,-435.277048851
-402.728338765,-0.00199595219567,0.00199595219567,29,369,-418.254185864,-503.338204242,26.739560385,4.52606531894e-17,0.121674561346,1.12938649595,0.000715580496152,0.983750642472,-437.517092165
-408.827865919,-0.00345909502621,0.00345909502621,29,370,-419.481215198,-481.469540143,23.3780928573,-2.11633191043e-16,0.130076828493,1.13891588115,0.000896398645147,0.987399928642,-438.922593003
-407.000212021,-9.19233862694e-05,9.19233862694e-05,30,371,-412.33980495,-494.484177304,22.1354736765,-4.11590130952e-17,0.118297649446,1.1255790895,0.000372887725267,0.987973991055,-430.90611047
-410.846503819,-0.00268184371173,0.00268184371173,29,372,-419.424518511,-493.791018832,24.1562517914,1.61183572629e-16,0.129378979889,1.13812136755,0.000661408174238,0.984932612663,-438.941767759
-403.327819076,-0.00478797601407,0.00478797601407,29,373,-419.367313879,-511.804734259,30.6386015676,2.90842999802e-17,0.122071596273,1.12983499086,0.000837465776565,0.976667456564,-438.996912744
-409.709778013,-0.000330601453738,0.000330601453738,29,374,-418.980334733,-522.015094956,27.6614531716,-1.41148461049e-16,0.124281504169,1.13233458304,0.000553362152701,0.980875153953,-438.45508379
-408.96882141,-0.00403850325245,0.00403850325245,28,375,-419.003192694,-504.550181116,24.9831763785,-1.47759855602e-17,0.120868113469,1.12847607176,0.000632198073303,0.959668746171,-438.491756139
-404.449652898,-0.00477958538375,0.00477958538375,29,376,-420.147117205,-511.007487217,25.0740571237,6.11356291093e-19,0.138640229782,1.14871075373,0.000765959544218,0.980298689769,-439.806946187
-411.343634312,-0.00225228512737,0.00225228512737,30,377,-412.63555765,-518.090476956,23.9432769163,7.89276455934e-17,0.112905798766,1.11952646721,0.000613122118631,0.983695406298,-431.261989115
-410.808280081,-0.00238790930973,0.00238790930973,30,378,-417.436924366,-481.532616047,23.2132733258,-1.07714643192e-16,0.120738826418,1.12833018385,0.000700045874272,0.986415822789,-436.609103191
-412.426742967,-0.00284671326595,0.00284671326595,27,379,-416.898857655,-489.694896405,21.4468356374,-1.02416746004e-16,0.1171227004,1.12425736806,0.000926837408452,0.988805372648,-436.04981057
-408.993236379,-0.00346271965481,0.00346271965481,29,380,-420.164202518,-504.195805128,26.488912514,-2.92319360207e-17,0.110866131373,1.11724533274,0.000668902641369,0.982563210057,-439.706833567
-402.86118165,-0.00506155964948,0.00506155964948,29,381,-419.553120311,-511.251215129,31.143155326,-7.90194323577e-19,0.119885005681,1.1273672033,0.000793254408388,0.977556618644,-439.081450791
-404.781176797,-0.0029297693757,0.0029297693757,29,382,-424.714296154,-500.384659244,29.550013894,-1.07628607627e-17,0.13000180964,1.1388304442,0.000856423153825,0.979364083551,-444.917958189
-409.474298078,-0.00103610645983,0.00103610645983,30,383,-406.873434642,-483.080918609,16.7226136814,1.00607749526e-16,0.101073646589,1.10635811827,0.000879868627806,0.985470628167,-424.73055546
-406.937395804,-0.00242139855737,0.00242139855737,29,384,-420.494392863,-510.722937392,28.8101070919,-9.73651861923e-17,0.116121709711,1.12313255995,0.000542419488722,0.977621461885,-440.114055529
-406.272198522,-0.00209489575038,0.00209489575038,29,385,-424.163156536,-503.866375368,27.6392739731,2.24966244464e-17,0.120957373263,1.1285768038,0.000689996620842,0.982836569262,-444.183774937
-407.343150197,-0.00326038959192,0.00326038959192,30,386,-412.449517993,-490.203715279,24.8138866301,-3.28869604432e-17,0.108758010447,1.11489252535,0.000739549169333,0.981585764583,-431.03961706
-403.196731463,-0.00131250738155,0.00131250738155,28,387,-422.833503903,-509.088406543,30.7586373273,-1.94137359497e-17,0.124044611338,1.13206637287,0.000506289858811,0.975292116566,-442.853976185
-405.368201201,-0.00327874212542,0.00327874212542,30,388,-412.701422684,-503.429389336,25.58869618,-1.29299178875e-17,0.101669734591,1.10701780166,0.000775738460278,0.981642769085,-431.279815462
-398.142232965,-0.0048897283152,0.0048897283152,30,389,-415.031135506,-490.273158028,25.177552955,3.59500788926e-17,0.10965672062,1.11589494098,0.000967432185024,0.982859979393,-434.020843436
-405.379430978,-0.00139543902867,0.00139543902867,30,390,-413.872023887,-500.141400803,23.0081986833,-3.17865690996e-17,0.110677739036,1.11703487211,0.000658196147609,0.985442531036,-432.570852172
-405.412058841,-0.0019503006558,0.0019503006558,30,391,-413.808017008,-501.117689541,21.115029664,-5.54146100987e-17,0.109787473354,1.11604085683,0.000616985921013,0.988018991487,-432.516901757
-413.988460694,-0.00411886479917,0.00411886479917,29,392,-418.857611609,-494.712210594,25.0611567768,4.20881713498e-17,0.115191266306,1.12208803468,0.000852545988979,0.982252702397,-438.358913728
-417.865246301,-0.00120374565412,0.00120374565412,29,393,-421.065505903,-489.853350326,23.6739429527,2.71931278278e-17,0.110977331689,1.11736957769,0.000613335159266,0.986334551681,-440.783893117
-408.039995074,-0.000608871255709,0.000608871255709,29,394,-416.990672882,-485.791698944,25.1422613543,6.21784158364e-17,0.115977299997,1.12297038041,0.00062034448923,0.984471763304,-436.147767
-409.193985957,-0.00514585736547,0.00514585736547,29,395,-418.175777274,-494.224044207,24.5407865299,7.61676098155e-17,0.111904369492,1.11840590181,0.000987251026468,0.984917111433,-437.502127569
-412.539572977,-0.00304295974191,0.00304295974191,29,396,-417.850562851,-482.381379177,20.8923505034,-1.16266671474e-17,0.103698002912,1.1092654094,0.000735696914281,0.988570715902,-437.022798186
-410.687093057,-0.00295519682653,0.00295519682653,29,397,-423.453842044,-491.587487724,26.2454256229,6.04873466854e-17,0.114690446655,1.12152621164,0.000941684316569,0.982230050614,-443.504557469
-411.615888847,-0.00142855181425,0.00142855181425,29,398,-415.035048981,-493.295751753,22.998603974,-1.22238937411e-16,0.108873980455,1.11502182694,0.000875944669556,0.985980931696,-433.967152842
-407.97422267,-0.00625864607204,0.00625864607204,29,399,-413.30850822,-499.321863067,24.5524086678,7.33540212699e-17,0.119379194053,1.12679711205,0.000784861007305,0.984333776048,-432.187759939
-407.640588446,-0.00766538810856,0.00766538810856,29,400,-425.509123687,-501.557956223,28.1903362793,3.74905599264e-17,0.115982400622,1.12297610828,0.000866831766789,0.980155474542,-445.882820316
-415.502003997,-0.0010177628233,0.0010177628233,29,401,-427.226369012,-512.416298117,27.1972386709,2.57223733133e-17,0.125014755078,1.13316517288,0.000579445148319,0.958110861348,-447.918226785
-411.909523044,-0.00347283392567,0.00347283392567,30,402,-414.98582701,-499.512061716,21.1895676776,-1.28772401946e-16,0.104210932949,1.1098345309,0.000976420220451,0.985761630009,-433.83346324
-407.952519611,-0.00510573131803,0.00510573131803,29,403,-421.629919169,-486.401371041,26.7670750427,4.53916775625e-17,0.109194834052,1.11537964311,0.000832037026354,0.981860255835,-441.469763277
-401.33570446,-0.00415882582733,0.00415882582733,29,404,-421.612214042,-494.226716368,28.4300162342,-1.43183525001e-18,0.101115830435,1.10640478969,0.000745794882032,0.9816126271,-441.422667453
-408.997498511,-0.00484715856269,0.00484715856269,29,405,-419.161646246,-490.441965929,24.1726943915,-7.82559857623e-17,0.108258748624,1.114336041,0.000866185338079,0.985242546936,-438.624614261
-407.93520859,-0.0030967056083,0.0030967056083,30,406,-416.869452833,-499.470115176,25.9917900721,8.9317250251e-17,0.107022407073,1.11295919236,0.000870505971577,0.982842347916,-436.076956905
-405.4510361,-0.00298757062608,0.00298757062608,29,407,-419.410168256,-489.767750776,25.5917359326,6.20045400736e-18,0.112027438269,1.11854355112,0.00062720484175,0.98225093504,-439.019351036
-411.580827584,-0.00458459321941,0.00458459321941,29,408,-419.652673179,-491.652439118,24.3991926584,-2.17921760802e-17,0.100645637443,1.10588468819,0.000751711139236,0.98459393913,-439.249146663
-409.985449253,-0.00226419150246,0.00226419150246,29,409,-418.915137688,-490.879704324,25.7049045534,5.21647343131e-18,0.102307364851,1.1077238948,0.000750038775466,0.98461488348,-438.323057959
-411.383105647,-0.00462681481995,0.00462681481995,29,410,-424.066500547,-501.372551446,28.3194247884,-3.00441932541e-17,0.110220439305,1.11652416914,0.00098930324691,0.980439328028,-444.164802711
-408.601635827,-0.00406231806148,0.00406231806149,29,411,-422.892296729,-499.83086959,27.3879910933,2.36643793156e-16,0.100844730974,1.1061048846,0.000601141571384,0.982237616254,-442.803783537
-405.082082264,-0.00297273064717,0.00297273064717,29,412,-423.586668848,-488.849244743,25.1111717186,1.88844853357e-17,0.103712095058,1.10928104144,0.000933257055511,0.98452337836,-443.584115621
-408.792170204,-0.00324632228399,0.00324632228399,29,413,-416.237215513,-471.127892379,20.0265773055,-2.02294006643e-16,0.0920403915858,1.09640910689,0.000916181696124,0.989178971818,-435.190991305
-411.375442951,-0.0038373251248,0.0038373251248,29,414,-415.716464319,-488.125864508,18.0370340575,-2.12190261397e-17,0.103595666122,1.10915189655,0.000993018983096,0.990555580946,-434.741368974
-410.039702514,-0.00259937728571,0.00259937728571,30,415,-416.908692576,-485.222991883,21.4790672881,-1.36444870422e-16,0.0904872266462,1.09470752447,0.000773540291756,0.988786488607,-436.020745163
-408.026145565,-0.00355364522418,0.00355364522418,30,416,-415.15081123,-478.193323157,20.7829589681,3.7361418307e-17,0.096577191566,1.10139459624,0.000829845864272,0.989705164992,-434.015532383
-411.523425697,-0.0027546606065,0.0027546606065,30,417,-416.847242903,-490.820129211,21.3155695512,1.40946282423e-16,0.0998218493695,1.10497404872,0.00075660999902,0.988158159104,-435.944100562
-409.029928806,-0.00271868266092,0.00271868266092,29,418,-427.889311223,-493.382930671,23.5501238209,-4.60572870478e-17,0.109249007057,1.11544006821,0.000673420641721,0.984519825537,-448.33148038
-409.578046796,-0.00833279985254,0.00833279985254,29,419,-422.051342182,-499.146640838,27.0761134074,-7.20666795941e-17,0.10267840772,1.10813498411,0.000839661913811,0.981392681915,-441.869742452
-407.706720804,-0.00297824193888,0.00297824193888,29,420,-426.662771733,-500.37664714,28.0566467904,-6.63520386557e-17,0.110496696209,1.11683265926,0.000734642211986,0.981538296522,-447.073239843
-399.857714091,-0.00418796235097,0.00418796235097,30,421,-413.097052622,-478.837181407,20.5115490579,1.49453099469e-17,0.0887433578248,1.09280016172,0.000846032825884,0.986277577246,-431.702724233
-412.592660893,-0.00745970677711,0.00745970677711,30,422,-413.59425424,-507.69510637,21.159990529,-4.69709741188e-17,0.0927662220273,1.09720520288,0.000937962999974,0.987299242716,-432.312993454
-399.736257514,-0.00331689841272,0.00331689841272,29,423,-425.378909172,-508.516605648,31.2812003506,-2.28061547891e-17,0.112253239711,1.11879614839,0.000829522005183,0.976004692231,-445.680072833
-408.435047935,-0.00357831447579,0.00357831447579,30,424,-412.891386191,-487.783145988,22.1720847684,-4.55065168011e-17,0.0913488866491,1.09565119666,0.000690601867121,0.983422396365,-431.557071411
-407.386501548,-0.00307598984314,0.00307598984314,30,425,-410.361261162,-477.659371814,19.8179468123,3.7308771096e-17,0.0924312856827,1.09683777051,0.000787489289735,0.989869683709,-428.640706362
-410.009011802,-0.00247064725047,0.00247064725047,29,426,-425.623992359,-492.970144942,26.7307545138,8.06547245682e-17,0.102442374103,1.10787345787,0.000529476540691,0.980578895652,-445.801673587
-405.783053407,-0.00582184407015,0.00582184407015,28,427,-416.275152651,-490.115290728,21.8197619171,5.66440318686e-18,0.101392487503,1.10671092674,0.000856163065496,0.986649306159,-435.256240662
-414.391152024,-0.00364314356146,0.00364314356146,30,428,-416.311552801,-486.035217186,21.8304196892,-8.62602099806e-17,0.102868750961,1.10834593019,0.000818298950827,0.987638166589,-435.375534374
-411.135279512,-0.00166395659186,0.00166395659186,30,429,-413.394075827,-483.089243349,21.1256861744,3.61458800785e-17,0.0968818253094,1.10173016931,0.000954314497071,0.988237360167,-432.106620812
-405.340967315,-0.00225215697625,0.00225215697625,28,430,-415.88120015,-507.619535506,24.0761974932,-8.63506796931e-18,0.095515808702,1.10022621504,0.000991609317502,0.983484011984,-434.911190935
-405.39095212,-0.00167427437102,0.00167427437102,30,431,-415.310478803,-477.34551583,23.0769233753,5.30891987343e-17,0.0961517372682,1.10092610284,0.000633853860051,0.987189634004,-434.162848561
-400.105506868,-0.00614418097109,0.00614418097109,30,432,-411.856487534,-493.91800832,23.1237140695,2.67851009438e-17,0.0940748989573,1.09864202998,0.000785779202778,0.984925749577,-430.443296254
-408.152946812,-0.0021652060243,0.0021652060243,29,433,-419.984359518,-494.125600035,23.7823642387,-2.22240411455e-17,0.103391743835,1.10892573882,0.000580630568343,0.985944684707,-439.464656073
