MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.7930270111,-0.0101574854142,0.0101574854142,43,282,-1.39288009182,-18.3026764097,45.4384020428,-1.45768967902e-17,0.829846619858,2.29296701768,0.00745730929243,0.452867130299,60.2740004355
89.2708884781,-0.0166281252729,0.0166281252729,40,283,-1.39091009782,-19.299028494,43.5521212851,4.59086019831e-18,0.876052244386,2.40140082553,0.00853809829766,0.414491142788,63.2489162454
89.2025656236,-0.0128780320851,0.0128780320851,41,284,-1.39740944359,-18.5982251701,46.2232871993,-5.31182143124e-17,0.862633273233,2.36939174193,0.00777835939361,0.357620841221,59.1125760342
89.6203683796,-0.0148748405755,0.0148748405755,40,285,-1.3868336312,-18.6249849388,46.7518087566,5.20544128762e-17,0.867347704594,2.38058844898,0.00797378301161,0.349096783134,58.3199080644
89.9642089431,-0.0158213299834,0.0158213299834,36,286,-1.37098151649,-18.8187146465,51.157027635,-1.83816775512e-17,0.93435208719,2.54556362004,0.00741365637622,0.222577890054,46.0309981209
89.1536464126,-0.0185754104963,0.0185754104963,39,287,-1.37612121441,-19.1092145788,48.6751069118,-3.60272684154e-17,0.899673609365,2.45880045073,0.00949610625724,0.294772582144,54.832504419
89.4716900252,-0.0074031527883,0.0074031527883,37,288,-1.37200622604,-19.7955545679,51.1032209611,-3.7828715477e-17,0.948477316321,2.58177543747,0.00968828293584,0.276730226095,47.1498056252
88.760013175,-0.0217934423129,0.0217934423129,40,289,-1.3739874199,-18.74227027,45.4644887666,-6.70332767232e-17,0.893382257987,2.44337983226,0.00962489438905,0.333908337547,60.8636216002
90.3055404697,-0.0132340744322,0.0132340744322,41,290,-1.38949808101,-19.1820757298,44.8462538384,5.93325710624e-17,0.863590226166,2.37166022355,0.00799923495798,0.355656695535,61.5257198436
89.6352535879,-0.022134795764,0.022134795764,40,291,-1.42230409767,-19.5259676258,52.1578867797,-6.90805437545e-17,0.899075728056,2.45733081928,0.00896721197402,0.178658031078,34.5690438613
88.8669655444,-0.0166144727917,0.0166144727917,40,292,-1.38772985948,-19.263864296,50.9961697876,-0.0,0.878017859285,2.40612569689,0.00656048455042,0.311555541924,47.8888537621
88.3132265595,-0.0120401143103,0.0120401143103,37,293,-1.37886582207,-28.2085835449,51.0749463487,-9.6527934882e-17,0.931793061275,2.53905778462,0.00627341276877,0.237655807964,46.7646276431
88.7783918387,-0.0224581370136,0.0224581370136,39,294,-1.39805890514,-27.5897214763,50.5031221386,3.26082965818e-17,0.935013705286,2.54724836827,0.00765728494503,0.295124809085,48.9247123072
89.1046774957,-0.0149841831766,0.0149841831766,37,295,-1.4036176217,-18.5576092069,52.2672734043,-2.99663320749e-16,0.908501292497,2.48060204922,0.0089289504546,0.125479657842,30.5907422263
89.9704700603,-0.00595554003823,0.00595554003823,39,296,-1.37452775967,-20.0003515003,47.3122835824,-7.56642247052e-17,0.893084555422,2.44265254008,0.00797981881101,0.284613459929,57.3990260896
90.4288087304,-0.00693130878565,0.00693130878565,37,297,-1.38104324766,-24.960893112,52.5721069449,-7.21783965019e-17,0.932897185184,2.54186276727,0.00599871109574,0.158875843163,35.743037424
89.638787651,-0.0105456379029,0.0105456379029,37,298,-1.36884195835,-28.3903095313,52.5442628078,7.63610636778e-17,0.948794963549,2.58259566154,0.00745296041059,0.281583916655,46.3315483827
90.1641700248,-0.021213252909,0.021213252909,38,299,-1.38709002496,-19.1075670748,51.614487524,-2.84569800536e-17,0.901628491892,2.46361181807,0.00751858486238,0.216567272063,42.887628074
88.8642643348,-0.0138702977387,0.0138702977387,40,300,-1.39796582047,-26.6040757597,49.3861832127,6.61811174223e-17,0.90814236662,2.47971185672,0.00756845950859,0.315552576553,51.8898969838
88.9710287411,-0.0162818543408,0.0162818543408,38,301,-1.37104739381,-25.8774807947,50.1991731048,5.43375011602e-17,0.89712073457,2.45253144643,0.00719659264924,0.25890292957,51.0516465063
89.7939601263,-0.0103680358119,0.0103680358119,39,302,-1.38212444751,-24.396252668,49.5494496041,6.58473717834e-17,0.893006584255,2.44246209103,0.00867286990611,0.303442717238,51.6398866101
89.9043624657,-0.0107939537506,0.0107939537506,38,303,-1.37704654567,-27.339178217,44.8646944275,-2.22095591057e-16,0.910973686524,2.48674266279,0.0092997934453,0.342495307255,61.4128165975
89.6412882878,-0.01593157143,0.01593157143,41,304,-1.38529381144,-18.3914156324,36.6004052092,1.69244729826e-16,0.876726218396,2.40301985281,0.00945336289,0.457244369787,71.4361855632
90.0339162585,-0.0122183527451,0.0122183527451,39,305,-1.38011885322,-18.9784549269,49.6499706006,5.2376137247e-18,0.864939543839,2.37486250657,0.00726099707932,0.115262850263,52.2269671782
89.6479092036,-0.0564119618374,0.0564119618374,40,306,-1.3747470035,-18.4138765415,43.7531497593,-1.20810811728e-16,0.847753822102,2.33439748659,0.00896079757413,0.353141273787,63.4231707084
89.2135303203,-0.00948767101981,0.00948767101981,39,307,-1.37465754069,-18.8764920132,47.3569357988,9.60578727161e-17,0.865095425923,2.37523273394,0.00792584553722,0.326744739811,57.5654907846
89.5980875712,-0.0215284529915,0.0215284529915,40,308,-1.39476563013,-28.6731064418,51.7148807232,-1.12045894637e-16,0.860462853955,2.36425474515,0.00855727239993,0.262564568353,45.0256545908
89.717899619,-0.0166334517101,0.0166334517101,39,309,-1.39139271047,-18.8604914985,50.5262678592,1.40270796428e-17,0.868206905852,2.38263473253,0.00818196229261,0.302738776997,49.5319497725
89.4956753321,-0.0441031195311,0.0441031195311,39,310,-1.38238720245,-28.508121518,51.8706810263,1.73559064063e-17,0.867476427343,2.38089490459,0.0096199770194,0.292033270931,46.3988612631
90.344066048,-0.0135361960962,0.0135361960962,38,311,-1.37477898187,-25.4350945678,50.2682276261,-4.3733046628e-17,0.936773861722,2.55173587207,0.00669209699189,0.303755490776,50.7131161873
89.0048703577,-0.0291062068723,0.0291062068723,37,312,-1.38683903662,-28.3823328644,53.062443242,-3.52498904586e-17,0.921704145724,2.51357023213,0.00888946340202,0.202350022797,37.8905820571
89.2085875017,-0.0147078333032,0.0147078333032,38,313,-1.3760785687,-28.4460605245,51.4463635208,1.5474772641e-16,0.886210950016,2.42592028172,0.00763966086463,0.291292378967,50.1393217178
89.4840180872,-0.0203295519156,0.0203295519156,38,314,-1.39846408139,-26.9090693585,52.9182947647,4.76751778505e-17,0.879533889326,2.40977622218,0.00704492580532,0.20501445838,37.5477678952
88.6154973791,-0.0127366083298,0.0127366083298,40,315,-1.37956072,-19.5991758551,46.6438957754,-7.32788538342e-17,0.887055805482,2.42797069976,0.00686122619413,0.312863932462,57.9988903693
89.1942855291,-0.0275433376397,0.0275433376397,36,316,-1.38521326647,-18.8445647527,52.2157684858,-2.54276085264e-17,0.946527215908,2.57674562204,0.00966003402837,0.0825537568008,34.4190869542
89.2092074153,-0.0100240633473,0.0100240633473,38,317,-1.39187794761,-18.9371985721,48.3960472531,1.03565580655e-18,0.87473429871,2.39823799438,0.00878721304696,0.260845766955,53.6603892101
90.1284916517,-0.00627110332962,0.00627110332962,38,318,-1.37491986166,-19.1564180209,48.9362030707,8.87578704359e-17,0.897708520124,2.45397343274,0.0073386196147,0.305859608292,53.7170778477
90.1496844332,-0.014411875466,0.014411875466,40,319,-1.37799185747,-18.8781966008,48.1948534878,-8.14655739234e-17,0.847891677154,2.33471931726,0.0079225566793,0.324516183516,55.7989092576
89.4023483352,-0.0117427584629,0.0117427584629,39,320,-1.36988018175,-27.0179481327,48.879776887,-1.46376195104e-16,0.874982097672,2.3988323489,0.00784920092928,0.30476715343,54.612565254
88.943737513,-0.0130253330328,0.0130253330328,40,321,-1.38076111053,-18.4584556546,47.9253201268,6.31283764675e-17,0.873661029139,2.39566541929,0.00806797320547,0.333714723669,55.4996232491
89.1305878808,-0.0184707649881,0.0184707649881,39,322,-1.36854415897,-18.7102259955,42.3481138664,1.3362155391e-17,0.884266002183,2.42120657877,0.00842335085031,0.387216800997,65.3596208732
90.3264081585,-0.00874726445436,0.00874726445436,39,323,-1.38537058051,-18.815285966,50.8823240598,-6.92498210949e-17,0.882703082049,2.41742538188,0.0086078421501,0.192597043793,46.6767854845
89.3669647779,-0.00846663654781,0.00846663654781,40,324,-1.39214172459,-28.0026260865,49.8328168134,-9.4859872036e-17,0.882263527104,2.4163630241,0.00841789847738,0.327413069968,52.6273332432
88.6890936679,-0.0209793427346,0.0209793427346,40,325,-1.38231891868,-27.1309270642,50.1013704795,-2.82735172023e-18,0.877976408451,2.40602596304,0.00678373528608,0.287798350245,50.0018719598
90.7391636299,-0.0161126040998,0.0161126040998,38,326,-1.39000353816,-18.7956282387,52.487095227,-1.07123182783e-16,0.873356254281,2.39493539196,0.007074655424,0.185258859636,37.6189572289
89.5739996832,-0.011239396654,0.011239396654,38,327,-1.37353572877,-27.1780820068,50.8970267448,2.11447905303e-17,0.894054704381,2.44502342677,0.00805719527293,0.243824816654,47.9132782179
89.2966579398,-0.0161285119248,0.0161285119248,39,328,-1.37374792232,-19.184598235,46.0137159666,-4.52498473517e-17,0.898087401645,2.45490337408,0.00756043114567,0.323604266666,59.9966003891
89.6140148706,-0.0127384738296,0.0127384738296,39,329,-1.37681289294,-18.5149844816,49.5935675189,1.6518627901e-16,0.855039958889,2.35146834076,0.0075268232309,0.288276139795,52.3079062229
89.0331318816,-0.0161600575778,0.0161600575778,39,330,-1.37031182849,-18.7232073194,44.4405232523,3.41998566375e-17,0.857295664494,2.35677854796,0.00832167780793,0.365684371604,62.9698690785
89.35712232,-0.0115561009214,0.0115561009214,38,331,-1.36983370394,-18.5946117511,44.549133539,1.42597452704e-18,0.877933943465,2.40592379335,0.00747082349848,0.330408658195,61.8998980313
89.0965707893,-0.0129615972296,0.0129615972296,38,332,-1.37823953716,-28.3849585706,47.8797974416,2.86839628046e-18,0.859746677171,2.36256212697,0.00993226261429,0.33173458179,56.2987750704
90.1437452395,-0.0110148204896,0.0110148204896,41,333,-1.37192031662,-18.5365704867,27.4613888348,5.57280415027e-17,0.860500628038,2.36434405439,0.00705103783046,0.477616064005,79.102401704
90.7830069084,-0.0161815518028,0.0161815518028,38,334,-1.36626390196,-28.0526018767,48.7754238075,2.96127314543e-17,0.881641608268,2.41486070963,0.00745520195112,0.0842757821725,56.0129222487
88.6957157858,-0.00793544703397,0.00793544703397,39,335,-1.39374262574,-27.7245220192,46.3509734189,2.95646270898e-16,0.864579818161,2.37400836118,0.00647028786715,0.34847630587,59.3641336434
89.5203970993,-0.0141851530184,0.0141851530184,37,336,-1.37056338207,-28.1303710577,49.8219578538,-2.00263381476e-17,0.899821306034,2.45916363419,0.00818637655711,0.277418917968,54.3356842248
89.73672077,-0.0282879918789,0.0282879918789,40,337,-1.38277696405,-27.639592873,43.443687133,-2.65694399056e-17,0.885912614384,2.42519665121,0.00713531038918,0.367594656512,64.605249039
89.4092169207,-0.00940538058736,0.00940538058736,38,338,-1.36911870993,-27.6162648748,49.8799039462,7.06300928484e-17,0.89094257225,2.437426019,0.00648646534594,0.2113711397,53.1108997058
89.701379197,-0.0235775694105,0.0235775694105,42,339,-1.38457508678,-26.8653519199,44.7370086455,3.67872526237e-17,0.83021015262,2.29380073785,0.00872245878218,0.377709567381,61.8564222572
90.4054359539,-0.0110056639566,0.0110056639566,38,340,-1.37194768579,-29.1541764991,51.7288938442,6.40745774648e-17,0.890158900836,2.43551662617,0.00824252252983,0.187644412946,49.6618336722
89.7785123598,-0.0116803593623,0.0116803593623,39,341,-1.38297734794,-26.9806026489,51.7110721953,6.98007880947e-18,0.890971345153,2.43749615183,0.00687946847941,0.245795613795,46.1880781247
88.1214122627,-0.0121624819142,0.0121624819142,38,342,-1.38174891774,-28.3123112527,52.4314406569,7.11573427075e-17,0.91861535719,2.50581832338,0.00897317815089,0.263440311459,43.8139409958
88.1185024453,-0.0110844820291,0.0110844820291,38,343,-1.37258879012,-27.9259329255,49.8698088636,-2.07546847215e-17,0.91708893807,2.50199631212,0.00711980464135,0.309599672774,54.3723175289
88.7486993224,-0.0185093468625,0.0185093468625,38,344,-1.37107738485,-28.5340159847,50.9579856141,-1.74862010667e-17,0.930058818627,2.53465825835,0.00940986540288,0.27040390913,49.5485185584
88.4769148185,-0.0146587728555,0.0146587728555,41,345,-1.39158579505,-28.7378276415,49.9211282329,-1.56283679883e-17,0.849197415451,2.33776984084,0.00725818882283,0.318442080686,52.806503192
89.1051344965,-0.0206127544725,0.0206127544725,39,346,-1.38440809536,-27.9703204719,53.0269274879,3.6129460112e-17,0.892833480171,2.44203932746,0.00866188546393,0.225017199361,39.9588265557
89.304441056,-0.0110672773129,0.0110672773129,39,347,-1.37019919499,-26.1442431194,38.8371293657,5.45354207821e-17,0.866047557938,2.37749534605,0.0084991908129,0.366665248287,70.4751445069
88.53076761,-0.0112948519691,0.0112948519691,38,348,-1.37525330823,-28.7039565743,53.5627848933,7.83607479489e-17,0.952626916422,2.59251103189,0.00725085147258,0.199630436719,38.4653928539
89.9651538937,-0.0164718309899,0.0164718309899,35,349,-1.37849931169,-28.7583070312,53.2743959823,-6.9033582134e-17,0.964862717868,2.62442734476,0.00697849226394,0.179159051491,37.2597466157
89.5473372834,-0.0198527801218,0.0198527801218,39,350,-1.37068905876,-27.6979262194,54.2315624292,-8.16667504203e-18,0.910784526082,2.48627231394,0.009579601046,0.223384968632,41.6892806138
89.6533531799,-0.0115434124761,0.0115434124761,39,351,-1.3776549303,-28.8446688807,54.2067995408,3.95015057786e-17,0.901978337267,2.46447385205,0.00823044892584,0.238587221928,36.534338032
88.7109796572,-0.0119670160947,0.0119670160947,39,352,-1.38575463551,-28.1206929409,53.2982807574,-2.38284367555e-17,0.873747878875,2.39587349124,0.00862705824273,0.256414392094,42.5124338055
88.6438906531,-0.0104646193006,0.0104646193006,40,353,-1.40003595716,-28.8236358645,51.5308208863,-1.15724904593e-16,0.836897919851,2.30919255433,0.00730539068405,0.310296173249,49.2325078055
89.2848809999,-0.0163566157284,0.0163566157284,37,354,-1.37602566897,-29.5761672034,52.3106127925,-5.01566561359e-17,0.900039123443,2.45969934118,0.00778072486399,0.0140689021734,20.4903296063
88.9587881253,-0.0159140123807,0.0159140123807,39,355,-1.38527115654,-26.5633082292,49.9180872838,5.24105283697e-17,0.882055028214,2.41585926761,0.00832895137305,0.223732010179,50.9379339129
87.7394831417,-0.0217479437221,0.0217479437221,36,356,-1.38004895244,-27.7182668732,53.0288672961,1.6915743193e-17,0.927181856582,2.52737662226,0.00632901071034,0.0515969393296,26.9811098852
89.1525874202,-0.00899545809164,0.00899545809164,39,357,-1.37780993607,-28.8853871981,50.8508744382,-9.78497379916e-18,0.887584795965,2.42925541293,0.00992031802006,0.259902791812,50.8377983443
89.747523841,-0.0204912303639,0.0204912303639,38,358,-1.37750179808,-29.1058281449,51.3624174801,-2.70020587546e-17,0.890624026312,2.43664971049,0.00914956136797,0.281743447147,49.4731846185
89.1972803631,-0.0113360876108,0.0113360876108,40,359,-1.38902537915,-28.4698875677,48.0623612738,-2.23175228328e-17,0.855739259181,2.35311329835,0.00917844114729,0.350151328082,57.2281705136
88.9853702181,-0.0168467555564,0.0168467555564,39,360,-1.38477623456,-28.0489588994,50.2449207194,-5.35412377663e-17,0.847506253477,2.33381963455,0.00900691686333,0.319963820448,51.1503388064
88.2580655254,-0.0167117015185,0.0167117015185,36,361,-1.37143746708,-27.29549163,53.7670634177,-3.00203098e-17,0.88155544296,2.41465264137,0.00958537702388,0.155848669865,32.8063229235
88.7044875158,-0.0178603810447,0.0178603810447,39,362,-1.37550532381,-26.7686312378,52.5581308236,2.4162641207e-17,0.854077230766,2.34920560543,0.00873159588923,0.273276003359,45.3966878074
88.9347243494,-0.0412077491742,0.0412077491742,40,363,-1.38217048249,-28.5825025345,53.8402570496,1.26021276e-16,0.821275692438,2.27339814529,0.00933529265862,0.319622956072,45.3628634592
88.9969627058,-0.0185274550359,0.0185274550359,40,364,-1.38369660101,-28.0929387701,50.4026320855,-6.44694675792e-17,0.813408459908,2.25558296342,0.00833832734266,0.351997158459,51.8853738364
89.8389472689,-0.0186282957653,0.0186282957653,40,365,-1.37099268888,-27.5026460509,47.3363249563,7.4098538745e-17,0.812029166822,2.25247399801,0.00695022594969,0.38623026452,59.6502493903
89.7028388714,-0.0169773364278,0.0169773364278,41,366,-1.38221653543,-27.3991494245,49.8779722996,-1.73160522588e-16,0.791127523172,2.20588220791,0.00956659371526,0.316162630139,55.2263079513
89.463048425,-0.0160545319866,0.0160545319866,39,367,-1.38407886249,-28.4798792403,52.1910014794,7.24231507103e-17,0.827124214108,2.28673312054,0.00923335638307,0.227431891951,47.6941725881
89.1401901576,-0.0308138906923,0.0308138906923,39,368,-1.37211459139,-28.9905775524,54.4943911303,-8.76439502415e-17,0.826260866423,2.28475972678,0.00776307219196,0.234176085145,36.9521447156
89.7116325557,-0.00921171187817,0.00921171187817,42,369,-1.39346442282,-28.0642047451,50.1568179718,-9.59808984506e-17,0.754571158628,2.12669931112,0.0073337865568,0.337105210824,54.0116314457
89.6851399087,-0.0225629344816,0.0225629344816,38,370,-1.36722787072,-27.9285039622,50.8190165313,-1.59904501268e-17,0.834609876713,2.30391506202,0.00765637772742,0.254165869187,52.4235104397
89.8765383632,-0.0150675174171,0.0150675174171,41,371,-1.38824976382,-28.3768064485,47.8916866225,-1.16429554906e-16,0.822128834894,2.27533850535,0.00915508323223,0.332395648956,57.8935924475
88.9484085906,-0.0185803490897,0.0185803490897,40,372,-1.37925218022,-28.0219650092,52.687639587,4.66105244818e-17,0.828192548334,2.28917742123,0.00792129151747,0.263122804821,48.1536107248
89.5325077773,-0.0122967717099,0.0122967717099,39,373,-1.37749921645,-28.5273034489,47.9654326325,-1.39529088056e-17,0.812964229058,2.25458118641,0.00680006732966,0.359011101479,58.9789069541
89.9982853044,-0.00963590297657,0.00963590297657,38,374,-1.39059559153,-28.1590490426,53.3692336524,-2.57328269581e-18,0.865119349862,2.37528955954,0.00962915356818,0.22036191127,41.0894909167
89.2955932565,-0.0196553162691,0.0196553162691,39,375,-1.37028935753,-28.4195409711,47.8852749566,-1.13091824809e-16,0.832147727547,2.29824945712,0.00834071368445,0.349624869341,58.8117253439
89.5821187375,-0.0181868499825,0.0181868499825,38,376,-1.38042041007,-27.7779691728,53.7650262535,1.59904501268e-17,0.843232378778,2.3238664663,0.00878048598318,0.239637862918,41.2059864995
89.3857972181,-0.0160469665238,0.0160469665238,38,377,-1.38046932483,-28.5628197793,52.7949391926,-7.40770865904e-17,0.86053315559,2.36442096197,0.00838301817981,0.267537372382,46.1965389721
90.2900675112,-0.0159701807076,0.0159701807076,40,378,-1.37100974549,-27.4648350321,41.9279338012,-6.09182456161e-17,0.833187055964,2.30063933481,0.00850041093846,0.370812784298,67.5430662524
88.6808270695,-0.0124339970717,0.0124339970717,38,379,-1.37187696502,-28.1452050137,49.383832702,-7.81840068425e-17,0.84908091845,2.33749751353,0.00761607675204,0.265204877762,55.2531574507
89.602080617,-0.0215069695064,0.0215069695064,39,380,-1.37647284173,-28.2389450334,54.1173181458,-7.98834429657e-17,0.809794561438,2.24744622713,0.00817865396907,0.271938172498,44.337020518
89.890671242,-0.0113759039354,0.0113759039354,38,381,-1.37779548621,-27.8790711662,48.6723066882,-2.19272896958e-16,0.862327717617,2.36866787158,0.00984712657098,0.303165652468,55.5935319753
89.0852755383,-0.0303881314672,0.0303881314672,41,382,-1.37788644209,-28.3675831578,42.3714002816,-5.77985956526e-17,0.815603251516,2.26053893465,0.00922210631201,0.391288880915,65.8875876313
90.2660481704,-0.0317192242996,0.0317192242996,39,383,-1.37202650763,-27.2192525207,46.983172382,1.09138013554e-16,0.814238119824,2.25745510671,0.00821549775926,0.267312057137,59.4496536655
88.9213138555,-0.0112313216208,0.0112313216208,38,384,-1.37506232153,-28.0975525538,46.6368109437,-4.21294529968e-17,0.830732404493,2.29499899245,0.00863476989773,0.335010199874,60.5274807224
89.1406955211,-0.0193573819063,0.0193573819063,40,385,-1.38116547462,-27.1767799498,43.0815794143,7.97498398728e-17,0.799366906109,2.22413239804,0.00981007694497,0.349699426323,65.2541752178
90.3894261905,-0.0157008698376,0.0157008698376,39,386,-1.39440516683,-27.5446734924,49.4971346774,-8.66541932905e-17,0.792465769135,2.20883619701,0.00983548037167,0.277960998014,53.8195119235
91.2241658161,-0.0163352062948,0.0163352062948,42,387,-1.37996735575,-28.2479562319,48.5189430218,-1.05630931659e-16,0.773318729092,2.16694583984,0.00770372207659,0.321280367442,58.8432186763
89.1431614832,-0.00962552842546,0.00962552842546,40,388,-1.38648312511,-27.5993471397,48.7384040004,-1.93037141931e-17,0.804490699599,2.23555763843,0.00932029345663,0.350983051422,57.2165606141
90.1206178285,-0.0185835476427,0.0185835476427,40,389,-1.38274970388,-28.3555865482,50.2678311236,-3.35936871669e-16,0.802387715663,2.23086123659,0.00816230479625,0.282677531491,52.3709274504
89.3702191146,-0.011084689913,0.011084689913,40,390,-1.37153319101,-27.9099132973,43.9364689258,6.65476429245e-17,0.821480598704,2.27386402654,0.00828923527056,0.397496537401,65.0821641404
89.1627523269,-0.0130288735709,0.0130288735709,40,391,-1.36916338326,-27.6284932932,41.2156103134,-1.24716133973e-16,0.835229790608,2.30534373376,0.0075879932345,0.347763404359,67.8100619795
89.008760477,-0.0119784965449,0.0119784965449,40,392,-1.40012240827,-28.1341221525,47.101189266,1.65504057345e-16,0.807881341884,2.24315047972,0.00673832673331,0.357720682504,57.4475186628
89.3963839992,-0.0153962631742,0.0153962631742,39,393,-1.37659575115,-28.19332686,50.3625396364,-2.44427733405e-17,0.849517377997,2.33851795931,0.00771997104089,0.247057348504,51.3419969486
89.5731391197,-0.0158204251177,0.0158204251177,39,394,-1.38157216368,-28.3175913132,48.6656312381,1.36334384965e-17,0.826417024113,2.28511653744,0.00867373162549,0.286747197985,56.2525783397
88.8203584403,-0.0248317432322,0.0248317432322,40,395,-1.3703139946,-27.2125734191,43.7622307191,4.9337691369e-17,0.843556948514,2.32462084545,0.00828690203175,0.357007527392,65.0323583824
89.1582771733,-0.0092404462688,0.0092404462688,37,396,-1.37328732448,-28.377923404,48.2319250167,6.52924646918e-17,0.893976088669,2.44483121707,0.00781071346819,0.280275111998,54.9581151309
89.4885102515,-0.0130956405611,0.0130956405611,40,397,-1.37879815929,-27.6983632168,48.3768671906,-1.70569243838e-17,0.827852006105,2.28839799237,0.00742352776571,0.349843926347,57.1137905836
90.0807880786,-0.00488103166683,0.00488103166683,42,398,-1.38453446147,-28.198192858,47.6858807626,-2.51486295984e-17,0.799512497964,2.22445623718,0.00806565124142,0.379628793854,58.9381587668
88.687690944,-0.0223876570245,0.0223876570245,39,399,-1.38627096168,-27.3435347083,46.3176235856,-4.00840616967e-17,0.833194264707,2.30065591959,0.00802979606283,0.406312291624,59.6559786004
91.0490767945,-0.0568475831308,0.0568475831308,40,400,-1.37454907206,-20.05475533,41.9529221789,1.45798822432e-16,0.823687068316,2.27888677765,0.00929874112012,0.370508412369,65.8751515615
89.4214511855,-0.0121123005788,0.0121123005788,42,401,-1.41387875251,-27.111294515,49.3947601368,3.94930727224e-18,0.79916799966,2.22369004776,0.00614865372736,0.359343802491,52.0361066109
89.6521253532,-0.0241302749559,0.0241302749559,40,402,-1.37783095913,-27.4242970046,38.7350474449,1.96395909384e-17,0.844738446054,2.32736900241,0.00730855249105,0.452817667308,70.2680937638
90.3085226933,-0.0158771011376,0.0158771011376,41,403,-1.37648172698,-26.5519350319,23.3506223253,-6.21393483932e-19,0.971767665309,2.64261158601,0.00786942192733,0.587017703477,81.3027581926
89.2660781894,-0.0175230089019,0.0175230089019,39,404,-1.37830044057,-28.1163982534,45.0148824967,-6.73864181231e-17,0.87359880076,2.39551634556,0.00784836017739,-0.428851154093,62.0180277499
89.5695496501,-0.0246615481875,0.0246615481875,39,405,-1.36616990915,-27.5506157541,47.1568375411,-1.22065850205e-16,0.870704491591,2.38859300461,0.00741508006361,0.336125781028,59.3323872269
89.0374834408,-0.0206254182691,0.0206254182691,39,406,-1.37904478943,-28.3626371003,48.4745438171,2.4339212232e-17,0.864314243489,2.3733779684,0.00798451447267,0.347364205037,56.3306998391
89.6017639333,-0.0199883590932,0.0199883590932,40,407,-1.3994922294,-27.5462081884,51.7073436081,-2.45491095742e-17,0.834024490377,2.3025667763,0.00791039419741,0.264231091917,44.717352648
89.0037000358,-0.00770920100051,0.00770920100051,38,408,-1.38757342646,-24.7772752232,51.3388720859,-8.61215141893e-17,0.865296744661,2.37571096093,0.0094114880649,0.250446712152,45.1922503263
90.0920908681,-0.0152441691914,0.0152441691914,39,409,-1.37525796861,-27.9105377524,48.1557797008,8.72743490748e-17,0.872505277834,2.39289822526,0.00825944485723,0.30930101298,56.4048537329
90.2870066431,-0.0125734462317,0.0125734462317,39,410,-1.37569523588,-27.2421382906,49.3802207329,-1.80198507153e-18,0.872630634084,2.39319820881,0.00834866968389,0.295561227747,53.9307095198
90.354284713,-0.0109906792269,0.0109906792269,38,411,-1.37910188416,-27.8477606066,52.5159115569,7.45156454958e-17,0.850997480459,2.34198176826,0.00822514723909,0.242726983763,44.3994595671
89.7582508889,-0.0152121405641,0.0152121405641,40,412,-1.37823767962,-27.2196097785,47.1275059787,1.49273683983e-17,0.829256312504,2.29161386182,0.00907794004904,0.339578501647,57.8885945991
90.5515899046,-0.0182325277449,0.0182325277449,41,413,-1.37896969233,-27.0651471139,46.270888079,5.15861203361e-17,0.799913735191,2.22534895091,0.00994943312991,0.383673760041,61.2300612029
90.0420731051,-0.0160166827852,0.0160166827852,38,414,-1.37207644336,-27.0332322658,52.6330816474,5.48258283766e-18,0.814536107623,2.25812790102,0.00823415457424,0.177405558805,44.907795126
88.6498591175,-0.0137591459717,0.0137591459717,38,415,-1.40148270205,-28.2229358877,52.5716403607,4.31892252713e-17,0.843507028967,2.32450480433,0.00905371593189,0.238441922636,41.6484843219
88.9213063776,-0.0230416196093,0.0230416196093,40,416,-1.37461395151,-26.6849627011,44.175366321,-8.99193033699e-17,0.820534540361,2.27171383577,0.00689379176784,0.348863187173,63.0270281068
88.7848086736,-0.0414937004962,0.0414937004962,40,417,-1.38157596414,-28.7925863814,47.1970356663,-8.20135902826e-17,0.828601703191,2.29011424093,0.00739680849623,0.393669345764,59.4211393346
90.6560245561,-0.00681653856779,0.00681653856779,42,418,-1.38739548018,-26.1647531873,36.6711183972,-5.11714364823e-17,0.809577430419,2.24695828981,0.00710018514915,0.412050863974,71.6348400825
89.2582171647,-0.0195910746228,0.0195910746228,40,419,-1.38344909954,-28.6612879213,42.6660315092,-3.20340022727e-17,0.82089139957,2.27252466244,0.00970232985255,0.416845703508,65.2965232689
90.8315308441,-0.00925780812308,0.00925780812308,41,420,-1.36859704916,-28.2187341092,41.584411811,1.51875099099e-16,0.802572604905,2.23127373697,0.00725367861529,0.440728724694,68.3392029783
89.5752670268,-0.0113012450763,0.0113012450763,39,421,-1.36629410605,-18.1214356224,42.2391023584,-7.35267102049e-17,0.836309673318,2.30783457927,0.00803116048987,0.327435371786,65.4471570851
88.9903872564,-0.0143258345724,0.0143258345724,37,422,-1.3714829773,-28.0839636992,51.3012435449,3.38510947783e-17,0.826264794371,2.28476870121,0.00760689898939,0.256153147728,49.4337303997
89.6859500869,-0.0125400177382,0.0125400177382,40,423,-1.39223520365,-28.0144426508,49.6454262342,-1.1395265931e-16,0.804993373077,2.23668167645,0.00691451367274,0.304144071596,54.4910596954
89.0171325744,-0.0197637258266,0.0197637258266,36,424,-1.37622728195,-28.554824787,54.6105034754,-1.16090547476e-16,0.862389976009,2.36881534562,0.00885185414891,0.110409482566,32.2382137695
