MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.0962408592,-0.0165527525198,0.0165527525198,37,283,-1.35821590205,-18.823726894,46.6521596559,2.91273292373e-17,1.13639284117,3.11550993275,0.00843329300393,0.293496755526,58.6488721691
90.0197577889,-0.0179685448393,0.0179685448393,40,284,-1.35602287548,-18.8989390288,34.7382028378,3.97825762753e-17,1.13528142763,3.11204923632,0.0078617114907,0.40912349946,73.8125532804
90.1375937449,-0.0189534317061,0.0189534317061,38,285,-1.360454924,-20.5364958656,44.545097931,-1.50097750062e-19,1.1684336626,3.21694986132,0.00750386417921,0.338857123365,61.925865101
89.217901158,-0.0188567673848,0.0188567673848,38,286,-1.35867658925,-19.1385182326,42.6804146973,1.94181572059e-17,1.16328070955,3.20041570619,0.006468308389,0.393992624456,64.6811230602
90.2099235767,-0.024063619086,0.024063619086,40,287,-1.36145205487,-18.9088375167,27.4918438573,-5.66617738961e-17,1.11738227813,3.05684175916,0.00973551641667,0.507264001387,78.6652031574
89.9412826899,-0.0189999031035,0.0189999031035,41,288,-1.3591994954,-18.3545480963,31.0340100153,-2.19153002805e-17,1.07489045046,2.92967193874,0.0073499578349,0.518412018238,76.7419659809
88.7519299375,-0.0148727686772,0.0148727686772,39,289,-1.37148655198,-18.2582275561,41.7794106612,1.19294750261e-16,1.11945990941,3.06319935131,0.00887132659824,0.299877070842,65.0456300425
90.0181220769,-0.0174648905179,0.0174648905179,39,290,-1.36312528101,-17.7516110011,27.651541678,-1.94093167064e-17,1.14520867588,3.14309717699,0.00663235368435,0.460790394346,78.2015219355
90.4010603319,-0.0193214463025,0.0193214463025,42,291,-1.3598956693,-18.776636966,22.3086662178,-6.21524402047e-17,1.09185975321,2.97981063505,0.00773314441695,0.639342521804,81.7782661217
89.9168842207,-0.0151005260627,0.0151005260627,42,292,-1.35808853968,-17.8834099383,26.9679368302,1.28896641408e-17,1.0741811572,2.92759467897,0.00672024141187,0.537752262259,79.5942828244
89.3335982578,-0.0153170024038,0.0153170024038,37,293,-1.35784772822,-19.5792363998,46.5773384277,5.90817435594e-18,1.11626986259,3.05344317157,0.00748900300132,0.109638071576,58.7107993741
89.8778339815,-0.0164904179151,0.0164904179151,39,294,-1.36020315692,-17.767016454,27.7291157395,2.57707697743e-17,1.13061253647,3.09755328351,0.00688412689774,0.414669514166,78.4118086742
90.4464559537,-0.0173883552636,0.0173883552636,41,295,-1.35843405555,-18.2272405794,22.6338546376,2.93181210211e-17,1.11331390999,3.0444306651,0.0092416322353,0.600782607073,81.5593593992
90.5352699487,-0.00826241902433,0.00826241902433,38,296,-1.35973843529,-17.8695577886,37.8080135929,-1.69599880097e-17,1.15630442013,3.17816637905,0.00822413647278,0.332093231789,69.8393276595
89.7125224735,-0.0106887658771,0.0106887658771,39,297,-1.35978486002,-19.1308873506,45.8416754794,-1.73250105444e-16,1.1188234319,3.06125031414,0.0065119821242,0.317498512488,60.2070481494
90.4530840518,-0.0173575622919,0.0173575622919,40,298,-1.3575084134,-19.4386942177,34.8607580614,-1.12169490433e-17,1.10808650152,3.02855770583,0.00665854095355,0.513671527744,73.9869353531
89.8104683428,-0.0133630490887,0.0133630490887,39,299,-1.35743255449,-18.190420465,41.9492700131,1.03799897486e-16,1.09138925896,2.97840898104,0.00972593115428,0.183790951229,65.5922354477
89.9092589567,-0.0258696825792,0.0258696825792,41,300,-1.35684963927,-17.5240962349,22.575948916,-7.0622231688e-18,1.06178450149,2.89152632108,0.00831852799067,0.559014712682,81.907804761
91.4788207126,-0.0166326372562,0.0166326372562,40,301,-1.3580933892,-17.5508300865,34.4591754682,-7.54264150452e-17,1.11077034213,3.0366967891,0.00995754746243,0.301734041572,73.7677191779
90.7568417199,-0.0198090619939,0.0198090619939,42,302,-1.35676186409,-17.9571139276,16.1047552423,8.19610965737e-18,1.09048910009,2.97572914608,0.00777854062493,0.589488941567,84.4748020352
90.7423082341,-0.0125849641486,0.0125849641486,39,303,-1.35402177299,-18.8869036526,31.7250757622,6.96307123458e-17,1.09531253074,2.99011704088,0.00822600677487,0.452627286592,76.1530331002
90.4318387657,-0.0191963740745,0.0191963740745,38,304,-1.36689944176,-19.4341744276,44.1532521122,-1.70764447825e-16,1.11798678216,3.05869019097,0.00939693415587,0.289343853564,61.9291197185
90.6928324171,-0.0126885790608,0.0126885790608,40,305,-1.35515264542,-18.8069324978,34.6196660302,-5.77467539088e-17,1.1017330904,3.00937702952,0.00733681334764,0.450388764605,73.871170371
90.143032129,-0.0135231076746,0.0135231076746,40,306,-1.36211069114,-16.8614353968,16.2343235388,-8.31779698668e-17,1.13141820348,3.10004988557,0.0065067847517,0.525343618147,83.7954606949
90.8651725411,-0.0115446961922,0.0115446961922,40,307,-1.35767126083,-19.1596430928,31.3258761684,1.93907960187e-17,1.12317828675,3.07461068502,0.0087362443252,0.352160737882,76.1902493366
89.4291781319,-0.020708453355,0.020708453355,39,308,-1.36459365216,-20.4714314983,35.2693739119,-2.2444205414e-18,1.14735607902,3.14985392587,0.00928566015921,0.535987288007,72.8095340841
90.5453984128,-0.018433583729,0.018433583729,42,309,-1.35387172466,-18.3578113126,30.8845195489,-2.70149107898e-16,1.03022286541,2.80169016496,0.00974675307873,0.580587846336,77.5864582635
90.339358656,-0.00677939952816,0.00677939952816,40,310,-1.35865402111,-19.0918895326,31.4237659333,5.64761209233e-17,1.11162590652,3.03929599049,0.00697957625521,0.537798941232,76.1236492097
90.2067011131,-0.0157272900516,0.0157272900516,40,311,-1.35770525226,-17.2922001264,34.4997244563,-1.71076080384e-16,1.09168763769,2.97929780752,0.00685737943812,0.408573501765,74.0393953683
90.6125168527,-0.0261565576447,0.0261565576447,39,312,-1.355267031,-21.6869801875,40.605451567,-3.9424663064e-17,1.09592084443,2.99193652334,0.00930934664579,0.387742825334,68.3584735956
90.1052274001,-0.0104359344435,0.0104359344435,40,313,-1.3545956787,-18.0915834228,22.8018145573,1.33860300254e-16,1.10377055254,3.01551477184,0.00842773173178,0.515673184024,81.5774418678
90.018617331,-0.0174145419168,0.0174145419168,40,314,-1.35992918931,-19.4176473263,34.7181707212,-1.64625296844e-17,1.11148289794,3.03886137616,0.00674931979385,0.476471772662,73.6050110274
90.522496298,-0.0162791575196,0.0162791575196,40,315,-1.35739702783,-18.2859682688,31.2724929902,4.89737590168e-17,1.09452358842,2.98775894131,0.00857089081267,0.432686344164,76.3499407493
89.84483908,-0.00491754395877,0.00491754395877,42,316,-1.36465167808,-18.7317807298,30.7517619276,8.62778855269e-17,1.05825891476,2.88134994365,0.00870462142509,0.542195124595,76.9015164594
89.9018770688,-0.0110566328612,0.0110566328612,39,317,-1.36269169715,-18.1374154568,31.5314030729,-9.13345490306e-17,1.1283025369,3.0904061948,0.00968669703334,0.501034500912,75.587756593
89.9572376977,-0.0125728537382,0.0125728537382,41,318,-1.35837471836,-16.8974357441,26.9855189265,-1.49575212759e-16,1.05423669108,2.8697837861,0.00761878094144,0.478056666317,79.1712448029
89.4061221067,-0.0227775232331,0.0227775232331,41,319,-1.35977978372,-16.8054071195,16.0391980264,1.18183416243e-17,1.06203703541,2.89225662177,0.008287510683,0.560625811908,84.1779028178
90.3780399222,-0.0175230216059,0.0175230216059,41,320,-1.36012242555,-17.6348802447,22.5120522749,5.60139696301e-17,1.07831031434,2.93970816947,0.00749874030073,0.577330954722,81.7178899143
90.344978589,-0.0186071310134,0.0186071310134,39,321,-1.35748218984,-17.7448857379,31.5299233102,1.7763568394e-17,1.09615481983,2.99263664481,0.0081866119745,0.341308345204,75.9160928132
90.6797527324,-0.00772160939533,0.00772160939533,41,322,-1.35997033068,-18.2197160949,27.3552926227,5.16265094651e-17,1.06962634981,2.91429037135,0.00887050324895,0.543598253839,79.3820250664
90.3844392614,-0.0126056329782,0.0126056329782,41,323,-1.35694076467,-18.0501869958,16.3176642517,-6.78991971114e-17,1.08035563994,2.94572698298,0.00833517957287,0.615085539325,84.2729105886
90.5663553188,-0.0149028616462,0.0149028616462,40,324,-1.35574323645,-18.0039638611,37.3076661821,-1.9268543017e-17,1.07653397468,2.93449088447,0.00823992825257,0.303513829974,71.4686409687
89.6356718904,-0.00875628447901,0.00875628447901,40,325,-1.36436696015,-21.0135212813,34.5607064934,3.61112310165e-17,1.11098785896,3.03735739361,0.00908512078633,0.442301224041,73.4340839604
90.2449165026,-0.0141676790539,0.0141676790539,41,326,-1.35779424478,-16.9734543559,22.3837703898,-3.99990281333e-17,1.08765815692,2.96731693885,0.00668049189403,0.486483292442,81.7746551304
90.3716496973,-0.0219841251727,0.0219841251727,42,327,-1.35540361147,-17.1057270456,22.2137104834,-1.94806452008e-16,1.05717279479,2.87822215082,0.0073302684195,0.604473893909,82.1825813442
89.9865686599,-0.0246063619279,0.0246063619279,43,328,-1.35936712853,-17.9576078982,33.4497082658,3.82488440034e-18,1.03317075421,2.8099614214,0.0074439858368,0.514433178736,75.2778047448
89.9614842227,-0.012942054262,0.012942054262,42,329,-1.361882135,-18.2730327679,22.2672642473,7.58052781761e-17,1.07912411541,2.94210148083,0.0076912096787,0.646292763614,81.9474822749
90.0739420794,-0.0108944754679,0.0108944754679,40,330,-1.35958563838,-17.7538970139,27.3543225614,8.34331493522e-17,1.12367849521,3.07614901603,0.00996592657626,0.356351281688,78.5647014864
90.0158541342,-0.0129900225006,0.0129900225006,41,331,-1.35499857842,-18.366990314,31.2423600811,1.06729474375e-16,1.05954258674,2.88505102681,0.00749500987455,0.502805268856,77.1910774813
90.5185182414,-0.0191294156344,0.0191294156344,41,332,-1.35317809083,-17.1989253444,22.5457907164,-2.67771787015e-17,1.06544253783,2.90212299915,0.00983333274896,0.577193094376,82.0778941828
89.5848606649,-0.0166195903356,0.0166195903356,39,333,-1.35957381696,-17.8683336335,34.8586795226,-9.09110535876e-17,1.10601396858,3.02228742016,0.00850138281091,0.456023415996,73.4266647087
89.2878637663,-0.0132431052686,0.0132431052686,40,334,-1.36127249455,-17.5820556155,37.0939615486,7.62212735967e-18,1.10274385244,3.01242033134,0.00961845080816,0.427600270171,71.0887153465
90.3524105876,-0.0163704879036,0.0163704879036,40,335,-1.35428467951,-18.0523146487,41.8387981407,1.13511591755e-17,1.09213977125,2.98064515261,0.00734830296599,0.371761261045,66.4139478951
90.2504042778,-0.0156662686235,0.0156662686235,40,336,-1.3625057062,-18.9926253999,34.5821565629,-2.40807524546e-18,1.11319062679,3.04405536109,0.00971806748818,0.441771998202,73.5090170995
89.9886102681,-0.0102759220104,0.0102759220104,41,337,-1.35434492721,-18.2322078563,31.0746730702,-9.03419232501e-17,1.08521269843,2.9600693539,0.00841194646831,0.504170116118,76.9371329812
89.5422582288,-0.0175485483572,0.0175485483572,39,338,-1.35786235432,-17.6737927282,31.5069035957,-1.13639674207e-16,1.11206954833,3.04064464838,0.00956494533933,0.444885603353,75.885843977
90.0248486511,-0.0108600062443,0.0108600062443,40,339,-1.35317067587,-18.8581071833,37.5656527177,4.02981088738e-17,1.07926318232,2.94251065826,0.00852297910425,0.441561154944,71.5663547359
89.9084549265,-0.0111744717528,0.0111744717528,40,340,-1.35795276616,-17.8316148251,37.2423659701,2.3853515735e-17,1.10068226184,3.00621635113,0.00768218850424,0.43061843188,71.2517253185
90.5660732143,-0.00997956234833,0.00997956234833,40,341,-1.35600956837,-19.4882007405,39.7128013887,3.30230571193e-17,1.08152568461,2.94917563228,0.00903597326449,0.402862683684,68.7613215512
89.6397236496,-0.0145663953933,0.0145663953933,40,342,-1.35376473211,-17.5098843774,37.2967629247,-2.03814424716e-16,1.07407781801,2.92729215933,0.0077433687181,0.443537523784,71.4431225699
90.2895790251,-0.0173563404678,0.0173563404678,40,343,-1.35440090712,-18.3822004621,34.7352079757,-2.4065454311e-17,1.08016284684,2.94515912187,0.00832624527453,0.524006308759,74.0423392236
91.3677761816,-0.0196155229253,0.0196155229253,41,344,-1.35496462398,-18.481802118,31.1880278692,-9.08041834837e-17,1.06756281815,2.90828284141,0.00902477615326,0.548441337445,77.0102198486
89.484795442,-0.014453180041,0.014453180041,39,345,-1.36017989367,-18.7021069845,40.0908453072,-1.77564920806e-16,1.09453254284,2.98778569507,0.00756787362231,0.348729314151,68.1407782253
90.1411699844,-0.0103626230199,0.0103626230199,42,346,-1.36601558452,-18.1590374915,33.7944419576,-1.29280413396e-16,1.0619185284,2.89191388938,0.00786000708641,0.475726732141,74.7626926098
90.6713215711,-0.0244898877773,0.0244898877773,40,347,-1.35758914814,-18.8537166164,31.464168018,-6.69543527182e-17,1.07481826849,2.92946047688,0.00782258941969,0.498690933737,76.6179154506
89.9574488475,-0.0211615564053,0.0211615564053,42,348,-1.35408988661,-17.6586425607,22.3932500822,1.36861512318e-16,1.05060563688,2.85938234117,0.00869527348174,0.599012961648,82.3446753747
90.383665501,-0.0216241435637,0.0216241435637,42,349,-1.36115651139,-19.46572746,43.1285193886,-7.57775345363e-17,1.02065926153,2.77502362738,0.00914629153922,0.275431972728,65.237855417
88.8844867093,-0.0215474176735,0.0215474176735,38,350,-1.36001649495,-17.8202557155,42.3212433101,-7.70471659914e-17,1.12331110516,3.07501907706,0.00973343352757,0.301377837475,64.6665195377
90.411474957,-0.0219859503352,0.0219859503352,44,351,-1.35367829875,-17.0226442467,15.6651295077,-4.82814995986e-18,1.01947393455,2.77173626568,0.00811033825445,0.559666830934,85.1976640439
91.2882074396,-0.012363809494,0.012363809494,42,352,-1.35444208846,-17.4290520915,30.7595834258,6.91787170669e-17,1.04745950795,2.85040049209,0.00656982760364,0.358738668613,77.4508298755
89.6045265873,-0.0145630120669,0.0145630120669,43,353,-1.356410711,83.007690442,1.6608569232,-4.90142149294e-18,1.11853368894,3.06036346689,0.00893317075764,0.68398172728,87.346394108
90.1798919363,-0.0197612833419,0.0197612833419,41,354,-1.36275302707,-21.3823695906,46.4383537488,-1.12184575087e-17,1.06718240665,2.90717670758,0.00820988838696,-0.0873269143422,58.8997417136
90.4850971675,-0.0156792825915,0.0156792825915,44,355,-1.35326859799,-17.7138616184,30.3168842851,6.97955333219e-17,0.998977102106,2.71550272531,0.00960689365859,0.522954704706,78.3064585599
89.7186781351,-0.0148088678,0.0148088678,41,356,-1.35737680311,-17.6576490498,27.2432281868,7.1737094007e-17,1.05363497996,2.8680575247,0.00663111541515,0.558715108942,79.5718207632
90.5410350721,-0.0149877492045,0.0149877492045,42,357,-1.3541994525,-20.2164280819,27.2146088456,1.57245986915e-16,1.03815354376,2.82399780895,0.00853123610523,0.560145119269,79.8158837019
89.8804979641,-0.0148162007941,0.0148162007941,41,358,-1.35777691357,-19.3599437862,27.5050673933,-2.28560586559e-17,1.06841435413,2.91076040361,0.00833589843153,0.584976372746,79.2360095304
90.7499956098,-0.031379731061,0.031379731061,40,359,-1.3598135639,-18.0011666597,31.2121786376,3.76718405124e-17,1.09893927846,3.00098112977,0.0089438178091,0.431649821574,76.0938954029
90.1377233662,-0.0212369449999,0.0212369449999,44,360,-1.36226898807,-19.3623818488,26.4642707095,1.82257426848e-16,1.0210222067,2.77603099158,0.00889001194757,0.657656335591,80.0749893046
90.3954818852,-0.0190418391712,0.0190418391712,40,361,-1.36258966644,-20.8906277927,34.8483352005,-8.20292171061e-17,1.09317441352,2.98373064999,0.00856083544603,0.481369157867,73.3725453719
90.0929150859,-0.0185325458889,0.0185325458889,42,362,-1.35635247699,-17.4713484406,27.0213844284,-1.17337332511e-16,1.02608710846,2.79012698312,0.0086242328746,0.587795248761,79.9091841401
90.6379992786,-0.0170816891536,0.0170816891536,43,363,-1.35644097971,-18.6711615804,30.6475192239,-9.53815181683e-17,1.04476633159,2.84273418887,0.00772377275773,0.60361753437,77.4591242969
90.175548096,-0.0206645758645,0.0206645758645,41,364,-1.3533041228,-18.2973118959,31.2773320492,8.69687402497e-17,1.04967117944,2.85671161808,0.00874493182425,0.517398269273,77.0233542797
90.9118581857,-0.0145201381802,0.0145201381802,42,365,-1.36396105522,-18.6503139372,36.6335661618,-4.01862996511e-17,1.00321575592,2.7270372294,0.00694247766123,0.484619761674,72.6759849637
90.3873203198,-0.0182445948504,0.0182445948504,42,366,-1.35389556464,-17.4082458362,22.2825666513,6.33253352254e-17,1.01890835003,2.77016905779,0.0074641497426,0.568422399292,82.318722174
90.5230909924,-0.0108775885587,0.0108775885587,43,367,-1.36125793432,-18.0948581125,33.484102189,-8.58230787988e-17,1.0169778691,2.76482645779,0.00772755525789,0.562395222241,75.064362801
91.3922700424,-0.0225738067673,0.0225738067673,41,368,-1.35711294836,-20.2095610725,31.1471077119,-2.11376094495e-17,1.06561739165,2.90263049079,0.00813968997997,0.52805317716,76.6391359381
89.7512141899,-0.0200786894396,0.0200786894396,38,369,-1.36220856369,-18.5387560853,28.0356184906,-8.62109859658e-18,1.11160627715,3.0392363316,0.00848909057337,0.473193640291,77.9330227673
90.1614441897,-0.0207012586922,0.0207012586922,41,370,-1.35672087982,-20.5683442515,27.476171975,3.2375141846e-17,1.03348797426,2.8108529389,0.00846931328452,0.556790603613,79.4402774106
89.8333640791,-0.0197438824552,0.0197438824552,40,371,-1.36372621204,-18.5356452321,16.4930842148,1.29293081925e-16,1.08075019396,2.9468894607,0.00906675781491,0.656444740746,83.6932589619
90.7384635017,-0.0173549396279,0.0173549396279,42,372,-1.3617751875,-18.8775048324,30.7372637403,-8.36351074843e-17,1.03346159591,2.8107787942,0.00887293364655,0.544637303346,76.9393175177
90.5485655694,-0.0114098678189,0.0114098678189,38,373,-1.36083154655,-17.9148886049,31.8342126241,1.72724288404e-16,1.1005465705,3.00580846128,0.00773163261937,0.374020514267,75.3291318826
90.2465298371,-0.0147738625028,0.0147738625028,41,374,-1.35674102142,-17.4172759241,16.2472512765,-4.76503734262e-17,1.031886623,2.80635537804,0.00726741945851,0.536456727978,84.3928757531
90.6065594888,-0.0201504508789,0.0201504508789,41,375,-1.35488339219,-18.3466482155,31.2045876947,3.84113114673e-16,1.02246406638,2.78003652577,0.00874070882701,0.337047779066,77.1824009412
89.8215656819,-0.015661089754,0.015661089754,39,376,-1.35979773878,-21.3915286355,35.1716736412,4.25256425301e-18,1.07861396924,2.94060096181,0.00641865457919,0.377363391645,73.2711570052
89.9308829009,-0.020225764496,0.020225764496,40,377,-1.36018472031,-16.7544906233,16.3532283002,3.07486330095e-17,1.05330997913,2.86712555507,0.00665872813368,0.550588931595,84.0739389747
89.4120281248,-0.0225711712915,0.0225711712915,41,378,-1.35721197155,-17.7085149654,16.2219734399,2.349678359e-17,1.04473361014,2.84264117199,0.00700363876397,0.670396151269,84.3145012645
91.1181315415,-0.0218677159655,0.0218677159655,43,379,-1.35317334629,-17.7185857169,15.9981459898,-1.86345301283e-16,0.998828498577,2.71509922201,0.00723646863745,0.700626307624,84.9809495871
89.2402045412,-0.0219678598887,0.0219678598887,41,380,-1.35726891277,-18.9324615023,27.3564999836,1.13936606225e-16,1.04402818929,2.84063662076,0.00952518170781,0.589505569782,79.3792046564
89.2134394512,-0.00987063087256,0.00987063087256,40,381,-1.37197202176,-20.6654673187,27.3755087409,1.84184464915e-17,1.05081900516,2.85999250774,0.00894605998702,0.573886359716,78.534775956
90.4188097273,-0.00029354250955,0.000293542509551,43,382,-1.355660882,-17.0421150623,22.08830082,3.64714878117e-16,0.983251008998,2.67313250881,0.00829010925143,0.592403708007,82.7430301712
90.3382497869,-0.0151523909049,0.0151523909049,43,383,-1.35341336649,80.8339314538,1.98386915014,8.42151522639e-17,1.05643108097,2.87608812519,0.00852016674322,0.659433148442,87.2209457681
89.7441688915,-0.012624875705,0.012624875705,42,384,-1.35758926851,-17.9840771326,30.8884530839,-2.01442528179e-16,1.0119828142,2.7510504325,0.00814095436419,0.376893103845,77.3094496107
90.3748997156,-0.0167892327468,0.0167892327468,41,385,-1.36305533443,-18.2263469763,27.1185929116,-1.70533466624e-18,1.02850138076,2.79687124738,0.00893579349642,0.518631262875,78.9783977045
90.0196767718,-0.0197670022858,0.0197670022858,42,386,-1.3604752871,-19.7985720317,22.5296474378,6.78553772213e-17,1.02994686634,2.80091700777,0.00744646741926,0.679034116457,81.7967183115
89.4471640886,-0.0146538258132,0.0146538258132,41,387,-1.35927975168,-17.4291623452,34.03422474,7.20924041964e-18,1.0186932161,2.76957316453,0.00899385343808,0.300384841198,74.3686842054
90.0749157489,-0.0171279367148,0.0171279367148,40,388,-1.36001808338,-19.5196909861,23.0210501733,8.95677111799e-18,1.03397410058,2.81221970066,0.00897631288222,0.586343316335,81.6068687302
90.2935330447,-0.0196885522942,0.0196885522942,42,389,-1.35380867233,-17.0400664146,16.0557576131,-2.28795090709e-17,0.993598715361,2.70093690686,0.00707914197821,0.618807268648,84.8402888712
90.8408453697,-0.0128446177615,0.0128446177615,42,390,-1.35988677005,-17.6559581662,16.0816422803,1.05495607619e-16,1.01859536666,2.7693021766,0.00901658496962,0.700425745023,84.6547707568
90.4315557027,-0.0144185556001,0.0144185556001,41,391,-1.35895389744,-19.5243787462,34.4933026372,3.91932780415e-17,1.02555130337,2.78863241932,0.00896351254173,0.302867183251,74.4646247855
91.179389008,-0.00949623474252,0.00949623474252,42,392,-1.35390485842,-18.7998060189,36.9387611027,-3.65171575025e-18,0.989040247097,2.68865279134,0.00846398339865,0.383915302511,72.8405575454
90.5844382629,-0.0245309121132,0.0245309121132,43,393,-1.35592961821,82.6172731013,2.09113581759,-1.36894304394e-17,1.13273984427,3.10414974663,0.00651622231109,0.586487868719,87.2511358414
89.8259284477,-0.0189467834409,0.0189467834409,43,394,-1.36172644273,-20.4135561649,30.8870798439,2.79705390714e-17,0.99366182908,2.70110737842,0.00872135495209,0.455959443925,77.6339606045
89.7087399104,-0.0191223567439,0.0191223567439,43,395,-1.35769239729,-17.5805900697,30.4557836644,1.58096569458e-16,0.982361911048,2.67075688842,0.00800961273007,0.487106062756,77.8087091838
90.4851081972,-0.0100667391934,0.0100667391934,40,396,-1.36001108888,-18.7125376759,34.909255742,-4.93662923607e-17,1.02292896172,2.78132925227,0.00687242975461,0.523332762466,74.0788259952
90.3288054869,-0.0186896436405,0.0186896436405,43,397,-1.35571124866,-18.5253906058,22.3645974012,-5.97355278784e-17,0.967889751992,2.63238361176,0.00920602912334,0.672895863123,82.889664762
90.5474974333,-0.00756663727896,0.00756663727896,41,398,-1.35298186729,-18.3248462182,34.4564395963,-5.11071300081e-17,0.984643496106,2.67685740421,0.00952636882484,0.353909898259,74.81099731
90.5725897194,-0.00823673329452,0.00823673329452,40,399,-1.3564986465,-18.3743281967,42.2125754279,-1.07595529144e-16,0.995179121755,2.70520885964,0.00796930322908,0.308331292711,66.7336958091
90.5911096278,-0.0191221419535,0.0191221419535,42,400,-1.35731427604,-18.1820102555,39.2506813083,9.15059852773e-17,1.01548298033,2.7606964375,0.00960994915509,0.427646090604,69.8654561538
90.5972964085,-0.00835554253292,0.00835554253292,41,401,-1.35493981769,-17.9498738793,34.3792837923,7.94471522209e-17,1.00127122737,2.72173958006,0.00679307302193,0.451949643011,74.6682608462
90.4693883803,-0.0294069886092,0.0294069886092,42,402,-1.35525697532,-18.738572774,27.3786656918,1.50713678843e-17,0.994859623643,2.70434468858,0.00941518655635,0.607498618522,80.0648698163
90.2035806464,-0.00983713020196,0.00983713020196,43,403,-1.36267277303,-17.3986649114,30.3176997864,7.63882264309e-17,0.975473739977,2.65242347242,0.00719013135809,0.41810540133,77.8181702715
89.5584175126,-0.0176794829955,0.0176794829955,41,404,-1.36333321469,-19.3536511769,37.2406631251,-4.46547268207e-17,1.0091150728,2.74317243272,0.00936016402233,0.51136719371,71.8516028669
90.061064726,-0.0219007645365,0.0219007645365,40,405,-1.36070763984,-19.3528582946,31.4932137824,1.14505949061e-16,1.05222420349,2.86401418941,0.0079170326292,0.459126537316,76.1890754618
90.9770101913,-0.0148587228886,0.0148587228886,43,406,-1.35417421657,-18.1516180974,22.2759381993,1.77409160346e-16,0.964476732293,2.62341454914,0.00795524963635,0.608469471658,82.8314195507
90.2015338194,-0.0282154781339,0.0282154781339,42,407,-1.35616549656,-17.7879364344,22.4570977729,3.3641572655e-17,0.983035828762,2.67255736541,0.00730812637504,0.544967651611,82.356460979
90.1134109705,-0.00972960789493,0.00972960789493,44,408,-1.35243900045,-16.8304486174,15.6822891508,2.32603583381e-17,0.959076200702,2.60928490413,0.00862486338233,0.667021820502,85.4671357811
90.7850127807,-0.0201096743357,0.0201096743357,42,409,-1.35783653735,-19.522796806,22.5578914625,9.81389932077e-17,1.00762723317,2.7390940668,0.00811357601138,0.716670869864,82.3045812453
90.6170651552,-0.0163692113073,0.0163692113073,43,410,-1.35635918701,-17.5818008751,15.9285106202,6.46949813982e-17,0.991323097736,2.69479759525,0.00847860697581,0.730174755061,84.9710833398
90.2438367847,-0.0133597365445,0.0133597365445,43,411,-1.35746135955,-17.2254468887,15.887323418,-1.99682232463e-16,0.993888333194,2.70171925964,0.00892117312881,0.67190508149,84.881951089
90.7726176529,-0.0116760439558,0.0116760439558,41,412,-1.35575374034,-20.8333789382,37.5832452392,6.90593376548e-18,1.03365627526,2.81132604805,0.00773515013026,0.454225932675,71.8329420303
89.960684529,-0.00694399953719,0.00694399953719,42,413,-1.35924772862,-17.5315413236,26.8829857859,-1.3590396896e-17,0.992102294118,2.69689819006,0.00724893060033,0.565447991293,79.7611469883
90.5679681843,-0.0143203110836,0.0143203110836,44,414,-1.36342253536,-16.6605092327,21.5730680181,6.66849757767e-17,0.961301723577,2.615098394,0.0099402441908,0.631666679167,82.937997477
90.5276469337,-0.0129115324597,0.0129115324597,41,415,-1.35393420841,-17.5653570742,39.4113607639,-2.52147228762e-16,0.972113756442,2.64352632873,0.00753358301734,0.185180697698,69.781455573
90.4918701642,-0.0239210834494,0.0239210834494,42,416,-1.35801565344,-19.7175104937,27.2418136709,-1.96472763309e-17,0.998886482675,2.71525665915,0.00786489817222,0.496269251424,79.7644808784
90.2414463584,-0.0157332923977,0.0157332923977,43,417,-1.35905940045,-18.2712342025,36.4211082272,-4.19706273936e-18,0.963406924009,2.62060949922,0.00916545206584,0.414444152657,72.9868658466
90.7213629195,-0.00815800552013,0.00815800552013,43,418,-1.35158577061,-19.1333504506,30.7584032473,-7.75719599461e-17,0.950378764023,2.58668921861,0.00994312643005,0.584937733106,78.2859101147
91.0326903306,-0.00855189453322,0.00855189453322,44,419,-1.35414209837,-18.254542677,22.073078945,1.26649176682e-17,0.950891832998,2.58801670911,0.00823610258458,0.664645559354,83.071115234
90.2892254256,-0.0119578530463,0.0119578530463,43,420,-1.35601015586,-16.7207277465,15.8054713258,-1.30219316828e-16,0.96182061931,2.61645570952,0.0072785341113,0.681900919437,85.2048722667
91.7296021571,-0.0171528469988,0.0171528469988,42,421,-1.35504194583,-18.648294072,27.1771604276,-1.45098454703e-16,0.995948915049,2.70729211302,0.00766360312655,0.610050063626,79.914598426
91.1193820186,-0.0129203142804,0.0129203142804,44,422,-1.35351386277,-17.1836325347,15.7495509957,7.34150719687e-17,0.952861945139,2.59312041804,0.00684830119771,0.688817067573,85.4742093582
90.6641032914,-0.0118522718993,0.0118522718993,43,423,-1.35976935689,-19.0247328878,33.7642401347,-6.20955031109e-17,0.977470542405,2.65772512947,0.00821323337683,0.577953756631,75.3384322071
90.5129584368,-0.0181156750167,0.0181156750167,44,424,-1.36982154668,-17.4318378029,26.124006761,-7.24379192241e-17,0.96626705127,2.62811550484,0.00750419446807,0.68334661697,80.2356315111
90.3762594406,-0.0139328666692,0.0139328666692,42,425,-1.35539774865,-19.7701514398,27.1950276572,-3.86126982849e-16,0.987428022652,2.68432157197,0.00795190393239,0.38479703637,79.8850092019
