MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.685545912,-0.0175592147877,0.0175592147877,35,140,-1.33293788343,-23.4502723139,53.0593317741,-1.40852943768e-18,1.69082306966,5.42394315149,0.00878887026645,0.095617728407,29.7139263175
89.1095737491,-0.0248915862779,0.0248915862779,36,141,-1.33282316029,-20.6121127438,52.0596778487,-4.6119237844e-17,1.64123017243,5.16151516195,0.00819739141968,0.35543789354,40.4485400014
89.742402552,-0.0114232485833,0.0114232485833,38,142,-1.33061264725,-27.8058546746,44.1380921901,4.47650062621e-17,1.68445044908,5.3894883201,0.00729341475127,0.501108617201,64.6095042655
90.469315946,-0.0165713033967,0.0165713033967,37,143,-1.33122002711,-27.7182753724,51.7291128514,1.82279818281e-16,1.65065411717,5.21038691629,0.0069238167377,0.495785240319,47.1850048176
90.4211434166,-0.011872659893,0.011872659893,36,144,-1.3302717389,-25.6714046356,52.3371073219,-3.58188924893e-17,1.64788030502,5.19595430769,0.00691053975769,0.497700201176,43.2531677603
89.1237636901,-0.0163116918465,0.0163116918465,36,145,-1.33441026682,-20.1081806187,51.955807441,-3.47365801366e-17,1.67016757682,5.31305806798,0.00959943043512,0.453297180364,43.2293439133
89.484164203,-0.0173585737723,0.0173585737723,36,146,-1.33285067998,-29.3061421095,52.6689567676,-2.16181688545e-16,1.65266064168,5.22085218124,0.00705720572585,0.413489844749,42.6787227936
90.2267221732,-0.011555169566,0.011555169566,38,147,-1.33020151422,-29.5368913462,45.9943734179,6.71505861668e-17,1.68580699605,5.39680437532,0.00697866013509,0.596262895075,61.6756159575
89.441359161,-0.0184538739219,0.0184538739219,38,148,-1.3280935569,-28.2986405851,49.9609809468,9.40574840113e-17,1.66574289399,5.28960140357,0.00925632272434,0.335492662206,53.1430933363
89.1502765903,-0.00798452295651,0.00798452295651,38,149,-1.33153882016,-29.8632901103,47.6417550586,-1.25742113351e-17,1.64649208269,5.18874617228,0.00730189010725,0.528587706096,58.2808023325
90.0454584485,-0.0110801312616,0.0110801312616,37,150,-1.33071713727,-25.3451016465,50.708739012,-6.18984960363e-17,1.6508690895,5.21150712573,0.00704824927104,0.451296906964,49.6821727652
89.8861974955,-0.0130237140196,0.0130237140196,37,151,-1.32866892222,-25.1646286263,50.8165380983,-1.7028607278e-16,1.59801821153,4.94322628192,0.00938667978848,0.492015838582,50.0060783676
89.7774671088,-0.0111221464739,0.0111221464739,39,152,-1.32949436486,-28.7231663906,41.5983248711,-3.13005638368e-17,1.64038114251,5.15713474095,0.00649531730323,0.567834079767,67.7831979059
90.288787206,-0.0182769236552,0.0182769236552,37,153,-1.3257705784,-20.1304324162,47.9186946102,6.80903410819e-17,1.58780568376,4.89300034962,0.00988068914234,0.375311727103,56.1493839856
89.8460233465,-0.0212254799369,0.0212254799369,40,154,-1.32434076332,-19.5659449922,28.1112164674,-7.78385146416e-17,1.6217653646,5.062018742,0.00831469443465,0.689418528088,79.646419083
90.747860692,-0.0174613640289,0.0174613640289,39,155,-1.32777666291,-19.9048866038,38.2103462095,-3.85853035523e-17,1.61482534945,5.02700987675,0.00910651794919,0.128727799697,71.1581144618
90.3200104219,-0.0156400587656,0.0156400587656,41,156,-1.32297846099,84.5389345941,1.18438567192,9.74805461766e-18,1.61001761568,5.00289935655,0.00990105739917,0.62779637129,87.3401350643
90.1455192807,-0.0152991812744,0.0152991812744,40,157,-1.32481409296,-18.1170609801,31.5375912984,2.0831041345e-17,1.62741214916,5.09068372759,0.00803488113576,0.495359196164,77.257614525
90.1234631309,-0.0263589441714,0.0263589441714,42,158,-1.32125595013,-20.0387625514,22.7160459996,1.43817925929e-17,1.63138801288,5.11096388117,0.00776946789008,0.755676414987,83.1737294052
90.769911617,-0.0180344936825,0.0180344936825,44,159,-1.31844676166,-17.1724839813,22.0061709502,-3.0891406732e-17,1.65308940144,5.22309115254,0.00720749107007,0.715402984951,83.7571311746
90.1478594404,-0.0136199350757,0.0136199350757,41,160,-1.32352598525,-17.1450225811,27.3039478953,-2.4598812078e-17,1.62953771641,5.10151582627,0.00859682595916,0.599261695312,80.0977463037
90.9568093712,-0.0160706259348,0.0160706259348,43,161,-1.32125558604,-18.2822595877,22.4002111687,7.44374240763e-17,1.6334571796,5.12155026625,0.00770218516368,0.725925230534,83.3291322835
89.709623097,-0.0148292050389,0.0148292050389,40,162,-1.32646407815,-18.9933237984,27.6420195413,-9.4291546131e-17,1.59157336121,4.91147036938,0.00703439228985,0.535723886698,79.3174526027
89.880973049,-0.0118263079725,0.0118263079725,41,163,-1.32171877782,-29.2523347998,38.0133775723,-5.19721889488e-17,1.59987830682,4.95242971082,0.00768538329796,0.440009794797,72.5083846482
90.29392347,-0.0167336717201,0.0167336717201,41,164,-1.32449060232,-26.8143467608,38.139224082,8.46674755228e-17,1.63128664909,5.11044584073,0.0095326523133,0.627047098166,72.2164277948
90.9552093839,-0.0174101379328,0.0174101379328,39,165,-1.32629767544,-29.4162935929,38.8378247666,3.20192909054e-17,1.60119430236,4.95895137649,0.00917072114871,0.412616661652,70.8330595712
89.786002149,-0.0225688191037,0.0225688191037,40,166,-1.32531139673,-18.4253340569,31.6540432556,3.91124441703e-17,1.61388381888,5.02227902077,0.00866863501328,0.639358768433,77.1007196696
90.3557363665,-0.0139655506406,0.0139655506406,41,167,-1.32256500057,-19.9419842769,31.3693930034,-1.19898000467e-16,1.62739589017,5.09060095887,0.00991845149111,0.68880730749,77.6579683895
89.8556836481,-0.0131420425988,0.0131420425988,38,168,-1.32867681892,-19.8098233119,42.5563685104,-2.44076624961e-17,1.59323285497,4.91962769046,0.00688193435847,0.318110905183,64.803490472
90.1927009975,-0.0159197945442,0.0159197945442,42,169,-1.32484137224,-19.1239048431,22.5407317587,5.41647269117e-17,1.64597887103,5.18608393045,0.00712258304841,0.655309373435,82.8275456371
89.4672927128,-0.0120196120826,0.0120196120826,40,170,-1.32549596231,-16.4789377304,16.2475135255,5.552377027e-18,1.62334072381,5.06999952445,0.00746952440856,0.625849079666,84.5582929757
90.0206178061,-0.0182904192686,0.0182904192686,38,171,-1.32775229548,-25.928894878,43.3808034717,-6.24010572711e-17,1.57855735638,4.8479568899,0.00678225875173,0.262686713176,64.914612258
89.4920401714,-0.0130761975774,0.0130761975774,38,172,-1.32880641454,-29.1489730991,46.2106525573,9.80773152069e-17,1.56440581556,4.77983398895,0.00698982537852,0.456450561705,61.7022206191
90.2992543233,-0.0148507683447,0.0148507683447,39,173,-1.32641485404,-19.8181647082,38.1518347782,5.10697471553e-17,1.61163013308,5.01097312659,0.00961288607029,0.547281862244,71.3841077394
89.9378428232,-0.0139581031262,0.0139581031262,38,174,-1.32665109389,-29.8530966121,45.4487449595,-3.64090447611e-17,1.60529982191,4.97935229788,0.00940723347587,0.567006811198,62.2721787397
90.1939346126,-0.00844934106809,0.00844934106809,39,175,-1.32776120674,-26.6447112528,42.8046009019,-2.02353483544e-17,1.56973977552,4.80539754896,0.00714723874608,0.534603890079,65.5699887942
89.7317536099,-0.0157883566272,0.0157883566272,36,176,-1.3310600226,-26.815255596,50.7536017119,-7.37333456419e-17,1.54775816608,4.7009196796,0.00876571594568,0.379282067869,49.319926119
89.9510488575,-0.0200702691993,0.0200702691993,40,177,-1.32600001621,-19.0627800399,42.1375593449,1.37979156478e-16,1.59234304173,4.91525208762,0.00905705888277,0.570663268924,66.6004061215
91.16358638,-0.0136911619109,0.0136911619109,39,178,-1.32655748242,-20.792397249,40.2596235909,-2.17798532615e-17,1.57376909715,4.82479910257,0.00910623964813,0.480549745757,68.3221723025
89.7187252906,-0.0165711638313,0.0165711638313,38,179,-1.32910107876,-25.5860402037,36.0500027096,-1.08234596642e-16,1.59967548027,4.95142532841,0.0075288786873,0.609872429282,72.8450427622
90.3339858132,-0.0124777947013,0.0124777947013,40,180,-1.32561161164,-26.4660041791,40.5365074013,5.07185501392e-17,1.54372585669,4.68200228304,0.00858181711002,0.502041603759,69.1485812305
90.3811185966,-0.0124157915355,0.0124157915355,39,181,-1.32517059463,-19.7772978062,38.2908834649,5.08873507836e-17,1.59868956635,4.94654605494,0.00835091845447,0.62848295169,71.2703063419
90.0503876975,-0.0189913645065,0.0189913645065,40,182,-1.32807524807,-25.8787910905,32.053292478,-9.71413192166e-17,1.59107910682,4.90904345339,0.00660766994111,0.695898401748,76.6000483731
89.9615221603,-0.0235749416737,0.0235749416737,41,183,-1.32346923958,-21.5637607957,34.7848337592,-1.73440835818e-17,1.57509196783,4.83118591138,0.00726715328075,0.70381652909,74.839224042
90.0306987292,-0.0107592365658,0.0107592365658,41,184,-1.32395484064,-18.9312622214,22.8946222292,3.69906583454e-17,1.59409348782,4.92386350615,0.00969081833268,0.590937739354,82.3523682061
90.0908310466,-0.0238292591603,0.0238292591603,38,185,-1.32655031763,-20.700730374,42.839143024,-1.60422605408e-16,1.52369829587,4.58916594332,0.00949304829812,0.35584886217,65.225467151
90.0120828644,-0.0155959695303,0.0155959695303,40,186,-1.32503917854,-18.3425642676,37.5545718012,-1.00621079232e-16,1.54538097649,4.68975797426,0.00894448537793,0.593909752111,72.0602176148
90.8654229497,-0.0170893827255,0.0170893827255,41,187,-1.32232918227,-20.4869403488,37.8214835565,2.6820624147e-16,1.58046115495,4.85719521444,0.00745356892784,0.739031635144,72.6915957596
90.4102013316,-0.0256018506863,0.0256018506863,40,188,-1.32543851957,-20.8275556767,27.8262499396,1.15224240951e-16,1.56116694086,4.76437774952,0.00725395021993,0.727325499375,79.4054456767
89.8225252088,-0.0182550375578,0.0182550375578,39,189,-1.32424912675,-16.4879832901,16.4885122886,1.40183637503e-17,1.60162442643,4.96108479963,0.00936177968804,0.822741049632,84.5181071274
90.8785772225,-0.0147030015626,0.0147030015626,42,190,-1.32482497231,-19.4937034917,22.753599395,7.00298371018e-18,1.60842845135,4.99495524126,0.00682502092509,0.889819811827,82.6763925103
90.7178407405,-0.0105297322859,0.0105297322859,42,191,-1.32371123275,-17.4817582302,22.3640352378,1.56659051709e-16,1.59922399362,4.94919033056,0.00729810942756,0.490369264066,82.5596403342
89.9237731724,-0.0179080941692,0.0179080941692,38,192,-1.32364273963,-17.1949137733,42.4453288255,7.71016171227e-17,1.57617165157,4.83640488113,0.00777082170962,0.429801611178,65.3926415609
90.129055924,-0.00941602209251,0.00941602209251,41,193,-1.32529968258,-18.6843588581,31.1895080035,-3.15866964108e-17,1.59177125406,4.91244241043,0.00708200104589,0.629241354454,77.2627130146
89.6229664466,-0.0132828303844,0.0132828303844,41,194,-1.32549114509,-21.2020040137,31.3633384837,5.77133720051e-17,1.61550019262,5.030403465,0.00666956741444,0.753568844345,77.3251014477
90.3533658037,-0.0113239133928,0.0113239133928,42,195,-1.32186071967,-16.7835688024,15.9933014661,-4.59825458888e-18,1.61259608847,5.01581584166,0.00755199998584,0.806451011629,85.4068714413
90.0694971283,-0.0140086019705,0.0140086019705,43,196,-1.32240164216,-17.0538090526,26.7661361216,-3.35694947598e-17,1.59848215987,4.94552021564,0.00813815606928,0.749424763677,80.8089186888
90.3427667121,-0.0122638574769,0.0122638574769,42,197,-1.32531997797,84.3917456522,1.26865961863,5.81263203424e-17,1.64135474986,5.16215821029,0.00925357113881,0.880880265737,87.8132068031
91.2005515882,-0.0131269506922,0.0131269506922,41,198,-1.32295822173,-17.5910842692,27.3240535855,-1.88748034724e-17,1.59394713455,4.92314293532,0.00945456275808,0.456980735946,80.092805864
90.8307213592,-0.0152381832858,0.0152381832858,41,199,-1.32080586496,-19.4481743008,37.2902063101,-3.56839451102e-17,1.55411348267,4.73089064903,0.00901125526705,0.667024612602,72.7028232053
90.3129717629,-0.00801133003231,0.00801133003231,43,200,-1.32186546829,-17.0061392814,15.882283279,1.81708732582e-16,1.61107014062,5.008167805,0.00649062109124,0.843846623298,85.5751046224
90.3537256135,-0.0129593099971,0.0129593099971,43,201,-1.3202436063,-16.7801828452,15.8722676512,9.10952225333e-17,1.59480033881,4.92734517429,0.00825915587128,0.873775301825,85.804392394
91.7769497568,-0.0133606984612,0.0133606984612,43,202,-1.32113167274,-17.1051777222,15.91826018,-1.04051373037e-17,1.59234916767,4.91528219827,0.0081124448237,0.829918325222,85.7379359005
90.3804297262,-0.0237976696004,0.0237976696004,40,203,-1.32201380804,-17.1531369446,41.955851291,3.97247338204e-17,1.5355859657,4.64404598448,0.00727681001598,0.396251665375,67.114353267
90.8429170875,-0.0170060102993,0.0170060102993,43,204,-1.31768879597,-16.7811756795,22.1649800758,-2.7037704239e-17,1.58249391006,4.86707874483,0.00837699254541,0.73459620883,83.4028415171
90.8152083378,-0.0105198285077,0.0105198285077,44,205,-1.32037757356,86.4083538573,0.961231081131,1.41301112225e-18,1.63336594355,5.12108301754,0.00837920439787,0.901574649173,88.2477498377
91.5272133257,-0.0131385223617,0.0131385223617,44,206,-1.31918936244,-16.6905889799,15.7608203039,9.35220038666e-17,1.57709460162,4.84087070181,0.00991121416065,0.628604904131,86.1062756456
91.3803622238,-0.0135735010789,0.0135735010789,45,207,-1.31681630537,85.7212137025,1.16766078215,8.25061235207e-18,1.62488783281,5.07784943712,0.00731164236643,0.917300496498,88.7512307073
91.2944369753,-0.012398672377,0.012398672377,45,208,-1.31769134245,-17.0400224018,26.4203127697,5.79158750648e-17,1.58532591068,4.88088185085,0.00759848882218,0.404634285897,81.9125884226
90.7095270478,-0.0126341108876,0.0126341108876,45,209,-1.31912428594,-16.9897493937,15.6470804549,-1.40216864016e-16,1.57716872138,4.84122951929,0.00620978187109,0.784058444217,86.5949716555
90.4245630689,-0.0162374923299,0.0162374923299,44,210,-1.32017767902,-17.1927848105,30.3613562623,-1.2858106031e-16,1.57683714477,4.83962454694,0.00813587897953,0.591479112205,79.1076652744
91.4431630988,-0.0105563607723,0.0105563607723,44,211,-1.31791504891,-16.9681164778,30.3699459792,-6.55675192079e-17,1.55821339723,4.75032671236,0.00639182218711,0.618020275528,79.2136410464
91.3553042758,-0.0189221861829,0.0189221861829,44,212,-1.31793600341,-16.555670426,21.9184463281,4.31233196709e-17,1.57939398985,4.85201455006,0.00669201984084,0.652014616089,83.7395710252
91.1374017214,-0.0133021090637,0.0133021090637,44,213,-1.31739357467,-16.9885153094,33.5105827447,3.59533986894e-17,1.55879803629,4.7531047509,0.00732089033478,0.517548225943,76.7935306341
90.6732313413,-0.0100757783776,0.0100757783776,43,214,-1.32003717765,-17.3335005229,30.681725438,1.67199946389e-17,1.60631857061,4.98442759136,0.00775514007708,0.701158875435,78.9087605668
91.4183118667,-0.0133902111563,0.0133902111563,44,215,-1.31938142686,84.0441157882,1.33139966481,-6.3897728036e-18,1.63068965999,5.10739587079,0.00943291987041,0.842709909989,88.5106231645
91.8873650909,-0.0306159557058,0.0306159557058,44,216,-1.31751863987,-16.4784550971,15.7276134208,8.92143501931e-18,1.58282411109,4.86868612464,0.00760268375423,0.705642196044,86.3742612907
91.1056888749,-0.0179068746498,0.0179068746498,46,217,-1.31943267597,86.4716043217,1.00906166155,-4.86645213912e-17,1.57965146019,4.8532639607,0.00897063194365,0.895133664505,88.8207979299
91.0221074015,-0.0112022541863,0.0112022541863,44,218,-1.32139753297,83.1145301399,1.43411221231,8.89208730791e-17,1.58958096828,4.90169453243,0.00940284792638,0.754932235908,88.2021401372
91.3894863483,-0.0126494262054,0.0126494262054,44,219,-1.31982794241,-16.6782688957,15.741200797,1.34115354673e-16,1.59989442204,4.95250952096,0.0065805605016,0.769865267861,86.1925316899
91.3463762472,-0.0132901571226,0.0132901571226,44,220,-1.32040659218,-16.9225746993,26.58685877,-3.78790933625e-17,1.5333555299,4.6336992812,0.00722977035757,0.557870842205,81.5229375251
91.961655092,-0.0147224640648,0.0147224640648,45,221,-1.31859527617,86.1958343675,1.11713567811,4.3225369209e-18,1.6037458035,4.97162030211,0.00932104140451,0.829843301418,88.7040827865
90.7090810413,-0.0193347461973,0.0193347461973,42,222,-1.32463580448,-16.8537069158,16.0607099389,-7.1677827012e-17,1.59508724668,4.92875907123,0.0045442755999,0.382021467725,85.4342161955
91.4602715418,-0.01569480598,0.01569480598,44,223,-1.31957322857,-17.2422273485,22.0015130625,4.2445191637e-17,1.61040810039,5.00485329372,0.00741389314701,0.746531131133,83.8774300256
90.6404075255,-0.0143580786996,0.0143580786996,45,224,-1.32147356881,85.5065651381,1.28029824524,1.59583442313e-17,1.6108968705,5.00730011433,0.00821085920612,0.89342767469,88.4974457321
90.5602032231,-0.0147328547745,0.0147328547745,43,225,-1.32431280921,-16.8406947092,15.8807906412,-5.70142067258e-17,1.60631106392,4.98439017491,0.00840074191886,0.615903567223,85.6577410779
90.7542193349,-0.0168070787804,0.0168070787804,43,226,-1.32391678405,-17.8516588649,34.0294521544,-7.16305417884e-17,1.54017093513,4.6653876815,0.00749984961209,0.670609073208,76.2743400453
90.1568328777,-0.0248397361013,0.0248397361013,41,227,-1.32974592694,-16.7302476994,16.1390105145,1.00209430755e-16,1.57110841783,4.81197892214,0.00714304016595,0.682692211574,84.7942944863
91.0357480417,-0.0156666668121,0.0156666668121,41,228,-1.32762696731,-18.4865549812,34.5253505686,-1.54613269377e-17,1.52589691729,4.59926688188,0.00775073248642,0.223602580084,74.9127907
90.3325301679,-0.0229246015902,0.0229246015902,42,229,-1.32753929215,-17.4837825635,22.3974184815,-9.44094761816e-17,1.55164849932,4.71924344333,0.00660063515386,0.746254324376,82.8150894025
89.8926888921,-0.0158638533491,0.0158638533491,39,230,-1.32847813189,-18.5373844182,42.2883462583,2.74591812335e-16,1.5063343398,4.51016771326,0.00866107611127,0.0107567278148,66.2065673775
90.5613448792,-0.0175489334133,0.0175489334133,42,231,-1.32864559768,-18.3609075297,27.3691736102,-2.35923958721e-17,1.56398322954,4.77781452467,0.00657570755162,0.626413210929,80.2669792769
91.0842848029,-0.0176536590522,0.0176536590522,43,232,-1.32506755078,82.8726865569,1.50796566514,-6.17104312416e-17,1.55947616743,4.75632907239,0.00745222316473,0.848679067749,88.036993104
89.9683363411,-0.0144596953261,0.0144596953261,44,233,-1.32775619197,84.338031193,1.19804034348,-5.06320198375e-17,1.56667799861,4.79070699478,0.00687062623548,0.954926560863,88.0793821985
90.6677847017,-0.0136399874815,0.0136399874815,43,234,-1.32772390674,-18.3103918795,16.0757968024,1.10449380552e-16,1.57729143387,4.84182363508,0.0064900298221,0.793338711973,85.2804484281
90.5438786967,-0.0176072720245,0.0176072720245,42,235,-1.32655965627,-17.3637063768,27.1462714371,7.02763972029e-17,1.5495640925,4.70941686494,0.00830376881856,0.632769046963,80.67854394
90.306897632,-0.0140450716119,0.0140450716119,43,236,-1.32823988007,-18.0539366768,30.6706353521,9.83075278186e-17,1.52953576296,4.61603339112,0.00729817465766,0.630669838974,78.5149088582
90.1596108255,-0.0154256156591,0.0154256156591,43,237,-1.32636582975,-20.0196185022,27.2116808526,-7.96724796449e-17,1.51909663373,4.56809666617,0.00709943059121,0.647514189059,80.6848651671
91.8060090191,-0.023807066502,0.023807066502,44,238,-1.32412531945,-17.5958360121,22.0656970661,-5.76452298629e-17,1.58721792959,4.89012531324,0.00691520437957,0.781302684204,83.5533763734
91.2226810188,-0.0162534400693,0.0162534400693,43,239,-1.32610292898,-17.3606493635,26.8524120965,1.21723858342e-18,1.57532737153,4.83232332427,0.00810227448067,0.692855983068,80.9494320128
90.4639512668,-0.0153886207649,0.0153886207649,40,240,-1.33112616139,-18.6490384539,31.7337094335,-9.08857777551e-17,1.55773532542,4.74805625783,0.00759541711027,0.585516110766,77.1468583411
89.8355781633,-0.0131983705176,0.0131983705176,43,241,-1.32863860193,-16.9236805102,15.8515202553,-5.90308800231e-17,1.57026310352,4.80791300622,0.00989887168293,0.684126197626,85.4562646839
90.3863800295,-0.0224709887936,0.0224709887936,43,242,-1.33085764567,-17.6254506368,15.9534108734,-1.93403345773e-16,1.5966918553,4.93667414913,0.00777730605783,0.794664985185,85.2957355689
91.7665227311,-0.0167634904931,0.0167634904931,44,243,-1.32563806555,81.9684872394,1.71712158738,1.07713945563e-17,1.57159171698,4.81430510952,0.00647258423313,0.877411753467,88.2172253751
90.7589508575,-0.0169405418887,0.0169405418887,42,244,-1.32982822516,-20.0417736611,22.6669020104,-1.09970809184e-16,1.57694373597,4.84014043579,0.00717317840553,0.682039051597,82.8616576363
90.5786540641,-0.0177338294983,0.0177338294983,44,245,-1.32848689628,-16.7936382084,15.6983579885,-2.29374619954e-17,1.58995767322,4.90354137281,0.00665034125428,0.788468061916,85.627454261
90.7767478704,-0.0164543833864,0.0164543833864,43,246,-1.32911695503,-17.0808143029,22.1850773501,-1.04215653839e-16,1.59246149863,4.91583436763,0.00827534173435,0.602266518923,83.2602269382
90.5489810241,-0.00885755617705,0.00885755617705,43,247,-1.32991478929,84.4716428172,1.28305597186,-6.57490743962e-17,1.57215274057,4.81700680606,0.00639990616394,0.829826898609,87.9761716732
90.3498647732,-0.0157348180877,0.0157348180877,44,248,-1.32631991322,84.2874238207,1.2724142817,-1.06893267883e-16,1.59051624774,4.90628113122,0.00730343009672,0.948668396508,88.2416578417
89.8970350923,-0.0170495464844,0.0170495464844,44,249,-1.32871321653,83.0955339741,1.33363882671,8.73551510684e-18,1.55833157384,4.75088812303,0.00791597812881,0.957144328198,88.0607666852
91.1387010494,-0.0145443482644,0.0145443482644,43,250,-1.32751909791,-17.1279488232,22.1510308583,5.1078318828e-17,1.55129651565,4.717582639,0.008601310753,0.451533244747,83.1021594803
90.117692495,-0.0144821800256,0.0144821800256,44,251,-1.32896149823,85.7107787784,1.03675687588,-4.17537093697e-17,1.55073799573,4.7149485108,0.00697525061702,0.902415380134,88.0503375483
90.9349926327,-0.022806079147,0.022806079147,42,252,-1.33013612187,-17.6421515281,27.0616219966,-2.42500803809e-17,1.49249650933,4.44818660811,0.00901126540583,-0.461372173914,80.5087387813
90.9121171953,-0.018307528528,0.018307528528,43,253,-1.32745733834,-17.2765977436,15.9341970374,4.42442910648e-17,1.5179097121,4.56267790991,0.00866473324315,0.735425035379,85.696734655
90.9090221699,-0.0180970634058,0.0180970634058,45,254,-1.32637544817,84.6758668069,1.31243276927,-1.09928110621e-17,1.53167148344,4.62590248323,0.00981978854872,0.904550269019,88.3513856031
90.4585000634,-0.019826065556,0.019826065556,44,255,-1.33138033566,-17.1432257488,15.7259472877,7.9589490876e-18,1.49121717421,4.44249952539,0.00942277282262,0.737287296322,85.6425643331
90.3517959663,-0.0157453525603,0.0157453525603,45,256,-1.32703966971,-16.5049839919,15.5127504628,8.81692406594e-17,1.50398475229,4.49958311913,0.00640045274665,0.823673150234,86.0990415629
90.3986385141,-0.0354641451626,0.0354641451626,44,257,-1.32680534257,-17.0065799468,21.9956506043,-2.38416557362e-17,1.5048263402,4.50337150778,0.00980601074581,0.632737312766,83.6766885736
90.5859058904,-0.0122546962034,0.0122546962034,43,258,-1.3318000681,-17.9384501976,16.0074929163,7.75341108379e-17,1.49213201158,4.44656554955,0.00651925355836,0.767702095175,85.514835564
90.9498254479,-0.0142742612531,0.0142742612531,45,259,-1.32913358776,86.3072284406,1.11461416062,4.53971584478e-17,1.50443562854,4.50161233172,0.00679011403112,0.893680493134,88.4429924514
90.4530707007,-0.0240550337067,0.0240550337067,44,260,-1.3297242316,-16.4107109057,15.6330856186,-2.88289956671e-17,1.51380841147,4.54400331734,0.00866510695037,0.545593365377,85.9005149524
90.9653318856,-0.0250079633333,0.0250079633333,44,261,-1.32797083516,-16.9423985207,15.7156848462,2.53881322805e-17,1.50976804211,4.52568090515,0.00832077245037,0.864803471739,85.8057971269
91.3052919261,-0.0132839812384,0.0132839812384,45,262,-1.32713890393,84.0372725304,1.38024801786,-4.5573579118e-17,1.52372577028,4.58929202971,0.0072734106855,0.904229506697,88.2848424163
90.7814727483,-0.0187173257852,0.0187173257852,43,263,-1.32995708315,-17.0468834174,15.9165841599,7.23866451347e-17,1.48132338018,4.3987630666,0.0070058176706,0.553835143251,85.7333407577
91.243667638,-0.0139372851855,0.0139372851855,44,264,-1.32839766793,-17.5944502974,26.6961281816,-1.0070349061e-16,1.50217175224,4.49143276522,0.00629209781858,0.702849798719,81.2580219293
90.8947678855,-0.0198014955484,0.0198014955484,44,265,-1.32712927557,-17.1520879646,26.5490334294,-6.10431903574e-18,1.4873487167,4.42534710284,0.00689715255425,0.643874579406,81.3245664672
92.7044097171,-0.0241138878042,0.0241138878042,46,266,-1.3245399544,85.8689513711,1.23636905393,1.86430332221e-17,1.51408384411,4.54525505657,0.00970260437299,0.869062675429,88.5313902689
90.9722438304,-0.0152644276864,0.0152644276864,44,267,-1.32869980239,-16.8764082667,21.9422058817,5.03658452529e-17,1.49269716868,4.44907926789,0.00965480067003,0.350009434779,83.4950594402
91.5913260738,-0.0182199595124,0.0182199595124,44,268,-1.32889998654,-17.1338976037,21.9657889383,-4.59332546573e-17,1.51794928859,4.56285848824,0.00941495466931,0.746251765562,83.5571366083
91.953388355,-0.020450015476,0.020450015476,45,269,-1.32289200872,-16.4767281157,15.5742488376,4.40478728469e-17,1.51543379181,4.55139505659,0.00721356478263,0.716267619712,86.3635923177
91.9911509981,-0.0127930039952,0.0127930039952,46,270,-1.32413761546,84.5047290123,1.61180186401,-4.94226667205e-17,1.50818735029,4.51853284928,0.00684261838054,0.797188221109,88.6546380595
90.6604734625,-0.0213546282544,0.0213546282544,44,271,-1.3300589103,-16.7886908442,21.9391858047,3.77337402967e-16,1.48861909027,4.43097251925,0.00812222441733,0.526232986373,83.6425338375
90.8789863577,-0.0137646645774,0.0137646645774,45,272,-1.3218595868,-17.1869234026,15.700592877,9.39848842489e-17,1.51515039676,4.55010539649,0.00692787432913,0.808276896602,86.7027454112
91.2511146734,-0.0124206657161,0.0124206657161,47,273,-1.32250111311,-17.0818342395,15.3624290663,1.53099478107e-17,1.49762447851,4.47105535695,0.00609597551076,0.700561279081,86.6646525764
90.9210867909,-0.0142262670694,0.0142262670694,46,274,-1.32554330517,-17.0095725066,15.4783434513,2.29949105424e-17,1.51306909336,4.54064509497,0.00641218069026,0.849948099872,86.5680599552
90.7737979457,-0.0171211638023,0.0171211638023,46,275,-1.32859827845,-17.7546280036,15.5758471406,5.58853837115e-17,1.49072822261,4.44032788906,0.00649768162819,0.761135580872,86.2333222946
91.1062329285,-0.0211688801277,0.0211688801277,46,276,-1.32587298425,-16.8268581403,15.4403633245,6.67918329396e-17,1.4820050774,4.4017627135,0.00657573887164,0.816235231943,86.4621029702
91.1079028446,-0.0192685031012,0.0192685031012,47,277,-1.3230421849,-17.3374844269,15.3961963113,-1.3290408233e-16,1.47332857733,4.36373602682,0.00992601034951,0.750946594714,86.683245237
91.7789356759,-0.0184743414959,0.0184743414959,45,278,-1.32945663445,85.2852728573,1.57772922515,7.15408337131e-17,1.48073472358,4.39617446769,0.00988797528051,0.866405124751,88.4108165493
91.3498621795,-0.0226871742293,0.0226871742293,46,279,-1.32362259741,85.092532658,1.37857627936,-2.01068040865e-17,1.47929539257,4.38985146897,0.00669315714031,0.931822247393,88.6730586991
91.0229111524,-0.0182583799896,0.0182583799896,46,280,-1.32734364755,84.6987050817,1.25179724599,2.21992737463e-17,1.47685274514,4.37914169499,0.00995649812492,0.952162210118,88.7630409271
91.5651599033,-0.0163078518183,0.0163078518183,46,281,-1.32437155939,-18.3891089587,21.7752278322,-2.06361911686e-16,1.46836512671,4.34213050186,0.00888300005269,0.604996854837,84.2381488451
90.734254019,-0.015171462415,0.015171462415,46,282,-1.32653415702,-17.6717357921,15.5897943763,6.26042427775e-17,1.4829526429,4.40593564871,0.00678270393623,0.860759235458,86.5340645507
