MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
447.0,-0.00114712908478,0.00114712908478,76,298,-11.9538576741,-226.0,256.95179253,8.29141151784e-17,0.980394261097,2.66550694048,7.33119805171e-05,0.506153796436,3.5
452.0,-0.00138283779012,0.00138283779012,74,299,-11.166414634,-267.0,277.323204891,1.073961397e-16,0.970941505839,2.64042926901,6.45813402116e-05,0.75963060045,38.5945945946
449.0,-0.00177774430425,0.00177774430425,62,300,-10.5333280737,-288.0,275.676009995,6.02110605547e-17,0.983145087121,2.6728493806,9.08552056237e-05,0.517697662904,8.20967741935
449.0,-0.00109066320366,0.00109066320366,55,301,-11.6171980966,-272.0,276.112011047,-2.22249916626e-16,0.982265231664,2.67049869377,8.33832320808e-05,0.571457102811,2.29090909091
452.0,-0.001880932306,0.001880932306,64,302,-11.6107049821,-265.0,267.22995962,1.34756707529e-17,0.97674706049,2.6558030088,7.29637652227e-05,0.0511563752967,13.734375
455.0,-0.00151329143463,0.00151329143463,66,303,-11.1840917652,-288.0,284.456106684,1.26912848731e-18,0.972667301522,2.6449900448,6.6192637546e-05,0.521976045654,55.5606060606
450.0,-0.00149715318389,0.00149715318389,64,304,-11.4019796938,-288.0,286.653304435,-3.42115428376e-17,0.960303706899,2.61248978412,9.83977151126e-05,0.474313623058,71.765625
454.0,-0.001724644147,0.001724644147,70,305,-10.762207596,-242.0,266.776655421,-1.15494578957e-16,0.98588888546,2.68019321068,7.58490910556e-05,0.640749876852,6.04285714286
455.0,-0.00185384106755,0.00185384106755,64,306,-11.229259104,-284.0,272.962787929,-2.75544293265e-16,0.954569845189,2.59755299265,6.91805803692e-05,-0.316560927318,25.1875
452.0,-0.00179347095982,0.00179347095982,63,307,-10.7932135846,-248.0,272.889518565,-8.74721170917e-17,0.962902801664,2.61928872436,8.07273051465e-05,-0.199574576084,18.5714285714
453.0,-0.00129695391155,0.00129695391155,68,308,-11.1289379642,-248.0,260.439957482,-2.59964644623e-17,0.993336916218,2.70022989645,6.63322139117e-05,0.339381042093,0.382352941176
453.0,-0.0019957210043,0.0019957210043,72,309,-11.2232700045,-240.0,279.753346704,-5.98207045616e-17,0.956116352676,2.60157323567,9.65149112221e-05,0.595600099003,50.5972222222
453.0,-0.001666376197,0.001666376197,74,310,-11.1047850389,-274.0,287.803014325,8.28609247434e-17,0.927345519349,2.52779029356,9.92240451302e-05,0.527469819474,110.337837838
455.0,-0.00167359872814,0.00167359872814,64,311,-10.9839081484,-271.0,284.84789278,-1.18618702655e-16,0.93946354148,2.55860846279,8.55003252594e-05,0.143476823975,68.921875
454.0,-0.00165804846933,0.00165804846933,65,312,-11.095957485,-253.0,274.008821177,-0.0,0.966240790697,2.62804648993,6.70532771169e-05,0.281983334621,28.5230769231
450.0,-0.00151761512824,0.00151761512824,70,313,-11.4489774237,-260.0,264.777720023,6.55432869959e-17,0.963192225507,2.62004691868,8.87617455552e-05,0.324486076375,11.9571428571
451.0,-0.0025144220822,0.0025144220822,65,314,-11.4805043793,-272.0,274.188482661,5.04244185628e-17,0.966119911206,2.62772883221,7.59577557045e-05,0.289627262724,26.5538461538
451.0,-0.00128659587313,0.00128659587313,58,315,-10.9458392525,-280.0,288.506346567,4.6584268369e-17,0.947527172252,2.57932354386,6.5093261494e-05,0.526159913431,58.1379310345
456.0,-0.0011183960436,0.0011183960436,68,316,-10.9637210287,-276.0,293.905077228,2.00257767415e-17,0.944138813607,2.57059866049,6.74184569517e-05,0.554532069026,74.3382352941
449.0,-0.00281061838871,0.00281061838871,69,317,-10.9091524116,-269.0,287.024223458,1.26736385845e-16,0.942425577746,2.56619838911,9.92329880708e-05,0.143200547147,58.3913043478
451.0,-0.0013021352073,0.0013021352073,61,318,-11.8286085864,-237.0,245.311282597,4.02710686783e-17,0.99486402596,2.70435659399,9.33702589374e-05,0.39880319482,-30.4590163934
453.0,-0.0012957038569,0.0012957038569,66,319,-10.9311739399,-262.0,288.393143369,2.31399033957e-17,0.943140846576,2.56803456743,7.08637842989e-05,0.527266226712,75.0303030303
451.0,-0.00166482828773,0.00166482828773,63,320,-11.0069498042,-251.0,286.430233494,-4.53843770529e-17,0.967634498989,2.63171177369,7.22707021004e-05,0.699307391528,43.4444444444
451.0,-0.00198702162338,0.00198702162338,59,321,-10.9173111443,-293.0,288.215401709,3.40468394218e-17,0.954020907627,2.59612748954,8.21847725915e-05,-0.315115987128,44.186440678
453.0,-0.00178275315847,0.00178275315847,63,322,-10.820709206,-287.0,285.651152637,3.21380349234e-17,0.953253437344,2.59413580321,7.86615339683e-05,0.34167255371,55.6349206349
455.0,-0.00274500380489,0.00274500380489,54,323,-10.4599663413,-290.0,303.24003223,-4.2062520997e-16,0.965069808626,2.62497089569,9.79960918867e-05,0.7285362879,94.037037037
453.0,-0.00125473902983,0.00125473902983,68,324,-10.9966720665,-276.0,291.737095468,-6.34871989974e-17,0.935253092713,2.54785822049,6.70104791219e-05,0.719462739617,78.2352941176
451.0,-0.00162639105116,0.00162639105116,64,325,-10.7546998534,-294.0,297.916487289,-4.18457475832e-17,0.930095838886,2.53475209379,7.78027968623e-05,0.256859193162,98.21875
450.0,-0.00140283783507,0.00140283783507,62,326,-11.4240371858,-294.0,286.049703517,-1.15126824014e-17,0.954459543815,2.59726649479,9.33811813612e-05,0.681818789589,55.2258064516
454.0,-0.00194326291138,0.00194326291138,69,327,-11.1425826168,-244.0,285.581069688,-1.0094786805e-16,0.935981098949,2.5497137525,7.11914942514e-05,-1.33089032096,65.2753623188
453.0,-0.0010712289092,0.0010712289092,69,328,-11.1615008011,-263.0,289.122173432,2.03644771281e-16,0.94367512107,2.56940696939,6.87036003296e-05,0.0792984350721,66.8550724638
452.0,-0.000883208438213,0.000883208438213,63,329,-10.7656422737,-264.0,295.19277686,-1.41904368205e-17,0.943167868596,2.56810396185,7.34947022331e-05,0.783267344133,111.285714286
451.0,-0.00166481362136,0.00166481362136,69,330,-11.1510410833,-257.0,286.233353876,7.95970427864e-17,0.934300504068,2.54543231531,9.84114045215e-05,0.79113101748,100.275362319
454.0,-0.00314796582932,0.00314796582932,61,331,-10.5681123995,-248.0,296.209932491,-1.5600323531e-17,0.934574651813,2.5461302355,5.67451490386e-05,0.529284744575,109.655737705
452.0,-0.00154223753472,0.00154223753472,61,332,-11.0084225821,-293.0,296.424731774,-9.49446574331e-17,0.940104389733,2.56024866806,7.35399147388e-05,0.54918195706,100.426229508
451.0,-0.0023664273643,0.0023664273643,68,333,-10.9564974351,-273.0,295.597993327,-1.10005423694e-16,0.915264796111,2.49743647582,6.45100523056e-05,0.50066224342,113.367647059
449.0,-0.00106867046877,0.00106867046877,71,334,-10.77572333,-260.0,290.412779716,3.31631961401e-17,0.892347959485,2.44085395464,6.48026227989e-05,0.752676003985,163.281690141
448.0,-0.000920364474812,0.000920364474812,64,335,-11.4603203596,-267.0,282.165355928,-1.13004843578e-16,0.948951367401,2.58299962104,6.52025542714e-05,0.707572900811,43.84375
455.0,-0.00107845868018,0.00107845868018,66,336,-10.6868628785,-277.0,296.458501347,5.19520875684e-17,0.916259662527,2.49992232784,9.86745064912e-05,-0.556058058814,109.53030303
451.0,-0.00158376204494,0.00158376204494,61,337,-10.6811453762,-292.0,297.080525252,3.88298619687e-17,0.951115795896,2.58859639375,8.77302963424e-05,0.111900150377,96.5409836066
448.0,-0.000933782263843,0.000933782263843,68,338,-11.1513034336,-289.0,276.202111508,1.3510490286e-16,0.959556423253,2.6105382425,6.77657580374e-05,0.708001628524,39.2647058824
453.0,-0.00150087945797,0.00150087945797,62,339,-10.7638102393,-298.0,288.828157794,1.74191444024e-17,0.967078729092,2.63024955387,9.0367835964e-05,0.491506008412,31.8548387097
453.0,-0.00276197163299,0.00276197163299,52,340,-10.4721378777,-296.0,295.441235559,1.10461583763e-16,0.940551461084,2.56139353779,7.88647296176e-05,-0.00142114464599,101.769230769
452.0,-0.00136034540639,0.00136034540639,68,341,-11.0259770781,-282.0,281.926362812,-4.49661564892e-17,0.95316488338,2.59390609238,7.41020276878e-05,0.505720190391,31.2352941176
452.0,-0.00100585872332,0.00100585872332,64,342,-11.129819364,-277.0,281.107734852,3.03288101561e-16,0.939378769931,2.55839157478,7.33019356268e-05,-0.598422082136,33.1875
452.0,-0.00148415548335,0.00148415548335,67,343,-10.8647425097,-221.0,293.301968206,1.07928152323e-16,0.909769574664,2.48375014848,9.57310491628e-05,0.615759459638,98.9850746269
450.0,-0.00203594741713,0.00203594741713,72,344,-11.5749141811,-263.0,284.286745225,-3.32883139093e-17,0.928432108282,2.53053845531,8.67870541457e-05,0.476569293405,58.9305555556
453.0,-0.00166602138991,0.00166602138991,62,345,-10.3949120311,-282.0,300.738538126,9.64877595484e-18,0.930995672535,2.53703397552,7.13760775322e-05,0.141978762549,84.4677419355
453.0,-0.00249908914141,0.00249908914141,60,346,-11.007548051,-272.0,301.141271757,3.3767151901e-17,0.91414091659,2.49463123478,9.82802592391e-05,0.530098094259,111.966666667
454.0,-0.0010547638156,0.0010547638156,58,347,-10.9027639978,-295.0,285.854076778,-8.28772660104e-17,0.919723189562,2.50859588829,9.22878835589e-05,0.459508929494,46.224137931
455.0,-0.00191317653996,0.00191317653996,68,348,-11.1498041896,-241.0,291.361136852,-2.7652967203e-17,0.916991453405,2.50175241773,9.11437853379e-05,0.492911926163,112.338235294
454.0,-0.00155030348995,0.00155030348995,67,349,-11.3083247211,-242.0,281.145066561,-1.52060425831e-16,0.934275270324,2.54536808533,6.50031680144e-05,0.594983800658,46.5074626866
454.0,-0.00165078519633,0.00165078519633,61,350,-10.4412161259,-263.0,283.940805592,1.39855890608e-16,0.955123990817,2.59899281418,8.44924868468e-05,0.0822654523338,37.4918032787
453.0,-0.00216311001344,0.00216311001344,61,351,-10.2448798608,-258.0,295.339788096,-1.14624020539e-16,0.900353291537,2.46047222164,9.73217653001e-05,0.575062559491,167.819672131
454.0,-0.00105073873875,0.00105073873875,64,352,-11.1892921158,-275.0,272.43640985,-7.67613101103e-17,0.9605221801,2.61306060548,6.58772207995e-05,0.604664596408,32.890625
453.0,-0.00204544570523,0.00204544570523,62,353,-11.3459500398,-245.0,282.156597891,-1.87690340194e-16,0.94585262857,2.57500796823,7.80483092473e-05,-0.0864165956202,42.4677419355
452.0,-0.00200164576883,0.00200164576883,62,354,-11.1454051816,-281.0,288.568915496,7.10705182659e-19,0.925570899155,2.52330840387,8.56450357471e-05,0.353491525303,64.3064516129
453.0,-0.00137967438171,0.00137967438171,63,355,-10.897197921,-288.0,293.758604834,1.32120490902e-16,0.916240306258,2.49987393914,6.46866718532e-05,0.392657786074,73.7619047619
452.0,-0.0013551984108,0.0013551984108,70,356,-11.0874603289,-226.0,289.749048703,-1.00700034137e-16,0.913121499932,2.49208946193,7.62688311537e-05,0.676795919933,90.7857142857
450.0,-0.00108622052771,0.00108622052771,60,357,-10.9588018398,-233.0,280.946434199,-1.80105705038e-16,0.944738090016,2.57213962131,7.33843079845e-05,0.580402589727,44.0333333333
455.0,-0.0020263154629,0.0020263154629,63,358,-10.565134435,-258.0,298.84606071,8.88754342986e-17,0.897546180472,2.45357508788,7.20551205404e-05,-0.953459233383,140.015873016
456.0,-0.000864517088509,0.000864517088509,63,359,-10.6148702191,-266.0,290.056683803,7.11390349794e-17,0.94060795826,2.56153825337,7.09073865041e-05,0.394653796245,91.4285714286
453.0,-0.00213342059399,0.00213342059399,60,360,-10.352517063,-276.0,304.681095118,-1.05759281609e-17,0.927944109114,2.52930385592,8.13519628504e-05,0.676074401348,130.116666667
451.0,-0.00227302670083,0.00227302670083,70,361,-11.1779960688,-258.0,284.831964785,7.77701234926e-17,0.929854445187,2.53414029445,7.36793133184e-05,0.750299588615,72.7428571429
451.0,-0.00295409345638,0.00295409345638,72,362,-11.2410725974,-297.0,281.61561421,-1.23063992117e-16,0.929822900242,2.5340603564,8.86342023798e-05,-0.173145051164,58.25
454.0,-0.00111283727624,0.00111283727624,72,363,-11.2690893473,-283.0,291.290940203,-9.18241101647e-17,0.921799777455,2.51381062069,6.56271640154e-05,0.583772819979,118.430555556
452.0,-0.00283686983726,0.00283686983726,64,364,-11.0983669612,-295.0,286.304116064,1.64976825815e-16,0.936123786854,2.55007759177,8.41317979988e-05,-0.0938408514067,60.125
451.0,-0.00171613641206,0.00171613641206,68,365,-10.9512234018,-255.0,291.787792611,8.90760333711e-17,0.90949147325,2.48305951009,9.84243599414e-05,0.439405685518,96.1764705882
454.0,-0.00127463331865,0.00127463331864,59,366,-10.9369034929,-289.0,300.340678918,-1.61899910621e-16,0.88598534645,2.42537304719,6.45667610582e-05,-0.217738727563,96.6779661017
451.0,-0.00165234409044,0.00165234409044,63,367,-11.0369231622,-299.0,277.908769114,-1.23820562259e-17,0.957096122717,2.60412342828,6.57895746889e-05,0.323183988037,15.7777777778
454.0,-0.00151623744892,0.00151623744892,66,368,-10.8451688188,-263.0,287.572971536,9.99606653799e-17,0.919038670668,2.5068792946,8.55510439925e-05,0.476639013685,89.2424242424
451.0,-0.00113249371759,0.00113249371759,68,369,-11.5666754076,-241.0,278.175277618,1.03180578497e-18,0.959135376101,2.60943931417,6.81015581858e-05,0.73979322489,45.0147058824
451.0,-0.00185039995319,0.00185039995319,62,370,-10.6643650828,-248.0,296.670759061,-1.1827783014e-16,0.936878686097,2.55200337021,9.9031614076e-05,0.0555008721363,85.4677419355
453.0,-0.00141920666705,0.00141920666705,60,371,-10.5438660088,-223.0,298.472381004,-1.78340752029e-17,0.923704903344,2.51860431123,8.55294163871e-05,0.654166306984,111.266666667
455.0,-0.00201707897536,0.00201707897536,66,372,-10.315512584,-247.0,296.840069498,5.72300757685e-17,0.871831495222,2.39128647509,7.99891736527e-05,0.166526111892,154.136363636
450.0,-0.00136226267039,0.00136226267039,64,373,-10.8769411126,-293.0,287.880457758,1.03110368264e-16,0.934495704099,2.54592923228,9.18304714265e-05,0.407073932609,78.328125
454.0,-0.00151118359491,0.00151118359491,74,374,-11.4459757689,-230.0,281.6405519,-1.67847248571e-16,0.919988733255,2.50926211856,9.42210042385e-05,0.680841062027,63.3918918919
452.0,-0.00194035535122,0.00194035535122,56,375,-10.3568848099,-292.0,296.84509409,-1.12115190029e-16,0.954571768062,2.59755798742,6.47717604238e-05,0.00997392687362,39.9107142857
450.0,-0.0015852574687,0.0015852574687,62,376,-11.023777162,-270.0,290.746631172,-3.09886990827e-16,0.934754255079,2.54658756988,8.47456980716e-05,-0.0957436898903,65.0967741935
454.0,-0.00117915465892,0.00117915465892,68,377,-11.1948324164,-294.0,284.578372562,-5.67009500477e-17,0.940492300991,2.56124200999,6.97063967263e-05,0.706805625715,51.8676470588
456.0,-0.00118049289286,0.00118049289286,75,378,-11.9326367737,-229.0,264.299726825,6.18157418143e-17,0.959916861956,2.61147935111,7.6279262294e-05,0.737367342765,5.88
451.0,-0.00224783920763,0.00224783920763,71,379,-11.194871049,-233.0,281.808210467,-2.838739948e-17,0.922549609294,2.5156962628,8.20637810685e-05,-0.0365176115663,60.8591549296
448.0,-0.0012128932258,0.0012128932258,61,380,-10.5830575487,-250.0,297.57520645,-1.21718971787e-16,0.916326900212,2.50009042248,8.7134301623e-05,0.506637629857,109.475409836
452.0,-0.00126497389715,0.00126497389715,65,381,-10.7290288517,-252.0,294.825916342,2.27652557404e-16,0.904749117381,2.47131183609,8.12984951793e-05,0.315437053631,105.646153846
451.0,-0.00435721161972,0.00435721161972,65,382,-11.0085516216,-286.0,296.869156523,-1.89932602431e-16,0.925855796085,2.5240273891,7.6038355981e-05,0.373008652175,82.8923076923
452.0,-0.0013262193502,0.0013262193502,62,383,-10.5109330718,-277.0,299.774832686,-8.53613692959e-17,0.894709260448,2.44662435558,9.61308855561e-05,0.502850434756,132.596774194
452.0,-0.00228037729977,0.00228037729977,62,384,-11.0048420185,-255.0,290.571305643,3.81458549871e-16,0.896802801095,2.45175182853,9.80092052873e-05,0.351958947532,123.161290323
456.0,-0.00097412009351,0.00097412009351,64,385,-10.3842503699,-288.0,304.841121529,2.38543433402e-16,0.916430603589,2.50034970374,6.59334743657e-05,0.49355926157,115.875
450.0,-0.00203203736479,0.00203203736479,60,386,-10.6950065166,-292.0,296.895426315,1.0431423395e-16,0.92134970491,2.51267947812,9.73992884826e-05,0.540757257871,97.35
447.0,-0.00145329389154,0.00145329389154,67,387,-11.1266566611,-234.0,289.430157369,-9.31411155949e-17,0.911311562412,2.48758301513,6.93008202792e-05,0.323140231024,99.6268656716
456.0,-0.00371474368759,0.00371474368759,66,388,-11.3191393263,-251.0,289.984837402,1.72577913096e-16,0.915005569417,2.49678915753,3.76319026332e-05,0.141270414242,76.7727272727
453.0,-0.00209284171696,0.00209284171696,67,389,-11.1695307271,-272.0,289.339950645,1.41542377641e-17,0.926956152062,2.52680624631,6.93356202378e-05,0.556704580706,65.6268656716
454.0,-0.00138884530195,0.00138884530195,65,390,-11.1624762263,-279.0,287.797954276,-3.26818899024e-17,0.917608459494,2.50329649051,6.61169187585e-05,0.192496283934,85.7538461538
450.0,-0.00188036854134,0.00188036854134,57,391,-10.6660514175,-257.0,297.279897811,2.49863405086e-17,0.934339737781,2.54553218403,6.45008856329e-05,0.0103961683214,81.8245614035
452.0,-0.00116688414912,0.00116688414912,66,392,-10.8719066433,-259.0,296.392424781,-9.69035582263e-18,0.895050659558,2.44745977355,6.85519808296e-05,0.436047763245,110.651515152
448.0,-0.00109856388723,0.00109856388723,55,393,-10.7674162143,-294.0,300.994260949,-3.16494554719e-17,0.926511651241,2.52568332844,8.03666436842e-05,0.418807012415,83.6181818182
453.0,-0.00144193087994,0.00144193087994,64,394,-11.1314683038,-239.0,291.798865873,8.03140060367e-17,0.9015249694,2.46335679204,6.93360468988e-05,0.499906592459,124.875
453.0,-0.00146521065127,0.00146521065127,66,395,-10.9455273068,-285.0,290.663776381,-5.18766481596e-17,0.923281667183,2.51753857235,9.24050916597e-05,0.735812305093,101.803030303
453.0,-0.00179898162971,0.00179898162971,67,396,-10.9977854713,-298.0,296.467781499,-2.02549240525e-18,0.919439431908,2.50788415599,7.42485605719e-05,0.805947789899,141.507462687
456.0,-0.00163170726834,0.00163170726834,66,397,-10.5728522871,-245.0,293.694748238,6.33972081733e-17,0.911158997803,2.48720352695,7.2279309527e-05,0.745107540164,128.03030303
450.0,-0.00236906203536,0.00236906203536,68,398,-11.2119962715,-275.0,293.148758176,-1.72765502107e-16,0.921801267021,2.51381436518,9.15139943309e-05,-0.223238694229,85.8382352941
451.0,-0.00186023244458,0.00186023244458,66,399,-11.1780512033,-257.0,288.925675414,1.51415467447e-16,0.918474784322,2.50546609807,8.13037332607e-05,0.476169259346,101.878787879
454.0,-0.00117050652799,0.00117050652799,59,400,-10.2995603898,-282.0,294.341267849,-2.23695692177e-17,0.892957908234,2.44234320459,7.42074520266e-05,0.51718416695,177.779661017
452.0,-0.00244226374499,0.00244226374499,64,401,-10.8345086905,-259.0,288.198749628,-6.57812764422e-18,0.927252457461,2.52755506357,8.867600929e-05,-0.439693533916,53.390625
449.0,-0.00176975582494,0.00176975582494,73,402,-10.9909115646,-276.0,292.150516966,9.31248670721e-18,0.918731309874,2.50610889659,8.20727139379e-05,0.519922637717,86.2191780822
451.0,-0.0011408986782,0.0011408986782,64,403,-10.3891657587,-253.0,297.684683681,-5.00382208282e-17,0.910344885574,2.48517948816,7.72023461812e-05,0.614786365506,119.21875
453.0,-0.00161319965156,0.00161319965156,58,404,-10.4547702858,-295.0,302.293557764,4.11920203483e-18,0.916458438855,2.50041930261,6.92825613706e-05,0.636303200149,141.810344828
455.0,-0.00246546670584,0.00246546670584,62,405,-10.4285741868,-295.0,299.910252358,6.91181207144e-17,0.901955691767,2.46441804344,9.65247689496e-05,0.430597373313,128.338709677
453.0,-0.00126976490924,0.00126976490924,68,406,-10.8096718063,-267.0,294.907335088,1.11590587864e-16,0.915749137308,2.49864638017,8.95563758923e-05,0.706650679172,103.955882353
452.0,-0.002050536615,0.002050536615,59,407,-10.0616500001,-271.0,306.422787088,-6.28279947913e-18,0.909373468371,2.48276651424,8.15036397333e-05,0.526876110096,137.559322034
451.0,-0.00197855407443,0.00197855407443,68,408,-11.0636942626,-235.0,292.527381308,6.98769766626e-17,0.927772008728,2.5288685992,9.03196108801e-05,0.597465941083,93.1029411765
448.0,-0.00209993628501,0.00209993628501,59,409,-11.2095231327,-250.0,282.554630503,-6.56378273393e-17,0.911215448757,2.48734393593,8.22633539591e-05,-0.508804407287,48.6101694915
451.0,-0.0012605133804,0.0012605133804,66,410,-10.582360595,-239.0,293.815867906,-4.40520180609e-17,0.916707252348,2.50104151808,8.43235195746e-05,0.557234181676,156.196969697
457.0,-0.00171327165134,0.00171327165134,63,411,-11.0256102293,-273.0,298.455320327,2.42756371981e-18,0.91120339898,2.48731396417,9.51893061646e-05,0.407647015194,89.9047619048
452.0,-0.00151529724487,0.00151529724487,56,412,-10.1627225962,-297.0,310.380954207,1.99025947375e-17,0.91603179741,2.49935274764,8.11410549072e-05,0.735595870419,125.642857143
451.0,-0.00224957264918,0.00224957264918,59,413,-10.3393463779,-257.0,300.531001861,1.27177742468e-16,0.909505078982,2.48309329416,9.74872469625e-05,-0.996718110397,97.7118644068
452.0,-0.0014737838801,0.0014737838801,67,414,-11.411316915,-220.0,290.558523005,-4.92854800911e-17,0.916978235906,2.50171935104,9.8257801674e-05,0.424256175204,110.343283582
453.0,-0.00148566352948,0.00148566352948,60,415,-10.789595482,-298.0,302.241200589,1.43565508782e-17,0.902057821435,2.46466974649,9.52870262418e-05,-1.14717900715,109.7
453.0,-0.00196007415281,0.00196007415281,73,416,-10.5547593411,-252.0,291.134877647,-1.55588127545e-16,0.90934675629,2.48270019526,9.56061851138e-05,0.476818139317,120.356164384
451.0,-0.00135337236167,0.00135337236167,64,417,-11.0029545071,-290.0,292.280419717,5.78079864054e-18,0.925125931896,2.52218586401,7.92617338985e-05,0.748452112003,71.25
451.0,-0.000919115372801,0.000919115372801,65,418,-11.005166968,-244.0,294.69953247,8.98446378309e-17,0.922456377411,2.51546173064,7.49169320616e-05,0.850053623023,114.430769231
451.0,-0.00144966637832,0.00144966637832,69,419,-11.068497962,-245.0,292.697713129,8.77640348805e-17,0.91242504962,2.49035444969,7.11057777276e-05,0.736642558372,101.405797101
455.0,-0.00165527292581,0.00165527292581,57,420,-10.1620041596,-233.0,298.017432836,4.09309855804e-17,0.895088935038,2.44755345304,7.2561703652e-05,-0.935612996622,168.175438596
454.0,-0.00105087440895,0.00105087440895,67,421,-10.5977092536,-293.0,296.740160166,1.80027877198e-16,0.905763326009,2.47381953333,7.14436446697e-05,0.502439748834,125.686567164
451.0,-0.00159961858745,0.00159961858745,69,422,-11.0817470027,-281.0,294.040849924,4.13779836804e-18,0.903427835779,2.46804869347,9.10134766559e-05,0.383676494711,101.086956522
454.0,-0.00102965634626,0.00102965634626,60,423,-10.3667380339,-249.0,297.963839622,3.46546548885e-18,0.910989372299,2.48678166958,6.63000506454e-05,0.810757937038,141.683333333
450.0,-0.00166530209102,0.00166530209102,71,424,-10.8786971239,-224.0,291.707526634,2.16258262399e-16,0.903737201744,2.46881234185,8.87876898058e-05,0.547453739166,106.394366197
452.0,-0.00132347851653,0.00132347851653,63,425,-10.955528595,-289.0,298.226537678,5.67252154974e-17,0.894861630633,2.44699717659,9.37579359209e-05,0.534209706744,129.587301587
453.0,-0.00104107092713,0.00104107092713,63,426,-10.3685414734,-263.0,297.177117819,4.96023270191e-17,0.889371866077,2.43360054404,8.43333395816e-05,0.665611947885,169.396825397
455.0,-0.00204937783088,0.00204937783088,65,427,-10.7645345991,-268.0,289.211600838,8.48164630363e-17,0.92858995271,2.53093791823,9.73414824221e-05,0.764653933936,59.8615384615
452.0,-0.00224476878224,0.00224476878224,57,428,-10.9486063268,-273.0,291.684566131,-2.25018416598e-16,0.926254125672,2.52503298415,8.63974411086e-05,0.0800336394599,47.3859649123
453.0,-0.000921844640912,0.000921844640912,67,429,-11.0649602972,-274.0,287.52065642,-6.12351941136e-17,0.931442088234,2.53816680016,9.48263566041e-05,0.662928229977,64.552238806
451.0,-0.00149477780069,0.00149477780069,69,430,-11.4802810643,-295.0,298.106871414,4.75436683487e-18,0.912087974603,2.48951515489,8.88828724772e-05,0.794856532571,100.275362319
451.0,-0.00279458020278,0.00279458020278,66,431,-10.9729757318,-219.0,291.951421799,-1.00001706262e-17,0.915978896688,2.49922053357,9.25565418661e-05,0.641378743155,95.6060606061
452.0,-0.00198063011867,0.00198063011867,63,432,-10.6936794417,-285.0,297.605090043,-2.42882864716e-16,0.907541259735,2.47822173276,6.83456820373e-05,-0.155110428151,104.063492063
454.0,-0.00103801141742,0.00103801141742,65,433,-10.2581055744,-239.0,290.981454502,7.7736286268e-17,0.868269925312,2.38278488962,7.63838538745e-05,0.462603739518,194.907692308
450.0,-0.0018545099227,0.0018545099227,54,434,-11.0936301053,-282.0,292.446192277,1.09381578781e-17,0.93881197903,2.55694191258,6.47982949267e-05,0.159162680521,68.2407407407
454.0,-0.00257651459399,0.00257651459399,65,435,-10.9304209054,-271.0,294.397744074,1.85605171531e-17,0.893502374063,2.44367333908,7.32917881073e-05,0.728714458985,132.753846154
454.0,-0.00181952042985,0.00181952042985,65,436,-10.5923701816,-290.0,298.107256025,-2.39616480135e-18,0.874579857069,2.39786763517,8.55048659773e-05,0.200454984973,158.692307692
452.0,-0.0018784579954,0.0018784579954,66,437,-10.2387588931,-225.0,282.973718064,-2.84646596642e-17,0.856854612237,2.35573931465,9.01340751573e-05,0.610279626049,217.893939394
455.0,-0.00122345647489,0.00122345647489,63,438,-10.6418444151,-279.0,303.492398884,5.15380117099e-17,0.886292428441,2.42611794994,6.57534613159e-05,0.578769601516,138.603174603
457.0,-0.00109986959631,0.00109986959631,62,439,-10.6735569806,-282.0,290.29298281,1.13269717492e-16,0.854082470482,2.34921791463,7.01008505182e-05,0.595414773846,171.983870968
453.0,-0.00168946004079,0.00168946004079,69,440,-10.3081623209,-282.0,294.170288762,-1.36026615674e-16,0.864673899278,2.37423172105,7.42915764645e-05,0.723529104635,187.565217391
452.0,-0.00228508981906,0.00228508981906,72,441,-11.2042598976,-275.0,295.258674711,-2.2037340873e-17,0.889203926287,2.43319187999,6.898612958e-05,0.565839392061,105.847222222
451.0,-0.00239429596556,0.00239429596556,67,442,-10.864967064,-288.0,291.426175662,-1.19514093302e-16,0.907643880767,2.47847606348,9.00985612726e-05,0.753994259632,107.910447761
454.0,-0.000876768883429,0.000876768883429,70,443,-10.8737982003,-261.0,291.344898352,-1.04102488927e-16,0.867745029181,2.38153450324,7.71185057806e-05,0.239388004098,141.485714286
451.0,-0.00140496867943,0.00140496867943,53,444,-10.2496472434,-259.0,299.606257572,1.6601368636e-16,0.909649566094,2.48345209506,8.84311697443e-05,0.566623326101,118.471698113
452.0,-0.00145805153428,0.00145805153428,59,445,-10.2248512845,-276.0,293.979432824,6.51274636183e-17,0.882920327433,2.41795061343,8.1579469314e-05,0.795114271293,178.694915254
452.0,-0.00123623046539,0.00123623046539,66,446,-10.9673399402,-244.0,292.440332812,1.24981983707e-17,0.897738997958,2.45404822567,9.21812298752e-05,0.440162080201,129.651515152
453.0,-0.00169320537081,0.00169320537081,59,447,-10.5480856197,-260.0,297.650486516,4.23477474372e-16,0.893627124043,2.4439782063,7.37146240658e-05,0.2160633276,98.1355932203
454.0,-0.00145163702235,0.00145163702235,60,448,-10.1331975004,-262.0,302.277282566,1.10202949677e-16,0.916407314813,2.50029147434,8.21019293017e-05,0.527110137471,135.333333333
