MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.1139077194,-0.023500301868,0.023500301868,44,142,46.4936385481,-17.2299291444,33.6309548021,2.02921146128e-16,0.893328737945,2.44324906597,0.00892398161509,0.187239007114,76.8084626308
90.9329699301,-0.0253711348591,0.0253711348591,43,143,44.0751761428,-17.1934355119,39.1887113003,-4.06097762996e-17,0.905592458687,2.47339687452,0.00918033303124,0.156238310268,71.85272116
91.1764822032,-0.0235484519467,0.0235484519467,45,144,47.5728246568,-17.3796690999,33.4102595211,-2.04660149438e-16,0.870975917513,2.38924141866,0.00679168518822,0.191898253618,77.3391929415
91.3314240111,-0.0225475288706,0.0225475288706,47,145,52.6071873726,-17.3781548697,21.5602590185,3.02066674904e-17,0.826921709987,2.28627009454,0.00844516090604,0.205864579706,84.704071778
91.3356877238,-0.0232728736714,0.0232728736714,47,146,50.2830691028,-19.7369736512,29.9363274135,5.27684290758e-17,0.793967367526,2.21215547338,0.00959883884283,0.218673947804,80.2919787162
91.5749980001,-0.0251391057844,0.0251391057844,49,147,52.0343561579,-17.5681545026,29.3290504642,4.00260598011e-16,0.783790480812,2.1897567855,0.00843881175222,0.21303358743,81.1089048494
91.4480523394,-0.0164963352531,0.0164963352531,47,148,45.9720506461,-17.5434167216,40.2065464938,5.16447277394e-16,0.82606207367,2.28430557825,0.0068785203094,0.198440410486,71.6743956292
91.7789521885,-0.0212770915763,0.0212770915763,50,149,54.0227997045,-17.236743579,25.4586794885,-2.82195609269e-16,0.764637397401,2.14821528497,0.00898016180216,0.234313164605,83.5675952856
91.8440854439,-0.0237812810834,0.0237812810834,47,150,52.1122944943,-17.1563654099,26.0955330012,1.82710692671e-16,0.790046357895,2.20349857344,0.00680263700715,0.223266306822,82.7441229161
91.72485916,-0.0248279964445,0.0248279964445,47,151,49.5055445468,-16.9966727922,32.8358208739,-2.67439713029e-16,0.82582298038,2.2837594814,0.00990238080494,0.219565347043,78.3169515912
91.1450013171,-0.0210912059319,0.0210912059319,51,152,55.4959323378,-16.6458254068,14.7954829942,-5.05213848284e-17,0.779599248792,2.180598213,0.00696742155,0.300423012414,87.4766332356
91.523857492,-0.0185034070185,0.0185034070185,45,153,44.617503494,-17.5866743116,40.876876313,4.21169784998e-16,0.862950220181,2.37014283243,0.00837231012084,0.152788004271,70.6589451804
91.8981003533,-0.0224639700612,0.0224639700612,47,154,51.3434827656,-17.4986615845,29.9100697493,5.90172558758e-17,0.812052406656,2.25252634574,0.00871243370179,0.23743860626,80.6603428733
91.0007984442,-0.0144361330271,0.0144361330271,45,155,45.9794726047,-26.8581409781,39.263219651,-4.44963198802e-17,0.852021473824,2.34438117033,0.00874835079849,0.210120702268,72.8085246949
91.4466603285,-0.0208435500833,0.0208435500833,49,156,49.6949624531,-26.7508455737,33.4056686916,-2.54183303707e-16,0.80304523155,2.23232854563,0.00669525703345,0.220028755837,78.4560030262
91.8912489485,-0.011591496934,0.011591496934,45,157,44.1575557692,-26.2477683768,42.100224804,3.52617041568e-16,0.854181954525,2.34945163596,0.0077250584492,0.183178473286,70.070418298
91.4582691806,-0.0107031745868,0.0107031745868,48,158,49.7712220179,-26.6917140145,34.7459188951,-2.51554916978e-17,0.787579708479,2.1980700129,0.00913174346109,0.183350727658,77.9745109987
91.4936284651,-0.0191839470918,0.0191839470918,50,159,52.5718146636,-26.6900035421,30.2390874932,9.80569393244e-17,0.757106723261,2.13209853683,0.00954189148294,0.2086800658,81.1809564221
91.4409431509,-0.0192651483034,0.0192651483034,45,160,43.1300550887,-26.5478232426,44.0087328101,-2.97445456152e-16,0.843150605646,2.32367644423,0.00899292091912,0.130980279058,67.8231645107
91.5472665927,-0.0160346088177,0.0160346088177,48,161,51.5884485579,-25.3187250939,30.1891497255,1.36063569754e-16,0.784589604973,2.19150737243,0.00770236661629,0.187383142302,80.7662711795
91.9028442571,-0.0226758174147,0.0226758174147,50,162,54.6183735772,-17.4784034665,25.4956021553,1.42761558256e-16,0.746442832887,2.10948287157,0.00804187043215,0.255840001565,83.7924428848
91.6600712229,-0.0191565984274,0.0191565984274,49,163,52.3439993349,-17.0673863487,29.2885178964,-2.88156132821e-16,0.77956276108,2.18051864941,0.00795486815947,0.245738510013,81.2720514902
91.7971405958,-0.022077808269,0.022077808269,49,164,54.7507127707,-17.461370713,21.257651053,6.74203431132e-17,0.759974437799,2.13822156215,0.00772527767237,0.302541017234,85.5292600013
91.5971105705,-0.0141503440724,0.0141503440724,47,165,50.1128992686,-17.6425573313,33.0728564432,-3.7545347942e-16,0.795317818892,2.21514489984,0.00705509763828,0.200247528757,78.4757591823
91.4031516188,-0.0175082883088,0.0175082883088,50,166,51.6535487564,-17.5092070949,32.1853130011,-2.59362602714e-17,0.773643665837,2.16765007458,0.00731731656185,0.253699991991,79.4658471966
91.401561498,-0.0250214893156,0.0250214893156,48,167,53.5417542855,-17.3344333601,21.3713343797,-2.27643231327e-16,0.788631762413,2.20038371797,0.00876544679277,0.124773223699,85.0777374356
91.4158390987,-0.00890118440033,0.00890118440033,45,168,49.9717052812,-17.2658752204,30.3262816942,8.34710542855e-17,0.821070822667,2.27293244244,0.00793367867124,0.159835553748,79.9515419623
91.5955374144,-0.0113822629557,0.0113822629557,48,169,52.8854732593,-27.4666394969,22.3897631061,-1.63878022769e-17,0.808338176122,2.24417546177,0.00930820520169,0.218305669544,84.7601412181
91.5637268034,-0.0166674423444,0.0166674423444,49,170,53.6101288406,-17.6391608636,25.6946950954,-8.39847107419e-17,0.754966052218,2.12753929689,0.00771550507447,0.23304353286,83.416513311
91.4967663976,-0.0134446266568,0.0134446266568,48,171,51.6132380642,-17.1042668419,29.5334963244,2.07251903972e-17,0.789530722667,2.20236266484,0.00736377478978,0.200804323836,80.9193358987
91.1226255639,-0.00960028249754,0.00960028249754,46,172,47.0389367526,-17.6403597751,38.4470483537,3.48037940759e-17,0.836173653711,2.30752068987,0.00915027147301,0.209793116188,73.6080227129
91.6863962856,-0.0210870646926,0.0210870646926,47,173,48.0277877205,-26.843387661,36.2623841247,-3.45756638396e-17,0.798943894358,2.22319176286,0.00859283177551,0.193530363586,75.8631396673
91.4835616586,-0.0151503070375,0.0151503070375,48,174,52.9220559882,-17.3961283545,25.9163627087,-2.06895767393e-16,0.789882436116,2.20313740164,0.00966421700386,0.251994225596,83.1096213027
91.4736162792,-0.0139167594679,0.0139167594679,47,175,49.82579381,-17.2770776448,32.9756427886,-1.89107304472e-16,0.812537572824,2.25361946047,0.00790326924374,0.227563900427,78.4171925509
91.7139501588,-0.00736563789083,0.00736563789083,51,176,56.5348022272,-16.9975439333,14.8797415549,1.42248126844e-16,0.739055178073,2.09395616388,0.00832178713171,0.30831261703,87.8931726814
91.3271097026,-0.0248610571894,0.0248610571894,47,177,52.695969746,-17.0281084699,21.497126755,-2.41843453967e-17,0.817560119526,2.26496684198,0.00993640823996,0.27752787406,84.8177518922
91.2908304786,-0.0203153881388,0.0203153881388,46,178,49.1769103514,-17.3502219046,33.2021042097,-3.88616760328e-16,0.831000049787,2.29561332034,0.00645539788849,0.234706904781,78.0386465013
91.9651135362,-0.00785097741229,0.00785097741229,51,179,56.4211837595,-17.2191230114,20.866516056,7.13902275882e-17,0.729905888581,2.07488532808,0.007272980184,0.248773615764,86.1047854639
91.4705846682,-0.0138665423601,0.0138665423601,50,180,52.4950653014,-17.3140713438,32.2919317436,-7.43423905479e-16,0.757103588183,2.13209185255,0.00879902412483,0.246248285907,79.7020859136
91.576155536,-0.0272792209812,0.0272792209812,50,181,52.0557000462,-16.9907315889,32.1753577759,6.74282240644e-17,0.771954091722,2.16399076134,0.00970334349289,0.279610436273,79.5616950003
91.4246603005,-0.0154145616014,0.0154145616014,51,182,56.9662824598,-17.3691851103,14.9585636875,6.68264362119e-17,0.745854524788,2.10824221069,0.00711725213533,0.104600507679,87.9478107771
91.5019514934,-0.0211208964033,0.0211208964033,51,183,56.3813490666,-17.0946861762,14.8897721192,-2.08598201265e-17,0.762562415292,2.14376239811,0.00712905321781,0.395252302467,87.7949746363
91.8061644917,-0.0225048687065,0.0225048687065,49,184,50.7198929598,-17.2849783315,29.1781735674,4.68402801155e-16,0.817444741009,2.26470552854,0.0093822786488,0.218114827919,80.8947780505
91.5962326996,-0.0136544328052,0.0136544328052,47,185,49.6568449472,-17.3382309397,32.9200724059,-1.00697610729e-17,0.813255166116,2.25523722306,0.00725823893064,0.205228290454,78.4076520452
92.3061548366,-0.0166288815186,0.0166288815186,51,186,54.4734357517,-17.2542674932,25.2521265422,-3.4345940602e-17,0.75462853554,2.12682133806,0.00664738102736,0.209668833576,83.8623611035
91.6249735535,-0.0089141967995,0.0089141967995,53,187,55.432618248,-16.8459466214,24.7831778324,3.45589540509e-16,0.749497020112,2.11593547593,0.00914832919674,0.244165597305,84.2986725935
92.1140163359,-0.0200109329267,0.0200109329267,50,188,54.4953708734,-17.0782033918,25.4581178675,-4.52399651204e-17,0.75936199567,2.13691242611,0.00829702691134,0.284207501478,83.7665636513
91.524189291,-0.00783559394661,0.00783559394661,51,189,54.6950271845,-16.846972022,25.2163655856,-6.36483638847e-16,0.756841427246,2.13153297461,0.00990834400977,0.180171599715,83.8748288423
92.020963689,-0.0117101373221,0.0117101373221,48,190,52.3121548165,-17.0439582946,29.5753729229,-7.53128707624e-16,0.78425383254,2.19077164819,0.00726471831414,0.260394788146,81.1302396525
91.6624325357,-0.0129730079579,0.0129730079579,50,191,54.4277433187,-17.381363472,25.5184771008,1.17821704811e-17,0.751393938838,2.11995304285,0.0086284748363,0.265331642374,83.7008935374
92.0719065995,-0.0240185478337,0.0240185478337,50,192,54.5964562408,-17.6027425852,25.5478257754,3.58851557432e-16,0.757968700113,2.13393714872,0.00952434674774,0.279636125079,83.7869198369
91.6215620987,-0.0228186789339,0.0228186789339,54,193,58.1817925526,-16.7152295828,14.4822742611,-2.91070850748e-16,0.706196895017,2.02627046715,0.00796606294256,0.339683742282,88.4078616605
91.7180981717,-0.00611763078154,0.00611763078154,51,194,55.2366123495,-16.6756530261,25.1869531773,1.05823412158e-16,0.743398810474,2.10307132183,0.00741987237069,0.241595434372,84.0645264498
91.8156766671,-0.0162583489229,0.0162583489229,49,195,54.1414487032,-16.9641389882,25.6612096903,-1.25341849609e-16,0.767318394436,2.15398237109,0.00707335903774,0.217864098525,83.5881056701
91.7242377544,-0.0196384390623,0.0196384390623,53,196,57.0700415222,-16.7150603422,20.4533833753,5.92426700597e-18,0.725362831592,2.06548038556,0.00932258526152,0.301264618064,86.4396963122
91.9047766971,-0.0120965285763,0.0120965285763,52,197,57.2912360906,-16.6667587041,14.7454952024,-1.05222246902e-17,0.734919570241,2.08531426444,0.00869849696638,0.307418090057,88.1240922422
91.7040750977,-0.0233392821913,0.0233392821913,49,198,50.077199469,-17.0360638902,35.1272556766,-1.5554700277e-17,0.800398070294,2.22642702658,0.00950615020229,0.208457930038,77.1341715793
91.8375038841,-0.0190323025885,0.0190323025885,48,199,52.4700526249,-16.7610550984,29.5198206342,1.19345049323e-17,0.789791151961,2.20293629928,0.00688848977949,0.200365067086,81.2318973267
91.5881217905,-0.0218171614588,0.0218171614588,47,200,48.9188181496,-16.915848021,35.5959175288,1.80732796117e-16,0.802019320511,2.23003954949,0.008711014675,0.182672147297,76.4029376241
91.9167205359,-0.0209632776619,0.0209632776619,47,201,50.0679280845,-16.9948818584,29.659633594,-6.42931401002e-17,0.826561783886,2.28544735433,0.00961514268963,0.218024433897,80.4227237864
91.8426242664,-0.0185482380744,0.0185482380744,48,202,53.848805588,-16.7517741864,21.3296947656,8.88229926219e-17,0.776517927998,2.17388943165,0.00770629277715,0.256230914101,85.2421174371
91.8825723642,-0.0238441078775,0.0238441078775,50,203,54.4102801103,-16.7640216893,25.4284068171,-3.24908430784e-16,0.745252288093,2.10697293212,0.00915357953679,0.246901108462,83.7815293712
92.0178739032,-0.0252847494811,0.0252847494811,52,204,54.4255661691,-16.8963702775,28.5906959487,-2.20725628519e-16,0.724026057707,2.06272114997,0.0083489653297,0.294195015906,82.3257203702
91.780332711,-0.0252130497594,0.0252130497594,50,205,53.4644805728,-16.6197471431,29.0149161032,1.6774077628e-17,0.741894785116,2.09991062671,0.00931761284573,0.235947889655,81.7938399017
92.2260906729,-0.0229019958488,0.0229019958488,50,206,55.790674015,-16.5469602769,20.9950115356,-4.03480817859e-17,0.724430346348,2.0635552533,0.00758270878566,0.216496285972,85.9187779153
92.0595919997,-0.016089961046,0.016089961046,55,207,60.402534597,83.8508183156,1.30407925715,8.0000599571e-17,0.667622327528,1.94959630395,0.00720307984713,0.316470243428,90.6480527143
92.1055682504,-0.0165346203609,0.0165346203609,52,208,58.8578823557,83.6050787125,1.79931908298,1.24146678053e-16,0.697451735075,2.00862766483,0.00969391163633,0.592881805155,90.2557178204
92.2881269922,-0.0228102731597,0.0228102731597,51,209,54.2311764857,-16.895967465,28.8817852618,2.05565532791e-16,0.725475760522,2.06571365122,0.00703316763999,-0.046310648989,82.0918205391
92.0999910255,-0.0132314544727,0.0132314544727,51,210,53.7520774373,-16.6390010615,31.9511539501,1.75735559427e-17,0.712163647861,2.03839686385,0.00749594339721,0.198920250009,80.2923401212
92.0659593463,-0.0130279991282,0.0130279991282,52,211,55.3346834543,-26.7556151883,29.3301519277,-1.79959771743e-16,0.683757087192,1.98130771178,0.00645506196954,0.0939551567665,82.3779306252
92.3571631561,-0.0254742174153,0.0254742174153,49,212,53.4890677413,-16.9329213623,29.372497946,-1.58176654617e-16,0.736052423703,2.08767795853,0.00883122156645,0.116681839717,81.6510200428
92.2008189239,-0.0217021403004,0.0217021403004,53,213,57.4390921187,-16.7593725872,20.5018324496,1.61881681244e-16,0.66831239227,1.95094211592,0.00796388192197,0.245778736454,86.5898706286
92.5491532411,-0.00685353865009,0.00685353865009,58,214,62.0727384646,87.3994463964,0.914002684923,7.77494838179e-17,0.821453346586,2.27380205978,0.00796550469413,0.59373609312,91.1277840797
92.1837971615,-0.0173681739815,0.0173681739815,52,215,54.6066923466,-16.9404587824,28.5964654592,-2.89100955461e-16,0.689997346247,1.99371024242,0.00702694198862,0.0873659742211,82.4142823244
92.2239933959,-0.0226050817587,0.0226050817587,56,216,59.7049310259,-16.5679032623,20.0147533296,-6.87949736588e-17,0.615916603413,1.85135277835,0.0072232000712,0.367450065204,87.3497365902
92.0365492921,-0.0130610959524,0.0130610959524,53,217,57.2426439018,-16.4197590343,20.4406609274,3.96251583454e-17,0.677804201094,1.96954824874,0.00786298038791,0.228209852461,86.5484770042
92.275477234,-0.0110405248969,0.0110405248969,53,218,56.0480960901,-16.7962714586,24.8163622585,-4.95322460792e-17,0.686620170705,1.98698848961,0.00936780654546,0.307093952804,84.5736328913
92.2989192727,-0.0162282588411,0.0162282588411,53,219,57.85359567,-16.5184040093,20.4422320504,1.05595710583e-16,0.663163809794,1.9409233429,0.0084327371366,0.186739595122,86.7047362346
92.3654835035,-0.0274493095312,0.0274493095312,56,220,57.8491754311,-16.8517735842,24.2469091552,-7.40994567293e-18,0.638320619134,1.89329863845,0.00949625017661,0.30553723794,85.2919466496
92.197479586,-0.0203179425543,0.0203179425543,54,221,58.2727700481,-16.6074831959,20.2971366636,3.03658749445e-16,0.64143248577,1.89919950791,0.00723050830593,0.248143639943,86.8716179302
92.1053684756,-0.0233657366766,0.0233657366766,54,222,57.5233001952,-16.5028011634,24.6443296468,-5.27597176137e-17,0.636291924509,1.88946160708,0.00683182324664,0.253398106532,85.0371183764
92.2131594469,-0.0287606332554,0.0287606332554,53,223,58.6448733285,-16.3587614298,14.6616154707,-5.15376940321e-17,0.655373568835,1.92586182497,0.00915494481189,0.00364642496577,88.5520044961
92.2885252966,-0.0207797652646,0.0207797652646,55,224,58.5951226001,-16.4935076342,20.1525192392,3.62695163853e-16,0.632041581269,1.88144778951,0.0067484333223,0.216419562283,87.0170343609
92.0149489281,-0.0227769191899,0.0227769191899,53,225,57.7888562232,-16.5596332425,20.4693595036,1.63846588761e-16,0.656380556991,1.92780212178,0.00771109884923,0.272373308983,86.708209634
92.0331551906,-0.0279728388639,0.0279728388639,54,226,60.1415264236,85.3765957249,1.45194557822,-1.07697654405e-16,0.721320516943,2.05714791652,0.00944029264546,0.342458086433,90.6574431056
92.2334244468,-0.0264600696729,0.0264600696729,50,227,52.3023211844,-16.6144130992,34.9012214346,-1.81979353118e-16,0.692019562558,1.99774603504,0.00737504829789,-0.0784418557924,78.0187626629
92.4889333971,-0.0249471456803,0.0249471456803,55,228,59.8035301462,-16.3448730108,14.3847625463,-2.19486968432e-17,0.623428115554,1.86531159751,0.00802163562245,0.175261103604,88.9672644283
92.3515830246,-0.0173150511282,0.0173150511282,54,229,57.3641509429,-16.6562180984,24.6583856712,1.18568511103e-16,0.645583849852,1.90710016444,0.00719831460907,0.185844421206,84.9888176026
92.2504829141,-0.0211208401244,0.0211208401244,54,230,58.9152261046,-16.3302364764,20.3018582338,2.97722331173e-17,0.620345657437,1.85957070521,0.00975403135389,0.294969917583,87.0530524489
91.9963790208,-0.0196509624147,0.0196509624147,53,231,57.0919104253,-16.293536357,20.4067305623,-4.61809880942e-16,0.666666262468,1.94773325378,0.00824649196719,0.239472393468,86.5152351791
92.2418587418,-0.0223898057224,0.0223898057224,54,232,59.2225873595,-16.4552043228,14.5072262844,1.44929819779e-16,0.636392639844,1.88965191442,0.00718597593593,0.334874183643,88.7936633732
92.3542257506,-0.0258462347253,0.0258462347253,52,233,55.0192463721,-16.7964562659,28.6370408438,1.99695959624e-16,0.679108263389,1.97211833777,0.00783169559068,0.21021945034,82.5096864501
92.0922966525,-0.0276583507832,0.0276583507832,58,234,61.5630724176,85.7918006311,1.26066056398,-7.45939077751e-18,0.71462567571,2.04342163673,0.00882728429908,0.307127490344,91.0162460755
92.1734669226,-0.0270720383759,0.0270720383759,52,235,56.5190379626,-25.0739165598,21.4725876366,4.61971996824e-17,0.658507511001,1.93190683195,0.00962003765398,0.0986857447872,86.1635824449
92.3574428505,-0.0207574788996,0.0207574788996,56,236,60.4079663255,-16.7781486017,14.335597405,1.01648594423e-16,0.598107930062,1.81867448366,0.0065371266667,0.335244339731,89.1461696781
92.3040721783,-0.024110449389,0.024110449389,54,237,58.8287037601,-16.2115649313,14.5289198626,-2.5036452681e-17,0.626382333349,1.87083028191,0.0084313250831,0.14330342445,88.654720855
92.4631612494,-0.0255243200895,0.0255243200895,55,238,57.6597621051,-16.4747237276,24.447374872,5.01402588188e-16,0.612604922858,1.84523183026,0.00834191026924,0.153859617501,85.2088723915
92.3921375848,-0.0189564837399,0.0189564837399,53,239,55.2843475784,-16.3909696936,31.422742749,7.23129778592e-17,0.624090279544,1.86654714871,0.0088805805943,0.248784721259,81.0768106959
92.511932547,-0.0231710346113,0.0231710346113,56,240,58.9008927166,-16.6262505625,24.2970819499,1.18183345512e-16,0.583379252276,1.79208411437,0.00942671544981,0.291209053146,85.602556671
92.2416708485,-0.0241226879097,0.0241226879097,54,241,55.3699016546,-16.7582788723,31.2158149594,-1.56454470475e-16,0.597602645767,1.81775576813,0.00797332557683,0.32271923115,81.2516573578
92.3492046078,-0.023979104648,0.023979104648,53,242,56.0937624605,-16.6106539989,28.4181616258,-3.1367379711e-17,0.608251000873,1.83721529917,0.00794567339381,0.25409738668,82.9540888982
92.4806408821,-0.0216415660987,0.0216415660987,54,243,56.7675641037,-16.6171810731,28.2029579985,3.66840429043e-16,0.589588054542,1.80324542361,0.00850958198124,0.301104940508,83.2293775335
92.32925046,-0.0231697237774,0.0231697237774,53,244,57.682434252,-16.5374364658,20.4862972238,-1.6116642506e-16,0.604871687626,1.83101725164,0.00764795428507,0.155978466461,86.6943396889
92.8194812397,-0.0237449321405,0.0237449321405,49,245,51.7846657123,-16.633660743,32.3840656148,-2.25713079352e-16,0.664198192015,1.9429320382,0.00923304492185,0.113744493333,79.4677173607
92.4677076586,-0.0233902723259,0.0233902723259,50,246,56.3886524943,-16.3835532409,20.9923241103,-6.09725620225e-17,0.640462929262,1.89735901904,0.00709300522854,0.103465141585,86.1540950088
92.4742291835,-0.0218649793992,0.0218649793992,54,247,57.9543847522,-16.3107101035,20.2753656391,1.03729987136e-16,0.600643327377,1.82329139644,0.00935452237232,0.191566311144,86.8440478024
92.365835007,-0.0230770850864,0.0230770850864,55,248,59.0644698229,-16.335398639,20.146640323,3.29206169426e-16,0.581684279864,1.78904915405,0.00822220550855,0.200730302823,87.1941381031
92.3526627321,-0.0206898734325,0.0206898734325,56,249,59.6756036622,-16.2773863274,19.973327925,1.91739647658e-16,0.563885062929,1.75748720233,0.00745918483182,0.326904074314,87.4009619516
92.2261100537,-0.016806051068,0.016806051068,51,250,55.7464870283,-16.587911486,25.2429387302,1.45944810749e-18,0.626492494718,1.87103638649,0.00725463649594,0.156587174182,84.3308410808
92.2473236569,-0.0120471438447,0.0120471438447,49,251,54.9421270041,-16.4932778984,15.2287831479,2.71421167983e-16,0.687155456263,1.98805238057,0.00660751964815,-0.106869078108,87.4959207775
92.6666172292,-0.0246378254747,0.0246378254747,50,252,53.7481606246,-16.4300116128,29.0383509658,5.95876307653e-16,0.646144528804,1.90816973517,0.00855710184636,0.00868618773446,81.959939061
92.6295512136,-0.0207270879689,0.0207270879689,55,253,57.6174107664,-16.5361757008,24.4283235089,4.04739533028e-17,0.597227278918,1.81707357092,0.00771181325831,0.246471439425,85.2182822839
92.6029183782,-0.0237448302549,0.0237448302549,52,254,57.2653945933,-16.4282528739,20.6603500418,4.93490356405e-17,0.616106744388,1.85170482984,0.00837275709055,0.142176998279,86.5474197689
92.4574996764,-0.0245229725188,0.0245229725188,53,255,58.1379753513,-16.2501197208,20.4664664429,-1.36916103274e-16,0.608270953871,1.83725195749,0.00951826777359,0.235614126868,86.8511081798
92.4560822978,-0.0169072645812,0.0169072645812,51,256,56.6209152431,-16.5158749511,20.8351173419,3.31895511465e-17,0.638661376467,1.89394390378,0.00741839091304,0.163689140616,86.2900948923
92.6188906858,-0.0160062190218,0.0160062190218,56,257,59.8875870711,-16.6244148082,20.0322652192,-1.447522608e-16,0.582207598844,1.78998564245,0.00699021149092,0.173903589718,87.4407713954
92.5766070836,-0.0166034430038,0.0166034430038,57,258,59.5724533851,-16.5385236667,19.8196195988,-2.52713749252e-16,0.584359291,1.79384128711,0.00726465512314,0.287428983195,87.4419384341
92.3644839382,-0.0202543060692,0.0202543060692,54,259,56.4917860039,-16.6481080848,28.2126852207,-4.28099935163e-17,0.59569913739,1.81429894589,0.00966989467958,0.253573361006,83.1747286534
92.3785732782,-0.0227803255496,0.0227803255496,55,260,59.455152042,-16.2254138877,20.1303377235,2.40239779793e-16,0.559089128248,1.7490785882,0.00943645024117,0.275850800061,87.3063516555
92.4200458505,-0.0222353819238,0.0222353819238,56,261,58.3934102684,-17.0408567693,24.2784838681,1.30886209561e-16,0.568913456418,1.76634679563,0.00771171402107,0.304390809726,85.5042311885
92.4551923719,-0.0187240897349,0.0187240897349,54,262,59.0356006296,-16.151095232,14.5049347494,-5.34054221992e-17,0.592750344131,1.80895683365,0.00718465793463,0.0831215539616,88.76917073
92.4613934694,-0.015571098513,0.015571098513,55,263,59.5838199812,-16.2147332623,14.3874410486,3.55870511266e-17,0.585947649935,1.79669281497,0.00949041750162,0.296484367354,88.9549088087
92.3942671261,-0.019898750514,0.019898750514,55,264,59.4112188162,-16.4292552654,20.1365457061,1.2798074124e-16,0.577459193138,1.78150621223,0.00758531499415,0.279786985038,87.2809312436
92.36689313,-0.0186977623053,0.0186977623053,57,265,60.8189277121,-16.4522835185,14.1973266461,-4.82142149382e-18,0.565051734897,1.75953880993,0.00662922072361,0.316800738295,89.3066667589
92.485957096,-0.0232058683192,0.0232058683192,54,266,57.2961718822,-16.3910960953,24.613274013,8.56796941366e-17,0.58979805882,1.80362415263,0.00790925700864,0.300255775129,85.0328719993
92.3731686333,-0.0151339843844,0.0151339843844,53,267,57.3382124552,-16.2728882033,24.8314890161,-1.62639780527e-16,0.593153317397,1.80968594179,0.00960578173167,0.277943479197,84.9499611402
92.5603244201,-0.0186556137955,0.0186556137955,54,268,56.7251864701,-16.4489584905,28.184278325,6.81893832412e-17,0.59324181822,1.80984610757,0.00699493574025,0.249378123038,83.2621712781
92.4767555919,-0.0237236472075,0.0237236472075,55,269,60.034971488,-16.5932982833,14.4224549913,-5.00322991452e-17,0.589273306302,1.8026779446,0.00774159636565,0.211920202544,89.0606260269
92.3158750882,-0.0289050544083,0.0289050544083,57,270,61.5122223795,88.3338023487,1.11987188631,1.41730598888e-17,0.831184452323,2.29603667629,0.00994229581027,0.700771356366,91.0356605363
92.1906518176,-0.017049525847,0.017049525847,59,271,61.928016305,-16.3418046381,13.9273694388,6.55957857558e-17,0.541869295536,1.71921758611,0.00766431258835,0.246404667235,89.6236433058
92.4847279993,-0.0133385171612,0.0133385171612,55,272,57.6009439864,-16.8643347654,28.0710611444,-2.46080631646e-16,0.580091203875,1.78620133181,0.00772005452193,0.233141976457,83.5531432146
92.3414152869,-0.0200826023092,0.0200826023092,58,273,60.8910761732,-16.4512756374,19.7283751543,2.96932290077e-17,0.550183152172,1.73357049599,0.00666872689213,0.237922831185,87.800005742
92.4553072153,-0.0285335706889,0.0285335706889,59,274,63.0454017674,86.9539970265,0.986830607395,-7.0358076715e-17,0.68394839898,1.98168679556,0.00973924387619,0.384079116301,91.4284885101
92.3964534832,-0.0159008267896,0.0159008267896,57,275,58.8789049136,-16.6999498455,24.073175211,1.27717964025e-16,0.569175589434,1.76680987413,0.00670242500072,0.0696066081818,85.7026268782
92.4352661236,-0.0213063327906,0.0213063327906,56,276,58.1918109814,-16.607685266,27.8246935255,1.11624972502e-17,0.575582188718,1.77816545349,0.00710090072262,0.322244966403,83.8517814879
92.4037096666,-0.0220397068374,0.0220397068374,60,277,61.1251753419,-16.37426594,19.3753567087,-6.10265186029e-17,0.546314593627,1.72687703242,0.00677169090566,0.343964077513,87.978518155
92.6142494789,-0.0223804346549,0.0223804346549,60,278,61.9276333998,-16.3509169748,13.8215115088,-1.27775552534e-16,0.538871532408,1.71407149626,0.0095359446486,0.374101200162,89.6620688267
92.3400884093,-0.0204635822771,0.0204635822771,57,279,60.4359832751,-16.8339363856,19.875005239,-1.24807835271e-17,0.562234446468,1.75458865787,0.00669344249455,0.31477187914,87.6323449209
92.4940196877,-0.0109429847175,0.0109429847175,55,280,57.8915497214,-16.4409089262,28.0209281129,-2.45672563957e-16,0.580631004849,1.78716578531,0.00786111216458,0.277534037031,83.6508318331
92.4638469337,-0.0158371640921,0.0158371640921,56,281,57.7405794049,-16.8675041653,27.8636225875,2.53610275844e-16,0.574925130568,1.77699747914,0.00690934662998,0.309760569223,83.7187988875
92.3769766002,-0.0202895945976,0.0202895945976,56,282,59.0358309585,-16.6700150907,24.3055685835,-1.18007149306e-16,0.568358077992,1.76536607709,0.00977257905317,0.313643338389,85.6613039434
92.4932121297,-0.0173161750566,0.0173161750566,54,283,55.1428440212,-16.7527632605,33.9718338913,1.09203116795e-16,0.599531474262,1.8212652908,0.00745283559947,0.233424485063,79.5268819639
92.2110204873,-0.0176513552696,0.0176513552696,56,284,57.9669482941,-16.7014155179,27.7939350163,1.42132518173e-16,0.573432155266,1.77434644525,0.00644717084069,0.317010121524,83.7689588588
92.3955929912,-0.0146793620861,0.0146793620861,56,285,56.8412375494,-16.6810180317,30.8204291447,-9.54781507037e-17,0.577238200858,1.78111255661,0.00903231240672,0.324231330227,81.9075069815
92.4447086322,-0.0094666208545,0.0094666208545,58,286,61.4429866485,-16.5913189197,14.0840174725,-6.88510402868e-18,0.547003443949,1.72806700202,0.00811540287708,0.184683812994,89.4730049524
