MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.3171297974,-0.0157541929804,0.0157541929804,44,282,-1.32992376957,-27.5886721965,44.3067453031,7.00348550554e-17,0.84046397562,2.31744196395,0.00734700450558,0.533750610287,66.536066764
91.7526998238,-0.012490606117,0.012490606117,44,283,-1.326972186,-27.6574662478,45.7994851586,1.16737801405e-16,0.829395723737,2.2919333608,0.00669762192256,0.546600625666,64.6563227134
91.808367739,-0.0164771457638,0.0164771457638,45,284,-1.32078582861,-27.8866988101,39.5065411735,1.45518425724e-16,0.821094980505,2.27298735223,0.00788315434467,0.645538864352,72.5493633499
91.6804078758,-0.0113861577408,0.0113861577408,44,285,-1.32291859715,-27.1445265359,40.4480499673,-7.8356277112e-17,0.82177463279,2.27453271838,0.00771114672169,0.601421473987,71.8680710668
91.4124493629,-0.0147454612344,0.0147454612344,39,286,-1.32957486844,-20.0392865111,52.9513217429,3.628311933e-17,0.939851804406,2.55960206847,0.00748903941992,0.261610704654,45.2147734137
91.6340643491,-0.00586457818581,0.00586457818581,48,287,-1.3147380782,-21.3062640615,30.0522298618,2.43821856182e-17,0.765046519176,2.14909434643,0.00734034504327,0.643881856898,80.782127938
91.7697960482,-0.0106770783481,0.0106770783481,43,288,-1.32615061467,-24.6144551263,45.8695220085,2.81450364521e-17,0.859222440634,2.36132391017,0.00736877771287,0.52422010178,64.0321314666
91.6257882232,-0.0111404954463,0.0111404954463,43,289,-1.3278523932,-21.1475662019,48.4278105592,-7.98800717403e-17,0.869885949758,2.38663864129,0.00915177228468,0.52015869342,59.4474287349
91.2591602533,-0.0122917480554,0.0122917480554,44,290,-1.32352116271,-26.2477289132,48.3752428609,6.46166857531e-17,0.846173083216,2.33071032869,0.00775046238624,0.445436005496,60.2185562943
91.4599027357,-0.0134546170926,0.0134546170926,44,291,-1.32400554954,-18.6303216761,46.5834436177,2.33718035065e-17,0.848049914111,2.33508878537,0.0071193894651,0.527796577387,62.7195897984
91.2980603511,-0.0138691708928,0.0138691708928,44,292,-1.32258097891,-27.2492541827,45.7094416976,2.1049315149e-16,0.826268641504,2.28477749104,0.00893894420917,0.58562671126,65.0805180435
92.1009693814,-0.0166642287869,0.0166642287869,48,293,-1.31780674533,-22.1345168773,33.312165868,-9.81791055196e-17,0.784584032701,2.19149516079,0.00589774611347,0.714035376746,78.4000519877
91.7945322807,-0.0270375971815,0.0270375971815,46,294,-1.32071528856,-17.9871559701,36.0864325282,-3.71182093428e-17,0.822561193194,2.27632247954,0.00809823976894,0.63613477888,75.4770675319
92.3924242776,-0.0124018719847,0.0124018719847,47,295,-1.32055665279,-20.0726847317,33.1329463275,6.97530792439e-17,0.857913590421,2.35823531257,0.00708453115317,0.727776505864,77.6830271386
91.6536437824,-0.0186623939029,0.0186623939029,48,296,-1.31995005166,-20.5072086205,38.1835307945,4.71838524339e-17,0.796325997868,2.2173792885,0.00809138608762,0.68271407308,74.1894950704
91.6986620845,-0.0185628138208,0.0185628138208,47,297,-1.31968425595,-17.7696074259,35.9151618454,-1.13789455121e-16,0.779353196477,2.18006173777,0.00673709239578,0.707330560607,76.1896480192
91.7340207009,-0.0120515409516,0.0120515409516,48,298,-1.31837752553,-18.5068170931,26.1016036093,2.24672656643e-17,0.783589387412,2.18931648414,0.0090762838587,0.760019641952,82.7366706454
91.6674504797,-0.0139984301691,0.0139984301691,49,299,-1.31382259676,-20.6311418968,29.7213954218,-7.09015308313e-17,0.761397196506,2.14126590066,0.00811588956294,0.723810896818,81.1109082411
91.7695447057,-0.0148749130245,0.0148749130245,52,300,-1.31349029121,-20.9450698631,15.2928596228,4.31940872802e-17,0.712356595364,2.03879020538,0.00658902467533,0.869309653281,88.0122732776
91.8364608487,-0.0143601225027,0.0143601225027,51,301,-1.31203517043,-17.7753555414,25.354859148,-1.08600372448e-16,0.726313951411,2.06744583944,0.00918010846675,0.672246283337,83.9150291833
92.3116994316,-0.00831721827186,0.00831721827186,45,302,-1.31557601041,-18.0739170375,46.2103745897,1.63437663593e-17,0.816207500925,2.26190527673,0.00911829839533,0.483319969948,63.7454936516
92.0526811568,-0.0181346264983,0.0181346264983,50,303,-1.30774171267,-17.238246949,21.0555679052,-5.7140382014e-17,0.735771137691,2.0870908065,0.00794276129049,0.733952608523,85.6427939139
91.6905593114,-0.00859228639359,0.00859228639359,52,304,-1.31321534098,-21.0155746327,25.3691601965,4.01254429214e-16,0.736634738483,2.08889399828,0.00827699274289,0.823400851887,83.9219801376
91.5644274614,-0.0111340781291,0.0111340781291,48,305,-1.31705020424,-17.7804242573,32.8645685419,-3.9976314133e-17,0.765246548744,2.14952427184,0.00704836902984,0.734051526035,78.7824781966
91.9766351511,-0.0117832597539,0.0117832597539,50,306,-1.31500095132,-17.670198568,25.563848379,-1.56508114141e-16,0.74522805859,2.10692188183,0.00784612929873,0.780207164079,83.4994097264
91.7645859572,-0.0150316247412,0.0150316247412,49,307,-1.31682989342,-17.6416663318,29.4325232108,-4.07795417677e-17,0.77143297516,2.16286336369,0.00893593901597,0.755388962709,81.034302412
92.098470541,-0.0142481555032,0.0142481555032,51,308,-1.31810080256,80.27145811,1.96211475198,-6.84004194635e-17,0.758268839596,2.13457772364,0.00866363937237,0.870565900642,89.591121247
91.7289569917,-0.0159705796959,0.0159705796959,47,309,-1.31743184249,-17.7321575132,33.1448138503,1.14028508598e-18,0.765998355944,2.15114090729,0.00936731021026,0.651461726801,78.248038976
92.0146151126,-0.0155755543497,0.0155755543497,45,310,-1.31365389386,-17.868362481,43.0189372434,-2.66515868803e-16,0.787492061393,2.19787736692,0.00737401461617,0.577449145228,68.5946206624
92.0051852789,-0.015221034148,0.015221034148,50,311,-1.3118978153,-17.9402007972,32.3023858199,4.32336735034e-17,0.745918457998,2.1083770017,0.00852308158011,0.709668770745,79.3940845342
92.0844567273,-0.0206152739653,0.0206152739653,45,312,-1.31642944195,-18.5273756139,36.50818389,-4.40843096786e-17,0.790477084444,2.20444788321,0.0082931448327,0.645258094208,75.1849505628
91.6749468554,-0.00521023233816,0.00521023233816,50,313,-1.31460700752,-17.4963533228,21.0809193754,-1.08874819101e-16,0.735530068072,2.08658773296,0.00900860417912,0.804864324569,85.5331635119
92.1501907448,-0.0122038376074,0.0122038376074,47,314,-1.31460186926,-27.2304265579,38.9569836726,5.48308989734e-17,0.781653859446,2.18508309909,0.00746999546526,0.638764066711,73.6705390276
92.0574836084,-0.0134923578256,0.0134923578256,48,315,-1.30740963244,-21.388850198,36.1688340692,4.58752532817e-17,0.7387311781,2.09327783203,0.00675707664663,0.738628324171,76.652853481
91.9688105084,-0.00835294266786,0.00835294266786,50,316,-1.31298809236,-18.1026689829,21.2103087467,8.37904169528e-18,0.731196424269,2.07756477023,0.00848572742641,0.835266904086,85.462182965
91.7921794492,-0.0149676141584,0.0149676141584,50,317,-1.31743711593,-20.9683344502,32.6295183665,-3.2796802943e-18,0.740557744455,2.09710483697,0.00650016070495,0.773704622461,79.1741230935
92.1958820029,-0.0147550082397,0.0147550082397,50,318,-1.31297877136,-17.4838123724,21.0631800549,9.05334297949e-17,0.726021386201,2.06684106518,0.00818128387493,0.813285989728,85.5287869987
91.9499262073,-0.0127870533657,0.0127870533657,51,319,-1.30861457674,-18.7443264622,21.1323958632,-0.0,0.720513660678,2.05548876327,0.00712081786522,0.84393258389,85.814248202
91.887711402,-0.0159834111046,0.0159834111046,48,320,-1.32148242358,-18.7220662534,32.8212139611,3.90374494773e-17,0.772439793185,2.16504207011,0.00836583114442,0.633577903222,78.2783494893
92.1207741178,-0.0177652652157,0.0177652652157,50,321,-1.31810171901,-19.8762657365,25.7337294122,5.29040983097e-18,0.742169336012,2.10048723821,0.00989228613239,0.774729643462,83.3060921365
92.0972375088,-0.0130777623387,0.0130777623387,48,322,-1.31702330591,-21.0140864876,29.9729602012,2.07955612199e-19,0.753973027153,2.12542764568,0.00760412841959,0.732670735953,80.7448645124
92.2323555944,-0.0173729199954,0.0173729199954,52,323,-1.31099932808,-27.9477401264,26.7527951356,8.25636458006e-19,0.87361184844,2.39554760169,0.00951715818704,0.855917387392,83.374679607
92.1389835951,-0.0178199612592,0.0178199612592,52,324,-1.30300819318,-17.9692135426,20.8637486321,2.43152293371e-17,0.706105274368,2.02608482744,0.00807864259341,0.805444402524,86.1016600943
91.8553255927,-0.0133174686274,0.0133174686274,51,325,-1.31366430745,-17.6991785197,14.9928740953,1.44807179148e-16,0.724216290992,2.06311358552,0.00788374175974,0.888959173226,87.8100563868
92.3595725984,-0.0145674352611,0.0145674352611,51,326,-1.30989636951,-17.4561424515,20.8981467534,-7.47240549409e-18,0.716507972587,2.04727158513,0.00828014266938,0.826101894321,85.8495346211
91.9904235155,-0.016109725608,0.016109725608,49,327,-1.31145529739,-22.0001441183,32.8548831736,2.06026077407e-16,0.747157631509,2.11099126606,0.0066644182706,0.610117162256,79.0443826067
91.8492299984,-0.0208055479204,0.0208055479204,50,328,-1.30593493134,-17.6811532123,32.425840254,1.6964973309e-16,0.704138640099,2.02210417511,0.00753943569023,0.710599380173,79.6564263597
92.1305233566,-0.0147330757526,0.0147330757526,51,329,-1.30533706615,-18.8577830705,21.085910232,-7.74405213998e-17,0.711549600289,2.03714557542,0.00695935186681,0.754988021635,85.8809963903
91.617965563,-0.0131557380797,0.0131557380797,49,330,-1.31158980409,-20.9992300306,32.8295244672,-1.18100038822e-16,0.736629019148,2.08888205123,0.00533023326637,0.707173633604,79.0823380261
91.9984132029,-0.0127738068545,0.0127738068545,48,331,-1.30549948425,-17.8539543251,32.9531839726,5.36420448912e-17,0.735818084826,2.08718879174,0.00945064495873,0.655086059844,78.9209386332
92.000791325,-0.0224004756208,0.0224004756208,50,332,-1.3097101658,-21.6997687784,25.95472061,5.05382500746e-17,0.72558333456,2.06593588034,0.00827356553786,0.771351488185,83.5558161757
92.2392424747,-0.0162306125349,0.0162306125349,53,333,-1.29750788343,-20.6553656055,25.2298146597,-1.01102695489e-16,0.679574798602,1.97303861507,0.00882406139518,0.800300258426,84.4614328527
91.6609542225,-0.016383064172,0.016383064172,52,334,-1.30595310759,-17.7960323135,25.18978688,3.1617333228e-17,0.69448321179,2.00267384823,0.00965866218535,0.776407833841,84.2129183268
92.0766827874,-0.0128702202398,0.0128702202398,51,335,-1.30400909035,-18.7843578541,25.5129003287,2.7515464253e-17,0.709982549401,2.03395576459,0.00989867403158,0.775534486146,83.9271589745
92.4902655663,-0.0242111094582,0.0242111094582,53,336,-1.29627596819,-17.6086514587,20.6390356056,-2.82459568103e-17,0.664097904826,1.94273719677,0.0075521417397,0.8307762762,86.5378309087
92.3096100505,-0.016835191174,0.016835191174,53,337,-1.30496250954,-17.5839471866,14.7174353398,4.422206718e-17,0.675971723772,1.96594240107,0.00617314102112,0.886576807827,88.31606468
91.9893663757,-0.0141375641218,0.0141375641218,55,338,-1.30026424642,87.9461176638,0.816996500864,-8.51621029179e-18,1.02235909517,2.77974471728,0.00977847637335,0.945910643531,90.5760097485
92.1839988508,-0.0121333321755,0.0121333321755,52,339,-1.30266861467,-17.5695567668,20.7945651577,1.27350641092e-16,0.686581841952,1.98691233228,0.00857708283611,0.500778498763,86.1783901461
92.2634989037,-0.0139901051131,0.0139901051131,52,340,-1.30046947939,-17.9609270656,25.2929239797,-6.3110735649e-17,0.67579940241,1.96560365638,0.00619110530732,0.804827632016,84.4226127139
91.8567386761,-0.0168151138471,0.0168151138471,50,341,-1.30885085713,-17.8531706774,29.1712057116,1.11880923503e-16,0.711955607515,2.03797283917,0.00866428463287,0.675816320375,81.6765150519
91.9597118796,-0.017018837538,0.017018837538,47,342,-1.31053080483,-19.0775131516,40.5356917799,6.57523389437e-17,0.738943850532,2.09372306186,0.00913143879193,0.576409761477,71.8009235234
92.1654573237,-0.0152987556459,0.0152987556459,51,343,-1.30908196547,-17.5536283171,25.311632254,-9.73556566545e-17,0.72019524681,2.05483437134,0.00842488144663,0.766031392069,83.7522136724
91.9826089667,-0.0120625063933,0.0120625063933,50,344,-1.3083810945,-18.3895371813,29.3199435519,-2.84266176234e-17,0.735985190198,2.08753760134,0.0091803922397,0.719745795833,81.3820214851
91.7770678495,-0.0147476056077,0.0147476056077,50,345,-1.31237045015,-18.1506724939,29.2603947336,-2.5915570136e-17,0.721682483781,2.05789267063,0.00820888422379,0.758864827607,81.61870741
91.6185861156,-0.0126703515348,0.0126703515348,48,346,-1.31544433342,-17.7360872767,35.4900862025,3.10972792079e-17,0.756265493611,2.13030570652,0.00904514003432,0.654741486523,76.2743651034
91.7466022022,-0.0132854971269,0.0132854971269,50,347,-1.3116066812,-17.5569690953,29.2064302123,-1.31259801912e-16,0.716245253439,2.04673379833,0.00860467127732,0.747665278331,81.5895264668
91.535575725,-0.0105204941642,0.0105204941642,48,348,-1.3189893958,-17.6407521743,25.9378166433,5.99980763366e-17,0.758093894206,2.13420432177,0.00671421090348,0.752647335938,82.8040738421
91.6070638732,-0.0107119617067,0.0107119617067,49,349,-1.31725214312,-17.6261302698,25.6808558317,-2.48880607107e-16,0.739833537134,2.0955866481,0.00645039237163,0.759414379449,83.1993153383
92.0402999552,-0.0216560906923,0.0216560906923,47,350,-1.32043493979,-20.9593406865,33.2908659782,1.04999806312e-16,0.791146738546,2.20592459517,0.00688687010741,0.687795653312,77.9107648728
91.7515628217,-0.0124059304811,0.0124059304811,47,351,-1.32617335625,-23.8034590951,27.2513508786,-4.23039894701e-17,0.793475005362,2.21106655981,0.00769823683551,0.829544904589,81.83759636
91.8412456409,-0.0162460367566,0.0162460367566,50,352,-1.32328106635,-17.1371776174,15.0630323743,3.03649019621e-16,0.747564127289,2.11184954953,0.00684418090902,0.845622126329,87.1675988943
91.9553626952,-0.0143883108716,0.0143883108716,48,353,-1.31960466868,-18.3651084396,32.8473389146,2.46750613231e-16,0.749166982389,2.11523725263,0.00919001649485,0.623959785084,78.7126670406
91.8125462063,-0.00564834197692,0.00564834197692,48,354,-1.32307901055,-17.8891166632,35.5037558205,-6.93731148797e-17,0.744617376085,2.10563561429,0.00676952319786,0.651357939217,76.4467009464
91.7684415972,-0.0111969828396,0.0111969828396,47,355,-1.32006866261,-17.6422090541,35.8194542317,-6.25303936056e-17,0.759761278663,2.13776582926,0.0078852228862,0.652992742362,76.0930272448
91.7136130306,-0.0165006643072,0.0165006643072,46,356,-1.32249569501,-17.9833515237,38.5119340019,-2.29298975157e-17,0.789789755152,2.2029332222,0.00967042128155,0.638031995735,73.1720345126
91.2040625538,-0.0254606697012,0.0254606697012,47,357,-1.32531086909,-21.2360602632,26.4139179779,-2.43090255521e-16,0.770527153867,2.16090508306,0.00888016629191,0.596655077363,82.348308566
91.5762970341,-0.00985850675804,0.00985850675804,45,358,-1.33058023547,-21.7884876649,39.0773350302,7.99623412227e-17,0.808269996643,2.24402246027,0.00790884244126,0.61333911255,72.3073744194
91.8291769832,-0.0158502338398,0.0158502338398,46,359,-1.32812906288,-19.6215858096,30.2189122241,4.30478492798e-17,0.76357302709,2.14593000481,0.00970633182026,0.680911368861,79.7745289925
91.4726019142,-0.013938809157,0.013938809157,45,360,-1.32868895922,-22.8963222941,44.9217274652,-3.38267133469e-17,0.802858715736,2.23191221988,0.00941372473535,0.504320861847,65.1567411107
91.7219032065,-0.0115447157004,0.0115447157004,49,361,-1.3167022354,-21.8333358416,29.7801920818,8.6702143726e-17,0.717959386745,2.05024518153,0.00985289660415,0.701972108796,81.1056331529
91.9050078849,-0.0106529922431,0.0106529922431,47,362,-1.32327266126,-30.0251804127,31.0490637494,-9.48873983689e-17,0.789368242809,2.20200485433,0.00806442123547,0.764611884274,79.53418595
91.1767849743,-0.0129559209971,0.0129559209971,44,363,-1.33685513412,-18.2468861773,30.62208108,4.81892875048e-17,0.795931952533,2.21650571266,0.00692935005025,0.693447462056,78.8199966432
91.4639030137,-0.017017533074,0.017017533074,43,364,-1.33528754898,-20.8545083966,36.899848363,2.45064237253e-17,0.819772676475,2.26998375817,0.00913936400881,0.643730603066,73.5023627929
91.175509135,-0.0193042504305,0.0193042504305,46,365,-1.33588304618,-19.9688188235,36.1633406414,4.95612231407e-17,0.789965797054,2.2033210649,0.00997117210196,0.726974969923,74.5653508017
91.3564848168,-0.0134569779575,0.0134569779575,44,366,-1.33528351843,-21.8209558314,36.6997933685,-3.49854909143e-17,0.836802643784,2.30897255403,0.00756347186155,0.637892779519,73.845385891
91.5976816992,-0.00831640781193,0.00831640781193,48,367,-1.32256343082,-17.8347843207,25.9960298583,-4.24602616346e-17,0.74971650594,2.11639994475,0.00729264267494,0.767306122417,82.6012796478
91.0994233342,-0.0152302883222,0.0152302883222,49,368,-1.32526474545,-22.3764852591,21.6865786427,-1.32844550795e-16,0.744680489993,2.10576851337,0.00902071084496,0.831499456236,85.0229701214
92.1183576171,-0.0115568991343,0.0115568991343,47,369,-1.32225192531,-18.0101006208,35.8112077431,4.00667601537e-16,0.761301930016,2.14106191949,0.00810492450506,0.526779933236,75.7202088801
92.3472093224,-0.0110866799065,0.0110866799065,48,370,-1.32328781384,-21.0130637905,26.4974937471,6.72168766549e-17,0.74035796041,2.09668591073,0.00972609619098,0.768767435876,82.6850303378
91.8504169471,-0.0135013672279,0.0135013672279,49,371,-1.31729069229,-17.8261711453,25.7912418338,-7.85688362911e-17,0.721164173916,2.05682632093,0.00870706717151,0.742703463365,83.0767540649
91.7278430436,-0.0134474830438,0.0134474830438,51,372,-1.3221091337,-19.838264284,25.5129543454,-1.03786684763e-16,0.707860351774,2.02964388544,0.00757393787105,0.809696237915,83.3462343307
91.9939105732,-0.0141051411468,0.0141051411468,52,373,-1.31513461328,-17.7808782707,14.8615947478,7.66028007667e-18,0.672847633149,1.95981020261,0.00970404942324,0.878233474762,87.9933363049
92.3454443374,-0.010603049835,0.010603049835,50,374,-1.31740347181,-20.0960135733,29.5471149732,-9.90143907388e-17,0.705366780488,2.02458912855,0.00671797750744,0.72466269911,81.2536421977
92.2700394753,-0.0143061199304,0.0143061199304,51,375,-1.31295354863,-17.4950932512,14.9778367351,4.62894290397e-17,0.689633883358,1.99298573441,0.00890560955292,0.861654274235,87.7320102797
91.4811983139,-0.0149514337203,0.0149514337203,48,376,-1.32181259436,-21.7870113563,30.1975425709,-3.15792139368e-17,0.718282758024,2.05090827915,0.00771327395924,0.758490522015,80.6668986239
91.5929702001,-0.0156758033444,0.0156758033444,52,377,-1.31577327462,-17.6944914269,14.8426835235,3.41135685579e-17,0.675647996863,1.96530607561,0.00656769377316,0.874909309055,87.8393586764
92.0304824346,-0.0112113926241,0.0112113926241,53,378,-1.30896530671,-17.8100954708,14.7455328488,-1.02665228658e-16,0.652009300554,1.91939359565,0.00684801091799,0.902158281319,88.2417514327
91.4537315979,-0.0139322481786,0.0139322481786,51,379,-1.31614059344,-18.1172884679,20.9972641117,-7.00601355936e-17,0.672567899334,1.95926205409,0.00994193448648,0.841103715609,85.6480257281
92.0139387477,-0.012704896065,0.012704896065,54,380,-1.30559258084,87.1401248249,1.03409638116,-3.59678994869e-17,0.926122875655,2.52470159528,0.00801450071468,0.924834017939,90.3593546364
91.8406609926,-0.0130865153693,0.0130865153693,48,381,-1.30956350511,-18.1961145708,38.2082894104,1.6991686801e-16,0.691840871134,1.99738908685,0.00801803299607,0.355599517252,74.5066575327
91.6430766422,-0.00869976491535,0.00869976491535,50,382,-1.31072696099,-18.2991589575,32.5285769513,-9.34816041181e-17,0.66933616595,1.95294046186,0.00683545183555,0.691818266658,79.555131265
91.9427986642,-0.0151527326872,0.0151527326872,50,383,-1.30693065216,-20.4196280882,32.7204959235,-3.78922813843e-17,0.658482619089,1.9318587437,0.00758059747879,0.712443786987,79.6094053289
92.005635911,-0.0100755539205,0.0100755539205,53,384,-1.30254930064,-18.0805746869,25.0482555323,9.5322178882e-17,0.635865082019,1.88865527668,0.00903268378321,0.764184282733,84.4176027974
91.8883400617,-0.0152630831922,0.0152630831922,50,385,-1.30891877794,-18.0400468256,21.1585722991,-1.54477085024e-16,0.656875207203,1.9287559454,0.00747948430782,0.0636966082529,85.5479936579
91.9345119206,-0.0134013560506,0.0134013560506,52,386,-1.30805300556,-17.9649465082,20.8450687005,-3.92971773367e-17,0.639024197807,1.89463119172,0.00735410898734,0.713882819616,86.1303949718
92.4979258647,-0.0156721771563,0.0156721771563,50,387,-1.31187031958,-18.3769667706,29.3830212296,2.44452776064e-17,0.676695689418,1.96736619115,0.00814294743592,0.702739744359,81.3499674641
92.1954201132,-0.0161567809518,0.0161567809518,52,388,-1.30472643251,-18.0061009377,25.2658461284,1.20965367138e-16,0.660618352769,1.93598908857,0.00756180232704,0.787988333863,84.170254699
92.0913290893,-0.0154017890361,0.0154017890361,52,389,-1.31749184661,-18.0429284418,14.8739266799,-2.30762291493e-16,0.675353663998,1.96472770657,0.00765307062907,0.862844234541,87.9070397664
92.186463488,-0.0146730457739,0.0146730457739,51,390,-1.31132467931,-17.7732832436,25.3927594474,-2.33141697628e-16,0.676166613817,1.96632558101,0.00941380474535,0.752632976735,83.8176724028
92.0553700566,-0.0168233216737,0.0168233216737,50,391,-1.31340788828,-18.2641930347,29.3703279787,8.33308274834e-18,0.690793316813,1.99529780884,0.0067653375479,0.747296512369,81.4406548842
92.1173306477,-0.0130172418043,0.0130172418043,51,392,-1.31203617149,-17.7436979845,20.9446172691,-4.72368475572e-17,0.666373773669,1.94716364693,0.00679563547423,0.754233448558,85.9688300702
92.1906034956,-0.00720399016213,0.00720399016213,47,393,-1.32259758823,-18.4223944232,33.1938532508,-1.13895577252e-17,0.716848248673,2.04796834123,0.00733677230509,0.674145555345,78.1686862774
91.7328606759,-0.0131052178967,0.0131052178967,49,394,-1.32524803895,-18.2510683466,25.7893401799,-1.06747349372e-16,0.719417941886,2.05323775907,0.00885833921542,0.75858067588,82.8660182488
91.7668706694,-0.0161154459327,0.0161154459327,51,395,-1.31156300991,-17.9730130469,25.4449297205,8.99791953769e-17,0.679664906056,1.97321640857,0.00868914651237,0.782892045175,83.7748528789
92.6255253164,-0.021007934369,0.021007934369,47,396,-1.32003394958,-18.3963095946,38.3444591998,-2.87565138154e-17,0.745820079643,2.10816959324,0.00802955725644,0.413879891991,73.6010238454
91.5472272901,-0.010974208806,0.010974208806,45,397,-1.32420885742,-18.3748024272,41.1626904553,-9.20498131886e-18,0.765942859329,2.15102152956,0.00737837231297,0.555893560248,70.4110612419
92.3767128405,-0.025585579335,0.025585579335,48,398,-1.31566288251,-18.1244322126,26.1035447893,1.42129494756e-16,0.702556004072,2.01890645128,0.00861815356461,0.465822727878,82.9007220025
92.1145443068,-0.0175141921933,0.0175141921933,52,399,-1.30749099589,-20.585667798,21.1008381848,4.14552354586e-19,0.67793020272,1.96979643066,0.00670227021949,0.789814842735,86.0630080934
91.5263167242,-0.0159210877441,0.0159210877441,47,400,-1.32534605169,-27.669012587,36.9266833363,1.53422124202e-16,0.737966215342,2.09167716475,0.00784792698883,0.607886578967,75.6264124426
91.6209976995,-0.0140421054965,0.0140421054965,45,401,-1.31844085185,-27.4098383911,48.5053130628,7.40973085716e-17,0.775186701665,2.17099741818,0.00854961795097,0.350621467837,60.7030867581
91.7653689969,-0.0131648016324,0.0131648016324,48,402,-1.31834835112,-27.3625777766,34.0255047372,7.15608627048e-18,0.735557393649,2.08664475095,0.00727306431822,0.651922480176,78.2268428968
91.9803724142,-0.019011497283,0.019011497283,48,403,-1.32408576315,-18.2992517249,29.7855975228,-2.08947183886e-17,0.742881237738,2.10198311109,0.00691173521532,0.710138044946,80.531773474
91.5633708724,-0.0157232846326,0.0157232846326,51,404,-1.32186897365,81.8519831098,2.10584820084,1.73993950101e-17,0.768130525761,2.15573239818,0.00706617466308,0.870477066236,89.3863155195
91.8185510082,-0.0087413634746,0.0087413634746,50,405,-1.31937724048,-26.338152033,27.4519697705,1.75733625872e-18,0.762351389894,2.14331005753,0.00947304827331,0.760388431651,82.8989666769
91.9901960763,-0.0181861647092,0.0181861647092,49,406,-1.32412912763,-17.2215993068,15.1848690946,1.3119403327e-16,0.715212816329,2.04462176486,0.00670008492025,0.775080179024,87.1986533613
91.624638105,-0.0141057947385,0.0141057947385,51,407,-1.31879255907,82.2429400538,1.73247915134,-6.3219957299e-17,0.758689998894,2.13547691023,0.00697773382,0.919632094425,89.6191182439
91.873422874,-0.0174403685565,0.0174403685565,53,408,-1.31221903879,84.5042616643,1.50835532862,6.73171516998e-18,0.837275267836,2.31006408792,0.00717588001855,0.943592638662,89.935253921
91.983012114,-0.0235525645244,0.0235525645244,51,409,-1.31635235652,-17.4628506084,20.8670004882,-7.29456880113e-17,0.672213476389,1.95856776971,0.00700522517693,0.641272320438,85.8174313156
91.945603137,-0.0188095250853,0.0188095250853,49,410,-1.31933381886,-26.283675809,30.323563751,-9.63609344752e-18,0.690275197903,1.99426427508,0.00886557947075,0.700287120214,80.8965054396
92.8906061373,-0.00721667182606,0.00721667182606,51,411,-1.30880143078,-18.0448728821,21.0145637845,1.59813887975e-16,0.666586138181,1.9475771993,0.00752442257712,0.834336151129,85.8619924701
92.32714671,-0.0117814221658,0.0117814221658,49,412,-1.30948932808,-26.1353167055,35.9418900031,-1.05371852953e-16,0.68316145429,1.98012793111,0.00710604041035,0.524814377919,76.892822888
92.2855201746,-0.0126693241274,0.0126693241274,48,413,-1.31861428897,-26.0463183581,38.8254019697,1.20882418337e-16,0.705546891049,2.02495381127,0.00782951055762,0.60290586267,73.871979122
92.1788201107,-0.0164296228408,0.0164296228408,52,414,-1.30601635482,-25.7067801277,25.9491136407,2.74042392154e-17,0.64411643023,1.90430370053,0.00688361194263,0.755289826421,84.0606878634
92.091411454,-0.0169530214151,0.0169530214151,51,415,-1.31244855511,-18.6396142117,20.9877892935,-9.12126958567e-17,0.65381119702,1.92285526203,0.00874457919475,0.802629067748,85.8836791987
91.6744941281,-0.0152431971534,0.0152431971534,51,416,-1.31342912358,-25.0665300422,26.4866025928,-4.57770901977e-17,0.661217316896,1.93714902393,0.00999610245718,0.780642050828,83.4273827245
91.9773196374,-0.0156529165825,0.0156529165825,46,417,-1.31789504484,-27.8528534817,44.0652609657,5.86050477301e-17,0.721468383968,2.05745212335,0.00675852190248,0.377048542409,68.3178030717
91.9899349,-0.0157123374325,0.0157123374325,52,418,-1.30580123717,-20.1552221126,25.6561403419,-2.64702417609e-18,0.659770028272,1.93434743802,0.0074058112833,0.732375822638,83.9260044198
91.8722674936,-0.0156969147436,0.0156969147436,52,419,-1.3115400338,-26.7379116065,29.4506874085,-7.74376201465e-17,0.670855427645,1.95590974448,0.0073509844223,0.715748794589,81.6888372754
92.2300424876,-0.02112488626,0.02112488626,49,420,-1.31863842139,-19.2587337958,25.9966414743,3.49676543189e-17,0.701479677882,2.0167346184,0.00817956055967,0.773621399967,83.0508937138
92.4106257396,-0.0164977190373,0.0164977190373,52,421,-1.30277113544,-27.1243484528,21.7789753365,6.9543465461e-17,0.646383148038,1.9086251155,0.00863553523148,0.85746853388,86.1021968437
91.9819816856,-0.0122818680609,0.0122818680609,49,422,-1.31770124597,-27.5409936374,36.2801975089,-1.1107297444e-16,0.715906594066,2.0460407701,0.00768473584448,0.592510392219,76.4664700958
91.7255322001,-0.0173022520502,0.0173022520502,52,423,-1.30868472913,-20.810251499,25.3788203036,1.80540940453e-17,0.66483484456,1.94416940467,0.00709832455381,0.742510153203,84.0200669921
91.9559307537,-0.0186914354391,0.0186914354391,52,424,-1.30665862752,-18.2752565665,20.9093203449,2.47748513166e-18,0.675172927873,1.96437264138,0.00884087388018,0.72756269048,86.0637099423
